# kappa, training_loss
1.385162938142238120e+00,3.772409108933061361e-04
1.385260509838950549e+00,3.770280163735151291e-04
1.385358015591012348e+00,3.768155584111809731e-04
1.385455455487502041e+00,3.766046429518610239e-04
1.385552829617317183e+00,3.763940767385065556e-04
1.385650138069176140e+00,3.761842963285744190e-04
1.385747380931617423e+00,3.759753308258950710e-04
1.385844558293000794e+00,3.757668018806725740e-04
1.385941670241507495e+00,3.755592624656856060e-04
1.386038716865141129e+00,3.753527416847646236e-04
1.386135698251727000e+00,3.751463664229959249e-04
1.386232614488914772e+00,3.749396128114312887e-04
1.386329465664176253e+00,3.747338778339326382e-04
1.386426251864807613e+00,3.745287249330431223e-04
1.386522973177929829e+00,3.743245906662195921e-04
1.386619629690488686e+00,3.741206601262092590e-04
1.386716221489254774e+00,3.739177191164344549e-04
1.386812748660825267e+00,3.737163497135043144e-04
1.386909211291623256e+00,3.735142236109822989e-04
1.387005609467898193e+00,3.733113408088684082e-04
1.387101943275727667e+00,3.731101751327514648e-04
1.387198212801016295e+00,3.729102900251746178e-04
1.387294418129496831e+00,3.727095900103449821e-04
1.387390559346731056e+00,3.725104616023600101e-04
1.387486636538109552e+00,3.723118279594928026e-04
1.387582649788852152e+00,3.721129032783210278e-04
1.387678599184009043e+00,3.719145897775888443e-04
1.387774484808460995e+00,3.717183426488190889e-04
1.387870306746919136e+00,3.715214843396097422e-04
1.387966065083925837e+00,3.713250334840267897e-04
1.388061759903856052e+00,3.711283206939697266e-04
1.388157391290916198e+00,3.709323354996740818e-04
1.388252959329145941e+00,3.707376017700880766e-04
1.388348464102417079e+00,3.705433919094502926e-04
1.388443905694435987e+00,3.703483962453901768e-04
1.388539284188742728e+00,3.701544192153960466e-04
1.388634599668711278e+00,3.699610242620110512e-04
1.388729852217551075e+00,3.697674546856433153e-04
1.388825041918306358e+00,3.695757477544248104e-04
1.388920168853857939e+00,3.693827893584966660e-04
1.389015233106921876e+00,3.691898600663989782e-04
1.389110234760051243e+00,3.689987061079591513e-04
1.389205173895636136e+00,3.688070282805711031e-04
1.389300050595903668e+00,3.686166892293840647e-04
1.389394864942919305e+00,3.684267285279929638e-04
1.389489617018587087e+00,3.682365932036191225e-04
1.389584306904649402e+00,3.680465742945671082e-04
1.389678934682687439e+00,3.678571374621242285e-04
1.389773500434122289e+00,3.676677588373422623e-04
1.389868004240215393e+00,3.674796607811003923e-04
1.389962446182068323e+00,3.672928141895681620e-04
1.390056826340622775e+00,3.671048034448176622e-04
1.390151144796663019e+00,3.669169964268803596e-04
1.390245401630814337e+00,3.667299170047044754e-04
1.390339596923543697e+00,3.665436524897813797e-04
1.390433730755161301e+00,3.663566021714359522e-04
1.390527803205819479e+00,3.661711525637656450e-04
1.390621814355514685e+00,3.659861104097217321e-04
1.390715764284086386e+00,3.658003115560859442e-04
1.390809653071218621e+00,3.656148037407547235e-04
1.390903480796439551e+00,3.654310712590813637e-04
1.390997247539123016e+00,3.652466693893074989e-04
1.391090953378487427e+00,3.650627622846513987e-04
1.391184598393597094e+00,3.648795536719262600e-04
1.391278182663362895e+00,3.646973636932671070e-04
1.391371706266541608e+00,3.645134274847805500e-04
1.391465169281737468e+00,3.643314703367650509e-04
1.391558571787401499e+00,3.641490766312927008e-04
1.391651913861833290e+00,3.639676142483949661e-04
1.391745195583179884e+00,3.637867048382759094e-04
1.391838417029436670e+00,3.636054461821913719e-04
1.391931578278448711e+00,3.634236636571586132e-04
1.392024679407909860e+00,3.632438310887664557e-04
1.392117720495363420e+00,3.630642895586788654e-04
1.392210701618203483e+00,3.628855338320136070e-04
1.392303622853674039e+00,3.627060214057564735e-04
1.392396484278869639e+00,3.625265962909907103e-04
1.392489285970737178e+00,3.623475495260208845e-04
1.392582028006073891e+00,3.621685318648815155e-04
1.392674710461530019e+00,3.619905910454690456e-04
1.392767333413607478e+00,3.618133196141570807e-04
1.392859896938661191e+00,3.616361354943364859e-04
1.392952401112899308e+00,3.614585439208894968e-04
1.393044846012383209e+00,3.612817090470343828e-04
1.393137231713028390e+00,3.611063002608716488e-04
1.393229558290604686e+00,3.609303676057606936e-04
1.393321825820736271e+00,3.607548133004456758e-04
1.393414034378902100e+00,3.605789679568260908e-04
1.393506184040437468e+00,3.604033845476806164e-04
1.393598274880532228e+00,3.602290526032447815e-04
1.393690306974233462e+00,3.600556810852140188e-04
1.393782280396443474e+00,3.598817565944045782e-04
1.393874195221922463e+00,3.597069298848509789e-04
1.393966051525287408e+00,3.595339658204466105e-04
1.394057849381012737e+00,3.593606816139072180e-04
1.394149588863431211e+00,3.591898712329566479e-04
1.394241270046733261e+00,3.590165870264172554e-04
1.394332893004968765e+00,3.588443214539438486e-04
1.394424457812045715e+00,3.586723178159445524e-04
1.394515964541732211e+00,3.585009835660457611e-04
1.394607413267655582e+00,3.583295620046555996e-04
1.394698804063303710e+00,3.581594792194664478e-04
1.394790137002024366e+00,3.579906478989869356e-04
1.394881412157026546e+00,3.578190517146140337e-04
1.394972629601380243e+00,3.576491144485771656e-04
1.395063789408016897e+00,3.574795264285057783e-04
1.395154891649729390e+00,3.573107242118567228e-04
1.395245936399173825e+00,3.571411943994462490e-04
1.395336923728867751e+00,3.569730324670672417e-04
1.395427853711192157e+00,3.568060055840760469e-04
1.395518726418391253e+00,3.566379891708493233e-04
1.395609541922572694e+00,3.564706712495535612e-04
1.395700300295708018e+00,3.563022182788699865e-04
1.395791001609633097e+00,3.561356570571660995e-04
1.395881645936048576e+00,3.559696197044104338e-04
1.395972233346519431e+00,3.558038151822984219e-04
1.396062763912476523e+00,3.556390292942523956e-04
1.396153237705216155e+00,3.554731374606490135e-04
1.396243654795900735e+00,3.553073329385370016e-04
1.396334015255558558e+00,3.551426343619823456e-04
1.396424319155084692e+00,3.549780813045799732e-04
1.396514566565241200e+00,3.548135282471776009e-04
1.396604757556657583e+00,3.546487423591315746e-04
1.396694892199831006e+00,3.544843348208814859e-04
1.396784970565126072e+00,3.543212078511714935e-04
1.396874992722776376e+00,3.541589539963752031e-04
1.396964958742883622e+00,3.539969038683921099e-04
1.397054868695418284e+00,3.538349410519003868e-04
1.397144722650220716e+00,3.536727454047650099e-04
1.397234520677000269e+00,3.535088326316326857e-04
1.397324262845336840e+00,3.533479757606983185e-04
1.397413949224679985e+00,3.531865077093243599e-04
1.397503579884350033e+00,3.530257672537118196e-04
1.397593154893538081e+00,3.528651723172515631e-04
1.397682674321306884e+00,3.527059161569923162e-04
1.397772138236589967e+00,3.525447391439229250e-04
1.397861546708193625e+00,3.523850755300372839e-04
1.397950899804795144e+00,3.522251499816775322e-04
1.398040197594945022e+00,3.520664467941969633e-04
1.398129440147066971e+00,3.519079473335295916e-04
1.398218627529456803e+00,3.517484001349657774e-04
1.398307759810284212e+00,3.515900461934506893e-04
1.398396837057592990e+00,3.514318086672574282e-04
1.398485859339300363e+00,3.512752009555697441e-04
1.398574826723197884e+00,3.511185932438820601e-04
1.398663739276952755e+00,3.509618691168725491e-04
1.398752597068105619e+00,3.508050285745412111e-04
1.398841400164073656e+00,3.506479552015662193e-04
1.398930148632149040e+00,3.504920750856399536e-04
1.399018842539500262e+00,3.503371553961187601e-04
1.399107481953171028e+00,3.501811297610402107e-04
1.399196066940083139e+00,3.500259190332144499e-04
1.399284597567033384e+00,3.498709702398627996e-04
1.399373073900697317e+00,3.497178258839994669e-04
1.399461496007626815e+00,3.495640703476965427e-04
1.399549863954251627e+00,3.494106640573590994e-04
1.399638177806880046e+00,3.492570249363780022e-04
1.399726437631698239e+00,3.491045499686151743e-04
1.399814643494770694e+00,3.489509399514645338e-04
1.399902795462041549e+00,3.487982321530580521e-04
1.399990893599333264e+00,3.486457280814647675e-04
1.400078937972348836e+00,3.484945627860724926e-04
1.400166928646669806e+00,3.483438049443066120e-04
1.400254865687758921e+00,3.481922321952879429e-04
1.400342749160959022e+00,3.480416780803352594e-04
1.400430579131492603e+00,3.478905418887734413e-04
1.400518355664464476e+00,3.477419668342918158e-04
1.400606078824859990e+00,3.475906851235777140e-04
1.400693748677546369e+00,3.474417608231306076e-04
1.400781365287272040e+00,3.472929238341748714e-04
1.400868928718668638e+00,3.471452218946069479e-04
1.400956439036248558e+00,3.469965304248034954e-04
1.401043896304408509e+00,3.468485956545919180e-04
1.401131300587427075e+00,3.466992347966879606e-04
1.401218651949466487e+00,3.465515910647809505e-04
1.401305950454572846e+00,3.464061301201581955e-04
1.401393196166675237e+00,3.462580498307943344e-04
1.401480389149587724e+00,3.461118321865797043e-04
1.401567529467007800e+00,3.459654108155518770e-04
1.401654617182518159e+00,3.458204155322164297e-04
1.401741652359586920e+00,3.456745762377977371e-04
1.401828635061566297e+00,3.455287951510399580e-04
1.401915565351694593e+00,3.453844983596354723e-04
1.402002443293095979e+00,3.452408127486705780e-04
1.402089268948780720e+00,3.450983786024153233e-04
1.402176042381644505e+00,3.449529467616230249e-04
1.402262763654470445e+00,3.448103379923850298e-04
1.402349432829928855e+00,3.446654591243714094e-04
1.402436049970575915e+00,3.445207548793405294e-04
1.402522615138856565e+00,3.443787863943725824e-04
1.402609128397102056e+00,3.442369052208960056e-04
1.402695589807532617e+00,3.440951404627412558e-04
1.402781999432256343e+00,3.439542197156697512e-04
1.402868357333269644e+00,3.438130370341241360e-04
1.402954663572458127e+00,3.436709230300039053e-04
1.403040918211595267e+00,3.435304097365587950e-04
1.403127121312345738e+00,3.433909732848405838e-04
1.403213272936261857e+00,3.432518860790878534e-04
1.403299373144786699e+00,3.431114600971341133e-04
1.403385421999253202e+00,3.429715579841285944e-04
1.403471419560884392e+00,3.428324998822063208e-04
1.403557365890794717e+00,3.426946932449936867e-04
1.403643261049988045e+00,3.425561881158500910e-04
1.403729105099360774e+00,3.424181777518242598e-04
1.403814898099699615e+00,3.422805748414248228e-04
1.403900640111683584e+00,3.421420406084507704e-04
1.403986331195883341e+00,3.420059510972350836e-04
1.404071971412761410e+00,3.418694250285625458e-04
1.404157560822673290e+00,3.417326370254158974e-04
1.404243099485866564e+00,3.415973624214529991e-04
1.404328587462482014e+00,3.414623206481337547e-04
1.404414024812553397e+00,3.413262893445789814e-04
1.404499411596007885e+00,3.411911020521074533e-04
1.404584747872666739e+00,3.410559438634663820e-04
1.404670033702244636e+00,3.409220953471958637e-04
1.404755269144350560e+00,3.407876938581466675e-04
1.404840454258487581e+00,3.406545147299766541e-04
1.404925589104054184e+00,3.405216557439416647e-04
1.405010673740342941e+00,3.403887676540762186e-04
1.405095708226542506e+00,3.402552974876016378e-04
1.405180692621735838e+00,3.401231078896671534e-04
1.405265626984902871e+00,3.399908309802412987e-04
1.405350511374917621e+00,3.398593980818986893e-04
1.405435345850552409e+00,3.397269174456596375e-04
1.405520130470473639e+00,3.395981329958885908e-04
1.405604865293246464e+00,3.394670493435114622e-04
1.405689550377331898e+00,3.393363731447607279e-04
1.405774185781087704e+00,3.392063081264495850e-04
1.405858771562769505e+00,3.390765923541039228e-04
1.405943307780530782e+00,3.389475168660283089e-04
1.406027794492422212e+00,3.388181212358176708e-04
1.406112231756392994e+00,3.386896569281816483e-04
1.406196619630290412e+00,3.385608142707496881e-04
1.406280958171860274e+00,3.384329611435532570e-04
1.406365247438747579e+00,3.383053990546613932e-04
1.406449487488495853e+00,3.381782444193959236e-04
1.406533678378548036e+00,3.380522539373487234e-04
1.406617820166246702e+00,3.379255067557096481e-04
1.406701912908834062e+00,3.377981483936309814e-04
1.406785956663451964e+00,3.376730892341583967e-04
1.406869951487143222e+00,3.375462547410279512e-04
1.406953897436850287e+00,3.374202060513198376e-04
1.407037794569417022e+00,3.372954379301518202e-04
1.407121642941587147e+00,3.371722996234893799e-04
1.407205442610006463e+00,3.370484337210655212e-04
1.407289193631221735e+00,3.369241021573543549e-04
1.407372896061681589e+00,3.367997996974736452e-04
1.407456549957735614e+00,3.366759628988802433e-04
1.407540155375636370e+00,3.365535230841487646e-04
1.407623712371538494e+00,3.364303556736558676e-04
1.407707221001498699e+00,3.363069554325193167e-04
1.407790681321476445e+00,3.361857379786670208e-04
1.407874093387335046e+00,3.360642003826797009e-04
1.407957457254839673e+00,3.359432157594710588e-04
1.408040772979659572e+00,3.358231915626674891e-04
1.408124040617367623e+00,3.357021487317979336e-04
1.408207260223440560e+00,3.355817170813679695e-04
1.408290431853258751e+00,3.354609070811420679e-04
1.408373555562107304e+00,3.353406791575253010e-04
1.408456631405175630e+00,3.352200728841125965e-04
1.408539659437557656e+00,3.351020859554409981e-04
1.408622639714252722e+00,3.349835751578211784e-04
1.408705572290164909e+00,3.348648024257272482e-04
1.408788457220103707e+00,3.347455931361764669e-04
1.408871294558784681e+00,3.346280136611312628e-04
1.408954084360828585e+00,3.345098521094769239e-04
1.409036826680762244e+00,3.343927965033799410e-04
1.409119521573019229e+00,3.342781565152108669e-04
1.409202169091938739e+00,3.341610718052834272e-04
1.409284769291767825e+00,3.340446855872869492e-04
1.409367322226658947e+00,3.339282120577991009e-04
1.409449827950673084e+00,3.338118549436330795e-04
1.409532286517777511e+00,3.336979134473949671e-04
1.409614697981847353e+00,3.335819637868553400e-04
1.409697062396665812e+00,3.334674693178385496e-04
1.409779379815923273e+00,3.333527711220085621e-04
1.409861650293218860e+00,3.332395863253623247e-04
1.409943873882059995e+00,3.331253828946501017e-04
1.410026050635862838e+00,3.330125182401388884e-04
1.410108180607951400e+00,3.328995080664753914e-04
1.410190263851559322e+00,3.327859449200332165e-04
1.410272300419830094e+00,3.326733421999961138e-04
1.410354290365815499e+00,3.325621364638209343e-04
1.410436233742477175e+00,3.324506687931716442e-04
1.410518130602687270e+00,3.323395212646573782e-04
1.410599980999226899e+00,3.322282282169908285e-04
1.410681784984788356e+00,3.321176918689161539e-04
1.410763542611973342e+00,3.320063406135886908e-04
1.410845253933295185e+00,3.318962117191404104e-04
1.410926919001177726e+00,3.317867813166230917e-04
1.411008537867955548e+00,3.316773800179362297e-04
1.411090110585874413e+00,3.315675712656229734e-04
1.411171637207091711e+00,3.314593923278152943e-04
1.411253117783676903e+00,3.313504275865852833e-04
1.411334552367610407e+00,3.312415792606770992e-04
1.411415941010785380e+00,3.311340115033090115e-04
1.411497283765006605e+00,3.310259198769927025e-04
1.411578580681992046e+00,3.309185558464378119e-04
1.411659831813371513e+00,3.308125887997448444e-04
1.411741037210687999e+00,3.307050210423767567e-04
1.411822196925397233e+00,3.305982099846005440e-04
1.411903311008869011e+00,3.304920683149248362e-04
1.411984379512385424e+00,3.303859266452491283e-04
1.412065402487142851e+00,3.302812983747571707e-04
1.412146379984251521e+00,3.301756223663687706e-04
1.412227312054734618e+00,3.300704411230981350e-04
1.412308198749530952e+00,3.299663367215543985e-04
1.412389040119492956e+00,3.298622905276715755e-04
1.412469836215387353e+00,3.297570510767400265e-04
1.412550587087896048e+00,3.296539362054318190e-04
1.412631292787616344e+00,3.295507049188017845e-04
1.412711953365059392e+00,3.294479392934590578e-04
1.412792568870653076e+00,3.293456684332340956e-04
1.412873139354739793e+00,3.292422043159604073e-04
1.412953664867577563e+00,3.291390312369912863e-04
1.413034145459341584e+00,3.290370805189013481e-04
1.413114581180121787e+00,3.289358865004032850e-04
1.413194972079924838e+00,3.288341104052960873e-04
1.413275318208674136e+00,3.287343715783208609e-04
1.413355619616208925e+00,3.286338178440928459e-04
1.413435876352286291e+00,3.285334387328475714e-04
1.413516088466579390e+00,3.284331760369241238e-04
1.413596256008679664e+00,3.283321857452392578e-04
1.413676379028094399e+00,3.282320394646376371e-04
1.413756457574250280e+00,3.281335812062025070e-04
1.413836491696489839e+00,3.280353848822414875e-04
1.413916481444075002e+00,3.279367811046540737e-04
1.413996426866185097e+00,3.278387302998453379e-04
1.414076328011918182e+00,3.277404175605624914e-04
1.414156184930289939e+00,3.276430070400238037e-04
1.414235997670235889e+00,3.275457420386373997e-04
1.414315766280609399e+00,3.274481277912855148e-04
1.414395490810183231e+00,3.273514157626777887e-04
1.414475171307649548e+00,3.272544417995959520e-04
1.414554807821619464e+00,3.271585155744105577e-04
1.414634400400623715e+00,3.270627057645469904e-04
1.414713949093113099e+00,3.269668377470225096e-04
1.414793453947458035e+00,3.268718137405812740e-04
1.414872915011948784e+00,3.267771680839359760e-04
1.414952332334796559e+00,3.266829298809170723e-04
1.415031705964131969e+00,3.265890118200331926e-04
1.415111035948007467e+00,3.264942206442356110e-04
1.415190322334395567e+00,3.264000697527080774e-04
1.415269565171189292e+00,3.263060061726719141e-04
1.415348764506203949e+00,3.262127574998885393e-04
1.415427920387174909e+00,3.261198289692401886e-04
1.415507032861760273e+00,3.260270750615745783e-04
1.415586101977538425e+00,3.259353688918054104e-04
1.415665127782010702e+00,3.258430515415966511e-04
1.415744110322599614e+00,3.257516364101320505e-04
1.415823049646650844e+00,3.256610361859202385e-04
1.415901945801431028e+00,3.255685733165591955e-04
1.415980798834130416e+00,3.254775947425514460e-04
1.416059608791861102e+00,3.253868198953568935e-04
1.416138375721659237e+00,3.252961323596537113e-04
1.416217099670482371e+00,3.252063761465251446e-04
1.416295780685212558e+00,3.251174930483102798e-04
1.416374418812653913e+00,3.250273875892162323e-04
1.416453014099535945e+00,3.249381843488663435e-04
1.416531566592509561e+00,3.248493012506514788e-04
1.416610076338151503e+00,3.247609420213848352e-04
1.416688543382961019e+00,3.246710693929344416e-04
1.416766967773362751e+00,3.245835832785815001e-04
1.416845349555704292e+00,3.244960680603981018e-04
1.416923688776259294e+00,3.244084655307233334e-04
1.417001985481224802e+00,3.243211831431835890e-04
1.417080239716723478e+00,3.242346283514052629e-04
1.417158451528802265e+00,3.241479862481355667e-04
1.417236620963433946e+00,3.240611695218831301e-04
1.417314748066516694e+00,3.239753132220357656e-04
1.417392832883872966e+00,3.238890785723924637e-04
1.417470875461252611e+00,3.238039498683065176e-04
1.417548875844329537e+00,3.237194323446601629e-04
1.417626834078704601e+00,3.236337506677955389e-04
1.417704750209904940e+00,3.235491749364882708e-04
1.417782624283383752e+00,3.234645409975200891e-04
1.417860456344519848e+00,3.233804600313305855e-04
1.417938246438619876e+00,3.232960007153451443e-04
1.418015994610916319e+00,3.232122689951211214e-04
1.418093700906569277e+00,3.231292066629976034e-04
1.418171365370665571e+00,3.230463480576872826e-04
1.418248988048218751e+00,3.229639551136642694e-04
1.418326568984170866e+00,3.228815039619803429e-04
1.418404108223390470e+00,3.227994020562618971e-04
1.418481605810674839e+00,3.227179113309830427e-04
1.418559061790747755e+00,3.226359840482473373e-04
1.418636476208261721e+00,3.225551336072385311e-04
1.418713849107798186e+00,3.224733809474855661e-04
1.418791180533865548e+00,3.223918320145457983e-04
1.418868470530901149e+00,3.223112726118415594e-04
1.418945719143271500e+00,3.222306258976459503e-04
1.419022926415271169e+00,3.221504739485681057e-04
1.419100092391123891e+00,3.220704093109816313e-04
1.419177217114982792e+00,3.219909849576652050e-04
1.419254300630929722e+00,3.219112404622137547e-04
1.419331342982975919e+00,3.218321944586932659e-04
1.419408344215062678e+00,3.217533230781555176e-04
1.419485304371060685e+00,3.216750628780573606e-04
1.419562223494770015e+00,3.215970646124333143e-04
1.419639101629921685e+00,3.215192409697920084e-04
1.419715938820175660e+00,3.214411553926765919e-04
1.419792735109123294e+00,3.213635936845093966e-04
1.419869490540285772e+00,3.212876326870173216e-04
1.419946205157115005e+00,3.212103620171546936e-04
1.420022879002993177e+00,3.211332659702748060e-04
1.420099512121234531e+00,3.210562281310558319e-04
1.420176104555082697e+00,3.209799760952591896e-04
1.420252656347713582e+00,3.209038986824452877e-04
1.420329167542234483e+00,3.208285779692232609e-04
1.420405638181683416e+00,3.207527042832225561e-04
1.420482068309030455e+00,3.206780529581010342e-04
1.420558457967177279e+00,3.206034016329795122e-04
1.420634807198957628e+00,3.205286338925361633e-04
1.420711116047137068e+00,3.204534004908055067e-04
1.420787384554413668e+00,3.203793312422931194e-04
1.420863612763417105e+00,3.203054948244243860e-04
1.420939800716710444e+00,3.202316584065556526e-04
1.421015948456788580e+00,3.201591898687183857e-04
1.421092056026079575e+00,3.200859064236283302e-04
1.421168123466944211e+00,3.200128267053514719e-04
1.421244150821676433e+00,3.199399798177182674e-04
1.421320138132503352e+00,3.198674530722200871e-04
1.421396085441585244e+00,3.197949263267219067e-04
1.421471992791015992e+00,3.197237092535942793e-04
1.421547860222822868e+00,3.196514444425702095e-04
1.421623687778967415e+00,3.195802564732730389e-04
1.421699475501343679e+00,3.195093013346195221e-04
1.421775223431781754e+00,3.194383170921355486e-04
1.421850931612044233e+00,3.193675365764647722e-04
1.421926600083828651e+00,3.192973381374031305e-04
1.422002228888767039e+00,3.192275471519678831e-04
1.422077818068425703e+00,3.191571158822625875e-04
1.422153367664305668e+00,3.190876159351319075e-04
1.422228877717842899e+00,3.190175921190530062e-04
1.422304348270408525e+00,3.189487033523619175e-04
1.422379779363308838e+00,3.188808332197368145e-04
1.422455171037784405e+00,3.188119735568761826e-04
1.422530523335012287e+00,3.187432012055069208e-04
1.422605836296105153e+00,3.186742251273244619e-04
1.422681109962109947e+00,3.186060348525643349e-04
1.422756344374010995e+00,3.185383975505828857e-04
1.422831539572727344e+00,3.184704401064664125e-04
1.422906695599114757e+00,3.184029774274677038e-04
1.422981812493965270e+00,3.183364169672131538e-04
1.423056890298006527e+00,3.182699438184499741e-04
1.423131929051903111e+00,3.182033833581954241e-04
1.423206928796256543e+00,3.181362117175012827e-04
1.423281889571604175e+00,3.180702915415167809e-04
1.423356811418420964e+00,3.180043131578713655e-04
1.423431694377118584e+00,3.179391205776482821e-04
1.423506538488045203e+00,3.178741026204079390e-04
1.423581343791487486e+00,3.178084734827280045e-04
1.423656110327668589e+00,3.177437756676226854e-04
1.423730838136749499e+00,3.176790196448564529e-04
1.423805527258828363e+00,3.176143218297511339e-04
1.423880177733941377e+00,3.175495367031544447e-04
1.423954789602063009e+00,3.174856246914714575e-04
1.424029362903104889e+00,3.174217417836189270e-04
1.424103897676918029e+00,3.173585282638669014e-04
1.424178393963290157e+00,3.172951692249625921e-04
1.424252851801948605e+00,3.172316646669059992e-04
1.424327271232558978e+00,3.171687130816280842e-04
1.424401652294724929e+00,3.171057614963501692e-04
1.424475995027989716e+00,3.170436248183250427e-04
1.424550299471834869e+00,3.169806732330471277e-04
1.424624565665681075e+00,3.169194969814270735e-04
1.424698793648888628e+00,3.168572438880801201e-04
1.424772983460756759e+00,3.167953400406986475e-04
1.424847135140523635e+00,3.167341637890785933e-04
1.424921248727367917e+00,3.166728129144757986e-04
1.424995324260407203e+00,3.166123642586171627e-04
1.425069361778699140e+00,3.165510133840143681e-04
1.425143361321241198e+00,3.164903610013425350e-04
1.425217322926970676e+00,3.164302615914493799e-04
1.425291246634765807e+00,3.163704823236912489e-04
1.425365132483443986e+00,3.163105866406112909e-04
1.425438980511763321e+00,3.162508073728531599e-04
1.425512790758423298e+00,3.161912900395691395e-04
1.425586563262063233e+00,3.161318600177764893e-04
1.425660298061262932e+00,3.160727792419493198e-04
1.425733995194543580e+00,3.160146297886967659e-04
1.425807654700367522e+00,3.159559855703264475e-04
1.425881276617137816e+00,3.158970212098211050e-04
1.425954860983199124e+00,3.158386680297553539e-04
1.426028407836836820e+00,3.157810133416205645e-04
1.426101917216278547e+00,3.157228929921984673e-04
1.426175389159692886e+00,3.156659950036555529e-04
1.426248823705190905e+00,3.156091552227735519e-04
1.426322220890824388e+00,3.155519370920956135e-04
1.426395580754588277e+00,3.154950682073831558e-04
1.426468903334418448e+00,3.154377336613833904e-04
1.426542188668194155e+00,3.153808065690100193e-04
1.426615436793736036e+00,3.153244324494153261e-04
1.426688647748807215e+00,3.152686113025993109e-04
1.426761821571113975e+00,3.152130229864269495e-04
1.426834958298304423e+00,3.151574928779155016e-04
1.426908057967970489e+00,3.151022247038781643e-04
1.426981120617645926e+00,3.150468692183494568e-04
1.427054146284807867e+00,3.149916592519730330e-04
1.427127135006877268e+00,3.149366239085793495e-04
1.427200086821217129e+00,3.148821415379643440e-04
1.427273001765134497e+00,3.148278046865016222e-04
1.427345879875879575e+00,3.147732641082257032e-04
1.427418721190646833e+00,3.147188981529325247e-04
1.427491525746573453e+00,3.146653180010616779e-04
1.427564293580741106e+00,3.146115923300385475e-04
1.427637024730174842e+00,3.145585069432854652e-04
1.427709719231844643e+00,3.145046357531100512e-04
1.427782377122663648e+00,3.144514921586960554e-04
1.427854998439489709e+00,3.143983776681125164e-04
1.427927583219125163e+00,3.143452049698680639e-04
1.428000131498316172e+00,3.142929635941982269e-04
1.428072643313754719e+00,3.142408968415111303e-04
1.428145118702075944e+00,3.141888009849935770e-04
1.428217557699861251e+00,3.141365596093237400e-04
1.428289960343636311e+00,3.140849876217544079e-04
1.428362326669871285e+00,3.140342596452683210e-04
1.428434656714982598e+00,3.139822511002421379e-04
1.428506950515330942e+00,3.139310865662992001e-04
1.428579208107223053e+00,3.138798638246953487e-04
1.428651429526910821e+00,3.138290194328874350e-04
1.428723614810591958e+00,3.137789026368409395e-04
1.428795763994409329e+00,3.137282619718462229e-04
1.428867877114452511e+00,3.136784362141042948e-04
1.428939954206755791e+00,3.136287268716841936e-04
1.429011995307300831e+00,3.135784063488245010e-04
1.429084000452014225e+00,3.135284350719302893e-04
1.429155969676769500e+00,3.134785511065274477e-04
1.429227903017386003e+00,3.134289290755987167e-04
1.429299800509630680e+00,3.133805585093796253e-04
1.429371662189215408e+00,3.133314894512295723e-04
1.429443488091799663e+00,3.132829733658581972e-04
1.429515278252989630e+00,3.132340498268604279e-04
1.429587032708338201e+00,3.131857665721327066e-04
1.429658751493345425e+00,3.131379489786922932e-04
1.429730434643458281e+00,3.130892582703381777e-04
1.429802082194070900e+00,3.130414697807282209e-04
1.429873694180525012e+00,3.129936812911182642e-04
1.429945270638109500e+00,3.129463584627956152e-04
1.430016811602060622e+00,3.128990065306425095e-04
1.430088317107562235e+00,3.128522657789289951e-04
1.430159787189746678e+00,3.128057287540286779e-04
1.430231221883692561e+00,3.127584350295364857e-04
1.430302621224428306e+00,3.127118980046361685e-04
1.430373985246929047e+00,3.126660885754972696e-04
1.430445313986117961e+00,3.126195224467664957e-04
1.430516607476867152e+00,3.125729854218661785e-04
1.430587865753996990e+00,3.125270304735749960e-04
1.430659088852275884e+00,3.124810464214533567e-04
1.430730276806420953e+00,3.124355280306190252e-04
1.430801429651098022e+00,3.123903297819197178e-04
1.430872547420921403e+00,3.123452188447117805e-04
1.430943630150454338e+00,3.122996131423860788e-04
1.431014677874209662e+00,3.122550842817872763e-04
1.431085690626648033e+00,3.122098278254270554e-04
1.431156668442180147e+00,3.121656191069632769e-04
1.431227611355165852e+00,3.121215850114822388e-04
1.431298519399913483e+00,3.120772307738661766e-04
1.431369392610682301e+00,3.120330220554023981e-04
1.431440231021680054e+00,3.119893081020563841e-04
1.431511034667063642e+00,3.119450993835926056e-04
1.431581803580941337e+00,3.119015018455684185e-04
1.431652537797370117e+00,3.118582535535097122e-04
1.431723237350356781e+00,3.118145978078246117e-04
1.431793902273858388e+00,3.117720480076968670e-04
1.431864532601782702e+00,3.117293235845863819e-04
1.431935128367986865e+00,3.116862790193408728e-04
1.432005689606278720e+00,3.116444859188050032e-04
1.432076216350416376e+00,3.116019652225077152e-04
1.432146708634108867e+00,3.115594445262104273e-04
1.432217166491015492e+00,3.115173312835395336e-04
1.432287589954746476e+00,3.114753926638513803e-04
1.432357979058862085e+00,3.114333085250109434e-04
1.432428333836874401e+00,3.113914863206446171e-04
1.432498654322246434e+00,3.113500424660742283e-04
1.432568940548391678e+00,3.113091515842825174e-04
1.432639192548675222e+00,3.112675913143903017e-04
1.432709410356413970e+00,3.112274280283600092e-04
1.432779594004874868e+00,3.111858968622982502e-04
1.432849743527277342e+00,3.111452097073197365e-04
1.432919858956792192e+00,3.111047262791544199e-04
1.432989940326542255e+00,3.110645047854632139e-04
