# kappa, validation_loss
1.385162938142238120e+00,7.709841430187225342e-02
1.385260509838950549e+00,7.709718495607376099e-02
1.385358015591012348e+00,7.709846645593643188e-02
1.385455455487502041e+00,7.710026949644088745e-02
1.385552829617317183e+00,7.710035890340805054e-02
1.385650138069176140e+00,7.710335403680801392e-02
1.385747380931617423e+00,7.710216194391250610e-02
1.385844558293000794e+00,7.710477709770202637e-02
1.385941670241507495e+00,7.710534334182739258e-02
1.386038716865141129e+00,7.710655778646469116e-02
1.386135698251727000e+00,7.710663974285125732e-02
1.386232614488914772e+00,7.710742205381393433e-02
1.386329465664176253e+00,7.710845023393630981e-02
1.386426251864807613e+00,7.711056619882583618e-02
1.386522973177929829e+00,7.711111009120941162e-02
1.386619629690488686e+00,7.711175084114074707e-02
1.386716221489254774e+00,7.711248844861984253e-02
1.386812748660825267e+00,7.711321860551834106e-02
1.386909211291623256e+00,7.711579650640487671e-02
1.387005609467898193e+00,7.711534947156906128e-02
1.387101943275727667e+00,7.711660861968994141e-02
1.387198212801016295e+00,7.711739093065261841e-02
1.387294418129496831e+00,7.711864262819290161e-02
1.387390559346731056e+00,7.711965590715408325e-02
1.387486636538109552e+00,7.712169736623764038e-02
1.387582649788852152e+00,7.712285965681076050e-02
1.387678599184009043e+00,7.712289690971374512e-02
1.387774484808460995e+00,7.712384313344955444e-02
1.387870306746919136e+00,7.712507992982864380e-02
1.387966065083925837e+00,7.712786644697189331e-02
1.388061759903856052e+00,7.712724059820175171e-02
1.388157391290916198e+00,7.712973654270172119e-02
1.388252959329145941e+00,7.713048160076141357e-02
1.388348464102417079e+00,7.713109254837036133e-02
1.388443905694435987e+00,7.713188230991363525e-02
1.388539284188742728e+00,7.713409513235092163e-02
1.388634599668711278e+00,7.713624835014343262e-02
1.388729852217551075e+00,7.713658362627029419e-02
1.388825041918306358e+00,7.713882625102996826e-02
1.388920168853857939e+00,7.713930308818817139e-02
1.389015233106921876e+00,7.714044302701950073e-02
1.389110234760051243e+00,7.714172452688217163e-02
1.389205173895636136e+00,7.714352756738662720e-02
1.389300050595903668e+00,7.714681327342987061e-02
1.389394864942919305e+00,7.714447379112243652e-02
1.389489617018587087e+00,7.714736461639404297e-02
1.389584306904649402e+00,7.714886963367462158e-02
1.389678934682687439e+00,7.714871317148208618e-02
1.389773500434122289e+00,7.714987546205520630e-02
1.389868004240215393e+00,7.715094089508056641e-02
1.389962446182068323e+00,7.715221494436264038e-02
1.390056826340622775e+00,7.715494185686111450e-02
1.390151144796663019e+00,7.715486735105514526e-02
1.390245401630814337e+00,7.715675979852676392e-02
1.390339596923543697e+00,7.715588808059692383e-02
1.390433730755161301e+00,7.715833187103271484e-02
1.390527803205819479e+00,7.715947180986404419e-02
1.390621814355514685e+00,7.716079801321029663e-02
1.390715764284086386e+00,7.716226577758789062e-02
1.390809653071218621e+00,7.716383039951324463e-02
1.390903480796439551e+00,7.716394960880279541e-02
1.390997247539123016e+00,7.716605067253112793e-02
1.391090953378487427e+00,7.716600596904754639e-02
1.391184598393597094e+00,7.716928422451019287e-02
1.391278182663362895e+00,7.716961950063705444e-02
1.391371706266541608e+00,7.717218250036239624e-02
1.391465169281737468e+00,7.717237621545791626e-02
1.391558571787401499e+00,7.717375457286834717e-02
1.391651913861833290e+00,7.717586308717727661e-02
1.391745195583179884e+00,7.717863470315933228e-02
1.391838417029436670e+00,7.717803120613098145e-02
1.391931578278448711e+00,7.718091458082199097e-02
1.392024679407909860e+00,7.718257606029510498e-02
1.392117720495363420e+00,7.718305289745330811e-02
1.392210701618203483e+00,7.718469202518463135e-02
1.392303622853674039e+00,7.718793302774429321e-02
1.392396484278869639e+00,7.718637585639953613e-02
1.392489285970737178e+00,7.719159126281738281e-02
1.392582028006073891e+00,7.719072699546813965e-02
1.392674710461530019e+00,7.719221711158752441e-02
1.392767333413607478e+00,7.719431817531585693e-02
1.392859896938661191e+00,7.719473540782928467e-02
1.392952401112899308e+00,7.719737291336059570e-02
1.393044846012383209e+00,7.719778269529342651e-02
1.393137231713028390e+00,7.719857245683670044e-02
1.393229558290604686e+00,7.720060646533966064e-02
1.393321825820736271e+00,7.720218598842620850e-02
1.393414034378902100e+00,7.720287144184112549e-02
1.393506184040437468e+00,7.720604538917541504e-02
1.393598274880532228e+00,7.720811665058135986e-02
1.393690306974233462e+00,7.720845937728881836e-02
1.393782280396443474e+00,7.721056044101715088e-02
1.393874195221922463e+00,7.721066474914550781e-02
1.393966051525287408e+00,7.721303403377532959e-02
1.394057849381012737e+00,7.721458375453948975e-02
1.394149588863431211e+00,7.721574604511260986e-02
1.394241270046733261e+00,7.721676677465438843e-02
1.394332893004968765e+00,7.721852511167526245e-02
1.394424457812045715e+00,7.721933722496032715e-02
1.394515964541732211e+00,7.722188532352447510e-02
1.394607413267655582e+00,7.722219824790954590e-02
1.394698804063303710e+00,7.722501456737518311e-02
1.394790137002024366e+00,7.722468674182891846e-02
1.394881412157026546e+00,7.722682505846023560e-02
1.394972629601380243e+00,7.722879946231842041e-02
1.395063789408016897e+00,7.723093032836914062e-02
1.395154891649729390e+00,7.723180204629898071e-02
1.395245936399173825e+00,7.723437994718551636e-02
1.395336923728867751e+00,7.723384350538253784e-02
1.395427853711192157e+00,7.723750919103622437e-02
1.395518726418391253e+00,7.723803073167800903e-02
1.395609541922572694e+00,7.724036276340484619e-02
1.395700300295708018e+00,7.724184542894363403e-02
1.395791001609633097e+00,7.724346220493316650e-02
1.395881645936048576e+00,7.724449038505554199e-02
1.395972233346519431e+00,7.724642008543014526e-02
1.396062763912476523e+00,7.724796235561370850e-02
1.396153237705216155e+00,7.725005596876144409e-02
1.396243654795900735e+00,7.725200057029724121e-02
1.396334015255558558e+00,7.725331187248229980e-02
1.396424319155084692e+00,7.725414633750915527e-02
1.396514566565241200e+00,7.725610584020614624e-02
1.396604757556657583e+00,7.725740224123001099e-02
1.396694892199831006e+00,7.725900411605834961e-02
1.396784970565126072e+00,7.726116478443145752e-02
1.396874992722776376e+00,7.726253569126129150e-02
1.396964958742883622e+00,7.726419717073440552e-02
1.397054868695418284e+00,7.726392149925231934e-02
1.397144722650220716e+00,7.726746052503585815e-02
1.397234520677000269e+00,7.726901024580001831e-02
1.397324262845336840e+00,7.727061957120895386e-02
1.397413949224679985e+00,7.727211713790893555e-02
1.397503579884350033e+00,7.727340608835220337e-02
1.397593154893538081e+00,7.727662473917007446e-02
1.397682674321306884e+00,7.727743685245513916e-02
1.397772138236589967e+00,7.727762311697006226e-02
1.397861546708193625e+00,7.728042453527450562e-02
1.397950899804795144e+00,7.728232443332672119e-02
1.398040197594945022e+00,7.728333026170730591e-02
1.398129440147066971e+00,7.728371769189834595e-02
1.398218627529456803e+00,7.728642970323562622e-02
1.398307759810284212e+00,7.728938758373260498e-02
1.398396837057592990e+00,7.729116827249526978e-02
1.398485859339300363e+00,7.729344815015792847e-02
1.398574826723197884e+00,7.729592919349670410e-02
1.398663739276952755e+00,7.729578018188476562e-02
1.398752597068105619e+00,7.729765772819519043e-02
1.398841400164073656e+00,7.729925215244293213e-02
1.398930148632149040e+00,7.730224728584289551e-02
1.399018842539500262e+00,7.730291783809661865e-02
1.399107481953171028e+00,7.730495184659957886e-02
1.399196066940083139e+00,7.730917632579803467e-02
1.399284597567033384e+00,7.731009274721145630e-02
1.399373073900697317e+00,7.731287181377410889e-02
1.399461496007626815e+00,7.731248438358306885e-02
1.399549863954251627e+00,7.731398195028305054e-02
1.399638177806880046e+00,7.731846719980239868e-02
1.399726437631698239e+00,7.731929421424865723e-02
1.399814643494770694e+00,7.732219994068145752e-02
1.399902795462041549e+00,7.732386887073516846e-02
1.399990893599333264e+00,7.732503116130828857e-02
1.400078937972348836e+00,7.732696086168289185e-02
1.400166928646669806e+00,7.732873409986495972e-02
1.400254865687758921e+00,7.733172923326492310e-02
1.400342749160959022e+00,7.733340561389923096e-02
1.400430579131492603e+00,7.733608037233352661e-02
1.400518355664464476e+00,7.733579725027084351e-02
1.400606078824859990e+00,7.733992487192153931e-02
1.400693748677546369e+00,7.734190672636032104e-02
1.400781365287272040e+00,7.734317332506179810e-02
1.400868928718668638e+00,7.734443992376327515e-02
1.400956439036248558e+00,7.734595239162445068e-02
1.401043896304408509e+00,7.734810560941696167e-02
1.401131300587427075e+00,7.735004276037216187e-02
1.401218651949466487e+00,7.735066860914230347e-02
1.401305950454572846e+00,7.735390216112136841e-02
1.401393196166675237e+00,7.735428959131240845e-02
1.401480389149587724e+00,7.735819369554519653e-02
1.401567529467007800e+00,7.735961675643920898e-02
1.401654617182518159e+00,7.736053317785263062e-02
1.401741652359586920e+00,7.736147195100784302e-02
1.401828635061566297e+00,7.736562192440032959e-02
1.401915565351694593e+00,7.736496627330780029e-02
1.402002443293095979e+00,7.736693322658538818e-02
1.402089268948780720e+00,7.736781984567642212e-02
1.402176042381644505e+00,7.737006992101669312e-02
1.402262763654470445e+00,7.737424224615097046e-02
1.402349432829928855e+00,7.737676054239273071e-02
1.402436049970575915e+00,7.737746089696884155e-02
1.402522615138856565e+00,7.737924903631210327e-02
1.402609128397102056e+00,7.738156616687774658e-02
1.402695589807532617e+00,7.738277316093444824e-02
1.402781999432256343e+00,7.738567143678665161e-02
1.402868357333269644e+00,7.738804817199707031e-02
1.402954663572458127e+00,7.738948613405227661e-02
1.403040918211595267e+00,7.739271968603134155e-02
1.403127121312345738e+00,7.739436626434326172e-02
1.403213272936261857e+00,7.739528268575668335e-02
1.403299373144786699e+00,7.739865034818649292e-02
1.403385421999253202e+00,7.739944756031036377e-02
1.403471419560884392e+00,7.740364223718643188e-02
1.403557365890794717e+00,7.740490138530731201e-02
1.403643261049988045e+00,7.740585505962371826e-02
1.403729105099360774e+00,7.741016894578933716e-02
1.403814898099699615e+00,7.741048187017440796e-02
1.403900640111683584e+00,7.741338014602661133e-02
1.403986331195883341e+00,7.741592824459075928e-02
1.404071971412761410e+00,7.741618901491165161e-02
1.404157560822673290e+00,7.741745561361312866e-02
1.404243099485866564e+00,7.742097228765487671e-02
1.404328587462482014e+00,7.742217183113098145e-02
1.404414024812553397e+00,7.742439955472946167e-02
1.404499411596007885e+00,7.742824405431747437e-02
1.404584747872666739e+00,7.742992788553237915e-02
1.404670033702244636e+00,7.743080705404281616e-02
1.404755269144350560e+00,7.743350416421890259e-02
1.404840454258487581e+00,7.743515074253082275e-02
1.404925589104054184e+00,7.743906974792480469e-02
1.405010673740342941e+00,7.743964344263076782e-02
1.405095708226542506e+00,7.744373381137847900e-02
1.405180692621735838e+00,7.744523882865905762e-02
1.405265626984902871e+00,7.744573801755905151e-02
1.405350511374917621e+00,7.745005190372467041e-02
1.405435345850552409e+00,7.745106518268585205e-02
1.405520130470473639e+00,7.745247334241867065e-02
1.405604865293246464e+00,7.745639234781265259e-02
1.405689550377331898e+00,7.745867967605590820e-02
1.405774185781087704e+00,7.746007293462753296e-02
1.405858771562769505e+00,7.746235281229019165e-02
1.405943307780530782e+00,7.746448367834091187e-02
1.406027794492422212e+00,7.746847718954086304e-02
1.406112231756392994e+00,7.746925204992294312e-02
1.406196619630290412e+00,7.747090607881546021e-02
1.406280958171860274e+00,7.747367769479751587e-02
1.406365247438747579e+00,7.747495174407958984e-02
1.406449487488495853e+00,7.747856527566909790e-02
1.406533678378548036e+00,7.748117297887802124e-02
1.406617820166246702e+00,7.748170197010040283e-02
1.406701912908834062e+00,7.748392224311828613e-02
1.406785956663451964e+00,7.748576253652572632e-02
1.406869951487143222e+00,7.749069482088088989e-02
1.406953897436850287e+00,7.749046385288238525e-02
1.407037794569417022e+00,7.749484479427337646e-02
1.407121642941587147e+00,7.749669253826141357e-02
1.407205442610006463e+00,7.749965041875839233e-02
1.407289193631221735e+00,7.750041782855987549e-02
1.407372896061681589e+00,7.750330120325088501e-02
1.407456549957735614e+00,7.750510424375534058e-02
1.407540155375636370e+00,7.750741392374038696e-02
1.407623712371538494e+00,7.751212269067764282e-02
1.407707221001498699e+00,7.751279324293136597e-02
1.407790681321476445e+00,7.751204073429107666e-02
1.407874093387335046e+00,7.751660794019699097e-02
1.407957457254839673e+00,7.751893252134323120e-02
1.408040772979659572e+00,7.752186805009841919e-02
1.408124040617367623e+00,7.752200961112976074e-02
1.408207260223440560e+00,7.752329111099243164e-02
1.408290431853258751e+00,7.752625644207000732e-02
1.408373555562107304e+00,7.752801477909088135e-02
1.408456631405175630e+00,7.753117382526397705e-02
1.408539659437557656e+00,7.753274589776992798e-02
1.408622639714252722e+00,7.753850519657135010e-02
1.408705572290164909e+00,7.753755152225494385e-02
1.408788457220103707e+00,7.754010707139968872e-02
1.408871294558784681e+00,7.754392176866531372e-02
1.408954084360828585e+00,7.754345983266830444e-02
1.409036826680762244e+00,7.754881680011749268e-02
1.409119521573019229e+00,7.754968851804733276e-02
1.409202169091938739e+00,7.755041122436523438e-02
1.409284769291767825e+00,7.755605131387710571e-02
1.409367322226658947e+00,7.755759358406066895e-02
1.409449827950673084e+00,7.755913585424423218e-02
1.409532286517777511e+00,7.756034284830093384e-02
1.409614697981847353e+00,7.756441831588745117e-02
1.409697062396665812e+00,7.756511121988296509e-02
1.409779379815923273e+00,7.756889611482620239e-02
1.409861650293218860e+00,7.757037878036499023e-02
1.409943873882059995e+00,7.757458835840225220e-02
1.410026050635862838e+00,7.757622748613357544e-02
1.410108180607951400e+00,7.757675647735595703e-02
1.410190263851559322e+00,7.757940143346786499e-02
1.410272300419830094e+00,7.758332788944244385e-02
1.410354290365815499e+00,7.758376002311706543e-02
1.410436233742477175e+00,7.758641242980957031e-02
1.410518130602687270e+00,7.758659869432449341e-02
1.410599980999226899e+00,7.758959382772445679e-02
1.410681784984788356e+00,7.759421318769454956e-02
1.410763542611973342e+00,7.759588956832885742e-02
1.410845253933295185e+00,7.759691029787063599e-02
1.410926919001177726e+00,7.759955525398254395e-02
1.411008537867955548e+00,7.760309427976608276e-02
1.411090110585874413e+00,7.760456949472427368e-02
1.411171637207091711e+00,7.760576903820037842e-02
1.411253117783676903e+00,7.761020213365554810e-02
1.411334552367610407e+00,7.761171460151672363e-02
1.411415941010785380e+00,7.761511951684951782e-02
1.411497283765006605e+00,7.761459797620773315e-02
1.411578580681992046e+00,7.761917263269424438e-02
1.411659831813371513e+00,7.761973887681961060e-02
1.411741037210687999e+00,7.762411981821060181e-02
1.411822196925397233e+00,7.762523740530014038e-02
1.411903311008869011e+00,7.762671262025833130e-02
1.411984379512385424e+00,7.763017714023590088e-02
1.412065402487142851e+00,7.763556391000747681e-02
1.412146379984251521e+00,7.763412594795227051e-02
1.412227312054734618e+00,7.763598859310150146e-02
1.412308198749530952e+00,7.764115184545516968e-02
1.412389040119492956e+00,7.764246314764022827e-02
1.412469836215387353e+00,7.764592021703720093e-02
1.412550587087896048e+00,7.764780521392822266e-02
1.412631292787616344e+00,7.764953374862670898e-02
1.412711953365059392e+00,7.764966785907745361e-02
1.412792568870653076e+00,7.765349000692367554e-02
1.412873139354739793e+00,7.765462249517440796e-02
1.412953664867577563e+00,7.765734195709228516e-02
1.413034145459341584e+00,7.765933871269226074e-02
1.413114581180121787e+00,7.766300439834594727e-02
1.413194972079924838e+00,7.766547054052352905e-02
1.413275318208674136e+00,7.766614109277725220e-02
1.413355619616208925e+00,7.767028361558914185e-02
1.413435876352286291e+00,7.766995579004287720e-02
1.413516088466579390e+00,7.767445594072341919e-02
1.413596256008679664e+00,7.767834514379501343e-02
1.413676379028094399e+00,7.768086344003677368e-02
1.413756457574250280e+00,7.768257707357406616e-02
1.413836491696489839e+00,7.768538594245910645e-02
1.413916481444075002e+00,7.768831402063369751e-02
1.413996426866185097e+00,7.768880575895309448e-02
1.414076328011918182e+00,7.769006490707397461e-02
1.414156184930289939e+00,7.769263535737991333e-02
1.414235997670235889e+00,7.769696414470672607e-02
1.414315766280609399e+00,7.769780606031417847e-02
1.414395490810183231e+00,7.770293205976486206e-02
1.414475171307649548e+00,7.770227640867233276e-02
1.414554807821619464e+00,7.770471274852752686e-02
1.414634400400623715e+00,7.770806550979614258e-02
1.414713949093113099e+00,7.771019637584686279e-02
1.414793453947458035e+00,7.771341502666473389e-02
1.414872915011948784e+00,7.771516591310501099e-02
1.414952332334796559e+00,7.771611213684082031e-02
1.415031705964131969e+00,7.772009074687957764e-02
1.415111035948007467e+00,7.772237062454223633e-02
1.415190322334395567e+00,7.772488147020339966e-02
1.415269565171189292e+00,7.772807031869888306e-02
1.415348764506203949e+00,7.772950828075408936e-02
1.415427920387174909e+00,7.773236185312271118e-02
1.415507032861760273e+00,7.773514091968536377e-02
1.415586101977538425e+00,7.773735374212265015e-02
1.415665127782010702e+00,7.773903012275695801e-02
1.415744110322599614e+00,7.774136960506439209e-02
1.415823049646650844e+00,7.774619013071060181e-02
1.415901945801431028e+00,7.774838805198669434e-02
1.415980798834130416e+00,7.774968445301055908e-02
1.416059608791861102e+00,7.775189727544784546e-02
1.416138375721659237e+00,7.775499671697616577e-02
1.416217099670482371e+00,7.775975763797760010e-02
1.416295780685212558e+00,7.776182144880294800e-02
1.416374418812653913e+00,7.776442170143127441e-02
1.416453014099535945e+00,7.776550948619842529e-02
1.416531566592509561e+00,7.776961475610733032e-02
1.416610076338151503e+00,7.777200639247894287e-02
1.416688543382961019e+00,7.777330279350280762e-02
1.416766967773362751e+00,7.777576148509979248e-02
1.416845349555704292e+00,7.778102904558181763e-02
1.416923688776259294e+00,7.778044790029525757e-02
1.417001985481224802e+00,7.778373360633850098e-02
1.417080239716723478e+00,7.778490334749221802e-02
1.417158451528802265e+00,7.778915762901306152e-02
1.417236620963433946e+00,7.779405266046524048e-02
1.417314748066516694e+00,7.779421657323837280e-02
1.417392832883872966e+00,7.779718190431594849e-02
1.417470875461252611e+00,7.779652625322341919e-02
1.417548875844329537e+00,7.780147343873977661e-02
1.417626834078704601e+00,7.780601829290390015e-02
1.417704750209904940e+00,7.780900597572326660e-02
1.417782624283383752e+00,7.780971378087997437e-02
1.417860456344519848e+00,7.781577855348587036e-02
1.417938246438619876e+00,7.781691849231719971e-02
1.418015994610916319e+00,7.781934738159179688e-02
1.418093700906569277e+00,7.782344520092010498e-02
1.418171365370665571e+00,7.782766968011856079e-02
1.418248988048218751e+00,7.782901078462600708e-02
1.418326568984170866e+00,7.783324271440505981e-02
1.418404108223390470e+00,7.783266156911849976e-02
1.418481605810674839e+00,7.783684134483337402e-02
1.418559061790747755e+00,7.783753424882888794e-02
1.418636476208261721e+00,7.784435153007507324e-02
1.418713849107798186e+00,7.784329354763031006e-02
1.418791180533865548e+00,7.784803211688995361e-02
1.418868470530901149e+00,7.785160839557647705e-02
1.418945719143271500e+00,7.785433530807495117e-02
1.419022926415271169e+00,7.785617560148239136e-02
1.419100092391123891e+00,7.785807549953460693e-02
1.419177217114982792e+00,7.786037027835845947e-02
1.419254300630929722e+00,7.786346971988677979e-02
1.419331342982975919e+00,7.786812633275985718e-02
1.419408344215062678e+00,7.787053287029266357e-02
1.419485304371060685e+00,7.787269353866577148e-02
1.419562223494770015e+00,7.787530869245529175e-02
1.419639101629921685e+00,7.787878811359405518e-02
1.419715938820175660e+00,7.788158208131790161e-02
1.419792735109123294e+00,7.788351923227310181e-02
1.419869490540285772e+00,7.788623124361038208e-02
1.419946205157115005e+00,7.789017260074615479e-02
1.420022879002993177e+00,7.789172232151031494e-02
1.420099512121234531e+00,7.789476215839385986e-02
1.420176104555082697e+00,7.790003716945648193e-02
1.420252656347713582e+00,7.790107280015945435e-02
1.420329167542234483e+00,7.790237665176391602e-02
1.420405638181683416e+00,7.790796458721160889e-02
1.420482068309030455e+00,7.790873944759368896e-02
1.420558457967177279e+00,7.791226357221603394e-02
1.420634807198957628e+00,7.791420817375183105e-02
1.420711116047137068e+00,7.791803777217864990e-02
1.420787384554413668e+00,7.792202383279800415e-02
1.420863612763417105e+00,7.792511582374572754e-02
1.420939800716710444e+00,7.792889326810836792e-02
1.421015948456788580e+00,7.792984694242477417e-02
1.421092056026079575e+00,7.793208956718444824e-02
1.421168123466944211e+00,7.793412357568740845e-02
1.421244150821676433e+00,7.793816179037094116e-02
1.421320138132503352e+00,7.794159650802612305e-02
1.421396085441585244e+00,7.794582098722457886e-02
1.421471992791015992e+00,7.794780284166336060e-02
1.421547860222822868e+00,7.795105129480361938e-02
1.421623687778967415e+00,7.795460522174835205e-02
1.421699475501343679e+00,7.795473933219909668e-02
1.421775223431781754e+00,7.795893400907516479e-02
1.421850931612044233e+00,7.796145230531692505e-02
1.421926600083828651e+00,7.796581089496612549e-02
1.422002228888767039e+00,7.796603441238403320e-02
1.422077818068425703e+00,7.797172665596008301e-02
1.422153367664305668e+00,7.797297835350036621e-02
1.422228877717842899e+00,7.797747850418090820e-02
1.422304348270408525e+00,7.797829061746597290e-02
1.422379779363308838e+00,7.798503339290618896e-02
1.422455171037784405e+00,7.798346132040023804e-02
1.422530523335012287e+00,7.798845320940017700e-02
1.422605836296105153e+00,7.799145579338073730e-02
1.422681109962109947e+00,7.799353450536727905e-02
1.422756344374010995e+00,7.799714058637619019e-02
1.422831539572727344e+00,7.800072431564331055e-02
1.422906695599114757e+00,7.800490409135818481e-02
1.422981812493965270e+00,7.800725847482681274e-02
1.423056890298006527e+00,7.800894975662231445e-02
1.423131929051903111e+00,7.801485806703567505e-02
1.423206928796256543e+00,7.801611721515655518e-02
1.423281889571604175e+00,7.801914215087890625e-02
1.423356811418420964e+00,7.802207022905349731e-02
1.423431694377118584e+00,7.802601158618927002e-02
1.423506538488045203e+00,7.802733033895492554e-02
1.423581343791487486e+00,7.803151011466979980e-02
1.423656110327668589e+00,7.803568243980407715e-02
1.423730838136749499e+00,7.803769409656524658e-02
1.423805527258828363e+00,7.803891599178314209e-02
1.423880177733941377e+00,7.804308086633682251e-02
1.423954789602063009e+00,7.804784923791885376e-02
1.424029362903104889e+00,7.804918289184570312e-02
1.424103897676918029e+00,7.805337756872177124e-02
1.424178393963290157e+00,7.805544883012771606e-02
1.424252851801948605e+00,7.805854827165603638e-02
1.424327271232558978e+00,7.806140184402465820e-02
1.424401652294724929e+00,7.806292921304702759e-02
1.424475995027989716e+00,7.806698232889175415e-02
1.424550299471834869e+00,7.806886732578277588e-02
1.424624565665681075e+00,7.807239890098571777e-02
1.424698793648888628e+00,7.807691395282745361e-02
1.424772983460756759e+00,7.808016985654830933e-02
1.424847135140523635e+00,7.808329910039901733e-02
1.424921248727367917e+00,7.808540761470794678e-02
1.424995324260407203e+00,7.808776944875717163e-02
1.425069361778699140e+00,7.809156179428100586e-02
1.425143361321241198e+00,7.809548079967498779e-02
1.425217322926970676e+00,7.809776812791824341e-02
1.425291246634765807e+00,7.810289412736892700e-02
1.425365132483443986e+00,7.810527086257934570e-02
1.425438980511763321e+00,7.810696214437484741e-02
1.425512790758423298e+00,7.810883224010467529e-02
1.425586563262063233e+00,7.811313122510910034e-02
1.425660298061262932e+00,7.811605185270309448e-02
1.425733995194543580e+00,7.812125235795974731e-02
1.425807654700367522e+00,7.812094688415527344e-02
1.425881276617137816e+00,7.812466472387313843e-02
1.425954860983199124e+00,7.812984287738800049e-02
1.426028407836836820e+00,7.813141494989395142e-02
1.426101917216278547e+00,7.813473790884017944e-02
1.426175389159692886e+00,7.813671976327896118e-02
1.426248823705190905e+00,7.814025878906250000e-02
1.426322220890824388e+00,7.814221829175949097e-02
1.426395580754588277e+00,7.814648002386093140e-02
1.426468903334418448e+00,7.815149426460266113e-02
1.426542188668194155e+00,7.815410196781158447e-02
1.426615436793736036e+00,7.815638184547424316e-02
1.426688647748807215e+00,7.816018909215927124e-02
1.426761821571113975e+00,7.816192507743835449e-02
1.426834958298304423e+00,7.816658169031143188e-02
1.426908057967970489e+00,7.817038893699645996e-02
1.426981120617645926e+00,7.817089557647705078e-02
1.427054146284807867e+00,7.817552238702774048e-02
1.427127135006877268e+00,7.817844301462173462e-02
1.427200086821217129e+00,7.818340510129928589e-02
1.427273001765134497e+00,7.818599045276641846e-02
1.427345879875879575e+00,7.818935066461563110e-02
1.427418721190646833e+00,7.819020748138427734e-02
1.427491525746573453e+00,7.819577306509017944e-02
1.427564293580741106e+00,7.819687575101852417e-02
1.427637024730174842e+00,7.820094376802444458e-02
1.427709719231844643e+00,7.820602506399154663e-02
1.427782377122663648e+00,7.820645719766616821e-02
1.427854998439489709e+00,7.820985466241836548e-02
1.427927583219125163e+00,7.821449637413024902e-02
1.428000131498316172e+00,7.821590453386306763e-02
1.428072643313754719e+00,7.821959257125854492e-02
1.428145118702075944e+00,7.822208106517791748e-02
1.428217557699861251e+00,7.822717726230621338e-02
1.428289960343636311e+00,7.823180407285690308e-02
1.428362326669871285e+00,7.823403179645538330e-02
1.428434656714982598e+00,7.823506742715835571e-02
1.428506950515330942e+00,7.823795825242996216e-02
1.428579208107223053e+00,7.824110984802246094e-02
1.428651429526910821e+00,7.824504375457763672e-02
1.428723614810591958e+00,7.824949920177459717e-02
1.428795763994409329e+00,7.825127243995666504e-02
1.428867877114452511e+00,7.825682312250137329e-02
1.428939954206755791e+00,7.825732231140136719e-02
1.429011995307300831e+00,7.826188951730728149e-02
1.429084000452014225e+00,7.826343178749084473e-02
1.429155969676769500e+00,7.826735079288482666e-02
1.429227903017386003e+00,7.827135175466537476e-02
1.429299800509630680e+00,7.827287167310714722e-02
1.429371662189215408e+00,7.827782630920410156e-02
1.429443488091799663e+00,7.827969640493392944e-02
1.429515278252989630e+00,7.828309386968612671e-02
1.429587032708338201e+00,7.828709483146667480e-02
1.429658751493345425e+00,7.829002290964126587e-02
1.429730434643458281e+00,7.829166948795318604e-02
1.429802082194070900e+00,7.829530537128448486e-02
1.429873694180525012e+00,7.829990237951278687e-02
1.429945270638109500e+00,7.830060273408889771e-02
1.430016811602060622e+00,7.830440253019332886e-02
1.430088317107562235e+00,7.830633223056793213e-02
1.430159787189746678e+00,7.831268757581710815e-02
1.430231221883692561e+00,7.831393927335739136e-02
1.430302621224428306e+00,7.831747829914093018e-02
1.430373985246929047e+00,7.832129299640655518e-02
1.430445313986117961e+00,7.832428812980651855e-02
1.430516607476867152e+00,7.832593470811843872e-02
1.430587865753996990e+00,7.833104580640792847e-02
1.430659088852275884e+00,7.833303511142730713e-02
1.430730276806420953e+00,7.833509892225265503e-02
1.430801429651098022e+00,7.833962887525558472e-02
1.430872547420921403e+00,7.834381610155105591e-02
1.430943630150454338e+00,7.834565639495849609e-02
1.431014677874209662e+00,7.834942638874053955e-02
1.431085690626648033e+00,7.835268229246139526e-02
1.431156668442180147e+00,7.835593819618225098e-02
1.431227611355165852e+00,7.835636287927627563e-02
1.431298519399913483e+00,7.836126536130905151e-02
1.431369392610682301e+00,7.836506515741348267e-02
1.431440231021680054e+00,7.836929708719253540e-02
1.431511034667063642e+00,7.837127149105072021e-02
1.431581803580941337e+00,7.837512344121932983e-02
1.431652537797370117e+00,7.837639003992080688e-02
1.431723237350356781e+00,7.838168740272521973e-02
1.431793902273858388e+00,7.838506251573562622e-02
1.431864532601782702e+00,7.838702201843261719e-02
1.431935128367986865e+00,7.839007675647735596e-02
1.432005689606278720e+00,7.839529961347579956e-02
1.432076216350416376e+00,7.839700579643249512e-02
1.432146708634108867e+00,7.840023934841156006e-02
1.432217166491015492e+00,7.840278744697570801e-02
1.432287589954746476e+00,7.840563356876373291e-02
1.432357979058862085e+00,7.840870320796966553e-02
1.432428333836874401e+00,7.841160893440246582e-02
1.432498654322246434e+00,7.841832190752029419e-02
1.432568940548391678e+00,7.842148095369338989e-02
1.432639192548675222e+00,7.842312008142471313e-02
1.432709410356413970e+00,7.842797040939331055e-02
1.432779594004874868e+00,7.843062281608581543e-02
1.432849743527277342e+00,7.843291014432907104e-02
1.432919858956792192e+00,7.843720167875289917e-02
1.432989940326542255e+00,7.843866199254989624e-02
