# kappa, validation_loss
1.383483222002430901e+00,1.747342497110366821e-01
1.383581928563843766e+00,1.818417459726333618e-01
1.383680567638199577e+00,1.904657781124114990e-01
1.383779139317719009e+00,1.834178566932678223e-01
1.383877643694434223e+00,1.762647628784179688e-01
1.383976080860188196e+00,1.777258068323135376e-01
1.384074450906636278e+00,1.745399832725524902e-01
1.384172753925247079e+00,1.760904639959335327e-01
1.384270990007301583e+00,1.744181662797927856e-01
1.384369159243894920e+00,1.738008111715316772e-01
1.384467261725935705e+00,1.738379895687103271e-01
1.384565297544148477e+00,1.739727407693862915e-01
1.384663266789071479e+00,1.740229427814483643e-01
1.384761169551059545e+00,1.739776730537414551e-01
1.384859005920283881e+00,1.739169657230377197e-01
1.384956775986731836e+00,1.738831698894500732e-01
1.385054479840207575e+00,1.738675087690353394e-01
1.385152117570334074e+00,1.738561540842056274e-01
1.385249689266551565e+00,1.738409101963043213e-01
1.385347195018119315e+00,1.738257259130477905e-01
1.385444634914115181e+00,1.738149374723434448e-01
1.385542009043437606e+00,1.738082021474838257e-01
1.385639317494804290e+00,1.738042086362838745e-01
1.385736560356753744e+00,1.738014966249465942e-01
1.385833737717646397e+00,1.738008558750152588e-01
1.385930849665662823e+00,1.738013029098510742e-01
1.386027896288806849e+00,1.738022863864898682e-01
1.386124877674903999e+00,1.738050878047943115e-01
1.386221793911603051e+00,1.738088130950927734e-01
1.386318645086376700e+00,1.738123297691345215e-01
1.386415431286521116e+00,1.738168448209762573e-01
1.386512152599157277e+00,1.738204061985015869e-01
1.386608809111230078e+00,1.738249808549880981e-01
1.386705400909511443e+00,1.738299876451492310e-01
1.386801928080597435e+00,1.738356649875640869e-01
1.386898390710911588e+00,1.738422960042953491e-01
1.386994788886703800e+00,1.738493144512176514e-01
1.387091122694050771e+00,1.738566160202026367e-01
1.387187392218857562e+00,1.738649308681488037e-01
1.387283597546856928e+00,1.738734245300292969e-01
1.387379738763610648e+00,1.738822162151336670e-01
1.387475815954509084e+00,1.738895028829574585e-01
1.387571829204772511e+00,1.738979518413543701e-01
1.387667778599450896e+00,1.739065051078796387e-01
1.387763664223424787e+00,1.739155054092407227e-01
1.387859486161405531e+00,1.739241629838943481e-01
1.387955244497935503e+00,1.739329844713211060e-01
1.388050939317389876e+00,1.739419698715209961e-01
1.388146570703974625e+00,1.739507168531417847e-01
1.388242138741729415e+00,1.739603728055953979e-01
1.388337643514526265e+00,1.739698946475982666e-01
1.388433085106071774e+00,1.739795953035354614e-01
1.388528463599905560e+00,1.739897727966308594e-01
1.388623779079401599e+00,1.739989668130874634e-01
1.388719031627769773e+00,1.740086972713470459e-01
1.388814221328054321e+00,1.740190386772155762e-01
1.388909348263135390e+00,1.740289926528930664e-01
1.389004412515729481e+00,1.740390956401824951e-01
1.389099414168389446e+00,1.740492135286331177e-01
1.389194353303505602e+00,1.740590333938598633e-01
1.389289230003305287e+00,1.740677207708358765e-01
1.389384044349853742e+00,1.740761250257492065e-01
1.389478796425055007e+00,1.740839183330535889e-01
1.389573486310651029e+00,1.740918010473251343e-01
1.389668114088223438e+00,1.740995347499847412e-01
1.389762679839193549e+00,1.741071194410324097e-01
1.389857183644822136e+00,1.741147935390472412e-01
1.389951625586211215e+00,1.741224825382232666e-01
1.390046005744302704e+00,1.741295307874679565e-01
1.390140324199880872e+00,1.741360574960708618e-01
1.390234581033570116e+00,1.741431057453155518e-01
1.390328776325838067e+00,1.741494536399841309e-01
1.390422910156994929e+00,1.741557866334915161e-01
1.390516982607193031e+00,1.741622537374496460e-01
1.390610993756428826e+00,1.741687655448913574e-01
1.390704943684541783e+00,1.741753667593002319e-01
1.390798832471215718e+00,1.741825938224792480e-01
1.390892660195979014e+00,1.741896420717239380e-01
1.390986426938205511e+00,1.741966903209686279e-01
1.391080132777113398e+00,1.742034107446670532e-01
1.391173777791766986e+00,1.742105185985565186e-01
1.391267362061077595e+00,1.742175668478012085e-01
1.391360885663801339e+00,1.742250472307205200e-01
1.391454348678543118e+00,1.742321252822875977e-01
1.391547751183753734e+00,1.742394864559173584e-01
1.391641093257732553e+00,1.742469519376754761e-01
1.391734374978626843e+00,1.742543429136276245e-01
1.391827596424431768e+00,1.742619723081588745e-01
1.391920757672992837e+00,1.742690801620483398e-01
1.392013858802003234e+00,1.742765456438064575e-01
1.392106899889006710e+00,1.742839813232421875e-01
1.392199881011397133e+00,1.742909699678421021e-01
1.392292802246418715e+00,1.742983013391494751e-01
1.392385663671166451e+00,1.743054687976837158e-01
1.392478465362585904e+00,1.743123233318328857e-01
1.392571207397475863e+00,1.743188798427581787e-01
1.392663889852485237e+00,1.743250489234924316e-01
1.392756512804116831e+00,1.743316501379013062e-01
1.392849076328724900e+00,1.743382662534713745e-01
1.392941580502518040e+00,1.743454933166503906e-01
1.393034025401557852e+00,1.743523925542831421e-01
1.393126411101759610e+00,1.743593811988830566e-01
1.393218737678892483e+00,1.743661910295486450e-01
1.393311005208581310e+00,1.743727177381515503e-01
1.393403213766305493e+00,1.743789315223693848e-01
1.393495363427399436e+00,1.743850558996200562e-01
1.393587454267053216e+00,1.743915528059005737e-01
1.393679486360313913e+00,1.743976175785064697e-01
1.393771459782084277e+00,1.744036376476287842e-01
1.393863374607124062e+00,1.744100153446197510e-01
1.393955230910050247e+00,1.744153797626495361e-01
1.394047028765337704e+00,1.744207590818405151e-01
1.394138768247318527e+00,1.744263023138046265e-01
1.394230449430183594e+00,1.744315326213836670e-01
1.394322072387982558e+00,1.744370609521865845e-01
1.394413637194623856e+00,1.744423061609268188e-01
1.394505143923874924e+00,1.744477003812789917e-01
1.394596592649363753e+00,1.744525581598281860e-01
1.394687983444577561e+00,1.744574606418609619e-01
1.394779316382864787e+00,1.744620949029922485e-01
1.394870591537433535e+00,1.744667738676071167e-01
1.394961808981354690e+00,1.744713187217712402e-01
1.395052968787559244e+00,1.744755059480667114e-01
1.395144071028840527e+00,1.744797378778457642e-01
1.395235115777853752e+00,1.744843125343322754e-01
1.395326103107117355e+00,1.744883805513381958e-01
1.395417033089012104e+00,1.744928658008575439e-01
1.395507905795781767e+00,1.744969934225082397e-01
1.395598721299534439e+00,1.745003163814544678e-01
1.395689479672241440e+00,1.745037883520126343e-01
1.395780180985739083e+00,1.745071858167648315e-01
1.395870825311727348e+00,1.745110303163528442e-01
1.395961412721771433e+00,1.745142042636871338e-01
1.396051943287302644e+00,1.745180189609527588e-01
1.396142417079616616e+00,1.745212227106094360e-01
1.396232834169876202e+00,1.745247244834899902e-01
1.396323194629109476e+00,1.745280474424362183e-01
1.396413498528211727e+00,1.745312064886093140e-01
1.396503745937944796e+00,1.745344698429107666e-01
1.396593936928938406e+00,1.745381802320480347e-01
1.396684071571689501e+00,1.745416522026062012e-01
1.396774149936562903e+00,1.745449006557464600e-01
1.396864172093791767e+00,1.745481193065643311e-01
1.396954138113478017e+00,1.745510101318359375e-01
1.397044048065592570e+00,1.745534986257553101e-01
1.397133902019975116e+00,1.745563447475433350e-01
1.397223700046335892e+00,1.745593696832656860e-01
1.397313442214253465e+00,1.745624542236328125e-01
1.397403128593178501e+00,1.745654344558715820e-01
1.397492759252430883e+00,1.745684444904327393e-01
1.397582334261201931e+00,1.745712906122207642e-01
1.397671853688554178e+00,1.745737940073013306e-01
1.397761317603421150e+00,1.745764613151550293e-01
1.397850726074609140e+00,1.745791435241699219e-01
1.397940079170795435e+00,1.745818555355072021e-01
1.398029376960530978e+00,1.745845228433609009e-01
1.398118619512238814e+00,1.745869219303131104e-01
1.398207806894215199e+00,1.745895147323608398e-01
1.398296939174629605e+00,1.745922565460205078e-01
1.398386016421525824e+00,1.745952218770980835e-01
1.398475038702821083e+00,1.745981872081756592e-01
1.398564006086307154e+00,1.746012717485427856e-01
1.398652918639651022e+00,1.746046990156173706e-01
1.398741776430393546e+00,1.746071577072143555e-01
1.398830579525951245e+00,1.746098101139068604e-01
1.398919327993617401e+00,1.746122241020202637e-01
1.399008021900559617e+00,1.746144294738769531e-01
1.399096661313821821e+00,1.746168583631515503e-01
1.399185246300326035e+00,1.746192872524261475e-01
1.399273776926869051e+00,1.746216267347335815e-01
1.399362253260125977e+00,1.746238172054290771e-01
1.399450675366648689e+00,1.746262907981872559e-01
1.399539043312867825e+00,1.746284812688827515e-01
1.399627357165091013e+00,1.746308952569961548e-01
1.399715616989503975e+00,1.746333390474319458e-01
1.399803822852171864e+00,1.746353209018707275e-01
1.399891974819038820e+00,1.746369749307632446e-01
1.399980072955927080e+00,1.746383905410766602e-01
1.400068117328539641e+00,1.746398955583572388e-01
1.400156108002458044e+00,1.746409684419631958e-01
1.400244045043145480e+00,1.746425032615661621e-01
1.400331928515943680e+00,1.746438145637512207e-01
1.400419758486076471e+00,1.746455132961273193e-01
1.400507535018647776e+00,1.746473461389541626e-01
1.400595258178643165e+00,1.746489405632019043e-01
1.400682928030929864e+00,1.746501177549362183e-01
1.400770544640256743e+00,1.746518909931182861e-01
1.400858108071254327e+00,1.746529787778854370e-01
1.400945618388436120e+00,1.746542602777481079e-01
1.401033075656198612e+00,1.746556162834167480e-01
1.401120479938820163e+00,1.746569871902465820e-01
1.401207831300462781e+00,1.746579855680465698e-01
1.401295129805173012e+00,1.746587902307510376e-01
1.401382375516879497e+00,1.746591031551361084e-01
1.401469568499396745e+00,1.746596693992614746e-01
1.401556708816422026e+00,1.746601611375808716e-01
1.401643796531538255e+00,1.746606528759002686e-01
1.401730831708213110e+00,1.746612787246704102e-01
1.401817814409799023e+00,1.746614575386047363e-01
1.401904744699534744e+00,1.746608018875122070e-01
1.401991622640543778e+00,1.746607720851898193e-01
1.402078448295836388e+00,1.746606230735778809e-01
1.402165221728308708e+00,1.746608614921569824e-01
1.402251943000743850e+00,1.746612489223480225e-01
1.402338612175811461e+00,1.746617853641510010e-01
1.402425229316068833e+00,1.746623069047927856e-01
1.402511794483959795e+00,1.746625751256942749e-01
1.402598307741816264e+00,1.746633201837539673e-01
1.402684769151858024e+00,1.746638715267181396e-01
1.402771178776193617e+00,1.746645718812942505e-01
1.402857536676819228e+00,1.746653914451599121e-01
1.402943842915620465e+00,1.746659278869628906e-01
1.403030097554371025e+00,1.746664196252822876e-01
1.403116300654735138e+00,1.746668517589569092e-01
1.403202452278265122e+00,1.746672093868255615e-01
1.403288552486404717e+00,1.746674329042434692e-01
1.403374601340486416e+00,1.746678203344345093e-01
1.403460598901733247e+00,1.746681481599807739e-01
1.403546545231259213e+00,1.746683418750762939e-01
1.403632440390069069e+00,1.746681481599807739e-01
1.403718284439058550e+00,1.746681332588195801e-01
1.403804077439014808e+00,1.746678799390792847e-01
1.403889819450616638e+00,1.746683418750762939e-01
1.403975510534434701e+00,1.746686249971389771e-01
1.404061150750931741e+00,1.746687442064285278e-01
1.404146740160462592e+00,1.746689230203628540e-01
1.404232278823275504e+00,1.746693253517150879e-01
1.404317766799511036e+00,1.746697574853897095e-01
1.404403204149202944e+00,1.746702641248703003e-01
1.404488590932278402e+00,1.746706962585449219e-01
1.404573927208558670e+00,1.746710687875747681e-01
1.404659213037758425e+00,1.746714115142822266e-01
1.404744448479486429e+00,1.746717542409896851e-01
1.404829633593246196e+00,1.746721565723419189e-01
1.404914768438436212e+00,1.746728122234344482e-01
1.404999853074348826e+00,1.746734976768493652e-01
1.405084887560172247e+00,1.746740639209747314e-01
1.405169871954990324e+00,1.746741980314254761e-01
1.405254806317782101e+00,1.746751517057418823e-01
1.405339690707422484e+00,1.746756583452224731e-01
1.405424525182682682e+00,1.746761649847030640e-01
1.405509309802230655e+00,1.746766716241836548e-01
1.405594044624630001e+00,1.746773570775985718e-01
1.405678729708342622e+00,1.746781468391418457e-01
1.405763365111725838e+00,1.746784150600433350e-01
1.405847950893036158e+00,1.746789962053298950e-01
1.405932487110425733e+00,1.746792346239089966e-01
1.406016973821946126e+00,1.746799647808074951e-01
1.406101411085546093e+00,1.746802777051925659e-01
1.406185798959073363e+00,1.746805757284164429e-01
1.406270137500273298e+00,1.746815592050552368e-01
1.406354426766791343e+00,1.746815443038940430e-01
1.406438666816170580e+00,1.746820807456970215e-01
1.406522857705854612e+00,1.746824383735656738e-01
1.406606999493185128e+00,1.746832430362701416e-01
1.406691092235404783e+00,1.746840327978134155e-01
1.406775135989655645e+00,1.746846437454223633e-01
1.406859130812979863e+00,1.746855378150939941e-01
1.406943076762320777e+00,1.746860742568969727e-01
1.407026973894521360e+00,1.746868938207626343e-01
1.407110822266326222e+00,1.746871471405029297e-01
1.407194621934380274e+00,1.746878474950790405e-01
1.407278372955230950e+00,1.746884584426879883e-01
1.407362075385326428e+00,1.746887117624282837e-01
1.407445729281016966e+00,1.746890395879745483e-01
1.407529334698554235e+00,1.746898293495178223e-01
1.407612891694093316e+00,1.746898293495178223e-01
1.407696400323690922e+00,1.746906191110610962e-01
1.407779860643306735e+00,1.746915429830551147e-01
1.407863272708803626e+00,1.746919006109237671e-01
1.407946636575946986e+00,1.746920347213745117e-01
1.408029952300406062e+00,1.746922731399536133e-01
1.408113219937753513e+00,1.746927201747894287e-01
1.408196439543466516e+00,1.746931225061416626e-01
1.408279611172924994e+00,1.746937781572341919e-01
1.408362734881414280e+00,1.746943444013595581e-01
1.408445810724123781e+00,1.746942251920700073e-01
1.408528838756147428e+00,1.746944487094879150e-01
1.408611819032484558e+00,1.746944040060043335e-01
1.408694751608039253e+00,1.746945679187774658e-01
1.408777636537621225e+00,1.746952384710311890e-01
1.408860473875945152e+00,1.746951341629028320e-01
1.408943263677632673e+00,1.746953278779983521e-01
1.409026005997210396e+00,1.746960431337356567e-01
1.409108700889111887e+00,1.746958643198013306e-01
1.409191348407676347e+00,1.746964752674102783e-01
1.409273948607150606e+00,1.746969521045684814e-01
1.409356501541687567e+00,1.746972799301147461e-01
1.409439007265347765e+00,1.746976971626281738e-01
1.409521465832098475e+00,1.746979504823684692e-01
1.409603877295815488e+00,1.746983826160430908e-01
1.409686241710281118e+00,1.746986806392669678e-01
1.409768559129186416e+00,1.746988892555236816e-01
1.409850829606130285e+00,1.746985912322998047e-01
1.409933053194620145e+00,1.746992915868759155e-01
1.410015229948071269e+00,1.746999919414520264e-01
1.410097359919809445e+00,1.747000217437744141e-01
1.410179443163067203e+00,1.747002899646759033e-01
1.410261479730988032e+00,1.747007519006729126e-01
1.410343469676623718e+00,1.747014075517654419e-01
1.410425413052936783e+00,1.747015565633773804e-01
1.410507309912798046e+00,1.747024655342102051e-01
1.410589160308989287e+00,1.747033149003982544e-01
1.410670964294202800e+00,1.747045367956161499e-01
1.410752721921040509e+00,1.747054904699325562e-01
1.410834433242015296e+00,1.747063547372817993e-01
1.410916098309551003e+00,1.747071593999862671e-01
1.410997717175982435e+00,1.747077703475952148e-01
1.411079289893555577e+00,1.747083663940429688e-01
1.411160816514427374e+00,1.747090965509414673e-01
1.411242297090667286e+00,1.747098714113235474e-01
1.411323731674256177e+00,1.747103035449981689e-01
1.411405120317086537e+00,1.747108399868011475e-01
1.411486463070964037e+00,1.747114211320877075e-01
1.411567759987605752e+00,1.747121959924697876e-01
1.411649011118641717e+00,1.747128069400787354e-01
1.411730216515615588e+00,1.747135221958160400e-01
1.411811376229982651e+00,1.747138351202011108e-01
1.411892490313112036e+00,1.747143566608428955e-01
1.411973558816286944e+00,1.747148483991622925e-01
1.412054581790703311e+00,1.747158318758010864e-01
1.412135559287470699e+00,1.747164130210876465e-01
1.412216491357613180e+00,1.747172623872756958e-01
1.412297378052069785e+00,1.747184097766876221e-01
1.412378219421691838e+00,1.747188419103622437e-01
1.412459015517246730e+00,1.747196018695831299e-01
1.412539766389416807e+00,1.747205555438995361e-01
1.412620472088798262e+00,1.747206449508666992e-01
1.412701132665903359e+00,1.747217327356338501e-01
1.412781748171159091e+00,1.747222095727920532e-01
1.412862318654908078e+00,1.747225672006607056e-01
1.412942844167409007e+00,1.747226715087890625e-01
1.413023324758836186e+00,1.747227013111114502e-01
1.413103760479279991e+00,1.747230738401412964e-01
1.413184151378747311e+00,1.747232079505920410e-01
1.413264497507160655e+00,1.747235953807830811e-01
1.413344798914360378e+00,1.747243702411651611e-01
1.413425055650102680e+00,1.747251302003860474e-01
1.413505267764061601e+00,1.747252345085144043e-01
1.413585435305827476e+00,1.747259944677352905e-01
1.413665558324908700e+00,1.747260540723800659e-01
1.413745636870730848e+00,1.747265458106994629e-01
1.413825670992637562e+00,1.747269481420516968e-01
1.413905660739889880e+00,1.747274547815322876e-01
1.413985606161668018e+00,1.747280061244964600e-01
1.414065507307068925e+00,1.747288554906845093e-01
1.414145364225109391e+00,1.747292578220367432e-01
1.414225176964724273e+00,1.747301965951919556e-01
1.414304945574766936e+00,1.747316122055053711e-01
1.414384670104010366e+00,1.747325807809829712e-01
1.414464350601146725e+00,1.747335791587829590e-01
1.414543987114786683e+00,1.747345775365829468e-01
1.414623579693461863e+00,1.747351437807083130e-01
1.414703128385621955e+00,1.747355610132217407e-01
1.414782633239638265e+00,1.747360676527023315e-01
1.414862094303801054e+00,1.747367680072784424e-01
1.414941511626320647e+00,1.747371554374694824e-01
1.415020885255328764e+00,1.747378557920455933e-01
1.415100215238877190e+00,1.747380793094635010e-01
1.415179501624938219e+00,1.747379302978515625e-01
1.415258744461405760e+00,1.747380793094635010e-01
1.415337943796094011e+00,1.747380197048187256e-01
1.415417099676739454e+00,1.747380048036575317e-01
1.415496212150999300e+00,1.747383177280426025e-01
1.415575281266452601e+00,1.747385710477828979e-01
1.415654307070600026e+00,1.747389286756515503e-01
1.415733289610864976e+00,1.747389584779739380e-01
1.415812228934592021e+00,1.747398227453231812e-01
1.415891125089048685e+00,1.747399121522903442e-01
1.415969978121424777e+00,1.747406423091888428e-01
1.416048788078832610e+00,1.747418045997619629e-01
1.416127555008308114e+00,1.747421175241470337e-01
1.416206278956809061e+00,1.747428476810455322e-01
1.416284959971217283e+00,1.747438162565231323e-01
1.416363598098337562e+00,1.747446954250335693e-01
1.416442193384898296e+00,1.747459471225738525e-01
1.416520745877551057e+00,1.747469455003738403e-01
1.416599255622872366e+00,1.747476607561111450e-01
1.416677722667362138e+00,1.747485548257827759e-01
1.416756147057443682e+00,1.747494339942932129e-01
1.416834528839466145e+00,1.747500300407409668e-01
1.416912868059701847e+00,1.747509241104125977e-01
1.416991164764348721e+00,1.747514754533767700e-01
1.417069418999529207e+00,1.747518479824066162e-01
1.417147630811290027e+00,1.747532635927200317e-01
1.417225800245604184e+00,1.747532188892364502e-01
1.417303927348369408e+00,1.747543811798095703e-01
1.417382012165408822e+00,1.747553795576095581e-01
1.417460054742471609e+00,1.747563928365707397e-01
1.417538055125232122e+00,1.747567355632781982e-01
1.417616013359291660e+00,1.747574508190155029e-01
1.417693929490176474e+00,1.747581213712692261e-01
1.417771803563339761e+00,1.747585386037826538e-01
1.417849635624160776e+00,1.747588217258453369e-01
1.417927425717946166e+00,1.747592240571975708e-01
1.418005173889928638e+00,1.747596561908721924e-01
1.418082880185267625e+00,1.747598946094512939e-01
1.418160544649049948e+00,1.747602820396423340e-01
1.418238167326290267e+00,1.747603416442871094e-01
1.418315748261929521e+00,1.747608780860900879e-01
1.418393287500836486e+00,1.747610867023468018e-01
1.418470785087808439e+00,1.747618168592453003e-01
1.418548241067569382e+00,1.747631132602691650e-01
1.418625655484772041e+00,1.747637391090393066e-01
1.418703028383997422e+00,1.747643500566482544e-01
1.418780359809753699e+00,1.747655868530273438e-01
1.418857649806478660e+00,1.747663766145706177e-01
1.418934898418539037e+00,1.747670620679855347e-01
1.419012105690228731e+00,1.747674047946929932e-01
1.419089271665771923e+00,1.747682988643646240e-01
1.419166396389321516e+00,1.747684776782989502e-01
1.419243479904959360e+00,1.747691184282302856e-01
1.419320522256697137e+00,1.747698932886123657e-01
1.419397523488475699e+00,1.747700423002243042e-01
1.419474483644165508e+00,1.747708767652511597e-01
1.419551402767567527e+00,1.747720837593078613e-01
1.419628280902411888e+00,1.747726202011108398e-01
1.419705118092358997e+00,1.747735142707824707e-01
1.419781914381000210e+00,1.747746020555496216e-01
1.419858669811856489e+00,1.747748404741287231e-01
1.419935384428379299e+00,1.747757345438003540e-01
1.420012058273952160e+00,1.747761070728302002e-01
1.420088691391887981e+00,1.747763603925704956e-01
1.420165283825431279e+00,1.747768521308898926e-01
1.420241835617757742e+00,1.747772544622421265e-01
1.420318346811974219e+00,1.747777462005615234e-01
1.420394817451119174e+00,1.747779697179794312e-01
1.420471247578162455e+00,1.747782379388809204e-01
1.420547637236005967e+00,1.747787892818450928e-01
1.420623986467483224e+00,1.747786700725555420e-01
1.420700295315360240e+00,1.747791767120361328e-01
1.420776563822333971e+00,1.747795194387435913e-01
1.420852792031035650e+00,1.747801005840301514e-01
1.420928979984027007e+00,1.747802793979644775e-01
1.421005127723803829e+00,1.747807264328002930e-01
1.421081235292793510e+00,1.747812926769256592e-01
1.421157302733357497e+00,1.747816801071166992e-01
1.421233330087789293e+00,1.747817397117614746e-01
1.421309317398316008e+00,1.747824549674987793e-01
1.421385264707097917e+00,1.747828871011734009e-01
1.421461172056229127e+00,1.747832596302032471e-01
1.421537039487736909e+00,1.747835129499435425e-01
1.421612867043582362e+00,1.747836023569107056e-01
1.421688654765660198e+00,1.747837364673614502e-01
1.421764402695799845e+00,1.747846752405166626e-01
1.421840110875764340e+00,1.747849732637405396e-01
1.421915779347251219e+00,1.747854948043823242e-01
1.421991408151892067e+00,1.747859269380569458e-01
1.422066997331253635e+00,1.747863739728927612e-01
1.422142546926836726e+00,1.747872680425643921e-01
1.422218056980077971e+00,1.747878193855285645e-01
1.422293527532347390e+00,1.747884601354598999e-01
1.422368958624951718e+00,1.747892796993255615e-01
1.422444350299131965e+00,1.747901141643524170e-01
1.422519702596064750e+00,1.747909933328628540e-01
1.422595015556862519e+00,1.747915148735046387e-01
1.422670289222572881e+00,1.747924089431762695e-01
1.422745523634179499e+00,1.747927069664001465e-01
1.422820718832602083e+00,1.747935861349105835e-01
1.422895874858695953e+00,1.747946590185165405e-01
1.422970991753252923e+00,1.747957915067672729e-01
1.423046069557001081e+00,1.747966110706329346e-01
1.423121108310605010e+00,1.747971624135971069e-01
1.423196108054666009e+00,1.747981309890747070e-01
1.423271068829721653e+00,1.747988313436508179e-01
1.423345990676246453e+00,1.747994422912597656e-01
1.423420873634652528e+00,1.747999340295791626e-01
1.423495717745288269e+00,1.748009473085403442e-01
1.423570523048439673e+00,1.748018264770507812e-01
1.423645289584330120e+00,1.748023480176925659e-01
1.423720017393120374e+00,1.748032867908477783e-01
1.423794706514909247e+00,1.748041510581970215e-01
1.423869356989732715e+00,1.748044490814208984e-01
1.423943968857564801e+00,1.748054176568984985e-01
1.424018542158317802e+00,1.748063564300537109e-01
1.424093076931842061e+00,1.748069822788238525e-01
1.424167573217925753e+00,1.748078763484954834e-01
1.424242031056295987e+00,1.748091578483581543e-01
1.424316450486618146e+00,1.748100072145462036e-01
1.424390831548496550e+00,1.748106479644775391e-01
1.424465174281474233e+00,1.748117506504058838e-01
1.424539478725032282e+00,1.748124212026596069e-01
1.424613744918591607e+00,1.748130470514297485e-01
1.424687972901512723e+00,1.748142093420028687e-01
1.424762162713094860e+00,1.748155653476715088e-01
1.424836314392575964e+00,1.748169958591461182e-01
1.424910427979134697e+00,1.748182922601699829e-01
1.424984503511888656e+00,1.748195141553878784e-01
1.425058541029895709e+00,1.748207211494445801e-01
1.425132540572153106e+00,1.748218536376953125e-01
1.425206502177598367e+00,1.748228222131729126e-01
1.425280425885109059e+00,1.748240739107131958e-01
1.425354311733503243e+00,1.748255938291549683e-01
1.425428159761539471e+00,1.748266369104385376e-01
1.425501970007916119e+00,1.748277693986892700e-01
1.425575742511272948e+00,1.748286485671997070e-01
1.425649477310189983e+00,1.748297661542892456e-01
1.425723174443188412e+00,1.748314052820205688e-01
1.425796833948730358e+00,1.748324334621429443e-01
1.425870455865218878e+00,1.748339980840682983e-01
1.425944040230998633e+00,1.748354285955429077e-01
1.426017587084355220e+00,1.748367995023727417e-01
1.426091096463515839e+00,1.748379319906234741e-01
1.426164568406649957e+00,1.748387813568115234e-01
1.426238002951867312e+00,1.748397499322891235e-01
1.426311400137220797e+00,1.748409271240234375e-01
1.426384760000704688e+00,1.748421788215637207e-01
1.426458082580255748e+00,1.748432666063308716e-01
1.426531367913751902e+00,1.748447269201278687e-01
1.426604616039014672e+00,1.748456060886383057e-01
1.426677826993807408e+00,1.748468428850173950e-01
1.426751000815835946e+00,1.748482137918472290e-01
1.426824137542748172e+00,1.748495250940322876e-01
1.426897237212136460e+00,1.748505681753158569e-01
1.426970299861534341e+00,1.748521178960800171e-01
1.427043325528419171e+00,1.748531311750411987e-01
1.427116314250211460e+00,1.748541295528411865e-01
1.427189266064274653e+00,1.748555749654769897e-01
1.427262181007915576e+00,1.748569458723068237e-01
1.427335059118384653e+00,1.748574972152709961e-01
1.427407900432875909e+00,1.748585402965545654e-01
1.427480704988527194e+00,1.748600751161575317e-01
1.427553472822419511e+00,1.748611330986022949e-01
1.427626203971578356e+00,1.748624891042709351e-01
1.427698898472973488e+00,1.748631596565246582e-01
1.427771556363517824e+00,1.748640537261962891e-01
1.427844177680069659e+00,1.748655438423156738e-01
1.427916762459431110e+00,1.748666912317276001e-01
1.427989310738348783e+00,1.748674660921096802e-01
1.428061822553513771e+00,1.748683750629425049e-01
1.428134297941562103e+00,1.748693585395812988e-01
1.428206736939074739e+00,1.748708486557006836e-01
1.428279139582577129e+00,1.748713850975036621e-01
1.428351505908539876e+00,1.748723983764648438e-01
1.428423835953379184e+00,1.748736351728439331e-01
1.428496129753455746e+00,1.748743057250976562e-01
1.428568387345076518e+00,1.748750060796737671e-01
1.428640608764493170e+00,1.748766005039215088e-01
1.428712794047903412e+00,1.748772114515304565e-01
1.428784943231450333e+00,1.748787015676498413e-01
1.428857056351223065e+00,1.748792827129364014e-01
1.428929133443256339e+00,1.748809069395065308e-01
1.429001174543531372e+00,1.748817563056945801e-01
1.429073179687975426e+00,1.748823374509811401e-01
1.429145148912461361e+00,1.748836040496826172e-01
1.429217082252809190e+00,1.748847365379333496e-01
1.429288979744784527e+00,1.748853176832199097e-01
1.429360841424101025e+00,1.748869419097900391e-01
1.429432667326416828e+00,1.748882532119750977e-01
1.429504457487339009e+00,1.748892068862915039e-01
1.429576211942419794e+00,1.748903840780258179e-01
1.429647930727159899e+00,1.748913675546646118e-01
1.429719613877005635e+00,1.748931854963302612e-01
1.429791261427351579e+00,1.748940497636795044e-01
1.429862873413538793e+00,1.748954057693481445e-01
1.429934449870856827e+00,1.748965531587600708e-01
1.430005990834541940e+00,1.748978346586227417e-01
1.430077496339777987e+00,1.748993545770645142e-01
1.430148966421696644e+00,1.749001741409301758e-01
1.430220401115377626e+00,1.749018281698226929e-01
1.430291800455848028e+00,1.749027818441390991e-01
1.430363164478083648e+00,1.749041825532913208e-01
1.430434493217008107e+00,1.749054640531539917e-01
1.430505786707493510e+00,1.749067604541778564e-01
1.430577044984359336e+00,1.749082058668136597e-01
1.430648268082374441e+00,1.749091595411300659e-01
1.430719456036256165e+00,1.749108433723449707e-01
1.430790608880669890e+00,1.749119162559509277e-01
1.430861726650230370e+00,1.749130040407180786e-01
1.430932809379500847e+00,1.749140024185180664e-01
1.431003857102993493e+00,1.749152988195419312e-01
1.431074869855169851e+00,1.749164462089538574e-01
1.431145847670439952e+00,1.749175786972045898e-01
1.431216790583163645e+00,1.749185919761657715e-01
1.431287698627650373e+00,1.749197542667388916e-01
1.431358571838157845e+00,1.749209016561508179e-01
1.431429410248894474e+00,1.749219447374343872e-01
1.431500213894017826e+00,1.749235689640045166e-01
1.431570982807635062e+00,1.749245077371597290e-01
1.431641717023803606e+00,1.749257892370223999e-01
1.431712416576530478e+00,1.749269217252731323e-01
1.431783081499772736e+00,1.749275773763656616e-01
