# kappa, validation_loss
1.250838217791853335e+00,1.739180088043212891e-01
1.251085848348575613e+00,1.739431172609329224e-01
1.251333054589469862e+00,1.739680320024490356e-01
1.251579837966182662e+00,1.739961951971054077e-01
1.251826199922923433e+00,1.740201860666275024e-01
1.252072141896515500e+00,1.740476042032241821e-01
1.252317665316447393e+00,1.740719377994537354e-01
1.252562771604920133e+00,1.740958988666534424e-01
1.252807462176899644e+00,1.741165071725845337e-01
1.253051738440164042e+00,1.741393953561782837e-01
1.253295601795352265e+00,1.741634607315063477e-01
1.253539053636013367e+00,1.741865575313568115e-01
1.253782095348652481e+00,1.742095053195953369e-01
1.254024728312779891e+00,1.742327064275741577e-01
1.254266953900957438e+00,1.742520183324813843e-01
1.254508773478844930e+00,1.742722541093826294e-01
1.254750188405246103e+00,1.742938309907913208e-01
1.254991200032155030e+00,1.743127703666687012e-01
1.255231809704801416e+00,1.743360161781311035e-01
1.255472018761695674e+00,1.743584573268890381e-01
1.255711828534672891e+00,1.743824779987335205e-01
1.255951240348938125e+00,1.744058728218078613e-01
1.256190255523109922e+00,1.744292378425598145e-01
1.256428875369263620e+00,1.744516640901565552e-01
1.256667101192975089e+00,1.744766980409622192e-01
1.256904934293363363e+00,1.744972765445709229e-01
1.257142375963132608e+00,1.745173484086990356e-01
1.257379427488615864e+00,1.745402961969375610e-01
1.257616090149814347e+00,1.745653152465820312e-01
1.257852365220441859e+00,1.745857894420623779e-01
1.258088253967963421e+00,1.746087670326232910e-01
1.258323757653637021e+00,1.746290326118469238e-01
1.258558877532554909e+00,1.746497005224227905e-01
1.258793614853682463e+00,1.746727824211120605e-01
1.259027970859898149e+00,1.746950149536132812e-01
1.259261946788033937e+00,1.747148931026458740e-01
1.259495543868913714e+00,1.747355908155441284e-01
1.259728763327391921e+00,1.747581809759140015e-01
1.259961606382392851e+00,1.747793555259704590e-01
1.260194074246948404e+00,1.747940331697463989e-01
1.260426168128236046e+00,1.748154759407043457e-01
1.260657889227615902e+00,1.748348474502563477e-01
1.260889238740669827e+00,1.748553663492202759e-01
1.261120217857236270e+00,1.748783737421035767e-01
1.261350827761447801e+00,1.749015301465988159e-01
1.261581069631768637e+00,1.749237328767776489e-01
1.261810944641028609e+00,1.749449819326400757e-01
1.262040453956461139e+00,1.749687045812606812e-01
1.262269598739737209e+00,1.749895960092544556e-01
1.262498380147001553e+00,1.750105321407318115e-01
1.262726799328907967e+00,1.750344187021255493e-01
1.262954857430652167e+00,1.750548332929611206e-01
1.263182555592008649e+00,1.750750243663787842e-01
1.263409894947363332e+00,1.750953197479248047e-01
1.263636876625747973e+00,1.751151680946350098e-01
1.263863501750873697e+00,1.751375496387481689e-01
1.264089771441163856e+00,1.751618683338165283e-01
1.264315686809789119e+00,1.751854717731475830e-01
1.264541248964696996e+00,1.752083003520965576e-01
1.264766459008648480e+00,1.752336770296096802e-01
1.264991318039246027e+00,1.752602010965347290e-01
1.265215827148969518e+00,1.752819120883941650e-01
1.265439987425206247e+00,1.753052771091461182e-01
1.265663799950281776e+00,1.753270030021667480e-01
1.265887265801493466e+00,1.753500103950500488e-01
1.266110386051139569e+00,1.753740906715393066e-01
1.266333161766551418e+00,1.753970086574554443e-01
1.266555594010123187e+00,1.754214316606521606e-01
1.266777683839342972e+00,1.754437685012817383e-01
1.266999432306822548e+00,1.754675060510635376e-01
1.267220840460327347e+00,1.754913181066513062e-01
1.267441909342805983e+00,1.755110621452331543e-01
1.267662639992420903e+00,1.755303740501403809e-01
1.267883033442575469e+00,1.755514591932296753e-01
1.268103090721944826e+00,1.755710989236831665e-01
1.268322812854504544e+00,1.755918413400650024e-01
1.268542200859557711e+00,1.756095290184020996e-01
1.268761255751765349e+00,1.756325513124465942e-01
1.268979978541173281e+00,1.756512373685836792e-01
1.269198370233239670e+00,1.756721735000610352e-01
1.269416431828864766e+00,1.756917685270309448e-01
1.269634164324416226e+00,1.757120043039321899e-01
1.269851568711757528e+00,1.757308393716812134e-01
1.270068645978274846e+00,1.757539212703704834e-01
1.270285397106903691e+00,1.757749319076538086e-01
1.270501823076157111e+00,1.757964491844177246e-01
1.270717924860149228e+00,1.758190095424652100e-01
1.270933703428625217e+00,1.758394390344619751e-01
1.271149159746983726e+00,1.758575588464736938e-01
1.271364294776305748e+00,1.758754700422286987e-01
1.271579109473378821e+00,1.758930981159210205e-01
1.271793604790722787e+00,1.759141385555267334e-01
1.272007781676615545e+00,1.759313195943832397e-01
1.272221641075117926e+00,1.759496033191680908e-01
1.272435183926098334e+00,1.759694665670394897e-01
1.272648411165257620e+00,1.759845614433288574e-01
1.272861323724155280e+00,1.760043054819107056e-01
1.273073922530230773e+00,1.760220974683761597e-01
1.273286208506830386e+00,1.760410964488983154e-01
1.273498182573230775e+00,1.760616600513458252e-01
1.273709845644661387e+00,1.760815531015396118e-01
1.273921198632330665e+00,1.760981827974319458e-01
1.274132242443446694e+00,1.761176884174346924e-01
1.274342977981242964e+00,1.761323660612106323e-01
1.274553406145000345e+00,1.761521697044372559e-01
1.274763527830071075e+00,1.761700361967086792e-01
1.274973343927900293e+00,1.761900484561920166e-01
1.275182855326049136e+00,1.762092113494873047e-01
1.275392062908218271e+00,1.762279570102691650e-01
1.275600967554269216e+00,1.762485802173614502e-01
1.275809570140246763e+00,1.762664616107940674e-01
1.276017871538400961e+00,1.762843430042266846e-01
1.276225872617209767e+00,1.763041913509368896e-01
1.276433574241399693e+00,1.763228774070739746e-01
1.276640977271968014e+00,1.763403266668319702e-01
1.276848082566203191e+00,1.763602942228317261e-01
1.277054890977708634e+00,1.763772368431091309e-01
1.277261403356420244e+00,1.763949692249298096e-01
1.277467620548630833e+00,1.764130890369415283e-01
1.277673543397008560e+00,1.764293611049652100e-01
1.277879172740618019e+00,1.764470338821411133e-01
1.278084509414942005e+00,1.764679104089736938e-01
1.278289554251899940e+00,1.764821708202362061e-01
1.278494308079870745e+00,1.764949709177017212e-01
1.278698771723709715e+00,1.765087693929672241e-01
1.278902946004770946e+00,1.765167862176895142e-01
1.279106831740925765e+00,1.765131056308746338e-01
1.279310429746583377e+00,1.764639467000961304e-01
1.279513740832709301e+00,1.762311607599258423e-01
1.279716765806845791e+00,1.762200891971588135e-01
1.279919505473130714e+00,1.765144765377044678e-01
1.280121960632316203e+00,1.762595325708389282e-01
1.280324132081787747e+00,1.763391494750976562e-01
1.280526020615584182e+00,1.764856874942779541e-01
1.280727627024414561e+00,1.764517128467559814e-01
1.280928952095678586e+00,1.764743775129318237e-01
1.281129996613483257e+00,1.765050441026687622e-01
1.281330761358662640e+00,1.765265315771102905e-01
1.281531247108795402e+00,1.765307337045669556e-01
1.281731454638222800e+00,1.765457838773727417e-01
1.281931384718067113e+00,1.765579879283905029e-01
1.282131038116249178e+00,1.765904575586318970e-01
1.282330415597505935e+00,1.766133457422256470e-01
1.282529517923407969e+00,1.766472011804580688e-01
1.282728345852377050e+00,1.766740679740905762e-01
1.282926900139704784e+00,1.767041981220245361e-01
1.283125181537566828e+00,1.767271757125854492e-01
1.283323190795042867e+00,1.767583936452865601e-01
1.283520928658132165e+00,1.767925620079040527e-01
1.283718395869770879e+00,1.768277436494827271e-01
1.283915593169848490e+00,1.768530011177062988e-01
1.284112521295224685e+00,1.768794059753417969e-01
1.284309180979746445e+00,1.769039332866668701e-01
1.284505572954262487e+00,1.769297868013381958e-01
1.284701697946641685e+00,1.769462376832962036e-01
1.284897556681789066e+00,1.769674569368362427e-01
1.285093149881660235e+00,1.769911944866180420e-01
1.285288478265278922e+00,1.770204603672027588e-01
1.285483542548752078e+00,1.770505458116531372e-01
1.285678343445286087e+00,1.770788878202438354e-01
1.285872881665202527e+00,1.771029084920883179e-01
1.286067157915952386e+00,1.771254539489746094e-01
1.286261172902133376e+00,1.771438866853713989e-01
1.286454927325504149e+00,1.771646440029144287e-01
1.286648421884999394e+00,1.771878302097320557e-01
1.286841657276746043e+00,1.772118061780929565e-01
1.287034634194076821e+00,1.772345304489135742e-01
1.287227353327546231e+00,1.772573590278625488e-01
1.287419815364945430e+00,1.772777438163757324e-01
1.287612020991315775e+00,1.772984713315963745e-01
1.287803970888965255e+00,1.773168742656707764e-01
1.287995665737481588e+00,1.773388385772705078e-01
1.288187106213747102e+00,1.773600876331329346e-01
1.288378292991952723e+00,1.773797720670700073e-01
1.288569226743613516e+00,1.773988157510757446e-01
1.288759908137581345e+00,1.774151623249053955e-01
1.288950337840059523e+00,1.774295270442962646e-01
1.289140516514616808e+00,1.774481385946273804e-01
1.289330444822200938e+00,1.774671971797943115e-01
1.289520123421153519e+00,1.774889975786209106e-01
1.289709552967221784e+00,1.775093078613281250e-01
1.289898734113574585e+00,1.775282323360443115e-01
1.290087667510813274e+00,1.775484681129455566e-01
1.290276353806987464e+00,1.775714606046676636e-01
1.290464793647607022e+00,1.775911599397659302e-01
1.290652987675656060e+00,1.776105463504791260e-01
1.290840936531604921e+00,1.776324212551116943e-01
1.291028640853425058e+00,1.776540726423263550e-01
1.291216101276599915e+00,1.776781976222991943e-01
1.291403318434139802e+00,1.776970922946929932e-01
1.291590292956594110e+00,1.777232438325881958e-01
1.291777025472062634e+00,1.777449995279312134e-01
1.291963516606210449e+00,1.777641326189041138e-01
1.292149766982279013e+00,1.777845025062561035e-01
1.292335777221098825e+00,1.778062582015991211e-01
1.292521547941103188e+00,1.778247058391571045e-01
1.292707079758338429e+00,1.778413206338882446e-01
1.292892373286477214e+00,1.778571307659149170e-01
1.293077429136831880e+00,1.778751462697982788e-01
1.293262247918363528e+00,1.778940260410308838e-01
1.293446830237697798e+00,1.779117733240127563e-01
1.293631176699133301e+00,1.779277026653289795e-01
1.293815287904656275e+00,1.779439151287078857e-01
1.293999164453950357e+00,1.779625117778778076e-01
1.294182806944409903e+00,1.779843717813491821e-01
1.294366215971150202e+00,1.780058443546295166e-01
1.294549392127020138e+00,1.780286282300949097e-01
1.294732336002613060e+00,1.780512630939483643e-01
1.294915048186278561e+00,1.780721247196197510e-01
1.295097529264133573e+00,1.780913025140762329e-01
1.295279779820074140e+00,1.781100183725357056e-01
1.295461800435785404e+00,1.781305372714996338e-01
1.295643591690754493e+00,1.781446933746337891e-01
1.295825154162280057e+00,1.781627386808395386e-01
1.296006488425484493e+00,1.781804263591766357e-01
1.296187595053324149e+00,1.781957745552062988e-01
1.296368474616599320e+00,1.782118976116180420e-01
1.296549127683967351e+00,1.782276183366775513e-01
1.296729554821951735e+00,1.782456189393997192e-01
1.296909756594952778e+00,1.782611608505249023e-01
1.297089733565258252e+00,1.782801896333694458e-01
1.297269486293055163e+00,1.782962381839752197e-01
1.297449015336438194e+00,1.783152520656585693e-01
1.297628321251421912e+00,1.783352494239807129e-01
1.297807404591949654e+00,1.783550530672073364e-01
1.297986265909905290e+00,1.783754676580429077e-01
1.298164905755121667e+00,1.783946752548217773e-01
1.298343324675392374e+00,1.784138977527618408e-01
1.298521523216480622e+00,1.784333586692810059e-01
1.298699501922130128e+00,1.784521937370300293e-01
1.298877261334074884e+00,1.784710139036178589e-01
1.299054801992048258e+00,1.784964948892593384e-01
1.299232124433794100e+00,1.785190850496292114e-01
1.299409229195075177e+00,1.785428822040557861e-01
1.299586116809684500e+00,1.785651743412017822e-01
1.299762787809453313e+00,1.785863041877746582e-01
1.299939242724261312e+00,1.786058396100997925e-01
1.300115482082046858e+00,1.786260157823562622e-01
1.300291506408815412e+00,1.786473989486694336e-01
1.300467316228650194e+00,1.786695420742034912e-01
1.300642912063719958e+00,1.786884665489196777e-01
1.300818294434288980e+00,1.787074953317642212e-01
1.300993463858727273e+00,1.787273436784744263e-01
1.301168420853518581e+00,1.787434965372085571e-01
1.301343165933269708e+00,1.787571758031845093e-01
1.301517699610720058e+00,1.787742674350738525e-01
1.301692022396749859e+00,1.787897497415542603e-01
1.301866134800390817e+00,1.788069605827331543e-01
1.302040037328832112e+00,1.788269430398941040e-01
1.302213730487433052e+00,1.788447350263595581e-01
1.302387214779728186e+00,1.788624376058578491e-01
1.302560490707438623e+00,1.788793057203292847e-01
1.302733558770479583e+00,1.788991093635559082e-01
1.302906419466969501e+00,1.789169758558273315e-01
1.303079073293238022e+00,1.789368540048599243e-01
1.303251520743835323e+00,1.789548993110656738e-01
1.303423762311540779e+00,1.789719909429550171e-01
1.303595798487369395e+00,1.789899170398712158e-01
1.303767629760583580e+00,1.790075600147247314e-01
1.303939256618698250e+00,1.790278851985931396e-01
1.304110679547490825e+00,1.790446639060974121e-01
1.304281899031009440e+00,1.790705919265747070e-01
1.304452915551580716e+00,1.791016906499862671e-01
1.304623729589818426e+00,1.792554408311843872e-01
1.304794341624630150e+00,2.698613405227661133e-01
1.304964752133227490e+00,2.408271878957748413e-01
1.305134961591132736e+00,2.010905295610427856e-01
1.305304970472186854e+00,1.894378215074539185e-01
1.305474779248557926e+00,1.873388141393661499e-01
1.305644388390748700e+00,1.798955798149108887e-01
1.305813798367603917e+00,1.794450283050537109e-01
1.305983009646319415e+00,1.793806105852127075e-01
1.306152022692448345e+00,1.799576431512832642e-01
1.306320837969910276e+00,1.790638715028762817e-01
1.306489455940997413e+00,1.786214709281921387e-01
1.306657877066383477e+00,1.785433143377304077e-01
1.306826101805130591e+00,1.785485893487930298e-01
1.306994130614696825e+00,1.785229891538619995e-01
1.307161963950943084e+00,1.784623861312866211e-01
1.307329602268142432e+00,1.784059256315231323e-01
1.307497046018984754e+00,1.783663779497146606e-01
1.307664295654587194e+00,1.783372610807418823e-01
1.307831351624498595e+00,1.783117800951004028e-01
1.307998214376708157e+00,1.782871633768081665e-01
1.308164884357652102e+00,1.782643795013427734e-01
1.308331362012222554e+00,1.782444268465042114e-01
1.308497647783771534e+00,1.782269626855850220e-01
1.308663742114121176e+00,1.782114654779434204e-01
1.308829645443568390e+00,1.781978458166122437e-01
1.308995358210893523e+00,1.781863272190093994e-01
1.309160880853366571e+00,1.781762242317199707e-01
1.309326213806753625e+00,1.781682968139648438e-01
1.309491357505325082e+00,1.781637072563171387e-01
1.309656312381861420e+00,1.781612634658813477e-01
1.309821078867660082e+00,1.781613528728485107e-01
1.309985657392543024e+00,1.781652569770812988e-01
1.310150048384862043e+00,1.781727671623229980e-01
1.310314252271507440e+00,1.781837195158004761e-01
1.310478269477912683e+00,1.781991124153137207e-01
1.310642100428061951e+00,1.782192438840866089e-01
1.310805745544497247e+00,1.782464981079101562e-01
1.310969205248323499e+00,1.782826632261276245e-01
1.311132479959216779e+00,1.783300489187240601e-01
1.311295570095428742e+00,1.783880144357681274e-01
1.311458476073795731e+00,1.784560382366180420e-01
1.311621198309742109e+00,1.785246729850769043e-01
1.311783737217289136e+00,1.785722821950912476e-01
1.311946093209060082e+00,1.785962581634521484e-01
1.312108266696286663e+00,1.786011606454849243e-01
1.312270258088814590e+00,1.785939335823059082e-01
1.312432067795112456e+00,1.785857975482940674e-01
1.312593696222273731e+00,1.785778552293777466e-01
1.312755143776026978e+00,1.785685569047927856e-01
1.312916410860739624e+00,1.785595417022705078e-01
1.313077497879423516e+00,1.785507053136825562e-01
1.313238405233743800e+00,1.785418540239334106e-01
1.313399133324022028e+00,1.785333156585693359e-01
1.313559682549243490e+00,1.785245686769485474e-01
1.313720053307062985e+00,1.785173714160919189e-01
1.313880245993810592e+00,1.785099506378173828e-01
1.314040261004498111e+00,1.785034239292144775e-01
1.314200098732823729e+00,1.784973442554473877e-01
1.314359759571179120e+00,1.784912496805191040e-01
1.314519243910653890e+00,1.784851700067520142e-01
1.314678552141042678e+00,1.784787327051162720e-01
1.314837684650850713e+00,1.784719079732894897e-01
1.314996641827297585e+00,1.784647107124328613e-01
1.315155424056325906e+00,1.784575581550598145e-01
1.315314031722604415e+00,1.784501671791076660e-01
1.315472465209535091e+00,1.784430146217346191e-01
1.315630724899257809e+00,1.784361153841018677e-01
1.315788811172656558e+00,1.784294843673706055e-01
1.315946724409363888e+00,1.784225702285766602e-01
1.316104464987768230e+00,1.784158349037170410e-01
1.316262033285017230e+00,1.784090697765350342e-01
1.316419429677025077e+00,1.784018874168395996e-01
1.316576654538475832e+00,1.783947497606277466e-01
1.316733708242830536e+00,1.783875226974487305e-01
1.316890591162332091e+00,1.783807575702667236e-01
1.317047303668010150e+00,1.783737242221832275e-01
1.317203846129685996e+00,1.783667057752609253e-01
1.317360218915979431e+00,1.783597916364669800e-01
1.317516422394312103e+00,1.783531308174133301e-01
1.317672456930913949e+00,1.783464699983596802e-01
1.317828322890827852e+00,1.783396750688552856e-01
1.317984020637914311e+00,1.783329844474792480e-01
1.318139550534857429e+00,1.783264130353927612e-01
1.318294912943170250e+00,1.783199608325958252e-01
1.318450108223198081e+00,1.783133596181869507e-01
1.318605136734124716e+00,1.783066242933273315e-01
1.318759998833978431e+00,1.783000528812408447e-01
1.318914694879633753e+00,1.782934814691543579e-01
1.319069225226820352e+00,1.782870888710021973e-01
1.319223590230125254e+00,1.782807707786560059e-01
1.319377790242998394e+00,1.782744228839874268e-01
1.319531825617757947e+00,1.782680451869964600e-01
1.319685696705594102e+00,1.782617717981338501e-01
1.319839403856575499e+00,1.782555878162384033e-01
1.319992947419652118e+00,1.782495677471160889e-01
1.320146327742661940e+00,1.782435029745101929e-01
1.320299545172333611e+00,1.782372891902923584e-01
1.320452600054293546e+00,1.782310903072357178e-01
1.320605492733067932e+00,1.782247573137283325e-01
1.320758223552089827e+00,1.782184243202209473e-01
1.320910792853702498e+00,1.782123148441314697e-01
1.321063200979163632e+00,1.782066673040390015e-01
1.321215448268651116e+00,1.782011240720748901e-01
1.321367535061266807e+00,1.781955361366271973e-01
1.321519461695041642e+00,1.781900078058242798e-01
1.321671228506938967e+00,1.781848222017288208e-01
1.321822835832860754e+00,1.781799495220184326e-01
1.321974284007650269e+00,1.781754195690155029e-01
1.322125573365098061e+00,1.781714111566543579e-01
1.322276704237945077e+00,1.781675219535827637e-01
1.322427676957887988e+00,1.781636625528335571e-01
1.322578491855583627e+00,1.781599372625350952e-01
1.322729149260652104e+00,1.781562566757202148e-01
1.322879649501682575e+00,1.781525164842605591e-01
1.323029992906236352e+00,1.781490594148635864e-01
1.323180179800852896e+00,1.781457364559173584e-01
1.323330210511051375e+00,1.781422197818756104e-01
1.323480085361337544e+00,1.781387478113174438e-01
1.323629804675206856e+00,1.781355589628219604e-01
1.323779368775147791e+00,1.781325489282608032e-01
1.323928777982648075e+00,1.781298518180847168e-01
1.324078032618196454e+00,1.781274229288101196e-01
1.324227133001289136e+00,1.781252324581146240e-01
1.324376079450432009e+00,1.781232804059982300e-01
1.324524872283145527e+00,1.781214177608489990e-01
1.324673511815969373e+00,1.781196743249893188e-01
1.324821998364464903e+00,1.781178563833236694e-01
1.324970332243220694e+00,1.781162768602371216e-01
1.325118513765856099e+00,1.781146973371505737e-01
1.325266543245025019e+00,1.781131327152252197e-01
