# kappa, validation_loss
1.583007086336669644e+00,9.963795542716979980e-02
1.583254755117937007e+00,9.964474290609359741e-02
1.583501999452482378e+00,9.965150803327560425e-02
1.583748820792623802e+00,9.965812414884567261e-02
1.583995220583237495e+00,9.966471791267395020e-02
1.584241200261808702e+00,9.967126697301864624e-02
1.584486761258482979e+00,9.967765957117080688e-02
1.584731904996115492e+00,9.968411177396774292e-02
1.584976632890320092e+00,9.969040751457214355e-02
1.585220946349519711e+00,9.969681501388549805e-02
1.585464846774992553e+00,9.970316290855407715e-02
1.585708335560923388e+00,9.970940649509429932e-02
1.585951414094449285e+00,9.971547126770019531e-02
1.586194083755707140e+00,9.972154349088668823e-02
1.586436345917881852e+00,9.972760826349258423e-02
1.586678201947251399e+00,9.973377734422683716e-02
1.586919653203234803e+00,9.973970055580139160e-02
1.587160701038436317e+00,9.974568337202072144e-02
1.587401346798692270e+00,9.975146502256393433e-02
1.587641591823114595e+00,9.975722432136535645e-02
1.587881437444137900e+00,9.976298362016677856e-02
1.588120884987560766e+00,9.976875036954879761e-02
1.588359935772592824e+00,9.977444261312484741e-02
1.588598591111895164e+00,9.977998584508895874e-02
1.588836852311627190e+00,9.978554397821426392e-02
1.589074720671485919e+00,9.979122877120971680e-02
1.589312197484751277e+00,9.979671239852905273e-02
1.589549284038327182e+00,9.980211406946182251e-02
1.589785981612782839e+00,9.980744123458862305e-02
1.590022291482394934e+00,9.981294721364974976e-02
1.590258214915189372e+00,9.981834888458251953e-02
1.590493753172980362e+00,9.982365369796752930e-02
1.590728907511412826e+00,9.982901811599731445e-02
1.590963679180001478e+00,9.983432292938232422e-02
1.591198069422170569e+00,9.983958303928375244e-02
1.591432079475294081e+00,9.984494000673294067e-02
1.591665710570734360e+00,9.985009580850601196e-02
1.591898963933881639e+00,9.985533356666564941e-02
1.592131840784191343e+00,9.986042976379394531e-02
1.592364342335223615e+00,9.986556321382522583e-02
1.592596469794680614e+00,9.987059980630874634e-02
1.592828224364444711e+00,9.987566620111465454e-02
1.593059607240615350e+00,9.988059848546981812e-02
1.593290619613545456e+00,9.988558292388916016e-02
1.593521262667880078e+00,9.989056736230850220e-02
1.593751537582591027e+00,9.989549964666366577e-02
1.593981445531013508e+00,9.990040957927703857e-02
1.594210987680882541e+00,9.990520030260086060e-02
1.594440165194368042e+00,9.990999847650527954e-02
1.594668979228110350e+00,9.991478174924850464e-02
1.594897430933254867e+00,9.991965442895889282e-02
1.595125521455487361e+00,9.992437064647674561e-02
1.595353251935068162e+00,9.992903470993041992e-02
1.595580623506866136e+00,9.993363171815872192e-02
1.595807637300393100e+00,9.993830323219299316e-02
1.596034294439837353e+00,9.994304180145263672e-02
1.596260596044096980e+00,9.994762390851974487e-02
1.596486543226812271e+00,9.995208680629730225e-02
1.596712137096400141e+00,9.995672851800918579e-02
1.596937378756086101e+00,9.996117651462554932e-02
1.597162269303935345e+00,9.996569901704788208e-02
1.597386809832887167e+00,9.997028857469558716e-02
1.597611001430784938e+00,9.997474402189254761e-02
1.597834845180408747e+00,9.997905790805816650e-02
1.598058342159506262e+00,9.998342394828796387e-02
1.598281493440824264e+00,9.998771548271179199e-02
1.598504300092139063e+00,9.999212622642517090e-02
1.598726763176288035e+00,9.999640285968780518e-02
1.598948883751199146e+00,1.000007167458534241e-01
1.599170662869920712e+00,1.000048518180847168e-01
1.599392101580653591e+00,1.000091880559921265e-01
1.599613200926777834e+00,1.000133827328681946e-01
1.599833961946885097e+00,1.000174880027770996e-01
1.600054385674805513e+00,1.000218316912651062e-01
1.600274473139638332e+00,1.000259071588516235e-01
1.600494225365780121e+00,1.000300571322441101e-01
1.600713643372953410e+00,1.000340580940246582e-01
1.600932728176235109e+00,1.000380739569664001e-01
1.601151480786084935e+00,1.000421047210693359e-01
1.601369902208372942e+00,1.000462621450424194e-01
1.601587993444407276e+00,1.000502333045005798e-01
1.601805755490962602e+00,1.000542715191841125e-01
1.602023189340305853e+00,1.000581160187721252e-01
1.602240295980224882e+00,1.000620126724243164e-01
1.602457076394054658e+00,1.000658348202705383e-01
1.602673531560704134e+00,1.000697687268257141e-01
1.602889662454682895e+00,1.000736877322196960e-01
1.603105470046126468e+00,1.000775098800659180e-01
1.603320955300824080e+00,1.000813469290733337e-01
1.603536119180244190e+00,1.000851839780807495e-01
1.603750962641558697e+00,1.000889912247657776e-01
1.603965486637670690e+00,1.000926718115806580e-01
1.604179692117238210e+00,1.000963747501373291e-01
1.604393580024699784e+00,1.001001372933387756e-01
1.604607151300300627e+00,1.001038029789924622e-01
1.604820406880114847e+00,1.001073569059371948e-01
1.605033347696073198e+00,1.001109182834625244e-01
1.605245974675984844e+00,1.001146212220191956e-01
1.605458288743563333e+00,1.001182794570922852e-01
1.605670290818449919e+00,1.001220196485519409e-01
1.605881981816236870e+00,1.001256406307220459e-01
1.606093362648493450e+00,1.001292616128921509e-01
1.606304434222786348e+00,1.001327484846115112e-01
1.606515197442706100e+00,1.001363843679428101e-01
1.606725653207887516e+00,1.001398041844367981e-01
1.606935802414034775e+00,1.001434102654457092e-01
1.607145645952943847e+00,1.001468524336814880e-01
1.607355184712524254e+00,1.001503095030784607e-01
1.607564419576822612e+00,1.001537293195724487e-01
1.607773351426045050e+00,1.001571789383888245e-01
1.607981981136578087e+00,1.001606136560440063e-01
1.608190309581012833e+00,1.001640334725379944e-01
1.608398337628165198e+00,1.001674532890319824e-01
1.608606066143097868e+00,1.001707985997200012e-01
1.608813495987142739e+00,1.001741960644721985e-01
1.609020628017921339e+00,1.001775786280632019e-01
1.609227463089366372e+00,1.001808792352676392e-01
1.609434002051744139e+00,1.001842617988586426e-01
1.609640245751673193e+00,1.001875177025794983e-01
1.609846195032146765e+00,1.001908481121063232e-01
1.610051850732552969e+00,1.001942232251167297e-01
1.610257213688696121e+00,1.001975387334823608e-01
1.610462284732814942e+00,1.002008393406867981e-01
1.610667064693605210e+00,1.002039462327957153e-01
1.610871554396239302e+00,1.002071276307106018e-01
1.611075754662384174e+00,1.002103760838508606e-01
1.611279666310224679e+00,1.002136617898941040e-01
1.611483290154479775e+00,1.002167537808418274e-01
1.611686627006424288e+00,1.002200171351432800e-01
1.611889677673907340e+00,1.002230867743492126e-01
1.612092442961371885e+00,1.002262085676193237e-01
1.612294923669873814e+00,1.002292931079864502e-01
1.612497120597100819e+00,1.002324074506759644e-01
1.612699034537391496e+00,1.002353504300117493e-01
1.612900666281753992e+00,1.002384945750236511e-01
1.613102016617883994e+00,1.002414748072624207e-01
1.613303086330184932e+00,1.002445891499519348e-01
1.613503876199783527e+00,1.002474874258041382e-01
1.613704387004550878e+00,1.002504974603652954e-01
1.613904619519118899e+00,1.002534627914428711e-01
1.614104574514897861e+00,1.002563759684562683e-01
1.614304252760096148e+00,1.002592518925666809e-01
1.614503655019735806e+00,1.002622693777084351e-01
1.614702782055672081e+00,1.002652496099472046e-01
1.614901634626609184e+00,1.002682372927665710e-01
1.615100213488118497e+00,1.002712547779083252e-01
1.615298519392655896e+00,1.002742275595664978e-01
1.615496553089579290e+00,1.002771183848381042e-01
1.615694315325163055e+00,1.002800613641738892e-01
1.615891806842618905e+00,1.002828627824783325e-01
1.616089028382108994e+00,1.002856716513633728e-01
1.616285980680765455e+00,1.002885326743125916e-01
1.616482664472704389e+00,1.002913415431976318e-01
1.616679080489044740e+00,1.002942025661468506e-01
1.616875229457922281e+00,1.002969518303871155e-01
1.617071112104507158e+00,1.002997010946273804e-01
1.617266729151020321e+00,1.003025993704795837e-01
1.617462081316748179e+00,1.003053858876228333e-01
1.617657169318059029e+00,1.003082022070884705e-01
1.617851993868420157e+00,1.003110036253929138e-01
1.618046555678411380e+00,1.003137081861495972e-01
1.618240855455741034e+00,1.003164425492286682e-01
1.618434893905263072e+00,1.003193035721778870e-01
1.618628671728990831e+00,1.003219932317733765e-01
1.618822189626112129e+00,1.003246232867240906e-01
1.619015448293005477e+00,1.003273800015449524e-01
1.619208448423254731e+00,1.003300398588180542e-01
1.619401190707663307e+00,1.003327146172523499e-01
1.619593675834270385e+00,1.003354191780090332e-01
1.619785904488364237e+00,1.003380864858627319e-01
1.619977877352497320e+00,1.003408432006835938e-01
1.620169595106501825e+00,1.003435552120208740e-01
1.620361058427502776e+00,1.003461703658103943e-01
1.620552267989932460e+00,1.003488823771476746e-01
1.620743224465545973e+00,1.003514230251312256e-01
1.620933928523433876e+00,1.003540977835655212e-01
1.621124380830037071e+00,1.003567278385162354e-01
1.621314582049160791e+00,1.003593876957893372e-01
1.621504532841988366e+00,1.003619730472564697e-01
1.621694233867094104e+00,1.003645658493041992e-01
1.621883685780458828e+00,1.003671512007713318e-01
1.622072889235482318e+00,1.003697738051414490e-01
1.622261844882996407e+00,1.003724187612533569e-01
1.622450553371279192e+00,1.003750041127204895e-01
1.622639015346069025e+00,1.003775373101234436e-01
1.622827231450575836e+00,1.003800332546234131e-01
1.623015202325496231e+00,1.003826335072517395e-01
1.623202928609025042e+00,1.003850996494293213e-01
1.623390410936869532e+00,1.003876328468322754e-01
1.623577649942261836e+00,1.003901511430740356e-01
1.623764646255971167e+00,1.003926545381546021e-01
1.623951400506318254e+00,1.003949716687202454e-01
1.624137913319186222e+00,1.003975570201873779e-01
1.624324185318033686e+00,1.003999412059783936e-01
1.624510217123907863e+00,1.004023626446723938e-01
1.624696009355456550e+00,1.004048287868499756e-01
1.624881562628940346e+00,1.004073470830917358e-01
1.625066877558245304e+00,1.004097163677215576e-01
1.625251954754894701e+00,1.004121825098991394e-01
1.625436794828061471e+00,1.004145964980125427e-01
1.625621398384579974e+00,1.004170328378677368e-01
1.625805766028957766e+00,1.004195064306259155e-01
1.625989898363388919e+00,1.004218608140945435e-01
1.626173795987763349e+00,1.004242375493049622e-01
1.626357459499680580e+00,1.004266664385795593e-01
1.626540889494460851e+00,1.004289686679840088e-01
1.626724086565155991e+00,1.004314720630645752e-01
1.626907051302561857e+00,1.004337742924690247e-01
1.627089784295228991e+00,1.004360839724540710e-01
1.627272286129475276e+00,1.004385724663734436e-01
1.627454557389395040e+00,1.004408448934555054e-01
1.627636598656872824e+00,1.004432067275047302e-01
1.627818410511592262e+00,1.004454717040061951e-01
1.627999993531048739e+00,1.004478931427001953e-01
1.628181348290559383e+00,1.004500314593315125e-01
1.628362475363274831e+00,1.004523113369941711e-01
1.628543375320189668e+00,1.004547476768493652e-01
1.628724048730152640e+00,1.004571691155433655e-01
1.628904496159879089e+00,1.004593297839164734e-01
1.629084718173959390e+00,1.004616096615791321e-01
1.629264715334871383e+00,1.004639267921447754e-01
1.629444488202990149e+00,1.004661247134208679e-01
1.629624037336598441e+00,1.004683971405029297e-01
1.629803363291896900e+00,1.004705950617790222e-01
1.629982466623015158e+00,1.004727408289909363e-01
1.630161347882021605e+00,1.004750058054924011e-01
1.630340007618932940e+00,1.004771739244461060e-01
1.630518446381725939e+00,1.004794314503669739e-01
1.630696664716346334e+00,1.004816219210624695e-01
1.630874663166718364e+00,1.004838719964027405e-01
1.631052442274756542e+00,1.004860103130340576e-01
1.631230002580373872e+00,1.004881933331489563e-01
1.631407344621492506e+00,1.004904359579086304e-01
1.631584468934053289e+00,1.004924699664115906e-01
1.631761376052025314e+00,1.004947274923324585e-01
1.631938066507416352e+00,1.004969179630279541e-01
1.632114540830281069e+00,1.004990190267562866e-01
1.632290799548732130e+00,1.005010828375816345e-01
1.632466843188948413e+00,1.005032956600189209e-01
1.632642672275185003e+00,1.005055233836174011e-01
1.632818287329782736e+00,1.005076840519905090e-01
1.632993688873177085e+00,1.005098372697830200e-01
1.633168877423908150e+00,1.005120128393173218e-01
1.633343853498627984e+00,1.005143001675605774e-01
1.633518617612112589e+00,1.005162596702575684e-01
1.633693170277268569e+00,1.005184128880500793e-01
1.633867512005143130e+00,1.005204841494560242e-01
1.634041643304933400e+00,1.005226448178291321e-01
1.634215564683994870e+00,1.005248129367828369e-01
1.634389276647850053e+00,1.005268320441246033e-01
1.634562779700197588e+00,1.005287915468215942e-01
1.634736074342921119e+00,1.005308628082275391e-01
1.634909161076098183e+00,1.005329266190528870e-01
1.635082040398007974e+00,1.005349233746528625e-01
1.635254712805141120e+00,1.005370169878005981e-01
1.635427178792207226e+00,1.005390360951423645e-01
1.635599438852144427e+00,1.005409359931945801e-01
1.635771493476126270e+00,1.005430445075035095e-01
1.635943343153572149e+00,1.005449071526527405e-01
1.636114988372154189e+00,1.005469560623168945e-01
1.636286429617805238e+00,1.005488559603691101e-01
1.636457667374728864e+00,1.005506888031959534e-01
1.636628702125406232e+00,1.005528420209884644e-01
1.636799534350603880e+00,1.005547642707824707e-01
1.636970164529383931e+00,1.005567014217376709e-01
1.637140593139109201e+00,1.005586609244346619e-01
1.637310820655454080e+00,1.005606427788734436e-01
1.637480847552409857e+00,1.005627140402793884e-01
1.637650674302295162e+00,1.005644872784614563e-01
1.637820301375761511e+00,1.005664020776748657e-01
1.637989729241803305e+00,1.005682498216629028e-01
1.638158958367763596e+00,1.005702540278434753e-01
1.638327989219343417e+00,1.005722209811210632e-01
1.638496822260608443e+00,1.005742028355598450e-01
1.638665457953997429e+00,1.005761399865150452e-01
1.638833896760329090e+00,1.005782186985015869e-01
1.639002139138809877e+00,1.005800962448120117e-01
1.639170185547041747e+00,1.005820557475090027e-01
1.639338036441029711e+00,1.005839705467224121e-01
1.639505692275188720e+00,1.005858853459358215e-01
1.639673153502350766e+00,1.005877926945686340e-01
1.639840420573773772e+00,1.005896851420402527e-01
1.640007493939147798e+00,1.005916073918342590e-01
1.640174374046601935e+00,1.005933880805969238e-01
1.640341061342711626e+00,1.005953028798103333e-01
1.640507556272507328e+00,1.005972027778625488e-01
1.640673859279479840e+00,1.005990803241729736e-01
1.640839970805587855e+00,1.006010621786117554e-01
1.641005891291265950e+00,1.006028428673744202e-01
1.641171621175429696e+00,1.006046980619430542e-01
1.641337160895484981e+00,1.006065458059310913e-01
1.641502510887333344e+00,1.006084904074668884e-01
1.641667671585378407e+00,1.006102189421653748e-01
1.641832643422534987e+00,1.006120070815086365e-01
1.641997426830233753e+00,1.006139144301414490e-01
1.642162022238428554e+00,1.006157249212265015e-01
1.642326430075603305e+00,1.006175428628921509e-01
1.642490650768779537e+00,1.006193682551383972e-01
1.642654684743521276e+00,1.006211414933204651e-01
1.642818532423942823e+00,1.006229668855667114e-01
1.642982194232715631e+00,1.006248146295547485e-01
1.643145670591073415e+00,1.006266325712203979e-01
1.643308961918820810e+00,1.006284952163696289e-01
1.643472068634336924e+00,1.006302535533905029e-01
1.643634991154585334e+00,1.006320491433143616e-01
1.643797729895116744e+00,1.006338074803352356e-01
1.643960285270078980e+00,1.006355658173561096e-01
1.644122657692220324e+00,1.006373688578605652e-01
1.644284847572896835e+00,1.006391346454620361e-01
1.644446855322079903e+00,1.006408557295799255e-01
1.644608681348360468e+00,1.006427183747291565e-01
1.644770326058956345e+00,1.006444245576858521e-01
1.644931789859717775e+00,1.006461456418037415e-01
1.645093073155134311e+00,1.006479039788246155e-01
1.645254176348340369e+00,1.006496921181678772e-01
1.645415099841120998e+00,1.006513237953186035e-01
1.645575844033918989e+00,1.006530225276947021e-01
1.645736409325839089e+00,1.006548181176185608e-01
1.645896796114655558e+00,1.006565913558006287e-01
1.646057004796817713e+00,1.006582304835319519e-01
1.646217035767455039e+00,1.006600335240364075e-01
1.646376889420384071e+00,1.006617397069931030e-01
1.646536566148113057e+00,1.006635054945945740e-01
1.646696066341849507e+00,1.006653010845184326e-01
1.646855390391503748e+00,1.006669029593467712e-01
1.647014538685696250e+00,1.006687656044960022e-01
1.647173511611762731e+00,1.006705388426780701e-01
1.647332309555760377e+00,1.006722301244735718e-01
1.647490932902471394e+00,1.006738170981407166e-01
1.647649382035412335e+00,1.006755828857421875e-01
1.647807657336835652e+00,1.006772890686988831e-01
1.647965759187738355e+00,1.006790399551391602e-01
1.648123687967865569e+00,1.006807684898376465e-01
1.648281444055716971e+00,1.006824672222137451e-01
1.648439027828551895e+00,1.006841138005256653e-01
1.648596439662394442e+00,1.006859913468360901e-01
1.648753679932040139e+00,1.006876155734062195e-01
1.648910749011059051e+00,1.006892174482345581e-01
1.649067647271803549e+00,1.006908565759658813e-01
1.649224375085412309e+00,1.006925180554389954e-01
1.649380932821814971e+00,1.006941348314285278e-01
1.649537320849739030e+00,1.006957218050956726e-01
1.649693539536714049e+00,1.006973758339881897e-01
1.649849589249076320e+00,1.006990894675254822e-01
1.650005470351975534e+00,1.007007136940956116e-01
1.650161183209378546e+00,1.007023453712463379e-01
1.650316728184074710e+00,1.007037609815597534e-01
1.650472105637682541e+00,1.007054448127746582e-01
1.650627315930651484e+00,1.007070094347000122e-01
1.650782359422270140e+00,1.007086113095283508e-01
1.650937236470669811e+00,1.007102653384208679e-01
1.651091947432829610e+00,1.007117778062820435e-01
1.651246492664581345e+00,1.007133945822715759e-01
1.651400872520614405e+00,1.007149592041969299e-01
1.651555087354481310e+00,1.007165536284446716e-01
1.651709137518600823e+00,1.007179692387580872e-01
1.651863023364265493e+00,1.007195115089416504e-01
1.652016745241643880e+00,1.007211059331893921e-01
1.652170303499786774e+00,1.007225513458251953e-01
1.652323698486631631e+00,1.007241532206535339e-01
1.652476930549007239e+00,1.007255837321281433e-01
1.652630000032637936e+00,1.007272228598594666e-01
1.652782907282149605e+00,1.007287576794624329e-01
1.652935652641072783e+00,1.007304415106773376e-01
1.653088236451848658e+00,1.007319688796997070e-01
1.653240659055832840e+00,1.007335484027862549e-01
1.653392920793299359e+00,1.007350832223892212e-01
1.653545022003447107e+00,1.007367521524429321e-01
1.653696963024402944e+00,1.007382199168205261e-01
1.653848744193226361e+00,1.007398888468742371e-01
1.654000365845914144e+00,1.007413864135742188e-01
1.654151828317404593e+00,1.007429137825965881e-01
1.654303131941583072e+00,1.007444337010383606e-01
1.654454277051284450e+00,1.007460057735443115e-01
1.654605263978299545e+00,1.007475405931472778e-01
1.654756093053378008e+00,1.007491573691368103e-01
1.654906764606232983e+00,1.007507070899009705e-01
1.655057278965546441e+00,1.007521152496337891e-01
1.655207636458972287e+00,1.007537394762039185e-01
1.655357837413140354e+00,1.007552891969680786e-01
1.655507882153663068e+00,1.007567495107650757e-01
1.655657771005135892e+00,1.007582172751426697e-01
1.655807504291145316e+00,1.007596403360366821e-01
1.655957082334270636e+00,1.007611826062202454e-01
1.656106505456088618e+00,1.007626280188560486e-01
1.656255773977178380e+00,1.007640287280082703e-01
1.656404888217124727e+00,1.007654294371604919e-01
1.656553848494522585e+00,1.007668301463127136e-01
1.656702655126980783e+00,1.007682532072067261e-01
1.656851308431127157e+00,1.007696464657783508e-01
1.656999808722610767e+00,1.007711216807365417e-01
1.657148156316107901e+00,1.007725447416305542e-01
1.657296351525324285e+00,1.007738485932350159e-01
1.657444394663000420e+00,1.007751524448394775e-01
1.657592286040915130e+00,1.007767021656036377e-01
1.657740025969888897e+00,1.007782369852066040e-01
1.657887614759788963e+00,1.007795035839080811e-01
1.658035052719531777e+00,1.007808074355125427e-01
1.658182340157088541e+00,1.007824465632438660e-01
1.658329477379487216e+00,1.007839515805244446e-01
1.658476464692818064e+00,1.007854193449020386e-01
1.658623302402236321e+00,1.007868945598602295e-01
1.658769990811966633e+00,1.007883474230766296e-01
1.658916530225306607e+00,1.007898300886154175e-01
1.659062920944630370e+00,1.007913127541542053e-01
1.659209163271392562e+00,1.007928028702735901e-01
1.659355257506132553e+00,1.007942482829093933e-01
1.659501203948476666e+00,1.007956266403198242e-01
1.659647002897143953e+00,1.007970944046974182e-01
1.659792654649947297e+00,1.007985025644302368e-01
1.659938159503799859e+00,1.007997766137123108e-01
1.660083517754716631e+00,1.008012667298316956e-01
1.660228729697818872e+00,1.008026450872421265e-01
1.660373795627337667e+00,1.008041128516197205e-01
1.660518715836617254e+00,1.008054763078689575e-01
1.660663490618119020e+00,1.008070483803749084e-01
1.660808120263424392e+00,1.008083671331405640e-01
1.660952605063239496e+00,1.008098721504211426e-01
1.661096945307396933e+00,1.008113175630569458e-01
1.661241141284860667e+00,1.008127406239509583e-01
1.661385193283729578e+00,1.008141860365867615e-01
1.661529101591239455e+00,1.008155792951583862e-01
1.661672866493768330e+00,1.008170098066329956e-01
1.661816488276838477e+00,1.008183881640434265e-01
1.661959967225120183e+00,1.008197739720344543e-01
1.662103303622435524e+00,1.008211448788642883e-01
1.662246497751761032e+00,1.008225381374359131e-01
1.662389549895232355e+00,1.008239164948463440e-01
1.662532460334145812e+00,1.008253172039985657e-01
1.662675229348963057e+00,1.008267030119895935e-01
1.662817857219313522e+00,1.008279696106910706e-01
1.662960344223998854e+00,1.008294522762298584e-01
1.663102690640994696e+00,1.008308902382850647e-01
1.663244896747455126e+00,1.008322015404701233e-01
1.663386962819715098e+00,1.008335426449775696e-01
1.663528889133294664e+00,1.008349657058715820e-01
1.663670675962900747e+00,1.008362472057342529e-01
1.663812323582431585e+00,1.008375659584999084e-01
1.663953832264979393e+00,1.008389592170715332e-01
1.664095202282833919e+00,1.008403748273849487e-01
1.664236433907484214e+00,1.008416414260864258e-01
1.664377527409623969e+00,1.008429750800132751e-01
1.664518483059152842e+00,1.008443385362625122e-01
1.664659301125179791e+00,1.008456498384475708e-01
1.664799981876027513e+00,1.008471325039863586e-01
1.664940525579233999e+00,1.008485704660415649e-01
1.665080932501555866e+00,1.008498147130012512e-01
1.665221202908972131e+00,1.008511483669281006e-01
1.665361337066686209e+00,1.008525416254997253e-01
1.665501335239130354e+00,1.008538082242012024e-01
1.665641197689966324e+00,1.008550375699996948e-01
1.665780924682090935e+00,1.008564233779907227e-01
1.665920516477638058e+00,1.008578985929489136e-01
1.666059973337980171e+00,1.008591428399085999e-01
1.666199295523734136e+00,1.008606031537055969e-01
1.666338483294760975e+00,1.008617356419563293e-01
1.666477536910171198e+00,1.008630692958831787e-01
1.666616456628326581e+00,1.008644253015518188e-01
1.666755242706843054e+00,1.008657664060592651e-01
1.666893895402594250e+00,1.008670628070831299e-01
1.667032414971713949e+00,1.008683890104293823e-01
1.667170801669598079e+00,1.008695960044860840e-01
1.667309055750909375e+00,1.008708178997039795e-01
1.667447177469577824e+00,1.008721292018890381e-01
1.667585167078805997e+00,1.008733510971069336e-01
1.667723024831070378e+00,1.008746474981307983e-01
1.667860750978123807e+00,1.008758842945098877e-01
1.667998345770999258e+00,1.008772104978561401e-01
1.668135809460011831e+00,1.008783653378486633e-01
1.668273142294762534e+00,1.008796766400337219e-01
1.668410344524139166e+00,1.008809506893157959e-01
1.668547416396320981e+00,1.008821427822113037e-01
1.668684358158780245e+00,1.008834391832351685e-01
1.668821170058284675e+00,1.008846685290336609e-01
1.668957852340901660e+00,1.008858606219291687e-01
1.669094405251998703e+00,1.008871272206306458e-01
1.669230829036248531e+00,1.008883938193321228e-01
1.669367123937629094e+00,1.008896976709365845e-01
1.669503290199428225e+00,1.008908823132514954e-01
1.669639328064245642e+00,1.008921638131141663e-01
1.669775237773995169e+00,1.008933410048484802e-01
1.669911019569907618e+00,1.008944660425186157e-01
1.670046673692533679e+00,1.008955985307693481e-01
1.670182200381745252e+00,1.008969247341156006e-01
1.670317599876739889e+00,1.008981689810752869e-01
1.670452872416041457e+00,1.008993163704872131e-01
1.670588018237504135e+00,1.009005457162857056e-01
1.670723037578314196e+00,1.009016633033752441e-01
1.670857930674992220e+00,1.009028181433677673e-01
1.670992697763395984e+00,1.009040251374244690e-01
1.671127339078723351e+00,1.009052693843841553e-01
1.671261854855514040e+00,1.009064242243766785e-01
1.671396245327652297e+00,1.009076535701751709e-01
1.671530510728369778e+00,1.009088382124900818e-01
1.671664651290246661e+00,1.009099632501602173e-01
1.671798667245215420e+00,1.009111180901527405e-01
1.671932558824563486e+00,1.009122729301452637e-01
1.672066326258934144e+00,1.009134501218795776e-01
1.672199969778329853e+00,1.009147316217422485e-01
1.672333489612114477e+00,1.009158343076705933e-01
1.672466885989015495e+00,1.009169146418571472e-01
1.672600159137127340e+00,1.009180322289466858e-01
1.672733309283911618e+00,1.009191721677780151e-01
1.672866336656201547e+00,1.009203866124153137e-01
1.672999241480203514e+00,1.009216010570526123e-01
