# kappa, training_loss
1.329383173895067660e+00,6.032799319655168802e-06
1.329526782812204821e+00,5.999228960718028247e-06
1.329670248920130193e+00,5.965812306385487318e-06
1.329813572502590135e+00,5.932634394412161782e-06
1.329956753842485240e+00,5.899532425246434286e-06
1.330099793221875437e+00,5.866771516593871638e-06
1.330242690921981552e+00,5.834190687892260030e-06
1.330385447223190631e+00,5.801623501611175016e-06
1.330528062405057499e+00,5.769325980509165674e-06
1.330670536746308752e+00,5.737267656513722613e-06
1.330812870524846758e+00,5.705343482986791059e-06
1.330955064017751210e+00,5.673659870808478445e-06
1.331097117501283789e+00,5.642179530696012080e-06
1.331239031250891047e+00,5.610825155599741265e-06
1.331380805541207080e+00,5.579759090323932469e-06
1.331522440646057737e+00,5.548789431486511603e-06
1.331663936838462625e+00,5.517948011402040720e-06
1.331805294390639105e+00,5.487434009410208091e-06
1.331946513574005175e+00,5.457028692035237327e-06
1.332087594659182139e+00,5.426769348559901118e-06
1.332228537915998823e+00,5.396660071710357442e-06
1.332369343613493573e+00,5.366789537220029160e-06
1.332510012019917811e+00,5.336997674021404237e-06
1.332650543402739141e+00,5.307438186719082296e-06
1.332790938028644456e+00,5.278056505630956963e-06
1.332931196163542387e+00,5.248838988336501643e-06
1.333071318072567069e+00,5.219752438279101625e-06
1.333211304020081034e+00,5.190829597268020734e-06
1.333351154269677652e+00,5.162071829545311630e-06
1.333490869084184682e+00,5.133508693688781932e-06
1.333630448725667161e+00,5.105076070321956649e-06
1.333769893455429623e+00,5.076760317024309188e-06
1.333909203534020316e+00,5.048697858001105487e-06
1.334048379221233427e+00,5.020770004193764180e-06
1.334187420776111521e+00,4.992978119844337925e-06
1.334326328456949318e+00,4.965410880686249584e-06
1.334465102521295687e+00,4.937902758683776483e-06
1.334603743225957428e+00,4.910620191367343068e-06
1.334742250827001930e+00,4.883429937763139606e-06
1.334880625579759172e+00,4.856513442064169794e-06
1.335018867738825277e+00,4.829678800888359547e-06
1.335156977558065616e+00,4.802959665539674461e-06
1.335294955290616370e+00,4.776483820023713633e-06
1.335432801188889185e+00,4.750080734083894640e-06
1.335570515504572064e+00,4.723850452137412503e-06
1.335708098488633144e+00,4.697873464465374127e-06
1.335845550391323577e+00,4.671909209719160572e-06
1.335982871462179311e+00,4.646169145416934043e-06
1.336120061950024862e+00,4.620471372618339956e-06
1.336257122102975314e+00,4.594960955728311092e-06
1.336394052168439872e+00,4.569545126287266612e-06
1.336530852393122748e+00,4.544365765468683094e-06
1.336667523023028270e+00,4.519257799984188750e-06
1.336804064303461770e+00,4.494309905567206442e-06
1.336940476479032469e+00,4.469487066671717912e-06
1.337076759793657033e+00,4.444871592568233609e-06
1.337212914490560900e+00,4.420330242282943800e-06
1.337348940812281617e+00,4.396083113533677533e-06
1.337484839000671943e+00,4.371802788227796555e-06
1.337620609296901186e+00,4.347700723883463070e-06
1.337756251941458752e+00,4.323776920500677079e-06
1.337891767174155699e+00,4.299920874473173171e-06
1.338027155234128962e+00,4.276241270417813212e-06
1.338162416359842233e+00,4.252734015608439222e-06
1.338297550789089296e+00,4.229245405440451577e-06
1.338432558758996027e+00,4.205987806926714256e-06
1.338567440506023942e+00,4.182855263934470713e-06
1.338702196265970867e+00,4.159788659308105707e-06
1.338836826273975822e+00,4.136958978051552549e-06
1.338971330764518797e+00,4.114144303457578644e-06
1.339105709971425640e+00,4.091500159120187163e-06
1.339239964127868943e+00,4.068997895956272259e-06
1.339374093466370930e+00,4.046633421239675954e-06
1.339508098218805898e+00,4.024383088108152151e-06
1.339641978616402662e+00,4.002260084234876558e-06
1.339775734889747438e+00,3.980275323556270450e-06
1.339909367268784512e+00,3.958381512347841635e-06
1.340042875982820680e+00,3.936640496249310672e-06
1.340176261260526136e+00,3.915008619514992461e-06
1.340309523329938468e+00,3.893507710017729551e-06
1.340442662418462660e+00,3.872149136441294104e-06
1.340575678752875755e+00,3.850830125884385780e-06
1.340708572559327294e+00,3.829767592833377421e-06
1.340841344063342433e+00,3.808709834629553370e-06
1.340973993489825045e+00,3.787822834055987187e-06
1.341106521063058610e+00,3.767014959521475248e-06
1.341238927006708881e+00,3.746341690202825703e-06
1.341371211543826991e+00,3.725845090229995549e-06
1.341503374896850787e+00,3.705403969433973543e-06
1.341635417287607268e+00,3.685111096274340525e-06
1.341767338937315035e+00,3.664845053208409809e-06
1.341899140066586282e+00,3.644760909082833678e-06
1.342030820895428800e+00,3.624747705543995835e-06
1.342162381643249303e+00,3.604880930652143434e-06
1.342293822528854319e+00,3.585116473914240487e-06
1.342425143770452634e+00,3.565460019672173075e-06
1.342556345585658173e+00,3.545886102074291557e-06
1.342687428191491783e+00,3.526419277477543801e-06
1.342818391804382339e+00,3.507108203848474659e-06
1.342949236640171184e+00,3.487890353426337242e-06
1.343079962914111913e+00,3.468785735094570555e-06
1.343210570840873919e+00,3.449740461292094551e-06
1.343341060634544393e+00,3.430814103921875358e-06
1.343471432508629215e+00,3.412066689634229988e-06
1.343601686676056728e+00,3.393355655134655535e-06
1.343731823349178844e+00,3.374786729182233103e-06
1.343861842739773715e+00,3.356363777129445225e-06
1.343991745059046616e+00,3.337934231240069494e-06
1.344121530517633722e+00,3.319680217828135937e-06
1.344251199325602775e+00,3.301515107523300685e-06
1.344380751692455078e+00,3.283461182945757173e-06
1.344510187827129055e+00,3.265495934101636522e-06
1.344639507938001133e+00,3.247664153605001047e-06
1.344768712232887076e+00,3.229896265111165121e-06
1.344897800919045538e+00,3.212242972949752584e-06
1.345026774203178954e+00,3.194697683284175582e-06
1.345155632291436421e+00,3.177250164299039170e-06
1.345284375389414366e+00,3.159922925988212228e-06
1.345413003702159660e+00,3.142594323435332626e-06
1.345541517434171608e+00,3.125433067907579243e-06
1.345669916789402620e+00,3.108380269623012282e-06
1.345798201971262431e+00,3.091376811426016502e-06
1.345926373182616764e+00,3.074497271882137284e-06
1.346054430625792664e+00,3.057689809793373570e-06
1.346182374502578494e+00,3.040978072021971457e-06
1.346310205014225714e+00,3.024368652404518798e-06
1.346437922361451989e+00,3.007878149219322950e-06
1.346565526744441854e+00,2.991435849253321066e-06
1.346693018362849603e+00,2.975099050672724843e-06
1.346820397415799953e+00,2.958870481961639598e-06
1.346947664101891817e+00,2.942731271105003543e-06
1.347074818619197645e+00,2.926650495282956399e-06
1.347201861165267855e+00,2.910701141445315443e-06
1.347328791937130621e+00,2.894830686273053288e-06
1.347455611131294972e+00,2.879067324101924896e-06
1.347582318943751467e+00,2.863361032723332755e-06
1.347708915569975963e+00,2.847665882654837333e-06
1.347835401204928951e+00,2.832155814758152701e-06
1.347961776043059334e+00,2.816702362906653434e-06
1.348088040278304867e+00,2.801360551529796794e-06
1.348214194104095265e+00,2.786097866191994399e-06
1.348340237713353096e+00,2.770911578409140930e-06
1.348466171298494665e+00,2.755780087682069279e-06
1.348591995051434900e+00,2.740789113886421546e-06
1.348717709163584910e+00,2.725849526541423984e-06
1.348843313825857315e+00,2.710995204324717633e-06
1.348968809228665577e+00,2.696208639463293366e-06
1.349094195561927334e+00,2.681533715076511726e-06
1.349219473015065063e+00,2.666960881470004097e-06
1.349344641777008524e+00,2.652474904607515782e-06
1.349469702036196317e+00,2.638035084601142444e-06
1.349594653980576542e+00,2.623652108013629913e-06
1.349719497797610579e+00,2.609360535643645562e-06
1.349844233674272642e+00,2.595179694253602065e-06
1.349968861797052444e+00,2.581069338702945970e-06
1.350093382351957638e+00,2.567026513133896515e-06
1.350217795524513598e+00,2.553058266130392440e-06
1.350342101499766745e+00,2.539151637392933480e-06
1.350466300462285663e+00,2.525344370951643214e-06
1.350590392596162648e+00,2.511607590349740349e-06
1.350714378085014378e+00,2.497945843060733750e-06
1.350838257111986129e+00,2.484396418367396109e-06
1.350962029859750890e+00,2.470845629432005808e-06
1.351085696510511802e+00,2.457422397128539160e-06
1.351209257246004380e+00,2.444087840558495373e-06
1.351332712247497181e+00,2.430808763165259734e-06
1.351456061695793798e+00,2.417594942016876303e-06
1.351579305771234418e+00,2.404438191661029123e-06
1.351702444653698487e+00,2.391417410763096996e-06
1.351825478522603596e+00,2.378423914706218056e-06
1.351948407556909482e+00,2.365447699048672803e-06
1.352071231935119355e+00,2.352613819311955012e-06
1.352193951835279906e+00,2.339881802981835790e-06
1.352316567434984629e+00,2.327173660887638107e-06
1.352439078911374049e+00,2.314573748662951402e-06
1.352561486441138161e+00,2.301996346432133578e-06
1.352683790200517322e+00,2.289491931151133031e-06
1.352805990365304245e+00,2.277099611092125997e-06
1.352928087110845334e+00,2.264725253553478979e-06
1.353050080612042239e+00,2.252418425996438600e-06
1.353171971043352739e+00,2.240235517092514783e-06
1.353293758578793415e+00,2.228144694527145475e-06
1.353415443391940531e+00,2.216017946921056136e-06
1.353537025655931147e+00,2.203995109084644355e-06
1.353658505543464896e+00,2.192055035266093910e-06
1.353779883226806424e+00,2.180190904255141504e-06
1.353901158877784283e+00,2.168367927879444323e-06
1.354022332667796036e+00,2.156598156943800859e-06
1.354143404767806258e+00,2.144920472346711904e-06
1.354264375348349647e+00,2.133291218342492357e-06
1.354385244579533465e+00,2.121749275829643011e-06
1.354506012631035983e+00,2.110238028762978502e-06
1.354626679672110923e+00,2.098818185913842171e-06
1.354747245871587902e+00,2.087425400532083586e-06
1.354867711397872210e+00,2.076098780889878981e-06
1.354988076418949250e+00,2.064874934148974717e-06
1.355108341102383429e+00,2.053703383353422396e-06
1.355228505615320156e+00,2.042548430836177431e-06
1.355348570124488283e+00,2.031494659604504704e-06
1.355468534796200775e+00,2.020540250669000670e-06
1.355588399796355370e+00,2.009604713748558424e-06
1.355708165290437028e+00,1.998700099647976458e-06
1.355827831443518816e+00,1.987893710975185968e-06
1.355947398420263461e+00,1.977158717636484653e-06
1.356066866384924907e+00,1.966450781765161082e-06
1.356186235501348980e+00,1.955804691533558071e-06
1.356305505932974942e+00,1.945229087141342461e-06
1.356424677842837712e+00,1.934701913341996260e-06
1.356543751393568087e+00,1.924272055475739762e-06
1.356662726747394521e+00,1.913870846692589112e-06
1.356781604066144453e+00,1.903533643599075731e-06
1.356900383511245645e+00,1.893214744086435530e-06
1.357019065243727729e+00,1.882993501567398198e-06
1.357137649424222881e+00,1.872791472123935819e-06
1.357256136212967590e+00,1.862686076492536813e-06
1.357374525769803775e+00,1.852623427112121135e-06
1.357492818254180778e+00,1.842642177507514134e-06
1.357611013825155366e+00,1.832681164160021581e-06
1.357729112641393510e+00,1.822772333071043249e-06
1.357847114861172821e+00,1.812936488931882195e-06
1.357965020642381893e+00,1.803141572054300923e-06
1.358082830142522957e+00,1.793422939044830855e-06
1.358200543518712999e+00,1.783735910976247396e-06
1.358318160927683982e+00,1.774088559614028782e-06
1.358435682525785726e+00,1.764524427017022390e-06
1.358553108468985249e+00,1.754989852997823618e-06
1.358670438912870093e+00,1.745542931530508213e-06
1.358787674012647662e+00,1.736131366669724230e-06
1.358904813923147881e+00,1.726753339426068123e-06
1.359021858798823423e+00,1.717451709737360943e-06
1.359138808793751707e+00,1.708206582407001406e-06
1.359255664061635338e+00,1.698989080978208221e-06
1.359372424755804332e+00,1.689822852313227486e-06
1.359489091029216112e+00,1.680720856711559463e-06
1.359605663034457734e+00,1.671649670242913999e-06
1.359722140923746103e+00,1.662662043599993922e-06
1.359838524848930641e+00,1.653704771342745516e-06
1.359954814961492842e+00,1.644798430788796395e-06
1.360071011412548714e+00,1.635917328712821472e-06
1.360187114352848559e+00,1.627097617529216222e-06
1.360303123932780078e+00,1.618333499209256843e-06
1.360419040302367932e+00,1.609638388799794484e-06
1.360534863611275069e+00,1.600968175807793159e-06
1.360650594008805614e+00,1.592336730027454905e-06
1.360766231643903090e+00,1.583762696100166067e-06
1.360881776665153531e+00,1.575255623720295262e-06
1.360997229220787474e+00,1.566793798701837659e-06
1.361112589458678412e+00,1.558359144837595522e-06
1.361227857526345897e+00,1.549981675452727359e-06
1.361343033570956429e+00,1.541671736049465835e-06
1.361458117739323903e+00,1.533375780127244070e-06
1.361573110177911383e+00,1.525143829894659575e-06
1.361688011032831769e+00,1.516956785962975118e-06
1.361802820449850016e+00,1.508814989392703865e-06
1.361917538574381803e+00,1.500697067058354151e-06
1.362032165551497531e+00,1.492651904300146271e-06
1.362146701525921655e+00,1.484634481130342465e-06
1.362261146642034015e+00,1.476646275477833115e-06
1.362375501043871173e+00,1.468731170461978763e-06
1.362489764875127518e+00,1.460833914279646706e-06
1.362603938279156601e+00,1.453009872420807369e-06
1.362718021398971580e+00,1.445235852770565543e-06
1.362832014377246548e+00,1.437480023014359176e-06
1.362945917356317649e+00,1.429759663551521953e-06
1.363059730478184406e+00,1.422097511749598198e-06
1.363173453884510389e+00,1.414479129380197264e-06
1.363287087716624324e+00,1.406896899425191805e-06
1.363400632115521649e+00,1.399362076881516259e-06
1.363514087221864957e+00,1.391878640788490884e-06
1.363627453175984661e+00,1.384408164994965773e-06
1.363740730117881883e+00,1.376990553580981214e-06
1.363853918187226455e+00,1.369626488667563535e-06
1.363967017523361802e+00,1.362299258289567661e-06
1.364080028265302280e+00,1.354998175884247757e-06
1.364192950551736283e+00,1.347742113466665614e-06
1.364305784521027354e+00,1.340538119620759971e-06
1.364418530311213962e+00,1.333373688794381451e-06
1.364531188060011280e+00,1.326238816545810550e-06
1.364643757904812293e+00,1.319170451097306795e-06
1.364756239982688690e+00,1.312109588980092667e-06
1.364868634430391747e+00,1.305067939938453492e-06
1.364980941384353219e+00,1.298110191783052869e-06
1.365093160980686893e+00,1.291160515393130481e-06
1.365205293355188365e+00,1.284261543332831934e-06
1.365317338643337930e+00,1.277434421353973448e-06
1.365429296980299467e+00,1.270602979275281541e-06
1.365541168500922886e+00,1.263822014152538031e-06
1.365652953339744791e+00,1.257049234482110478e-06
1.365764651630989146e+00,1.250354898729710840e-06
1.365876263508568167e+00,1.243672954842622858e-06
1.365987789106083872e+00,1.237026367562066298e-06
1.366099228556828304e+00,1.230415932695905212e-06
1.366210581993785311e+00,1.223859726451337337e-06
1.366321849549630763e+00,1.217330918734660372e-06
1.366433031356733885e+00,1.210815980812185444e-06
1.366544127547157705e+00,1.204381305797141977e-06
1.366655138252661272e+00,1.197955384668603074e-06
1.366766063604698989e+00,1.191577553072420415e-06
1.366876903734422166e+00,1.185219275612325873e-06
1.366987658772680803e+00,1.178895104203547817e-06
1.367098328850023581e+00,1.172615043287805747e-06
1.367208914096697647e+00,1.166349989034642931e-06
1.367319414642653275e+00,1.160136093858454842e-06
1.367429830617540309e+00,1.153964149125386029e-06
1.367540162150711947e+00,1.147798229794716462e-06
1.367650409371224951e+00,1.141697566708899103e-06
1.367760572407840325e+00,1.135635784521582536e-06
1.367870651389023973e+00,1.129569227487081662e-06
1.367980646442948700e+00,1.123559854931954760e-06
1.368090557697493326e+00,1.117576175602152944e-06
1.368200385280245790e+00,1.111643200601974968e-06
1.368310129318502266e+00,1.105733417716692202e-06
1.368419789939268272e+00,1.099846940633142367e-06
1.368529367269260888e+00,1.094020376513071824e-06
1.368638861434908094e+00,1.088199041987536475e-06
1.368748272562349655e+00,1.082416474673664197e-06
1.368857600777440009e+00,1.076689954970788676e-06
1.368966846205746268e+00,1.070970824912365060e-06
1.369076008972551328e+00,1.065287051460472867e-06
1.369185089202853645e+00,1.059621695276291575e-06
1.369294087021368567e+00,1.053992491506505758e-06
1.369403002552528559e+00,1.048413878379506059e-06
1.369511835920485199e+00,1.042849248733546119e-06
1.369620587249108734e+00,1.037320657815143932e-06
1.369729256661988970e+00,1.031832880471483804e-06
1.369837844282438155e+00,1.026355448630056344e-06
1.369946350233488763e+00,1.020918944050208665e-06
1.370054774637897266e+00,1.015503471535339486e-06
1.370163117618142357e+00,1.010141545521037187e-06
1.370271379296427616e+00,1.004786668090673629e-06
1.370379559794681734e+00,9.994513447963981889e-07
1.370487659234558953e+00,9.941657026502070948e-07
1.370595677737440621e+00,9.888929071166785434e-07
1.370703615424435640e+00,9.836464869295014068e-07
1.370811472416381349e+00,9.784342864804784767e-07
1.370919248833843529e+00,9.732459602673770860e-07
1.371026944797119063e+00,9.680848052084911615e-07
1.371134560426234827e+00,9.629663964005885646e-07
1.371242095840949915e+00,9.578707249602302909e-07
1.371349551160754965e+00,9.527919928586925380e-07
1.371456926504874829e+00,9.477513458477915265e-07
1.371564221992267241e+00,9.427251939087000210e-07
1.371671437741625921e+00,9.377291689816047437e-07
1.371778573871379470e+00,9.327745829068589956e-07
1.371885630499692699e+00,9.278325592276814859e-07
1.371992607744468184e+00,9.229165698343422264e-07
1.372099505723345381e+00,9.180274673781241290e-07
1.372206324553703727e+00,9.131796900874178391e-07
1.372313064352661538e+00,9.083562417799839750e-07
1.372419725237076893e+00,9.035421157932432834e-07
1.372526307323549410e+00,8.987673254523542710e-07
1.372632810728420472e+00,8.940105544752441347e-07
1.372739235567773886e+00,8.892859568732092157e-07
1.372845581957437000e+00,8.845831303005979862e-07
1.372951850012980479e+00,8.799022452876670286e-07
1.373058039849720746e+00,8.752477356210874859e-07
1.373164151582718873e+00,8.706189191798330285e-07
1.373270185326783022e+00,8.660119874548399821e-07
1.373376141196468003e+00,8.614458124611701351e-07
1.373482019306076607e+00,8.568836733502394054e-07
1.373587819769659379e+00,8.523605288246471900e-07
1.373693542701017289e+00,8.478518793708644807e-07
1.373799188213700617e+00,8.433697189502709080e-07
1.373904756421010731e+00,8.389092727156821638e-07
1.374010247436000087e+00,8.344823640982212964e-07
1.374115661371473340e+00,8.300810918626666535e-07
1.374220998339988231e+00,8.256971000264456961e-07
1.374326258453856475e+00,8.213260684897250030e-07
1.374431441825143541e+00,8.169847660610685125e-07
1.374536548565670202e+00,8.126795023599697743e-07
1.374641578787012763e+00,8.083987381724000443e-07
1.374746532600504612e+00,8.041345154197188094e-07
1.374851410117235773e+00,7.999020681381807663e-07
1.374956211448054466e+00,7.956813306009280495e-07
1.375060936703567771e+00,7.914790103313862346e-07
1.375165585994141182e+00,7.873183562878693920e-07
1.375270159429901051e+00,7.831735615582147148e-07
1.375374657120733923e+00,7.790366680637816899e-07
1.375479079176287867e+00,7.749408155177661683e-07
1.375583425705973584e+00,7.708644034210010432e-07
1.375687696818963746e+00,7.668047601327998564e-07
1.375791892624194990e+00,7.627696163581276778e-07
1.375896013230367476e+00,7.587511845486005768e-07
1.376000058745947108e+00,7.547661198259447701e-07
1.376104029279164642e+00,7.507926511607365683e-07
1.376207924938016802e+00,7.468484000128228217e-07
1.376311745830268274e+00,7.429355264321202412e-07
1.376415492063449708e+00,7.390329415102314670e-07
1.376519163744861052e+00,7.351595172622182872e-07
1.376622760981570881e+00,7.312996785913128406e-07
1.376726283880417290e+00,7.274499580489646178e-07
1.376829732548008112e+00,7.236375836328079458e-07
1.376933107090722475e+00,7.198412959041888826e-07
1.377036407614710800e+00,7.160695645325176883e-07
1.377139634225895914e+00,7.123070986381208058e-07
1.377242787029973048e+00,7.085704964993055910e-07
1.377345866132411389e+00,7.048614634186378680e-07
1.377448871638453642e+00,7.011685738689266145e-07
1.377551803653117357e+00,6.974947268645337317e-07
1.377654662281196041e+00,6.938400929357158020e-07
1.377757447627258269e+00,6.902029667799070012e-07
1.377860159795650352e+00,6.865802788524888456e-07
1.377962798890495000e+00,6.829924927842512261e-07
1.378065365015693322e+00,6.794201681259437464e-07
1.378167858274924606e+00,6.758580184396123514e-07
1.378270278771647872e+00,6.723226988469832577e-07
1.378372626609101870e+00,6.688002258670167066e-07
1.378474901890304860e+00,6.652960564679233357e-07
1.378577104718057500e+00,6.618212182729621418e-07
1.378679235194941066e+00,6.583709364349488169e-07
1.378781293423319898e+00,6.549144018208608031e-07
1.378883279505340731e+00,6.514874257845804095e-07
1.378985193542934029e+00,6.480769911831885111e-07
1.379087035637814429e+00,6.446945803872949909e-07
1.379188805891480962e+00,6.413251298909017351e-07
1.379290504405218831e+00,6.379735282280307729e-07
1.379392131280098521e+00,6.346442091853532474e-07
1.379493686616976911e+00,6.313301241789304186e-07
1.379595170516498825e+00,6.280220077314879745e-07
1.379696583079095706e+00,6.247460078157018870e-07
1.379797924404988718e+00,6.214847303454007488e-07
1.379899194594186973e+00,6.182472134241834283e-07
1.380000393746489529e+00,6.150216904643457383e-07
1.380101521961485611e+00,6.118168016655545216e-07
1.380202579338554614e+00,6.086256121307087597e-07
1.380303565976867874e+00,6.054538062016945332e-07
1.380404481975388675e+00,6.022998491062026005e-07
1.380505327432872242e+00,5.991597618049127050e-07
1.380606102447867078e+00,5.960380349279148504e-07
1.380706807118715629e+00,5.929318263042659964e-07
1.380807441543553837e+00,5.898465360587579198e-07
1.380908005820313367e+00,5.867765366929234006e-07
1.381008500046720266e+00,5.837256367158261128e-07
1.381108924320296971e+00,5.806942908748169430e-07
1.381209278738362745e+00,5.776750526820251253e-07
1.381309563398033458e+00,5.746665010519791394e-07
1.381409778396222920e+00,5.716825626222998835e-07
1.381509923829642217e+00,5.687217594640969764e-07
1.381609999794802590e+00,5.657714723383833189e-07
1.381710006388013445e+00,5.628263011203671340e-07
1.381809943705384569e+00,5.599063683803251479e-07
1.381909811842826130e+00,5.569951326833688654e-07
1.382009610896049123e+00,5.541081122828472871e-07
1.382109340960565813e+00,5.512369511961878743e-07
1.382209002131691067e+00,5.483746008394518867e-07
1.382308594504542132e+00,5.455310656543588266e-07
1.382408118174039302e+00,5.426994675872265361e-07
1.382507573234906584e+00,5.398875941864389461e-07
1.382606959781672584e+00,5.370956728256714996e-07
1.382706277908669845e+00,5.343044335859303828e-07
1.382805527710037286e+00,5.315319526744133327e-07
1.382904709279718869e+00,5.287822659738594666e-07
1.383003822711464936e+00,5.260408215690404177e-07
1.383102868098833538e+00,5.233248998592898715e-07
1.383201845535189545e+00,5.206178457228816114e-07
1.383300755113705316e+00,5.179241497899056412e-07
1.383399596927363140e+00,5.152450057721580379e-07
1.383498371068953015e+00,5.125748430145904422e-07
1.383597077631074646e+00,5.099318514112383127e-07
1.383695716706138779e+00,5.072948852102854289e-07
1.383794288386365645e+00,5.046675823905388825e-07
1.383892792763786961e+00,5.020698381485999562e-07
1.383991229930246147e+00,4.994735718355514109e-07
1.384089599977398333e+00,4.969022029399638996e-07
1.384187902996712793e+00,4.943326530337799340e-07
1.384286139079469402e+00,4.917864657727477606e-07
1.384384308316763956e+00,4.892555125479702838e-07
1.384482410799505514e+00,4.867306984124297742e-07
1.384580446618417504e+00,4.842266889681923203e-07
1.384678415864039280e+00,4.817293870473804418e-07
1.384776318626725011e+00,4.792426011590578128e-07
1.384874154996646123e+00,4.767825032558903331e-07
1.384971925063789522e+00,4.743204158330627251e-07
1.385069628917960483e+00,4.718826005500886822e-07
1.385167266648780648e+00,4.694547044437058503e-07
1.385264838345690919e+00,4.670295936648471979e-07
1.385362344097950338e+00,4.646361162485845853e-07
1.385459783994637428e+00,4.622490905603626743e-07
1.385557158124649968e+00,4.598780947162595112e-07
1.385654466576705657e+00,4.575082925839524250e-07
1.385751709439343671e+00,4.551576466838014312e-07
1.385848886800923330e+00,4.528242527612746926e-07
1.385945998749626318e+00,4.504977653141395422e-07
1.386043045373455573e+00,4.481877056150551653e-07
1.386140026760237287e+00,4.458863429590564920e-07
1.386236942997620236e+00,4.435987648321315646e-07
1.386333794173076672e+00,4.413284102611214621e-07
1.386430580373902766e+00,4.390666674680687720e-07
1.386527301687219715e+00,4.368144175259658368e-07
1.386623958199972639e+00,4.345890545209840639e-07
1.386720549998933016e+00,4.323596840549726039e-07
1.386817077170697354e+00,4.301481908441928681e-07
1.386913539801688744e+00,4.279450820376951015e-07
1.387009937978156859e+00,4.257590546785650076e-07
1.387106271786179512e+00,4.235833159782487201e-07
1.387202541311660653e+00,4.214117836909281323e-07
1.387298746640333702e+00,4.192663425328646554e-07
1.387394887857760217e+00,4.171270120423287153e-07
1.387490965049330560e+00,4.149965491251350613e-07
1.387586978300264784e+00,4.128843329453957267e-07
1.387682927695613300e+00,4.107710651624074671e-07
1.387778813320256432e+00,4.086766409727715654e-07
1.387874635258905309e+00,4.065950918175076367e-07
1.387970393596102747e+00,4.045246839723404264e-07
1.388066088416223476e+00,4.024659574497491121e-07
1.388161719803474137e+00,4.004127731604967266e-07
1.388257287841893506e+00,3.983768692705780268e-07
1.388352792615354270e+00,3.963478718560509151e-07
1.388448234207562804e+00,3.943320621146995109e-07
1.388543612702058283e+00,3.923314011444745120e-07
1.388638928182215793e+00,3.903342076228000224e-07
1.388734180731244328e+00,3.883505144131049747e-07
1.388829370432188348e+00,3.863853521579585504e-07
1.388924497367928002e+00,3.844218667836685199e-07
1.389019561621179788e+00,3.824752354830707191e-07
1.389114563274497005e+00,3.805304231718764640e-07
1.389209502410269081e+00,3.785967237490694970e-07
1.389304379110723797e+00,3.766779173020040616e-07
1.389399193457926618e+00,3.747665004993905313e-07
1.389493945533781138e+00,3.728656565726851113e-07
1.389588635420029750e+00,3.709762381731707137e-07
1.389683263198253860e+00,3.690960852509306278e-07
1.389777828949874783e+00,3.672294042189605534e-07
1.389872332756153739e+00,3.653701980965706753e-07
1.389966774698191854e+00,3.635224175013718195e-07
1.390061154856931935e+00,3.616846129261830356e-07
1.390155473313156920e+00,3.598567275275854627e-07
1.390249730147492979e+00,3.580379370760056190e-07
1.390343925440406858e+00,3.562287815839226823e-07
1.390438059272208760e+00,3.544315632098005153e-07
1.390532131723051013e+00,3.526443776991072809e-07
1.390626142872929849e+00,3.508658323880808894e-07
1.390720092801684959e+00,3.490909818992804503e-07
1.390813981589000603e+00,3.473312801816064166e-07
1.390907809314404942e+00,3.455795081208634656e-07
1.391001576057271150e+00,3.438411795286810957e-07
1.391095281896818081e+00,3.421089616040262626e-07
1.391188926912110269e+00,3.403859523132268805e-07
1.391282511182057702e+00,3.386740559108147863e-07
1.391376034785418492e+00,3.369698617916583316e-07
1.391469497800795985e+00,3.352755300056742271e-07
1.391562900306641648e+00,3.335887868161080405e-07
1.391656242381254405e+00,3.319140375879214844e-07
1.391749524102781965e+00,3.302457116660661995e-07
1.391842745549219496e+00,3.285867933300323784e-07
1.391935906798412281e+00,3.269333603839186253e-07
1.392029007928053508e+00,3.252953888477350120e-07
1.392122049015687146e+00,3.236602879042038694e-07
1.392215030138706844e+00,3.220365556444448885e-07
1.392307951374356811e+00,3.204176266535796458e-07
1.392400812799731824e+00,3.188121411312749842e-07
1.392493614491778553e+00,3.172133062889770372e-07
1.392586356527294233e+00,3.156196726195048541e-07
1.392679038982928663e+00,3.140414435165439500e-07
1.392771661935184868e+00,3.124667387055524159e-07
1.392864225460416661e+00,3.109057900019251974e-07
1.392956729634832636e+00,3.093490761330031091e-07
1.393049174534494394e+00,3.078034467307588784e-07
1.393141560235316989e+00,3.062642690565553494e-07
1.393233886813070477e+00,3.047317136406491045e-07
1.393326154343379031e+00,3.032085942322737537e-07
1.393418362901721830e+00,3.016947687228821451e-07
1.393510512563433723e+00,3.001855191087088315e-07
1.393602603403705009e+00,2.986884339861717308e-07
1.393694635497582102e+00,2.971980848087696359e-07
1.393786608919968195e+00,2.957139599857327994e-07
1.393878523745622822e+00,2.942405785688606557e-07
1.393970380049163182e+00,2.927720856860105414e-07
1.394062177905063926e+00,2.913111529778689146e-07
1.394153917387657371e+00,2.898609636758919805e-07
1.394245598571134170e+00,2.884167145111860009e-07
1.394337221529543980e+00,2.869807360639242688e-07
1.394428786336795456e+00,2.855507830190617824e-07
1.394520293066656258e+00,2.841327670921600657e-07
1.394611741792753490e+00,2.827177070230391109e-07
1.394703132588575256e+00,2.813119976963207591e-07
1.394794465527469329e+00,2.799122000851639314e-07
1.394885740682644926e+00,2.785266417504317360e-07
1.394976958127171596e+00,2.771449771898915060e-07
1.395068117933980778e+00,2.757655011009774171e-07
1.395159220175866244e+00,2.743968821050657425e-07
1.395250264925482764e+00,2.730403139139525592e-07
