# kappa, training_loss
1.385069628917960483e+00,9.533652445270490716e-08
1.385167266648780648e+00,9.485260932251549093e-08
1.385264838345690919e+00,9.437837178438712726e-08
1.385362344097950338e+00,9.390509347895203973e-08
1.385459783994637428e+00,9.343035145548128639e-08
1.385557158124649968e+00,9.296168457240128191e-08
1.385654466576705657e+00,9.249423982282678480e-08
1.385751709439343671e+00,9.203429840454191435e-08
1.385848886800923330e+00,9.157131586334799067e-08
1.385945998749626318e+00,9.111207077694416512e-08
1.386043045373455573e+00,9.066140194136096397e-08
1.386140026760237287e+00,9.021168523304368136e-08
1.386236942997620236e+00,8.975535337185647222e-08
1.386333794173076672e+00,8.930887673841425567e-08
1.386430580373902766e+00,8.885996294338838197e-08
1.386527301687219715e+00,8.841665533054765547e-08
1.386623958199972639e+00,8.797319139830506174e-08
1.386720549998933016e+00,8.753406177675060462e-08
1.386817077170697354e+00,8.710129151268120040e-08
1.386913539801688744e+00,8.666013684432982700e-08
1.387009937978156859e+00,8.623050717915248242e-08
1.387106271786179512e+00,8.580231991572873085e-08
1.387202541311660653e+00,8.537600137970002834e-08
1.387298746640333702e+00,8.494710357354051666e-08
1.387394887857760217e+00,8.452293798200116726e-08
1.387490965049330560e+00,8.410165719396900386e-08
1.387586978300264784e+00,8.368488124688155949e-08
1.387682927695613300e+00,8.326706790739990538e-08
1.387778813320256432e+00,8.285265096219518455e-08
1.387874635258905309e+00,8.244197147178056184e-08
1.387970393596102747e+00,8.202785295452486025e-08
1.388066088416223476e+00,8.162120934684935492e-08
1.388161719803474137e+00,8.121359229562585824e-08
1.388257287841893506e+00,8.080765212525875540e-08
1.388352792615354270e+00,8.040982635293403291e-08
1.388448234207562804e+00,8.000569096111576073e-08
1.388543612702058283e+00,7.960832704156928230e-08
1.388638928182215793e+00,7.920861833099479554e-08
1.388734180731244328e+00,7.881637031914578984e-08
1.388829370432188348e+00,7.842483285003254423e-08
1.388924497367928002e+00,7.803615886814441183e-08
1.389019561621179788e+00,7.764741383198270341e-08
1.389114563274497005e+00,7.726328021817607805e-08
1.389209502410269081e+00,7.687949477030997514e-08
1.389304379110723797e+00,7.649532562936656177e-08
1.389399193457926618e+00,7.611769348159214132e-08
1.389493945533781138e+00,7.574250560082873562e-08
1.389588635420029750e+00,7.536969803823012626e-08
1.389683263198253860e+00,7.499355092477344442e-08
1.389777828949874783e+00,7.462212892050956725e-08
1.389872332756153739e+00,7.425178694120404543e-08
1.389966774698191854e+00,7.388399581031990238e-08
1.390061154856931935e+00,7.351799524712987477e-08
1.390155473313156920e+00,7.315471606261780835e-08
1.390249730147492979e+00,7.279115976643879549e-08
1.390343925440406858e+00,7.243063748774147825e-08
1.390438059272208760e+00,7.207324159708150546e-08
1.390532131723051013e+00,7.172049265591340372e-08
1.390626142872929849e+00,7.136405599794670707e-08
1.390720092801684959e+00,7.101367316408868646e-08
1.390813981589000603e+00,7.066120133458753116e-08
1.390907809314404942e+00,7.031324145145845250e-08
1.391001576057271150e+00,6.996535972803030745e-08
1.391095281896818081e+00,6.961994358789524995e-08
1.391188926912110269e+00,6.927980678028688999e-08
1.391282511182057702e+00,6.893976944866153644e-08
1.391376034785418492e+00,6.860159373900387436e-08
1.391469497800795985e+00,6.825715104241680820e-08
1.391562900306641648e+00,6.792187434712104732e-08
1.391656242381254405e+00,6.758862269862220273e-08
1.391749524102781965e+00,6.726020274072652683e-08
1.391842745549219496e+00,6.692744136671535671e-08
1.391935906798412281e+00,6.659894324911874719e-08
1.392029007928053508e+00,6.627280413340486120e-08
1.392122049015687146e+00,6.594557788730526227e-08
1.392215030138706844e+00,6.562027721201957320e-08
1.392307951374356811e+00,6.530015639327757526e-08
1.392400812799731824e+00,6.497907634184230119e-08
1.392493614491778553e+00,6.465946711387005053e-08
1.392586356527294233e+00,6.434232346919088741e-08
1.392679038982928663e+00,6.402348873280061525e-08
1.392771661935184868e+00,6.371027438945020549e-08
1.392864225460416661e+00,6.339698188639886212e-08
1.392956729634832636e+00,6.308439992608327884e-08
1.393049174534494394e+00,6.277661412923407624e-08
1.393141560235316989e+00,6.246939676657348173e-08
1.393233886813070477e+00,6.216069436959514860e-08
1.393326154343379031e+00,6.185491940868814709e-08
1.393418362901721830e+00,6.155094922632997623e-08
1.393510512563433723e+00,6.125036122739402344e-08
1.393602603403705009e+00,6.094742843743006233e-08
1.393694635497582102e+00,6.064813362627319293e-08
1.393786608919968195e+00,6.034929356246720999e-08
1.393878523745622822e+00,6.005458885738335084e-08
1.393970380049163182e+00,5.975844885597325629e-08
1.394062177905063926e+00,5.946631276287916990e-08
1.394153917387657371e+00,5.917607737160324177e-08
1.394245598571134170e+00,5.888973575451927900e-08
1.394337221529543980e+00,5.859894969262313680e-08
1.394428786336795456e+00,5.831265781353067723e-08
1.394520293066656258e+00,5.802837677038041875e-08
1.394611741792753490e+00,5.774343492248590337e-08
1.394703132588575256e+00,5.746200315570604289e-08
1.394794465527469329e+00,5.718562690049111552e-08
1.394885740682644926e+00,5.690784732337306195e-08
1.394976958127171596e+00,5.662840862896700855e-08
1.395068117933980778e+00,5.635471467257957556e-08
1.395159220175866244e+00,5.608384157085311017e-08
1.395250264925482764e+00,5.580906758950732183e-08
1.395341252255348774e+00,5.553724946594229550e-08
1.395432182237845264e+00,5.527022750584364985e-08
1.395523054945216002e+00,5.500197985952581803e-08
1.395613870449569083e+00,5.473739150829715072e-08
1.395704628822875826e+00,5.447141759873375122e-08
1.395795330136971879e+00,5.420680082579565351e-08
1.395885974463558110e+00,5.394343816078617238e-08
1.395976561874199717e+00,5.368238831238159037e-08
1.396067092440327118e+00,5.342226927496085409e-08
1.396157566233237057e+00,5.316549689382554789e-08
1.396247983324091724e+00,5.290745619390690990e-08
1.396338343783919189e+00,5.265312097435526084e-08
1.396428647683614965e+00,5.239896694320123061e-08
1.396518895093940893e+00,5.214418763443973148e-08
1.396609086085526474e+00,5.189340868128056172e-08
1.396699220728868873e+00,5.164356764453259530e-08
1.396789299094332693e+00,5.139548875376931392e-08
1.396879321252151307e+00,5.114745960099753574e-08
1.396969287272426641e+00,5.090033283750017290e-08
1.397059197225129612e+00,5.065482611144034308e-08
1.397149051180099910e+00,5.040865502792257757e-08
1.397238849207047329e+00,5.016744353270041756e-08
1.397328591375551321e+00,4.992492463884445897e-08
1.397418277755061444e+00,4.968615741063331370e-08
1.397507908414898692e+00,4.944500986425737210e-08
1.397597483424253717e+00,4.920845597666811955e-08
1.397687002852189275e+00,4.897305672102447716e-08
1.397776466767638670e+00,4.873595926824236813e-08
1.397865875239408417e+00,4.850340218354176614e-08
1.397955228336176026e+00,4.827022337394737406e-08
1.398044526126491993e+00,4.803877828862823662e-08
1.398133768678779365e+00,4.780842033369481214e-08
1.398222956061334621e+00,4.757794869192366605e-08
1.398312088342327453e+00,4.734883418677782174e-08
1.398401165589800987e+00,4.712365253567440959e-08
1.398490187871673118e+00,4.689817956204933580e-08
1.398579155255735618e+00,4.667224118293233914e-08
1.398668067809654358e+00,4.644989815005828859e-08
1.398756925600971535e+00,4.622713589697013958e-08
1.398845728697103663e+00,4.600649816666191327e-08
1.398934477165342916e+00,4.578616952244374261e-08
1.399023171072857341e+00,4.556816435297150747e-08
1.399111810486691754e+00,4.534948772061397904e-08
1.399200395473766845e+00,4.513312390486134973e-08
1.399288926100880293e+00,4.491844052267879306e-08
1.399377402434706985e+00,4.470418701885137125e-08
1.399465824541799019e+00,4.449015378327203507e-08
1.399554192488586146e+00,4.427736755019395787e-08
1.399642506341376880e+00,4.406551923352708400e-08
1.399730766166357165e+00,4.385545082641328918e-08
1.399818972029591491e+00,4.364682126833940856e-08
1.399907123997023550e+00,4.344075676954162191e-08
1.399995222134477135e+00,4.323114666249239235e-08
1.400083266507653690e+00,4.302707168335473398e-08
1.400171257182135642e+00,4.282350118955946527e-08
1.400259194223385739e+00,4.261650232706415409e-08
1.400347077696746156e+00,4.241369921942350629e-08
1.400434907667440276e+00,4.221571714424499078e-08
1.400522684200572243e+00,4.201188730235116964e-08
1.400610407361128074e+00,4.181082857712681289e-08
1.400698077213974102e+00,4.161191924367813044e-08
1.400785693823859646e+00,4.141404019719630014e-08
1.400873257255415227e+00,4.121945806900839671e-08
1.400960767573154575e+00,4.102474804312805645e-08
1.401048224841473511e+00,4.083070592741933069e-08
1.401135629124651061e+00,4.063490877115327748e-08
1.401222980486849234e+00,4.044321855189991766e-08
1.401310278992113911e+00,4.025228506066014234e-08
1.401397524704374842e+00,4.006129117328782741e-08
1.401484717687444981e+00,3.987340591038446291e-08
1.401571858005023152e+00,3.968444417523642187e-08
1.401658945720691385e+00,3.949855909013422206e-08
1.401745980897917576e+00,3.931100422960298602e-08
1.401832963600054160e+00,3.912601087563416513e-08
1.401919893890339663e+00,3.894200517606805079e-08
1.402006771831898257e+00,3.875685905541104148e-08
1.402093597487739540e+00,3.857703134713119653e-08
1.402180370920759866e+00,3.839410211980975873e-08
1.402267092193742348e+00,3.821394756187146413e-08
1.402353761369356855e+00,3.803365089538601751e-08
1.402440378510160013e+00,3.785475399809001829e-08
1.402526943678596316e+00,3.767499379137007054e-08
1.402613456936997460e+00,3.749774180050735595e-08
1.402699918347583452e+00,3.732225195562932640e-08
1.402786327972462610e+00,3.714698593171306129e-08
1.402872685873630898e+00,3.697306283356738277e-08
1.402958992112974368e+00,3.679995330685414956e-08
1.403045246752266495e+00,3.662515979385716491e-08
1.403131449853171286e+00,3.645349266889752471e-08
1.403217601477241727e+00,3.628246503240006859e-08
1.403303701685920668e+00,3.611201293551857816e-08
1.403389750540541048e+00,3.594255915118083067e-08
1.403475748102326337e+00,3.577606122462384519e-08
1.403561694432389872e+00,3.560788996992414468e-08
1.403647589591736633e+00,3.544214521866706491e-08
1.403733433641262573e+00,3.527650349610667035e-08
1.403819226641754625e+00,3.511113177978586464e-08
1.403904968653891583e+00,3.494949751825515705e-08
1.403990659738244107e+00,3.478348986618584604e-08
1.404076299955274720e+00,3.462110953478259034e-08
1.404161889365338922e+00,3.446004370744049083e-08
1.404247428028684297e+00,3.429962447398793302e-08
1.404332916005451626e+00,3.413813232100437745e-08
1.404418353355674665e+00,3.397961023665629909e-08
1.404503740139281254e+00,3.382219659897600650e-08
1.404589076416091320e+00,3.366305989516149566e-08
1.404674362245820207e+00,3.350602639784483472e-08
1.404759597688077122e+00,3.334891474082724017e-08
1.404844782802365133e+00,3.319504315868471167e-08
1.404929917648082283e+00,3.304106854784549796e-08
1.405015002284522030e+00,3.288780092702836555e-08
1.405100036770871919e+00,3.273373749834718183e-08
1.405185021166215353e+00,3.258161740404830198e-08
1.405269955529532266e+00,3.243037838274176465e-08
1.405354839919697119e+00,3.227966516305968980e-08
1.405439674395481342e+00,3.212964827525865985e-08
1.405524459015552452e+00,3.198056575115515443e-08
1.405609193838474269e+00,3.183095031999982893e-08
1.405693878922708917e+00,3.168351270232960815e-08
1.405778514326613493e+00,3.153653693743763142e-08
1.405863100108444286e+00,3.139140858365863096e-08
1.405947636326354111e+00,3.124347358607337810e-08
1.406032123038393866e+00,3.110158530716944369e-08
1.406116560302512752e+00,3.095754763648983499e-08
1.406200948176558496e+00,3.081324706499799504e-08
1.406285286718276240e+00,3.067126286282473302e-08
1.406369575985311426e+00,3.052965524830142385e-08
1.406453816035207138e+00,3.038741880345696700e-08
1.406538006925406759e+00,3.024815242724798736e-08
1.406622148713252418e+00,3.010892868360315333e-08
1.406706241455986994e+00,2.996873504912400676e-08
1.406790285210751890e+00,2.983052738159130968e-08
1.406874280034589697e+00,2.969224155435767898e-08
1.406958225984443533e+00,2.955532352189038647e-08
1.407042123117156596e+00,2.941984966753352637e-08
1.407125971489472827e+00,2.928346631847489334e-08
1.407209771158038247e+00,2.914998020742132212e-08
1.407293522179399625e+00,2.901426476853430358e-08
1.407377224610004696e+00,2.888106465093187580e-08
1.407460878506204383e+00,2.874941529285024444e-08
1.407544483924250578e+00,2.861608727755537984e-08
1.407628040920297918e+00,2.848504365715598396e-08
1.407711549550402896e+00,2.835473722484493919e-08
1.407795009870525860e+00,2.822377709321699513e-08
1.407878421936529012e+00,2.809404797687875543e-08
1.407961785804177968e+00,2.796426201712165494e-08
1.408045101529142418e+00,2.783619557078509388e-08
1.408128369166994798e+00,2.770912210792175756e-08
1.408211588773211620e+00,2.758172712447048980e-08
1.408294760403173473e+00,2.745537841519762878e-08
1.408377884112165690e+00,2.732912207648041658e-08
1.408460959955377678e+00,2.720370595454824070e-08
1.408543987987902923e+00,2.707990098826940084e-08
1.408626968264741208e+00,2.695646372785631684e-08
1.408709900840796614e+00,2.683274580306260759e-08
1.408792785770878409e+00,2.671149346156198590e-08
1.408875623109701936e+00,2.658947195754990389e-08
1.408958412911888169e+00,2.646711827480885404e-08
1.409041155231964160e+00,2.634651075084093463e-08
1.409123850124363253e+00,2.622570605126384180e-08
1.409206497643424871e+00,2.610591920415572531e-08
1.409289097843395844e+00,2.598710402423876076e-08
1.409371650778428631e+00,2.586871161724957346e-08
1.409454156502584432e+00,2.575048441144645039e-08
1.409536615069830079e+00,2.563252010645555856e-08
1.409619026534041364e+00,2.551492528368726198e-08
1.409701390949000821e+00,2.539967880466065253e-08
1.409783708368399280e+00,2.528205200746924675e-08
1.409865978845835865e+00,2.516812003250379348e-08
1.409948202434817555e+00,2.505300145116962085e-08
1.410030379188760508e+00,2.493809603265617625e-08
1.410112509160989402e+00,2.482406102899403777e-08
1.410194592404737435e+00,2.471153592864538950e-08
1.410276628973148316e+00,2.459793435605206469e-08
1.410358618919273166e+00,2.448713409819447406e-08
1.410440562296074729e+00,2.437541191113723471e-08
1.410522459156424047e+00,2.426598655347333988e-08
1.410604309553103120e+00,2.415448641102102556e-08
1.410686113538803799e+00,2.404446775017277105e-08
1.410767871166128007e+00,2.393442954939928313e-08
1.410849582487588849e+00,2.382690311719670717e-08
1.410931247555609946e+00,2.371765894793043117e-08
1.411012866422526102e+00,2.361099582515180373e-08
1.411094439140583523e+00,2.350419237018286367e-08
1.411175965761938933e+00,2.339849736188170937e-08
1.411257446338662014e+00,2.329190174066297914e-08
1.411338880922733630e+00,2.318875402806952479e-08
1.411420269566046271e+00,2.308172852849565970e-08
1.411501612320405163e+00,2.297787204952328466e-08
1.411582909237527828e+00,2.287467282258148771e-08
1.411664160369044518e+00,2.277060318078838463e-08
1.411745365766498006e+00,2.266858523114478885e-08
1.411826525481344685e+00,2.256687636759124871e-08
1.411907639564953021e+00,2.246453334464604268e-08
1.411988708068606435e+00,2.236255980392343190e-08
1.412069731043500198e+00,2.226299855578872666e-08
1.412150708540744981e+00,2.216297367851893796e-08
1.412231640611364636e+00,2.206213167710302514e-08
1.412312527306296861e+00,2.196448711799803277e-08
1.412393368676394534e+00,2.186531844472483499e-08
1.412474164772425045e+00,2.176821212174218090e-08
1.412554915645069409e+00,2.166963142258282460e-08
1.412635621344924930e+00,2.157186962392643181e-08
1.412716281922503425e+00,2.147669420082820579e-08
1.412796897428232112e+00,2.137897325837911922e-08
1.412877467912453833e+00,2.128280129909398966e-08
1.412957993425426828e+00,2.118797226557944668e-08
1.413038474017325186e+00,2.109314678477858251e-08
1.413118909738239948e+00,2.099844209624279756e-08
1.413199300638177558e+00,2.090526329823205742e-08
1.413279646767060971e+00,2.081199212966566847e-08
1.413359948174729652e+00,2.071854687812901830e-08
1.413440204910941134e+00,2.062549953052439378e-08
1.413520417025368126e+00,2.053407399671414169e-08
1.413600584567601848e+00,2.044145119839413383e-08
1.413680707587150254e+00,2.035152135704265675e-08
1.413760786133439140e+00,2.025999634724939824e-08
1.413840820255811925e+00,2.017065270365492324e-08
1.413920810003530315e+00,2.007973520790073962e-08
1.414000755425773415e+00,1.998978937933770794e-08
1.414080656571639061e+00,1.990079212532691599e-08
1.414160513490143600e+00,1.981350905566614529e-08
1.414240326230222111e+00,1.972427554619571310e-08
1.414320094840727737e+00,1.963688944783825718e-08
1.414399819370433908e+00,1.955040573875521659e-08
1.414479499868032120e+00,1.946209238212759374e-08
1.414559136382133930e+00,1.937624105607937963e-08
1.414638728961270076e+00,1.929095994057661301e-08
1.414718277653890910e+00,1.920410674927097716e-08
1.414797782508367296e+00,1.911965163969853165e-08
1.414877243572989496e+00,1.903497270916432171e-08
1.414956660895968277e+00,1.895046608524353360e-08
1.415036034525434694e+00,1.886611222801093390e-08
1.415115364509441198e+00,1.878182054326771322e-08
1.415194650895959860e+00,1.870024135541825672e-08
1.415273893732884369e+00,1.861673482039805094e-08
1.415353093068029366e+00,1.853367948001505283e-08
1.415432248949130667e+00,1.845111796683340799e-08
1.415511361423845926e+00,1.837042518104681221e-08
1.415590430539754196e+00,1.828845164197900885e-08
1.415669456344356369e+00,1.820867723267838301e-08
1.415748438885074956e+00,1.812826866398609127e-08
1.415827378209255860e+00,1.804811944339235197e-08
1.415906274364165496e+00,1.796902893147489522e-08
1.415985127396993892e+00,1.788967551874520723e-08
1.416063937354854252e+00,1.781024039360090683e-08
1.416142704284781173e+00,1.773143765149143292e-08
1.416221428233733315e+00,1.765267754194610461e-08
1.416300109248591843e+00,1.757559076054349134e-08
1.416378747376162206e+00,1.749978650877892505e-08
1.416457342663172358e+00,1.742275301808149379e-08
1.416535895156274538e+00,1.734546550835602829e-08
1.416614404902044599e+00,1.726717258065946226e-08
1.416692871946982235e+00,1.719278408529589797e-08
1.416771296337511643e+00,1.711679153970635525e-08
1.416849678119981304e+00,1.704185237372257689e-08
1.416928017340663537e+00,1.696727913724771497e-08
1.417006314045756721e+00,1.689300788143555110e-08
1.417084568281382628e+00,1.681813799336850934e-08
1.417162780093588648e+00,1.674452576594376296e-08
1.417240949528347560e+00,1.667146776185290946e-08
1.417319076631556873e+00,1.659800297204583330e-08
1.417397161449040155e+00,1.652474423963212757e-08
1.417475204026546365e+00,1.645254243953786499e-08
1.417553204409749856e+00,1.638141888804511836e-08
1.417631162644251486e+00,1.630879609137991793e-08
1.417709078775578169e+00,1.623831380470619479e-08
1.417786952849182658e+00,1.616816902583195770e-08
1.417864784910444875e+00,1.609756594689315534e-08
1.417942575004670802e+00,1.602713162185409601e-08
1.418020323177092923e+00,1.595623189132311381e-08
1.418098029472871335e+00,1.588799136698071379e-08
1.418175693937093085e+00,1.581779507375813409e-08
1.418253316614771720e+00,1.574809971316426527e-08
1.418330897550849068e+00,1.568062302226280735e-08
1.418408436790193461e+00,1.561201301569781208e-08
1.418485934377602620e+00,1.554424500227469252e-08
1.418563390357800325e+00,1.547743622154484910e-08
1.418640804775439079e+00,1.540956517942504433e-08
1.418718177675099890e+00,1.534254323587447288e-08
1.418795509101291819e+00,1.527635440368158015e-08
1.418872799098451543e+00,1.520920811515225068e-08
1.418950047710945794e+00,1.514329284191262559e-08
1.419027254983069586e+00,1.507763869312839233e-08
1.419104420959046431e+00,1.501253166225069435e-08
1.419181545683028789e+00,1.494846912919456372e-08
1.419258629199099175e+00,1.488256984316649323e-08
1.419335671551268829e+00,1.481882438980619554e-08
1.419412672783478824e+00,1.475398292427598790e-08
1.419489632939599844e+00,1.469008825694118059e-08
1.419566552063432407e+00,1.462687748698954238e-08
1.419643430198706868e+00,1.456309206560035818e-08
1.419720267389083856e+00,1.450031383853911393e-08
1.419797063678154059e+00,1.443774255704965981e-08
1.419873819109439106e+00,1.437600616327472380e-08
1.419950533726390463e+00,1.431454332845305544e-08
1.420027207572391204e+00,1.425152174050481335e-08
1.420103840690754460e+00,1.419042128247838264e-08
1.420180433124724750e+00,1.413073835720979332e-08
1.420256984917477761e+00,1.406962812922074590e-08
1.420333496112120120e+00,1.400839444443136017e-08
1.420409966751690733e+00,1.394881721239471517e-08
1.420486396879159230e+00,1.388880388475399741e-08
1.420562786537427513e+00,1.382891401391361796e-08
1.420639135769329098e+00,1.376879765757621499e-08
1.420715444617629553e+00,1.371063440558373259e-08
1.420791713125026945e+00,1.365184942869746010e-08
1.420867941334151396e+00,1.359347123752741027e-08
1.420944129287565083e+00,1.353413736637776310e-08
1.421020277027764012e+00,1.347676903407091231e-08
1.421096384597175355e+00,1.341831001866466977e-08
1.421172452038160339e+00,1.336021959730260278e-08
1.421248479393013131e+00,1.330323939896516094e-08
1.421324466703959954e+00,1.324583109862942365e-08
1.421400414013161972e+00,1.318866083011016599e-08
1.421476321362712403e+00,1.313157493854077984e-08
1.421552188794638960e+00,1.307421904073180485e-08
1.421628016350902746e+00,1.301871677128474403e-08
1.421703804073398913e+00,1.296275087270259974e-08
1.421779552003956004e+00,1.290663043107542762e-08
1.421855260184337721e+00,1.285158024444399416e-08
1.421930928656241377e+00,1.279598471626286482e-08
1.422006557461298559e+00,1.274124095118622790e-08
1.422082146641075795e+00,1.268635152484876016e-08
1.422157696237074553e+00,1.263190263500746369e-08
1.422233206290730578e+00,1.257826642842019282e-08
1.422308676843414776e+00,1.252449699506996694e-08
1.422384107936433217e+00,1.247064318476986955e-08
1.422459499611026912e+00,1.241748037728029885e-08
1.422534851908373144e+00,1.236476876442793582e-08
1.422610164869583693e+00,1.231218593744642931e-08
1.422685438535706393e+00,1.226020884814715828e-08
1.422760672947724903e+00,1.220737910756497513e-08
1.422835868146559157e+00,1.215627598583068902e-08
1.422911024173064032e+00,1.210433886456030450e-08
1.422986141068031563e+00,1.205239996693308058e-08
1.423061218872190059e+00,1.200108012966438764e-08
1.423136257626204104e+00,1.194981713581455551e-08
1.423211257370674110e+00,1.189896536857304454e-08
1.423286218146138760e+00,1.184930109587867264e-08
1.423361139993072122e+00,1.179958619701437783e-08
1.423436022951886315e+00,1.174972563688925220e-08
1.423510867062929730e+00,1.169968921743702595e-08
1.423585672366488364e+00,1.164903551398310810e-08
1.423660438902785819e+00,1.160078255679763970e-08
1.423735166711982636e+00,1.155100992633606438e-08
1.423809855834177407e+00,1.150218142953463030e-08
1.423884506309406328e+00,1.145444450401100767e-08
1.423959118177643646e+00,1.140591621151543222e-08
1.424033691478801433e+00,1.135731331203260197e-08
1.424108226252729814e+00,1.130975135765766026e-08
1.424182722539217405e+00,1.126122128880524542e-08
1.424257180377991316e+00,1.121396042691458206e-08
1.424331599808716708e+00,1.116748293839009420e-08
1.424405980870997901e+00,1.112170178174665125e-08
1.424480323604377485e+00,1.107414426826380804e-08
1.424554628048337213e+00,1.102731772562037804e-08
1.424628894242298438e+00,1.098077362371441268e-08
1.424703122225620566e+00,1.093502177695881983e-08
1.424777312037602828e+00,1.088955503547595072e-08
1.424851463717484279e+00,1.084378276061670476e-08
1.424925577304442914e+00,1.079827249839127035e-08
1.424999652837596331e+00,1.075315836374102219e-08
1.425073690356002398e+00,1.070814281689536074e-08
1.425147689898658143e+00,1.066322941056796481e-08
1.425221651504501530e+00,1.061813748037820915e-08
1.425295575212410126e+00,1.057480947252997794e-08
1.425369461061201548e+00,1.052979747839799529e-08
1.425443309089634569e+00,1.048615239085393114e-08
1.425517119336407790e+00,1.044220976353926744e-08
1.425590891840160745e+00,1.039912955747013257e-08
1.425664626639473465e+00,1.035506347335513055e-08
1.425738323772867355e+00,1.031326668510246236e-08
1.425811983278804096e+00,1.026969798090249242e-08
1.425885605195686967e+00,1.022670481631848816e-08
1.425959189561861074e+00,1.018436357469454379e-08
1.426032736415611346e+00,1.014243267150050087e-08
1.426106245795165206e+00,1.010003991552821390e-08
1.426179717738692121e+00,1.005800243092380697e-08
1.426253152284301828e+00,1.001668437083935714e-08
1.426326549470047445e+00,9.975421377816928725e-09
1.426399909333923244e+00,9.933820876995014260e-09
1.426473231913865325e+00,9.892740848727044067e-09
1.426546517247752721e+00,9.851564897189746262e-09
1.426619765373406068e+00,9.810649181929420592e-09
1.426692976328588713e+00,9.770783293561180471e-09
1.426766150151006718e+00,9.729681949011137476e-09
1.426839286878308632e+00,9.689546942581728217e-09
1.426912386548085721e+00,9.650119814352819958e-09
1.426985449197871958e+00,9.610104712010070216e-09
1.427058474865145143e+00,9.570163328476155584e-09
1.427131463587325122e+00,9.531398781348343618e-09
1.427204415401775561e+00,9.491494701308056392e-09
1.427277330345803508e+00,9.452174154489512148e-09
1.427350208456659164e+00,9.413734680663310428e-09
1.427423049771536778e+00,9.375078491302701877e-09
1.427495854327573532e+00,9.336345918597999116e-09
1.427568622161851319e+00,9.298837255755643127e-09
1.427641353311395189e+00,9.260372024755270104e-09
1.427714047813174680e+00,9.222545394038661470e-09
1.427786705704103376e+00,9.184338622958421183e-09
1.427859327021039348e+00,9.146864599074433499e-09
1.427931911800784048e+00,9.109123233486116078e-09
1.428004460080084748e+00,9.072172346691331768e-09
1.428076971895632541e+00,9.034746284442007891e-09
1.428149447284063234e+00,8.998441103358345572e-09
1.428221886281957786e+00,8.962167008519372757e-09
1.428294288925841649e+00,8.925061578679560625e-09
1.428366655252185424e+00,8.888294544817654241e-09
1.428438985297405539e+00,8.852468980080629990e-09
1.428511279097862463e+00,8.817066188271382998e-09
1.428583536689863376e+00,8.781014138037335215e-09
1.428655758109659724e+00,8.745125512632512255e-09
1.428727943393448996e+00,8.708951781954965554e-09
1.428800092577374947e+00,8.674055251844947634e-09
1.428872205697525821e+00,8.639025494971974695e-09
1.428944282789937459e+00,8.603810108809284429e-09
1.429016323890590190e+00,8.568732390301647683e-09
1.429088329035411498e+00,8.533797668519582658e-09
1.429160298260274464e+00,8.499380754756202805e-09
1.429232231600998659e+00,8.465216971842437488e-09
1.429304129093350584e+00,8.431205067438440892e-09
1.429375990773042782e+00,8.397259776415921806e-09
1.429447816675734284e+00,8.362854408971998055e-09
1.429519606837031276e+00,8.328894018916344066e-09
1.429591361292487095e+00,8.295552689219221065e-09
1.429663080077601345e+00,8.262253103907823970e-09
1.429734763227821004e+00,8.229124937031428999e-09
1.429806410778540426e+00,8.195453204962177551e-09
1.429878022765101120e+00,8.163027587215765379e-09
1.429949599222792189e+00,8.130340845013961371e-09
1.430021140186849671e+00,8.097051917843600677e-09
1.430092645692457642e+00,8.064642287308743107e-09
1.430164115774748224e+00,8.032601250818061089e-09
1.430235550468800465e+00,8.000041518130274198e-09
1.430306949809642125e+00,7.967849491308243159e-09
1.430378313832248560e+00,7.935446966200743191e-09
1.430449642571543389e+00,7.904746190945388662e-09
1.430520936062398496e+00,7.872742457948334049e-09
1.430592194339633805e+00,7.840819549187472148e-09
1.430663417438018170e+00,7.809768831634755770e-09
1.430734605392268710e+00,7.778879762554424815e-09
1.430805758237050807e+00,7.747773977939687029e-09
1.430876876006979437e+00,7.716460359574739414e-09
1.430947958736617620e+00,7.686150382824052940e-09
1.431019006460477749e+00,7.655215128465897578e-09
1.431090019213021147e+00,7.624433528974350338e-09
1.431160997028658066e+00,7.594165296609389770e-09
1.431231939941748132e+00,7.563908610563885304e-09
1.431302847986600568e+00,7.533780710389237356e-09
1.431373721197473747e+00,7.503506260775338887e-09
1.431444559608575640e+00,7.474306507049277570e-09
1.431515363254063811e+00,7.444381111554321251e-09
1.431586132168045644e+00,7.415109415376264224e-09
1.431656866384578120e+00,7.385545508498125855e-09
1.431727565937668922e+00,7.356017128756775492e-09
1.431798230861274446e+00,7.326929285511596390e-09
1.431868861189302455e+00,7.297971560404903357e-09
1.431939456955610313e+00,7.269157276112991894e-09
1.432010018194005641e+00,7.240790189655399445e-09
1.432080544938246991e+00,7.212232144837571468e-09
1.432151037222042733e+00,7.183607042549056132e-09
1.432221495079052387e+00,7.155126713342951916e-09
1.432291918542886178e+00,7.127505252668697722e-09
1.432362307647105037e+00,7.098737597743820515e-09
1.432432662425220382e+00,7.071543350889442081e-09
1.432502982910695222e+00,7.043190031197354983e-09
1.432573269136943273e+00,7.015675596022674654e-09
1.432643521137329623e+00,6.988171818989030726e-09
1.432713738945170734e+00,6.959975706877230550e-09
1.432783922593733994e+00,6.932778795487593015e-09
1.432854072116239053e+00,6.905901628329047526e-09
1.432924187545856043e+00,6.879025349348921736e-09
