# kappa, validation_loss
1.079733589349873624e+00,9.464196860790252686e-02
1.079947341069200872e+00,9.459386765956878662e-02
1.080160726524194592e+00,9.454800933599472046e-02
1.080373746967898230e+00,9.450095146894454956e-02
1.080586403646936144e+00,9.445341676473617554e-02
1.080798697801557573e+00,9.440370649099349976e-02
1.081010630665678596e+00,9.435956180095672607e-02
1.081222203466927656e+00,9.431353956460952759e-02
1.081433417426685528e+00,9.426879137754440308e-02
1.081644273760129504e+00,9.422384202480316162e-02
1.081854773676274917e+00,9.417846053838729858e-02
1.082064918378015772e+00,9.413135051727294922e-02
1.082274709062167384e+00,9.408657997846603394e-02
1.082484146919506562e+00,9.404154121875762939e-02
1.082693233134811583e+00,9.399843215942382812e-02
1.082901968886903932e+00,9.395316988229751587e-02
1.083110355348687381e+00,9.390848875045776367e-02
1.083318393687186409e+00,9.386369585990905762e-02
1.083526085063587274e+00,9.381777048110961914e-02
1.083733430633275985e+00,9.376756846904754639e-02
1.083940431545877159e+00,9.371910244226455688e-02
1.084147088945291548e+00,9.367450326681137085e-02
1.084353403969734897e+00,9.362922608852386475e-02
1.084559377751775022e+00,9.358368068933486938e-02
1.084765011418369784e+00,9.353711456060409546e-02
1.084970306090902392e+00,9.349340945482254028e-02
1.085175262885220260e+00,9.344898164272308350e-02
1.085379882911670313e+00,9.340520203113555908e-02
1.085584167275134737e+00,9.336181730031967163e-02
1.085788117075067394e+00,9.331836551427841187e-02
1.085991733405529125e+00,9.327389299869537354e-02
1.086195017355223280e+00,9.323204308748245239e-02
1.086397970007529912e+00,9.319062530994415283e-02
1.086600592440540858e+00,9.314683824777603149e-02
1.086802885727094603e+00,9.310252219438552856e-02
1.087004850934809363e+00,9.305822849273681641e-02
1.087206489126117059e+00,9.301212430000305176e-02
1.087407801358298176e+00,9.297098964452743530e-02
1.087608788683513295e+00,9.292775392532348633e-02
1.087809452148836620e+00,9.288400411605834961e-02
1.088009792796289954e+00,9.284064173698425293e-02
1.088209811662872672e+00,9.279818832874298096e-02
1.088409509780596807e+00,9.275479614734649658e-02
1.088608888176516354e+00,9.271309524774551392e-02
1.088807947872761028e+00,9.267198294401168823e-02
1.089006689886566015e+00,9.262964874505996704e-02
1.089205115230305276e+00,9.258519113063812256e-02
1.089403224911519530e+00,9.254457056522369385e-02
1.089601019932949999e+00,9.250003099441528320e-02
1.089798501292567057e+00,9.245932102203369141e-02
1.089995669983600202e+00,9.241785109043121338e-02
1.090192526994570255e+00,9.237702190876007080e-02
1.090389073309315560e+00,9.233622997999191284e-02
1.090585309907025291e+00,9.229526668787002563e-02
1.090781237762265876e+00,9.225217252969741821e-02
1.090976857845011194e+00,9.221031516790390015e-02
1.091172171120671441e+00,9.216953814029693604e-02
1.091367178550121109e+00,9.212804585695266724e-02
1.091561881089728514e+00,9.208696335554122925e-02
1.091756279691382447e+00,9.204500168561935425e-02
1.091950375302521481e+00,9.200643002986907959e-02
1.092144168866160392e+00,9.196695685386657715e-02
1.092337661320918807e+00,9.192881733179092407e-02
1.092530853601048069e+00,9.188612550497055054e-02
1.092723746636457216e+00,9.184192866086959839e-02
1.092916341352742071e+00,9.180386364459991455e-02
1.093108638671209665e+00,9.176311641931533813e-02
1.093300639508906658e+00,9.172205626964569092e-02
1.093492344778643321e+00,9.168454259634017944e-02
1.093683755389022183e+00,9.164659678936004639e-02
1.093874872244461338e+00,9.160661697387695312e-02
1.094065696245221986e+00,9.157164394855499268e-02
1.094256228287432853e+00,9.153122454881668091e-02
1.094446469263116173e+00,9.149249643087387085e-02
1.094636420060211668e+00,9.145491570234298706e-02
1.094826081562602527e+00,9.141671657562255859e-02
1.095015454650139386e+00,9.137912094593048096e-02
1.095204540198665200e+00,9.134265780448913574e-02
1.095393339080039441e+00,9.130714833736419678e-02
1.095581852162161862e+00,9.127058833837509155e-02
1.095770080308997363e+00,9.123210608959197998e-02
1.095958024380598417e+00,9.119220823049545288e-02
1.096145685233129718e+00,9.115603566169738770e-02
1.096333063718891498e+00,9.111861139535903931e-02
1.096520160686341949e+00,9.108120948076248169e-02
1.096706976980121206e+00,9.104459732770919800e-02
1.096893513441073997e+00,9.100864082574844360e-02
1.097079770906271401e+00,9.097350388765335083e-02
1.097265750209034829e+00,9.093417227268218994e-02
1.097451452178957787e+00,9.089931100606918335e-02
1.097636877641927633e+00,9.086387604475021362e-02
1.097822027420148006e+00,9.082715958356857300e-02
1.098006902332161472e+00,9.079109877347946167e-02
1.098191503192869733e+00,9.075987339019775391e-02
1.098375830813555831e+00,9.072002023458480835e-02
1.098559886001906127e+00,9.067890793085098267e-02
1.098743669562030734e+00,9.064281731843948364e-02
1.098927182294484828e+00,9.060902893543243408e-02
1.099110424996289970e+00,9.057566523551940918e-02
1.099293398460954085e+00,9.054087102413177490e-02
1.099476103478493449e+00,9.050704538822174072e-02
1.099658540835450893e+00,9.047262370586395264e-02
1.099840711314918673e+00,9.043943136930465698e-02
1.100022615696556461e+00,9.040598571300506592e-02
1.100204254756613320e+00,9.037081897258758545e-02
1.100385629267946141e+00,9.033431857824325562e-02
1.100566740000039401e+00,9.029976278543472290e-02
1.100747587719026033e+00,9.026777744293212891e-02
1.100928173187705195e+00,9.023269265890121460e-02
1.101108497165563138e+00,9.019578993320465088e-02
1.101288560408791195e+00,9.016349911689758301e-02
1.101468363670305317e+00,9.013260155916213989e-02
1.101647907699764950e+00,9.009825438261032104e-02
1.101827193243591685e+00,9.006422013044357300e-02
1.102006221044988354e+00,9.002998471260070801e-02
1.102184991843955908e+00,8.999205380678176880e-02
1.102363506377314506e+00,8.995629847049713135e-02
1.102541765378718841e+00,8.992226421833038330e-02
1.102719769578678566e+00,8.988784998655319214e-02
1.102897519704574503e+00,8.985280245542526245e-02
1.103075016480677739e+00,8.982008695602416992e-02
1.103252260628166725e+00,8.978693187236785889e-02
1.103429252865144594e+00,8.975256979465484619e-02
1.103605993906657368e+00,8.971915394067764282e-02
1.103782484464711056e+00,8.968548476696014404e-02
1.103958725248288086e+00,8.965190500020980835e-02
1.104134716963365737e+00,8.961980789899826050e-02
1.104310460312931674e+00,8.958854526281356812e-02
1.104485955997002389e+00,8.955740928649902344e-02
1.104661204712638067e+00,8.952629566192626953e-02
1.104836207153960803e+00,8.949474245309829712e-02
1.105010964012170804e+00,8.946277201175689697e-02
1.105185475975561271e+00,8.943288028240203857e-02
1.105359743729537048e+00,8.940022438764572144e-02
1.105533767956628832e+00,8.937095850706100464e-02
1.105707549336510498e+00,8.934558182954788208e-02
1.105881088546013968e+00,8.930998295545578003e-02
1.106054386259145650e+00,8.927287906408309937e-02
1.106227443147102196e+00,8.924256265163421631e-02
1.106400259878286274e+00,8.921235799789428711e-02
1.106572837118320329e+00,8.918001502752304077e-02
1.106745175530065239e+00,8.914750069379806519e-02
1.106917275773632303e+00,8.911632746458053589e-02
1.107089138506400339e+00,8.908588439226150513e-02
1.107260764383030338e+00,8.905318379402160645e-02
1.107432154055480122e+00,8.902312070131301880e-02
1.107603308173019441e+00,8.899170160293579102e-02
1.107774227382244181e+00,8.896233141422271729e-02
1.107944912327092801e+00,8.892885595560073853e-02
1.108115363648858320e+00,8.889805525541305542e-02
1.108285581986204527e+00,8.886778354644775391e-02
1.108455567975180189e+00,8.883861452341079712e-02
1.108625322249232603e+00,8.880841732025146484e-02
1.108794845439222243e+00,8.877934515476226807e-02
1.108964138173436753e+00,8.875121176242828369e-02
1.109133201077605158e+00,8.872365206480026245e-02
1.109302034774910961e+00,8.869048207998275757e-02
1.109470639886007026e+00,8.865854144096374512e-02
1.109639017029028230e+00,8.863122761249542236e-02
1.109807166819605895e+00,8.860232681035995483e-02
1.109975089870880671e+00,8.857361227273941040e-02
1.110142786793515857e+00,8.854521811008453369e-02
1.110310258195712274e+00,8.851350843906402588e-02
1.110477504683218930e+00,8.848648518323898315e-02
1.110644526859348336e+00,8.845876157283782959e-02
1.110811325324988719e+00,8.843059092760086060e-02
1.110977900678616237e+00,8.840169012546539307e-02
1.111144253516310076e+00,8.837306499481201172e-02
1.111310384431762888e+00,8.834216743707656860e-02
1.111476294016294109e+00,8.831281960010528564e-02
1.111641982858863953e+00,8.828453719615936279e-02
1.111807451546084291e+00,8.825653046369552612e-02
1.111972700662231528e+00,8.822844177484512329e-02
1.112137730789259926e+00,8.820088952779769897e-02
1.112302542506812486e+00,8.817278593778610229e-02
1.112467136392234934e+00,8.814549446105957031e-02
1.112631513020585050e+00,8.811935782432556152e-02
1.112795672964647986e+00,8.808981627225875854e-02
1.112959616794946038e+00,8.806238323450088501e-02
1.113123345079751303e+00,8.803497999906539917e-02
1.113286858385097444e+00,8.800581097602844238e-02
1.113450157274791685e+00,8.797929435968399048e-02
1.113613242310425466e+00,8.795193582773208618e-02
1.113776114051387545e+00,8.792422711849212646e-02
1.113938773054873987e+00,8.789779990911483765e-02
1.114101219875900828e+00,8.787045627832412720e-02
1.114263455067314945e+00,8.784343302249908447e-02
1.114425479179805167e+00,8.781598508358001709e-02
1.114587292761913595e+00,8.778828382492065430e-02
1.114748896360046926e+00,8.775839954614639282e-02
1.114910290518487557e+00,8.773044496774673462e-02
1.115071475779404464e+00,8.770372718572616577e-02
1.115232452682863418e+00,8.767495304346084595e-02
1.115393221766839416e+00,8.764968812465667725e-02
1.115553783567226231e+00,8.762172609567642212e-02
1.115714138617847295e+00,8.759683370590209961e-02
1.115874287450466795e+00,8.757168799638748169e-02
1.116034230594799892e+00,8.754713833332061768e-02
1.116193968578523377e+00,8.752130717039108276e-02
1.116353501927285885e+00,8.749539405107498169e-02
1.116512831164719000e+00,8.747100085020065308e-02
1.116671956812446131e+00,8.744222670793533325e-02
1.116830879390094511e+00,8.741257339715957642e-02
1.116989599415304291e+00,8.738850802183151245e-02
1.117148117403738317e+00,8.735697716474533081e-02
1.117306433869093674e+00,8.733255416154861450e-02
1.117464549323110345e+00,8.730342239141464233e-02
1.117622464275580985e+00,8.728081732988357544e-02
1.117780179234362237e+00,8.725358545780181885e-02
1.117937694705383178e+00,8.722651749849319458e-02
1.118095011192655752e+00,8.719664067029953003e-02
1.118252129198284095e+00,8.717356622219085693e-02
1.118409049222473861e+00,8.714693039655685425e-02
1.118565771763542882e+00,8.711902797222137451e-02
1.118722297317929382e+00,8.709380030632019043e-02
1.118878626380202412e+00,8.706998080015182495e-02
1.119034759443070515e+00,8.704496920108795166e-02
1.119190696997391710e+00,8.702062070369720459e-02
1.119346439532182158e+00,8.699426800012588501e-02
