# kappa, training_loss
2.415333522529408139e+00,2.327861644765838456e-12
2.415365589875589691e+00,2.327612061425732293e-12
2.415397652486906299e+00,2.327364212809102106e-12
2.415429710364756399e+00,2.327116797873340914e-12
2.415461763510536652e+00,2.326868949256710728e-12
2.415493811925644163e+00,2.326620233278342553e-12
2.415525855611475592e+00,2.319175667481188086e-12
2.415557894569425379e+00,2.318926734662385414e-12
2.415589928800890185e+00,2.318678018684017239e-12
2.415621958307262673e+00,2.318432555312166521e-12
2.415653983089936840e+00,2.318183622493363849e-12
2.415686003150306682e+00,2.317935773876733663e-12
2.415718018489763974e+00,2.317687491579234482e-12
2.415750029109700492e+00,2.317440944005211279e-12
2.415782035011507567e+00,2.317193312229015589e-12
2.415814036196576531e+00,2.316945246771950906e-12
2.415846032666296495e+00,2.316697614995755217e-12
2.415878024422057457e+00,2.311099445498343563e-12
2.415910011465247642e+00,2.310851813722147874e-12
2.415941993797255716e+00,2.310602230382041711e-12
2.415973971419469013e+00,2.310354815446280519e-12
2.416005944333274424e+00,2.310107183670084829e-12
2.416037912540058397e+00,2.309861937138668608e-12
2.416069876041206932e+00,2.309613438000734931e-12
2.416101834838104701e+00,2.309365806224539241e-12
2.416133788932136373e+00,2.309118174448343552e-12
2.416165738324685286e+00,2.308870759512582360e-12
2.416197683017135667e+00,2.308625729821600636e-12
2.416229623010869965e+00,2.308378748566708438e-12
2.416261558307269741e+00,2.308131333630947246e-12
2.416293488907717002e+00,2.302163017511849041e-12
2.416325414813591976e+00,2.301915819416522346e-12
2.416357336026275338e+00,2.301671006565975119e-12
2.416389252547146871e+00,2.301423808470648424e-12
2.416421164377585029e+00,2.301176827215756227e-12
2.416453071518968265e+00,2.300930062801298526e-12
2.416484973972675032e+00,2.300682647865537334e-12
2.416516871740082006e+00,2.300435883451079633e-12
2.416548764822565865e+00,2.300191070600532406e-12
2.416580653221502839e+00,2.299944523026509202e-12
2.416612536938267386e+00,2.296929573625261511e-12
2.416644415974235294e+00,2.296683459732107302e-12
2.416676290330780130e+00,2.296436912158084098e-12
2.416708160009276352e+00,2.296190364584060895e-12
2.416740025011095749e+00,2.295943817010037691e-12
2.416771885337611003e+00,2.295699654680793955e-12
2.416803740990194349e+00,2.295453323947205249e-12
2.416835591970216246e+00,2.295206559532747548e-12
2.416867438279047597e+00,2.294961096160896830e-12
2.416899279918058419e+00,2.294715632789046111e-12
2.416931116888617836e+00,2.294470819938498884e-12
2.416962949192094978e+00,2.294226874449689646e-12
2.416994776829857638e+00,2.293981844758707922e-12
2.417026599803272724e+00,2.293735947705988210e-12
2.417058418113708029e+00,2.293490701174571988e-12
2.417090231762529573e+00,2.293245020962286773e-12
2.417122040751103373e+00,2.293001725994781026e-12
2.417153845080794117e+00,2.292756913144233799e-12
2.417185644752966933e+00,2.292512533974555566e-12
2.417217439768984732e+00,2.292268154804877334e-12
2.417249230130211757e+00,2.292024642996937089e-12
2.417281015838010472e+00,2.291783299593341816e-12
2.417312796893742455e+00,2.291539354104532578e-12
2.417344573298770172e+00,2.291296275977461327e-12
2.417376345054453868e+00,2.291053631531259072e-12
2.417408112162154232e+00,2.290810119723318827e-12
2.417439874623230622e+00,2.290569210000592548e-12
2.417471632439042839e+00,2.290325915033086801e-12
2.417503385610948907e+00,2.290083270586884545e-12
2.417535134140306408e+00,2.289840192459813295e-12
2.417566878028473809e+00,2.289600583779693999e-12
2.417598617276806472e+00,2.289357939333491743e-12
2.417630351886661533e+00,2.289114861206420493e-12
2.417662081859394352e+00,2.282044778839642518e-12
2.417693807196360289e+00,2.281804953319088725e-12
2.417725527898912929e+00,2.281561658351582977e-12
2.417757243968406300e+00,2.281319013905380721e-12
2.417788955406194429e+00,2.281077887342219945e-12
2.417820662213628236e+00,2.280836327098190175e-12
2.417852364392061748e+00,2.280596718418070878e-12
2.417884061942844554e+00,2.277216609725130070e-12
2.417915754867328459e+00,2.276973965278927814e-12
2.417947443166863497e+00,2.276732621875332541e-12
2.417979126842799253e+00,2.276490194269564782e-12
2.418010805896484872e+00,2.276247332982928029e-12
2.418042480329269051e+00,2.276006423260201750e-12
2.418074150142499157e+00,2.275767681941820442e-12
2.418105815337522557e+00,2.275526338538225168e-12
2.418137475915686174e+00,2.275284561453760901e-12
2.418169131878336042e+00,2.275044519092772610e-12
2.418200783226817752e+00,2.274804043050915325e-12
2.418232429962476004e+00,2.274564217530361532e-12
2.418264072086655503e+00,2.274327210935456201e-12
2.418295709600699173e+00,2.270211796329135723e-12
2.418327342505951272e+00,2.269971103446843941e-12
2.418358970803753838e+00,2.269731494766724644e-12
2.418390594495448909e+00,2.269491886086605348e-12
2.418422213582377189e+00,2.269252060566051554e-12
2.418453828065881162e+00,2.269012668726366755e-12
2.418485437947299310e+00,2.268776529493199412e-12
2.418517043227972341e+00,2.268537354493949110e-12
2.418548643909238738e+00,2.268299263696871293e-12
2.418580239992437875e+00,2.268060956059358979e-12
2.418611831478906460e+00,2.267821564219674180e-12
2.418643418369982534e+00,2.267583039741727369e-12
2.418675000667002362e+00,2.267343864742477066e-12
2.418706578371303095e+00,2.267108809711482209e-12
2.418738151484218779e+00,2.266869851552666404e-12
2.418769720007085677e+00,2.266632411276892078e-12
2.418801283941237390e+00,2.266393669958510770e-12
2.418832843288007961e+00,2.266156229682736445e-12
2.418864398048730990e+00,2.265920957811307090e-12
2.418895948224738746e+00,2.265682867014229274e-12
2.418927493817363050e+00,2.265446294100192937e-12
2.418959034827936172e+00,2.265208853824418611e-12
2.418990571257788602e+00,2.264972064069947777e-12
2.419022103108249944e+00,2.264736141677214931e-12
2.419053630380651132e+00,2.264500652965351080e-12
2.419085153076320882e+00,2.264263863210880245e-12
2.419116671196587465e+00,2.264028157658581897e-12
2.419148184742779595e+00,2.263791584744545560e-12
2.419179693716223767e+00,2.263558481277461176e-12
2.419211198118247363e+00,2.263322992565597325e-12
2.419242697950176879e+00,2.263088371215471462e-12
2.419274193213337920e+00,2.262852882503607610e-12
2.419305683909055205e+00,2.262617610632178256e-12
2.419337170038653451e+00,2.262384724005528369e-12
2.419368651603457376e+00,2.262149452134099015e-12
2.419400128604789035e+00,2.261915047624407649e-12
2.419431601043972702e+00,2.261681727316888768e-12
2.419463068922329096e+00,2.261447539647631899e-12
2.419494532241180718e+00,2.261212918297506036e-12
2.419525991001849174e+00,2.260978296947380173e-12
2.419557445205653856e+00,2.255763501338159394e-12
2.419588894853915928e+00,2.252022570162215409e-12
2.419620339947953447e+00,2.251786864609917060e-12
2.419651780489086246e+00,2.251551809578922203e-12
2.419683216478632382e+00,2.251317838750099831e-12
2.419714647917909023e+00,2.251083217399973968e-12
2.419746074808233782e+00,2.250851198135062070e-12
2.419777497150922940e+00,2.250616793625370704e-12
2.419808914947292333e+00,2.250381955434810344e-12
2.419840328198657353e+00,2.250148201446422469e-12
2.419871736906333393e+00,2.249913363255862109e-12
2.419903141071633623e+00,2.249679826107908731e-12
2.419934540695872549e+00,2.249448457364300324e-12
2.419965935780362898e+00,2.249214486535477953e-12
2.419997326326417397e+00,2.248980515706655581e-12
2.420028712335347887e+00,2.248746978558702203e-12
2.420060093808465762e+00,2.248513007729879831e-12
2.420091470747081530e+00,2.248279904262795448e-12
2.420122843152506142e+00,2.248048752359621538e-12
2.420154211026048774e+00,2.247815648892537155e-12
2.420185574369018600e+00,2.247582111744583777e-12
2.420216933182723906e+00,2.247349225117933891e-12
2.420248287468473425e+00,2.247116338491284004e-12
2.420279637227573666e+00,2.246885186588110095e-12
2.420310982461332028e+00,2.246651649440156717e-12
2.420342323171055021e+00,2.246418762813506831e-12
2.420373659358047824e+00,2.246186743548594933e-12
2.420404991023615171e+00,2.245956675847593509e-12
2.420436318169063128e+00,2.240371950457120676e-12
2.420467640795694209e+00,2.240139063830470789e-12
2.420498958904813147e+00,2.237138425897899907e-12
2.420530272497721569e+00,2.236905322430815524e-12
2.420561581575722432e+00,2.236671351601993152e-12
2.420592886140117805e+00,2.236440416539253739e-12
2.420624186192208871e+00,2.236207313072169356e-12
2.420655481733295034e+00,2.235975293807257458e-12
2.420686772764677919e+00,2.235741973499738577e-12
2.420718059287656043e+00,2.235510171075261177e-12
2.420749341303529256e+00,2.235277284448611290e-12
2.420780618813595186e+00,2.235045265183699392e-12
2.420811891819151906e+00,2.234814546961394477e-12
2.420843160321496601e+00,2.234581877175179088e-12
2.420874424321926011e+00,2.234348773708094704e-12
2.420905683821736432e+00,2.234116537602748309e-12
2.420936938822223272e+00,2.233884735178270908e-12
2.420968189324681497e+00,2.233652499072924513e-12
2.420999435330406069e+00,2.233423298733661078e-12
2.421030676840690177e+00,2.233192363670921665e-12
2.421061913856828340e+00,2.232959910725140773e-12
2.421093146380111971e+00,2.232728325141097869e-12
2.421124374411833813e+00,2.232496956397489463e-12
2.421155597953285721e+00,2.232265804494315553e-12
2.421186817005759107e+00,2.232037688357224603e-12
2.421218031570543605e+00,2.231806102773181699e-12
2.421249241648930184e+00,2.231575818231745778e-12
2.421280447242207590e+00,2.231344883169006366e-12
2.421311648351665458e+00,2.231115249148873936e-12
2.421342844978591202e+00,2.230886048809610500e-12
2.421374037124273570e+00,2.230655764268174579e-12
2.421405224789999089e+00,2.230425262886304161e-12
2.421436407977054728e+00,2.230194761504433743e-12
2.421467586686726570e+00,2.229967512729080781e-12
2.421498760920300697e+00,2.229737011347210363e-12
2.421529930679060527e+00,2.227846162758395643e-12
2.421561095964292587e+00,2.227615661376525225e-12
2.421592256777279406e+00,2.227386244196827292e-12
2.421623413119304846e+00,2.227158344900170839e-12
2.421654564991651437e+00,2.226928277199169415e-12
2.421685712395601708e+00,2.226698643179036985e-12
2.421716855332437301e+00,2.223701474693418056e-12
2.421747993803439858e+00,2.223474009077630598e-12
2.421779127809888355e+00,2.223244375057498168e-12
2.421810257353064433e+00,2.223014741037365738e-12
2.421841382434247514e+00,2.222784022815060823e-12
2.421872503054715686e+00,2.222554822475797387e-12
2.421903619215747927e+00,2.222327356860009928e-12
2.421934730918621881e+00,2.222098373361180990e-12
2.421965838164615192e+00,2.221869606702786548e-12
2.421996940955003730e+00,2.218872438217167620e-12
2.422028039291064694e+00,2.218643888399207675e-12
2.422059133174073065e+00,2.218418374347330690e-12
2.422090222605304710e+00,2.218189390848501752e-12
2.422121307586033279e+00,2.217961708392279796e-12
2.422152388117533306e+00,2.217733592255188846e-12
2.422183464201078440e+00,2.217505476118097896e-12
2.422214535837940996e+00,2.217279311544917419e-12
2.422245603029393735e+00,2.217051629088695464e-12
2.422276665776708082e+00,2.216823729792039011e-12
2.422307724081156355e+00,2.213089737509998933e-12
2.422338777944007759e+00,2.212861838213342480e-12
2.422369827366533723e+00,2.212636541001899992e-12
2.422400872350003453e+00,2.212408858545678036e-12
2.422431912895686157e+00,2.212180742408587086e-12
2.422462949004850152e+00,2.211953276792799628e-12
2.422493980678763759e+00,2.211725811177012169e-12
2.422525007918693962e+00,2.211498996082528201e-12
2.422556030725908194e+00,2.211273915711520210e-12
2.422587049101672996e+00,2.211047100617036243e-12
2.422618063047253134e+00,2.210821369724724761e-12
2.422649072563915595e+00,2.207826369643450803e-12
2.422680077652922925e+00,2.207598904027663345e-12
2.422711078315541666e+00,2.207374257337524348e-12
2.422742074553033920e+00,2.207147442243040381e-12
2.422773066366663119e+00,2.206921494510294401e-12
2.422804053757692255e+00,2.206694028894506943e-12
2.422835036727383429e+00,2.206467864321326466e-12
2.422866015276997409e+00,2.206241049226842499e-12
2.422896989407796298e+00,2.206017920419744982e-12
2.422927959121039088e+00,2.205792406367867997e-12
2.422958924417986548e+00,2.205566241794687521e-12
2.422989885299898560e+00,2.205340077221507045e-12
2.423020841768032785e+00,2.205114346329195563e-12
2.423051793823647770e+00,2.204891000681663549e-12
2.423082741468002066e+00,2.204665703470221061e-12
2.423113684702352000e+00,2.204439755737475082e-12
2.423144623527954788e+00,2.204213808004729103e-12
2.423175557946066316e+00,2.203988944474155609e-12
2.423206487957942024e+00,2.203765381986189098e-12
2.423237413564836906e+00,2.203540084774746610e-12
2.423268334768005960e+00,2.203315438084607614e-12
2.423299251568702850e+00,2.203089924032730629e-12
2.423330163968180795e+00,2.202867445746936603e-12
2.423361071967693015e+00,2.202642365375928613e-12
2.423391975568491841e+00,2.202416851324051628e-12
2.423422874771829605e+00,2.202191120431740146e-12
2.423453769578956418e+00,2.201968642145946120e-12
2.423484659991124168e+00,2.201744212296241621e-12
2.423515546009582522e+00,2.201518915084799133e-12
2.423546427635581146e+00,2.201294268394660136e-12
2.423577304870369709e+00,2.201072006949300608e-12
2.423608177715196543e+00,2.200846926578292617e-12
2.423639046171309541e+00,2.200622713569022615e-12
2.423669910239956149e+00,2.200398934240621607e-12
2.423700769922384257e+00,2.200176239114393084e-12
2.423731625219839980e+00,2.199952242945557579e-12
2.423762476133568544e+00,2.199728029936287577e-12
2.423793322664816507e+00,2.199504684288755563e-12
2.423824164814828208e+00,2.199282856524265028e-12
2.423855002584847984e+00,2.199059077195864020e-12
2.423885835976120173e+00,2.194591080043051257e-12
2.423916664989887781e+00,2.194369469118995220e-12
2.423947489627393370e+00,2.194146773992766697e-12
2.423978309889879057e+00,2.193923211504800186e-12
2.424009125778587403e+00,2.193699865857268172e-12
2.424039937294759195e+00,2.193478038092777638e-12
2.424070744439634773e+00,2.193254909285680121e-12
2.424101547214454921e+00,2.193032430999886095e-12
2.424132345620458651e+00,2.192810603235395561e-12
2.424163139658885857e+00,2.192589209151774021e-12
2.424193929330974218e+00,2.192366297185111002e-12
2.424224714637961853e+00,2.192143602058882479e-12
2.424255495581087327e+00,2.191921991134826442e-12
2.424286272161586542e+00,2.191701247572508393e-12
2.424317044380696284e+00,2.191478335605845373e-12
2.424347812239652455e+00,2.191255857320051348e-12
2.424378575739690955e+00,2.191036414800340282e-12
2.424409334882046352e+00,2.190814370195415250e-12
2.424440089667952325e+00,2.190592542430924716e-12
2.424470840098643887e+00,2.190372232549475662e-12
2.424501586175353385e+00,2.190151272146723116e-12
2.424532327899314055e+00,2.189929227541798085e-12
2.424563065271758688e+00,2.189707616617742048e-12
2.424593798293917857e+00,2.189488174098030981e-12
2.424624526967023463e+00,2.189266780014409441e-12
2.424655251292306524e+00,2.189045385930787901e-12
2.424685971270996276e+00,2.188825943411076835e-12
2.424716686904323737e+00,2.188604549327455295e-12
2.424747398193516812e+00,2.188382287882095767e-12
2.424778105139804740e+00,2.188164146404991683e-12
2.424808807744415429e+00,2.187943619683108132e-12
2.424839506008575896e+00,2.187722876120790083e-12
2.424870199933514048e+00,2.184735031773854530e-12
2.424900889520456460e+00,2.184514071371101984e-12
2.424931574770628373e+00,2.184293761489652930e-12
2.424962255685255919e+00,2.180567792303689245e-12
2.424992932265563894e+00,2.180347048741371196e-12
2.425023604512776654e+00,2.180126305179053148e-12
2.425054272428118551e+00,2.179904477414562614e-12
2.425084936012812165e+00,2.179685685416155039e-12
2.425115595268081403e+00,2.179465158694271487e-12
2.425146250195147957e+00,2.179244848812822433e-12
2.425176900795233514e+00,2.179023888410069887e-12
2.425207547069559766e+00,2.178805096411662312e-12
2.425238189019347512e+00,2.178585220211082252e-12
2.425268826645817111e+00,2.178364259808329706e-12
2.425299459950188918e+00,2.178146768852529114e-12
2.425330088933681072e+00,2.177927109492383551e-12
2.425360713597513040e+00,2.177707233291803490e-12
2.425391333942902961e+00,2.177489525495568401e-12
2.425421949971068525e+00,2.177269649294988341e-12
2.425452561683226538e+00,2.177049989934842777e-12
2.425483169080594692e+00,2.176831197936435203e-12
2.425513772164388016e+00,2.176615224863676090e-12
2.425544370935823313e+00,2.176395348663096030e-12
2.425574965396115168e+00,2.176176339824253958e-12
2.425605555546477721e+00,2.175958848868453366e-12
2.425636141388125999e+00,2.175740056870045791e-12
2.425666722922273255e+00,2.175521048031203719e-12
2.425697300150132296e+00,2.175303990756272121e-12
2.425727873072916374e+00,2.175085198757864546e-12
2.425758441691837408e+00,2.174866406759456972e-12
2.425789006008106430e+00,2.171143039658707252e-12
2.425819566022934470e+00,2.170924247660299677e-12
2.425850121737533005e+00,2.170705455661892103e-12
2.425880673153111289e+00,2.170488615227395002e-12
2.425911220270879465e+00,2.170269823228987427e-12
2.425941763092045900e+00,2.170051031230579852e-12
2.425972301617818960e+00,2.169834190796082751e-12
2.426002835849407457e+00,2.169616049318978668e-12
2.426033365788018425e+00,2.169397691001440087e-12
2.426063891434858899e+00,2.169181067407377483e-12
2.426094412791135468e+00,2.168963359611142394e-12
2.426124929858053392e+00,2.168744567612734819e-12
2.426155442636819259e+00,2.168529028220844701e-12
2.426185951128637441e+00,2.168311103584175115e-12
2.426216455334712307e+00,2.161634369765574881e-12
2.426246955256247784e+00,2.161417963011946775e-12
2.426277450894447352e+00,2.161199387853973697e-12
2.426307942250513605e+00,2.160980812696000619e-12
2.426338429325649582e+00,2.160763321740200027e-12
2.426368912121056542e+00,2.160546481305702926e-12
2.426399390637936637e+00,2.160328990349902334e-12
2.426429864877490239e+00,2.160110632032363753e-12
2.426460334840917721e+00,2.159892707395694167e-12
2.426490800529419456e+00,2.159677818525107540e-12
2.426521261944193597e+00,2.159460978090610439e-12
2.426551719086440517e+00,2.159243487134809847e-12
2.426582171957357925e+00,2.159027730902485231e-12
2.426612620558143085e+00,2.158810023106250142e-12
2.426643064889994594e+00,2.158593616352622035e-12
2.426673504954108385e+00,2.158376559077690438e-12
2.426703940751681277e+00,2.158161887047538308e-12
2.426734372283908314e+00,2.157945263453475704e-12
2.426764799551985874e+00,2.157728206178544106e-12
2.426795222557108112e+00,2.157513967829260970e-12
2.426825641300470071e+00,2.157297344235198366e-12
2.426856055783265020e+00,2.157080503800701266e-12
2.426886466006686227e+00,2.156863880206638662e-12
2.426916871971926515e+00,2.156649425016921029e-12
2.426947273680178263e+00,2.156433018263292922e-12
2.426977671132633851e+00,2.156216394669230318e-12
2.427008064330483883e+00,2.156003457362554165e-12
2.427038453274919849e+00,2.155787267449360556e-12
2.427068837967131465e+00,2.155573679621380911e-12
2.427099218408308889e+00,2.155358573910359787e-12
2.427129594599641838e+00,2.155143251358904166e-12
2.427159966542318248e+00,2.154930530892662510e-12
2.427190334237527392e+00,2.154715858862510380e-12
2.427220697686455875e+00,2.154500969991923753e-12
2.427251056890292080e+00,2.154288032685247600e-12
2.427281411850223058e+00,2.154072710133791979e-12
2.427311762567434528e+00,2.153858688624943341e-12
2.427342109043112206e+00,2.153645317637398193e-12
2.427372451278441812e+00,2.150293181360507511e-12
2.427402789274607731e+00,2.150079159851658872e-12
2.427433123032795237e+00,2.149866222544982719e-12
2.427463452554187384e+00,2.149651550514830589e-12
2.427493777839967670e+00,2.149437745846416448e-12
2.427524098891319593e+00,2.149224374858871300e-12
2.427554415709424429e+00,2.149010353350022662e-12
2.427584728295464789e+00,2.148795464479436035e-12
2.427615036650621949e+00,2.148583177694063373e-12
2.427645340776076299e+00,2.148369589866083729e-12
2.427675640673009116e+00,2.148156002038104084e-12
2.427705936342600346e+00,2.147944582614469411e-12
2.427736227786028156e+00,2.147732078988662252e-12
2.427766515004472492e+00,2.147521526926765567e-12
2.427796797999111078e+00,2.147310541183999888e-12
2.427827076771122972e+00,2.147098688079496220e-12
2.427857351321684565e+00,2.146888352858034033e-12
2.427887621651973138e+00,2.146676066072661371e-12
2.427917887763164639e+00,2.146465080329895692e-12
2.427948149656436350e+00,2.146255395629736995e-12
2.427978407332961996e+00,2.146044193046536819e-12
2.428008660793918416e+00,2.145835375708116111e-12
2.428038910040478893e+00,2.145624173124915934e-12
2.428069155073817154e+00,2.145412970541715758e-12
2.428099395895106927e+00,2.145204370043729547e-12
2.428129632505522384e+00,2.144993817981832862e-12
2.428159864906234588e+00,2.144785434324281148e-12
2.428190093098416380e+00,2.144574882262384463e-12
2.428220317083238822e+00,2.144366715445267246e-12
2.428250536861873865e+00,2.144156163383370561e-12
2.428280752435490797e+00,2.143945828161908373e-12
2.428310963805260236e+00,2.143738311866094648e-12
2.428341170972352359e+00,2.143528193485066957e-12
2.428371373937935118e+00,2.143319809827515243e-12
2.428401572703178246e+00,2.143109908286922050e-12
2.428431767269249253e+00,2.142901741469804833e-12
2.428461957637315649e+00,2.142692490450515130e-12
2.428492143808544945e+00,2.142483239431225428e-12
2.428522325784103764e+00,2.142274422092804720e-12
2.428552503565158283e+00,2.142065387913949515e-12
2.428582677152874236e+00,2.141857654777701292e-12
2.428612846548416471e+00,2.141648620598846087e-12
2.428643011752950276e+00,2.141441971664770350e-12
2.428673172767639166e+00,2.141231636443308162e-12
2.428703329593647098e+00,2.141024987509232425e-12
2.428733482232138030e+00,2.137678272243204169e-12
2.428763630684274144e+00,2.137471189628259438e-12
2.428793774951217621e+00,2.137262155449404233e-12
2.428823915034130643e+00,2.137056157036631987e-12
2.428854050934174058e+00,2.136847339698211279e-12
2.428884182652509161e+00,2.136640040242832050e-12
2.428914310190296355e+00,2.136432740787452822e-12
2.428944433548695159e+00,2.136225658172508091e-12
2.428974552728865532e+00,2.136019442919301348e-12
2.429004667731965217e+00,2.135811276102184131e-12
2.429034778559154173e+00,2.135606578732018868e-12
2.429064885211589253e+00,2.135398628755336148e-12
2.429094987690428198e+00,2.135193931385170885e-12
2.429125085996828304e+00,2.134986631929791656e-12
2.429155180131945535e+00,2.134782151400060890e-12
2.429185270096936300e+00,2.134575936146854147e-12
2.429215355892956563e+00,2.134372106138426872e-12
2.429245437521160511e+00,2.134165890885220129e-12
2.429275514982703221e+00,2.133961410355489363e-12
2.429305588278737993e+00,2.128033643397642116e-12
2.429335657410419902e+00,2.127827428144435373e-12
2.429365722378901360e+00,2.127622080252966619e-12
2.429395783185334778e+00,2.127416298680628870e-12
2.429425839830872569e+00,2.127211384470029110e-12
2.429455892316666255e+00,2.127006036578560355e-12
2.429485940643867803e+00,2.126801772889264086e-12
2.429515984813626961e+00,2.126595340795622846e-12
2.429546024827094808e+00,2.126389342382850600e-12
2.429576060685420202e+00,2.126185078693554331e-12
2.429606092389753336e+00,2.125978863440347588e-12
2.429636119941243066e+00,2.125775467112789308e-12
2.429666143341037365e+00,2.125569902380886056e-12
2.429696162590283759e+00,2.125366722893762272e-12
2.429726177690130662e+00,2.125161591842728015e-12
2.429756188641724712e+00,2.124957111312997249e-12
2.429786195446211661e+00,2.124754148666307962e-12
2.429816198104738145e+00,2.124549884977011693e-12
2.429846196618449472e+00,2.124347572851625898e-12
2.429876190988490947e+00,2.124143309162329629e-12
2.429906181216006544e+00,2.120434470370691216e-12
2.429936167302140682e+00,2.120230423521829444e-12
2.429966149248037333e+00,2.120028111396443649e-12
2.429996127054839139e+00,2.119824064547581877e-12
2.430026100723689186e+00,2.113528753053262044e-12
2.430056070255729228e+00,2.113326007247007254e-12
2.430086035652101462e+00,2.113122610919448974e-12
2.430115996913946752e+00,2.112918347230152705e-12
2.430145954042405965e+00,2.112715818264332412e-12
2.430175907038619965e+00,2.112512205096339635e-12
2.430205855903727397e+00,2.112308591928346857e-12
2.430235800638868682e+00,2.112106930324264553e-12
2.430265741245182021e+00,2.111903100315837278e-12
2.430295677723806502e+00,2.108192743641157385e-12
2.430325610075879883e+00,2.107991732558378573e-12
2.430355538302539031e+00,2.107787468869082304e-12
2.430385462404921260e+00,2.107583205179786034e-12
2.430415382384163436e+00,2.107381760416138228e-12
2.430445298241401542e+00,2.107178147248145450e-12
2.430475209977771556e+00,2.106974317239718175e-12
2.430505117594407682e+00,2.106772438795201374e-12
2.430535021092445014e+00,2.106568825627208597e-12
2.430564920473017754e+00,2.106366079820953807e-12
2.430594815737259662e+00,2.106165068738174995e-12
2.430624706886304498e+00,2.105962539772354702e-12
2.430654593921284246e+00,2.105760010806534410e-12
2.430684476843331332e+00,2.105559216564190095e-12
2.430714355653577741e+00,2.105356687598369803e-12
2.430744230353155011e+00,2.105153724951680516e-12
2.430774100943194238e+00,2.104953364390205195e-12
2.430803967424825185e+00,2.104751702786122891e-12
2.430833829799178947e+00,2.104548956979868102e-12
2.430863688067383510e+00,2.104348379577958283e-12
2.430893542230569526e+00,2.104145850612137991e-12
2.430923392289864537e+00,2.103945056369793676e-12
2.430953238246396531e+00,2.103744912648752852e-12
2.430983080101294380e+00,2.103542600523367057e-12
2.431012917855684297e+00,2.103343541004498718e-12
2.431042751510692934e+00,2.103142746762154403e-12
2.431072581067446947e+00,2.102942169360244584e-12
2.431102406527072102e+00,2.102742676160507251e-12
2.431132227890693276e+00,2.102541448237293942e-12
2.431162045159436236e+00,2.102341304516253118e-12
2.431191858334424971e+00,2.102142895518688270e-12
2.431221667416783028e+00,2.101942968638081943e-12
2.431251472407634395e+00,2.101744559640517096e-12
2.431281273308102175e+00,2.101544415919476272e-12
2.431311070119308138e+00,2.101345356400607933e-12
2.431340862842374939e+00,2.101147164243477583e-12
2.431370651478424350e+00,2.100948104724609244e-12
2.431400436028577250e+00,2.100750563088782386e-12
2.431430216493954521e+00,2.100550202527307064e-12
2.431459992875676601e+00,2.100350275646700737e-12
2.431489765174863038e+00,2.100152300330004884e-12
2.431519533392632937e+00,2.099953240811136546e-12
2.431549297530105846e+00,2.099756132856178681e-12
2.431579057588399539e+00,2.099556856496875845e-12
2.431608813568631788e+00,2.099359965382352478e-12
2.431638565471920810e+00,2.099160472182615145e-12
2.431668313299383044e+00,2.098963581068091777e-12
2.431698057052135820e+00,2.098765172070526930e-12
2.431727796731294244e+00,2.098566546232527585e-12
2.431757532337974759e+00,2.098370088798873212e-12
2.431787263873292027e+00,2.098172547163046353e-12
2.431816991338361156e+00,2.097976957091129968e-12
2.431846714734296810e+00,2.097779632295737606e-12
2.431876434062211434e+00,2.097584042223821221e-12
2.431906149323219690e+00,2.097386283747559865e-12
2.431935860518434023e+00,2.097191127356512474e-12
2.431965567648967319e+00,2.096993585720685616e-12
2.431995270715930690e+00,2.096797778808334733e-12
2.432024969720436136e+00,2.096599586651204383e-12
2.432054664663595211e+00,2.096404430260156992e-12
2.432084355546517696e+00,2.096207972826502619e-12
2.432114042370314699e+00,2.096012382754586234e-12
2.432143725136095114e+00,2.095815925320931861e-12
2.432173403844968274e+00,2.095621202610753464e-12
2.432203078498043514e+00,2.095424311496230096e-12
2.432232749096428837e+00,2.095229805626486197e-12
2.432262415641232245e+00,2.095033348192831824e-12
2.432292078133561297e+00,2.094838408642218930e-12
2.432321736574522220e+00,2.094643035410737042e-12
2.432351390965223015e+00,2.094448746381427640e-12
2.432381041306768132e+00,2.094253156309511255e-12
2.432410687600264687e+00,2.094059084120636349e-12
2.432440329846816685e+00,2.093864144570023456e-12
2.432469968047529463e+00,2.093669855540714053e-12
2.432499602203507028e+00,2.093474915990101159e-12
2.432529232315853385e+00,2.093281277482095248e-12
2.432558858385672096e+00,2.093085904250613360e-12
2.432588480414065391e+00,2.092893566785214432e-12
2.432618098402136386e+00,2.092697759872863550e-12
2.432647712350987312e+00,2.092505205567030124e-12
2.432677322261718622e+00,2.085483044936276009e-12
2.432706928135432545e+00,2.085287671704794121e-12
2.432736529973229089e+00,2.085094033196788210e-12
2.432766127776209153e+00,2.084898659965306322e-12
2.432795721545471856e+00,2.084703286733824434e-12
2.432825311282116321e+00,2.084509865066253020e-12
2.432854896987242110e+00,2.084314274994336635e-12
2.432884478661947014e+00,2.084121070167199719e-12
2.432914056307329709e+00,2.083926347457021322e-12
2.432943629924487094e+00,2.079489358486341644e-12
2.432973199514516516e+00,2.079294418935728750e-12
2.433002765078514873e+00,2.073379662403951329e-12
2.433032326617577734e+00,2.073183421810731453e-12
2.433061884132801111e+00,2.072986747536642582e-12
2.433091437625280129e+00,2.072793325869071168e-12
2.433120987096109911e+00,2.072597952637589280e-12
2.433150532546384692e+00,2.072402145725238398e-12
2.433180073977198266e+00,2.072208507217232487e-12
2.433209611389644866e+00,2.072013350826185096e-12
