# kappa, validation_loss
2.525118361915982490e+00,4.291431009769439697e-01
2.525137704124766014e+00,4.291433393955230713e-01
2.525157044610811585e+00,4.291435778141021729e-01
2.525176383374426958e+00,4.291438162326812744e-01
2.525195720415918110e+00,4.291440844535827637e-01
2.525215055735591907e+00,4.291443228721618652e-01
2.525234389333755658e+00,4.291445612907409668e-01
2.525253721210714453e+00,4.291448295116424561e-01
2.525273051366775601e+00,4.291451275348663330e-01
2.525292379802245524e+00,4.291453063488006592e-01
2.525311706517430199e+00,4.291456043720245361e-01
2.525331031512636049e+00,4.291458725929260254e-01
2.525350354788169049e+00,4.291461110115051270e-01
2.525369676344335179e+00,4.291464090347290039e-01
2.525388996181440859e+00,4.291466176509857178e-01
2.525408314299791179e+00,4.291469156742095947e-01
2.525427630699692116e+00,4.291470944881439209e-01
2.525446945381450092e+00,4.291473627090454102e-01
2.525466258345370196e+00,4.291476011276245117e-01
2.525485569591757518e+00,4.291478395462036133e-01
2.525504879120918478e+00,4.291481375694274902e-01
2.525524186933157278e+00,4.291483759880065918e-01
2.525543493028780784e+00,4.291486442089080811e-01
2.525562797408092752e+00,4.291488826274871826e-01
2.525582100071398717e+00,4.291491210460662842e-01
2.525601401019004211e+00,4.291493892669677734e-01
2.525620700251213879e+00,4.291496276855468750e-01
2.525639997768332368e+00,4.291499257087707520e-01
2.525659293570664765e+00,4.291501343250274658e-01
2.525678587658515717e+00,4.291503727436065674e-01
2.525697880032190312e+00,4.291506707668304443e-01
2.525717170691992308e+00,4.291509091854095459e-01
2.525736459638226794e+00,4.291511774063110352e-01
2.525755746871198415e+00,4.291514158248901367e-01
2.525775032391210484e+00,4.291516542434692383e-01
2.525794316198567646e+00,4.291518926620483398e-01
2.525813598293574547e+00,4.291521906852722168e-01
2.525832878676534943e+00,4.291524589061737061e-01
2.525852157347752591e+00,4.291526973247528076e-01
2.525871434307532137e+00,4.291529357433319092e-01
2.525890709556176450e+00,4.291532039642333984e-01
2.525909983093989730e+00,4.291534423828125000e-01
2.525929254921276179e+00,4.291536808013916016e-01
2.525948525038338222e+00,4.291539490222930908e-01
2.525967793445480503e+00,4.291542470455169678e-01
2.525987060143005891e+00,4.291544258594512939e-01
2.526006325131217700e+00,4.291547238826751709e-01
2.526025588410419243e+00,4.291549921035766602e-01
2.526044849980913831e+00,4.291552305221557617e-01
2.526064109843004779e+00,4.291555285453796387e-01
2.526083367996994511e+00,4.291557073593139648e-01
2.526102624443186784e+00,4.291559755802154541e-01
2.526121879181883578e+00,4.291562736034393311e-01
2.526141132213388207e+00,4.291565120220184326e-01
2.526160383538003540e+00,4.291567206382751465e-01
2.526179633156031556e+00,4.291570186614990234e-01
2.526198881067775126e+00,4.291572570800781250e-01
2.526218127273537117e+00,4.291574954986572266e-01
2.526237371773619067e+00,4.291577041149139404e-01
2.526256614568324288e+00,4.291580021381378174e-01
2.526275855657954317e+00,4.291582405567169189e-01
2.526295095042811134e+00,4.291585087776184082e-01
2.526314332723197609e+00,4.291588068008422852e-01
2.526333568699415277e+00,4.291589856147766113e-01
2.526352802971765676e+00,4.291592836380004883e-01
2.526372035540551231e+00,4.291595220565795898e-01
2.526391266406073033e+00,4.291597902774810791e-01
2.526410495568633063e+00,4.291600286960601807e-01
2.526429723028533303e+00,4.291602671146392822e-01
2.526448948786074844e+00,4.291605651378631592e-01
2.526468172841559223e+00,4.291608333587646484e-01
2.526487395195287533e+00,4.291610717773437500e-01
2.526506615847561310e+00,4.291613101959228516e-01
2.526525834798681647e+00,4.291615784168243408e-01
2.526545052048949636e+00,4.291618764400482178e-01
2.526564267598666369e+00,4.291620552539825439e-01
2.526583481448132495e+00,4.291623234748840332e-01
2.526602693597649552e+00,4.291625618934631348e-01
2.526621904047517297e+00,4.291628003120422363e-01
2.526641112798037270e+00,4.291630387306213379e-01
2.526660319849509673e+00,4.291633069515228271e-01
2.526679525202235155e+00,4.291635453701019287e-01
2.526698728856514364e+00,4.291637837886810303e-01
2.526717930812647506e+00,4.291640520095825195e-01
2.526737131070935227e+00,4.291643500328063965e-01
2.526756329631677289e+00,4.291645288467407227e-01
2.526775526495173896e+00,4.291648268699645996e-01
2.526794721661724807e+00,4.291650950908660889e-01
2.526813915131630672e+00,4.291653931140899658e-01
2.526833106905191251e+00,4.291655421257019043e-01
2.526852296982705859e+00,4.291658401489257812e-01
2.526871485364475589e+00,4.291660785675048828e-01
2.526890672050797981e+00,4.291663169860839844e-01
2.526909857041974128e+00,4.291665852069854736e-01
2.526929040338303345e+00,4.291668236255645752e-01
2.526948221940084949e+00,4.291670620441436768e-01
2.526967401847617811e+00,4.291673600673675537e-01
2.526986580061202137e+00,4.291675984859466553e-01
2.527005756581136353e+00,4.291678071022033691e-01
2.527024931407719777e+00,4.291681051254272461e-01
2.527044104541251723e+00,4.291683435440063477e-01
2.527063275982030621e+00,4.291686117649078369e-01
2.527082445730355342e+00,4.291688501834869385e-01
2.527101613786525647e+00,4.291690886020660400e-01
2.527120780150839074e+00,4.291693568229675293e-01
2.527139944823594941e+00,4.291695952415466309e-01
2.527159107805091676e+00,4.291698336601257324e-01
2.527178269095627705e+00,4.291701018810272217e-01
2.527197428695501014e+00,4.291703402996063232e-01
2.527216586605010917e+00,4.291705787181854248e-01
2.527235742824454512e+00,4.291708171367645264e-01
2.527254897354130669e+00,4.291710853576660156e-01
2.527274050194337374e+00,4.291712641716003418e-01
2.527293201345372609e+00,4.291715621948242188e-01
2.527312350807533914e+00,4.291718304157257080e-01
2.527331498581119718e+00,4.291720688343048096e-01
2.527350644666427559e+00,4.291723072528839111e-01
2.527369789063754979e+00,4.291725754737854004e-01
2.527388931773399516e+00,4.291728138923645020e-01
2.527408072795659155e+00,4.291730523109436035e-01
2.527427212130831435e+00,4.291733503341674805e-01
2.527446349779213008e+00,4.291736185550689697e-01
2.527465485741101414e+00,4.291737973690032959e-01
2.527484620016794192e+00,4.291740655899047852e-01
2.527503752606588439e+00,4.291743338108062744e-01
2.527522883510780805e+00,4.291746020317077637e-01
2.527542012729668830e+00,4.291748404502868652e-01
2.527561140263548722e+00,4.291750490665435791e-01
2.527580266112717577e+00,4.291753470897674561e-01
2.527599390277472491e+00,4.291755259037017822e-01
2.527618512758110114e+00,4.291758239269256592e-01
2.527637633554926655e+00,4.291760325431823730e-01
2.527656752668218321e+00,4.291763305664062500e-01
2.527675870098282651e+00,4.291765689849853516e-01
2.527694985845414966e+00,4.291768372058868408e-01
2.527714099909912360e+00,4.291770756244659424e-01
2.527733212292070597e+00,4.291773140430450439e-01
2.527752322992185441e+00,4.291775822639465332e-01
2.527771432010553099e+00,4.291778206825256348e-01
2.527790539347470222e+00,4.291781187057495117e-01
2.527809645003232131e+00,4.291782975196838379e-01
2.527828748978134588e+00,4.291785955429077148e-01
2.527847851272473356e+00,4.291788637638092041e-01
2.527866951886544200e+00,4.291791021823883057e-01
2.527886050820642438e+00,4.291793107986450195e-01
2.527905148075064279e+00,4.291796088218688965e-01
2.527924243650104152e+00,4.291797876358032227e-01
2.527943337546058267e+00,4.291800856590270996e-01
2.527962429763221497e+00,4.291802942752838135e-01
2.527981520301888718e+00,4.291805326938629150e-01
2.528000609162355694e+00,4.291808307170867920e-01
2.528019696344916412e+00,4.291810989379882812e-01
2.528038781849867078e+00,4.291813373565673828e-01
2.528057865677502125e+00,4.291815757751464844e-01
2.528076947828115983e+00,4.291818439960479736e-01
2.528096028302003528e+00,4.291820824146270752e-01
2.528115107099459635e+00,4.291823208332061768e-01
2.528134184220778735e+00,4.291825592517852783e-01
2.528153259666255259e+00,4.291828274726867676e-01
2.528172333436183195e+00,4.291830658912658691e-01
2.528191405530857860e+00,4.291833043098449707e-01
2.528210475950572356e+00,4.291835725307464600e-01
2.528229544695622000e+00,4.291838109493255615e-01
2.528248611766300336e+00,4.291840493679046631e-01
2.528267677162901350e+00,4.291843473911285400e-01
2.528286740885719031e+00,4.291845560073852539e-01
2.528305802935046920e+00,4.291848540306091309e-01
2.528324863311179449e+00,4.291850924491882324e-01
2.528343922014409717e+00,4.291853606700897217e-01
2.528362979045031267e+00,4.291855990886688232e-01
2.528382034403338974e+00,4.291858375072479248e-01
2.528401088089624604e+00,4.291860759258270264e-01
2.528420140104182590e+00,4.291863441467285156e-01
2.528439190447306029e+00,4.291865229606628418e-01
2.528458239119287576e+00,4.291868209838867188e-01
2.528477286120421663e+00,4.291871190071105957e-01
2.528496331451000056e+00,4.291873276233673096e-01
2.528515375111316299e+00,4.291875660419464111e-01
2.528534417101663934e+00,4.291878342628479004e-01
2.528553457422334727e+00,4.291881322860717773e-01
2.528572496073622222e+00,4.291883111000061035e-01
2.528591533055819074e+00,4.291886091232299805e-01
2.528610568369217493e+00,4.291888177394866943e-01
2.528629602014110578e+00,4.291891157627105713e-01
2.528648633990790096e+00,4.291893541812896729e-01
2.528667664299549145e+00,4.291895925998687744e-01
2.528686692940679492e+00,4.291898608207702637e-01
2.528705719914474237e+00,4.291900992393493652e-01
2.528724745221224257e+00,4.291903972625732422e-01
2.528743768861222652e+00,4.291906058788299561e-01
2.528762790834760743e+00,4.291908442974090576e-01
2.528781811142131186e+00,4.291910827159881592e-01
2.528800829783625748e+00,4.291913807392120361e-01
2.528819846759535306e+00,4.291915893554687500e-01
2.528838862070152516e+00,4.291918277740478516e-01
2.528857875715768699e+00,4.291920959949493408e-01
2.528876887696675624e+00,4.291923940181732178e-01
2.528895898013164167e+00,4.291926324367523193e-01
2.528914906665526541e+00,4.291928708553314209e-01
2.528933913654053622e+00,4.291931390762329102e-01
2.528952918979036291e+00,4.291933774948120117e-01
2.528971922640766312e+00,4.291935563087463379e-01
2.528990924639534565e+00,4.291938543319702148e-01
2.529009924975632373e+00,4.291940629482269287e-01
2.529028923649350169e+00,4.291943609714508057e-01
2.529047920660978832e+00,4.291945993900299072e-01
2.529066916010809241e+00,4.291948676109313965e-01
2.529085909699132717e+00,4.291950464248657227e-01
2.529104901726239252e+00,4.291953444480895996e-01
2.529123892092419279e+00,4.291956126689910889e-01
2.529142880797963677e+00,4.291958510875701904e-01
2.529161867843162881e+00,4.291960597038269043e-01
2.529180853228306880e+00,4.291963577270507812e-01
2.529199836953686553e+00,4.291965365409851074e-01
2.529218819019591002e+00,4.291968345642089844e-01
2.529237799426311106e+00,4.291970431804656982e-01
2.529256778174137299e+00,4.291973412036895752e-01
2.529275755263358683e+00,4.291975200176239014e-01
2.529294730694265247e+00,4.291977882385253906e-01
2.529313704467147428e+00,4.291980862617492676e-01
2.529332676582293882e+00,4.291983246803283691e-01
2.529351647039995044e+00,4.291985332965850830e-01
2.529370615840540903e+00,4.291988313198089600e-01
2.529389582984219675e+00,4.291990101337432861e-01
2.529408548471321794e+00,4.291992783546447754e-01
2.529427512302135916e+00,4.291995167732238770e-01
2.529446474476952478e+00,4.291997551918029785e-01
2.529465434996059248e+00,4.292000234127044678e-01
2.529484393859746216e+00,4.292002618312835693e-01
2.529503351068301598e+00,4.292005002498626709e-01
2.529522306622015382e+00,4.292007088661193848e-01
2.529541260521176227e+00,4.292010068893432617e-01
2.529560212766072791e+00,4.292012453079223633e-01
2.529579163356993288e+00,4.292014837265014648e-01
2.529598112294227263e+00,4.292016923427581787e-01
2.529617059578062044e+00,4.292019307613372803e-01
2.529636005208787619e+00,4.292021989822387695e-01
2.529654949186691759e+00,4.292024374008178711e-01
2.529673891512063122e+00,4.292026758193969727e-01
2.529692832185189033e+00,4.292029440402984619e-01
2.529711771206359039e+00,4.292031824588775635e-01
2.529730708575860021e+00,4.292034208774566650e-01
2.529749644293981081e+00,4.292036890983581543e-01
2.529768578361009546e+00,4.292039275169372559e-01
2.529787510777233628e+00,4.292041659355163574e-01
2.529806441542941098e+00,4.292044341564178467e-01
2.529825370658419725e+00,4.292046725749969482e-01
2.529844298123956836e+00,4.292049109935760498e-01
2.529863223939840200e+00,4.292051494121551514e-01
2.529882148106358031e+00,4.292053580284118652e-01
2.529901070623797210e+00,4.292056560516357422e-01
2.529919991492445064e+00,4.292058646678924561e-01
2.529938910712588918e+00,4.292061626911163330e-01
2.529957828284516097e+00,4.292064011096954346e-01
2.529976744208513928e+00,4.292066395282745361e-01
2.529995658484868848e+00,4.292069077491760254e-01
2.530014571113868183e+00,4.292071461677551270e-01
2.530033482095799702e+00,4.292073547840118408e-01
2.530052391430948955e+00,4.292076528072357178e-01
2.530071299119603712e+00,4.292078912258148193e-01
2.530090205162050410e+00,4.292081296443939209e-01
2.530109109558575042e+00,4.292083382606506348e-01
2.530128012309464935e+00,4.292085766792297363e-01
2.530146913415006527e+00,4.292088150978088379e-01
2.530165812875485809e+00,4.292090833187103271e-01
2.530184710691189220e+00,4.292093217372894287e-01
2.530203606862403198e+00,4.292095601558685303e-01
2.530222501389413736e+00,4.292098283767700195e-01
2.530241394272506827e+00,4.292100667953491211e-01
2.530260285511969354e+00,4.292103052139282227e-01
2.530279175108086420e+00,4.292105734348297119e-01
2.530298063061144020e+00,4.292108118534088135e-01
2.530316949371428148e+00,4.292110204696655273e-01
2.530335834039224796e+00,4.292113184928894043e-01
2.530354717064818626e+00,4.292115569114685059e-01
2.530373598448496075e+00,4.292117655277252197e-01
2.530392478190542693e+00,4.292120039463043213e-01
2.530411356291243585e+00,4.292123019695281982e-01
2.530430232750884301e+00,4.292124807834625244e-01
2.530449107569749945e+00,4.292127490043640137e-01
2.530467980748126067e+00,4.292129874229431152e-01
2.530486852286297328e+00,4.292132258415222168e-01
2.530505722184548834e+00,4.292134940624237061e-01
2.530524590443166577e+00,4.292137324810028076e-01
2.530543457062433887e+00,4.292139708995819092e-01
2.530562322042636314e+00,4.292141795158386230e-01
2.530581185384059406e+00,4.292144775390625000e-01
2.530600047086986937e+00,4.292146861553192139e-01
2.530618907151703567e+00,4.292149841785430908e-01
2.530637765578493958e+00,4.292151629924774170e-01
2.530656622367642772e+00,4.292154610157012939e-01
2.530675477519434224e+00,4.292156696319580078e-01
2.530694331034152977e+00,4.292159080505371094e-01
2.530713182912082804e+00,4.292161762714385986e-01
2.530732033153507921e+00,4.292164146900177002e-01
2.530750881758712545e+00,4.292166531085968018e-01
2.530769728727980894e+00,4.292168617248535156e-01
2.530788574061596741e+00,4.292171597480773926e-01
2.530807417759843858e+00,4.292174577713012695e-01
2.530826259823006463e+00,4.292176365852355957e-01
2.530845100251367885e+00,4.292179048061370850e-01
2.530863939045211897e+00,4.292181432247161865e-01
2.530882776204821827e+00,4.292183518409729004e-01
2.530901611730481893e+00,4.292186498641967773e-01
2.530920445622474535e+00,4.292188286781311035e-01
2.530939277881083971e+00,4.292190968990325928e-01
2.530958108506593085e+00,4.292193353176116943e-01
2.530976937499285206e+00,4.292196333408355713e-01
2.530995764859443664e+00,4.292198419570922852e-01
2.531014590587351343e+00,4.292201101779937744e-01
2.531033414683290683e+00,4.292203783988952637e-01
2.531052237147545458e+00,4.292206168174743652e-01
2.531071057980398109e+00,4.292208552360534668e-01
2.531089877182131964e+00,4.292210638523101807e-01
2.531108694753028576e+00,4.292213022708892822e-01
2.531127510693371274e+00,4.292215704917907715e-01
2.531146325003442943e+00,4.292218089103698730e-01
2.531165137683525579e+00,4.292220473289489746e-01
2.531183948733901623e+00,4.292223155498504639e-01
2.531202758154853516e+00,4.292224943637847900e-01
2.531221565946663254e+00,4.292227923870086670e-01
2.531240372109613723e+00,4.292230010032653809e-01
2.531259176643986475e+00,4.292232990264892578e-01
2.531277979550063506e+00,4.292235076427459717e-01
2.531296780828126813e+00,4.292238056659698486e-01
2.531315580478458394e+00,4.292239844799041748e-01
2.531334378501340243e+00,4.292242228984832764e-01
2.531353174897053915e+00,4.292244911193847656e-01
2.531371969665880961e+00,4.292247295379638672e-01
2.531390762808103378e+00,4.292249679565429688e-01
2.531409554324001832e+00,4.292252659797668457e-01
2.531428344213858761e+00,4.292254745960235596e-01
2.531447132477955719e+00,4.292256832122802734e-01
2.531465919116572483e+00,4.292259812355041504e-01
2.531484704129991936e+00,4.292261600494384766e-01
2.531503487518494300e+00,4.292264580726623535e-01
2.531522269282360682e+00,4.292267262935638428e-01
2.531541049421872636e+00,4.292269051074981689e-01
2.531559827937311269e+00,4.292271733283996582e-01
2.531578604828955914e+00,4.292274117469787598e-01
2.531597380097089456e+00,4.292276501655578613e-01
2.531616153741991226e+00,4.292278885841369629e-01
2.531634925763942334e+00,4.292280972003936768e-01
2.531653696163223000e+00,4.292283356189727783e-01
2.531672464940114331e+00,4.292286038398742676e-01
2.531691232094896105e+00,4.292288422584533691e-01
2.531709997627849429e+00,4.292291402816772461e-01
2.531728761539253636e+00,4.292293488979339600e-01
2.531747523829390278e+00,4.292295873165130615e-01
2.531766284498538244e+00,4.292298257350921631e-01
2.531785043546977754e+00,4.292300343513488770e-01
2.531803800974989915e+00,4.292303323745727539e-01
2.531822556782853173e+00,4.292305707931518555e-01
2.531841310970848191e+00,4.292307794094085693e-01
2.531860063539255190e+00,4.292310178279876709e-01
2.531878814488352614e+00,4.292312860488891602e-01
2.531897563818421126e+00,4.292315244674682617e-01
2.531916311529740060e+00,4.292317628860473633e-01
2.531935057622588303e+00,4.292320013046264648e-01
2.531953802097246076e+00,4.292322099208831787e-01
2.531972544953992266e+00,4.292325079441070557e-01
2.531991286193106205e+00,4.292327165603637695e-01
2.532010025814867671e+00,4.292330145835876465e-01
2.532028763819555106e+00,4.292331933975219727e-01
2.532047500207447843e+00,4.292334616184234619e-01
2.532066234978824770e+00,4.292337000370025635e-01
2.532084968133964331e+00,4.292339384555816650e-01
2.532103699673146302e+00,4.292342066764831543e-01
2.532122429596649127e+00,4.292344450950622559e-01
2.532141157904751250e+00,4.292346835136413574e-01
2.532159884597730670e+00,4.292348921298980713e-01
2.532178609675868053e+00,4.292351305484771729e-01
2.532197333139439621e+00,4.292353689670562744e-01
2.532216054988724707e+00,4.292356669902801514e-01
2.532234775224001755e+00,4.292358756065368652e-01
2.532253493845549208e+00,4.292361140251159668e-01
2.532272210853644179e+00,4.292363822460174561e-01
2.532290926248565999e+00,4.292366206645965576e-01
2.532309640030592224e+00,4.292368590831756592e-01
2.532328352200001298e+00,4.292371273040771484e-01
2.532347062757069889e+00,4.292373657226562500e-01
2.532365771702076884e+00,4.292375743389129639e-01
2.532384479035299840e+00,4.292378127574920654e-01
2.532403184757016756e+00,4.292380511760711670e-01
2.532421888867504745e+00,4.292383193969726562e-01
2.532440591367041360e+00,4.292385578155517578e-01
2.532459292255904160e+00,4.292387962341308594e-01
2.532477991534370254e+00,4.292390644550323486e-01
2.532496689202718088e+00,4.292392432689666748e-01
2.532515385261223440e+00,4.292395412921905518e-01
2.532534079710164310e+00,4.292397797107696533e-01
2.532552772549818254e+00,4.292399883270263672e-01
2.532571463780461052e+00,4.292402267456054688e-01
2.532590153402371147e+00,4.292404353618621826e-01
2.532608841415823875e+00,4.292407333850860596e-01
2.532627527821097235e+00,4.292409718036651611e-01
2.532646212618467452e+00,4.292411804199218750e-01
2.532664895808211636e+00,4.292414188385009766e-01
2.532683577390606011e+00,4.292416870594024658e-01
2.532702257365927245e+00,4.292419254779815674e-01
2.532720935734452006e+00,4.292421638965606689e-01
2.532739612496456072e+00,4.292424321174621582e-01
2.532758287652216556e+00,4.292426705360412598e-01
2.532776961202009236e+00,4.292428791522979736e-01
2.532795633146109893e+00,4.292431175708770752e-01
2.532814303484796081e+00,4.292434155941009521e-01
2.532832972218342693e+00,4.292435944080352783e-01
2.532851639347025507e+00,4.292438030242919922e-01
2.532870304871121192e+00,4.292441010475158691e-01
2.532888968790905082e+00,4.292443394660949707e-01
2.532907631106653401e+00,4.292446076869964600e-01
2.532926291818641484e+00,4.292447865009307861e-01
2.532944950927144667e+00,4.292450547218322754e-01
2.532963608432439173e+00,4.292452931404113770e-01
2.532982264334799893e+00,4.292455315589904785e-01
2.533000918634502163e+00,4.292457997798919678e-01
2.533019571331822650e+00,4.292459785938262939e-01
2.533038222427034913e+00,4.292462468147277832e-01
2.533056871920414732e+00,4.292464852333068848e-01
2.533075519812236998e+00,4.292467832565307617e-01
2.533094166102777489e+00,4.292469620704650879e-01
2.533112810792311098e+00,4.292472302913665771e-01
2.533131453881112272e+00,4.292474687099456787e-01
2.533150095369455457e+00,4.292476773262023926e-01
2.533168735257616433e+00,4.292479753494262695e-01
2.533187373545869203e+00,4.292482137680053711e-01
2.533206010234488659e+00,4.292484223842620850e-01
2.533224645323749247e+00,4.292486608028411865e-01
2.533243278813925858e+00,4.292488992214202881e-01
2.533261910705292053e+00,4.292491674423217773e-01
2.533280540998123165e+00,4.292494058609008789e-01
2.533299169692692310e+00,4.292496442794799805e-01
2.533317796789274823e+00,4.292498528957366943e-01
2.533336422288143819e+00,4.292500913143157959e-01
2.533355046189574189e+00,4.292503595352172852e-01
2.533373668493839936e+00,4.292505979537963867e-01
2.533392289201214620e+00,4.292508363723754883e-01
2.533410908311971799e+00,4.292510449886322021e-01
2.533429525826385476e+00,4.292513430118560791e-01
2.533448141744729654e+00,4.292515218257904053e-01
2.533466756067278336e+00,4.292518198490142822e-01
2.533485368794303749e+00,4.292520284652709961e-01
2.533503979926080341e+00,4.292522370815277100e-01
2.533522589462881669e+00,4.292525351047515869e-01
2.533541197404980405e+00,4.292527139186859131e-01
2.533559803752650552e+00,4.292530119419097900e-01
2.533578408506165225e+00,4.292532205581665039e-01
2.533597011665797094e+00,4.292534589767456055e-01
2.533615613231818831e+00,4.292537271976470947e-01
2.533634213204504881e+00,4.292539656162261963e-01
2.533652811584127473e+00,4.292542040348052979e-01
2.533671408370958833e+00,4.292544424533843994e-01
2.533690003565272519e+00,4.292547106742858887e-01
2.533708597167341203e+00,4.292548894882202148e-01
2.533727189177436667e+00,4.292551577091217041e-01
2.533745779595832914e+00,4.292553961277008057e-01
2.533764368422801727e+00,4.292556345462799072e-01
2.533782955658615776e+00,4.292559027671813965e-01
2.533801541303546401e+00,4.292560815811157227e-01
2.533820125357867603e+00,4.292563498020172119e-01
2.533838707821850278e+00,4.292565882205963135e-01
2.533857288695767096e+00,4.292568862438201904e-01
2.533875867979890284e+00,4.292570948600769043e-01
2.533894445674492069e+00,4.292573332786560059e-01
2.533913021779843344e+00,4.292575716972351074e-01
2.533931596296217226e+00,4.292577803134918213e-01
2.533950169223884608e+00,4.292580783367156982e-01
2.533968740563117716e+00,4.292582571506500244e-01
2.533987310314187891e+00,4.292584657669067383e-01
2.534005878477367357e+00,4.292587637901306152e-01
2.534024445052927454e+00,4.292589724063873291e-01
2.534043010041139077e+00,4.292591512203216553e-01
2.534061573442274007e+00,4.292594492435455322e-01
2.534080135256603583e+00,4.292596578598022461e-01
2.534098695484399144e+00,4.292598962783813477e-01
2.534117254125932028e+00,4.292601644992828369e-01
2.534135811181472686e+00,4.292604029178619385e-01
2.534154366651292900e+00,4.292606413364410400e-01
2.534172920535663565e+00,4.292608499526977539e-01
2.534191472834855130e+00,4.292610883712768555e-01
2.534210023549138491e+00,4.292613565921783447e-01
2.534228572678784985e+00,4.292615354061126709e-01
2.534247120224064620e+00,4.292618036270141602e-01
2.534265666185248289e+00,4.292620420455932617e-01
2.534284210562606887e+00,4.292622804641723633e-01
2.534302753356410420e+00,4.292624890804290771e-01
2.534321294566929783e+00,4.292627274990081787e-01
2.534339834194434982e+00,4.292629659175872803e-01
2.534358372239196466e+00,4.292631745338439941e-01
2.534376908701483799e+00,4.292634129524230957e-01
2.534395443581568319e+00,4.292637109756469727e-01
2.534413976879719144e+00,4.292639195919036865e-01
2.534432508596207168e+00,4.292641580104827881e-01
2.534451038731301509e+00,4.292644262313842773e-01
2.534469567285272618e+00,4.292646050453186035e-01
2.534488094258389612e+00,4.292648732662200928e-01
2.534506619650922499e+00,4.292651116847991943e-01
2.534525143463141728e+00,4.292653203010559082e-01
2.534543665695315973e+00,4.292656183242797852e-01
2.534562186347714796e+00,4.292657971382141113e-01
2.534580705420607760e+00,4.292660355567932129e-01
2.534599222914264871e+00,4.292662441730499268e-01
2.534617738828954803e+00,4.292664825916290283e-01
2.534636253164946673e+00,4.292667508125305176e-01
2.534654765922510045e+00,4.292669892311096191e-01
2.534673277101914035e+00,4.292671978473663330e-01
2.534691786703427763e+00,4.292674362659454346e-01
2.534710294727319901e+00,4.292676746845245361e-01
2.534728801173859125e+00,4.292678833007812500e-01
2.534747306043314996e+00,4.292681217193603516e-01
2.534765809335955744e+00,4.292683899402618408e-01
2.534784311052050487e+00,4.292686283588409424e-01
2.534802811191867900e+00,4.292688667774200439e-01
2.534821309755675323e+00,4.292690753936767578e-01
2.534839806743743207e+00,4.292693734169006348e-01
2.534858302156338450e+00,4.292695820331573486e-01
2.534876795993729726e+00,4.292697608470916748e-01
2.534895288256186152e+00,4.292700588703155518e-01
2.534913778943974627e+00,4.292702972888946533e-01
2.534932268057364269e+00,4.292705655097961426e-01
2.534950755596622862e+00,4.292707443237304688e-01
2.534969241562018194e+00,4.292710125446319580e-01
2.534987725953819382e+00,4.292711913585662842e-01
2.535006208772292435e+00,4.292714595794677734e-01
2.535024690017706472e+00,4.292716979980468750e-01
2.535043169690328391e+00,4.292719364166259766e-01
2.535061647790426864e+00,4.292722046375274658e-01
2.535080124318268791e+00,4.292723834514617920e-01
2.535098599274121955e+00,4.292726516723632812e-01
2.535117072658254145e+00,4.292728304862976074e-01
2.535135544470931812e+00,4.292731285095214844e-01
2.535154014712423187e+00,4.292733371257781982e-01
2.535172483382994724e+00,4.292735755443572998e-01
2.535190950482914651e+00,4.292738139629364014e-01
2.535209416012449424e+00,4.292740225791931152e-01
2.535227879971865939e+00,4.292742609977722168e-01
2.535246342361431537e+00,4.292745292186737061e-01
2.535264803181413118e+00,4.292747080326080322e-01
2.535283262432077578e+00,4.292749762535095215e-01
2.535301720113691815e+00,4.292752146720886230e-01
2.535320176226521838e+00,4.292754232883453369e-01
2.535338630770834989e+00,4.292757213115692139e-01
2.535357083746897722e+00,4.292759001255035400e-01
2.535375535154976490e+00,4.292761683464050293e-01
2.535393984995337746e+00,4.292763471603393555e-01
2.535412433268247945e+00,4.292766153812408447e-01
2.535430879973973095e+00,4.292767941951751709e-01
2.535449325112779650e+00,4.292770922183990479e-01
2.535467768684934065e+00,4.292773008346557617e-01
2.535486210690701903e+00,4.292775392532348633e-01
2.535504651130349618e+00,4.292777776718139648e-01
2.535523090004143221e+00,4.292779862880706787e-01
2.535541527312347831e+00,4.292782247066497803e-01
2.535559963055230792e+00,4.292784929275512695e-01
2.535578397233055892e+00,4.292786717414855957e-01
2.535596829846090916e+00,4.292789399623870850e-01
2.535615260894599654e+00,4.292791187763214111e-01
2.535633690378849003e+00,4.292793869972229004e-01
2.535652118299104085e+00,4.292796850204467773e-01
2.535670544655630021e+00,4.292798638343811035e-01
2.535688969448692376e+00,4.292800724506378174e-01
2.535707392678556271e+00,4.292803108692169189e-01
2.535725814345486828e+00,4.292805790901184082e-01
2.535744234449750056e+00,4.292808175086975098e-01
2.535762652991610633e+00,4.292810559272766113e-01
2.535781069971332791e+00,4.292812943458557129e-01
2.535799485389182539e+00,4.292814433574676514e-01
2.535817899245424112e+00,4.292817413806915283e-01
2.535836311540322630e+00,4.292819499969482422e-01
2.535854722274142770e+00,4.292821884155273438e-01
2.535873131447148765e+00,4.292824566364288330e-01
2.535891539059606181e+00,4.292826354503631592e-01
2.535909945111779251e+00,4.292829036712646484e-01
2.535928349603932208e+00,4.292831420898437500e-01
2.535946752536329285e+00,4.292833507061004639e-01
2.535965153909235603e+00,4.292836487293243408e-01
2.535983553722914507e+00,4.292838275432586670e-01
2.536001951977630675e+00,4.292840957641601562e-01
2.536020348673648339e+00,4.292843341827392578e-01
2.536038743811231733e+00,4.292845427989959717e-01
2.536057137390644201e+00,4.292847812175750732e-01
2.536075529412150420e+00,4.292849600315093994e-01
