# kappa, training_loss
1.322462707134375970e+00,1.147371949627995491e-03
1.322613364526823210e+00,1.147078815847635269e-03
1.322763864755258645e+00,1.146788825280964375e-03
1.322914208147244031e+00,1.146499416790902615e-03
1.323064395029317941e+00,1.146211638115346432e-03
1.323214425726999988e+00,1.145927002653479576e-03
1.323364300564795926e+00,1.145644695498049259e-03
1.323514019866200320e+00,1.145362970419228077e-03
1.323663583953702760e+00,1.145083922892808914e-03
1.323812993148789863e+00,1.144807552918791771e-03
1.323962247771951262e+00,1.144532230682671070e-03
1.324111348142682054e+00,1.144260051660239697e-03
1.324260294579488573e+00,1.143988920375704765e-03
1.324409087399891272e+00,1.143720350228250027e-03
1.324557726920429612e+00,1.143452944234013557e-03
1.324706213456664949e+00,1.143187982961535454e-03
1.324854547323185860e+00,1.142923370935022831e-03
1.325002728833611476e+00,1.142661669291555882e-03
1.325150758300595699e+00,1.142401364631950855e-03
1.325298636035830091e+00,1.142142224125564098e-03
1.325446362350050089e+00,1.141884946264326572e-03
1.325593937553036339e+00,1.141630578786134720e-03
1.325741361953621134e+00,1.141377259045839310e-03
1.325888635859689302e+00,1.141126616857945919e-03
1.326035759578185536e+00,1.140877255238592625e-03
1.326182733415115056e+00,1.140630454756319523e-03
1.326329557675549387e+00,1.140383188612759113e-03
1.326476232663629684e+00,1.140138949267566204e-03
1.326622758682570291e+00,1.139895175583660603e-03
1.326769136034662067e+00,1.139653264544904232e-03
1.326915365021277493e+00,1.139413914643228054e-03
1.327061445942873563e+00,1.139175961725413799e-03
1.327207379098994666e+00,1.138940220698714256e-03
1.327353164788278139e+00,1.138704130426049232e-03
1.327498803308456043e+00,1.138471416197717190e-03
1.327644294956360493e+00,1.138238818384706974e-03
1.327789640027925211e+00,1.138009130954742432e-03
1.327934838818192187e+00,1.137779559940099716e-03
1.328079891621312125e+00,1.137552666477859020e-03
1.328224798730549328e+00,1.137326937168836594e-03
1.328369560438286356e+00,1.137102721258997917e-03
1.328514177036025590e+00,1.136880484409630299e-03
1.328658648814394327e+00,1.136658829636871815e-03
1.328802976063146568e+00,1.136438921093940735e-03
1.328947159071168782e+00,1.136219361796975136e-03
1.329091198126481910e+00,1.136003178544342518e-03
1.329235093516244248e+00,1.135787926614284515e-03
1.329378845526756781e+00,1.135574304498732090e-03
1.329522454443464730e+00,1.135361613705754280e-03
1.329665920550962221e+00,1.135150552727282047e-03
1.329809244132994950e+00,1.134940306656062603e-03
1.329952425472463950e+00,1.134732388891279697e-03
1.330095464851428266e+00,1.134524703957140446e-03
1.330238362551110054e+00,1.134319230914115906e-03
1.330381118851895250e+00,1.134114107117056847e-03
1.330523734033339345e+00,1.133911195211112499e-03
1.330666208374168491e+00,1.133709098212420940e-03
1.330808542152285057e+00,1.133508631028234959e-03
1.330950735644769178e+00,1.133309560827910900e-03
1.331092789127881870e+00,1.133111887611448765e-03
1.331234702877070353e+00,1.132914912886917591e-03
1.331376477166968719e+00,1.132719218730926514e-03
1.331518112271402154e+00,1.132525852881371975e-03
1.331659608463390709e+00,1.132331555709242821e-03
1.331800966015151744e+00,1.132139703258872032e-03
1.331942185198102813e+00,1.131948200054466724e-03
1.332083266282866107e+00,1.131759025156497955e-03
1.332224209539269566e+00,1.131570432335138321e-03
1.332365015236351979e+00,1.131383120082318783e-03
1.332505683642364769e+00,1.131197088398039341e-03
1.332646215024775538e+00,1.131011755205690861e-03
1.332786609650270959e+00,1.130827120505273342e-03
1.332926867784759661e+00,1.130644115619361401e-03
1.333066989693376003e+00,1.130461692810058594e-03
1.333206975640482517e+00,1.130280434153974056e-03
1.333346825889672571e+00,1.130100106820464134e-03
1.333486540703773482e+00,1.129921642132103443e-03
1.333626120344850507e+00,1.129744574427604675e-03
1.333765565074208848e+00,1.129567390307784081e-03
1.333904875152396086e+00,1.129391486756503582e-03
1.334044050839206408e+00,1.129216514527797699e-03
1.334183092393682601e+00,1.129043404944241047e-03
1.334322000074118941e+00,1.128870178945362568e-03
1.334460774138064965e+00,1.128698466345667839e-03
1.334599414842327025e+00,1.128527335822582245e-03
1.334737922442972513e+00,1.128357602283358574e-03
1.334876297195331407e+00,1.128188567236065865e-03
1.335014539354000274e+00,1.128020696341991425e-03
1.335152649172843820e+00,1.127852592617273331e-03
1.335290626904998890e+00,1.127686700783669949e-03
1.335428472802876465e+00,1.127521856687963009e-03
1.335566187118164994e+00,1.127356546930968761e-03
1.335703770101832610e+00,1.127192866988480091e-03
1.335841222004130024e+00,1.127029070630669594e-03
1.335978543074593627e+00,1.126866554841399193e-03
1.336115733562047936e+00,1.126705086790025234e-03
1.336252793714607590e+00,1.126544899307191372e-03
1.336389723779682237e+00,1.126384944655001163e-03
1.336526524003975869e+00,1.126225455664098263e-03
1.336663194633493257e+00,1.126066897995769978e-03
1.336799735913538845e+00,1.125908456742763519e-03
1.336936148088722742e+00,1.125750946812331676e-03
1.337072431402960948e+00,1.125593786127865314e-03
1.337208586099479346e+00,1.125436858274042606e-03
1.337344612420815260e+00,1.125279930420219898e-03
1.337480510608821671e+00,1.125123817473649979e-03
1.337616280904667443e+00,1.124967355281114578e-03
1.337751923548842203e+00,1.124811824411153793e-03
1.337887438781157456e+00,1.124655478633940220e-03
1.338022826840749469e+00,1.124497968703508377e-03
1.338158087966082377e+00,1.124340808019042015e-03
1.338293222394949744e+00,1.124183065257966518e-03
1.338428230364477445e+00,1.124022877775132656e-03
1.338563112111126996e+00,1.123860711231827736e-03
1.338697867870696223e+00,1.123696914874017239e-03
1.338832497878324368e+00,1.123529742471873760e-03
1.338967002368491199e+00,1.123356050811707973e-03
1.339101381575022343e+00,1.123173628002405167e-03
1.339235635731090834e+00,1.122975721955299377e-03
1.339369765069218676e+00,1.122746034525334835e-03
1.339503769821280388e+00,1.122437301091849804e-03
1.339637650218504561e+00,1.121823210269212723e-03
1.339771406491476746e+00,1.118195126764476299e-03
1.339905038870142562e+00,1.069610938429832458e-03
1.340038547583808137e+00,2.807983756065368652e-01
1.340171932861143889e+00,1.245906427502632141e-01
1.340305194930186738e+00,6.152963265776634216e-02
1.340438334018342781e+00,1.809511147439479828e-02
1.340571350352387503e+00,3.982287365943193436e-03
1.340704244158471559e+00,2.054236829280853271e-03
1.340837015662120324e+00,1.489003188908100128e-03
1.340969665088237006e+00,1.293975859880447388e-03
1.341102192661105308e+00,1.228250446729362011e-03
1.341234598604391204e+00,1.200960716232657433e-03
1.341366883141145383e+00,1.193070667795836926e-03
1.341499046493805913e+00,1.188429421745240688e-03
1.341631088884200018e+00,1.184147666208446026e-03
1.341763010533545852e+00,1.181044382974505424e-03
1.341894811662455389e+00,1.178485690616071224e-03
1.342026492490937750e+00,1.176217920146882534e-03
1.342158053238398319e+00,1.174208591692149639e-03
1.342289494123643845e+00,1.172383315861225128e-03
1.342420815364883779e+00,1.170716248452663422e-03
1.342552017179731383e+00,1.169167459011077881e-03
1.342683099785207501e+00,1.167774782516062260e-03
1.342814063397741453e+00,1.166486181318759918e-03
1.342944908233174139e+00,1.165281049907207489e-03
1.343075634506759819e+00,1.164151704870164394e-03
1.343206242433166997e+00,1.163085224106907845e-03
1.343336732226483088e+00,1.162074389867484570e-03
1.343467104100214637e+00,1.161114661954343319e-03
1.343597358267289099e+00,1.160201965831220150e-03
1.343727494940059275e+00,1.159330364316701889e-03
1.343857514330302649e+00,1.158497878350317478e-03
1.343987416649224498e+00,1.157701131887733936e-03
1.344117202107461662e+00,1.156939426437020302e-03
1.344246870915080772e+00,1.156211830675601959e-03
1.344376423281584243e+00,1.155516365543007851e-03
1.344505859415909832e+00,1.154848607257008553e-03
1.344635179526433966e+00,1.154203782789409161e-03
1.344764383820972853e+00,1.153582124970853329e-03
1.344893472506784704e+00,1.152982469648122787e-03
1.345022445790572174e+00,1.152401673607528210e-03
1.345151303878484361e+00,1.151835895143449306e-03
1.345280046976117694e+00,1.151284785009920597e-03
1.345408675288519040e+00,1.150747993960976601e-03
1.345537189020187263e+00,1.150223892182111740e-03
1.345665588375075883e+00,1.149712014012038708e-03
1.345793873556593301e+00,1.149212010204792023e-03
1.345922044767605907e+00,1.148722483776509762e-03
1.346050102210440969e+00,1.148242736235260963e-03
1.346178046086886404e+00,1.147774513810873032e-03
1.346305876598193674e+00,1.147318282164633274e-03
1.346433593945080665e+00,1.146868220530450344e-03
1.346561198327732134e+00,1.146423863247036934e-03
1.346688689945801487e+00,1.145987422205507755e-03
1.346816068998414551e+00,1.145556801930069923e-03
1.346943335684169574e+00,1.145136193372309208e-03
1.347070490201139448e+00,1.144722802564501762e-03
1.347197532746873927e+00,1.144319307059049606e-03
1.347324463518401627e+00,1.143923494964838028e-03
1.347451282712231357e+00,1.143535831943154335e-03
1.347577990524354119e+00,1.143152243457734585e-03
1.347704587150245326e+00,1.142772031016647816e-03
1.347831072784865469e+00,1.142396940849721432e-03
1.347957447622663896e+00,1.142022083513438702e-03
1.348083711857577915e+00,1.141652115620672703e-03
1.348209865683037245e+00,1.141283428296446800e-03
1.348335909291964896e+00,1.140915323048830032e-03
1.348461842876776950e+00,1.140549196861684322e-03
1.348587666629387671e+00,1.140186097472906113e-03
1.348713380741209056e+00,1.139823812991380692e-03
1.348838985403153057e+00,1.139462576247751713e-03
1.348964480805634025e+00,1.139101223088800907e-03
1.349089867138568710e+00,1.138737658038735390e-03
1.349215144591380255e+00,1.138368970714509487e-03
1.349340313352998200e+00,1.137994113378226757e-03
1.349465373611860475e+00,1.137616112828254700e-03
1.349590325555916293e+00,1.137233106419444084e-03
1.349715169372625923e+00,1.136844977736473083e-03
1.349839905248964467e+00,1.136452658101916313e-03
1.349964533371421416e+00,1.136056496761739254e-03
1.350089053926003979e+00,1.135647646151483059e-03
1.350213467098238196e+00,1.135224360041320324e-03
1.350337773073170045e+00,1.134784426540136337e-03
1.350461972035368108e+00,1.134324586018919945e-03
1.350586064168924683e+00,1.133841346018016338e-03
1.350710049657456890e+00,1.133329700678586960e-03
1.350833928684109564e+00,1.132786506786942482e-03
1.350957701431555691e+00,1.132209901697933674e-03
1.351081368081998635e+00,1.131596043705940247e-03
1.351204928817173689e+00,1.130928634665906429e-03
1.351328383818349410e+00,1.130195683799684048e-03
1.351451733266329613e+00,1.129394280724227428e-03
1.351574977341454709e+00,1.128519535996019840e-03
1.351698116223603252e+00,1.127531751990318298e-03
1.351821150092193502e+00,1.126413699239492416e-03
1.351944079126185416e+00,1.125129521824419498e-03
1.352066903504081541e+00,1.123628346249461174e-03
1.352189623403929009e+00,1.121913082897663116e-03
1.352312239003321093e+00,1.120060100220143795e-03
1.352434750479398096e+00,1.117920386604964733e-03
1.352557158008850680e+00,1.115485210902988911e-03
1.352679461767918978e+00,1.112649566493928432e-03
1.352801661932395261e+00,1.109359203837811947e-03
1.352923758677626376e+00,1.105601084418594837e-03
1.353045752178513528e+00,1.101482659578323364e-03
1.353167642609515164e+00,1.096999389119446278e-03
1.353289430144647643e+00,1.092365593649446964e-03
1.353411114957486561e+00,1.087853568606078625e-03
1.353532697221170089e+00,1.083689043298363686e-03
1.353654177108396750e+00,1.080023590475320816e-03
1.353775554791431857e+00,1.076819258742034435e-03
1.353896830442104182e+00,1.074086409062147141e-03
1.354018004231810401e+00,1.071775564923882484e-03
1.354139076331515756e+00,1.069811522029340267e-03
1.354260046911754944e+00,1.068128040060400963e-03
1.354380916142634783e+00,1.066662720404565334e-03
1.354501684193834210e+00,1.065378542989492416e-03
1.354622351234606503e+00,1.064321259036660194e-03
1.354742917433781058e+00,1.063343952409923077e-03
1.354863382959763607e+00,1.062490860931575298e-03
1.354983747980539333e+00,1.061712624505162239e-03
1.355104012663672641e+00,1.060999697074294090e-03
1.355224177176309164e+00,1.060339855030179024e-03
1.355344241685177531e+00,1.059724949300289154e-03
1.355464206356590928e+00,1.059156144037842751e-03
1.355584071356446429e+00,1.058627851307392120e-03
1.355703836850229660e+00,1.058134832419455051e-03
1.355823503003013908e+00,1.057672197930514812e-03
1.355943069979461457e+00,1.057231333106756210e-03
1.356062537943826030e+00,1.056813984178006649e-03
1.356181907059953673e+00,1.056418404914438725e-03
1.356301177491283871e+00,1.056044595316052437e-03
1.356420349400851322e+00,1.055685454048216343e-03
1.356539422951286822e+00,1.055340631864964962e-03
1.356658398304818824e+00,1.055011758580803871e-03
1.356777275623274770e+00,1.054694643244147301e-03
1.356896055068082863e+00,1.054388005286455154e-03
1.357014736800272070e+00,1.054091611877083778e-03
1.357133320980474567e+00,1.053805463016033173e-03
1.357251807768927288e+00,1.053526531904935837e-03
1.357370197325472150e+00,1.053257496096193790e-03
1.357488489809558274e+00,1.052996027283370495e-03
1.357606685380242206e+00,1.052740844897925854e-03
1.357724784196190360e+00,1.052492647431790829e-03
1.357842786415679903e+00,1.052251434884965420e-03
1.357960692196600094e+00,1.052016159519553185e-03
1.358078501696452722e+00,1.051789731718599796e-03
1.358196215072354329e+00,1.051566912792623043e-03
1.358313832481037986e+00,1.051350962370634079e-03
1.358431354078852404e+00,1.051139784976840019e-03
1.358548780021765268e+00,1.050933846272528172e-03
1.358666110465363674e+00,1.050733728334307671e-03
1.358783345564855471e+00,1.050537335686385632e-03
1.358900485475070363e+00,1.050344435498118401e-03
1.359017530350460801e+00,1.050158636644482613e-03
1.359134480345104867e+00,1.049973303452134132e-03
1.359251335612704725e+00,1.049792161211371422e-03
1.359368096306589946e+00,1.049617538228631020e-03
1.359484762579718620e+00,1.049444661475718021e-03
1.359601334584677579e+00,1.049277838319540024e-03
1.359717812473683951e+00,1.049114507623016834e-03
1.359834196398586714e+00,1.048953272402286530e-03
1.359950486510867806e+00,1.048794947564601898e-03
1.360066682961642792e+00,1.048639998771250248e-03
1.360182785901662195e+00,1.048487145453691483e-03
1.360298795481313938e+00,1.048338483087718487e-03
1.360414711850622460e+00,1.048189937137067318e-03
1.360530535159250931e+00,1.048044417984783649e-03
1.360646265556502588e+00,1.047899015247821808e-03
1.360761903191321842e+00,1.047757687047123909e-03
1.360877448212295171e+00,1.047619851306080818e-03
1.360992900767651781e+00,1.047484227456152439e-03
1.361108261005265829e+00,1.047349534928798676e-03
1.361223529072657090e+00,1.047218451276421547e-03
1.361338705116991621e+00,1.047088182531297207e-03
1.361453789285083760e+00,1.046962337568402290e-03
1.361568781723396349e+00,1.046835794113576412e-03
1.361683682578042287e+00,1.046711811795830727e-03
1.361798491994786309e+00,1.046587480232119560e-03
1.361913210119044315e+00,1.046467688865959644e-03
1.362027837095886929e+00,1.046347548253834248e-03
1.362142373070038159e+00,1.046228338964283466e-03
1.362256818185878293e+00,1.046110526658594608e-03
1.362371172587443446e+00,1.045993994921445847e-03
1.362485436418428453e+00,1.045879558660089970e-03
1.362599609822186419e+00,1.045765588060021400e-03
1.362713692941730503e+00,1.045652665197849274e-03
1.362827685919735465e+00,1.045542187057435513e-03
1.362941588898536560e+00,1.045431708917021751e-03
1.363055402020133977e+00,1.045322162099182606e-03
1.363169125426191064e+00,1.045213313773274422e-03
1.363282759258036547e+00,1.045105280354619026e-03
1.363396303656665864e+00,1.044997712597250938e-03
1.363509758762741386e+00,1.044891658239066601e-03
1.363623124716593971e+00,1.044786768034100533e-03
1.363736401658224073e+00,1.044681295752525330e-03
1.363849589727302636e+00,1.044577336870133877e-03
1.363962689063171974e+00,1.044475007802248001e-03
1.364075699804846664e+00,1.044373260810971260e-03
1.364188622091015768e+00,1.044271863065660000e-03
1.364301456060041717e+00,1.044171745888888836e-03
1.364414201849964092e+00,1.044073025695979595e-03
1.364526859598497399e+00,1.043976168148219585e-03
1.364639429443034846e+00,1.043878728523850441e-03
1.364751911520648120e+00,1.043782220222055912e-03
1.364864305968088720e+00,1.043686061166226864e-03
1.364976612921787957e+00,1.043591415509581566e-03
1.365088832517859618e+00,1.043497934006154537e-03
1.365200964892099744e+00,1.043405500240623951e-03
1.365313010179987963e+00,1.043312484398484230e-03
1.365424968516689042e+00,1.043221680447459221e-03
1.365536840037052224e+00,1.043129828758537769e-03
1.365648624875614114e+00,1.043039490468800068e-03
1.365760323166599122e+00,1.042949035763740540e-03
1.365871935043919017e+00,1.042859978042542934e-03
1.365983460641176039e+00,1.042770454660058022e-03
1.366094900091662234e+00,1.042682677507400513e-03
1.366206253528361447e+00,1.042593969032168388e-03
1.366317521083949327e+00,1.042505609802901745e-03
1.366428702890795543e+00,1.042419578880071640e-03
1.366539799080962680e+00,1.042333547957241535e-03
1.366650809786210008e+00,1.042247167788445950e-03
1.366761735137991707e+00,1.042162068188190460e-03
1.366872575267459533e+00,1.042077085003256798e-03
1.366983330305463040e+00,1.041991985403001308e-03
1.367094000382550911e+00,1.041908399201929569e-03
1.367204585628970959e+00,1.041825395077466965e-03
1.367315086174672567e+00,1.041742973029613495e-03
1.367425502149306027e+00,1.041660201735794544e-03
1.367535833682224755e+00,1.041579176671802998e-03
1.367646080902485073e+00,1.041498733684420586e-03
1.367756243938847760e+00,1.041418407112360001e-03
1.367866322919779609e+00,1.041339128278195858e-03
1.367976317973452538e+00,1.041259733028709888e-03
1.368086229227746253e+00,1.041181734763085842e-03
1.368196056810247807e+00,1.041104900650680065e-03
1.368305800848253817e+00,1.041027368046343327e-03
1.368415461468769800e+00,1.040950766764581203e-03
1.368525038798512616e+00,1.040873699821531773e-03
1.368634532963910466e+00,1.040797214955091476e-03
1.368743944091103115e+00,1.040721195749938488e-03
1.368853272305945001e+00,1.040645991452038288e-03
1.368962517734003015e+00,1.040571369230747223e-03
1.369071680500560273e+00,1.040496979840099812e-03
1.369180760730615232e+00,1.040423987433314323e-03
1.369289758548883018e+00,1.040349714457988739e-03
1.369398674079796763e+00,1.040277071297168732e-03
1.369507507447506933e+00,1.040205126628279686e-03
1.369616258775884221e+00,1.040132832713425159e-03
1.369724928188519097e+00,1.040061237290501595e-03
1.369833515808722924e+00,1.039990223944187164e-03
1.369942021759529061e+00,1.039919210597872734e-03
1.370050446163692870e+00,1.039849244989454746e-03
1.370158789143693934e+00,1.039780094288289547e-03
1.370267050821735388e+00,1.039709779433906078e-03
1.370375231319745923e+00,1.039640628732740879e-03
1.370483330759380225e+00,1.039571361616253853e-03
1.370591349262019421e+00,1.039503025822341442e-03
1.370699286948772189e+00,1.039435504935681820e-03
1.370807143940475870e+00,1.039368449710309505e-03
1.370914920357696687e+00,1.039300346747040749e-03
1.371022616320730858e+00,1.039233524352312088e-03
1.371130231949605705e+00,1.039167400449514389e-03
1.371237767364080318e+00,1.039101742208003998e-03
1.371345222683645337e+00,1.039037364535033703e-03
1.371452598027525172e+00,1.038973568938672543e-03
1.371559893514678441e+00,1.038910006172955036e-03
1.371667109263798201e+00,1.038846792653203011e-03
1.371774245393312830e+00,1.038784626871347427e-03
1.371881302021388027e+00,1.038722228258848190e-03
1.371988279265925259e+00,1.038659480400383472e-03
1.372095177244565090e+00,1.038597896695137024e-03
1.372201996074686070e+00,1.038536429405212402e-03
1.372308735873406738e+00,1.038475544191896915e-03
1.372415396757585615e+00,1.038415823131799698e-03
1.372521978843821877e+00,1.038355636410415173e-03
1.372628482248457127e+00,1.038295915350317955e-03
1.372734907087575174e+00,1.038235961459577084e-03
1.372841253477002921e+00,1.038174377754330635e-03
1.372947521532311699e+00,1.038115588016808033e-03
1.373053711368817265e+00,1.038055983372032642e-03
1.373159823101581356e+00,1.037994981743395329e-03
1.373265856845411914e+00,1.037935260683298111e-03
1.373371812714863305e+00,1.037876238115131855e-03
1.373477690824238540e+00,1.037817099131643772e-03
1.373583491287588609e+00,1.037758775055408478e-03
1.373689214218714261e+00,1.037701615132391453e-03
1.373794859731165330e+00,1.037643640302121639e-03
1.373900427938243629e+00,1.037586014717817307e-03
1.374005918953001615e+00,1.037528738379478455e-03
1.374111332888243719e+00,1.037473208270967007e-03
1.374216669856528128e+00,1.037417212501168251e-03
1.374321929970165668e+00,1.037361449562013149e-03
1.374427113341222917e+00,1.037305570207536221e-03
1.374532220081519540e+00,1.037250738590955734e-03
1.374637250302632951e+00,1.037196489050984383e-03
1.374742204115895650e+00,1.037142123095691204e-03
1.374847081632398105e+00,1.037088921293616295e-03
1.374951882962988536e+00,1.037035370245575905e-03
1.375056608218273801e+00,1.036981586366891861e-03
1.375161257508619395e+00,1.036929432302713394e-03
1.375265830944151890e+00,1.036876346915960312e-03
1.375370328634757611e+00,1.036823843605816364e-03
1.375474750690084846e+00,1.036771340295672417e-03
1.375579097219544078e+00,1.036719884723424911e-03
1.375683368332308198e+00,1.036667847074568272e-03
1.375787564137313623e+00,1.036616158671677113e-03
1.375891684743260734e+00,1.036565401591360569e-03
1.375995730258614991e+00,1.036514062434434891e-03
1.376099700791607816e+00,1.036462606862187386e-03
1.376203596450235711e+00,1.036411500535905361e-03
1.376307417342262696e+00,1.036360394209623337e-03
1.376411163575220531e+00,1.036310335621237755e-03
1.376514835256408498e+00,1.036259811371564865e-03
1.376618432492894950e+00,1.036210567690432072e-03
1.376721955391518426e+00,1.036159927025437355e-03
1.376825404058886981e+00,1.036110450513660908e-03
1.376928778601379078e+00,1.036061090417206287e-03
1.377032079125145581e+00,1.036011613905429840e-03
1.377135305736109094e+00,1.035962020978331566e-03
1.377238458539964849e+00,1.035913592204451561e-03
1.377341537642182256e+00,1.035863999277353287e-03
1.377444543148003797e+00,1.035815919749438763e-03
1.377547475162447244e+00,1.035766559652984142e-03
1.377650333790305881e+00,1.035718363709747791e-03
1.377753119136148507e+00,1.035669585689902306e-03
1.377855831304320988e+00,1.035621506161987782e-03
1.377958470398946700e+00,1.035572844557464123e-03
1.378061036523926308e+00,1.035524415783584118e-03
1.378163529782939323e+00,1.035477616824209690e-03
1.378265950279444541e+00,1.035429188050329685e-03
1.378368298116680268e+00,1.035381341353058815e-03
1.378470573397665877e+00,1.035333843901753426e-03
1.378572776225201357e+00,1.035287627018988132e-03
1.378674906701867986e+00,1.035240944474935532e-03
1.378776964930030102e+00,1.035194029100239277e-03
1.378878951011834664e+00,1.035148277878761292e-03
1.378980865049211912e+00,1.035101362504065037e-03
1.379082707143876707e+00,1.035055727697908878e-03
1.379184477397328079e+00,1.035010092891752720e-03
1.379286175910851009e+00,1.034965505823493004e-03
1.379387802785515760e+00,1.034919288940727711e-03
1.379489358122179654e+00,1.034874119795858860e-03
1.379590842021487074e+00,1.034828135743737221e-03
1.379692254583870570e+00,1.034782733768224716e-03
1.379793595909549753e+00,1.034737913869321346e-03
1.379894866098534845e+00,1.034692511893808842e-03
1.379996065250624460e+00,1.034647342748939991e-03
1.380097193465407823e+00,1.034599263221025467e-03
1.380198250842264551e+00,1.034549437463283539e-03
1.380299237480365759e+00,1.034497981891036034e-03
1.380400153478674508e+00,1.034446642734110355e-03
1.380500998935946688e+00,1.034396351315081120e-03
1.380601773950730360e+00,1.034345244988799095e-03
1.380702478621367968e+00,1.034295186400413513e-03
1.380803113045995678e+00,1.034245826303958893e-03
1.380903677322544487e+00,1.034196582622826099e-03
1.381004171548741555e+00,1.034148735925555229e-03
1.381104595822108649e+00,1.034100539982318878e-03
1.381204950239965257e+00,1.034052576869726181e-03
1.381305234899426804e+00,1.034004846587777138e-03
1.381405449897407323e+00,1.033957814797759056e-03
1.381505595330618119e+00,1.033912529237568378e-03
1.381605671295570215e+00,1.033865148201584816e-03
1.381705677888573236e+00,1.033818931318819523e-03
1.381805615205736748e+00,1.033773063682019711e-03
1.381905483342970697e+00,1.033728243783116341e-03
1.382005282395986523e+00,1.033681444823741913e-03
1.382105012460296267e+00,1.033636857755482197e-03
1.382204673631215019e+00,1.033592154271900654e-03
1.382304266003859805e+00,1.033547567203640938e-03
1.382403789673150918e+00,1.033503678627312183e-03
1.382503244733812808e+00,1.033459557220339775e-03
1.382602631280373195e+00,1.033415435813367367e-03
1.382701949407165509e+00,1.033372478559613228e-03
1.382801199208328002e+00,1.033329637721180916e-03
1.382900380777804861e+00,1.033286680467426777e-03
1.382999494209346869e+00,1.033244654536247253e-03
1.383098539596511412e+00,1.033203094266355038e-03
1.383197517032663582e+00,1.033159438520669937e-03
1.383296426610976182e+00,1.033116946928203106e-03
1.383395268424430835e+00,1.033074571751058102e-03
1.383494042565817539e+00,1.033033244311809540e-03
1.383592749127736887e+00,1.032990519888699055e-03
1.383691388202598516e+00,1.032949076034128666e-03
1.383789959882623100e+00,1.032907515764236450e-03
1.383888464259842799e+00,1.032866304740309715e-03
1.383986901426100369e+00,1.032824860885739326e-03
1.384085271473051604e+00,1.032784814015030861e-03
1.384183574492164892e+00,1.032742788083851337e-03
1.384281810574720994e+00,1.032702042721211910e-03
1.384379979811815264e+00,1.032662577927112579e-03
1.384478082294356538e+00,1.032621716149151325e-03
1.384576118113068466e+00,1.032581902109086514e-03
1.384674087358490624e+00,1.032541273161768913e-03
1.384771990120977181e+00,1.032502157613635063e-03
1.384869826490699118e+00,1.032462692819535732e-03
1.384967596557643787e+00,1.032422762364149094e-03
1.385065300411616240e+00,1.032382366247475147e-03
1.385162938142238120e+00,1.032343250699341297e-03
1.385260509838950549e+00,1.032304018735885620e-03
1.385358015591012348e+00,1.032264903187751770e-03
1.385455455487502041e+00,1.032224972732365131e-03
1.385552829617317183e+00,1.032185740768909454e-03
1.385650138069176140e+00,1.032147323712706566e-03
1.385747380931617423e+00,1.032108906656503677e-03
1.385844558293000794e+00,1.032070140354335308e-03
1.385941670241507495e+00,1.032031606882810593e-03
1.386038716865141129e+00,1.031992374919354916e-03
1.386135698251727000e+00,1.031953841447830200e-03
1.386232614488914772e+00,1.031916006468236446e-03
1.386329465664176253e+00,1.031877705827355385e-03
1.386426251864807613e+00,1.031839754432439804e-03
1.386522973177929829e+00,1.031800871714949608e-03
1.386619629690488686e+00,1.031762687489390373e-03
1.386716221489254774e+00,1.031724503263831139e-03
1.386812748660825267e+00,1.031685853376984596e-03
1.386909211291623256e+00,1.031647901982069016e-03
1.387005609467898193e+00,1.031609834171831608e-03
1.387101943275727667e+00,1.031571999192237854e-03
1.387198212801016295e+00,1.031534397043287754e-03
1.387294418129496831e+00,1.031495630741119385e-03
1.387390559346731056e+00,1.031457330100238323e-03
1.387486636538109552e+00,1.031419960781931877e-03
1.387582649788852152e+00,1.031382591463625431e-03
1.387678599184009043e+00,1.031344174407422543e-03
1.387774484808460995e+00,1.031306572258472443e-03
1.387870306746919136e+00,1.031269668601453304e-03
1.387966065083925837e+00,1.031231484375894070e-03
1.388061759903856052e+00,1.031194115057587624e-03
1.388157391290916198e+00,1.031156163662672043e-03
1.388252959329145941e+00,1.031118328683078289e-03
1.388348464102417079e+00,1.031080377288162708e-03
1.388443905694435987e+00,1.031043939292430878e-03
1.388539284188742728e+00,1.031006453558802605e-03
1.388634599668711278e+00,1.030967920087277889e-03
1.388729852217551075e+00,1.030930783599615097e-03
1.388825041918306358e+00,1.030893414281308651e-03
1.388920168853857939e+00,1.030855928547680378e-03
1.389015233106921876e+00,1.030818792060017586e-03
1.389110234760051243e+00,1.030781189911067486e-03
1.389205173895636136e+00,1.030744868330657482e-03
1.389300050595903668e+00,1.030707382597029209e-03
1.389394864942919305e+00,1.030669896863400936e-03
1.389489617018587087e+00,1.030631945468485355e-03
1.389584306904649402e+00,1.030594459734857082e-03
1.389678934682687439e+00,1.030556857585906982e-03
1.389773500434122289e+00,1.030519371852278709e-03
1.389868004240215393e+00,1.030482235364615917e-03
1.389962446182068323e+00,1.030444866046309471e-03
1.390056826340622775e+00,1.030408078804612160e-03
1.390151144796663019e+00,1.030369894579052925e-03
1.390245401630814337e+00,1.030332292430102825e-03
1.390339596923543697e+00,1.030295388773083687e-03
1.390433730755161301e+00,1.030257437378168106e-03
1.390527803205819479e+00,1.030219951644539833e-03
1.390621814355514685e+00,1.030183397233486176e-03
1.390715764284086386e+00,1.030144281685352325e-03
1.390809653071218621e+00,1.030106795951724052e-03
1.390903480796439551e+00,1.030070125125348568e-03
