# kappa, validation_loss
1.422605836296105153e+00,7.772319763898849487e-02
1.422681109962109947e+00,7.772251963615417480e-02
1.422756344374010995e+00,7.772601395845413208e-02
1.422831539572727344e+00,7.773041725158691406e-02
1.422906695599114757e+00,7.772402465343475342e-02
1.422981812493965270e+00,7.773341983556747437e-02
1.423056890298006527e+00,7.773425430059432983e-02
1.423131929051903111e+00,7.773420959711074829e-02
1.423206928796256543e+00,7.773502171039581299e-02
1.423281889571604175e+00,7.774031907320022583e-02
1.423356811418420964e+00,7.774114608764648438e-02
1.423431694377118584e+00,7.774311304092407227e-02
1.423506538488045203e+00,7.774552702903747559e-02
1.423581343791487486e+00,7.774739712476730347e-02
1.423656110327668589e+00,7.775073498487472534e-02
1.423730838136749499e+00,7.775405794382095337e-02
1.423805527258828363e+00,7.775293290615081787e-02
1.423880177733941377e+00,7.775469124317169189e-02
1.423954789602063009e+00,7.775744795799255371e-02
1.424029362903104889e+00,7.775904238224029541e-02
1.424103897676918029e+00,7.776166498661041260e-02
1.424178393963290157e+00,7.776349037885665894e-02
1.424252851801948605e+00,7.776706665754318237e-02
1.424327271232558978e+00,7.776903361082077026e-02
1.424401652294724929e+00,7.776962220668792725e-02
1.424475995027989716e+00,7.777025550603866577e-02
1.424550299471834869e+00,7.777228206396102905e-02
1.424624565665681075e+00,7.777442038059234619e-02
1.424698793648888628e+00,7.777360081672668457e-02
1.424772983460756759e+00,7.777989655733108521e-02
1.424847135140523635e+00,7.778211683034896851e-02
1.424921248727367917e+00,7.778473943471908569e-02
1.424995324260407203e+00,7.778522372245788574e-02
1.425069361778699140e+00,7.778799533843994141e-02
1.425143361321241198e+00,7.778877019882202148e-02
1.425217322926970676e+00,7.778993248939514160e-02
1.425291246634765807e+00,7.779438793659210205e-02
1.425365132483443986e+00,7.779569178819656372e-02
1.425438980511763321e+00,7.779903709888458252e-02
1.425512790758423298e+00,7.779946923255920410e-02
1.425586563262063233e+00,7.780243456363677979e-02
1.425660298061262932e+00,7.780317962169647217e-02
1.425733995194543580e+00,7.780382037162780762e-02
1.425807654700367522e+00,7.780722528696060181e-02
1.425881276617137816e+00,7.781126350164413452e-02
1.425954860983199124e+00,7.780687510967254639e-02
1.426028407836836820e+00,7.781385630369186401e-02
1.426101917216278547e+00,7.781323045492172241e-02
1.426175389159692886e+00,7.781584560871124268e-02
1.426248823705190905e+00,7.781862467527389526e-02
1.426322220890824388e+00,7.781416922807693481e-02
1.426395580754588277e+00,7.782480120658874512e-02
1.426468903334418448e+00,7.782373577356338501e-02
1.426542188668194155e+00,7.782579213380813599e-02
1.426615436793736036e+00,7.782585918903350830e-02
1.426688647748807215e+00,7.783111929893493652e-02
1.426761821571113975e+00,7.783119380474090576e-02
1.426834958298304423e+00,7.783675193786621094e-02
1.426908057967970489e+00,7.783491164445877075e-02
1.426981120617645926e+00,7.783770561218261719e-02
1.427054146284807867e+00,7.784064114093780518e-02
1.427127135006877268e+00,7.784251868724822998e-02
1.427200086821217129e+00,7.784315198659896851e-02
1.427273001765134497e+00,7.784601300954818726e-02
1.427345879875879575e+00,7.785067707300186157e-02
1.427418721190646833e+00,7.785297185182571411e-02
1.427491525746573453e+00,7.785547524690628052e-02
1.427564293580741106e+00,7.785585522651672363e-02
1.427637024730174842e+00,7.785725593566894531e-02
1.427709719231844643e+00,7.786021381616592407e-02
1.427782377122663648e+00,7.785971462726593018e-02
1.427854998439489709e+00,7.786150276660919189e-02
1.427927583219125163e+00,7.786535471677780151e-02
1.428000131498316172e+00,7.786316424608230591e-02
1.428072643313754719e+00,7.786675542593002319e-02
1.428145118702075944e+00,7.786763459444046021e-02
1.428217557699861251e+00,7.786775380373001099e-02
1.428289960343636311e+00,7.787120342254638672e-02
1.428362326669871285e+00,7.787297666072845459e-02
1.428434656714982598e+00,7.787712663412094116e-02
1.428506950515330942e+00,7.787921279668807983e-02
1.428579208107223053e+00,7.788006961345672607e-02
1.428651429526910821e+00,7.788554579019546509e-02
1.428723614810591958e+00,7.788507640361785889e-02
1.428795763994409329e+00,7.788644731044769287e-02
1.428867877114452511e+00,7.788994908332824707e-02
1.428939954206755791e+00,7.789219915866851807e-02
1.429011995307300831e+00,7.789486646652221680e-02
1.429084000452014225e+00,7.789430767297744751e-02
1.429155969676769500e+00,7.789639383554458618e-02
1.429227903017386003e+00,7.789816707372665405e-02
1.429299800509630680e+00,7.790318876504898071e-02
1.429371662189215408e+00,7.790515571832656860e-02
1.429443488091799663e+00,7.790891081094741821e-02
1.429515278252989630e+00,7.790587097406387329e-02
1.429587032708338201e+00,7.790684700012207031e-02
1.429658751493345425e+00,7.790923863649368286e-02
1.429730434643458281e+00,7.791271060705184937e-02
1.429802082194070900e+00,7.791455090045928955e-02
1.429873694180525012e+00,7.791772484779357910e-02
1.429945270638109500e+00,7.791648060083389282e-02
1.430016811602060622e+00,7.791797071695327759e-02
1.430088317107562235e+00,7.792335003614425659e-02
1.430159787189746678e+00,7.792468369007110596e-02
1.430231221883692561e+00,7.792607694864273071e-02
1.430302621224428306e+00,7.792589068412780762e-02
1.430373985246929047e+00,7.793167233467102051e-02
1.430445313986117961e+00,7.793426513671875000e-02
1.430516607476867152e+00,7.794059813022613525e-02
1.430587865753996990e+00,7.794480025768280029e-02
1.430659088852275884e+00,7.794821262359619141e-02
1.430730276806420953e+00,7.794936001300811768e-02
1.430801429651098022e+00,7.795467227697372437e-02
1.430872547420921403e+00,7.795820385217666626e-02
1.430943630150454338e+00,7.795768976211547852e-02
1.431014677874209662e+00,7.796309143304824829e-02
1.431085690626648033e+00,7.796611636877059937e-02
1.431156668442180147e+00,7.796558737754821777e-02
1.431227611355165852e+00,7.796736806631088257e-02
1.431298519399913483e+00,7.796957343816757202e-02
1.431369392610682301e+00,7.797498255968093872e-02
1.431440231021680054e+00,7.797472178936004639e-02
1.431511034667063642e+00,7.797800004482269287e-02
1.431581803580941337e+00,7.797954976558685303e-02
1.431652537797370117e+00,7.798303663730621338e-02
1.431723237350356781e+00,7.798114418983459473e-02
1.431793902273858388e+00,7.798480987548828125e-02
1.431864532601782702e+00,7.798713445663452148e-02
1.431935128367986865e+00,7.798595726490020752e-02
1.432005689606278720e+00,7.799422740936279297e-02
1.432076216350416376e+00,7.799733430147171021e-02
1.432146708634108867e+00,7.799760997295379639e-02
1.432217166491015492e+00,7.800216972827911377e-02
1.432287589954746476e+00,7.800516486167907715e-02
1.432357979058862085e+00,7.800395786762237549e-02
1.432428333836874401e+00,7.801146805286407471e-02
1.432498654322246434e+00,7.801143079996109009e-02
1.432568940548391678e+00,7.801051437854766846e-02
1.432639192548675222e+00,7.802005112171173096e-02
1.432709410356413970e+00,7.802116870880126953e-02
1.432779594004874868e+00,7.802421599626541138e-02
1.432849743527277342e+00,7.802388072013854980e-02
1.432919858956792192e+00,7.802878320217132568e-02
1.432989940326542255e+00,7.802762091159820557e-02
1.433059987669600854e+00,7.803323119878768921e-02
1.433130001018994459e+00,7.803878188133239746e-02
1.433199980407700913e+00,7.804141938686370850e-02
1.433269925868650319e+00,7.804210484027862549e-02
1.433339837434724817e+00,7.804456353187561035e-02
1.433409715138758367e+00,7.804855704307556152e-02
1.433479559013538074e+00,7.805079966783523560e-02
1.433549369091802417e+00,7.805289328098297119e-02
1.433619145406243689e+00,7.805517315864562988e-02
1.433688887989505556e+00,7.805953174829483032e-02
1.433758596874184832e+00,7.806114852428436279e-02
1.433828272092831257e+00,7.806376367807388306e-02
1.433897913677947056e+00,7.806728035211563110e-02
1.433967521661987821e+00,7.806795090436935425e-02
1.434037096077361850e+00,7.807033509016036987e-02
1.434106636956431036e+00,7.807485014200210571e-02
1.434176144331509972e+00,7.807741314172744751e-02
1.434245618234866626e+00,7.807784527540206909e-02
1.434315058698723000e+00,7.807844877243041992e-02
1.434384465755253357e+00,7.808535546064376831e-02
1.434453839436586886e+00,7.808869332075119019e-02
1.434523179774805923e+00,7.808811962604522705e-02
1.434592486801945954e+00,7.809235155582427979e-02
1.434661760549997389e+00,7.809546589851379395e-02
1.434731001050904231e+00,7.809673249721527100e-02
1.434800208336563854e+00,7.809719443321228027e-02
1.434869382438828556e+00,7.810105383396148682e-02
1.434938523389504228e+00,7.810532301664352417e-02
1.435007631220351465e+00,7.810512185096740723e-02
1.435076705963085342e+00,7.811059802770614624e-02
1.435145747649374748e+00,7.811304181814193726e-02
1.435214756310844164e+00,7.811337709426879883e-02
1.435283731979071886e+00,7.812045514583587646e-02
1.435352674685590690e+00,7.812010496854782104e-02
1.435421584461889388e+00,7.812283188104629517e-02
1.435490461339410606e+00,7.812454551458358765e-02
1.435559305349552117e+00,7.813022285699844360e-02
1.435628116523667064e+00,7.813003659248352051e-02
1.435696894893063735e+00,7.813094556331634521e-02
1.435765640489005568e+00,7.813389599323272705e-02
1.435834353342711367e+00,7.813641428947448730e-02
1.435903033485355307e+00,7.814054936170578003e-02
1.435971680948067153e+00,7.814358919858932495e-02
1.436040295761931596e+00,7.814635336399078369e-02
1.436108877957990249e+00,7.814656943082809448e-02
1.436177427567239206e+00,7.814610004425048828e-02
1.436245944620631487e+00,7.814912497997283936e-02
1.436314429149075478e+00,7.815174013376235962e-02
1.436382881183435156e+00,7.815273106098175049e-02
1.436451300754531868e+00,7.815659046173095703e-02
1.436519687893141439e+00,7.816191017627716064e-02
1.436588042629997286e+00,7.815898209810256958e-02
1.436656364995788637e+00,7.816242426633834839e-02
1.436724655021161423e+00,7.816701382398605347e-02
1.436792912736717387e+00,7.816863059997558594e-02
1.436861138173015640e+00,7.817119359970092773e-02
1.436929331360571549e+00,7.817637175321578979e-02
1.436997492329857407e+00,7.817792147397994995e-02
1.437065621111301983e+00,7.818016409873962402e-02
1.437133717735291860e+00,7.818272709846496582e-02
1.437201782232169434e+00,7.818316668272018433e-02
1.437269814632234910e+00,7.818629592657089233e-02
1.437337814965745419e+00,7.818827778100967407e-02
1.437405783262915238e+00,7.818841934204101562e-02
1.437473719553916451e+00,7.819040119647979736e-02
1.437541623868877849e+00,7.819139212369918823e-02
1.437609496237886475e+00,7.819306105375289917e-02
1.437677336690985852e+00,7.819522172212600708e-02
1.437745145258178203e+00,7.819862663745880127e-02
1.437812921969423119e+00,7.819902151823043823e-02
1.437880666854637335e+00,7.820067554712295532e-02
1.437948379943696953e+00,7.820010185241699219e-02
1.438016061266434331e+00,7.820656150579452515e-02
1.438083710852640973e+00,7.820762693881988525e-02
1.438151328732065970e+00,7.820944488048553467e-02
1.438218914934417114e+00,7.821001112461090088e-02
1.438286469489359565e+00,7.821176201105117798e-02
1.438353992426518291e+00,7.821565866470336914e-02
1.438421483775474741e+00,7.821843028068542480e-02
1.438488943565770839e+00,7.822003215551376343e-02
1.438556371826905877e+00,7.822293043136596680e-02
1.438623768588337848e+00,7.822655141353607178e-02
1.438691133879484108e+00,7.822723686695098877e-02
1.438758467729720048e+00,7.823126018047332764e-02
1.438825770168380869e+00,7.823067903518676758e-02
1.438893041224759584e+00,7.823187112808227539e-02
1.438960280928109459e+00,7.824079692363739014e-02
1.439027489307641794e+00,7.823668420314788818e-02
1.439094666392528143e+00,7.824019342660903931e-02
1.439161812211898317e+00,7.824345678091049194e-02
1.439228926794842156e+00,7.824693620204925537e-02
1.439296010170408646e+00,7.824906706809997559e-02
1.439363062367606361e+00,7.825280725955963135e-02
1.439430083415403461e+00,7.825410366058349609e-02
1.439497073342727251e+00,7.825760543346405029e-02
1.439564032178465736e+00,7.826228439807891846e-02
1.439630959951466060e+00,7.826281338930130005e-02
1.439697856690535183e+00,7.826850563287734985e-02
1.439764722424440313e+00,7.826606184244155884e-02
1.439831557181908916e+00,7.827228307723999023e-02
1.439898360991627380e+00,7.827684283256530762e-02
1.439965133882243675e+00,7.827724516391754150e-02
1.440031875882365364e+00,7.827855646610260010e-02
1.440098587020560039e+00,7.828336209058761597e-02
1.440165267325356657e+00,7.828274369239807129e-02
1.440231916825243097e+00,7.828940451145172119e-02
1.440298535548669490e+00,7.829289883375167847e-02
1.440365123524045110e+00,7.829456031322479248e-02
1.440431680779741042e+00,7.829608023166656494e-02
1.440498207344088177e+00,7.829889655113220215e-02
1.440564703245379441e+00,7.830071449279785156e-02
1.440631168511867122e+00,7.830464839935302734e-02
1.440697603171765540e+00,7.830826193094253540e-02
1.440764007253249712e+00,7.831162214279174805e-02
1.440830380784456022e+00,7.831493020057678223e-02
1.440896723793481993e+00,7.831961661577224731e-02
1.440963036308385625e+00,7.832327485084533691e-02
1.441029318357187394e+00,7.833397388458251953e-02
1.441095569967868473e+00,7.836100459098815918e-02
1.441161791168371842e+00,7.899720966815948486e-02
1.441227981986601625e+00,4.977479577064514160e-01
1.441294142450424198e+00,4.999609291553497314e-01
1.441360272587666858e+00,4.997329413890838623e-01
1.441426372426119151e+00,4.984678924083709717e-01
1.441492441993532214e+00,4.969186186790466309e-01
1.441558481317619211e+00,2.125336527824401855e-01
1.441624490426055338e+00,1.221101880073547363e-01
1.441690469346477377e+00,1.194485574960708618e-01
1.441756418106485027e+00,1.011787429451942444e-01
1.441822336733639354e+00,8.737468719482421875e-02
1.441888225255463896e+00,8.898857235908508301e-02
1.441954083699444888e+00,8.220782876014709473e-02
1.442019912093030154e+00,8.230290561914443970e-02
1.442085710463631099e+00,8.050639927387237549e-02
1.442151478838620271e+00,8.121427148580551147e-02
1.442217217245334027e+00,8.075177669525146484e-02
1.442282925711070973e+00,8.068890124559402466e-02
1.442348604263091527e+00,8.091420680284500122e-02
1.442414252928620355e+00,8.089517802000045776e-02
1.442479871734843933e+00,8.101849257946014404e-02
1.442545460708912319e+00,8.125872164964675903e-02
1.442611019877938272e+00,8.110977709293365479e-02
1.442676549268997244e+00,8.086738735437393188e-02
1.442742048909128494e+00,8.075301349163055420e-02
1.442807518825333979e+00,8.062984794378280640e-02
1.442872959044579018e+00,8.052215725183486938e-02
1.442938369593792736e+00,8.043370395898818970e-02
1.443003750499866511e+00,8.038264513015747070e-02
1.443069101789656417e+00,8.034504204988479614e-02
1.443134423489981222e+00,8.030997216701507568e-02
1.443199715627623503e+00,8.028418570756912231e-02
1.443264978229330087e+00,8.026210218667984009e-02
1.443330211321810497e+00,8.023861795663833618e-02
1.443395414931738729e+00,8.021445572376251221e-02
1.443460589085752366e+00,8.019229024648666382e-02
1.443525733810452794e+00,8.017318695783615112e-02
1.443590849132406095e+00,8.015926182270050049e-02
1.443655935078141495e+00,8.013571053743362427e-02
1.443720991674152687e+00,8.011984080076217651e-02
1.443786018946897398e+00,8.010382205247879028e-02
1.443851016922798047e+00,8.008733391761779785e-02
1.443915985628241083e+00,8.007159829139709473e-02
1.443980925089576983e+00,8.005626499652862549e-02
1.444045835333121364e+00,8.004651218652725220e-02
1.444110716385153648e+00,8.002759516239166260e-02
1.444175568271918175e+00,8.001124858856201172e-02
1.444240391019623981e+00,7.999704033136367798e-02
1.444305184654444574e+00,7.998205721378326416e-02
1.444369949202518155e+00,7.996646314859390259e-02
1.444434684689948067e+00,7.995298504829406738e-02
1.444499391142802347e+00,7.993853092193603516e-02
1.444564068587113947e+00,7.992483675479888916e-02
1.444628717048880739e+00,7.991138845682144165e-02
1.444693336554065732e+00,7.989819347858428955e-02
1.444757927128597297e+00,7.988404482603073120e-02
1.444822488798368942e+00,7.987028360366821289e-02
1.444887021589238874e+00,7.985763996839523315e-02
1.444951525527031322e+00,7.984612137079238892e-02
1.445016000637535214e+00,7.983352243900299072e-02
1.445080446946505726e+00,7.982087135314941406e-02
1.445144864479662949e+00,7.980962097644805908e-02
1.445209253262692783e+00,7.979834824800491333e-02
1.445273613321246264e+00,7.978714257478713989e-02
1.445337944680940900e+00,7.977752387523651123e-02
1.445402247367359561e+00,7.976746559143066406e-02
1.445466521406050919e+00,7.975786179304122925e-02
1.445530766822529234e+00,7.974756509065628052e-02
1.445594983642275455e+00,7.973833382129669189e-02
1.445659171890735450e+00,7.972890138626098633e-02
1.445723331593322447e+00,7.972018420696258545e-02
1.445787462775414367e+00,7.971214503049850464e-02
1.445851565462356270e+00,7.970330119132995605e-02
1.445915639679459241e+00,7.969518005847930908e-02
1.445979685452000840e+00,7.968689501285552979e-02
1.446043702805224207e+00,7.967828959226608276e-02
1.446107691764339620e+00,7.966960221529006958e-02
1.446171652354524051e+00,7.966198772192001343e-02
1.446235584600919832e+00,7.965430617332458496e-02
1.446299488528637323e+00,7.964550703763961792e-02
1.446363364162752019e+00,7.963835448026657104e-02
1.446427211528307888e+00,7.962935417890548706e-02
1.446491030650314036e+00,7.962123304605484009e-02
1.446554821553747594e+00,7.961335778236389160e-02
1.446618584263551277e+00,7.960545271635055542e-02
1.446682318804636491e+00,7.959723472595214844e-02
1.446746025201880004e+00,7.958997786045074463e-02
1.446809703480126386e+00,7.958307862281799316e-02
1.446873353664187567e+00,7.957606017589569092e-02
1.446936975778842172e+00,7.956857979297637939e-02
1.447000569848835960e+00,7.956089824438095093e-02
1.447064135898882498e+00,7.955399155616760254e-02
1.447127673953662264e+00,7.954656332731246948e-02
1.447191184037823763e+00,7.953940331935882568e-02
1.447254666175982196e+00,7.953128963708877563e-02
1.447318120392720342e+00,7.952416688203811646e-02
1.447381546712589229e+00,7.951721549034118652e-02
1.447444945160106800e+00,7.951077073812484741e-02
1.447508315759759467e+00,7.950375974178314209e-02
1.447571658536000339e+00,7.949823886156082153e-02
1.447634973513251655e+00,7.949137687683105469e-02
1.447698260715902130e+00,7.948496192693710327e-02
1.447761520168308946e+00,7.947818189859390259e-02
1.447824751894797979e+00,7.947111129760742188e-02
1.447887955919662017e+00,7.946575433015823364e-02
1.447951132267162544e+00,7.946021109819412231e-02
1.448014280961529510e+00,7.945418357849121094e-02
1.448077402026960003e+00,7.944842427968978882e-02
1.448140495487620028e+00,7.944326102733612061e-02
1.448203561367644054e+00,7.943774014711380005e-02
1.448266599691134582e+00,7.943294197320938110e-02
1.448329610482163021e+00,7.942757755517959595e-02
1.448392593764768588e+00,7.942248880863189697e-02
1.448455549562959188e+00,7.941719144582748413e-02
1.448518477900711643e+00,7.941275089979171753e-02
1.448581378801971242e+00,7.940869778394699097e-02
1.448644252290651746e+00,7.940466701984405518e-02
1.448707098390636494e+00,7.939893007278442383e-02
1.448769917125776185e+00,7.939463108777999878e-02
1.448832708519891765e+00,7.938962429761886597e-02
1.448895472596772427e+00,7.938447594642639160e-02
1.448958209380176054e+00,7.937932014465332031e-02
1.449020918893830334e+00,7.937541604042053223e-02
1.449083601161431423e+00,7.937024533748626709e-02
1.449146256206644834e+00,7.936669886112213135e-02
1.449208884053104995e+00,7.936174422502517700e-02
1.449271484724416359e+00,7.935648411512374878e-02
1.449334058244151402e+00,7.935251295566558838e-02
1.449396604635853070e+00,7.934755086898803711e-02
1.449459123923033443e+00,7.934273034334182739e-02
1.449521616129173074e+00,7.933808118104934692e-02
1.449584081277723868e+00,7.933342456817626953e-02
1.449646519392105315e+00,7.932964712381362915e-02
1.449708930495707815e+00,7.932540029287338257e-02
1.449771314611891349e+00,7.932161539793014526e-02
1.449833671763984588e+00,7.931753993034362793e-02
1.449896001975287119e+00,7.931306958198547363e-02
1.449958305269067882e+00,7.930894941091537476e-02
1.450020581668565622e+00,7.930455356836318970e-02
1.450082831196988886e+00,7.930140942335128784e-02
1.450145053877516910e+00,7.929613441228866577e-02
1.450207249733297843e+00,7.929243147373199463e-02
1.450269418787450970e+00,7.928901165723800659e-02
1.450331561063064711e+00,7.928467541933059692e-02
1.450393676583198621e+00,7.928035408258438110e-02
1.450455765370881833e+00,7.927641272544860840e-02
1.450517827449113950e+00,7.927365601062774658e-02
1.450579862840865042e+00,7.927045971155166626e-02
1.450641871569075425e+00,7.926779240369796753e-02
1.450703853656655662e+00,7.926499098539352417e-02
1.450765809126487005e+00,7.926099747419357300e-02
1.450827738001421618e+00,7.925768941640853882e-02
1.450889640304281469e+00,7.925485819578170776e-02
1.450951516057859658e+00,7.925014197826385498e-02
1.451013365284919976e+00,7.924626767635345459e-02
1.451075188008196681e+00,7.924351096153259277e-02
1.451136984250394724e+00,7.923958450555801392e-02
1.451198754034191074e+00,7.923606038093566895e-02
1.451260497382231618e+00,7.923265546560287476e-02
1.451322214317134707e+00,7.922832667827606201e-02
1.451383904861489382e+00,7.922531664371490479e-02
1.451445569037855154e+00,7.922174781560897827e-02
1.451507206868762889e+00,7.921825349330902100e-02
1.451568818376715253e+00,7.921461015939712524e-02
1.451630403584184936e+00,7.921126484870910645e-02
1.451691962513616874e+00,7.920789718627929688e-02
1.451753495187426468e+00,7.920483499765396118e-02
1.451815001628001145e+00,7.920216768980026245e-02
1.451876481857699464e+00,7.919844239950180054e-02
1.451937935898851340e+00,7.919580489397048950e-02
1.451999363773757823e+00,7.919265329837799072e-02
1.452060765504692430e+00,7.918997853994369507e-02
1.452122141113898923e+00,7.918762415647506714e-02
1.452183490623594198e+00,7.918465137481689453e-02
1.452244814055965616e+00,7.918181270360946655e-02
1.452306111433173008e+00,7.917952537536621094e-02
1.452367382777346894e+00,7.917732745409011841e-02
1.452428628110591369e+00,7.917483150959014893e-02
1.452489847454980998e+00,7.917217910289764404e-02
1.452551040832562368e+00,7.916947454214096069e-02
1.452612208265354754e+00,7.916706055402755737e-02
1.452673349775349010e+00,7.916407287120819092e-02
1.452734465384507567e+00,7.916170358657836914e-02
1.452795555114765769e+00,7.915963977575302124e-02
1.452856618988030535e+00,7.915541529655456543e-02
1.452917657026181253e+00,7.915163040161132812e-02
1.452978669251069777e+00,7.913938909769058228e-02
1.453039655684519760e+00,7.912059873342514038e-02
1.453100616348327323e+00,7.912695407867431641e-02
1.453161551264261053e+00,7.915166020393371582e-02
1.453222460454062226e+00,7.913835346698760986e-02
1.453283343939443917e+00,7.913874834775924683e-02
1.453344201742092334e+00,7.913243770599365234e-02
1.453405033883666375e+00,7.913529127836227417e-02
1.453465840385796515e+00,7.912998646497726440e-02
1.453526621270087249e+00,7.912639528512954712e-02
1.453587376558114652e+00,7.912404835224151611e-02
1.453648106271428375e+00,7.912188768386840820e-02
1.453708810431550091e+00,7.911709696054458618e-02
1.453769489059975495e+00,7.911121100187301636e-02
1.453830142178171636e+00,7.910847663879394531e-02
1.453890769807579808e+00,7.910528033971786499e-02
1.453951371969613549e+00,7.910101860761642456e-02
1.454011948685659750e+00,7.909730821847915649e-02
1.454072499977078214e+00,7.909178733825683594e-02
1.454133025865201656e+00,7.908583432435989380e-02
1.454193526371336587e+00,7.908495515584945679e-02
1.454254001516762207e+00,7.908451557159423828e-02
1.454314451322730850e+00,7.907961308956146240e-02
1.454374875810468426e+00,7.907509058713912964e-02
1.454435275001174865e+00,7.907205820083618164e-02
1.454495648916021899e+00,7.906950265169143677e-02
1.454555997576156168e+00,7.906422764062881470e-02
1.454616321002696999e+00,7.906032353639602661e-02
1.454676619216737077e+00,7.905728369951248169e-02
1.454736892239343549e+00,7.905420660972595215e-02
1.454797140091556251e+00,7.905125617980957031e-02
1.454857362794389042e+00,7.904723286628723145e-02
1.454917560368829799e+00,7.904458045959472656e-02
1.454977732835839532e+00,7.904312014579772949e-02
1.455037880216353274e+00,7.903982698917388916e-02
1.455098002531280077e+00,7.903495430946350098e-02
1.455158099801502569e+00,7.903305441141128540e-02
1.455218172047877401e+00,7.902857661247253418e-02
1.455278219291235686e+00,7.902657240629196167e-02
1.455338241552381673e+00,7.902350276708602905e-02
1.455398238852093851e+00,7.902231067419052124e-02
1.455458211211125397e+00,7.902076840400695801e-02
1.455518158650202620e+00,7.901647686958312988e-02
1.455578081190027628e+00,7.901440560817718506e-02
1.455637978851274772e+00,7.901313155889511108e-02
1.455697851654594199e+00,7.901114225387573242e-02
1.455757699620608969e+00,7.900802791118621826e-02
1.455817522769918160e+00,7.900723814964294434e-02
1.455877321123093981e+00,7.900486141443252563e-02
1.455937094700683776e+00,7.900110632181167603e-02
1.455996843523208240e+00,7.899754494428634644e-02
1.456056567611163866e+00,7.899576425552368164e-02
1.456116266985021390e+00,7.899384200572967529e-02
1.456175941665225793e+00,7.898896932601928711e-02
1.456235591672196517e+00,7.898714393377304077e-02
1.456295217026328803e+00,7.898431271314620972e-02
1.456354817747991026e+00,7.898312062025070190e-02
1.456414393857527800e+00,7.897832989692687988e-02
1.456473945375257317e+00,7.897589355707168579e-02
1.456533472321474010e+00,7.897221297025680542e-02
1.456592974716445443e+00,7.896981388330459595e-02
1.456652452580415646e+00,7.896523177623748779e-02
1.456711905933602669e+00,7.896304130554199219e-02
1.456771334796200579e+00,7.896094769239425659e-02
1.456830739188377022e+00,7.895739376544952393e-02
1.456890119130276329e+00,7.895653694868087769e-02
1.456949474642016629e+00,7.895535975694656372e-02
1.457008805743692070e+00,7.895256578922271729e-02
1.457068112455371933e+00,7.895164936780929565e-02
1.457127394797100406e+00,7.894703745841979980e-02
1.457186652788897252e+00,7.894636690616607666e-02
1.457245886450757144e+00,7.894456386566162109e-02
1.457305095802650996e+00,7.894498854875564575e-02
1.457364280864524186e+00,7.894392311573028564e-02
1.457423441656298557e+00,7.894519716501235962e-02
1.457482578197870193e+00,7.894255220890045166e-02
1.457541690509112087e+00,7.894159108400344849e-02
1.457600778609871695e+00,7.893899828195571899e-02
1.457659842519972715e+00,7.893911004066467285e-02
1.457718882259214199e+00,7.893703877925872803e-02
1.457777897847371218e+00,7.893649488687515259e-02
1.457836889304194639e+00,7.893449068069458008e-02
1.457895856649410460e+00,7.893457263708114624e-02
1.457954799902720922e+00,7.893265783786773682e-02
1.458013719083804505e+00,7.893162220716476440e-02
1.458072614212315044e+00,7.893075793981552124e-02
1.458131485307882391e+00,7.892842590808868408e-02
1.458190332390112642e+00,7.892771065235137939e-02
1.458249155478587467e+00,7.892794907093048096e-02
1.458307954592864775e+00,7.892583310604095459e-02
1.458366729752479385e+00,7.892331480979919434e-02
1.458425480976940802e+00,7.892241328954696655e-02
1.458484208285736106e+00,7.892153412103652954e-02
1.458542911698327060e+00,7.892111688852310181e-02
1.458601591234153005e+00,7.892075181007385254e-02
1.458660246912629299e+00,7.891922444105148315e-02
1.458718878753147097e+00,7.891733944416046143e-02
1.458777486775074461e+00,7.891705632209777832e-02
1.458836070997755696e+00,7.891501486301422119e-02
1.458894631440510903e+00,7.891499251127243042e-02
1.458953168122638200e+00,7.891200482845306396e-02
1.459011681063410615e+00,7.891198247671127319e-02
1.459070170282078749e+00,7.890919595956802368e-02
1.459128635797869444e+00,7.890743762254714966e-02
1.459187077629986007e+00,7.890544831752777100e-02
1.459245495797608649e+00,7.890459150075912476e-02
1.459303890319894714e+00,7.890217006206512451e-02
1.459362261215977119e+00,7.890139520168304443e-02
1.459420608504966577e+00,7.890018075704574585e-02
1.459478932205950485e+00,7.889933884143829346e-02
1.459537232337992707e+00,7.889661937952041626e-02
1.459595508920134455e+00,7.889485359191894531e-02
1.459653761971393404e+00,7.889053225517272949e-02
1.459711991510764584e+00,7.888823002576828003e-02
1.459770197557220150e+00,7.888597249984741211e-02
1.459828380129708503e+00,7.888391613960266113e-02
1.459886539247156056e+00,7.888432592153549194e-02
1.459944674928466135e+00,7.888271659612655640e-02
1.460002787192518747e+00,7.888049632310867310e-02
1.460060876058171475e+00,7.887855172157287598e-02
1.460118941544259030e+00,7.887583225965499878e-02
1.460176983669593476e+00,7.887182384729385376e-02
1.460235002452964004e+00,7.886947691440582275e-02
1.460292997913137603e+00,7.886806875467300415e-02
1.460350970068858167e+00,7.886809110641479492e-02
1.460408918938846723e+00,7.886464148759841919e-02
1.460466844541802756e+00,7.886249572038650513e-02
1.460524746896402215e+00,7.886257022619247437e-02
1.460582626021299291e+00,7.885947078466415405e-02
1.460640481935125301e+00,7.885609567165374756e-02
1.460698314656489583e+00,7.885638624429702759e-02
1.460756124203978379e+00,7.885584980249404907e-02
1.460813910596156173e+00,7.885188609361648560e-02
