# kappa, validation_loss
1.409861650293218860e+00,2.560714185237884521e-01
1.409943873882059995e+00,2.559544742107391357e-01
1.410026050635862838e+00,2.559263110160827637e-01
1.410108180607951400e+00,2.559827566146850586e-01
1.410190263851559322e+00,2.559720575809478760e-01
1.410272300419830094e+00,2.559788525104522705e-01
1.410354290365815499e+00,2.560210525989532471e-01
1.410436233742477175e+00,2.560051679611206055e-01
1.410518130602687270e+00,2.560529410839080811e-01
1.410599980999226899e+00,2.560501694679260254e-01
1.410681784984788356e+00,2.560644447803497314e-01
1.410763542611973342e+00,2.561131119728088379e-01
1.410845253933295185e+00,2.560863792896270752e-01
1.410926919001177726e+00,2.561313211917877197e-01
1.411008537867955548e+00,2.561611235141754150e-01
1.411090110585874413e+00,2.561306357383728027e-01
1.411171637207091711e+00,2.561975121498107910e-01
1.411253117783676903e+00,2.561985552310943604e-01
1.411334552367610407e+00,2.561820149421691895e-01
1.411415941010785380e+00,2.562507987022399902e-01
1.411497283765006605e+00,2.562243640422821045e-01
1.411578580681992046e+00,2.562689185142517090e-01
1.411659831813371513e+00,2.562862038612365723e-01
1.411741037210687999e+00,2.562595307826995850e-01
1.411822196925397233e+00,2.563261985778808594e-01
1.411903311008869011e+00,2.563104927539825439e-01
1.411984379512385424e+00,2.563328444957733154e-01
1.412065402487142851e+00,2.563761770725250244e-01
1.412146379984251521e+00,2.563436031341552734e-01
1.412227312054734618e+00,2.563964426517486572e-01
1.412308198749530952e+00,2.564131021499633789e-01
1.412389040119492956e+00,2.563993930816650391e-01
1.412469836215387353e+00,2.564555704593658447e-01
1.412550587087896048e+00,2.564375400543212891e-01
1.412631292787616344e+00,2.564625740051269531e-01
1.412711953365059392e+00,2.565142810344696045e-01
1.412792568870653076e+00,2.564694881439208984e-01
1.412873139354739793e+00,2.565365135669708252e-01
1.412953664867577563e+00,2.565532326698303223e-01
1.413034145459341584e+00,2.565175592899322510e-01
1.413114581180121787e+00,2.565971910953521729e-01
1.413194972079924838e+00,2.565708756446838379e-01
1.413275318208674136e+00,2.565977871417999268e-01
1.413355619616208925e+00,2.566429674625396729e-01
1.413435876352286291e+00,2.566065490245819092e-01
1.413516088466579390e+00,2.566734254360198975e-01
1.413596256008679664e+00,2.566686272621154785e-01
1.413676379028094399e+00,2.566650509834289551e-01
1.413756457574250280e+00,2.567232251167297363e-01
1.413836491696489839e+00,2.566827535629272461e-01
1.413916481444075002e+00,2.567428946495056152e-01
1.413996426866185097e+00,2.567451894283294678e-01
1.414076328011918182e+00,2.567466497421264648e-01
1.414156184930289939e+00,2.567845880985260010e-01
1.414235997670235889e+00,2.567668557167053223e-01
1.414315766280609399e+00,2.568133771419525146e-01
1.414395490810183231e+00,2.568112909793853760e-01
1.414475171307649548e+00,2.568415403366088867e-01
1.414554807821619464e+00,2.568621933460235596e-01
1.414634400400623715e+00,2.568607330322265625e-01
1.414713949093113099e+00,2.569102048873901367e-01
1.414793453947458035e+00,2.569049000740051270e-01
1.414872915011948784e+00,2.569109499454498291e-01
1.414952332334796559e+00,2.569724321365356445e-01
1.415031705964131969e+00,2.569401264190673828e-01
1.415111035948007467e+00,2.569789588451385498e-01
1.415190322334395567e+00,2.570260763168334961e-01
1.415269565171189292e+00,2.569894492626190186e-01
1.415348764506203949e+00,2.570328414440155029e-01
1.415427920387174909e+00,2.571215033531188965e-01
1.415507032861760273e+00,2.571950852870941162e-01
1.415586101977538425e+00,2.571249604225158691e-01
1.415665127782010702e+00,2.571983337402343750e-01
1.415744110322599614e+00,2.572252452373504639e-01
1.415823049646650844e+00,2.571560442447662354e-01
1.415901945801431028e+00,2.571051716804504395e-01
1.415980798834130416e+00,2.571897208690643311e-01
1.416059608791861102e+00,2.571934461593627930e-01
1.416138375721659237e+00,2.571665644645690918e-01
1.416217099670482371e+00,2.572477459907531738e-01
1.416295780685212558e+00,2.572469115257263184e-01
1.416374418812653913e+00,2.572154700756072998e-01
1.416453014099535945e+00,2.573159933090209961e-01
1.416531566592509561e+00,2.574393451213836670e-01
1.416610076338151503e+00,2.573626041412353516e-01
1.416688543382961019e+00,2.573899924755096436e-01
1.416766967773362751e+00,2.574706673622131348e-01
1.416845349555704292e+00,2.574090361595153809e-01
1.416923688776259294e+00,2.575209736824035645e-01
1.417001985481224802e+00,2.574456334114074707e-01
1.417080239716723478e+00,2.575243711471557617e-01
1.417158451528802265e+00,2.575053274631500244e-01
1.417236620963433946e+00,2.575114965438842773e-01
1.417314748066516694e+00,2.575957775115966797e-01
1.417392832883872966e+00,2.575282156467437744e-01
1.417470875461252611e+00,2.576209306716918945e-01
1.417548875844329537e+00,2.575844824314117432e-01
1.417626834078704601e+00,2.576033473014831543e-01
1.417704750209904940e+00,2.576678097248077393e-01
1.417782624283383752e+00,2.576208412647247314e-01
1.417860456344519848e+00,2.577002942562103271e-01
1.417938246438619876e+00,2.576708495616912842e-01
1.418015994610916319e+00,2.577110230922698975e-01
1.418093700906569277e+00,2.577321827411651611e-01
1.418171365370665571e+00,2.577119171619415283e-01
1.418248988048218751e+00,2.577946782112121582e-01
1.418326568984170866e+00,2.577542960643768311e-01
1.418404108223390470e+00,2.577929794788360596e-01
1.418481605810674839e+00,2.578226923942565918e-01
1.418559061790747755e+00,2.577764391899108887e-01
1.418636476208261721e+00,2.578428685665130615e-01
1.418713849107798186e+00,2.578797042369842529e-01
1.418791180533865548e+00,2.578391134738922119e-01
1.418868470530901149e+00,2.579391002655029297e-01
1.418945719143271500e+00,2.578744590282440186e-01
1.419022926415271169e+00,2.578881680965423584e-01
1.419100092391123891e+00,2.580113708972930908e-01
1.419177217114982792e+00,2.579085826873779297e-01
1.419254300630929722e+00,2.579340338706970215e-01
1.419331342982975919e+00,2.580620348453521729e-01
1.419408344215062678e+00,2.579577863216400146e-01
1.419485304371060685e+00,2.579938173294067383e-01
1.419562223494770015e+00,2.580952346324920654e-01
1.419639101629921685e+00,2.579926848411560059e-01
1.419715938820175660e+00,2.579419016838073730e-01
1.419792735109123294e+00,2.580201029777526855e-01
1.419869490540285772e+00,2.580842673778533936e-01
1.419946205157115005e+00,2.581718862056732178e-01
1.420022879002993177e+00,2.580812573432922363e-01
1.420099512121234531e+00,2.580647170543670654e-01
1.420176104555082697e+00,2.580601871013641357e-01
1.420252656347713582e+00,2.581388950347900391e-01
1.420329167542234483e+00,2.582712173461914062e-01
1.420405638181683416e+00,2.581860423088073730e-01
1.420482068309030455e+00,2.581665217876434326e-01
1.420558457967177279e+00,2.581200599670410156e-01
1.420634807198957628e+00,2.582172751426696777e-01
1.420711116047137068e+00,2.583391368389129639e-01
1.420787384554413668e+00,2.582786083221435547e-01
1.420863612763417105e+00,2.582924962043762207e-01
1.420939800716710444e+00,2.583844065666198730e-01
1.421015948456788580e+00,2.582955360412597656e-01
1.421092056026079575e+00,2.583959698677062988e-01
1.421168123466944211e+00,2.583745121955871582e-01
1.421244150821676433e+00,2.584029138088226318e-01
1.421320138132503352e+00,2.584363222122192383e-01
1.421396085441585244e+00,2.584267258644104004e-01
1.421471992791015992e+00,2.584787607192993164e-01
1.421547860222822868e+00,2.584369480609893799e-01
1.421623687778967415e+00,2.585212290287017822e-01
1.421699475501343679e+00,2.584868669509887695e-01
1.421775223431781754e+00,2.585291266441345215e-01
1.421850931612044233e+00,2.585405409336090088e-01
1.421926600083828651e+00,2.585243582725524902e-01
1.422002228888767039e+00,2.586183845996856689e-01
1.422077818068425703e+00,2.585586011409759521e-01
1.422153367664305668e+00,2.586270868778228760e-01
1.422228877717842899e+00,2.586086690425872803e-01
1.422304348270408525e+00,2.586038410663604736e-01
1.422379779363308838e+00,2.587103247642517090e-01
1.422455171037784405e+00,2.586268484592437744e-01
1.422530523335012287e+00,2.586832344532012939e-01
1.422605836296105153e+00,2.587149441242218018e-01
1.422681109962109947e+00,2.586512267589569092e-01
1.422756344374010995e+00,2.585977911949157715e-01
1.422831539572727344e+00,2.586738765239715576e-01
1.422906695599114757e+00,2.587266266345977783e-01
1.422981812493965270e+00,2.588545083999633789e-01
1.423056890298006527e+00,2.587481737136840820e-01
1.423131929051903111e+00,2.587798833847045898e-01
1.423206928796256543e+00,2.588949799537658691e-01
1.423281889571604175e+00,2.587704658508300781e-01
1.423356811418420964e+00,2.587367892265319824e-01
1.423431694377118584e+00,2.588066458702087402e-01
1.423506538488045203e+00,2.587732672691345215e-01
1.423581343791487486e+00,2.588283717632293701e-01
1.423656110327668589e+00,2.588252425193786621e-01
1.423730838136749499e+00,2.588332891464233398e-01
1.423805527258828363e+00,2.588640451431274414e-01
1.423880177733941377e+00,2.588611543178558350e-01
1.423954789602063009e+00,2.588970363140106201e-01
1.424029362903104889e+00,2.588853836059570312e-01
1.424103897676918029e+00,2.589245736598968506e-01
1.424178393963290157e+00,2.589267790317535400e-01
1.424252851801948605e+00,2.589487135410308838e-01
1.424327271232558978e+00,2.589828073978424072e-01
1.424401652294724929e+00,2.589623034000396729e-01
1.424475995027989716e+00,2.590126395225524902e-01
1.424550299471834869e+00,2.590167224407196045e-01
1.424624565665681075e+00,2.590142190456390381e-01
1.424698793648888628e+00,2.590655088424682617e-01
1.424772983460756759e+00,2.590466737747192383e-01
1.424847135140523635e+00,2.590802609920501709e-01
1.424921248727367917e+00,2.591162919998168945e-01
1.424995324260407203e+00,2.590755820274353027e-01
1.425069361778699140e+00,2.591503262519836426e-01
1.425143361321241198e+00,2.591466903686523438e-01
1.425217322926970676e+00,2.591534554958343506e-01
1.425291246634765807e+00,2.592061161994934082e-01
1.425365132483443986e+00,2.591632008552551270e-01
1.425438980511763321e+00,2.592300176620483398e-01
1.425512790758423298e+00,2.592570185661315918e-01
1.425586563262063233e+00,2.592025697231292725e-01
1.425660298061262932e+00,2.592933475971221924e-01
1.425733995194543580e+00,2.594040930271148682e-01
1.425807654700367522e+00,2.593699991703033447e-01
1.425881276617137816e+00,2.593883275985717773e-01
1.425954860983199124e+00,2.594574987888336182e-01
1.426028407836836820e+00,2.594122290611267090e-01
1.426101917216278547e+00,2.594937682151794434e-01
1.426175389159692886e+00,2.594447731971740723e-01
1.426248823705190905e+00,2.595055103302001953e-01
1.426322220890824388e+00,2.595031261444091797e-01
1.426395580754588277e+00,2.594966590404510498e-01
1.426468903334418448e+00,2.595795392990112305e-01
1.426542188668194155e+00,2.595295011997222900e-01
1.426615436793736036e+00,2.595656216144561768e-01
1.426688647748807215e+00,2.596155405044555664e-01
1.426761821571113975e+00,2.595696449279785156e-01
1.426834958298304423e+00,2.596437335014343262e-01
1.426908057967970489e+00,2.596282064914703369e-01
1.426981120617645926e+00,2.596318423748016357e-01
1.427054146284807867e+00,2.597284018993377686e-01
1.427127135006877268e+00,2.596497833728790283e-01
1.427200086821217129e+00,2.597078382968902588e-01
1.427273001765134497e+00,2.597336471080780029e-01
1.427345879875879575e+00,2.596945166587829590e-01
1.427418721190646833e+00,2.598028779029846191e-01
1.427491525746573453e+00,2.597434222698211670e-01
1.427564293580741106e+00,2.597709596157073975e-01
1.427637024730174842e+00,2.598362565040588379e-01
1.427709719231844643e+00,2.597786784172058105e-01
1.427782377122663648e+00,2.598778307437896729e-01
1.427854998439489709e+00,2.598180770874023438e-01
1.427927583219125163e+00,2.598447203636169434e-01
1.428000131498316172e+00,2.599189579486846924e-01
1.428072643313754719e+00,2.598563432693481445e-01
1.428145118702075944e+00,2.599365711212158203e-01
1.428217557699861251e+00,2.599193751811981201e-01
1.428289960343636311e+00,2.599303424358367920e-01
1.428362326669871285e+00,2.599940896034240723e-01
1.428434656714982598e+00,2.599529027938842773e-01
1.428506950515330942e+00,2.600381374359130859e-01
1.428579208107223053e+00,2.599873542785644531e-01
1.428651429526910821e+00,2.600443959236145020e-01
1.428723614810591958e+00,2.600440382957458496e-01
1.428795763994409329e+00,2.600392103195190430e-01
1.428867877114452511e+00,2.601157724857330322e-01
1.428939954206755791e+00,2.600730061531066895e-01
1.429011995307300831e+00,2.601068913936614990e-01
1.429084000452014225e+00,2.601534426212310791e-01
1.429155969676769500e+00,2.601079940795898438e-01
1.429227903017386003e+00,2.601859271526336670e-01
1.429299800509630680e+00,2.601559162139892578e-01
1.429371662189215408e+00,2.601371705532073975e-01
1.429443488091799663e+00,2.602121233940124512e-01
1.429515278252989630e+00,2.602311968803405762e-01
1.429587032708338201e+00,2.601887881755828857e-01
1.429658751493345425e+00,2.602697312831878662e-01
1.429730434643458281e+00,2.602525949478149414e-01
1.429802082194070900e+00,2.602189481258392334e-01
1.429873694180525012e+00,2.601683139801025391e-01
1.429945270638109500e+00,2.602427005767822266e-01
1.430016811602060622e+00,2.602162361145019531e-01
1.430088317107562235e+00,2.602688670158386230e-01
1.430159787189746678e+00,2.602646052837371826e-01
1.430231221883692561e+00,2.602696418762207031e-01
1.430302621224428306e+00,2.603260576725006104e-01
1.430373985246929047e+00,2.602898776531219482e-01
1.430445313986117961e+00,2.603423893451690674e-01
1.430516607476867152e+00,2.603516280651092529e-01
1.430587865753996990e+00,2.603490054607391357e-01
1.430659088852275884e+00,2.603870630264282227e-01
1.430730276806420953e+00,2.603711783885955811e-01
1.430801429651098022e+00,2.604239583015441895e-01
1.430872547420921403e+00,2.604222893714904785e-01
1.430943630150454338e+00,2.604349553585052490e-01
1.431014677874209662e+00,2.604713737964630127e-01
1.431085690626648033e+00,2.604576647281646729e-01
1.431156668442180147e+00,2.604989409446716309e-01
1.431227611355165852e+00,2.605070471763610840e-01
1.431298519399913483e+00,2.605047821998596191e-01
1.431369392610682301e+00,2.605573832988739014e-01
1.431440231021680054e+00,2.605417370796203613e-01
1.431511034667063642e+00,2.605622410774230957e-01
1.431581803580941337e+00,2.605995833873748779e-01
1.431652537797370117e+00,2.605759501457214355e-01
1.431723237350356781e+00,2.606277167797088623e-01
1.431793902273858388e+00,2.606431543827056885e-01
1.431864532601782702e+00,2.606250047683715820e-01
1.431935128367986865e+00,2.606872022151947021e-01
1.432005689606278720e+00,2.606696188449859619e-01
1.432076216350416376e+00,2.606813609600067139e-01
1.432146708634108867e+00,2.607481181621551514e-01
1.432217166491015492e+00,2.607350051403045654e-01
1.432287589954746476e+00,2.607183456420898438e-01
1.432357979058862085e+00,2.608117461204528809e-01
1.432428333836874401e+00,2.609416544437408447e-01
1.432498654322246434e+00,2.608318030834197998e-01
1.432568940548391678e+00,2.607721090316772461e-01
1.432639192548675222e+00,2.608459889888763428e-01
1.432709410356413970e+00,2.608337402343750000e-01
1.432779594004874868e+00,2.608470916748046875e-01
1.432849743527277342e+00,2.608887851238250732e-01
1.432919858956792192e+00,2.608544528484344482e-01
1.432989940326542255e+00,2.609253823757171631e-01
1.433059987669600854e+00,2.609148621559143066e-01
1.433130001018994459e+00,2.609140276908874512e-01
1.433199980407700913e+00,2.609663903713226318e-01
1.433269925868650319e+00,2.609277069568634033e-01
1.433339837434724817e+00,2.609934508800506592e-01
1.433409715138758367e+00,2.609901428222656250e-01
1.433479559013538074e+00,2.609967589378356934e-01
1.433549369091802417e+00,2.610349357128143311e-01
1.433619145406243689e+00,2.610137462615966797e-01
1.433688887989505556e+00,2.610812485218048096e-01
1.433758596874184832e+00,2.610989212989807129e-01
1.433828272092831257e+00,2.610482275485992432e-01
1.433897913677947056e+00,2.611310482025146484e-01
1.433967521661987821e+00,2.611806094646453857e-01
1.434037096077361850e+00,2.612881064414978027e-01
1.434106636956431036e+00,2.611765861511230469e-01
1.434176144331509972e+00,2.611272037029266357e-01
1.434245618234866626e+00,2.612019181251525879e-01
1.434315058698723000e+00,2.611986398696899414e-01
1.434384465755253357e+00,2.611966729164123535e-01
1.434453839436586886e+00,2.612711191177368164e-01
1.434523179774805923e+00,2.613793313503265381e-01
1.434592486801945954e+00,2.613175213336944580e-01
1.434661760549997389e+00,2.612958550453186035e-01
1.434731001050904231e+00,2.612462341785430908e-01
1.434800208336563854e+00,2.613416910171508789e-01
1.434869382438828556e+00,2.614578604698181152e-01
1.434938523389504228e+00,2.613998651504516602e-01
1.435007631220351465e+00,2.614436447620391846e-01
1.435076705963085342e+00,2.614536583423614502e-01
1.435145747649374748e+00,2.614299058914184570e-01
1.435214756310844164e+00,2.615382671356201172e-01
1.435283731979071886e+00,2.614655494689941406e-01
1.435352674685590690e+00,2.615274190902709961e-01
1.435421584461889388e+00,2.615302205085754395e-01
1.435490461339410606e+00,2.615232765674591064e-01
1.435559305349552117e+00,2.616014480590820312e-01
1.435628116523667064e+00,2.615308463573455811e-01
1.435696894893063735e+00,2.616176009178161621e-01
1.435765640489005568e+00,2.615981400012969971e-01
1.435834353342711367e+00,2.616100609302520752e-01
1.435903033485355307e+00,2.616632878780364990e-01
1.435971680948067153e+00,2.616210579872131348e-01
1.436040295761931596e+00,2.617068290710449219e-01
1.436108877957990249e+00,2.616610229015350342e-01
1.436177427567239206e+00,2.617116868495941162e-01
1.436245944620631487e+00,2.617144882678985596e-01
1.436314429149075478e+00,2.617090642452239990e-01
1.436382881183435156e+00,2.617739439010620117e-01
1.436451300754531868e+00,2.617475092411041260e-01
1.436519687893141439e+00,2.617685794830322266e-01
1.436588042629997286e+00,2.618087232112884521e-01
1.436656364995788637e+00,2.617914378643035889e-01
1.436724655021161423e+00,2.618307173252105713e-01
1.436792912736717387e+00,2.618391811847686768e-01
1.436861138173015640e+00,2.618231177330017090e-01
1.436929331360571549e+00,2.618938088417053223e-01
1.436997492329857407e+00,2.618576884269714355e-01
1.437065621111301983e+00,2.618660330772399902e-01
1.437133717735291860e+00,2.619466781616210938e-01
1.437201782232169434e+00,2.619037032127380371e-01
1.437269814632234910e+00,2.619263231754302979e-01
1.437337814965745419e+00,2.619901895523071289e-01
1.437405783262915238e+00,2.619442641735076904e-01
1.437473719553916451e+00,2.620115578174591064e-01
1.437541623868877849e+00,2.619950175285339355e-01
1.437609496237886475e+00,2.619886100292205811e-01
1.437677336690985852e+00,2.620710134506225586e-01
1.437745145258178203e+00,2.620228528976440430e-01
1.437812921969423119e+00,2.620385885238647461e-01
1.437880666854637335e+00,2.621196806430816650e-01
1.437948379943696953e+00,2.620487511157989502e-01
1.438016061266434331e+00,2.621110379695892334e-01
1.438083710852640973e+00,2.621194720268249512e-01
1.438151328732065970e+00,2.620853483676910400e-01
1.438218914934417114e+00,2.621718943119049072e-01
1.438286469489359565e+00,2.621489465236663818e-01
1.438353992426518291e+00,2.621239423751831055e-01
1.438421483775474741e+00,2.621715664863586426e-01
1.438488943565770839e+00,2.622419297695159912e-01
1.438556371826905877e+00,2.621569037437438965e-01
1.438623768588337848e+00,2.621082961559295654e-01
1.438691133879484108e+00,2.621849477291107178e-01
1.438758467729720048e+00,2.622404992580413818e-01
1.438825770168380869e+00,2.623327076435089111e-01
1.438893041224759584e+00,2.622586488723754883e-01
1.438960280928109459e+00,2.623668313026428223e-01
1.439027489307641794e+00,2.623063623905181885e-01
1.439094666392528143e+00,2.623683512210845947e-01
1.439161812211898317e+00,2.623500823974609375e-01
1.439228926794842156e+00,2.623740136623382568e-01
1.439296010170408646e+00,2.624102830886840820e-01
1.439363062367606361e+00,2.623798251152038574e-01
1.439430083415403461e+00,2.624481022357940674e-01
1.439497073342727251e+00,2.624172568321228027e-01
1.439564032178465736e+00,2.624292671680450439e-01
1.439630959951466060e+00,2.625069618225097656e-01
1.439697856690535183e+00,2.624437510967254639e-01
1.439764722424440313e+00,2.624901533126831055e-01
1.439831557181908916e+00,2.625223398208618164e-01
1.439898360991627380e+00,2.624987661838531494e-01
1.439965133882243675e+00,2.625824213027954102e-01
1.440031875882365364e+00,2.625187039375305176e-01
1.440098587020560039e+00,2.625925540924072266e-01
1.440165267325356657e+00,2.625691294670104980e-01
1.440231916825243097e+00,2.625741660594940186e-01
1.440298535548669490e+00,2.626473009586334229e-01
1.440365123524045110e+00,2.626090943813323975e-01
1.440431680779741042e+00,2.626576423645019531e-01
1.440498207344088177e+00,2.626581490039825439e-01
1.440564703245379441e+00,2.626564502716064453e-01
1.440631168511867122e+00,2.627230286598205566e-01
1.440697603171765540e+00,2.626834213733673096e-01
1.440764007253249712e+00,2.627009451389312744e-01
1.440830380784456022e+00,2.627716362476348877e-01
1.440896723793481993e+00,2.627277970314025879e-01
1.440963036308385625e+00,2.627896964550018311e-01
1.441029318357187394e+00,2.627626061439514160e-01
1.441095569967868473e+00,2.627697288990020752e-01
1.441161791168371842e+00,2.628515362739562988e-01
1.441227981986601625e+00,2.627900242805480957e-01
1.441294142450424198e+00,2.628312408924102783e-01
1.441360272587666858e+00,2.628727853298187256e-01
1.441426372426119151e+00,2.628298401832580566e-01
1.441492441993532214e+00,2.629173696041107178e-01
1.441558481317619211e+00,2.628769576549530029e-01
1.441624490426055338e+00,2.628955841064453125e-01
1.441690469346477377e+00,2.629588544368743896e-01
1.441756418106485027e+00,2.628937661647796631e-01
1.441822336733639354e+00,2.629663348197937012e-01
1.441888225255463896e+00,2.629674673080444336e-01
1.441954083699444888e+00,2.629367709159851074e-01
1.442019912093030154e+00,2.630284428596496582e-01
1.442085710463631099e+00,2.629989087581634521e-01
1.442151478838620271e+00,2.630076408386230469e-01
1.442217217245334027e+00,2.630710303783416748e-01
1.442282925711070973e+00,2.629970312118530273e-01
1.442348604263091527e+00,2.629508078098297119e-01
1.442414252928620355e+00,2.630039155483245850e-01
1.442479871734843933e+00,2.630086243152618408e-01
1.442545460708912319e+00,2.630050778388977051e-01
1.442611019877938272e+00,2.630486190319061279e-01
1.442676549268997244e+00,2.630252838134765625e-01
1.442742048909128494e+00,2.630793154239654541e-01
1.442807518825333979e+00,2.630658149719238281e-01
1.442872959044579018e+00,2.630856633186340332e-01
1.442938369593792736e+00,2.631107568740844727e-01
1.443003750499866511e+00,2.631064355373382568e-01
1.443069101789656417e+00,2.631425261497497559e-01
1.443134423489981222e+00,2.631303369998931885e-01
1.443199715627623503e+00,2.631683647632598877e-01
1.443264978229330087e+00,2.631871402263641357e-01
1.443330211321810497e+00,2.631780803203582764e-01
1.443395414931738729e+00,2.632234096527099609e-01
1.443460589085752366e+00,2.632306516170501709e-01
1.443525733810452794e+00,2.632154524326324463e-01
1.443590849132406095e+00,2.632768452167510986e-01
1.443655935078141495e+00,2.632730007171630859e-01
1.443720991674152687e+00,2.632703483104705811e-01
1.443786018946897398e+00,2.633237540721893311e-01
1.443851016922798047e+00,2.633054256439208984e-01
1.443915985628241083e+00,2.633198499679565430e-01
1.443980925089576983e+00,2.633577883243560791e-01
1.444045835333121364e+00,2.633292973041534424e-01
1.444110716385153648e+00,2.633893489837646484e-01
1.444175568271918175e+00,2.633801400661468506e-01
1.444240391019623981e+00,2.633835077285766602e-01
1.444305184654444574e+00,2.634326219558715820e-01
1.444369949202518155e+00,2.634053230285644531e-01
1.444434684689948067e+00,2.634632587432861328e-01
1.444499391142802347e+00,2.634528875350952148e-01
1.444564068587113947e+00,2.634558081626892090e-01
1.444628717048880739e+00,2.634883224964141846e-01
1.444693336554065732e+00,2.634745538234710693e-01
1.444757927128597297e+00,2.635208964347839355e-01
1.444822488798368942e+00,2.635087668895721436e-01
1.444887021589238874e+00,2.635425031185150146e-01
1.444951525527031322e+00,2.635650038719177246e-01
1.445016000637535214e+00,2.635327279567718506e-01
1.445080446946505726e+00,2.636080682277679443e-01
1.445144864479662949e+00,2.636184990406036377e-01
1.445209253262692783e+00,2.635759711265563965e-01
1.445273613321246264e+00,2.636607587337493896e-01
1.445337944680940900e+00,2.637107372283935547e-01
1.445402247367359561e+00,2.637898623943328857e-01
1.445466521406050919e+00,2.637235820293426514e-01
1.445530766822529234e+00,2.638331353664398193e-01
1.445594983642275455e+00,2.637621462345123291e-01
1.445659171890735450e+00,2.637998163700103760e-01
1.445723331593322447e+00,2.638478279113769531e-01
1.445787462775414367e+00,2.638128697872161865e-01
1.445851565462356270e+00,2.638765275478363037e-01
1.445915639679459241e+00,2.638429105281829834e-01
1.445979685452000840e+00,2.639069259166717529e-01
1.446043702805224207e+00,2.638782560825347900e-01
1.446107691764339620e+00,2.639142572879791260e-01
1.446171652354524051e+00,2.639373838901519775e-01
1.446235584600919832e+00,2.639079093933105469e-01
1.446299488528637323e+00,2.639898061752319336e-01
1.446363364162752019e+00,2.639459073543548584e-01
1.446427211528307888e+00,2.639590501785278320e-01
1.446491030650314036e+00,2.640334665775299072e-01
1.446554821553747594e+00,2.639840841293334961e-01
1.446618584263551277e+00,2.640318572521209717e-01
1.446682318804636491e+00,2.640377283096313477e-01
1.446746025201880004e+00,2.640215456485748291e-01
1.446809703480126386e+00,2.640996873378753662e-01
1.446873353664187567e+00,2.640627026557922363e-01
1.446936975778842172e+00,2.640843987464904785e-01
1.447000569848835960e+00,2.641420960426330566e-01
1.447064135898882498e+00,2.640924155712127686e-01
1.447127673953662264e+00,2.641679346561431885e-01
1.447191184037823763e+00,2.641312479972839355e-01
1.447254666175982196e+00,2.641474604606628418e-01
1.447318120392720342e+00,2.642138302326202393e-01
1.447381546712589229e+00,2.641585767269134521e-01
1.447444945160106800e+00,2.642277479171752930e-01
1.447508315759759467e+00,2.642118036746978760e-01
1.447571658536000339e+00,2.642228007316589355e-01
1.447634973513251655e+00,2.642773985862731934e-01
1.447698260715902130e+00,2.642290592193603516e-01
1.447761520168308946e+00,2.642747461795806885e-01
1.447824751894797979e+00,2.643074989318847656e-01
1.447887955919662017e+00,2.642739117145538330e-01
1.447951132267162544e+00,2.643701434135437012e-01
1.448014280961529510e+00,2.642894685268402100e-01
1.448077402026960003e+00,2.643052935600280762e-01
1.448140495487620028e+00,2.644166350364685059e-01
1.448203561367644054e+00,2.643213272094726562e-01
1.448266599691134582e+00,2.643074393272399902e-01
1.448329610482163021e+00,2.642740905284881592e-01
1.448392593764768588e+00,2.643792033195495605e-01
1.448455549562959188e+00,2.644678950309753418e-01
1.448518477900711643e+00,2.643928527832031250e-01
1.448581378801971242e+00,2.644619643688201904e-01
1.448644252290651746e+00,2.644706666469573975e-01
1.448707098390636494e+00,2.644466757774353027e-01
1.448769917125776185e+00,2.645509839057922363e-01
1.448832708519891765e+00,2.644737660884857178e-01
1.448895472596772427e+00,2.645248472690582275e-01
1.448958209380176054e+00,2.645535171031951904e-01
1.449020918893830334e+00,2.645238637924194336e-01
1.449083601161431423e+00,2.646112740039825439e-01
1.449146256206644834e+00,2.645463943481445312e-01
1.449208884053104995e+00,2.646293938159942627e-01
1.449271484724416359e+00,2.645876705646514893e-01
1.449334058244151402e+00,2.646451294422149658e-01
1.449396604635853070e+00,2.646356225013732910e-01
1.449459123923033443e+00,2.646583318710327148e-01
1.449521616129173074e+00,2.646749913692474365e-01
1.449584081277723868e+00,2.646725773811340332e-01
1.449646519392105315e+00,2.647243142127990723e-01
1.449708930495707815e+00,2.647007405757904053e-01
1.449771314611891349e+00,2.647315263748168945e-01
1.449833671763984588e+00,2.647520899772644043e-01
1.449896001975287119e+00,2.647331058979034424e-01
1.449958305269067882e+00,2.647745609283447266e-01
1.450020581668565622e+00,2.647937536239624023e-01
1.450082831196988886e+00,2.647619843482971191e-01
1.450145053877516910e+00,2.648091614246368408e-01
1.450207249733297843e+00,2.648347318172454834e-01
1.450269418787450970e+00,2.648198902606964111e-01
1.450331561063064711e+00,2.648908197879791260e-01
1.450393676583198621e+00,2.648328542709350586e-01
1.450455765370881833e+00,2.648643255233764648e-01
1.450517827449113950e+00,2.649239897727966309e-01
1.450579862840865042e+00,2.648791968822479248e-01
1.450641871569075425e+00,2.649625539779663086e-01
1.450703853656655662e+00,2.649114131927490234e-01
1.450765809126487005e+00,2.649106681346893311e-01
1.450827738001421618e+00,2.650254666805267334e-01
1.450889640304281469e+00,2.649297416210174561e-01
1.450951516057859658e+00,2.649213373661041260e-01
1.451013365284919976e+00,2.648733556270599365e-01
1.451075188008196681e+00,2.649561166763305664e-01
1.451136984250394724e+00,2.650148272514343262e-01
