# kappa, training_loss
1.499191639513711483e+00,2.436050999676808715e-05
1.499235912976472296e+00,2.432507244520820677e-05
1.499280172856749305e+00,2.427501385682262480e-05
1.499324419162874067e+00,2.419797783659305423e-05
1.499368651903170369e+00,2.419326301605906337e-05
1.499412871085953780e+00,2.408355794614180923e-05
1.499457076719532767e+00,2.404605766059830785e-05
1.499501268812207577e+00,2.402000427537132055e-05
1.499545447372272022e+00,2.392542046436574310e-05
1.499589612408011252e+00,2.390716872469056398e-05
1.499633763927703090e+00,2.383029641350731254e-05
1.499677901939617586e+00,2.375777330598793924e-05
1.499722026452017687e+00,2.378029239480383694e-05
1.499766137473158123e+00,2.365313048358075321e-05
1.499810235011286741e+00,2.360471444262657315e-05
1.499854319074643172e+00,2.361360202485229820e-05
1.499898389671459942e+00,2.348990892642177641e-05
1.499942446809962027e+00,2.351291732338722795e-05
1.499986490498366631e+00,2.339090315217617899e-05
1.500030520744883633e+00,2.333745578653179109e-05
1.500074537557714693e+00,2.336769284738693386e-05
1.500118540945055701e+00,2.322747786820400506e-05
1.500162530915092773e+00,2.325223249499686062e-05
1.500206507476006701e+00,2.313170443812850863e-05
1.500250470635969391e+00,2.310542549821548164e-05
1.500294420403145201e+00,2.304414192622061819e-05
1.500338356785692273e+00,2.297426726727280766e-05
1.500382279791760087e+00,2.300790401932317764e-05
1.500426189429491242e+00,2.287176357640419155e-05
1.500470085707020784e+00,2.290537122462410480e-05
1.500513968632476436e+00,2.276677332702092826e-05
1.500557838213978146e+00,2.276332088513299823e-05
1.500601694459639202e+00,2.267790114274248481e-05
1.500645537377564676e+00,2.262197449454106390e-05
1.500689366975852534e+00,2.262653651996515691e-05
1.500733183262593418e+00,2.251079422421753407e-05
1.500776986245871081e+00,2.250400575576350093e-05
1.500820775933760842e+00,2.242412847408559173e-05
1.500864552334331803e+00,2.236486579931806773e-05
1.500908315455644626e+00,2.240348658233415335e-05
1.500952065305753758e+00,2.226154356321785599e-05
1.500995801892705206e+00,2.226586366305127740e-05
1.501039525224538984e+00,2.216954089817591012e-05
1.501083235309286223e+00,2.215352833445649594e-05
1.501126932154972060e+00,2.207757825090084225e-05
1.501170615769613637e+00,2.201471033913549036e-05
1.501214286161221212e+00,2.198154470534063876e-05
1.501257943337797274e+00,2.194574699387885630e-05
1.501301587307337648e+00,2.191444400523323566e-05
1.501345218077830612e+00,2.183238575526047498e-05
1.501388835657257115e+00,2.179700095439329743e-05
1.501432440053591222e+00,2.175333975173998624e-05
1.501476031274799006e+00,2.170200059481430799e-05
1.501519609328840321e+00,2.165839941881131381e-05
1.501563174223666808e+00,2.159864561690483242e-05
1.501606725967224110e+00,2.157879862352274358e-05
1.501650264567449211e+00,2.149894316971767694e-05
1.501693790032273101e+00,2.149421197827905416e-05
1.501737302369619220e+00,2.140570722986012697e-05
1.501780801587403680e+00,2.139574826287571341e-05
1.501824287693535709e+00,2.131132350768893957e-05
1.501867760695916765e+00,2.127967491105664521e-05
1.501911220602441865e+00,2.123347985616419464e-05
1.501954667420999145e+00,2.117170697601977736e-05
1.501998101159468524e+00,2.115974712069146335e-05
1.502041521825723480e+00,2.107787986460607499e-05
1.502084929427630611e+00,2.104451959894504398e-05
1.502128323973048740e+00,2.101136306009721011e-05
1.502171705469830032e+00,2.093900002364534885e-05
1.502215073925819766e+00,2.092720569635275751e-05
1.502258429348856117e+00,2.084598781948443502e-05
1.502301771746769488e+00,2.078774741676170379e-05
1.502345101127383620e+00,2.081962520605884492e-05
1.502388417498515816e+00,2.069376932922750711e-05
1.502431720867975384e+00,2.064427098957821727e-05
1.502475011243565195e+00,2.071874769171699882e-05
1.502518288633081234e+00,2.055303411907516420e-05
1.502561553044311715e+00,2.058343852695543319e-05
1.502604804485038414e+00,2.046645568043459207e-05
1.502648042963036223e+00,2.042299456661567092e-05
1.502691268486072707e+00,2.044164102699141949e-05
1.502734481061908989e+00,2.032640441029798239e-05
1.502777680698298202e+00,2.037803096754942089e-05
1.502820867402987259e+00,2.023707020271103829e-05
1.502864041183715971e+00,2.019106432271655649e-05
1.502907202048217705e+00,2.027040136454161257e-05
1.502950350004217839e+00,2.012326876865699887e-05
1.502993485059435530e+00,2.007494003919418901e-05
1.503036607221583054e+00,2.001838947762735188e-05
1.503079716498365137e+00,2.004147609113715589e-05
1.503122812897480731e+00,1.993048681470099837e-05
1.503165896426620574e+00,1.994887497858144343e-05
1.503208967093469628e+00,1.984813934541307390e-05
1.503252024905705087e+00,1.984820664802100509e-05
1.503295069870998146e+00,1.976186649699229747e-05
1.503338101997012233e+00,1.974162114493083209e-05
1.503381121291404332e+00,1.968693686649203300e-05
1.503424127761825435e+00,1.964607145055197179e-05
1.503467121415917873e+00,1.961167436093091965e-05
1.503510102261318204e+00,1.955706829903647304e-05
1.503553070305656769e+00,1.952878665179014206e-05
1.503596025556556137e+00,1.946224801940843463e-05
1.503638968021631994e+00,1.944771975104231387e-05
1.503681897708494031e+00,1.938441346283070743e-05
1.503724814624744610e+00,1.934285683091729879e-05
1.503767718777979434e+00,1.932063423737417907e-05
1.503810610175787099e+00,1.925159449456259608e-05
1.503853488825750206e+00,1.924072967085521668e-05
1.503896354735443586e+00,1.916412111313547939e-05
1.503939207912436515e+00,1.912811785587109625e-05
1.503982048364290280e+00,1.910964601847808808e-05
1.504024876098560615e+00,1.902840995171573013e-05
1.504067691122795258e+00,1.901556424854788929e-05
1.504110493444536401e+00,1.896794128697365522e-05
1.504153283071319125e+00,1.891311512736137956e-05
1.504196060010670966e+00,1.891477404569741338e-05
1.504238824270114572e+00,1.881864591268822551e-05
1.504281575857164377e+00,1.878829789347946644e-05
1.504324314779328153e+00,1.878094917628914118e-05
1.504367041044108122e+00,1.869265361165162176e-05
1.504409754658998954e+00,1.871071981440763921e-05
1.504452455631489105e+00,1.861571581684984267e-05
1.504495143969059479e+00,1.856726703408639878e-05
1.504537819679185873e+00,1.861650889622978866e-05
1.504580482769336314e+00,1.848682950367219746e-05
1.504623133246972166e+00,1.853671710705384612e-05
1.504665771119549023e+00,1.840819095377810299e-05
1.504708396394514702e+00,1.842689016484655440e-05
1.504751009079311919e+00,1.833403621276374906e-05
1.504793609181375613e+00,1.832577981986105442e-05
1.504836196708134288e+00,1.825795698096044362e-05
1.504878771667010229e+00,1.822993908717762679e-05
1.504921334065418614e+00,1.819223143684212118e-05
1.504963883910769296e+00,1.813764174585230649e-05
1.505006421210463907e+00,1.813418930396437645e-05
1.505048945971898977e+00,1.804759631340857595e-05
1.505091458202463039e+00,1.802837505238130689e-05
1.505133957909539522e+00,1.799918754841201007e-05
1.505176445100504745e+00,1.793906449165660888e-05
1.505218919782728371e+00,1.793787305359728634e-05
1.505261381963573841e+00,1.786030043149366975e-05
1.505303831650397495e+00,1.785969652701169252e-05
1.505346268850549896e+00,1.777639045030809939e-05
1.505388693571374947e+00,1.776121825969312340e-05
1.505431105820209892e+00,1.771467941580340266e-05
1.505473505604385531e+00,1.766755303833633661e-05
1.505515892931226452e+00,1.766181776474695653e-05
1.505558267808050354e+00,1.757879363140091300e-05
1.505600630242168725e+00,1.759321639838162810e-05
1.505642980240887052e+00,1.750451519910711795e-05
1.505685317811503277e+00,1.746078669384587556e-05
1.505727642961309787e+00,1.751755189616233110e-05
1.505769955697593199e+00,1.738436549203470349e-05
1.505812256027631690e+00,1.742170934448949993e-05
1.505854543958699221e+00,1.731165502860676497e-05
1.505896819498061756e+00,1.731102202029433101e-05
1.505939082652979488e+00,1.724258981994353235e-05
1.505981333430706615e+00,1.720827822282444686e-05
1.506023571838490671e+00,1.719008650979958475e-05
1.506065797883571866e+00,1.712691300781443715e-05
1.506108011573186189e+00,1.713674828351940960e-05
1.506150212914560971e+00,1.704774695099331439e-05
1.506192401914918655e+00,1.706637522147502750e-05
1.506234578581474803e+00,1.697604602668434381e-05
1.506276742921439427e+00,1.695433275017421693e-05
1.506318894942014541e+00,1.691701072559226304e-05
1.506361034650397501e+00,1.686284485913347453e-05
1.506403162053778777e+00,1.689466807874850929e-05
1.506445277159342400e+00,1.678806074778549373e-05
1.506487379974266405e+00,1.680837158346548676e-05
1.506529470505722168e+00,1.671600875852163881e-05
1.506571548760874624e+00,1.667915785219520330e-05
1.506613614746883600e+00,1.671509016887284815e-05
1.506655668470901155e+00,1.660501584410667419e-05
1.506697709940074237e+00,1.664730552874971181e-05
1.506739739161543135e+00,1.653263825573958457e-05
1.506781756142441475e+00,1.656535459915176034e-05
1.506823760889897557e+00,1.646322925807908177e-05
1.506865753411032349e+00,1.645737029321026057e-05
1.506907733712961717e+00,1.640052141738124192e-05
1.506949701802794861e+00,1.638167668716050684e-05
1.506991657687634323e+00,1.633417923585511744e-05
1.507033601374577092e+00,1.631121813261415809e-05
1.507075532870713719e+00,1.626339144422672689e-05
1.507117452183128758e+00,1.623156094865407795e-05
1.507159359318899661e+00,1.620331750018522143e-05
1.507201254285099656e+00,1.614978646102827042e-05
1.507243137088793539e+00,1.615360633877571672e-05
1.507285007737042104e+00,1.608380443940404803e-05
1.507326866236897933e+00,1.607401645742356777e-05
1.507368712595408722e+00,1.601127587491646409e-05
1.507410546819616171e+00,1.597512346052099019e-05
1.507452368916555319e+00,1.598017479409463704e-05
1.507494178893254988e+00,1.590613101143389940e-05
1.507535976756738672e+00,1.589908788446336985e-05
1.507577762514022757e+00,1.584352867212146521e-05
1.507619536172118080e+00,1.580418756930157542e-05
1.507661297738029482e+00,1.580761818331666291e-05
1.507703047218755366e+00,1.573057670611888170e-05
1.507744784621288359e+00,1.571805660205427557e-05
1.507786509952615317e+00,1.567890285514295101e-05
1.507828223219715769e+00,1.563247133162803948e-05
1.507869924429565023e+00,1.563711157359648496e-05
1.507911613589130839e+00,1.556277493364177644e-05
1.507953290705375426e+00,1.555023663968313485e-05
1.507994955785254998e+00,1.550828710605856031e-05
1.508036608835720216e+00,1.546276689623482525e-05
1.508078249863714859e+00,1.546901330584660172e-05
1.508119878876176934e+00,1.539380173198878765e-05
1.508161495880039338e+00,1.536978925287257880e-05
1.508203100882227421e+00,1.535561023047193885e-05
1.508244693889661869e+00,1.529352266516070813e-05
1.508286274909257152e+00,1.530200461274944246e-05
1.508327843947920632e+00,1.523031096439808607e-05
1.508369401012555233e+00,1.520394471299368888e-05
1.508410946110056994e+00,1.518515000498155132e-05
1.508452479247316180e+00,1.512447215645806864e-05
1.508494000431217286e+00,1.514687210146803409e-05
1.508535509668638586e+00,1.506120497651863843e-05
1.508577006966453249e+00,1.502384475315921009e-05
1.508618492331526895e+00,1.500484268035506830e-05
1.508659965770720923e+00,1.497238372394349426e-05
1.508701427290889852e+00,1.500138750998303294e-05
1.508742876898882201e+00,1.489517035224707797e-05
1.508784314601541388e+00,1.489024725742638111e-05
1.508825740405704163e+00,1.484233143855817616e-05
1.508867154318201731e+00,1.480884475313359872e-05
1.508908556345859298e+00,1.480160335631808266e-05
1.508949946495496519e+00,1.474803320888895541e-05
1.508991324773926612e+00,1.473366592108504847e-05
1.509032691187957465e+00,1.468251048208912835e-05
1.509074045744390746e+00,1.467554557166295126e-05
1.509115388450022355e+00,1.461828469473402947e-05
1.509156719311642636e+00,1.460890598536934704e-05
1.509198038336035719e+00,1.456223253626376390e-05
1.509239345529979959e+00,1.453677123208763078e-05
1.509280640900248383e+00,1.450930176360998303e-05
1.509321924453607355e+00,1.446691840101266280e-05
1.509363196196818357e+00,1.445126781618455425e-05
1.509404456136636430e+00,1.440470077795907855e-05
1.509445704279810840e+00,1.437050650565652177e-05
1.509486940633085084e+00,1.436718048353213817e-05
1.509528165203197547e+00,1.430732572771375999e-05
1.509569377996879735e+00,1.427771894668694586e-05
1.509610579020858712e+00,1.427659208275144920e-05
1.509651768281854212e+00,1.421021170244785026e-05
1.509692945786581530e+00,1.419488125975476578e-05
1.509734111541749302e+00,1.416701979906065390e-05
1.509775265554061496e+00,1.411522134731058031e-05
1.509816407830215201e+00,1.413985410181339830e-05
1.509857538376902175e+00,1.405525017617037520e-05
1.509898657200808847e+00,1.402173711539944634e-05
1.509939764308615429e+00,1.407720992574468255e-05
1.509980859706996803e+00,1.396212064719293267e-05
1.510021943402621858e+00,1.399990560457808897e-05
1.510063015402153930e+00,1.390161469316808507e-05
1.510104075712250582e+00,1.388261898682685569e-05
1.510145124339563605e+00,1.386249459756072611e-05
1.510186161290739459e+00,1.381601941830012947e-05
1.510227186572419056e+00,1.382757727697025985e-05
1.510268200191236421e+00,1.375342981191352010e-05
1.510309202153821584e+00,1.376855016133049503e-05
1.510350192466797914e+00,1.369754954794188961e-05
1.510391171136783228e+00,1.366541528113884851e-05
1.510432138170390237e+00,1.370597146888030693e-05
1.510473093574224990e+00,1.360697388008702546e-05
1.510514037354889538e+00,1.364301715511828661e-05
1.510554969518978385e+00,1.354879077553050593e-05
1.510595890073081593e+00,1.353069092147052288e-05
1.510636799023784116e+00,1.350598267890745774e-05
1.510677696377663803e+00,1.346436147287022322e-05
1.510718582141293620e+00,1.347899706161115319e-05
1.510759456321241645e+00,1.340776088909478858e-05
1.510800318924069519e+00,1.341989172942703590e-05
1.510841169956333330e+00,1.335262913926271722e-05
1.510882009424584060e+00,1.335760498477611691e-05
1.510922837335366697e+00,1.329971382801886648e-05
1.510963653695220898e+00,1.329353381152031943e-05
1.511004458510680992e+00,1.324508411926217377e-05
1.511045251788275090e+00,1.323320520896231756e-05
1.511086033534526640e+00,1.318817976425634697e-05
1.511126803755952652e+00,1.316960424446733668e-05
1.511167562459065472e+00,1.314074324909597635e-05
1.511208309650371229e+00,1.311099185841158032e-05
1.511249045336370722e+00,1.308853279624599963e-05
1.511289769523559645e+00,1.304733723372919485e-05
1.511330482218427695e+00,1.303191311308182776e-05
1.511371183427459686e+00,1.300009171245619655e-05
1.511411873157133989e+00,1.297198468819260597e-05
1.511452551413924539e+00,1.294960657105548307e-05
1.511493218204298827e+00,1.290694308409001678e-05
1.511533873534719685e+00,1.288920611841604114e-05
1.511574517411643948e+00,1.286878523387713358e-05
1.511615149841523564e+00,1.282456469198223203e-05
1.511655770830804268e+00,1.281971617572708055e-05
1.511696380385926908e+00,1.277667888643918559e-05
1.511736978513326779e+00,1.274189617106458172e-05
1.511777565219433628e+00,1.274850365007296205e-05
1.511818140510671871e+00,1.268551659450167790e-05
1.511858704393460595e+00,1.266412073164246976e-05
1.511899256874213116e+00,1.265768696612212807e-05
1.511939797959337861e+00,1.260320186702301726e-05
1.511980327655237488e+00,1.261178840650245547e-05
1.512020845968309324e+00,1.255335791938705370e-05
1.512061352904945144e+00,1.253283335245214403e-05
1.512101848471532062e+00,1.251952016900759190e-05
1.512142332674450751e+00,1.246935880772070959e-05
1.512182805520077666e+00,1.248005264642415568e-05
1.512223267014782602e+00,1.241995778400450945e-05
1.512263717164930910e+00,1.240170240635052323e-05
1.512304155976882614e+00,1.238442928297445178e-05
1.512344583456991964e+00,1.233980583492666483e-05
1.512384999611607883e+00,1.235460786119801924e-05
1.512425404447074406e+00,1.228323981194989756e-05
1.512465797969729797e+00,1.226714266522321850e-05
1.512506180185907434e+00,1.225342748512048274e-05
1.512546551101934478e+00,1.220534886670066044e-05
1.512586910724133871e+00,1.223655908688670024e-05
1.512627259058822782e+00,1.215271095134085044e-05
1.512667596112312829e+00,1.214638359670061618e-05
1.512707921890910745e+00,1.211054041050374508e-05
1.512748236400917934e+00,1.207486093335319310e-05
1.512788539648630248e+00,1.208098365168552846e-05
1.512828831640338434e+00,1.202589828608324751e-05
1.512869112382327907e+00,1.203905412694439292e-05
1.512909381880878756e+00,1.197540132125141099e-05
1.512949640142266183e+00,1.195174718304770067e-05
1.512989887172760062e+00,1.195622644445393234e-05
1.513030122978624270e+00,1.189679369417717680e-05
1.513070347566118246e+00,1.187101679533952847e-05
1.513110560941496097e+00,1.184599932457786053e-05
1.513150763111006603e+00,1.191279443446546793e-05
1.513190954080892991e+00,1.185058317787479609e-05
1.513231133857393607e+00,1.177250942419050261e-05
1.513271302446741906e+00,1.179483115265611559e-05
1.513311459855165131e+00,1.172484462585998699e-05
1.513351606088886747e+00,1.173590499092824757e-05
1.513391741154123782e+00,1.168016933661419898e-05
1.513431865057088599e+00,1.167735263152280822e-05
1.513471977803988455e+00,1.163188517239177600e-05
1.513512079401025057e+00,1.162794796982780099e-05
1.513552169854395224e+00,1.158187478722538799e-05
1.513592249170290893e+00,1.157853603217517957e-05
1.513632317354898227e+00,1.153347420768113807e-05
1.513672374414398503e+00,1.152476306742755696e-05
1.513712420354968113e+00,1.149193121818825603e-05
1.513752455182777901e+00,1.147486727859359235e-05
1.513792478903993821e+00,1.144324505730764940e-05
1.513832491524776280e+00,1.141770189860835671e-05
1.513872493051281243e+00,1.140797121479408816e-05
1.513912483489659122e+00,1.136607079388340935e-05
1.513952462846055891e+00,1.134253307100152597e-05
1.513992431126610638e+00,1.133833484345814213e-05
1.514032388337459567e+00,1.129211432271404192e-05
1.514072334484732218e+00,1.128368512581801042e-05
1.514112269574553693e+00,1.125106064137071371e-05
1.514152193613043984e+00,1.122220237448345870e-05
1.514192106606317978e+00,1.122361754823941737e-05
1.514232008560485454e+00,1.117148985940730199e-05
1.514271899481650641e+00,1.116655403166078031e-05
1.514311779375913991e+00,1.113395774154923856e-05
1.514351648249369298e+00,1.111064193537458777e-05
1.514391506108106134e+00,1.109964341594604775e-05
1.514431352958209631e+00,1.105653518607141450e-05
1.514471188805758706e+00,1.106471518141916022e-05
1.514511013656827609e+00,1.101046291296370327e-05
1.514550827517486153e+00,1.099569362850161269e-05
1.514590630393798376e+00,1.097849963116459548e-05
1.514630422291823875e+00,1.093824175768531859e-05
1.514670203217616917e+00,1.095001334761036560e-05
1.514709973177226443e+00,1.089433408196782693e-05
1.514749732176696950e+00,1.088750013877870515e-05
1.514789480222067830e+00,1.085537132894387469e-05
1.514829217319373589e+00,1.082745438907295465e-05
1.514868943474643181e+00,1.083127699530450627e-05
1.514908658693901344e+00,1.078096011042362079e-05
1.514948362983167041e+00,1.078556033462518826e-05
1.514988056348454792e+00,1.073690509656444192e-05
1.515027738795774459e+00,1.071724091161740944e-05
1.515067410331129905e+00,1.071229235094506294e-05
1.515107070960521218e+00,1.066781260306015611e-05
1.515146720689942494e+00,1.067680477717658505e-05
1.515186359525383830e+00,1.062376577465329319e-05
1.515225987472829772e+00,1.061672173818806186e-05
1.515265604538259980e+00,1.058589896274497733e-05
1.515305210727649454e+00,1.055778648151317611e-05
1.515344806046968307e+00,1.056757355399895459e-05
1.515384390502181100e+00,1.050998071150388569e-05
1.515423964099248400e+00,1.050172522809589282e-05
1.515463526844124997e+00,1.047610203386284411e-05
1.515503078742761911e+00,1.044257896865019575e-05
1.515542619801103719e+00,1.042280655383365229e-05
1.515582150025091446e+00,1.043109568854561076e-05
1.515621669420660789e+00,1.041999985318398103e-05
1.515661177993742559e+00,1.035655350278830156e-05
1.515700675750262238e+00,1.037341189658036456e-05
1.515740162696141091e+00,1.031452120514586568e-05
1.515779638837295495e+00,1.029253417073050514e-05
1.515819104179636501e+00,1.031323154165875167e-05
1.515858558729070937e+00,1.024904941004933789e-05
1.515898002491500307e+00,1.028054066409822553e-05
1.515937435472821004e+00,1.020654144667787477e-05
1.515976857678925427e+00,1.021907428366830572e-05
1.516016269115700421e+00,1.016645182971842587e-05
1.516055669789028615e+00,1.017442809825297445e-05
1.516095059704787529e+00,1.012452594295609742e-05
1.516134438868849355e+00,1.012814027490094304e-05
1.516173807287082065e+00,1.008393519441597164e-05
1.516213164965349414e+00,1.007974697131430730e-05
1.516252511909508938e+00,1.004357909550890326e-05
1.516291848125414399e+00,1.002903172775404528e-05
1.516331173618914230e+00,1.000760039460146800e-05
1.516370488395852645e+00,9.983187737816479057e-06
1.516409792462068751e+00,9.974693966796621680e-06
1.516449085823396992e+00,9.943781151378061622e-06
1.516488368485666705e+00,9.933194633049424738e-06
1.516527640454702563e+00,9.900064469547942281e-06
1.516566901736325468e+00,9.901949852064717561e-06
1.516606152336349878e+00,9.856821634457446635e-06
1.516645392260586700e+00,9.850900823948904872e-06
1.516684621514841735e+00,9.823042091738898307e-06
1.516723840104916343e+00,9.803458851820323616e-06
1.516763048036606554e+00,9.789742762222886086e-06
1.516802245315704178e+00,9.755073733686003834e-06
1.516841431947996144e+00,9.747929652803577483e-06
1.516880607939264713e+00,9.721156857267487794e-06
1.516919773295287266e+00,9.693507308838889003e-06
1.516958928021836739e+00,9.700829650682862848e-06
1.516998072124681407e+00,9.655463145463727415e-06
1.517037205609584216e+00,9.645640602684579790e-06
1.517076328482304115e+00,9.625182428862899542e-06
1.517115440748595390e+00,9.599566510587465018e-06
1.517154542414207219e+00,9.593457434675656259e-06
1.517193633484884341e+00,9.556593795423395932e-06
1.517232713966366386e+00,9.557258636050391942e-06
1.517271783864389656e+00,9.519310879113618284e-06
1.517310843184683788e+00,9.506137757853139192e-06
1.517349891932975536e+00,9.487330316915176809e-06
1.517388930114985657e+00,9.457860869588330388e-06
1.517427957736431576e+00,9.458690328756347299e-06
1.517466974803025392e+00,9.422201401321217418e-06
1.517505981320473873e+00,9.404906450072303414e-06
1.517544977294480901e+00,9.398563634022139013e-06
1.517583962730743696e+00,9.358861461805645376e-06
1.517622937634956370e+00,9.358597708342131227e-06
1.517661902012808151e+00,9.324611710326280445e-06
1.517700855869982934e+00,9.300908459408674389e-06
1.517739799212160845e+00,9.315595889347605407e-06
1.517778732045017120e+00,9.260276783606968820e-06
1.517817654374221892e+00,9.244300599675625563e-06
1.517856566205441737e+00,9.245776709576603025e-06
1.517895467544337906e+00,9.202687579090707004e-06
1.517934358396566985e+00,9.228405360772740096e-06
1.517973238767781563e+00,9.164676157524809241e-06
1.518012108663629123e+00,9.167506505036726594e-06
1.518050968089752928e+00,9.130080798058770597e-06
1.518089817051791579e+00,9.108666745305527002e-06
1.518128655555379014e+00,9.139595931628718972e-06
1.518167483606145174e+00,9.071459317055996507e-06
1.518206301209714004e+00,9.087892067327629775e-06
1.518245108371707008e+00,9.035104994836729020e-06
1.518283905097739250e+00,9.053484973264858127e-06
1.518322691393422463e+00,8.996877113531809300e-06
1.518361467264363496e+00,8.979156518762465566e-06
1.518400232716164311e+00,8.990676178655121475e-06
1.518438987754422875e+00,8.941091437009163201e-06
1.518477732384732493e+00,8.925376278057228774e-06
1.518516466612682025e+00,8.923296263674274087e-06
1.518555190443855452e+00,8.905422873795032501e-06
1.518593903883832530e+00,8.871611498761922121e-06
1.518632606938189022e+00,8.851054190017748624e-06
1.518671299612495140e+00,8.867658834788016975e-06
1.518709981912317319e+00,8.814464308670721948e-06
1.518748653843217777e+00,8.831006198306567967e-06
1.518787315410753402e+00,8.779899872024543583e-06
1.518825966620477530e+00,8.789531420916318893e-06
1.518864607477938167e+00,8.745739251025952399e-06
1.518903237988679544e+00,8.751148925512097776e-06
1.518941858158240787e+00,8.711524060345254838e-06
1.518980467992157690e+00,8.711911505088210106e-06
1.519019067495960273e+00,8.677646292198915035e-06
1.519057656675175005e+00,8.672966032463591546e-06
1.519096235535323469e+00,8.642944521852768958e-06
1.519134804081923251e+00,8.634722689748741686e-06
1.519173362320487275e+00,8.611286830273456872e-06
1.519211910256523357e+00,8.592387530370615423e-06
1.519250447895536649e+00,8.580305802752263844e-06
1.519288975243025863e+00,8.557255569030530751e-06
1.519327492304486826e+00,8.539843292965088040e-06
1.519365999085410035e+00,8.530041668564081192e-06
1.519404495591282211e+00,8.504413017362821847e-06
1.519442981827585637e+00,8.487678314850199968e-06
1.519481457799797486e+00,8.481708391627762467e-06
1.519519923513391380e+00,8.450531822745688260e-06
1.519558378973836055e+00,8.445815183222293854e-06
1.519596824186596251e+00,8.417650860792491585e-06
1.519635259157132268e+00,8.398770660278387368e-06
1.519673683890899518e+00,8.400174920097924769e-06
1.519712098393349864e+00,8.361406798940151930e-06
1.519750502669930059e+00,8.353713383257854730e-06
1.519788896726083305e+00,8.336941391462460160e-06
1.519827280567247696e+00,8.308677934110164642e-06
1.519865654198857552e+00,8.321634595631621778e-06
1.519904017626342307e+00,8.276710104837547988e-06
1.519942370855127400e+00,8.268917554232757539e-06
1.519980713890634494e+00,8.250477549154311419e-06
1.520019046738279700e+00,8.226555110013578087e-06
1.520057369403475800e+00,8.235902896558400244e-06
1.520095681891630912e+00,8.193241228582337499e-06
1.520133984208148492e+00,8.202955541491974145e-06
1.520172276358428665e+00,8.159614480973687023e-06
1.520210558347866447e+00,8.154682291205972433e-06
1.520248830181852417e+00,8.131994036375544965e-06
1.520287091865773821e+00,8.112613613775465637e-06
1.520325343405012797e+00,8.113122930808458477e-06
1.520363584804947044e+00,8.077654456428717822e-06
1.520401816070950929e+00,8.082439308054745197e-06
1.520440037208393491e+00,8.045804861467331648e-06
1.520478248222640438e+00,8.037643056013621390e-06
1.520516449119052815e+00,8.019726010388694704e-06
1.520554639902987004e+00,8.001024980330839753e-06
1.520592820579795612e+00,7.994457519089337438e-06
1.520630991154826805e+00,7.965452823555096984e-06
1.520669151633424976e+00,7.968064892338588834e-06
1.520707302020929630e+00,7.933449523989111185e-06
1.520745442322676277e+00,7.929597813927102834e-06
1.520783572543996209e+00,7.905697202659212053e-06
1.520821692690216498e+00,7.891831046435981989e-06
1.520859802766660218e+00,7.879039003455545753e-06
1.520897902778645783e+00,7.853014722059015185e-06
1.520935992731487829e+00,7.851241207390557975e-06
1.520974072630496332e+00,7.824684871593490243e-06
1.521012142480977269e+00,7.809649105183780193e-06
1.521050202288232622e+00,7.803948392393067479e-06
1.521088252057559931e+00,7.774013283778913319e-06
1.521126291794252960e+00,7.773725883453153074e-06
1.521164321503600370e+00,7.744866707071196288e-06
1.521202341190887486e+00,7.726953299425076693e-06
1.521240350861395418e+00,7.735983672318980098e-06
1.521278350520400613e+00,7.694567102589644492e-06
1.521316340173175519e+00,7.700058631598949432e-06
1.521354319824988810e+00,7.665646990062668920e-06
1.521392289481104720e+00,7.655587069166358560e-06
1.521430249146782820e+00,7.641404408786911517e-06
1.521468198827279572e+00,7.616811672050971538e-06
1.521506138527846330e+00,7.633526365680154413e-06
1.521544068253730897e+00,7.585818821098655462e-06
1.521581988010177078e+00,7.586892479594098404e-06
1.521619897802423793e+00,7.558637662441469729e-06
1.521657797635706411e+00,7.545502285211114213e-06
1.521695687515255857e+00,7.538028512499295175e-06
1.521733567446299507e+00,7.510299838031642139e-06
1.521771437434059626e+00,7.526769877586048096e-06
1.521809297483755596e+00,7.479748092009685934e-06
1.521847147600601691e+00,7.487846687581622973e-06
1.521884987789808408e+00,7.451012606907170266e-06
1.521922818056582694e+00,7.438260126946261153e-06
1.521960638406126165e+00,7.434651251969626173e-06
1.521998448843637552e+00,7.405356882372871041e-06
1.522036249374311145e+00,7.420540441671619192e-06
1.522074040003336126e+00,7.376243047474417835e-06
1.522111820735899901e+00,7.386928700725547969e-06
1.522149591577183214e+00,7.346473466895986348e-06
1.522187352532364590e+00,7.350587566179456189e-06
1.522225103606617447e+00,7.319571523112244904e-06
1.522262844805111648e+00,7.317432391573674977e-06
1.522300576133013283e+00,7.290912435564678162e-06
1.522338297595483558e+00,7.282739716174546629e-06
1.522376009197680125e+00,7.265253316290909424e-06
1.522413710944756415e+00,7.254747742990730330e-06
1.522451402841862089e+00,7.236386863951338455e-06
1.522489084894142586e+00,7.224702585517661646e-06
1.522526757106739348e+00,7.209046088973991573e-06
1.522564419484789822e+00,7.192511020548408851e-06
1.522602072033427456e+00,7.184416062955278903e-06
1.522639714757781482e+00,7.162871042964980006e-06
1.522677347662977132e+00,7.158271728258114308e-06
1.522714970754136088e+00,7.133665349101647735e-06
1.522752584036375589e+00,7.127208846213761717e-06
1.522790187514808879e+00,7.108405952749308199e-06
1.522827781194545205e+00,7.093806289049098268e-06
1.522865365080690037e+00,7.085538527462631464e-06
