# kappa, validation_loss
1.389489617018587087e+00,7.679159939289093018e-02
1.389584306904649402e+00,7.679482549428939819e-02
1.389678934682687439e+00,7.679959386587142944e-02
1.389773500434122289e+00,7.680428028106689453e-02
1.389868004240215393e+00,7.681003957986831665e-02
1.389962446182068323e+00,7.681646943092346191e-02
1.390056826340622775e+00,7.682199031114578247e-02
1.390151144796663019e+00,7.683063298463821411e-02
1.390245401630814337e+00,7.683855295181274414e-02
1.390339596923543697e+00,7.684221118688583374e-02
1.390433730755161301e+00,7.684491574764251709e-02
1.390527803205819479e+00,7.685136795043945312e-02
1.390621814355514685e+00,7.685862481594085693e-02
1.390715764284086386e+00,7.686021924018859863e-02
1.390809653071218621e+00,7.685998827219009399e-02
1.390903480796439551e+00,7.686112076044082642e-02
1.390997247539123016e+00,7.686407864093780518e-02
1.391090953378487427e+00,7.686810940504074097e-02
1.391184598393597094e+00,7.686879485845565796e-02
1.391278182663362895e+00,7.687382400035858154e-02
1.391371706266541608e+00,7.687782496213912964e-02
1.391465169281737468e+00,7.688341289758682251e-02
1.391558571787401499e+00,7.688692212104797363e-02
1.391651913861833290e+00,7.689075171947479248e-02
1.391745195583179884e+00,7.689841091632843018e-02
1.391838417029436670e+00,7.690230011940002441e-02
1.391931578278448711e+00,7.690739631652832031e-02
1.392024679407909860e+00,7.690814882516860962e-02
1.392117720495363420e+00,7.691585272550582886e-02
1.392210701618203483e+00,7.692022621631622314e-02
1.392303622853674039e+00,7.692374289035797119e-02
1.392396484278869639e+00,7.692784070968627930e-02
1.392489285970737178e+00,7.693141698837280273e-02
1.392582028006073891e+00,7.693426311016082764e-02
1.392674710461530019e+00,7.693845033645629883e-02
1.392767333413607478e+00,7.694294303655624390e-02
1.392859896938661191e+00,7.694642990827560425e-02
1.392952401112899308e+00,7.694928348064422607e-02
1.393044846012383209e+00,7.695328444242477417e-02
1.393137231713028390e+00,7.695491611957550049e-02
1.393229558290604686e+00,7.695930451154708862e-02
1.393321825820736271e+00,7.696361094713211060e-02
1.393414034378902100e+00,7.696882635354995728e-02
1.393506184040437468e+00,7.697722315788269043e-02
1.393598274880532228e+00,7.698143273591995239e-02
1.393690306974233462e+00,7.698402553796768188e-02
1.393782280396443474e+00,7.698674499988555908e-02
1.393874195221922463e+00,7.699185609817504883e-02
1.393966051525287408e+00,7.699757814407348633e-02
1.394057849381012737e+00,7.700097560882568359e-02
1.394149588863431211e+00,7.700506597757339478e-02
1.394241270046733261e+00,7.700838148593902588e-02
1.394332893004968765e+00,7.701592892408370972e-02
1.394424457812045715e+00,7.701912522315979004e-02
1.394515964541732211e+00,7.702063024044036865e-02
1.394607413267655582e+00,7.702682912349700928e-02
1.394698804063303710e+00,7.702875882387161255e-02
1.394790137002024366e+00,7.703659683465957642e-02
1.394881412157026546e+00,7.703939825296401978e-02
1.394972629601380243e+00,7.704648375511169434e-02
1.395063789408016897e+00,7.704993337392807007e-02
1.395154891649729390e+00,7.705353945493698120e-02
1.395245936399173825e+00,7.705653458833694458e-02
1.395336923728867751e+00,7.706159353256225586e-02
1.395427853711192157e+00,7.706549763679504395e-02
1.395518726418391253e+00,7.707010209560394287e-02
1.395609541922572694e+00,7.707501947879791260e-02
1.395700300295708018e+00,7.707955688238143921e-02
1.395791001609633097e+00,7.708277553319931030e-02
1.395881645936048576e+00,7.708916813135147095e-02
1.395972233346519431e+00,7.709132134914398193e-02
1.396062763912476523e+00,7.709732651710510254e-02
1.396153237705216155e+00,7.709801197052001953e-02
1.396243654795900735e+00,7.710196077823638916e-02
1.396334015255558558e+00,7.710699737071990967e-02
1.396424319155084692e+00,7.711289077997207642e-02
1.396514566565241200e+00,7.711605727672576904e-02
1.396604757556657583e+00,7.712102681398391724e-02
1.396694892199831006e+00,7.712517678737640381e-02
1.396784970565126072e+00,7.713258266448974609e-02
1.396874992722776376e+00,7.713974267244338989e-02
1.396964958742883622e+00,7.714057713747024536e-02
1.397054868695418284e+00,7.714729756116867065e-02
1.397144722650220716e+00,7.715307921171188354e-02
1.397234520677000269e+00,7.715814560651779175e-02
1.397324262845336840e+00,7.716325670480728149e-02
1.397413949224679985e+00,7.717047631740570068e-02
1.397503579884350033e+00,7.717811316251754761e-02
1.397593154893538081e+00,7.718729972839355469e-02
1.397682674321306884e+00,7.719450443983078003e-02
1.397772138236589967e+00,7.720471918582916260e-02
1.397861546708193625e+00,7.721840590238571167e-02
1.397950899804795144e+00,7.723040878772735596e-02
1.398040197594945022e+00,7.725029438734054565e-02
1.398129440147066971e+00,7.728257030248641968e-02
1.398218627529456803e+00,7.733456045389175415e-02
1.398307759810284212e+00,7.744383811950683594e-02
1.398396837057592990e+00,7.770994305610656738e-02
1.398485859339300363e+00,7.789355516433715820e-02
1.398574826723197884e+00,7.758493721485137939e-02
1.398663739276952755e+00,7.762012630701065063e-02
1.398752597068105619e+00,7.759931683540344238e-02
1.398841400164073656e+00,7.760513573884963989e-02
1.398930148632149040e+00,7.759911566972732544e-02
1.399018842539500262e+00,7.758754491806030273e-02
1.399107481953171028e+00,7.758488506078720093e-02
1.399196066940083139e+00,7.758024334907531738e-02
1.399284597567033384e+00,7.757770270109176636e-02
1.399373073900697317e+00,7.757004350423812866e-02
1.399461496007626815e+00,7.756394892930984497e-02
1.399549863954251627e+00,7.755538076162338257e-02
1.399638177806880046e+00,7.755110412836074829e-02
1.399726437631698239e+00,7.754337042570114136e-02
1.399814643494770694e+00,7.754202932119369507e-02
1.399902795462041549e+00,7.753890007734298706e-02
1.399990893599333264e+00,7.753770053386688232e-02
1.400078937972348836e+00,7.752957195043563843e-02
1.400166928646669806e+00,7.752481102943420410e-02
1.400254865687758921e+00,7.752417773008346558e-02
1.400342749160959022e+00,7.752060890197753906e-02
1.400430579131492603e+00,7.751876860857009888e-02
1.400518355664464476e+00,7.751449942588806152e-02
1.400606078824859990e+00,7.751242071390151978e-02
1.400693748677546369e+00,7.750920951366424561e-02
1.400781365287272040e+00,7.750704139471054077e-02
1.400868928718668638e+00,7.750069350004196167e-02
1.400956439036248558e+00,7.750644534826278687e-02
1.401043896304408509e+00,7.749976217746734619e-02
1.401131300587427075e+00,7.750075310468673706e-02
1.401218651949466487e+00,7.749593257904052734e-02
1.401305950454572846e+00,7.749883830547332764e-02
1.401393196166675237e+00,7.749786972999572754e-02
1.401480389149587724e+00,7.749515026807785034e-02
1.401567529467007800e+00,7.749324291944503784e-02
1.401654617182518159e+00,7.749452441930770874e-02
1.401741652359586920e+00,7.749392092227935791e-02
1.401828635061566297e+00,7.749205827713012695e-02
1.401915565351694593e+00,7.749368250370025635e-02
1.402002443293095979e+00,7.749231159687042236e-02
1.402089268948780720e+00,7.749215513467788696e-02
1.402176042381644505e+00,7.749224454164505005e-02
1.402262763654470445e+00,7.748842984437942505e-02
1.402349432829928855e+00,7.749005407094955444e-02
1.402436049970575915e+00,7.749046385288238525e-02
1.402522615138856565e+00,7.749054580926895142e-02
1.402609128397102056e+00,7.749194651842117310e-02
1.402695589807532617e+00,7.749200612306594849e-02
1.402781999432256343e+00,7.749161869287490845e-02
1.402868357333269644e+00,7.749384641647338867e-02
1.402954663572458127e+00,7.749457657337188721e-02
1.403040918211595267e+00,7.749530673027038574e-02
1.403127121312345738e+00,7.749760895967483521e-02
1.403213272936261857e+00,7.750048488378524780e-02
1.403299373144786699e+00,7.750021666288375854e-02
1.403385421999253202e+00,7.750345021486282349e-02
1.403471419560884392e+00,7.750333100557327271e-02
1.403557365890794717e+00,7.750497758388519287e-02
1.403643261049988045e+00,7.750800997018814087e-02
1.403729105099360774e+00,7.750961929559707642e-02
1.403814898099699615e+00,7.751019299030303955e-02
1.403900640111683584e+00,7.751535624265670776e-02
1.403986331195883341e+00,7.751511037349700928e-02
1.404071971412761410e+00,7.751584053039550781e-02
1.404157560822673290e+00,7.752087712287902832e-02
1.404243099485866564e+00,7.752335071563720703e-02
1.404328587462482014e+00,7.752327620983123779e-02
1.404414024812553397e+00,7.752495259046554565e-02
1.404499411596007885e+00,7.752706855535507202e-02
1.404584747872666739e+00,7.752875983715057373e-02
1.404670033702244636e+00,7.753317058086395264e-02
1.404755269144350560e+00,7.753117382526397705e-02
1.404840454258487581e+00,7.753250002861022949e-02
1.404925589104054184e+00,7.753401994705200195e-02
1.405010673740342941e+00,7.754026353359222412e-02
1.405095708226542506e+00,7.753986865282058716e-02
1.405180692621735838e+00,7.754063606262207031e-02
1.405265626984902871e+00,7.754593342542648315e-02
1.405350511374917621e+00,7.755021750926971436e-02
1.405435345850552409e+00,7.755005359649658203e-02
1.405520130470473639e+00,7.754974067211151123e-02
1.405604865293246464e+00,7.755253463983535767e-02
1.405689550377331898e+00,7.755397260189056396e-02
1.405774185781087704e+00,7.755941897630691528e-02
1.405858771562769505e+00,7.756037265062332153e-02
1.405943307780530782e+00,7.756420969963073730e-02
1.406027794492422212e+00,7.756816595792770386e-02
1.406112231756392994e+00,7.756771892309188843e-02
1.406196619630290412e+00,7.757136970758438110e-02
1.406280958171860274e+00,7.757703959941864014e-02
1.406365247438747579e+00,7.757984101772308350e-02
1.406449487488495853e+00,7.758105546236038208e-02
1.406533678378548036e+00,7.758270949125289917e-02
1.406617820166246702e+00,7.758680731058120728e-02
1.406701912908834062e+00,7.758896797895431519e-02
1.406785956663451964e+00,7.759353518486022949e-02
1.406869951487143222e+00,7.759375125169754028e-02
1.406953897436850287e+00,7.759808748960494995e-02
1.407037794569417022e+00,7.760075479745864868e-02
1.407121642941587147e+00,7.760708034038543701e-02
1.407205442610006463e+00,7.761124521493911743e-02
1.407289193631221735e+00,7.761088758707046509e-02
1.407372896061681589e+00,7.761157304048538208e-02
1.407456549957735614e+00,7.761896401643753052e-02
1.407540155375636370e+00,7.762264460325241089e-02
1.407623712371538494e+00,7.762378454208374023e-02
1.407707221001498699e+00,7.762923836708068848e-02
1.407790681321476445e+00,7.762610167264938354e-02
1.407874093387335046e+00,7.763301581144332886e-02
1.407957457254839673e+00,7.763157784938812256e-02
1.408040772979659572e+00,7.763629406690597534e-02
1.408124040617367623e+00,7.763968408107757568e-02
1.408207260223440560e+00,7.764380425214767456e-02
1.408290431853258751e+00,7.764454931020736694e-02
1.408373555562107304e+00,7.764133065938949585e-02
1.408456631405175630e+00,7.764916121959686279e-02
1.408539659437557656e+00,7.764805853366851807e-02
1.408622639714252722e+00,7.765759527683258057e-02
1.408705572290164909e+00,7.764755934476852417e-02
1.408788457220103707e+00,7.765257358551025391e-02
1.408871294558784681e+00,7.765886187553405762e-02
1.408954084360828585e+00,7.765410095453262329e-02
1.409036826680762244e+00,7.765869796276092529e-02
1.409119521573019229e+00,7.765562832355499268e-02
1.409202169091938739e+00,7.767006009817123413e-02
1.409284769291767825e+00,7.766423374414443970e-02
1.409367322226658947e+00,7.767221331596374512e-02
1.409449827950673084e+00,7.767139375209808350e-02
1.409532286517777511e+00,7.767014205455780029e-02
1.409614697981847353e+00,7.767208665609359741e-02
1.409697062396665812e+00,7.766764611005783081e-02
1.409779379815923273e+00,7.766995579004287720e-02
1.409861650293218860e+00,7.768497616052627563e-02
1.409943873882059995e+00,7.767402380704879761e-02
1.410026050635862838e+00,7.768157124519348145e-02
1.410108180607951400e+00,7.768183201551437378e-02
1.410190263851559322e+00,7.772934436798095703e-02
1.410272300419830094e+00,7.793123275041580200e-02
1.410354290365815499e+00,7.765347510576248169e-02
1.410436233742477175e+00,7.771752029657363892e-02
1.410518130602687270e+00,7.763632386922836304e-02
1.410599980999226899e+00,7.767713069915771484e-02
1.410681784984788356e+00,7.768617570400238037e-02
1.410763542611973342e+00,7.771484553813934326e-02
1.410845253933295185e+00,7.773552089929580688e-02
1.410926919001177726e+00,7.774507254362106323e-02
1.411008537867955548e+00,7.775165885686874390e-02
1.411090110585874413e+00,7.775328308343887329e-02
1.411171637207091711e+00,7.775725424289703369e-02
1.411253117783676903e+00,7.776584476232528687e-02
1.411334552367610407e+00,7.776368409395217896e-02
1.411415941010785380e+00,7.776603847742080688e-02
1.411497283765006605e+00,7.778208702802658081e-02
1.411578580681992046e+00,7.778767496347427368e-02
1.411659831813371513e+00,7.777190953493118286e-02
1.411741037210687999e+00,7.777075469493865967e-02
1.411822196925397233e+00,7.778444141149520874e-02
1.411903311008869011e+00,7.777000963687896729e-02
1.411984379512385424e+00,7.777398079633712769e-02
1.412065402487142851e+00,7.778056710958480835e-02
1.412146379984251521e+00,7.776723057031631470e-02
1.412227312054734618e+00,7.778790593147277832e-02
1.412308198749530952e+00,7.779222726821899414e-02
1.412389040119492956e+00,7.775630801916122437e-02
1.412469836215387353e+00,7.778953015804290771e-02
1.412550587087896048e+00,7.777415961027145386e-02
1.412631292787616344e+00,7.776608318090438843e-02
1.412711953365059392e+00,7.779384404420852661e-02
1.412792568870653076e+00,7.776219397783279419e-02
1.412873139354739793e+00,7.776580005884170532e-02
1.412953664867577563e+00,7.779842615127563477e-02
1.413034145459341584e+00,7.773301005363464355e-02
1.413114581180121787e+00,7.776831835508346558e-02
1.413194972079924838e+00,7.777845114469528198e-02
1.413275318208674136e+00,7.771430909633636475e-02
1.413355619616208925e+00,7.777243107557296753e-02
1.413435876352286291e+00,7.774447649717330933e-02
1.413516088466579390e+00,7.771062105894088745e-02
1.413596256008679664e+00,7.779295742511749268e-02
1.413676379028094399e+00,7.774870842695236206e-02
1.413756457574250280e+00,7.769329845905303955e-02
1.413836491696489839e+00,7.776920497417449951e-02
1.413916481444075002e+00,7.772987335920333862e-02
1.413996426866185097e+00,7.767239958047866821e-02
1.414076328011918182e+00,7.774928957223892212e-02
1.414156184930289939e+00,7.774711400270462036e-02
1.414235997670235889e+00,7.765862345695495605e-02
1.414315766280609399e+00,7.769455760717391968e-02
1.414395490810183231e+00,7.775938510894775391e-02
1.414475171307649548e+00,7.771054655313491821e-02
1.414554807821619464e+00,7.762207090854644775e-02
1.414634400400623715e+00,7.770015299320220947e-02
1.414713949093113099e+00,7.778980582952499390e-02
1.414793453947458035e+00,7.772821187973022461e-02
1.414872915011948784e+00,7.759088277816772461e-02
1.414952332334796559e+00,7.764348387718200684e-02
1.415031705964131969e+00,7.783585786819458008e-02
1.415111035948007467e+00,7.792370766401290894e-02
1.415190322334395567e+00,7.809855788946151733e-02
1.415269565171189292e+00,7.815527915954589844e-02
1.415348764506203949e+00,7.802322506904602051e-02
1.415427920387174909e+00,7.790885120630264282e-02
1.415507032861760273e+00,7.832375913858413696e-02
1.415586101977538425e+00,1.193388998508453369e-01
1.415665127782010702e+00,1.142684072256088257e-01
1.415744110322599614e+00,1.079067736864089966e-01
1.415823049646650844e+00,9.260522574186325073e-02
1.415901945801431028e+00,7.904848456382751465e-02
1.415980798834130416e+00,8.418244123458862305e-02
1.416059608791861102e+00,7.841295003890991211e-02
1.416138375721659237e+00,8.047880977392196655e-02
1.416217099670482371e+00,7.806499302387237549e-02
1.416295780685212558e+00,7.870106399059295654e-02
1.416374418812653913e+00,7.813797146081924438e-02
1.416453014099535945e+00,7.819490134716033936e-02
1.416531566592509561e+00,7.812234759330749512e-02
1.416610076338151503e+00,7.804636657238006592e-02
1.416688543382961019e+00,7.805479317903518677e-02
1.416766967773362751e+00,7.798867672681808472e-02
1.416845349555704292e+00,7.798814773559570312e-02
1.416923688776259294e+00,7.794904708862304688e-02
1.417001985481224802e+00,7.793865352869033813e-02
1.417080239716723478e+00,7.791850715875625610e-02
1.417158451528802265e+00,7.790650427341461182e-02
1.417236620963433946e+00,7.789412140846252441e-02
1.417314748066516694e+00,7.788378745317459106e-02
1.417392832883872966e+00,7.787428796291351318e-02
1.417470875461252611e+00,7.786543667316436768e-02
1.417548875844329537e+00,7.785876095294952393e-02
1.417626834078704601e+00,7.785330712795257568e-02
1.417704750209904940e+00,7.784858345985412598e-02
1.417782624283383752e+00,7.784485071897506714e-02
1.417860456344519848e+00,7.784222811460494995e-02
1.417938246438619876e+00,7.784067094326019287e-02
1.418015994610916319e+00,7.784102857112884521e-02
1.418093700906569277e+00,7.784199714660644531e-02
1.418171365370665571e+00,7.784447073936462402e-02
1.418248988048218751e+00,7.784834504127502441e-02
1.418326568984170866e+00,7.785150408744812012e-02
1.418404108223390470e+00,7.785627990961074829e-02
1.418481605810674839e+00,7.786189764738082886e-02
1.418559061790747755e+00,7.786845415830612183e-02
1.418636476208261721e+00,7.787367701530456543e-02
1.418713849107798186e+00,7.787881791591644287e-02
1.418791180533865548e+00,7.788641750812530518e-02
1.418868470530901149e+00,7.789562642574310303e-02
1.418945719143271500e+00,7.790389657020568848e-02
1.419022926415271169e+00,7.791390269994735718e-02
1.419100092391123891e+00,7.792408764362335205e-02
1.419177217114982792e+00,7.793383300304412842e-02
1.419254300630929722e+00,7.794322818517684937e-02
1.419331342982975919e+00,7.795280963182449341e-02
1.419408344215062678e+00,7.796064764261245728e-02
1.419485304371060685e+00,7.796960324048995972e-02
1.419562223494770015e+00,7.797655463218688965e-02
1.419639101629921685e+00,7.798407226800918579e-02
1.419715938820175660e+00,7.798886299133300781e-02
1.419792735109123294e+00,7.799217849969863892e-02
1.419869490540285772e+00,7.799489796161651611e-02
1.419946205157115005e+00,7.799863070249557495e-02
1.420022879002993177e+00,7.800193876028060913e-02
1.420099512121234531e+00,7.800578325986862183e-02
1.420176104555082697e+00,7.800851017236709595e-02
1.420252656347713582e+00,7.801182568073272705e-02
1.420329167542234483e+00,7.801393419504165649e-02
1.420405638181683416e+00,7.801686972379684448e-02
1.420482068309030455e+00,7.801938056945800781e-02
1.420558457967177279e+00,7.802249491214752197e-02
1.420634807198957628e+00,7.802487909793853760e-02
1.420711116047137068e+00,7.802706211805343628e-02
1.420787384554413668e+00,7.802908867597579956e-02
1.420863612763417105e+00,7.803088426589965820e-02
1.420939800716710444e+00,7.803212106227874756e-02
1.421015948456788580e+00,7.803302258253097534e-02
1.421092056026079575e+00,7.803421467542648315e-02
1.421168123466944211e+00,7.803463935852050781e-02
1.421244150821676433e+00,7.803528010845184326e-02
1.421320138132503352e+00,7.803545147180557251e-02
1.421396085441585244e+00,7.803611457347869873e-02
1.421471992791015992e+00,7.803709805011749268e-02
1.421547860222822868e+00,7.803778350353240967e-02
1.421623687778967415e+00,7.803830504417419434e-02
1.421699475501343679e+00,7.803913950920104980e-02
1.421775223431781754e+00,7.803993672132492065e-02
1.421850931612044233e+00,7.804119586944580078e-02
1.421926600083828651e+00,7.804206013679504395e-02
1.422002228888767039e+00,7.804314047098159790e-02
1.422077818068425703e+00,7.804457098245620728e-02
1.422153367664305668e+00,7.804573327302932739e-02
1.422228877717842899e+00,7.804714143276214600e-02
1.422304348270408525e+00,7.804874330759048462e-02
1.422379779363308838e+00,7.805045694112777710e-02
1.422455171037784405e+00,7.805183529853820801e-02
1.422530523335012287e+00,7.805314660072326660e-02
1.422605836296105153e+00,7.805453985929489136e-02
1.422681109962109947e+00,7.805545628070831299e-02
1.422756344374010995e+00,7.805640250444412231e-02
1.422831539572727344e+00,7.805734872817993164e-02
1.422906695599114757e+00,7.805809378623962402e-02
1.422981812493965270e+00,7.805842906236648560e-02
1.423056890298006527e+00,7.805936783552169800e-02
1.423131929051903111e+00,7.805977016687393188e-02
1.423206928796256543e+00,7.806054502725601196e-02
1.423281889571604175e+00,7.806093990802764893e-02
1.423356811418420964e+00,7.806154340505599976e-02
1.423431694377118584e+00,7.806192338466644287e-02
1.423506538488045203e+00,7.806246727705001831e-02
1.423581343791487486e+00,7.806285470724105835e-02
1.423656110327668589e+00,7.806332409381866455e-02
1.423730838136749499e+00,7.806366682052612305e-02
1.423805527258828363e+00,7.806423306465148926e-02
1.423880177733941377e+00,7.806473225355148315e-02
1.423954789602063009e+00,7.806519418954849243e-02
1.424029362903104889e+00,7.806579768657684326e-02
1.424103897676918029e+00,7.806628942489624023e-02
1.424178393963290157e+00,7.806700468063354492e-02
1.424252851801948605e+00,7.806710898876190186e-02
1.424327271232558978e+00,7.806774973869323730e-02
1.424401652294724929e+00,7.806795090436935425e-02
1.424475995027989716e+00,7.806866616010665894e-02
1.424550299471834869e+00,7.806951552629470825e-02
1.424624565665681075e+00,7.806979864835739136e-02
1.424698793648888628e+00,7.807065546512603760e-02
1.424772983460756759e+00,7.807162404060363770e-02
1.424847135140523635e+00,7.807211577892303467e-02
1.424921248727367917e+00,7.807237654924392700e-02
1.424995324260407203e+00,7.807266712188720703e-02
1.425069361778699140e+00,7.807257771492004395e-02
1.425143361321241198e+00,7.807248830795288086e-02
1.425217322926970676e+00,7.807234674692153931e-02
1.425291246634765807e+00,7.807220518589019775e-02
1.425365132483443986e+00,7.807209342718124390e-02
1.425438980511763321e+00,7.807183265686035156e-02
1.425512790758423298e+00,7.807162404060363770e-02
1.425586563262063233e+00,7.807159423828125000e-02
1.425660298061262932e+00,7.807125896215438843e-02
1.425733995194543580e+00,7.807132601737976074e-02
1.425807654700367522e+00,7.807115465402603149e-02
1.425881276617137816e+00,7.807110995054244995e-02
1.425954860983199124e+00,7.807097584009170532e-02
1.426028407836836820e+00,7.807088643312454224e-02
1.426101917216278547e+00,7.807105779647827148e-02
1.426175389159692886e+00,7.807103544473648071e-02
1.426248823705190905e+00,7.807109504938125610e-02
1.426322220890824388e+00,7.807108014822006226e-02
1.426395580754588277e+00,7.807103544473648071e-02
1.426468903334418448e+00,7.807122915983200073e-02
1.426542188668194155e+00,7.807036489248275757e-02
1.426615436793736036e+00,7.807043194770812988e-02
1.426688647748807215e+00,7.806968688964843750e-02
1.426761821571113975e+00,7.806930691003799438e-02
1.426834958298304423e+00,7.806882262229919434e-02
1.426908057967970489e+00,7.806848734617233276e-02
1.426981120617645926e+00,7.806748896837234497e-02
1.427054146284807867e+00,7.806671410799026489e-02
1.427127135006877268e+00,7.806584239006042480e-02
1.427200086821217129e+00,7.806403934955596924e-02
1.427273001765134497e+00,7.806302607059478760e-02
1.427345879875879575e+00,7.806161046028137207e-02
1.427418721190646833e+00,7.806102931499481201e-02
1.427491525746573453e+00,7.806006073951721191e-02
1.427564293580741106e+00,7.805921137332916260e-02
1.427637024730174842e+00,7.805909216403961182e-02
1.427709719231844643e+00,7.805874943733215332e-02
1.427782377122663648e+00,7.805868983268737793e-02
1.427854998439489709e+00,7.805879414081573486e-02
1.427927583219125163e+00,7.805904000997543335e-02
1.428000131498316172e+00,7.805923372507095337e-02
1.428072643313754719e+00,7.805882394313812256e-02
1.428145118702075944e+00,7.805921882390975952e-02
1.428217557699861251e+00,7.805922627449035645e-02
1.428289960343636311e+00,7.805965095758438110e-02
1.428362326669871285e+00,7.806036621332168579e-02
1.428434656714982598e+00,7.806087285280227661e-02
1.428506950515330942e+00,7.806088775396347046e-02
1.428579208107223053e+00,7.806131243705749512e-02
1.428651429526910821e+00,7.806164771318435669e-02
1.428723614810591958e+00,7.806244492530822754e-02
1.428795763994409329e+00,7.806266844272613525e-02
1.428867877114452511e+00,7.806277275085449219e-02
1.428939954206755791e+00,7.806346565485000610e-02
1.429011995307300831e+00,7.806359231472015381e-02
1.429084000452014225e+00,7.806409895420074463e-02
1.429155969676769500e+00,7.806488871574401855e-02
1.429227903017386003e+00,7.806505262851715088e-02
1.429299800509630680e+00,7.806559652090072632e-02
1.429371662189215408e+00,7.806526124477386475e-02
1.429443488091799663e+00,7.806516438722610474e-02
1.429515278252989630e+00,7.806505262851715088e-02
1.429587032708338201e+00,7.806517928838729858e-02
1.429658751493345425e+00,7.806505262851715088e-02
1.429730434643458281e+00,7.806496322154998779e-02
1.429802082194070900e+00,7.806523144245147705e-02
1.429873694180525012e+00,7.806543260812759399e-02
1.429945270638109500e+00,7.806593924760818481e-02
1.430016811602060622e+00,7.806662470102310181e-02
1.430088317107562235e+00,7.806690782308578491e-02
1.430159787189746678e+00,7.806733995676040649e-02
1.430231221883692561e+00,7.806769758462905884e-02
1.430302621224428306e+00,7.806783169507980347e-02
1.430373985246929047e+00,7.806801795959472656e-02
1.430445313986117961e+00,7.806822657585144043e-02
1.430516607476867152e+00,7.806816697120666504e-02
1.430587865753996990e+00,7.806812226772308350e-02
1.430659088852275884e+00,7.806784659624099731e-02
1.430730276806420953e+00,7.806813716888427734e-02
1.430801429651098022e+00,7.806816697120666504e-02
1.430872547420921403e+00,7.806809246540069580e-02
1.430943630150454338e+00,7.806805521249771118e-02
1.431014677874209662e+00,7.806792855262756348e-02
1.431085690626648033e+00,7.806771993637084961e-02
1.431156668442180147e+00,7.806773483753204346e-02
1.431227611355165852e+00,7.806795090436935425e-02
1.431298519399913483e+00,7.806799560785293579e-02
1.431369392610682301e+00,7.806786149740219116e-02
1.431440231021680054e+00,7.806815952062606812e-02
1.431511034667063642e+00,7.806847244501113892e-02
1.431581803580941337e+00,7.806892693042755127e-02
1.431652537797370117e+00,7.806956768035888672e-02
1.431723237350356781e+00,7.806940376758575439e-02
1.431793902273858388e+00,7.806949317455291748e-02
1.431864532601782702e+00,7.807001471519470215e-02
1.431935128367986865e+00,7.807014137506484985e-02
1.432005689606278720e+00,7.807083427906036377e-02
1.432076216350416376e+00,7.807126641273498535e-02
1.432146708634108867e+00,7.807192206382751465e-02
1.432217166491015492e+00,7.807225733995437622e-02
1.432287589954746476e+00,7.807301729917526245e-02
1.432357979058862085e+00,7.807387411594390869e-02
1.432428333836874401e+00,7.807444036006927490e-02
1.432498654322246434e+00,7.807503640651702881e-02
1.432568940548391678e+00,7.807555049657821655e-02
1.432639192548675222e+00,7.807590812444686890e-02
1.432709410356413970e+00,7.807690650224685669e-02
1.432779594004874868e+00,7.807727158069610596e-02
1.432849743527277342e+00,7.807802408933639526e-02
1.432919858956792192e+00,7.807872444391250610e-02
1.432989940326542255e+00,7.807867974042892456e-02
1.433059987669600854e+00,7.807881385087966919e-02
1.433130001018994459e+00,7.807937264442443848e-02
1.433199980407700913e+00,7.807949930429458618e-02
1.433269925868650319e+00,7.808011770248413086e-02
1.433339837434724817e+00,7.808043062686920166e-02
1.433409715138758367e+00,7.808078080415725708e-02
1.433479559013538074e+00,7.808107882738113403e-02
1.433549369091802417e+00,7.808150351047515869e-02
1.433619145406243689e+00,7.808230817317962646e-02
1.433688887989505556e+00,7.808343321084976196e-02
1.433758596874184832e+00,7.808467745780944824e-02
1.433828272092831257e+00,7.808584719896316528e-02
1.433897913677947056e+00,7.808673381805419922e-02
1.433967521661987821e+00,7.808744907379150391e-02
1.434037096077361850e+00,7.808867096900939941e-02
1.434106636956431036e+00,7.808978110551834106e-02
1.434176144331509972e+00,7.809063792228698730e-02
1.434245618234866626e+00,7.809157669544219971e-02
1.434315058698723000e+00,7.809257507324218750e-02
1.434384465755253357e+00,7.809390127658843994e-02
1.434453839436586886e+00,7.809523493051528931e-02
1.434523179774805923e+00,7.809654623270034790e-02
1.434592486801945954e+00,7.809747010469436646e-02
1.434661760549997389e+00,7.809812575578689575e-02
1.434731001050904231e+00,7.809913158416748047e-02
1.434800208336563854e+00,7.809975743293762207e-02
1.434869382438828556e+00,7.810106873512268066e-02
1.434938523389504228e+00,7.810197770595550537e-02
1.435007631220351465e+00,7.810277491807937622e-02
1.435076705963085342e+00,7.810355722904205322e-02
1.435145747649374748e+00,7.810474187135696411e-02
1.435214756310844164e+00,7.810565829277038574e-02
1.435283731979071886e+00,7.810646295547485352e-02
1.435352674685590690e+00,7.810774445533752441e-02
1.435421584461889388e+00,7.810872048139572144e-02
1.435490461339410606e+00,7.810949534177780151e-02
1.435559305349552117e+00,7.811050862073898315e-02
1.435628116523667064e+00,7.811155915260314941e-02
1.435696894893063735e+00,7.811199873685836792e-02
1.435765640489005568e+00,7.811295241117477417e-02
1.435834353342711367e+00,7.811383157968521118e-02
1.435903033485355307e+00,7.811420410871505737e-02
1.435971680948067153e+00,7.811472564935684204e-02
1.436040295761931596e+00,7.811528444290161133e-02
1.436108877957990249e+00,7.811583578586578369e-02
