# kappa, training_loss
1.362027837095886929e+00,1.212750328704714775e-03
1.362142373070038159e+00,1.212286297231912613e-03
1.362256818185878293e+00,1.211815630085766315e-03
1.362371172587443446e+00,1.211349270306527615e-03
1.362485436418428453e+00,1.210883725434541702e-03
1.362599609822186419e+00,1.210414455272257328e-03
1.362713692941730503e+00,1.209943904541432858e-03
1.362827685919735465e+00,1.209478010423481464e-03
1.362941588898536560e+00,1.209009555168449879e-03
1.363055402020133977e+00,1.208538655191659927e-03
1.363169125426191064e+00,1.208072062581777573e-03
1.363282759258036547e+00,1.207600696943700314e-03
1.363396303656665864e+00,1.207131892442703247e-03
1.363509758762741386e+00,1.206669025123119354e-03
1.363623124716593971e+00,1.206194981932640076e-03
1.363736401658224073e+00,1.205726643092930317e-03
1.363849589727302636e+00,1.205258304253220558e-03
1.363962689063171974e+00,1.204790314659476280e-03
1.364075699804846664e+00,1.204318832606077194e-03
1.364188622091015768e+00,1.203845487907528877e-03
1.364301456060041717e+00,1.203377498313784599e-03
1.364414201849964092e+00,1.202906947582960129e-03
1.364526859598497399e+00,1.202436280436813831e-03
1.364639429443034846e+00,1.201962586492300034e-03
1.364751911520648120e+00,1.201490289531648159e-03
1.364864305968088720e+00,1.201018458232283592e-03
1.364976612921787957e+00,1.200547325424849987e-03
1.365088832517859618e+00,1.200071536004543304e-03
1.365200964892099744e+00,1.199598656967282295e-03
1.365313010179987963e+00,1.199123682454228401e-03
1.365424968516689042e+00,1.198647310957312584e-03
1.365536840037052224e+00,1.198174781166017056e-03
1.365648624875614114e+00,1.197697827592492104e-03
1.365760323166599122e+00,1.197220990434288979e-03
1.365871935043919017e+00,1.196747529320418835e-03
1.365983460641176039e+00,1.196269411593675613e-03
1.366094900091662234e+00,1.195790246129035950e-03
1.366206253528361447e+00,1.195309800095856190e-03
1.366317521083949327e+00,1.194829703308641911e-03
1.366428702890795543e+00,1.194347394630312920e-03
1.366539799080962680e+00,1.193862641230225563e-03
1.366650809786210008e+00,1.193379051983356476e-03
1.366761735137991707e+00,1.192896626889705658e-03
1.366872575267459533e+00,1.192412688396871090e-03
1.366983330305463040e+00,1.191925955936312675e-03
1.367094000382550911e+00,1.191444345749914646e-03
1.367204585628970959e+00,1.190958428196609020e-03
1.367315086174672567e+00,1.190476818010210991e-03
1.367425502149306027e+00,1.189995440654456615e-03
1.367535833682224755e+00,1.189510920085012913e-03
1.367646080902485073e+00,1.189026050269603729e-03
1.367756243938847760e+00,1.188543043099343777e-03
1.367866322919779609e+00,1.188055146485567093e-03
1.367976317973452538e+00,1.187572837807238102e-03
1.368086229227746253e+00,1.187085174024105072e-03
1.368196056810247807e+00,1.186597975902259350e-03
1.368305800848253817e+00,1.186109730042517185e-03
1.368415461468769800e+00,1.185619155876338482e-03
1.368525038798512616e+00,1.185128232464194298e-03
1.368634532963910466e+00,1.184638356789946556e-03
1.368743944091103115e+00,1.184138702228665352e-03
1.368853272305945001e+00,1.183644402772188187e-03
1.368962517734003015e+00,1.183139509521424770e-03
1.369071680500560273e+00,1.182638341560959816e-03
1.369180760730615232e+00,1.182133681140840054e-03
1.369289758548883018e+00,1.181629020720720291e-03
1.369398674079796763e+00,1.181127852760255337e-03
1.369507507447506933e+00,1.180622843094170094e-03
1.369616258775884221e+00,1.180118764750659466e-03
1.369724928188519097e+00,1.179615617729723454e-03
1.369833515808722924e+00,1.179113052785396576e-03
1.369942021759529061e+00,1.178612350486218929e-03
1.370050446163692870e+00,1.178110716864466667e-03
1.370158789143693934e+00,1.177607337012887001e-03
1.370267050821735388e+00,1.177103258669376373e-03
1.370375231319745923e+00,1.176604419015347958e-03
1.370483330759380225e+00,1.176099758595228195e-03
1.370591349262019421e+00,1.175593701191246510e-03
1.370699286948772189e+00,1.175087760202586651e-03
1.370807143940475870e+00,1.174582168459892273e-03
1.370914920357696687e+00,1.174073899164795876e-03
1.371022616320730858e+00,1.173568540252745152e-03
1.371130231949605705e+00,1.173059805296361446e-03
1.371237767364080318e+00,1.172552700154483318e-03
1.371345222683645337e+00,1.172044081613421440e-03
1.371452598027525172e+00,1.171529525890946388e-03
1.371559893514678441e+00,1.171022886410355568e-03
1.371667109263798201e+00,1.170514617115259171e-03
1.371774245393312830e+00,1.169997733086347580e-03
1.371881302021388027e+00,1.169482595287263393e-03
1.371988279265925259e+00,1.168971415609121323e-03
1.372095177244565090e+00,1.168460003100335598e-03
1.372201996074686070e+00,1.167942071333527565e-03
1.372308735873406738e+00,1.167423790320754051e-03
1.372415396757585615e+00,1.166908303275704384e-03
1.372521978843821877e+00,1.166387577541172504e-03
1.372628482248457127e+00,1.165870344266295433e-03
1.372734907087575174e+00,1.165351131930947304e-03
1.372841253477002921e+00,1.164830406196415424e-03
1.372947521532311699e+00,1.164312940090894699e-03
1.373053711368817265e+00,1.163789769634604454e-03
1.373159823101581356e+00,1.163267530500888824e-03
1.373265856845411914e+00,1.162744825705885887e-03
1.373371812714863305e+00,1.162217115052044392e-03
1.373477690824238540e+00,1.161692547611892223e-03
1.373583491287588609e+00,1.161162159405648708e-03
1.373689214218714261e+00,1.160635962150990963e-03
1.373794859731165330e+00,1.160102663561701775e-03
1.373900427938243629e+00,1.159568899311125278e-03
1.374005918953001615e+00,1.159031875431537628e-03
1.374111332888243719e+00,1.158494036644697189e-03
1.374216669856528128e+00,1.157954800873994827e-03
1.374321929970165668e+00,1.157420338131487370e-03
1.374427113341222917e+00,1.156887039542198181e-03
1.374532220081519540e+00,1.156349200755357742e-03
1.374637250302632951e+00,1.155811361968517303e-03
1.374742204115895650e+00,1.155271660536527634e-03
1.374847081632398105e+00,1.154735335148870945e-03
1.374951882962988536e+00,1.154197612777352333e-03
1.375056608218273801e+00,1.153638586401939392e-03
1.375161257508619395e+00,1.153075019828975201e-03
1.375265830944151890e+00,1.152515760622918606e-03
1.375370328634757611e+00,1.151960110291838646e-03
1.375474750690084846e+00,1.151402131654322147e-03
1.375579097219544078e+00,1.150854863226413727e-03
1.375683368332308198e+00,1.150301541201770306e-03
1.375787564137313623e+00,1.149748917669057846e-03
1.375891684743260734e+00,1.149194431491196156e-03
1.375995730258614991e+00,1.148638548329472542e-03
1.376099700791607816e+00,1.148090115748345852e-03
1.376203596450235711e+00,1.147532020695507526e-03
1.376307417342262696e+00,1.146977301687002182e-03
1.376411163575220531e+00,1.146428985521197319e-03
1.376514835256408498e+00,1.145867281593382359e-03
1.376618432492894950e+00,1.145309768617153168e-03
1.376721955391518426e+00,1.144748297519981861e-03
1.376825404058886981e+00,1.144185313023626804e-03
1.376928778601379078e+00,1.143623725511133671e-03
1.377032079125145581e+00,1.143056433647871017e-03
1.377135305736109094e+00,1.142494496889412403e-03
1.377238458539964849e+00,1.141931861639022827e-03
1.377341537642182256e+00,1.141360029578208923e-03
1.377444543148003797e+00,1.140790758654475212e-03
1.377547475162447244e+00,1.140220207162201405e-03
1.377650333790305881e+00,1.139645115472376347e-03
1.377753119136148507e+00,1.139077823609113693e-03
1.377855831304320988e+00,1.138512976467609406e-03
1.377958470398946700e+00,1.137933460995554924e-03
1.378061036523926308e+00,1.137358951382339001e-03
1.378163529782939323e+00,1.136785256676375866e-03
1.378265950279444541e+00,1.136208302341401577e-03
1.378368298116680268e+00,1.135628437623381615e-03
1.378470573397665877e+00,1.135056489147245884e-03
1.378572776225201357e+00,1.134475925937294960e-03
1.378674906701867986e+00,1.133893732912838459e-03
1.378776964930030102e+00,1.133314101025462151e-03
1.378878951011834664e+00,1.132727018557488918e-03
1.378980865049211912e+00,1.132141798734664917e-03
1.379082707143876707e+00,1.131549244746565819e-03
1.379184477397328079e+00,1.130959717556834221e-03
1.379286175910851009e+00,1.130372053012251854e-03
1.379387802785515760e+00,1.129779033362865448e-03
1.379489358122179654e+00,1.129185082390904427e-03
1.379590842021487074e+00,1.128588453866541386e-03
1.379692254583870570e+00,1.127994037233293056e-03
1.379793595909549753e+00,1.127399271354079247e-03
1.379894866098534845e+00,1.126803806982934475e-03
1.379996065250624460e+00,1.126207760535180569e-03
1.380097193465407823e+00,1.125603332184255123e-03
1.380198250842264551e+00,1.124999951571226120e-03
1.380299237480365759e+00,1.124399015679955482e-03
1.380400153478674508e+00,1.123780850321054459e-03
1.380500998935946688e+00,1.123162568546831608e-03
1.380601773950730360e+00,1.122541027143597603e-03
1.380702478621367968e+00,1.121919485740363598e-03
1.380803113045995678e+00,1.121296081691980362e-03
1.380903677322544487e+00,1.120678847655653954e-03
1.381004171548741555e+00,1.120052998885512352e-03
1.381104595822108649e+00,1.119428779929876328e-03
1.381204950239965257e+00,1.118804095312952995e-03
1.381305234899426804e+00,1.118178479373455048e-03
1.381405449897407323e+00,1.117552747018635273e-03
1.381505595330618119e+00,1.116919214837253094e-03
1.381605671295570215e+00,1.116285682655870914e-03
1.381705677888573236e+00,1.115650171414017677e-03
1.381805615205736748e+00,1.115012681111693382e-03
1.381905483342970697e+00,1.114373211748898029e-03
1.382005282395986523e+00,1.113732927478849888e-03
1.382105012460296267e+00,1.113086356781423092e-03
1.382204673631215019e+00,1.112439553253352642e-03
1.382304266003859805e+00,1.111790654249489307e-03
1.382403789673150918e+00,1.111134653910994530e-03
1.382503244733812808e+00,1.110479468479752541e-03
1.382602631280373195e+00,1.109818462282419205e-03
1.382701949407165509e+00,1.109157805331051350e-03
1.382801199208328002e+00,1.108487718738615513e-03
1.382900380777804861e+00,1.107824384234845638e-03
1.382999494209346869e+00,1.107150805182754993e-03
1.383098539596511412e+00,1.106472220271825790e-03
1.383197517032663582e+00,1.105792587623000145e-03
1.383296426610976182e+00,1.105107716284692287e-03
1.383395268424430835e+00,1.104418886825442314e-03
1.383494042565817539e+00,1.103724236600100994e-03
1.383592749127736887e+00,1.103025628253817558e-03
1.383691388202598516e+00,1.102317823097109795e-03
1.383789959882623100e+00,1.101607456803321838e-03
1.383888464259842799e+00,1.100893015973269939e-03
1.383986901426100369e+00,1.100166700780391693e-03
1.384085271473051604e+00,1.099430606700479984e-03
1.384183574492164892e+00,1.098694629035890102e-03
1.384281810574720994e+00,1.097947009839117527e-03
1.384379979811815264e+00,1.097193569876253605e-03
1.384478082294356538e+00,1.096422900445759296e-03
1.384576118113068466e+00,1.095651416108012199e-03
1.384674087358490624e+00,1.094861305318772793e-03
1.384771990120977181e+00,1.094056176953017712e-03
1.384869826490699118e+00,1.093238242901861668e-03
1.384967596557643787e+00,1.092410413548350334e-03
1.385065300411616240e+00,1.091560116037726402e-03
1.385162938142238120e+00,1.090695615857839584e-03
1.385260509838950549e+00,1.089802477508783340e-03
1.385358015591012348e+00,1.088890479877591133e-03
1.385455455487502041e+00,1.087952987290918827e-03
1.385552829617317183e+00,1.086987904272973537e-03
1.385650138069176140e+00,1.085986732505261898e-03
1.385747380931617423e+00,1.084947725757956505e-03
1.385844558293000794e+00,1.083852024748921394e-03
1.385941670241507495e+00,1.082712667994201183e-03
1.386038716865141129e+00,1.081503229215741158e-03
1.386135698251727000e+00,1.080218004062771797e-03
1.386232614488914772e+00,1.078849541954696178e-03
1.386329465664176253e+00,1.077373279258608818e-03
1.386426251864807613e+00,1.075759646482765675e-03
1.386522973177929829e+00,1.074011786840856075e-03
1.386619629690488686e+00,1.072091981768608093e-03
1.386716221489254774e+00,1.069918042048811913e-03
1.386812748660825267e+00,1.067518722265958786e-03
1.386909211291623256e+00,1.064913813024759293e-03
1.387005609467898193e+00,1.062156166881322861e-03
1.387101943275727667e+00,1.059346715919673443e-03
1.387198212801016295e+00,1.056493027135729790e-03
1.387294418129496831e+00,1.053627929650247097e-03
1.387390559346731056e+00,1.050859340466558933e-03
1.387486636538109552e+00,1.048166654072701931e-03
1.387582649788852152e+00,1.045573735609650612e-03
1.387678599184009043e+00,1.043082447722554207e-03
1.387774484808460995e+00,1.040684524923563004e-03
1.387870306746919136e+00,1.038339454680681229e-03
1.387966065083925837e+00,1.036093453876674175e-03
1.388061759903856052e+00,1.033939304761588573e-03
1.388157391290916198e+00,1.031852676533162594e-03
1.388252959329145941e+00,1.029841834679245949e-03
1.388348464102417079e+00,1.027900609187781811e-03
1.388443905694435987e+00,1.025995123200118542e-03
1.388539284188742728e+00,1.024174038320779800e-03
1.388634599668711278e+00,1.022394164465367794e-03
1.388729852217551075e+00,1.020669122226536274e-03
1.388825041918306358e+00,1.018989016301929951e-03
1.388920168853857939e+00,1.017360365949571133e-03
1.389015233106921876e+00,1.015766290947794914e-03
1.389110234760051243e+00,1.014204579405486584e-03
1.389205173895636136e+00,1.012682914733886719e-03
1.389300050595903668e+00,1.011204556562006474e-03
1.389394864942919305e+00,1.009728526696562767e-03
1.389489617018587087e+00,1.008306513540446758e-03
1.389584306904649402e+00,1.006900798529386520e-03
1.389678934682687439e+00,1.005522557534277439e-03
1.389773500434122289e+00,1.004175748676061630e-03
1.389868004240215393e+00,1.002848614007234573e-03
1.389962446182068323e+00,1.001531374640762806e-03
1.390056826340622775e+00,1.000247779302299023e-03
1.390151144796663019e+00,9.989903774112462997e-04
1.390245401630814337e+00,9.977377485483884811e-04
1.390339596923543697e+00,9.965057251974940300e-04
1.390433730755161301e+00,9.953031549230217934e-04
1.390527803205819479e+00,9.941069874912500381e-04
1.390621814355514685e+00,9.929357329383492470e-04
1.390715764284086386e+00,9.917813586071133614e-04
1.390809653071218621e+00,9.906226769089698792e-04
1.390903480796439551e+00,9.894899558275938034e-04
1.390997247539123016e+00,9.883674792945384979e-04
1.391090953378487427e+00,9.872623486444354057e-04
1.391184598393597094e+00,9.861675789579749107e-04
1.391278182663362895e+00,9.850841015577316284e-04
1.391371706266541608e+00,9.840184357017278671e-04
1.391465169281737468e+00,9.829567279666662216e-04
1.391558571787401499e+00,9.819117840379476547e-04
1.391651913861833290e+00,9.808746399357914925e-04
1.391745195583179884e+00,9.798414539545774460e-04
1.391838417029436670e+00,9.788194438442587852e-04
1.391931578278448711e+00,9.778059320524334908e-04
1.392024679407909860e+00,9.768026648089289665e-04
1.392117720495363420e+00,9.758048690855503082e-04
1.392210701618203483e+00,9.748171432875096798e-04
1.392303622853674039e+00,9.738315129652619362e-04
1.392396484278869639e+00,9.728503646329045296e-04
1.392489285970737178e+00,9.718787623569369316e-04
1.392582028006073891e+00,9.709026780910789967e-04
1.392674710461530019e+00,9.699340444058179855e-04
1.392767333413607478e+00,9.689726866781711578e-04
1.392859896938661191e+00,9.680097573436796665e-04
1.392952401112899308e+00,9.670566068962216377e-04
1.393044846012383209e+00,9.661190561018884182e-04
1.393137231713028390e+00,9.651801083236932755e-04
1.393229558290604686e+00,9.642480872571468353e-04
1.393321825820736271e+00,9.633197332732379436e-04
1.393414034378902100e+00,9.624016238376498222e-04
1.393506184040437468e+00,9.614769951440393925e-04
1.393598274880532228e+00,9.605613304302096367e-04
1.393690306974233462e+00,9.596545714884996414e-04
1.393782280396443474e+00,9.587479289621114731e-04
1.393874195221922463e+00,9.578453027643263340e-04
1.393966051525287408e+00,9.569400572218000889e-04
1.394057849381012737e+00,9.560353937558829784e-04
1.394149588863431211e+00,9.551413240842521191e-04
1.394241270046733261e+00,9.542471379972994328e-04
1.394332893004968765e+00,9.533616830594837666e-04
1.394424457812045715e+00,9.524751221761107445e-04
1.394515964541732211e+00,9.515912970528006554e-04
1.394607413267655582e+00,9.507045615464448929e-04
1.394698804063303710e+00,9.498237632215023041e-04
1.394790137002024366e+00,9.489485528320074081e-04
1.394881412157026546e+00,9.480763110332190990e-04
1.394972629601380243e+00,9.472030214965343475e-04
1.395063789408016897e+00,9.463353198952972889e-04
1.395154891649729390e+00,9.454696555621922016e-04
1.395245936399173825e+00,9.446056792512536049e-04
1.395336923728867751e+00,9.437426342628896236e-04
1.395427853711192157e+00,9.428770863451063633e-04
1.395518726418391253e+00,9.420213173143565655e-04
1.395609541922572694e+00,9.411605424247682095e-04
1.395700300295708018e+00,9.403009316883981228e-04
1.395791001609633097e+00,9.394454536959528923e-04
1.395881645936048576e+00,9.385964367538690567e-04
1.395972233346519431e+00,9.377386886626482010e-04
1.396062763912476523e+00,9.368872269988059998e-04
1.396153237705216155e+00,9.360424010083079338e-04
1.396243654795900735e+00,9.351893095299601555e-04
1.396334015255558558e+00,9.343368583358824253e-04
1.396424319155084692e+00,9.334866190329194069e-04
1.396514566565241200e+00,9.326350991614162922e-04
1.396604757556657583e+00,9.317783988080918789e-04
1.396694892199831006e+00,9.309250744991004467e-04
1.396784970565126072e+00,9.300662786699831486e-04
1.396874992722776376e+00,9.292042232118546963e-04
1.396964958742883622e+00,9.283418185077607632e-04
1.397054868695418284e+00,9.274729527533054352e-04
1.397144722650220716e+00,9.265987318940460682e-04
1.397234520677000269e+00,9.257105411961674690e-04
1.397324262845336840e+00,9.248121059499680996e-04
1.397413949224679985e+00,9.239059290848672390e-04
1.397503579884350033e+00,9.229713468812406063e-04
1.397593154893538081e+00,9.220180218107998371e-04
1.397682674321306884e+00,9.210318094119429588e-04
1.397772138236589967e+00,9.199863416142761707e-04
1.397861546708193625e+00,9.188689873553812504e-04
1.397950899804795144e+00,9.176295134238898754e-04
1.398040197594945022e+00,9.161781053990125656e-04
1.398129440147066971e+00,9.142967173829674721e-04
1.398218627529456803e+00,9.113700361922383308e-04
1.398307759810284212e+00,9.048006613738834858e-04
1.398396837057592990e+00,8.795108296908438206e-04
1.398485859339300363e+00,8.513708598911762238e-04
1.398574826723197884e+00,8.398977806791663170e-04
1.398663739276952755e+00,8.332711877301335335e-04
1.398752597068105619e+00,8.290374535135924816e-04
1.398841400164073656e+00,8.261958137154579163e-04
1.398930148632149040e+00,8.239623857662081718e-04
1.399018842539500262e+00,8.220897288993000984e-04
1.399107481953171028e+00,8.204497862607240677e-04
1.399196066940083139e+00,8.189623476937413216e-04
1.399284597567033384e+00,8.175838156603276730e-04
1.399373073900697317e+00,8.162919548340141773e-04
1.399461496007626815e+00,8.150608628056943417e-04
1.399549863954251627e+00,8.138799457810819149e-04
1.399638177806880046e+00,8.127416367642581463e-04
1.399726437631698239e+00,8.116367389447987080e-04
1.399814643494770694e+00,8.105661254376173019e-04
1.399902795462041549e+00,8.095157681964337826e-04
1.399990893599333264e+00,8.084884611889719963e-04
1.400078937972348836e+00,8.074852521531283855e-04
1.400166928646669806e+00,8.064954308792948723e-04
1.400254865687758921e+00,8.055234793573617935e-04
1.400342749160959022e+00,8.045627619139850140e-04
1.400430579131492603e+00,8.036157232709228992e-04
1.400518355664464476e+00,8.026778232306241989e-04
1.400606078824859990e+00,8.017539512366056442e-04
1.400693748677546369e+00,8.008400909602642059e-04
1.400781365287272040e+00,7.999342051334679127e-04
1.400868928718668638e+00,7.990373414941132069e-04
1.400956439036248558e+00,7.981479284353554249e-04
1.401043896304408509e+00,7.972641033120453358e-04
1.401131300587427075e+00,7.963828975334763527e-04
1.401218651949466487e+00,7.955089095048606396e-04
1.401305950454572846e+00,7.946408004499971867e-04
1.401393196166675237e+00,7.937786285765469074e-04
1.401480389149587724e+00,7.929237908683717251e-04
1.401567529467007800e+00,7.920685457065701485e-04
1.401654617182518159e+00,7.912201690487563610e-04
1.401741652359586920e+00,7.903747609816491604e-04
1.401828635061566297e+00,7.895329617895185947e-04
1.401915565351694593e+00,7.886947714723646641e-04
1.402002443293095979e+00,7.878617616370320320e-04
1.402089268948780720e+00,7.870323606766760349e-04
1.402176042381644505e+00,7.862041238695383072e-04
1.402262763654470445e+00,7.853799615986645222e-04
1.402349432829928855e+00,7.845569634810090065e-04
1.402436049970575915e+00,7.837400771677494049e-04
1.402522615138856565e+00,7.829263340681791306e-04
1.402609128397102056e+00,7.821102044545114040e-04
1.402695589807532617e+00,7.812953554093837738e-04
1.402781999432256343e+00,7.804869092069566250e-04
1.402868357333269644e+00,7.796775898896157742e-04
1.402954663572458127e+00,7.788779330439865589e-04
1.403040918211595267e+00,7.780741434544324875e-04
1.403127121312345738e+00,7.772767567075788975e-04
1.403213272936261857e+00,7.764747133478522301e-04
1.403299373144786699e+00,7.756823324598371983e-04
1.403385421999253202e+00,7.748840143904089928e-04
1.403471419560884392e+00,7.740904693491756916e-04
1.403557365890794717e+00,7.732965750619769096e-04
1.403643261049988045e+00,7.725047180429100990e-04
1.403729105099360774e+00,7.717157131992280483e-04
1.403814898099699615e+00,7.709281053394079208e-04
1.403900640111683584e+00,7.701446302235126495e-04
1.403986331195883341e+00,7.693557417951524258e-04
1.404071971412761410e+00,7.685719174332916737e-04
1.404157560822673290e+00,7.677846006117761135e-04
1.404243099485866564e+00,7.670046179555356503e-04
1.404328587462482014e+00,7.662252173759043217e-04
1.404414024812553397e+00,7.654458750039339066e-04
1.404499411596007885e+00,7.646711892448365688e-04
1.404584747872666739e+00,7.638979586772620678e-04
1.404670033702244636e+00,7.631285698153078556e-04
1.404755269144350560e+00,7.623605779372155666e-04
1.404840454258487581e+00,7.615948561578989029e-04
1.404925589104054184e+00,7.608265732415020466e-04
1.405010673740342941e+00,7.600596291013062000e-04
1.405095708226542506e+00,7.592985639348626137e-04
1.405180692621735838e+00,7.585380226373672485e-04
1.405265626984902871e+00,7.577848737128078938e-04
1.405350511374917621e+00,7.570279412902891636e-04
1.405435345850552409e+00,7.562712999060750008e-04
1.405520130470473639e+00,7.555169868282973766e-04
1.405604865293246464e+00,7.547643617726862431e-04
1.405689550377331898e+00,7.540152873843908310e-04
1.405774185781087704e+00,7.532662712037563324e-04
1.405858771562769505e+00,7.525157998315989971e-04
1.405943307780530782e+00,7.517731282860040665e-04
1.406027794492422212e+00,7.510266732424497604e-04
1.406112231756392994e+00,7.502784719690680504e-04
1.406196619630290412e+00,7.495391764678061008e-04
1.406280958171860274e+00,7.487968541681766510e-04
1.406365247438747579e+00,7.480520871467888355e-04
1.406449487488495853e+00,7.473134319297969341e-04
1.406533678378548036e+00,7.465744856745004654e-04
1.406617820166246702e+00,7.458392065018415451e-04
1.406701912908834062e+00,7.451039855368435383e-04
1.406785956663451964e+00,7.443675422109663486e-04
1.406869951487143222e+00,7.436300511471927166e-04
1.406953897436850287e+00,7.429000106640160084e-04
1.407037794569417022e+00,7.421661866828799248e-04
1.407121642941587147e+00,7.414401043206453323e-04
1.407205442610006463e+00,7.407108205370604992e-04
1.407289193631221735e+00,7.399771129712462425e-04
1.407372896061681589e+00,7.392494007945060730e-04
1.407456549957735614e+00,7.385258795693516731e-04
1.407540155375636370e+00,7.377968286164104939e-04
1.407623712371538494e+00,7.370647508651018143e-04
1.407707221001498699e+00,7.363410550169646740e-04
1.407790681321476445e+00,7.356143905781209469e-04
1.407874093387335046e+00,7.348906947299838066e-04
1.407957457254839673e+00,7.341646705754101276e-04
1.408040772979659572e+00,7.334424881264567375e-04
1.408124040617367623e+00,7.327205385081470013e-04
1.408207260223440560e+00,7.320013828575611115e-04
1.408290431853258751e+00,7.312797824852168560e-04
1.408373555562107304e+00,7.305572507902979851e-04
1.408456631405175630e+00,7.298333221115171909e-04
1.408539659437557656e+00,7.291152724064886570e-04
1.408622639714252722e+00,7.284001330845057964e-04
1.408705572290164909e+00,7.276763790287077427e-04
1.408788457220103707e+00,7.269541965797543526e-04
1.408871294558784681e+00,7.262319559231400490e-04
1.408954084360828585e+00,7.255164673551917076e-04
1.409036826680762244e+00,7.247911416925489902e-04
1.409119521573019229e+00,7.240689010359346867e-04
1.409202169091938739e+00,7.233385113067924976e-04
1.409284769291767825e+00,7.226092857308685780e-04
1.409367322226658947e+00,7.218768005259335041e-04
1.409449827950673084e+00,7.211322081275284290e-04
1.409532286517777511e+00,7.203791174106299877e-04
1.409614697981847353e+00,7.196109509095549583e-04
1.409697062396665812e+00,7.188258459791541100e-04
1.409779379815923273e+00,7.180091924965381622e-04
1.409861650293218860e+00,7.171339238993823528e-04
1.409943873882059995e+00,7.161500980146229267e-04
1.410026050635862838e+00,7.149468874558806419e-04
1.410108180607951400e+00,7.130670128390192986e-04
1.410190263851559322e+00,7.072985754348337650e-04
1.410272300419830094e+00,6.458482239395380020e-04
1.410354290365815499e+00,6.345655419863760471e-04
1.410436233742477175e+00,6.252704188227653503e-04
1.410518130602687270e+00,6.210978608578443527e-04
1.410599980999226899e+00,6.186895770952105522e-04
1.410681784984788356e+00,6.170461419969797134e-04
1.410763542611973342e+00,6.157159805297851562e-04
1.410845253933295185e+00,6.145539809949696064e-04
1.410926919001177726e+00,6.134931463748216629e-04
1.411008537867955548e+00,6.125037325546145439e-04
1.411090110585874413e+00,6.115667056292295456e-04
1.411171637207091711e+00,6.106630316935479641e-04
1.411253117783676903e+00,6.097935838624835014e-04
1.411334552367610407e+00,6.089435191825032234e-04
1.411415941010785380e+00,6.081114406697452068e-04
1.411497283765006605e+00,6.073001422919332981e-04
1.411578580681992046e+00,6.065028137527406216e-04
1.411659831813371513e+00,6.057164282537996769e-04
1.411741037210687999e+00,6.049429066479206085e-04
1.411822196925397233e+00,6.041714805178344250e-04
1.411903311008869011e+00,6.034232210367918015e-04
1.411984379512385424e+00,6.026679766364395618e-04
1.412065402487142851e+00,6.019225111231207848e-04
1.412146379984251521e+00,6.011998048052191734e-04
1.412227312054734618e+00,6.004518363624811172e-04
1.412308198749530952e+00,5.997210391797125340e-04
1.412389040119492956e+00,5.990576464682817459e-04
1.412469836215387353e+00,5.982861039228737354e-04
1.412550587087896048e+00,5.975869717076420784e-04
1.412631292787616344e+00,5.969007615931332111e-04
1.412711953365059392e+00,5.961506976746022701e-04
1.412792568870653076e+00,5.954990047030150890e-04
1.412873139354739793e+00,5.947998142801225185e-04
1.412953664867577563e+00,5.940468399785459042e-04
1.413034145459341584e+00,5.935194203630089760e-04
1.413114581180121787e+00,5.927197053097188473e-04
1.413194972079924838e+00,5.920007824897766113e-04
1.413275318208674136e+00,5.915754009038209915e-04
1.413355619616208925e+00,5.906438454985618591e-04
1.413435876352286291e+00,5.900624091736972332e-04
1.413516088466579390e+00,5.895809154026210308e-04
1.413596256008679664e+00,5.885670543648302555e-04
1.413676379028094399e+00,5.880135577172040939e-04
1.413756457574250280e+00,5.877164658159017563e-04
1.413836491696489839e+00,5.865890416316688061e-04
1.413916481444075002e+00,5.860832752659916878e-04
1.413996426866185097e+00,5.858649965375661850e-04
1.414076328011918182e+00,5.846412386745214462e-04
1.414156184930289939e+00,5.839705117978155613e-04
1.414235997670235889e+00,5.840057856403291225e-04
1.414315766280609399e+00,5.829615402035415173e-04
1.414395490810183231e+00,5.818580393679440022e-04
1.414475171307649548e+00,5.814663600176572800e-04
1.414554807821619464e+00,5.817730561830103397e-04
1.414634400400623715e+00,5.801577353850007057e-04
1.414713949093113099e+00,5.789149436168372631e-04
1.414793453947458035e+00,5.785006214864552021e-04
1.414872915011948784e+00,5.795005708932876587e-04
1.414952332334796559e+00,5.778854829259216785e-04
1.415031705964131969e+00,5.757388425990939140e-04
1.415111035948007467e+00,5.749326664954423904e-04
1.415190322334395567e+00,5.750007694587111473e-04
1.415269565171189292e+00,5.744965164922177792e-04
1.415348764506203949e+00,5.717960884794592857e-04
1.415427920387174909e+00,5.682483315467834473e-04
1.415507032861760273e+00,5.596481496468186378e-04
1.415586101977538425e+00,3.162045031785964966e-02
1.415665127782010702e+00,2.789724990725517273e-02
1.415744110322599614e+00,1.968318410217761993e-02
1.415823049646650844e+00,5.733850877732038498e-03
1.415901945801431028e+00,7.482286309823393822e-04
1.415980798834130416e+00,9.342714329250156879e-04
1.416059608791861102e+00,7.941143121570348740e-04
1.416138375721659237e+00,7.028155378066003323e-04
1.416217099670482371e+00,6.643008673563599586e-04
1.416295780685212558e+00,6.483994657173752785e-04
1.416374418812653913e+00,6.403322913683950901e-04
1.416453014099535945e+00,6.350612966343760490e-04
1.416531566592509561e+00,6.308300071395933628e-04
1.416610076338151503e+00,6.271284655667841434e-04
1.416688543382961019e+00,6.237399065867066383e-04
1.416766967773362751e+00,6.205954705365002155e-04
