# kappa, validation_loss
1.404844782802365133e+00,3.449810743331909180e-01
1.404929917648082283e+00,3.449944555759429932e-01
1.405015002284522030e+00,3.450103104114532471e-01
1.405100036770871919e+00,3.450215756893157959e-01
1.405185021166215353e+00,3.450386822223663330e-01
1.405269955529532266e+00,3.450484275817871094e-01
1.405354839919697119e+00,3.450620770454406738e-01
1.405439674395481342e+00,3.450768589973449707e-01
1.405524459015552452e+00,3.450888693332672119e-01
1.405609193838474269e+00,3.451035916805267334e-01
1.405693878922708917e+00,3.451154232025146484e-01
1.405778514326613493e+00,3.451314270496368408e-01
1.405863100108444286e+00,3.451441526412963867e-01
1.405947636326354111e+00,3.451568782329559326e-01
1.406032123038393866e+00,3.451679944992065430e-01
1.406116560302512752e+00,3.451825678348541260e-01
1.406200948176558496e+00,3.451974391937255859e-01
1.406285286718276240e+00,3.452099859714508057e-01
1.406369575985311426e+00,3.452257215976715088e-01
1.406453816035207138e+00,3.452377617359161377e-01
1.406538006925406759e+00,3.452510237693786621e-01
1.406622148713252418e+00,3.452649116516113281e-01
1.406706241455986994e+00,3.452794849872589111e-01
1.406790285210751890e+00,3.452914059162139893e-01
1.406874280034589697e+00,3.453041017055511475e-01
1.406958225984443533e+00,3.453194797039031982e-01
1.407042123117156596e+00,3.453328907489776611e-01
1.407125971489472827e+00,3.453460335731506348e-01
1.407209771158038247e+00,3.453598320484161377e-01
1.407293522179399625e+00,3.453722000122070312e-01
1.407377224610004696e+00,3.453849554061889648e-01
1.407460878506204383e+00,3.453974127769470215e-01
1.407544483924250578e+00,3.454113900661468506e-01
1.407628040920297918e+00,3.454248905181884766e-01
1.407711549550402896e+00,3.454368412494659424e-01
1.407795009870525860e+00,3.454489707946777344e-01
1.407878421936529012e+00,3.454603552818298340e-01
1.407961785804177968e+00,3.454725444316864014e-01
1.408045101529142418e+00,3.454871177673339844e-01
1.408128369166994798e+00,3.454990983009338379e-01
1.408211588773211620e+00,3.455094695091247559e-01
1.408294760403173473e+00,3.455265164375305176e-01
1.408377884112165690e+00,3.455369472503662109e-01
1.408460959955377678e+00,3.455473184585571289e-01
1.408543987987902923e+00,3.455602526664733887e-01
1.408626968264741208e+00,3.455734550952911377e-01
1.408709900840796614e+00,3.455858826637268066e-01
1.408792785770878409e+00,3.455981612205505371e-01
1.408875623109701936e+00,3.456114530563354492e-01
1.408958412911888169e+00,3.456248641014099121e-01
1.409041155231964160e+00,3.456358909606933594e-01
1.409123850124363253e+00,3.456482291221618652e-01
1.409206497643424871e+00,3.456627130508422852e-01
1.409289097843395844e+00,3.456737697124481201e-01
1.409371650778428631e+00,3.456861078739166260e-01
1.409454156502584432e+00,3.456984460353851318e-01
1.409536615069830079e+00,3.457079529762268066e-01
1.409619026534041364e+00,3.457217514514923096e-01
1.409701390949000821e+00,3.457309603691101074e-01
1.409783708368399280e+00,3.457447588443756104e-01
1.409865978845835865e+00,3.457568287849426270e-01
1.409948202434817555e+00,3.457682728767395020e-01
1.410030379188760508e+00,3.457803428173065186e-01
1.410112509160989402e+00,3.457925617694854736e-01
1.410194592404737435e+00,3.458071351051330566e-01
1.410276628973148316e+00,3.458184599876403809e-01
1.410358618919273166e+00,3.458304107189178467e-01
1.410440562296074729e+00,3.458446264266967773e-01
1.410522459156424047e+00,3.458547890186309814e-01
1.410604309553103120e+00,3.458682894706726074e-01
1.410686113538803799e+00,3.458803892135620117e-01
1.410767871166128007e+00,3.458915054798126221e-01
1.410849582487588849e+00,3.459042012691497803e-01
1.410931247555609946e+00,3.459168970584869385e-01
1.411012866422526102e+00,3.459278047084808350e-01
1.411094439140583523e+00,3.459393382072448730e-01
1.411175965761938933e+00,3.459517359733581543e-01
1.411257446338662014e+00,3.459642231464385986e-01
1.411338880922733630e+00,3.459763824939727783e-01
1.411420269566046271e+00,3.459885716438293457e-01
1.411501612320405163e+00,3.459995388984680176e-01
1.411582909237527828e+00,3.460115492343902588e-01
1.411664160369044518e+00,3.460218310356140137e-01
1.411745365766498006e+00,3.460346460342407227e-01
1.411826525481344685e+00,3.460454940795898438e-01
1.411907639564953021e+00,3.460559844970703125e-01
1.411988708068606435e+00,3.460673689842224121e-01
1.412069731043500198e+00,3.460792303085327148e-01
1.412150708540744981e+00,3.460895419120788574e-01
1.412231640611364636e+00,3.460996150970458984e-01
1.412312527306296861e+00,3.461122512817382812e-01
1.412393368676394534e+00,3.461242914199829102e-01
1.412474164772425045e+00,3.461359739303588867e-01
1.412554915645069409e+00,3.461486399173736572e-01
1.412635621344924930e+00,3.461605310440063477e-01
1.412716281922503425e+00,3.461716473102569580e-01
1.412796897428232112e+00,3.461830615997314453e-01
1.412877467912453833e+00,3.461941778659820557e-01
1.412957993425426828e+00,3.462055325508117676e-01
1.413038474017325186e+00,3.462182581424713135e-01
1.413118909738239948e+00,3.462305366992950439e-01
1.413199300638177558e+00,3.462419807910919189e-01
1.413279646767060971e+00,3.462532758712768555e-01
1.413359948174729652e+00,3.462642431259155273e-01
1.413440204910941134e+00,3.462772369384765625e-01
1.413520417025368126e+00,3.462884128093719482e-01
1.413600584567601848e+00,3.462992012500762939e-01
1.413680707587150254e+00,3.463124036788940430e-01
1.413760786133439140e+00,3.463242650032043457e-01
1.413840820255811925e+00,3.463351726531982422e-01
1.413920810003530315e+00,3.463457226753234863e-01
1.414000755425773415e+00,3.463597297668457031e-01
1.414080656571639061e+00,3.463689088821411133e-01
1.414160513490143600e+00,3.463815450668334961e-01
1.414240326230222111e+00,3.463923037052154541e-01
1.414320094840727737e+00,3.464046120643615723e-01
1.414399819370433908e+00,3.464162647724151611e-01
1.414479499868032120e+00,3.464285731315612793e-01
1.414559136382133930e+00,3.464389145374298096e-01
1.414638728961270076e+00,3.464504778385162354e-01
1.414718277653890910e+00,3.464612066745758057e-01
1.414797782508367296e+00,3.464708030223846436e-01
1.414877243572989496e+00,3.464809954166412354e-01
1.414956660895968277e+00,3.464933335781097412e-01
1.415036034525434694e+00,3.465043604373931885e-01
1.415115364509441198e+00,3.465142846107482910e-01
1.415194650895959860e+00,3.465261757373809814e-01
1.415273893732884369e+00,3.465383350849151611e-01
1.415353093068029366e+00,3.465515971183776855e-01
1.415432248949130667e+00,3.465612828731536865e-01
1.415511361423845926e+00,3.465752005577087402e-01
1.415590430539754196e+00,3.465874195098876953e-01
1.415669456344356369e+00,3.465997576713562012e-01
1.415748438885074956e+00,3.466130495071411133e-01
1.415827378209255860e+00,3.466238975524902344e-01
1.415906274364165496e+00,3.466386198997497559e-01
1.415985127396993892e+00,3.466526567935943604e-01
1.416063937354854252e+00,3.466637432575225830e-01
1.416142704284781173e+00,3.466745913028717041e-01
1.416221428233733315e+00,3.466871380805969238e-01
1.416300109248591843e+00,3.466997742652893066e-01
1.416378747376162206e+00,3.467127382755279541e-01
1.416457342663172358e+00,3.467240631580352783e-01
1.416535895156274538e+00,3.467364907264709473e-01
1.416614404902044599e+00,3.467490375041961670e-01
1.416692871946982235e+00,3.467600047588348389e-01
1.416771296337511643e+00,3.467730879783630371e-01
1.416849678119981304e+00,3.467836380004882812e-01
1.416928017340663537e+00,3.467973768711090088e-01
1.417006314045756721e+00,3.468062281608581543e-01
1.417084568281382628e+00,3.468199968338012695e-01
1.417162780093588648e+00,3.468312919139862061e-01
1.417240949528347560e+00,3.468434512615203857e-01
1.417319076631556873e+00,3.468543887138366699e-01
1.417397161449040155e+00,3.468674421310424805e-01
1.417475204026546365e+00,3.468797206878662109e-01
1.417553204409749856e+00,3.468916416168212891e-01
1.417631162644251486e+00,3.469027578830718994e-01
1.417709078775578169e+00,3.469138741493225098e-01
1.417786952849182658e+00,3.469254970550537109e-01
1.417864784910444875e+00,3.469370305538177490e-01
1.417942575004670802e+00,3.469488620758056641e-01
1.418020323177092923e+00,3.469599783420562744e-01
1.418098029472871335e+00,3.469696938991546631e-01
1.418175693937093085e+00,3.469842374324798584e-01
1.418253316614771720e+00,3.469929695129394531e-01
1.418330897550849068e+00,3.470052778720855713e-01
1.418408436790193461e+00,3.470170199871063232e-01
1.418485934377602620e+00,3.470289409160614014e-01
1.418563390357800325e+00,3.470409810543060303e-01
1.418640804775439079e+00,3.470520377159118652e-01
1.418718177675099890e+00,3.470644652843475342e-01
1.418795509101291819e+00,3.470762670040130615e-01
1.418872799098451543e+00,3.470866382122039795e-01
1.418950047710945794e+00,3.470997810363769531e-01
1.419027254983069586e+00,3.471110463142395020e-01
1.419104420959046431e+00,3.471231758594512939e-01
1.419181545683028789e+00,3.471359908580780029e-01
1.419258629199099175e+00,3.471465706825256348e-01
1.419335671551268829e+00,3.471588194370269775e-01
1.419412672783478824e+00,3.471706807613372803e-01
1.419489632939599844e+00,3.471826314926147461e-01
1.419566552063432407e+00,3.471941649913787842e-01
1.419643430198706868e+00,3.472055196762084961e-01
1.419720267389083856e+00,3.472177386283874512e-01
1.419797063678154059e+00,3.472290933132171631e-01
1.419873819109439106e+00,3.472389578819274902e-01
1.419950533726390463e+00,3.472502529621124268e-01
1.420027207572391204e+00,3.472596704959869385e-01
1.420103840690754460e+00,3.472720980644226074e-01
1.420180433124724750e+00,3.472821712493896484e-01
1.420256984917477761e+00,3.472943902015686035e-01
1.420333496112120120e+00,3.473044633865356445e-01
1.420409966751690733e+00,3.473159968852996826e-01
1.420486396879159230e+00,3.473253250122070312e-01
1.420562786537427513e+00,3.473371863365173340e-01
1.420639135769329098e+00,3.473466932773590088e-01
1.420715444617629553e+00,3.473589420318603516e-01
1.420791713125026945e+00,3.473695218563079834e-01
1.420867941334151396e+00,3.473795056343078613e-01
1.420944129287565083e+00,3.473904728889465332e-01
1.421020277027764012e+00,3.474021255970001221e-01
1.421096384597175355e+00,3.474144041538238525e-01
1.421172452038160339e+00,3.474226295948028564e-01
1.421248479393013131e+00,3.474338352680206299e-01
1.421324466703959954e+00,3.474440574645996094e-01
1.421400414013161972e+00,3.474567234516143799e-01
1.421476321362712403e+00,3.474661409854888916e-01
1.421552188794638960e+00,3.474776744842529297e-01
1.421628016350902746e+00,3.474871516227722168e-01
1.421703804073398913e+00,3.474975824356079102e-01
1.421779552003956004e+00,3.475097119808197021e-01
1.421855260184337721e+00,3.475183248519897461e-01
1.421930928656241377e+00,3.475283682346343994e-01
1.422006557461298559e+00,3.475396335124969482e-01
1.422082146641075795e+00,3.475506305694580078e-01
1.422157696237074553e+00,3.475612998008728027e-01
1.422233206290730578e+00,3.475727736949920654e-01
1.422308676843414776e+00,3.475844860076904297e-01
1.422384107936433217e+00,3.475936651229858398e-01
1.422459499611026912e+00,3.476039767265319824e-01
1.422534851908373144e+00,3.476154804229736328e-01
1.422610164869583693e+00,3.476271629333496094e-01
1.422685438535706393e+00,3.476392924785614014e-01
1.422760672947724903e+00,3.476493656635284424e-01
1.422835868146559157e+00,3.476607799530029297e-01
1.422911024173064032e+00,3.476716876029968262e-01
1.422986141068031563e+00,3.476818501949310303e-01
1.423061218872190059e+00,3.476919829845428467e-01
1.423136257626204104e+00,3.477042913436889648e-01
1.423211257370674110e+00,3.477149307727813721e-01
1.423286218146138760e+00,3.477255403995513916e-01
1.423361139993072122e+00,3.477361798286437988e-01
1.423436022951886315e+00,3.477458059787750244e-01
1.423510867062929730e+00,3.477561175823211670e-01
1.423585672366488364e+00,3.477672934532165527e-01
1.423660438902785819e+00,3.477777242660522461e-01
1.423735166711982636e+00,3.477880954742431641e-01
1.423809855834177407e+00,3.477976322174072266e-01
1.423884506309406328e+00,3.478092849254608154e-01
1.423959118177643646e+00,3.478207290172576904e-01
1.424033691478801433e+00,3.478320240974426270e-01
1.424108226252729814e+00,3.478403687477111816e-01
1.424182722539217405e+00,3.478533923625946045e-01
1.424257180377991316e+00,3.478643894195556641e-01
1.424331599808716708e+00,3.478742241859436035e-01
1.424405980870997901e+00,3.478862643241882324e-01
1.424480323604377485e+00,3.478955626487731934e-01
1.424554628048337213e+00,3.479070067405700684e-01
1.424628894242298438e+00,3.479169011116027832e-01
1.424703122225620566e+00,3.479259312152862549e-01
1.424777312037602828e+00,3.479360640048980713e-01
1.424851463717484279e+00,3.479478955268859863e-01
1.424925577304442914e+00,3.479586839675903320e-01
1.424999652837596331e+00,3.479680418968200684e-01
1.425073690356002398e+00,3.479781746864318848e-01
1.425147689898658143e+00,3.479897081851959229e-01
1.425221651504501530e+00,3.480000793933868408e-01
1.425295575212410126e+00,3.480105698108673096e-01
1.425369461061201548e+00,3.480195701122283936e-01
1.425443309089634569e+00,3.480308949947357178e-01
1.425517119336407790e+00,3.480396270751953125e-01
1.425590891840160745e+00,3.480511009693145752e-01
1.425664626639473465e+00,3.480604887008666992e-01
1.425738323772867355e+00,3.480698168277740479e-01
1.425811983278804096e+00,3.480813801288604736e-01
1.425885605195686967e+00,3.480893671512603760e-01
1.425959189561861074e+00,3.480992019176483154e-01
1.426032736415611346e+00,3.481107056140899658e-01
1.426106245795165206e+00,3.481194376945495605e-01
1.426179717738692121e+00,3.481296300888061523e-01
1.426253152284301828e+00,3.481413424015045166e-01
1.426326549470047445e+00,3.481494486331939697e-01
1.426399909333923244e+00,3.481605350971221924e-01
1.426473231913865325e+00,3.481689989566802979e-01
1.426546517247752721e+00,3.481770753860473633e-01
1.426619765373406068e+00,3.481874167919158936e-01
1.426692976328588713e+00,3.481975495815277100e-01
1.426766150151006718e+00,3.482078313827514648e-01
1.426839286878308632e+00,3.482177257537841797e-01
1.426912386548085721e+00,3.482259511947631836e-01
1.426985449197871958e+00,3.482371270656585693e-01
1.427058474865145143e+00,3.482450544834136963e-01
1.427131463587325122e+00,3.482571840286254883e-01
1.427204415401775561e+00,3.482668399810791016e-01
1.427277330345803508e+00,3.482755422592163086e-01
1.427350208456659164e+00,3.482865393161773682e-01
1.427423049771536778e+00,3.482959866523742676e-01
1.427495854327573532e+00,3.483066856861114502e-01
1.427568622161851319e+00,3.483158648014068604e-01
1.427641353311395189e+00,3.483253717422485352e-01
1.427714047813174680e+00,3.483346700668334961e-01
1.427786705704103376e+00,3.483467102050781250e-01
1.427859327021039348e+00,3.483540713787078857e-01
1.427931911800784048e+00,3.483637869358062744e-01
1.428004460080084748e+00,3.483752012252807617e-01
1.428076971895632541e+00,3.483845293521881104e-01
1.428149447284063234e+00,3.483938872814178467e-01
1.428221886281957786e+00,3.484029769897460938e-01
1.428294288925841649e+00,3.484134078025817871e-01
1.428366655252185424e+00,3.484222590923309326e-01
1.428438985297405539e+00,3.484317362308502197e-01
1.428511279097862463e+00,3.484404385089874268e-01
1.428583536689863376e+00,3.484497368335723877e-01
1.428655758109659724e+00,3.484594821929931641e-01
1.428727943393448996e+00,3.484687507152557373e-01
1.428800092577374947e+00,3.484779894351959229e-01
1.428872205697525821e+00,3.484890460968017578e-01
1.428944282789937459e+00,3.484971523284912109e-01
1.429016323890590190e+00,3.485064208507537842e-01
1.429088329035411498e+00,3.485165238380432129e-01
1.429160298260274464e+00,3.485251069068908691e-01
1.429232231600998659e+00,3.485346138477325439e-01
1.429304129093350584e+00,3.485441505908966064e-01
1.429375990773042782e+00,3.485525548458099365e-01
1.429447816675734284e+00,3.485634326934814453e-01
1.429519606837031276e+00,3.485718071460723877e-01
1.429591361292487095e+00,3.485806584358215332e-01
1.429663080077601345e+00,3.485899567604064941e-01
1.429734763227821004e+00,3.485987186431884766e-01
1.429806410778540426e+00,3.486079871654510498e-01
1.429878022765101120e+00,3.486166596412658691e-01
1.429949599222792189e+00,3.486268520355224609e-01
1.430021140186849671e+00,3.486354053020477295e-01
1.430092645692457642e+00,3.486433327198028564e-01
1.430164115774748224e+00,3.486532270908355713e-01
1.430235550468800465e+00,3.486604094505310059e-01
1.430306949809642125e+00,3.486691415309906006e-01
1.430378313832248560e+00,3.486776649951934814e-01
1.430449642571543389e+00,3.486864864826202393e-01
1.430520936062398496e+00,3.486952781677246094e-01
1.430592194339633805e+00,3.487036228179931641e-01
1.430663417438018170e+00,3.487116396427154541e-01
1.430734605392268710e+00,3.487206101417541504e-01
1.430805758237050807e+00,3.487274944782257080e-01
1.430876876006979437e+00,3.487348258495330811e-01
1.430947958736617620e+00,3.487419486045837402e-01
1.431019006460477749e+00,3.487504124641418457e-01
1.431090019213021147e+00,3.487588465213775635e-01
1.431160997028658066e+00,3.487669229507446289e-01
1.431231939941748132e+00,3.487750887870788574e-01
1.431302847986600568e+00,3.487831056118011475e-01
1.431373721197473747e+00,3.487914502620697021e-01
1.431444559608575640e+00,3.487990498542785645e-01
1.431515363254063811e+00,3.488093912601470947e-01
1.431586132168045644e+00,3.488165438175201416e-01
1.431656866384578120e+00,3.488266766071319580e-01
1.431727565937668922e+00,3.488337695598602295e-01
1.431798230861274446e+00,3.488427698612213135e-01
1.431868861189302455e+00,3.488508462905883789e-01
1.431939456955610313e+00,3.488599956035614014e-01
1.432010018194005641e+00,3.488680124282836914e-01
1.432080544938246991e+00,3.488767147064208984e-01
1.432151037222042733e+00,3.488857448101043701e-01
1.432221495079052387e+00,3.488940298557281494e-01
1.432291918542886178e+00,3.489044308662414551e-01
1.432362307647105037e+00,3.489126265048980713e-01
1.432432662425220382e+00,3.489211499691009521e-01
1.432502982910695222e+00,3.489300310611724854e-01
1.432573269136943273e+00,3.489390313625335693e-01
1.432643521137329623e+00,3.489475250244140625e-01
1.432713738945170734e+00,3.489555418491363525e-01
1.432783922593733994e+00,3.489655256271362305e-01
1.432854072116239053e+00,3.489747345447540283e-01
1.432924187545856043e+00,3.489839136600494385e-01
1.432994268915708025e+00,3.489928245544433594e-01
1.433064316258868764e+00,3.490005731582641602e-01
1.433134329608364288e+00,3.490094244480133057e-01
1.433204308997172660e+00,3.490190804004669189e-01
1.433274254458223762e+00,3.490276634693145752e-01
1.433344166024399735e+00,3.490357697010040283e-01
1.433414043728534981e+00,3.490450680255889893e-01
1.433483887603415941e+00,3.490538597106933594e-01
1.433553697681781980e+00,3.490633070468902588e-01
1.433623473996324504e+00,3.490715622901916504e-01
1.433693216579687402e+00,3.490819334983825684e-01
1.433762925464467708e+00,3.490910530090332031e-01
1.433832600683214942e+00,3.491001129150390625e-01
1.433902242268431770e+00,3.491077423095703125e-01
1.433971850252573343e+00,3.491174280643463135e-01
1.434041424668048181e+00,3.491268157958984375e-01
1.434110965547217731e+00,3.491363823413848877e-01
1.434180472922397032e+00,3.491448163986206055e-01
1.434249946825854272e+00,3.491548299789428711e-01
1.434319387289810566e+00,3.491631746292114258e-01
1.434388794346441287e+00,3.491715788841247559e-01
1.434458168027874958e+00,3.491815328598022461e-01
1.434527508366193693e+00,3.491899669170379639e-01
1.434596815393433866e+00,3.491986989974975586e-01
1.434666089141585221e+00,3.492085039615631104e-01
1.434735329642591539e+00,3.492167592048645020e-01
1.434804536928350860e+00,3.492266535758972168e-01
1.434873711030714816e+00,3.492359220981597900e-01
1.434942851981489964e+00,3.492444753646850586e-01
1.435011959812436677e+00,3.492536842823028564e-01
1.435081034555269808e+00,3.492613136768341064e-01
1.435150076241658468e+00,3.492704629898071289e-01
1.435219084903226694e+00,3.492792546749114990e-01
1.435288060571553226e+00,3.492894172668457031e-01
1.435357003278171062e+00,3.492976427078247070e-01
1.435425913054568348e+00,3.493056297302246094e-01
1.435494789932188153e+00,3.493147194385528564e-01
1.435563633942428474e+00,3.493228852748870850e-01
1.435632445116642009e+00,3.493327200412750244e-01
1.435701223486137046e+00,3.493402898311614990e-01
1.435769969082177244e+00,3.493504822254180908e-01
1.435838681935981187e+00,3.493603169918060303e-01
1.435907362078723271e+00,3.493666052818298340e-01
1.435976009541532594e+00,3.493765890598297119e-01
1.436044624355495181e+00,3.493857681751251221e-01
1.436113206551651533e+00,3.493933081626892090e-01
1.436181756160998413e+00,3.494023382663726807e-01
1.436250273214488393e+00,3.494102656841278076e-01
1.436318757743029861e+00,3.494182229042053223e-01
1.436387209777487017e+00,3.494266569614410400e-01
1.436455629348680985e+00,3.494358956813812256e-01
1.436524016487387811e+00,3.494438529014587402e-01
1.436592371224340914e+00,3.494526445865631104e-01
1.436660693590229299e+00,3.494612276554107666e-01
1.436728983615698896e+00,3.494684994220733643e-01
1.436797241331351893e+00,3.494763970375061035e-01
1.436865466767746957e+00,3.494850695133209229e-01
1.436933659955399456e+00,3.494941294193267822e-01
1.437001820924781903e+00,3.495022058486938477e-01
1.437069949706323291e+00,3.495103418827056885e-01
1.437138046330409313e+00,3.495193421840667725e-01
1.437206110827383254e+00,3.495274484157562256e-01
1.437274143227545098e+00,3.495359122753143311e-01
1.437342143561151753e+00,3.495440781116485596e-01
1.437410111858417716e+00,3.495532274246215820e-01
1.437478048149514853e+00,3.495621383190155029e-01
1.437545952464571952e+00,3.495704531669616699e-01
1.437613824833676279e+00,3.495783209800720215e-01
1.437681665286871358e+00,3.495871424674987793e-01
1.437749473854159632e+00,3.495953977108001709e-01
1.437817250565499805e+00,3.496032953262329102e-01
1.437884995450809722e+00,3.496120870113372803e-01
1.437952708539964597e+00,3.496199548244476318e-01
1.438020389862797233e+00,3.496284484863281250e-01
1.438088039449098909e+00,3.496367335319519043e-01
1.438155657328618942e+00,3.496443629264831543e-01
1.438223243531065121e+00,3.496537804603576660e-01
1.438290798086102606e+00,3.496608734130859375e-01
1.438358321023355924e+00,3.496692180633544922e-01
1.438425812372407409e+00,3.496774435043334961e-01
1.438493272162798098e+00,3.496853709220886230e-01
1.438560700424027505e+00,3.496944010257720947e-01
1.438628097185553845e+00,3.497015237808227539e-01
1.438695462476794473e+00,3.497095108032226562e-01
1.438762796327124782e+00,3.497177064418792725e-01
1.438830098765879528e+00,3.497254848480224609e-01
1.438897369822352612e+00,3.497332334518432617e-01
1.438964609525796412e+00,3.497422039508819580e-01
1.439031817905422894e+00,3.497504293918609619e-01
1.439098994990402947e+00,3.497576415538787842e-01
1.439166140809866823e+00,3.497662544250488281e-01
1.439233255392904587e+00,3.497730195522308350e-01
1.439300338768564558e+00,3.497811555862426758e-01
1.439367390965855753e+00,3.497889041900634766e-01
1.439434412013746112e+00,3.497979938983917236e-01
1.439501401941163605e+00,3.498049378395080566e-01
1.439568360776995126e+00,3.498139679431915283e-01
1.439635288550088710e+00,3.498212397098541260e-01
1.439702185289250869e+00,3.498293459415435791e-01
1.439769051023249036e+00,3.498367369174957275e-01
1.439835885780810232e+00,3.498449921607971191e-01
1.439902689590621510e+00,3.498529791831970215e-01
1.439969462481330620e+00,3.498615622520446777e-01
1.440036204481544901e+00,3.498703837394714355e-01
1.440102915619832391e+00,3.498777151107788086e-01
1.440169595924720936e+00,3.498857617378234863e-01
1.440236245424700190e+00,3.498933911323547363e-01
1.440302864148218731e+00,3.499006628990173340e-01
1.440369452123686500e+00,3.499087989330291748e-01
1.440436009379474580e+00,3.499177396297454834e-01
1.440502535943914086e+00,3.499266505241394043e-01
1.440569031845296832e+00,3.499348759651184082e-01
1.440635497111876440e+00,3.499418199062347412e-01
1.440701931771866784e+00,3.499510884284973145e-01
1.440768335853442661e+00,3.499579131603240967e-01
1.440834709384740675e+00,3.499668240547180176e-01
1.440901052393857906e+00,3.499742746353149414e-01
1.440967364908853021e+00,3.499823212623596191e-01
1.441033646957746273e+00,3.499903976917266846e-01
1.441099898568518611e+00,3.499988913536071777e-01
1.441166119769113241e+00,3.500061035156250000e-01
1.441232310587434062e+00,3.500135242938995361e-01
1.441298471051347674e+00,3.500220477581024170e-01
1.441364601188681371e+00,3.500299453735351562e-01
1.441430701027224259e+00,3.500375151634216309e-01
1.441496770594728138e+00,3.500455617904663086e-01
1.441562809918905952e+00,3.500523865222930908e-01
1.441628819027432451e+00,3.500607907772064209e-01
1.441694797947945306e+00,3.500694036483764648e-01
1.441760746708043106e+00,3.500771820545196533e-01
1.441826665335287805e+00,3.500844836235046387e-01
1.441892553857202719e+00,3.500922620296478271e-01
1.441958412301273862e+00,3.500997126102447510e-01
1.442024240694949277e+00,3.501078486442565918e-01
1.442090039065640372e+00,3.501150608062744141e-01
1.442155807440719695e+00,3.501232564449310303e-01
1.442221545847523156e+00,3.501303791999816895e-01
1.442287254313349587e+00,3.501377999782562256e-01
1.442352932865460069e+00,3.501453995704650879e-01
1.442418581531078603e+00,3.501527011394500732e-01
1.442484200337391886e+00,3.501598834991455078e-01
1.442549789311549757e+00,3.501681983470916748e-01
1.442615348480664750e+00,3.501756191253662109e-01
1.442680877871813205e+00,3.501821160316467285e-01
1.442746377512033495e+00,3.501900136470794678e-01
1.442811847428328020e+00,3.501971065998077393e-01
1.442877287647662321e+00,3.502044379711151123e-01
1.442942698196964857e+00,3.502119183540344238e-01
1.443008079103127672e+00,3.502190113067626953e-01
1.443073430393006173e+00,3.502268493175506592e-01
1.443138752093419797e+00,3.502327501773834229e-01
1.443204044231150895e+00,3.502401709556579590e-01
1.443269306832945853e+00,3.502470552921295166e-01
1.443334539925514859e+00,3.502547442913055420e-01
1.443399743535531465e+00,3.502629995346069336e-01
1.443464917689633475e+00,3.502697944641113281e-01
1.443530062414422277e+00,3.502767980098724365e-01
1.443595177736463731e+00,3.502839505672454834e-01
1.443660263682286837e+00,3.502916395664215088e-01
1.443725320278386182e+00,3.502977490425109863e-01
1.443790347551218822e+00,3.503050804138183594e-01
1.443855345527207401e+00,3.503124117851257324e-01
1.443920314232738145e+00,3.503198921680450439e-01
1.443985253694161752e+00,3.503268063068389893e-01
1.444050163937793840e+00,3.503349721431732178e-01
1.444115044989913610e+00,3.503413498401641846e-01
1.444179896876765623e+00,3.503484129905700684e-01
1.444244719624558693e+00,3.503552973270416260e-01
1.444309513259466771e+00,3.503625988960266113e-01
1.444374277807627394e+00,3.503700196743011475e-01
1.444439013295144569e+00,3.503769338130950928e-01
1.444503719748086112e+00,3.503844141960144043e-01
1.444568397192484532e+00,3.503922522068023682e-01
1.444633045654338366e+00,3.504000604152679443e-01
1.444697665159610178e+00,3.504067659378051758e-01
1.444762255734228562e+00,3.504139184951782227e-01
1.444826817404086805e+00,3.504210710525512695e-01
1.444891350195043334e+00,3.504276573657989502e-01
1.444955854132921935e+00,3.504360616207122803e-01
1.445020329243512647e+00,3.504424989223480225e-01
1.445084775552569312e+00,3.504505157470703125e-01
1.445149193085812689e+00,3.504571914672851562e-01
1.445213581868928898e+00,3.504652082920074463e-01
1.445277941927568532e+00,3.504715859889984131e-01
1.445342273287349322e+00,3.504799902439117432e-01
1.445406575973853913e+00,3.504857718944549561e-01
1.445470850012631203e+00,3.504938781261444092e-01
1.445535095429195449e+00,3.505003750324249268e-01
1.445599312249027379e+00,3.505082428455352783e-01
1.445663500497573306e+00,3.505153954029083252e-01
1.445727660200245346e+00,3.505222797393798828e-01
1.445791791382422975e+00,3.505294024944305420e-01
1.445855894069450587e+00,3.505363464355468750e-01
1.445919968286638824e+00,3.505440354347229004e-01
1.445984014059265466e+00,3.505506217479705811e-01
1.446048031412574097e+00,3.505576252937316895e-01
1.446112020371774998e+00,3.505647182464599609e-01
1.446175980962044028e+00,3.505716621875762939e-01
1.446239913208525296e+00,3.505779504776000977e-01
1.446303817136327385e+00,3.505852818489074707e-01
1.446367692770527125e+00,3.505917489528656006e-01
1.446431540136167593e+00,3.505989015102386475e-01
1.446495359258258562e+00,3.506064414978027344e-01
1.446559150161776719e+00,3.506141602993011475e-01
1.446622912871665001e+00,3.506201803684234619e-01
1.446686647412834592e+00,3.506276905536651611e-01
1.446750353810162482e+00,3.506339788436889648e-01
1.446814032088493240e+00,3.506410717964172363e-01
1.446877682272638799e+00,3.506472408771514893e-01
1.446941304387377336e+00,3.506541252136230469e-01
1.447004898457455280e+00,3.506610393524169922e-01
1.447068464507585972e+00,3.506678640842437744e-01
1.447132002562449671e+00,3.506736457347869873e-01
1.447195512646695104e+00,3.506815433502197266e-01
1.447258994784937025e+00,3.506886065006256104e-01
1.447322449001759104e+00,3.506947457790374756e-01
1.447385875321711479e+00,3.507018685340881348e-01
