# kappa, training_loss
1.372632810728420472e+00,1.361053989512583939e-07
1.372739235567773886e+00,1.353923124725042726e-07
1.372845581957437000e+00,1.346824660686252173e-07
1.372951850012980479e+00,1.339763855412456905e-07
1.373058039849720746e+00,1.332759325123333838e-07
1.373164151582718873e+00,1.325791316730828839e-07
1.373270185326783022e+00,1.318872335787091288e-07
1.373376141196468003e+00,1.312006645548535744e-07
1.373482019306076607e+00,1.305140244767244440e-07
1.373587819769659379e+00,1.298320313480871846e-07
1.373693542701017289e+00,1.291541593673173338e-07
1.373799188213700617e+00,1.284841317783502745e-07
1.373904756421010731e+00,1.278151273709227098e-07
1.374010247436000087e+00,1.271490361887117615e-07
1.374115661371473340e+00,1.264887430352246156e-07
1.374220998339988231e+00,1.258325426078954479e-07
1.374326258453856475e+00,1.251822681069825194e-07
1.374431441825143541e+00,1.245334289023958263e-07
1.374536548565670202e+00,1.238887961108048330e-07
1.374641578787012763e+00,1.232472470746870385e-07
1.374746532600504612e+00,1.226075170279727899e-07
1.374851410117235773e+00,1.219751055714368704e-07
1.374956211448054466e+00,1.213440157243894646e-07
1.375060936703567771e+00,1.207169191275170306e-07
1.375165585994141182e+00,1.200929347078272258e-07
1.375270159429901051e+00,1.194717356156616006e-07
1.375374657120733923e+00,1.188528599982419109e-07
1.375479079176287867e+00,1.182382973752282851e-07
1.375583425705973584e+00,1.176288719761942048e-07
1.375687696818963746e+00,1.170217984736154904e-07
1.375791892624194990e+00,1.164197556136059575e-07
1.375896013230367476e+00,1.158209244067620602e-07
1.376000058745947108e+00,1.152263209291959356e-07
1.376104029279164642e+00,1.146342469837691169e-07
1.376207924938016802e+00,1.140460170745427604e-07
1.376311745830268274e+00,1.134632157118176110e-07
1.376415492063449708e+00,1.128819491214017035e-07
1.376519163744861052e+00,1.123059405472304206e-07
1.376622760981570881e+00,1.117316656973343925e-07
1.376726283880417290e+00,1.111595295810730022e-07
1.376829732548008112e+00,1.105902782683187979e-07
1.376933107090722475e+00,1.100245299312518910e-07
1.377036407614710800e+00,1.094627961606420286e-07
1.377139634225895914e+00,1.089029524337092880e-07
1.377242787029973048e+00,1.083468745832760760e-07
1.377345866132411389e+00,1.077939799642990693e-07
1.377448871638453642e+00,1.072419877345964778e-07
1.377551803653117357e+00,1.066934629534443957e-07
1.377654662281196041e+00,1.061481924580220948e-07
1.377757447627258269e+00,1.056052951753372326e-07
1.377860159795650352e+00,1.050650908496209013e-07
1.377962798890495000e+00,1.045292989942936401e-07
1.378065365015693322e+00,1.039975856542696420e-07
1.378167858274924606e+00,1.034694250279244443e-07
1.378270278771647872e+00,1.029455134471390920e-07
1.378372626609101870e+00,1.024213176492594357e-07
1.378474901890304860e+00,1.018998645463398134e-07
1.378577104718057500e+00,1.013814667771839595e-07
1.378679235194941066e+00,1.008657264378598484e-07
1.378781293423319898e+00,1.003528922183249961e-07
1.378883279505340731e+00,9.984100302062870469e-08
1.378985193542934029e+00,9.933474132139963331e-08
1.379087035637814429e+00,9.883021334644581657e-08
1.379188805891480962e+00,9.833095759859133977e-08
1.379290504405218831e+00,9.783283161368672154e-08
1.379392131280098521e+00,9.733702910352803883e-08
1.379493686616976911e+00,9.684489299388587824e-08
1.379595170516498825e+00,9.635586195599898929e-08
1.379696583079095706e+00,9.586944571537969750e-08
1.379797924404988718e+00,9.538768352967963438e-08
1.379899194594186973e+00,9.490614871765501448e-08
1.380000393746489529e+00,9.442872794807044556e-08
1.380101521961485611e+00,9.395341749041108415e-08
1.380202579338554614e+00,9.347975549189868616e-08
1.380303565976867874e+00,9.301032832809141837e-08
1.380404481975388675e+00,9.254377886236397899e-08
1.380505327432872242e+00,9.207763440599592286e-08
1.380606102447867078e+00,9.161652769762440585e-08
1.380706807118715629e+00,9.115637311651880736e-08
1.380807441543553837e+00,9.069916728776661330e-08
1.380908005820313367e+00,9.024467573226502282e-08
1.381008500046720266e+00,8.978973653483990347e-08
1.381108924320296971e+00,8.933883322015390149e-08
1.381209278738362745e+00,8.888873281875930843e-08
1.381309563398033458e+00,8.844082088899085647e-08
1.381409778396222920e+00,8.799734985132090515e-08
1.381509923829642217e+00,8.755540648053283803e-08
1.381609999794802590e+00,8.711570131936241523e-08
1.381710006388013445e+00,8.667837647635678877e-08
1.381809943705384569e+00,8.624257930023304652e-08
1.381909811842826130e+00,8.581046273548054160e-08
1.382009610896049123e+00,8.538027884696930414e-08
1.382109340960565813e+00,8.495236158978514140e-08
1.382209002131691067e+00,8.452520461332824198e-08
1.382308594504542132e+00,8.410173535366993747e-08
1.382408118174039302e+00,8.368123616264711018e-08
1.382507573234906584e+00,8.326461653496153303e-08
1.382606959781672584e+00,8.284953167958519771e-08
1.382706277908669845e+00,8.243662819040764589e-08
1.382805527710037286e+00,8.202545842550534871e-08
1.382904709279718869e+00,8.161730846723003197e-08
1.383003822711464936e+00,8.120930061750186724e-08
1.383102868098833538e+00,8.080329649828854599e-08
1.383201845535189545e+00,8.039805265980248805e-08
1.383300755113705316e+00,7.999513229606236564e-08
1.383399596927363140e+00,7.959467751561533078e-08
1.383498371068953015e+00,7.919649647192272823e-08
1.383597077631074646e+00,7.880356633904739283e-08
1.383695716706138779e+00,7.841421734156028833e-08
1.383794288386365645e+00,7.802663759548522648e-08
1.383892792763786961e+00,7.763936338278654148e-08
1.383991229930246147e+00,7.725679296299858834e-08
1.384089599977398333e+00,7.687497571851054090e-08
1.384187902996712793e+00,7.649529010222977377e-08
1.384286139079469402e+00,7.611780006300250534e-08
1.384384308316763956e+00,7.574224980544386199e-08
1.384482410799505514e+00,7.536814905506616924e-08
1.384580446618417504e+00,7.499652809883627924e-08
1.384678415864039280e+00,7.462588769158173818e-08
1.384776318626725011e+00,7.425762760249199346e-08
1.384874154996646123e+00,7.389191125639626989e-08
1.384971925063789522e+00,7.352869602073042188e-08
1.385069628917960483e+00,7.316710082250210689e-08
1.385167266648780648e+00,7.280784330987444264e-08
1.385264838345690919e+00,7.245138533562567318e-08
1.385362344097950338e+00,7.209620633830127190e-08
1.385459783994637428e+00,7.174417504529628786e-08
1.385557158124649968e+00,7.139452407045610016e-08
1.385654466576705657e+00,7.104430466142730438e-08
1.385751709439343671e+00,7.069758822808580589e-08
1.385848886800923330e+00,7.035367843855055980e-08
1.385945998749626318e+00,7.000947732649365207e-08
1.386043045373455573e+00,6.966914156691927928e-08
1.386140026760237287e+00,6.933051821533808834e-08
1.386236942997620236e+00,6.899314541897183517e-08
1.386333794173076672e+00,6.865885637807878084e-08
1.386430580373902766e+00,6.832475918372438173e-08
1.386527301687219715e+00,6.799379548283468466e-08
1.386623958199972639e+00,6.766425997284386540e-08
1.386720549998933016e+00,6.733633028943586396e-08
1.386817077170697354e+00,6.701090171645773808e-08
1.386913539801688744e+00,6.668658159014739795e-08
1.387009937978156859e+00,6.636634708456767839e-08
1.387106271786179512e+00,6.604694391398879816e-08
1.387202541311660653e+00,6.572862787379563088e-08
1.387298746640333702e+00,6.541299057971627917e-08
1.387394887857760217e+00,6.509846883773207082e-08
1.387490965049330560e+00,6.478494896100528422e-08
1.387586978300264784e+00,6.447428546607625321e-08
1.387682927695613300e+00,6.416499331862723920e-08
1.387778813320256432e+00,6.385744910630819504e-08
1.387874635258905309e+00,6.355235626642752322e-08
1.387970393596102747e+00,6.324849266547971638e-08
1.388066088416223476e+00,6.294617804769586655e-08
1.388161719803474137e+00,6.264452423465627362e-08
1.388257287841893506e+00,6.234424176909669768e-08
1.388352792615354270e+00,6.204552960298315156e-08
1.388448234207562804e+00,6.174836642003356246e-08
1.388543612702058283e+00,6.145326381101767765e-08
1.388638928182215793e+00,6.115998729683269630e-08
1.388734180731244328e+00,6.086893478141064406e-08
1.388829370432188348e+00,6.057950230342612485e-08
1.388924497367928002e+00,6.029177512800742988e-08
1.389019561621179788e+00,6.000539087835932150e-08
1.389114563274497005e+00,5.971971006601961562e-08
1.389209502410269081e+00,5.943613956560511724e-08
1.389304379110723797e+00,5.915340040019145817e-08
1.389399193457926618e+00,5.887300247309212864e-08
1.389493945533781138e+00,5.859405760588742851e-08
1.389588635420029750e+00,5.831608618223071971e-08
1.389683263198253860e+00,5.803983782470822916e-08
1.389777828949874783e+00,5.776582767680338293e-08
1.389872332756153739e+00,5.749223319639895635e-08
1.389966774698191854e+00,5.722058205037683365e-08
1.390061154856931935e+00,5.695033777897151595e-08
1.390155473313156920e+00,5.668022140525863506e-08
1.390249730147492979e+00,5.641187073024411802e-08
1.390343925440406858e+00,5.614415599097810627e-08
1.390438059272208760e+00,5.587726903399925504e-08
1.390532131723051013e+00,5.561164684309005679e-08
1.390626142872929849e+00,5.534878866342296533e-08
1.390720092801684959e+00,5.508651312879919715e-08
1.390813981589000603e+00,5.482577236648467078e-08
1.390907809314404942e+00,5.456702112383027270e-08
1.391001576057271150e+00,5.431036242953268811e-08
1.391095281896818081e+00,5.405475889119770727e-08
1.391188926912110269e+00,5.380130829735207953e-08
1.391282511182057702e+00,5.354816678959650744e-08
1.391376034785418492e+00,5.329668084641525638e-08
1.391469497800795985e+00,5.304660177785081032e-08
1.391562900306641648e+00,5.279719772488533636e-08
1.391656242381254405e+00,5.254987911484931828e-08
1.391749524102781965e+00,5.230371513675891038e-08
1.391842745549219496e+00,5.205933817364893912e-08
1.391935906798412281e+00,5.181637163786945166e-08
1.392029007928053508e+00,5.157487947826666641e-08
1.392122049015687146e+00,5.133339442409123876e-08
1.392215030138706844e+00,5.109407652525987942e-08
1.392307951374356811e+00,5.085573917540386901e-08
1.392400812799731824e+00,5.061868435518590559e-08
1.392493614491778553e+00,5.038233652499002346e-08
1.392586356527294233e+00,5.014753767795809836e-08
1.392679038982928663e+00,4.991319357827705971e-08
1.392771661935184868e+00,4.968048017417459050e-08
1.392864225460416661e+00,4.944880416246633104e-08
1.392956729634832636e+00,4.921857055251166457e-08
1.393049174534494394e+00,4.899042593820013280e-08
1.393141560235316989e+00,4.876270054410269950e-08
1.393233886813070477e+00,4.853471580190671375e-08
1.393326154343379031e+00,4.830828004287468502e-08
1.393418362901721830e+00,4.808292786151469045e-08
1.393510512563433723e+00,4.785945151297710254e-08
1.393602603403705009e+00,4.763696637155589997e-08
1.393694635497582102e+00,4.741655601492311689e-08
1.393786608919968195e+00,4.719671409247894189e-08
1.393878523745622822e+00,4.697813693610441987e-08
1.393970380049163182e+00,4.676077480780804763e-08
1.394062177905063926e+00,4.654487995026101999e-08
1.394153917387657371e+00,4.632905969970124715e-08
1.394245598571134170e+00,4.611507975482709298e-08
1.394337221529543980e+00,4.590185653796652332e-08
1.394428786336795456e+00,4.569070810589437315e-08
1.394520293066656258e+00,4.547964138623683539e-08
1.394611741792753490e+00,4.526972929852490779e-08
1.394703132588575256e+00,4.506096118461755395e-08
1.394794465527469329e+00,4.485399784925903077e-08
1.394885740682644926e+00,4.464822822569658456e-08
1.394976958127171596e+00,4.444405732328959857e-08
1.395068117933980778e+00,4.424070354502873670e-08
1.395159220175866244e+00,4.403880637937618303e-08
1.395250264925482764e+00,4.383809226737866993e-08
1.395341252255348774e+00,4.363810646168531093e-08
1.395432182237845264e+00,4.343916160109984048e-08
1.395523054945216002e+00,4.324060043359168048e-08
1.395613870449569083e+00,4.304348877326447109e-08
1.395704628822875826e+00,4.284771293328049069e-08
1.395795330136971879e+00,4.265263697789123398e-08
1.395885974463558110e+00,4.245863038931929623e-08
1.395976561874199717e+00,4.226561856057742261e-08
1.396067092440327118e+00,4.207337767070384871e-08
1.396157566233237057e+00,4.188270352756262582e-08
1.396247983324091724e+00,4.169293532640949707e-08
1.396338343783919189e+00,4.150365029431668518e-08
1.396428647683614965e+00,4.131574726784492668e-08
1.396518895093940893e+00,4.112841267556177627e-08
1.396609086085526474e+00,4.094238548191242444e-08
1.396699220728868873e+00,4.075665671621209185e-08
1.396789299094332693e+00,4.057142533042679133e-08
1.396879321252151307e+00,4.038735923472813738e-08
1.396969287272426641e+00,4.020407118332514074e-08
1.397059197225129612e+00,4.002144393666640099e-08
1.397149051180099910e+00,3.983968710485896736e-08
1.397238849207047329e+00,3.965893924373631307e-08
1.397328591375551321e+00,3.947850757413107203e-08
1.397418277755061444e+00,3.930017200559632329e-08
1.397507908414898692e+00,3.912257184879308625e-08
1.397597483424253717e+00,3.894542288662705687e-08
1.397687002852189275e+00,3.876983356576602091e-08
1.397776466767638670e+00,3.859478781009784143e-08
1.397865875239408417e+00,3.842066931269982888e-08
1.397955228336176026e+00,3.824847638611572620e-08
1.398044526126491993e+00,3.807590687188167067e-08
1.398133768678779365e+00,3.790433922290503688e-08
1.398222956061334621e+00,3.773389423145090404e-08
1.398312088342327453e+00,3.756463939907916938e-08
1.398401165589800987e+00,3.739588905204982439e-08
1.398490187871673118e+00,3.722791319660245790e-08
1.398579155255735618e+00,3.706077933429696714e-08
1.398668067809654358e+00,3.689435956744091527e-08
1.398756925600971535e+00,3.672918325037244358e-08
1.398845728697103663e+00,3.656444391708646435e-08
1.398934477165342916e+00,3.640004209159997117e-08
1.399023171072857341e+00,3.623658884066571773e-08
1.399111810486691754e+00,3.607462062404920289e-08
1.399200395473766845e+00,3.591395980606648664e-08
1.399288926100880293e+00,3.575336293692998879e-08
1.399377402434706985e+00,3.559383543461080990e-08
1.399465824541799019e+00,3.543582138831880002e-08
1.399554192488586146e+00,3.527781444745414774e-08
1.399642506341376880e+00,3.512016633067105431e-08
1.399730766166357165e+00,3.496353073728641903e-08
1.399818972029591491e+00,3.480793253629599349e-08
1.399907123997023550e+00,3.465231301902349514e-08
1.399995222134477135e+00,3.449730812121742929e-08
1.400083266507653690e+00,3.434264428392452828e-08
1.400171257182135642e+00,3.418899297003008542e-08
1.400259194223385739e+00,3.403671655632933835e-08
1.400347077696746156e+00,3.388452540775688249e-08
1.400434907667440276e+00,3.373443746568227652e-08
1.400522684200572243e+00,3.358436373446238576e-08
1.400610407361128074e+00,3.343458132576415665e-08
1.400698077213974102e+00,3.328671382973880100e-08
1.400785693823859646e+00,3.313851237862763810e-08
1.400873257255415227e+00,3.299154727187669778e-08
1.400960767573154575e+00,3.284596772346048965e-08
1.401048224841473511e+00,3.270067239213858556e-08
1.401135629124651061e+00,3.255589575701378635e-08
1.401222980486849234e+00,3.241209967086433608e-08
1.401310278992113911e+00,3.226909939257893711e-08
1.401397524704374842e+00,3.212682742059769225e-08
1.401484717687444981e+00,3.198539033633096551e-08
1.401571858005023152e+00,3.184485564133865410e-08
1.401658945720691385e+00,3.170448437117556750e-08
1.401745980897917576e+00,3.156567629503115313e-08
1.401832963600054160e+00,3.142698901115181798e-08
1.401919893890339663e+00,3.128940662122658978e-08
1.402006771831898257e+00,3.115262714459277049e-08
1.402093597487739540e+00,3.101657242154942651e-08
1.402180370920759866e+00,3.088127087380598823e-08
1.402267092193742348e+00,3.074670829050774046e-08
1.402353761369356855e+00,3.061285980265893159e-08
1.402440378510160013e+00,3.047960106528080360e-08
1.402526943678596316e+00,3.034745077457046136e-08
1.402613456936997460e+00,3.021530048386011913e-08
1.402699918347583452e+00,3.008480575772409793e-08
1.402786327972462610e+00,2.995478354250735720e-08
1.402872685873630898e+00,2.982532265605186694e-08
1.402958992112974368e+00,2.969688317477903183e-08
1.403045246752266495e+00,2.956951483668035507e-08
1.403131449853171286e+00,2.944237742497080035e-08
1.403217601477241727e+00,2.931598963584747253e-08
1.403303701685920668e+00,2.919008856849814038e-08
1.403389750540541048e+00,2.906470797370275250e-08
1.403475748102326337e+00,2.894025463717753155e-08
1.403561694432389872e+00,2.881616190109070885e-08
1.403647589591736633e+00,2.869219173362580477e-08
1.403733433641262573e+00,2.856945791052112327e-08
1.403819226641754625e+00,2.844740620844277146e-08
1.403904968653891583e+00,2.832569201416390570e-08
1.403990659738244107e+00,2.820505784484339529e-08
1.404076299955274720e+00,2.808534205200885481e-08
1.404161889365338922e+00,2.796572751151416014e-08
1.404247428028684297e+00,2.784729780103134544e-08
1.404332916005451626e+00,2.772885210333697614e-08
1.404418353355674665e+00,2.761164452635966882e-08
1.404503740139281254e+00,2.749462879592101672e-08
1.404589076416091320e+00,2.737823301401931531e-08
1.404674362245820207e+00,2.726209480385932693e-08
1.404759597688077122e+00,2.714676128334758687e-08
1.404844782802365133e+00,2.703199086795393669e-08
1.404929917648082283e+00,2.691809086741159263e-08
1.405015002284522030e+00,2.680433652813007939e-08
1.405100036770871919e+00,2.669178122971516132e-08
1.405185021166215353e+00,2.657867703703686857e-08
1.405269955529532266e+00,2.646686603213765920e-08
1.405354839919697119e+00,2.635591300759188016e-08
1.405439674395481342e+00,2.624527084549299616e-08
1.405524459015552452e+00,2.613458960354364535e-08
1.405609193838474269e+00,2.602569360021789180e-08
1.405693878922708917e+00,2.591653291972306761e-08
1.405778514326613493e+00,2.580835989363094995e-08
1.405863100108444286e+00,2.570024548731453251e-08
1.405947636326354111e+00,2.559353440290124126e-08
1.406032123038393866e+00,2.548638100563493936e-08
1.406116560302512752e+00,2.538040355659632041e-08
1.406200948176558496e+00,2.527469256108361151e-08
1.406285286718276240e+00,2.516991237655474833e-08
1.406369575985311426e+00,2.506539331648127700e-08
1.406453816035207138e+00,2.496195783407983981e-08
1.406538006925406759e+00,2.485851524625104503e-08
1.406622148713252418e+00,2.475562332904246432e-08
1.406706241455986994e+00,2.465371728987975075e-08
1.406790285210751890e+00,2.455151992819537554e-08
1.406874280034589697e+00,2.445010949259085464e-08
1.406958225984443533e+00,2.434887491631343437e-08
1.407042123117156596e+00,2.424840772619063500e-08
1.407125971489472827e+00,2.414897792846204538e-08
1.407209771158038247e+00,2.404943444389573415e-08
1.407293522179399625e+00,2.395007392408388114e-08
1.407377224610004696e+00,2.385161224083276466e-08
1.407460878506204383e+00,2.375331753512455180e-08
1.407544483924250578e+00,2.365605311638319108e-08
1.407628040920297918e+00,2.355887396277012158e-08
1.407711549550402896e+00,2.346198613167871372e-08
1.407795009870525860e+00,2.336583371231881756e-08
1.407878421936529012e+00,2.326990866663436464e-08
1.407961785804177968e+00,2.317497482806629705e-08
1.408045101529142418e+00,2.308045132792813092e-08
1.408128369166994798e+00,2.298648915655121527e-08
1.408211588773211620e+00,2.289260692123207264e-08
1.408294760403173473e+00,2.279948319028335391e-08
1.408377884112165690e+00,2.270686394467702485e-08
1.408460959955377678e+00,2.261510800849464431e-08
1.408543987987902923e+00,2.252320108198091475e-08
1.408626968264741208e+00,2.243197627649351489e-08
1.408709900840796614e+00,2.234089180319642765e-08
1.408792785770878409e+00,2.225048945092567010e-08
1.408875623109701936e+00,2.216059868942465982e-08
1.408958412911888169e+00,2.207154636835184647e-08
1.409041155231964160e+00,2.198243365114649350e-08
1.409123850124363253e+00,2.189390357898446382e-08
1.409206497643424871e+00,2.180592950651316642e-08
1.409289097843395844e+00,2.171812774065529084e-08
1.409371650778428631e+00,2.163062795546011330e-08
1.409454156502584432e+00,2.154391687270162947e-08
1.409536615069830079e+00,2.145699085076557822e-08
1.409619026534041364e+00,2.137072385721694445e-08
1.409701390949000821e+00,2.128471798812370253e-08
1.409783708368399280e+00,2.119885600393445202e-08
1.409865978845835865e+00,2.111393193615640484e-08
1.409948202434817555e+00,2.102954077543017775e-08
1.410030379188760508e+00,2.094521356355016906e-08
1.410112509160989402e+00,2.086168215953421168e-08
1.410194592404737435e+00,2.077817207180032710e-08
1.410276628973148316e+00,2.069525351089396281e-08
1.410358618919273166e+00,2.061300108380237361e-08
1.410440562296074729e+00,2.053123715484161949e-08
1.410522459156424047e+00,2.044981251003719080e-08
1.410604309553103120e+00,2.036828661289291631e-08
1.410686113538803799e+00,2.028716394875118567e-08
1.410767871166128007e+00,2.020725098361708660e-08
1.410849582487588849e+00,2.012719235722215672e-08
1.410931247555609946e+00,2.004727761573121825e-08
1.411012866422526102e+00,1.996823506544842530e-08
1.411094439140583523e+00,1.988893849613759812e-08
1.411175965761938933e+00,1.980996344741470239e-08
1.411257446338662014e+00,1.973169005964336975e-08
1.411338880922733630e+00,1.965366358547271375e-08
1.411420269566046271e+00,1.957555717524428474e-08
1.411501612320405163e+00,1.949829631087141024e-08
1.411582909237527828e+00,1.942098748486387194e-08
1.411664160369044518e+00,1.934403748293789249e-08
1.411745365766498006e+00,1.926749071401445690e-08
1.411826525481344685e+00,1.919081427104174509e-08
1.411907639564953021e+00,1.911494962314463919e-08
1.411988708068606435e+00,1.903912938416851830e-08
1.412069731043500198e+00,1.896373724719069287e-08
1.412150708540744981e+00,1.888851741682628926e-08
1.412231640611364636e+00,1.881416089588583418e-08
1.412312527306296861e+00,1.873984345479584590e-08
1.412393368676394534e+00,1.866648169368545496e-08
1.412474164772425045e+00,1.859345388766087126e-08
1.412554915645069409e+00,1.852110464994893846e-08
1.412635621344924930e+00,1.844860086919197784e-08
1.412716281922503425e+00,1.837698704321155674e-08
1.412796897428232112e+00,1.830557927462450607e-08
1.412877467912453833e+00,1.823453921190321125e-08
1.412957993425426828e+00,1.816337658055999782e-08
1.413038474017325186e+00,1.809304706057446310e-08
1.413118909738239948e+00,1.802269977702053438e-08
1.413199300638177558e+00,1.795232584811401466e-08
1.413279646767060971e+00,1.788262693480646703e-08
1.413359948174729652e+00,1.781324066030265385e-08
1.413440204910941134e+00,1.774409241761532030e-08
1.413520417025368126e+00,1.767566892851846205e-08
1.413600584567601848e+00,1.760710155451761239e-08
1.413680707587150254e+00,1.753927492131879262e-08
1.413760786133439140e+00,1.747126887607919343e-08
1.413840820255811925e+00,1.740416166740033077e-08
1.413920810003530315e+00,1.733710952578348952e-08
1.414000755425773415e+00,1.727030607412416430e-08
1.414080656571639061e+00,1.720359499302048789e-08
1.414160513490143600e+00,1.713715391815640032e-08
1.414240326230222111e+00,1.707075725221329776e-08
1.414320094840727737e+00,1.700483132083263627e-08
1.414399819370433908e+00,1.693935480773234303e-08
1.414479499868032120e+00,1.687413586637376284e-08
1.414559136382133930e+00,1.680890981958782504e-08
1.414638728961270076e+00,1.674404259688344609e-08
1.414718277653890910e+00,1.667996940568627906e-08
1.414797782508367296e+00,1.661546633613397717e-08
1.414877243572989496e+00,1.655207526596313983e-08
1.414956660895968277e+00,1.648816372323835822e-08
1.415036034525434694e+00,1.642513502986275853e-08
1.415115364509441198e+00,1.636212232369871344e-08
1.415194650895959860e+00,1.629947021797306661e-08
1.415273893732884369e+00,1.623704193320918421e-08
1.415353093068029366e+00,1.617497780159737886e-08
1.415432248949130667e+00,1.611335420648174477e-08
1.415511361423845926e+00,1.605178034935761389e-08
1.415590430539754196e+00,1.599077847913576989e-08
1.415669456344356369e+00,1.593007503686294513e-08
1.415748438885074956e+00,1.586994535784924665e-08
1.415827378209255860e+00,1.580976949355772376e-08
1.415906274364165496e+00,1.575004304754656914e-08
1.415985127396993892e+00,1.569081398145044659e-08
1.416063937354854252e+00,1.563122253855908639e-08
1.416142704284781173e+00,1.557219420078581607e-08
1.416221428233733315e+00,1.551342876382477698e-08
1.416300109248591843e+00,1.545539163316789200e-08
1.416378747376162206e+00,1.539707739084406057e-08
1.416457342663172358e+00,1.533935467534774943e-08
1.416535895156274538e+00,1.528188064980895433e-08
1.416614404902044599e+00,1.522476900106539688e-08
1.416692871946982235e+00,1.516799663647816487e-08
1.416771296337511643e+00,1.511141789478642750e-08
1.416849678119981304e+00,1.505540225821278000e-08
1.416928017340663537e+00,1.499924273673514108e-08
1.417006314045756721e+00,1.494342782848434581e-08
1.417084568281382628e+00,1.488799838966770039e-08
1.417162780093588648e+00,1.483298550652989434e-08
1.417240949528347560e+00,1.477762356927314613e-08
1.417319076631556873e+00,1.472301658367314303e-08
1.417397161449040155e+00,1.466843002617679304e-08
1.417475204026546365e+00,1.461394205648502975e-08
1.417553204409749856e+00,1.456006781808127926e-08
1.417631162644251486e+00,1.450607545194770864e-08
1.417709078775578169e+00,1.445253605680818509e-08
1.417786952849182658e+00,1.439892916010876434e-08
1.417864784910444875e+00,1.434592711291315936e-08
1.417942575004670802e+00,1.429279450348985847e-08
1.418020323177092923e+00,1.424050033449475450e-08
1.418098029472871335e+00,1.418817152654128222e-08
1.418175693937093085e+00,1.413586936394040094e-08
1.418253316614771720e+00,1.408396510527154533e-08
1.418330897550849068e+00,1.403244986875051836e-08
1.418408436790193461e+00,1.398070015312669057e-08
1.418485934377602620e+00,1.392978443703896119e-08
1.418563390357800325e+00,1.387869996705148878e-08
1.418640804775439079e+00,1.382799208471396923e-08
1.418718177675099890e+00,1.377759240028808563e-08
1.418795509101291819e+00,1.372738633875769665e-08
1.418872799098451543e+00,1.367751156777785582e-08
1.418950047710945794e+00,1.362771229196368949e-08
1.419027254983069586e+00,1.357819812142224691e-08
1.419104420959046431e+00,1.352871503712549384e-08
1.419181545683028789e+00,1.347930744799441527e-08
1.419258629199099175e+00,1.343056066360759360e-08
1.419335671551268829e+00,1.338179345111711882e-08
1.419412672783478824e+00,1.333325982955102518e-08
1.419489632939599844e+00,1.328499621422452037e-08
1.419566552063432407e+00,1.323670506536700486e-08
1.419643430198706868e+00,1.318881981404729231e-08
1.419720267389083856e+00,1.314159447929341695e-08
1.419797063678154059e+00,1.309425012863130178e-08
1.419873819109439106e+00,1.304688446168711380e-08
1.419950533726390463e+00,1.299995666670383798e-08
1.420027207572391204e+00,1.295299689729745296e-08
1.420103840690754460e+00,1.290624940253337627e-08
1.420180433124724750e+00,1.285981898746513252e-08
1.420256984917477761e+00,1.281345163306468748e-08
1.420333496112120120e+00,1.276722905174665357e-08
1.420409966751690733e+00,1.272130045748554039e-08
1.420486396879159230e+00,1.267582039332637578e-08
1.420562786537427513e+00,1.263029769660306556e-08
1.420639135769329098e+00,1.258518711466649620e-08
1.420715444617629553e+00,1.254008807904938294e-08
1.420791713125026945e+00,1.249528480684602982e-08
1.420867941334151396e+00,1.245043002029433410e-08
1.420944129287565083e+00,1.240605751462453554e-08
1.421020277027764012e+00,1.236167257445686118e-08
1.421096384597175355e+00,1.231758961495188487e-08
1.421172452038160339e+00,1.227386459135004770e-08
1.421248479393013131e+00,1.223000811734209492e-08
1.421324466703959954e+00,1.218684886339360673e-08
1.421400414013161972e+00,1.214346312394809502e-08
1.421476321362712403e+00,1.210064937140487018e-08
1.421552188794638960e+00,1.205792177216835626e-08
1.421628016350902746e+00,1.201522170646285304e-08
1.421703804073398913e+00,1.197287335941155106e-08
1.421779552003956004e+00,1.193049214975872019e-08
1.421855260184337721e+00,1.188863762990877149e-08
1.421930928656241377e+00,1.184681597266035169e-08
1.422006557461298559e+00,1.180516839838219312e-08
1.422082146641075795e+00,1.176324726515076691e-08
1.422157696237074553e+00,1.172202335197880529e-08
1.422233206290730578e+00,1.168068042289860387e-08
1.422308676843414776e+00,1.163961282912850947e-08
1.422384107936433217e+00,1.159859053245781979e-08
1.422459499611026912e+00,1.155800255503436347e-08
1.422534851908373144e+00,1.151714634772815771e-08
1.422610164869583693e+00,1.147699446590877415e-08
1.422685438535706393e+00,1.143683103776993448e-08
1.422760672947724903e+00,1.139675820382990423e-08
1.422835868146559157e+00,1.135688787456956561e-08
1.422911024173064032e+00,1.131723159630837472e-08
1.422986141068031563e+00,1.127766946495967204e-08
1.423061218872190059e+00,1.123829562743594579e-08
1.423136257626204104e+00,1.119919890157916598e-08
1.423211257370674110e+00,1.116008441215399216e-08
1.423286218146138760e+00,1.112140157744079261e-08
1.423361139993072122e+00,1.108281999506743887e-08
1.423436022951886315e+00,1.104425439990563973e-08
1.423510867062929730e+00,1.100587976310407612e-08
1.423585672366488364e+00,1.096755752882927482e-08
1.423660438902785819e+00,1.092976287253577539e-08
1.423735166711982636e+00,1.089204015869427167e-08
1.423809855834177407e+00,1.085439471637528186e-08
1.423884506309406328e+00,1.081700506944116569e-08
1.423959118177643646e+00,1.077963496243228292e-08
1.424033691478801433e+00,1.074271072099008961e-08
1.424108226252729814e+00,1.070580069040261151e-08
