# kappa, training_loss
1.406779464140131441e+00,5.038238130509853363e-03
1.406863458963602653e+00,3.942601848393678665e-03
1.406947404913090338e+00,4.229309968650341034e-03
1.407031302045437027e+00,3.350015031173825264e-03
1.407115150417387994e+00,4.502306692302227020e-03
1.407198950085588374e+00,3.056462155655026436e-03
1.407282701106584932e+00,3.371115541085600853e-03
1.407366403536825850e+00,3.450965508818626404e-03
1.407450057432662049e+00,5.295569077134132385e-03
1.407533662850344758e+00,3.082104958593845367e-03
1.407617219846028833e+00,2.753426786512136459e-03
1.407700728475771434e+00,3.345889039337635040e-03
1.407784188795532243e+00,4.484533797949552536e-03
1.407867600861173685e+00,2.230315469205379486e-03
1.407950964728461596e+00,3.954411484301090240e-03
1.408034280453065001e+00,3.939281683415174484e-03
1.408117548090556781e+00,4.107584711164236069e-03
1.408200767696413447e+00,3.411476500332355499e-03
1.408283939326016032e+00,3.854988142848014832e-03
1.408367063034648980e+00,5.031427834182977676e-03
1.408450138877501923e+00,3.660468151792883873e-03
1.408533166909669010e+00,4.893091972917318344e-03
1.408616147186149359e+00,3.848656313493847847e-03
1.408699079761847051e+00,4.137143492698669434e-03
1.408781964691571797e+00,4.506694152951240540e-03
1.408864802030038721e+00,3.264538943767547607e-03
1.408947591831868573e+00,2.264083828777074814e-03
1.409030334151588626e+00,3.625332610681653023e-03
1.409113029043632226e+00,3.339611692354083061e-03
1.409195676562339017e+00,2.536784624680876732e-03
1.409278276761954718e+00,3.178380895406007767e-03
1.409360829696633566e+00,3.736664308235049248e-03
1.409443335420435428e+00,3.381261369213461876e-03
1.409525793987327580e+00,3.391058882698416710e-03
1.409608205451185814e+00,3.834924893453717232e-03
1.409690569865792664e+00,5.108671728521585464e-03
1.409772887284838738e+00,4.146821796894073486e-03
1.409855157761923383e+00,4.006645642220973969e-03
1.409937381350553576e+00,2.519214060157537460e-03
1.410019558104145476e+00,3.277629846706986427e-03
1.410101688076023541e+00,4.639344755560159683e-03
1.410183771319421631e+00,4.033383913338184357e-03
1.410265807887482348e+00,3.694192040711641312e-03
1.410347797833257921e+00,3.573241643607616425e-03
1.410429741209710430e+00,4.700851626694202423e-03
1.410511638069711138e+00,4.641790408641099930e-03
1.410593488466041823e+00,3.546340856701135635e-03
1.410675292451394336e+00,4.416793119162321091e-03
1.410757050078371044e+00,2.986155450344085693e-03
1.410838761399485053e+00,4.457448609173297882e-03
1.410920426467159317e+00,4.698131233453750610e-03
1.411002045333729082e+00,4.146744497120380402e-03
1.411083618051440336e+00,3.840791061520576477e-03
1.411165144672450689e+00,3.028471488505601883e-03
1.411246625248828712e+00,4.579893779009580612e-03
1.411328059832555493e+00,3.213388845324516296e-03
1.411409448475523742e+00,4.155572038143873215e-03
1.411490791229538466e+00,4.273401573300361633e-03
1.411572088146317849e+00,4.114097915589809418e-03
1.411653339277491259e+00,3.453708020970225334e-03
1.411734544674601910e+00,3.327188082039356232e-03
1.411815704389105974e+00,3.352622035890817642e-03
1.411896818472372361e+00,4.560674075037240982e-03
1.411977886975684049e+00,4.031229298561811447e-03
1.412058909950236529e+00,3.678351175040006638e-03
1.412139887447140252e+00,3.558373078703880310e-03
1.412220819517419512e+00,3.486034693196415901e-03
1.412301706212011787e+00,4.552390892058610916e-03
1.412382547581769510e+00,3.472568700090050697e-03
1.412463343677460514e+00,4.049635492265224457e-03
1.412544094549766038e+00,3.762085223570466042e-03
1.412624800249282941e+00,3.435509512200951576e-03
1.412705460826523263e+00,3.993121907114982605e-03
1.412786076331914220e+00,4.703576210886240005e-03
1.412866646815798211e+00,2.450623083859682083e-03
1.412947172328433920e+00,4.538266919553279877e-03
1.413027652919995880e+00,4.279099870473146439e-03
1.413108088640574245e+00,4.325177520513534546e-03
1.413188479540175679e+00,3.986274357885122299e-03
1.413268825668723583e+00,4.579972475767135620e-03
1.413349127076057421e+00,4.586623050272464752e-03
1.413429383811933615e+00,3.141033928841352463e-03
1.413509595926026430e+00,3.235145471990108490e-03
1.413589763467925753e+00,4.249197430908679962e-03
1.413669886487140426e+00,3.400363493710756302e-03
1.413749965033096023e+00,5.323923192918300629e-03
1.413829999155135742e+00,3.240325488150119781e-03
1.413909988902521508e+00,4.519149195402860641e-03
1.413989934324432207e+00,3.481927094981074333e-03
1.414069835469965897e+00,3.451941069215536118e-03
1.414149692388139146e+00,4.250583704560995102e-03
1.414229505127886366e+00,4.262140486389398575e-03
1.414309273738061368e+00,3.432126948609948158e-03
1.414388998267436914e+00,3.445815527811646461e-03
1.414468678764705167e+00,3.957552835345268250e-03
1.414548315278477242e+00,3.410729346796870232e-03
1.414627907857284095e+00,4.787815734744071960e-03
1.414707456549575859e+00,6.628939881920814514e-03
1.414786961403723620e+00,2.011369215324521065e-03
1.414866422468017637e+00,3.692161291837692261e-03
1.414945839790668236e+00,4.253698978573083878e-03
1.415025213419807582e+00,4.714764188975095749e-03
1.415104543403486792e+00,4.530398175120353699e-03
1.415183829789678827e+00,3.736186306923627853e-03
1.415263072626276708e+00,3.367963712662458420e-03
1.415342271961095744e+00,2.336279256269335747e-03
1.415421427841871305e+00,3.321721218526363373e-03
1.415500540316261047e+00,4.025847651064395905e-03
1.415579609431844466e+00,2.845655195415019989e-03
1.415658635236122009e+00,3.928814083337783813e-03
1.415737617776516410e+00,2.788817742839455605e-03
1.415816557100372908e+00,4.151316825300455093e-03
1.415895453254959024e+00,3.475254168733954430e-03
1.415974306287464346e+00,2.756169531494379044e-03
1.416053116245001631e+00,2.505104057490825653e-03
1.416131883174605921e+00,4.201677627861499786e-03
1.416210607123235876e+00,4.004634916782379150e-03
1.416289288137772662e+00,2.733959350734949112e-03
1.416367926265021504e+00,4.249669611454010010e-03
1.416446521551710580e+00,4.348702728748321533e-03
1.416525074044491905e+00,4.423455800861120224e-03
1.416603583789941778e+00,3.602904733270406723e-03
1.416682050834559226e+00,1.846081810072064400e-03
1.416760475224768667e+00,4.315911326557397842e-03
1.416838857006918806e+00,2.300610532984137535e-03
1.416917196227282405e+00,1.927530160173773766e-03
1.416995492932056733e+00,2.835657214745879173e-03
1.417073747167364450e+00,1.938733970746397972e-03
1.417151958979252280e+00,1.973462058231234550e-03
1.417230128413693668e+00,4.222481977194547653e-03
1.417308255516585680e+00,2.746253274381160736e-03
1.417386340333752104e+00,5.624288227409124374e-03
1.417464382910941456e+00,4.715267103165388107e-03
1.417542383293828534e+00,3.306639613583683968e-03
1.417620341528014416e+00,3.867532592266798019e-03
1.417698257659025352e+00,3.312343033030629158e-03
1.417776131732314759e+00,3.553448943421244621e-03
1.417853963793262118e+00,3.668084507808089256e-03
1.417931753887173185e+00,1.650598365813493729e-03
1.418009502059281113e+00,3.048675833269953728e-03
1.418087208354745776e+00,4.396136850118637085e-03
1.418164872818653777e+00,3.627917030826210976e-03
1.418242495496019107e+00,3.334708977490663528e-03
1.418320076431783372e+00,5.668615922331809998e-03
1.418397615670815792e+00,1.921913353726267815e-03
1.418475113257912534e+00,3.611641237512230873e-03
1.418552569237798266e+00,2.234506653621792793e-03
1.418629983655125493e+00,3.323698649182915688e-03
1.418707356554474996e+00,2.923096530139446259e-03
1.418784687980355841e+00,3.584594232961535454e-03
1.418861977977205369e+00,3.571384819224476814e-03
1.418939226589389202e+00,4.251678008586168289e-03
1.419016433861203019e+00,4.933266900479793549e-03
1.419093599836870112e+00,3.649440361186861992e-03
1.419170724560543384e+00,3.552672220394015312e-03
1.419247808076304906e+00,2.977097406983375549e-03
1.419324850428166140e+00,2.478373469784855843e-03
1.419401851660067937e+00,3.232972230762243271e-03
1.419478811815881203e+00,4.486661404371261597e-03
1.419555730939406013e+00,3.129349788650870323e-03
1.419632609074373164e+00,3.015876514837145805e-03
1.419709446264443065e+00,3.712001489475369453e-03
1.419786242553206845e+00,3.495384939014911652e-03
1.419862997984185693e+00,3.050770377740263939e-03
1.419939712600831072e+00,3.699774853885173798e-03
1.420016386446526280e+00,5.484205670654773712e-03
1.420093019564584003e+00,2.746918005868792534e-03
1.420169611998249204e+00,3.404734656214714050e-03
1.420246163790697569e+00,2.765425015240907669e-03
1.420322674985035727e+00,3.270476125180721283e-03
1.420399145624302362e+00,2.913020784035325050e-03
1.420475575751467101e+00,3.847024869173765182e-03
1.420551965409432071e+00,5.044031888246536255e-03
1.420628314641030565e+00,3.306120634078979492e-03
1.420704623489028373e+00,4.200161434710025787e-03
1.420780891996123341e+00,3.800229169428348541e-03
1.420857120204945589e+00,3.499633865430951118e-03
1.420933308158057962e+00,2.120168879628181458e-03
1.421009455897955132e+00,4.072711337357759476e-03
1.421085563467065382e+00,3.796289674937725067e-03
1.421161630907749496e+00,2.171744359657168388e-03
1.421237658262301640e+00,3.850052598863840103e-03
1.421313645572948481e+00,2.196652349084615707e-03
1.421389592881850517e+00,3.504168242216110229e-03
1.421465500231101409e+00,5.322774406522512436e-03
1.421541367662728872e+00,4.281234461814165115e-03
1.421617195218693563e+00,4.048410803079605103e-03
1.421692982940891081e+00,3.014175686985254288e-03
1.421768730871149966e+00,3.286257386207580566e-03
1.421844439051233699e+00,3.226116532459855080e-03
1.421920107522839816e+00,3.705709939822554588e-03
1.421995736327599680e+00,2.916435012593865395e-03
1.422071325507080042e+00,2.905066357925534248e-03
1.422146875102781927e+00,3.257973119616508484e-03
1.422222385156141300e+00,3.786018351092934608e-03
1.422297855708529291e+00,2.524498384445905685e-03
1.422373286801251968e+00,3.593297908082604408e-03
1.422448678475550343e+00,3.444959176704287529e-03
1.422524030772601478e+00,3.130582161247730255e-03
1.422599343733516930e+00,2.364992862567305565e-03
1.422674617399345198e+00,3.281042445451021194e-03
1.422749851811069499e+00,3.974397666752338409e-03
1.422825047009609545e+00,3.750154748558998108e-03
1.422900203035820876e+00,2.866402268409729004e-03
1.422975319930495308e+00,3.477621125057339668e-03
1.423050397734360928e+00,3.216743003576993942e-03
1.423125436488081874e+00,4.215519875288009644e-03
1.423200436232259669e+00,3.778740996494889259e-03
1.423275397007432108e+00,2.358768368139863014e-03
1.423350318854073926e+00,3.141293767839670181e-03
1.423425201812596352e+00,2.910473849624395370e-03
1.423500045923348445e+00,3.684377763420343399e-03
1.423574851226616200e+00,3.428830066695809364e-03
1.423649617762622777e+00,2.307061571627855301e-03
1.423724345571529382e+00,2.604832174256443977e-03
1.423799034693434162e+00,2.548705087974667549e-03
1.423873685168373537e+00,4.160404205322265625e-03
1.423948297036321531e+00,2.562689827755093575e-03
1.424022870337189994e+00,3.148668212816119194e-03
1.424097405110829717e+00,2.011932432651519775e-03
1.424171901397028872e+00,2.505221404135227203e-03
1.424246359235514570e+00,2.617925638332962990e-03
1.424320778665951970e+00,2.308583818376064301e-03
1.424395159727945392e+00,3.413088386878371239e-03
1.424469502461037651e+00,3.738426137715578079e-03
1.424543806904710719e+00,4.224899690598249435e-03
1.424618073098385063e+00,3.105840645730495453e-03
1.424692301081420531e+00,3.335419809445738792e-03
1.424766490893117021e+00,3.109300509095191956e-03
1.424840642572712479e+00,3.376404987648129463e-03
1.424914756159385343e+00,2.077580429613590240e-03
1.424988831692253433e+00,2.844010945409536362e-03
1.425062869210374394e+00,5.311672110110521317e-03
1.425136868752745478e+00,3.169941483065485954e-03
1.425210830358304648e+00,4.307926632463932037e-03
1.425284754065929027e+00,3.415568731725215912e-03
1.425358639914436898e+00,1.742448541335761547e-03
1.425432487942586368e+00,3.025664249435067177e-03
1.425506298189076482e+00,3.996123094111680984e-03
1.425580070692546553e+00,3.448726842179894447e-03
1.425653805491576387e+00,2.516051987186074257e-03
1.425727502624688059e+00,2.303310669958591461e-03
1.425801162130342581e+00,2.556859282776713371e-03
1.425874784046943899e+00,5.197871476411819458e-03
1.425948368412836231e+00,1.690748729743063450e-03
1.426021915266305395e+00,3.389432327821850777e-03
1.426095424645578369e+00,2.286146860569715500e-03
1.426168896588824397e+00,4.241348244249820709e-03
1.426242331134154107e+00,3.106888849288225174e-03
1.426315728319619502e+00,3.915504086762666702e-03
1.426389088183215526e+00,3.058583242818713188e-03
1.426462410762878275e+00,2.525210147723555565e-03
1.426535696096486117e+00,2.725889673456549644e-03
1.426608944221860797e+00,3.153733210638165474e-03
1.426682155176764777e+00,3.093801904469728470e-03
1.426755328998904337e+00,2.916418714448809624e-03
1.426828465725928030e+00,3.569023450836539268e-03
1.426901565395427340e+00,3.649484831839799881e-03
1.426974628044936244e+00,2.336141420528292656e-03
1.427047653711931874e+00,2.639753511175513268e-03
1.427120642433835185e+00,3.340318799018859863e-03
1.427193594248008957e+00,3.367228433489799500e-03
1.427266509191760457e+00,1.975220162421464920e-03
1.427339387302340112e+00,2.507543889805674553e-03
1.427412228616941725e+00,3.886865451931953430e-03
1.427485033172702922e+00,2.244049683213233948e-03
1.427557801006705374e+00,2.234270796179771423e-03
1.427630532155974574e+00,3.349201288074254990e-03
1.427703226657479396e+00,3.067357931286096573e-03
1.427775884548133645e+00,3.661876777186989784e-03
1.427848505864795170e+00,4.137521609663963318e-03
1.427921090644266089e+00,3.330895444378256798e-03
1.427993638923293007e+00,2.659017685800790787e-03
1.428066150738567464e+00,2.765339333564043045e-03
1.428138626126725041e+00,3.027367638424038887e-03
1.428211065124346701e+00,3.583415644243359566e-03
1.428283467767958115e+00,3.082318929955363274e-03
1.428355834094029886e+00,3.076960798352956772e-03
1.428428164138977774e+00,3.006398444995284081e-03
1.428500457939163359e+00,3.331865649670362473e-03
1.428572715530892490e+00,1.658736262470483780e-03
1.428644936950417721e+00,3.127672011032700539e-03
1.428717122233936099e+00,3.250087145715951920e-03
1.428789271417591378e+00,3.875407157465815544e-03
1.428861384537472023e+00,2.200451679527759552e-03
1.428933461629613433e+00,2.727208659052848816e-03
1.429005502729996380e+00,3.386063734069466591e-03
1.429077507874548347e+00,4.161620512604713440e-03
1.429149477099141974e+00,5.260910373181104660e-03
1.429221410439597273e+00,3.577333176508545876e-03
1.429293307931680523e+00,2.204821910709142685e-03
1.429365169611104047e+00,3.856579773128032684e-03
1.429436995513527320e+00,1.963266404345631599e-03
1.429508785674556526e+00,3.054624656215310097e-03
1.429580540129744559e+00,4.078202880918979645e-03
1.429652258914591245e+00,2.431363100185990334e-03
1.429723942064544007e+00,2.723581856116652489e-03
1.429795589614996754e+00,1.863280311226844788e-03
1.429867201601290994e+00,4.183262120932340622e-03
1.429938778058715387e+00,2.686577383428812027e-03
1.430010319022506859e+00,2.687110099941492081e-03
1.430081824527849044e+00,3.048872575163841248e-03
1.430153294609873837e+00,3.231194335967302322e-03
1.430224729303660958e+00,3.017448121681809425e-03
1.430296128644237497e+00,4.120005760341882706e-03
1.430367492666579254e+00,4.156633280217647552e-03
1.430438821405609628e+00,2.408739877864718437e-03
1.430510114896200058e+00,3.290740773081779480e-03
1.430581373173171578e+00,2.986233914270997047e-03
1.430652596271292376e+00,1.906481222249567509e-03
1.430723784225279349e+00,3.231675364077091217e-03
1.430794937069798323e+00,2.918069018051028252e-03
1.430866054839464052e+00,2.683524508029222488e-03
1.430937137568839779e+00,2.955958014354109764e-03
1.431008185292437229e+00,3.577646799385547638e-03
1.431079198044718392e+00,2.117666881531476974e-03
1.431150175860093521e+00,3.815181087702512741e-03
1.431221118772922019e+00,2.452165586873888969e-03
1.431292026817513108e+00,2.413132227957248688e-03
1.431362900028125162e+00,3.480320563539862633e-03
1.431433738438966152e+00,2.418579533696174622e-03
1.431504542084193421e+00,3.244549036026000977e-03
1.431575310997915018e+00,2.685573417693376541e-03
1.431646045214187479e+00,3.183604916557669640e-03
1.431716744767018268e+00,2.713079098612070084e-03
1.431787409690364221e+00,3.702598158270120621e-03
1.431858040018132883e+00,3.535391530022025108e-03
1.431928635784181836e+00,2.432529814541339874e-03
1.431999197022318038e+00,3.503458807244896889e-03
1.432069723766300706e+00,4.870515316724777222e-03
1.432140216049838433e+00,4.365939646959304810e-03
1.432210673906590070e+00,4.544543102383613586e-03
1.432281097370166068e+00,2.198026981204748154e-03
1.432351486474127134e+00,3.036688780412077904e-03
1.432421841251985350e+00,4.105430096387863159e-03
1.432492161737203062e+00,1.942436792887747288e-03
1.432562447963194208e+00,3.496062010526657104e-03
1.432632699963323875e+00,2.135514048859477043e-03
1.432702917770908746e+00,2.954113762825727463e-03
1.432773101419215989e+00,2.964497311040759087e-03
1.432843250941465030e+00,2.957509364932775497e-03
1.432913366370826669e+00,1.854481291957199574e-03
1.432983447740423300e+00,3.271513618528842926e-03
1.433053495083328910e+00,1.859518466517329216e-03
1.433123508432569526e+00,2.442365745082497597e-03
1.433193487821123213e+00,2.122654113918542862e-03
1.433263433281920296e+00,2.964411396533250809e-03
1.433333344847842028e+00,2.126362640410661697e-03
1.433403222551723477e+00,2.966944826766848564e-03
1.433473066426350639e+00,1.845717895776033401e-03
1.433542876504463548e+00,3.619931172579526901e-03
1.433612652818752720e+00,3.496576566249132156e-03
1.433682395401862708e+00,1.901214942336082458e-03
1.433752104286390550e+00,4.348122980445623398e-03
1.433821779504885541e+00,1.793507602997124195e-03
1.433891421089850127e+00,3.172327065840363503e-03
1.433961029073739679e+00,2.884096698835492134e-03
1.434030603488962941e+00,2.666361629962921143e-03
1.434100144367881136e+00,4.306833259761333466e-03
1.434169651742809304e+00,2.098386641591787338e-03
1.434239125646015411e+00,3.261263249441981316e-03
1.434308566109721239e+00,1.535173039883375168e-03
1.434377973166101272e+00,2.426852704957127571e-03
1.434447346847284699e+00,2.090584486722946167e-03
1.434516687185353856e+00,3.189821960404515266e-03
1.434585994212344229e+00,2.321073319762945175e-03
1.434655267960246006e+00,3.259560326114296913e-03
1.434724508461003190e+00,3.216249402612447739e-03
1.434793715746513376e+00,2.347115892916917801e-03
1.434862889848628642e+00,3.200626000761985779e-03
1.434932030799155322e+00,2.615261590108275414e-03
1.435001138629853568e+00,3.749171970412135124e-03
1.435070213372438452e+00,2.032825257629156113e-03
1.435139255058579533e+00,3.181722946465015411e-03
1.435208263719900401e+00,2.344131236895918846e-03
1.435277239387979353e+00,3.146150149405002594e-03
1.435346182094350276e+00,3.460313891991972923e-03
1.435415091870500648e+00,5.115003325045108795e-03
1.435483968747873762e+00,1.529659028165042400e-03
1.435552812757867613e+00,2.630245406180620193e-03
1.435621623931834900e+00,3.197367535904049873e-03
1.435690402301084134e+00,2.628685440868139267e-03
1.435759147896878529e+00,3.750872798264026642e-03
1.435827860750437113e+00,3.199126571416854858e-03
1.435896540892933837e+00,2.605711109936237335e-03
1.435965188355498467e+00,2.063513733446598053e-03
1.436033803169216139e+00,1.792658003978431225e-03
1.436102385365128020e+00,3.732208162546157837e-03
1.436170934974230651e+00,3.958747256547212601e-03
1.436239452027476604e+00,2.087112516164779663e-03
1.436307936555774045e+00,2.837038598954677582e-03
1.436376388589987840e+00,2.307083923369646072e-03
1.436444808160938225e+00,2.055172109976410866e-03
1.436513195299401913e+00,2.321830717846751213e-03
1.436581550036112320e+00,3.438193351030349731e-03
1.436649872401758010e+00,5.067830905318260193e-03
1.436718162426985135e+00,3.409259719774127007e-03
1.436786420142395659e+00,3.146552015095949173e-03
1.436854645578548917e+00,3.421110566705465317e-03
1.436922838765959831e+00,2.615336095914244652e-03
1.436990999735100694e+00,3.121055662631988525e-03
1.437059128516400719e+00,4.330242518335580826e-03
1.437127225140245601e+00,2.859795466065406799e-03
1.437195289636978623e+00,2.004852518439292908e-03
1.437263322036899771e+00,2.295663347467780113e-03
1.437331322370265951e+00,1.787273678928613663e-03
1.437399290667291885e+00,3.136587329208850861e-03
1.437467226958148991e+00,2.060863655060529709e-03
1.437535131272966726e+00,3.411641111597418785e-03
1.437603003641831467e+00,3.131167963147163391e-03
1.437670844094787403e+00,4.722117912024259567e-03
1.437738652661836536e+00,2.851192839443683624e-03
1.437806429372937789e+00,3.137639490887522697e-03
1.437874174258009230e+00,2.551330486312508583e-03
1.437941887346925629e+00,2.864580834284424782e-03
1.438009568669520233e+00,3.945145756006240845e-03
1.438077218255584100e+00,2.603197935968637466e-03
1.438144836134866322e+00,3.386595286428928375e-03
1.438212422337074914e+00,2.588334260508418083e-03
1.438279976891875256e+00,3.631720785051584244e-03
1.438347499828891429e+00,2.017427934333682060e-03
1.438414991177706215e+00,3.981848713010549545e-03
1.438482450967860204e+00,3.682527691125869751e-03
1.438549879228853356e+00,2.816186053678393364e-03
1.438617275990143662e+00,1.180791296064853668e-03
1.438684641281148258e+00,3.726764349266886711e-03
1.438751975131242755e+00,3.207917558029294014e-03
1.438819277569762356e+00,2.599091501906514168e-03
1.438886548626000073e+00,2.544551156461238861e-03
1.438953788329208949e+00,2.927426248788833618e-03
1.439020996708600508e+00,2.545393304899334908e-03
1.439088173793345860e+00,3.412170568481087685e-03
1.439155319612575479e+00,3.909440711140632629e-03
1.439222434195378764e+00,2.277315361425280571e-03
1.439289517570804922e+00,2.810175996273756027e-03
1.439356569767862304e+00,1.468564150854945183e-03
1.439423590815519294e+00,3.377175191417336464e-03
1.439490580742703196e+00,2.854969352483749390e-03
1.439557539578302015e+00,1.682103262282907963e-03
1.439624467351162673e+00,1.727087888866662979e-03
1.439691364090092129e+00,1.718670828267931938e-03
1.439758229823857816e+00,3.370270365849137306e-03
1.439825064581186753e+00,3.339544404298067093e-03
1.439891868390766438e+00,2.817445434629917145e-03
1.439958641281243512e+00,4.748334642499685287e-03
1.440025383281226201e+00,1.985679613426327705e-03
1.440092094419282098e+00,3.405621042475104332e-03
1.440158774723939716e+00,2.268522279337048531e-03
1.440225424223687822e+00,3.732707351446151733e-03
1.440292042946975659e+00,2.836219267919659615e-03
1.440358630922213168e+00,2.249799435958266258e-03
1.440425188177770766e+00,2.023314125835895538e-03
1.440491714741980234e+00,1.954845851287245750e-03
1.440558210643133163e+00,2.816783729940652847e-03
1.440624675909483177e+00,2.823523944243788719e-03
1.440691110569243705e+00,3.075327258557081223e-03
1.440757514650590654e+00,2.220956142991781235e-03
1.440823888181659518e+00,2.490749116986989975e-03
1.440890231190548043e+00,2.272810088470578194e-03
1.440956543705314452e+00,1.710121752694249153e-03
1.441022825753979442e+00,1.754154567606747150e-03
1.441089077364523519e+00,1.986212562769651413e-03
1.441155298564890108e+00,3.669423516839742661e-03
1.441221489382983334e+00,2.508727135136723518e-03
1.441287649846669128e+00,2.292726887390017509e-03
1.441353779983775452e+00,2.803038107231259346e-03
1.441419879822091410e+00,2.002863911911845207e-03
1.441485949389368360e+00,5.033077206462621689e-03
1.441551988713319243e+00,3.061736235395073891e-03
1.441617997821619257e+00,2.808334073051810265e-03
1.441683976741905848e+00,2.841104986146092415e-03
1.441749925501777607e+00,2.216742374002933502e-03
1.441815844128796487e+00,1.112737925723195076e-03
1.441881732650485803e+00,2.204872900620102882e-03
1.441947591094331127e+00,4.185151308774948120e-03
1.442013419487781611e+00,2.220084425061941147e-03
1.442079217858247331e+00,3.313851542770862579e-03
1.442144986233101722e+00,2.765306504443287849e-03
1.442210724639680697e+00,3.334968350827693939e-03
1.442276433105282640e+00,3.342520445585250854e-03
1.442342111657168857e+00,2.595168305560946465e-03
1.442407760322563348e+00,3.319127485156059265e-03
1.442473379128652589e+00,3.514529438689351082e-03
1.442538968102586638e+00,1.311909756623208523e-03
1.442604527271478476e+00,3.604239551350474358e-03
1.442670056662403777e+00,1.903431722894310951e-03
1.442735556302401134e+00,1.703673508018255234e-03
1.442801026218472948e+00,1.943064271472394466e-03
1.442866466437584538e+00,2.499781781807541847e-03
1.442931876986664363e+00,3.304980462417006493e-03
1.442997257892604912e+00,3.346601966768503189e-03
1.443062609182261591e+00,2.242869697511196136e-03
1.443127930882453391e+00,3.317307448014616966e-03
1.443193223019962890e+00,2.995223505422472954e-03
1.443258485621536469e+00,2.206367207691073418e-03
1.443323718713884096e+00,3.304184880107641220e-03
1.443388922323679768e+00,3.332764375954866409e-03
1.443454096477560844e+00,1.889541628770530224e-03
1.443519241202129155e+00,3.331172047182917595e-03
1.443584356523949896e+00,1.908409991301596165e-03
1.443649442469553179e+00,1.671914593316614628e-03
1.443714499065432255e+00,2.475738525390625000e-03
1.443779526338045072e+00,2.524321665987372398e-03
1.443844524313814048e+00,2.515411004424095154e-03
1.443909493019125412e+00,1.629819278605282307e-03
1.443974432480329861e+00,3.562761005014181137e-03
1.444039342723742791e+00,2.449145307764410973e-03
1.444104223775643847e+00,2.728386549279093742e-03
1.444169075662277146e+00,1.929727965034544468e-03
1.444233898409851946e+00,3.030751598998904228e-03
1.444298692044541532e+00,3.873237641528248787e-03
1.444363456592484107e+00,2.432371024042367935e-03
1.444428192079783457e+00,2.746080979704856873e-03
1.444492898532507175e+00,1.967034768313169479e-03
1.444557575976687991e+00,2.729349769651889801e-03
1.444622224438324665e+00,2.980143530294299126e-03
1.444686843943379539e+00,2.737573580816388130e-03
1.444751434517780986e+00,2.164701232686638832e-03
1.444815996187422513e+00,3.033962799236178398e-03
1.444880528978162326e+00,3.003348596394062042e-03
1.444945032915824878e+00,2.183272736147046089e-03
1.445009508026199541e+00,2.180283889174461365e-03
1.445073954335040156e+00,1.922168652527034283e-03
1.445138371868068150e+00,3.282197983935475349e-03
1.445202760650968310e+00,2.716074930503964424e-03
1.445267120709392783e+00,2.188040176406502724e-03
1.445331452068958411e+00,2.452472690492868423e-03
1.445395754755248285e+00,3.041220596060156822e-03
1.445460028793810636e+00,1.621066825464367867e-03
1.445524274210160387e+00,1.905741984955966473e-03
1.445588491029777600e+00,2.733543980866670609e-03
1.445652679278109476e+00,2.162450226023793221e-03
1.445716838980567687e+00,2.431261353194713593e-03
1.445780970162531487e+00,1.660180161707103252e-03
1.445845072849345270e+00,2.452192828059196472e-03
1.445909147066320344e+00,1.341628027148544788e-03
1.445973192838733823e+00,3.566192695870995522e-03
1.446037210191829292e+00,1.619773451238870621e-03
1.446101199150817029e+00,2.734541427344083786e-03
1.446165159740873785e+00,1.631762483157217503e-03
1.446229091987142112e+00,2.186076715588569641e-03
1.446292995914731927e+00,2.979506971314549446e-03
1.446356871548719836e+00,1.875787391327321529e-03
1.446420718914148473e+00,2.438164781779050827e-03
1.446484538036027390e+00,2.435394562780857086e-03
1.446548328939333938e+00,1.871029962785542011e-03
1.446612091649011056e+00,2.192353829741477966e-03
1.446675826189969483e+00,2.430381486192345619e-03
1.446739532587086652e+00,3.558163531124591827e-03
1.446803210865206468e+00,2.441148273646831512e-03
1.446866861049141306e+00,3.028197912499308586e-03
1.446930483163669345e+00,2.150466199964284897e-03
1.446994077233537235e+00,3.270531771704554558e-03
1.447057643283457651e+00,3.246618900448083878e-03
1.447121181338111517e+00,2.996140159666538239e-03
1.447184691422147118e+00,2.405173145234584808e-03
1.447248173560179652e+00,3.818426048383116722e-03
1.447311627776792342e+00,2.962971571832895279e-03
1.447375054096535774e+00,4.357109311968088150e-03
1.447438452543928333e+00,2.975838026031851768e-03
1.447501823143455546e+00,1.842135679908096790e-03
1.447565165919571406e+00,3.560407087206840515e-03
1.447628480896697267e+00,1.876742695458233356e-03
1.447691768099222731e+00,3.593589644879102707e-03
1.447755027551505203e+00,3.822156926617026329e-03
1.447818259277869224e+00,1.586834085173904896e-03
1.447881463302608696e+00,3.510762937366962433e-03
1.447944639649984655e+00,2.704627811908721924e-03
1.448007788344227054e+00,2.987291198223829269e-03
1.448070909409533202e+00,2.455875044688582420e-03
1.448134002870069326e+00,2.405823208391666412e-03
1.448197068749969230e+00,3.793962998315691948e-03
1.448260107073335856e+00,3.207519184798002243e-03
1.448323117864240395e+00,2.411395311355590820e-03
1.448386101146722060e+00,2.138058887794613838e-03
1.448449056944789204e+00,2.671017777174711227e-03
1.448511985282418202e+00,2.164782257750630379e-03
1.448574886183554566e+00,2.136882161721587181e-03
1.448637759672111835e+00,1.851129345595836639e-03
1.448700605771973127e+00,3.504714462906122208e-03
1.448763424506990027e+00,1.025071949698030949e-03
1.448826215900982595e+00,2.107522217556834221e-03
