# kappa, validation_loss
1.431575310997915018e+00,1.127477660775184631e-01
1.431646045214187479e+00,1.129425242543220520e-01
1.431716744767018268e+00,1.129398494958877563e-01
1.431787409690364221e+00,1.129530593752861023e-01
1.431858040018132883e+00,1.129347756505012512e-01
1.431928635784181836e+00,1.129792332649230957e-01
1.431999197022318038e+00,1.129941195249557495e-01
1.432069723766300706e+00,1.130253151059150696e-01
1.432140216049838433e+00,1.129904910922050476e-01
1.432210673906590070e+00,1.129534989595413208e-01
1.432281097370166068e+00,1.128681227564811707e-01
1.432351486474127134e+00,1.131062805652618408e-01
1.432421841251985350e+00,1.131414398550987244e-01
1.432492161737203062e+00,1.129162013530731201e-01
1.432562447963194208e+00,1.128838285803794861e-01
1.432632699963323875e+00,1.129824742674827576e-01
1.432702917770908746e+00,1.129473373293876648e-01
1.432773101419215989e+00,1.129820197820663452e-01
1.432843250941465030e+00,1.131647676229476929e-01
1.432913366370826669e+00,1.132532283663749695e-01
1.432983447740423300e+00,1.131357476115226746e-01
1.433053495083328910e+00,1.128950864076614380e-01
1.433123508432569526e+00,1.129586473107337952e-01
1.433193487821123213e+00,1.130182370543479919e-01
1.433263433281920296e+00,1.129187494516372681e-01
1.433333344847842028e+00,1.128440499305725098e-01
1.433403222551723477e+00,1.128071323037147522e-01
1.433473066426350639e+00,1.131446138024330139e-01
1.433542876504463548e+00,1.131429374217987061e-01
1.433612652818752720e+00,1.131390258669853210e-01
1.433682395401862708e+00,1.131510734558105469e-01
1.433752104286390550e+00,1.131346672773361206e-01
1.433821779504885541e+00,1.130428761243820190e-01
1.433891421089850127e+00,1.132301986217498779e-01
1.433961029073739679e+00,1.131342053413391113e-01
1.434030603488962941e+00,1.131020411849021912e-01
1.434100144367881136e+00,1.130593940615653992e-01
1.434169651742809304e+00,1.130328550934791565e-01
1.434239125646015411e+00,1.130378842353820801e-01
1.434308566109721239e+00,1.129783913493156433e-01
1.434377973166101272e+00,1.131484284996986389e-01
1.434447346847284699e+00,1.130036860704421997e-01
1.434516687185353856e+00,1.130836308002471924e-01
1.434585994212344229e+00,1.129516437649726868e-01
1.434655267960246006e+00,1.130003184080123901e-01
1.434724508461003190e+00,1.129772439599037170e-01
1.434793715746513376e+00,1.132236868143081665e-01
1.434862889848628642e+00,1.129911020398139954e-01
1.434932030799155322e+00,1.129872277379035950e-01
1.435001138629853568e+00,1.131280362606048584e-01
1.435070213372438452e+00,1.131753474473953247e-01
1.435139255058579533e+00,1.131440475583076477e-01
1.435208263719900401e+00,1.132120937108993530e-01
1.435277239387979353e+00,1.130751371383666992e-01
1.435346182094350276e+00,1.131877675652503967e-01
1.435415091870500648e+00,1.131944060325622559e-01
1.435483968747873762e+00,1.132431253790855408e-01
1.435552812757867613e+00,1.132825314998626709e-01
1.435621623931834900e+00,1.135695725679397583e-01
1.435690402301084134e+00,1.135267913341522217e-01
1.435759147896878529e+00,1.134742274880409241e-01
1.435827860750437113e+00,1.132380738854408264e-01
1.435896540892933837e+00,1.130214482545852661e-01
1.435965188355498467e+00,1.129862889647483826e-01
1.436033803169216139e+00,1.130526214838027954e-01
1.436102385365128020e+00,1.130935624241828918e-01
1.436170934974230651e+00,1.131811589002609253e-01
1.436239452027476604e+00,1.132007017731666565e-01
1.436307936555774045e+00,1.132926717400550842e-01
1.436376388589987840e+00,1.131286546587944031e-01
1.436444808160938225e+00,1.132219508290290833e-01
1.436513195299401913e+00,1.132137998938560486e-01
1.436581550036112320e+00,1.132479533553123474e-01
1.436649872401758010e+00,1.132108196616172791e-01
1.436718162426985135e+00,1.132894158363342285e-01
1.436786420142395659e+00,1.133112832903862000e-01
1.436854645578548917e+00,1.132756024599075317e-01
1.436922838765959831e+00,1.131337061524391174e-01
1.436990999735100694e+00,1.134441494941711426e-01
1.437059128516400719e+00,1.134120151400566101e-01
1.437127225140245601e+00,1.135003119707107544e-01
1.437195289636978623e+00,1.132982373237609863e-01
1.437263322036899771e+00,1.131525710225105286e-01
1.437331322370265951e+00,1.132578328251838684e-01
1.437399290667291885e+00,1.132643595337867737e-01
1.437467226958148991e+00,1.133474186062812805e-01
1.437535131272966726e+00,1.133815124630928040e-01
1.437603003641831467e+00,1.133184432983398438e-01
1.437670844094787403e+00,1.133221313357353210e-01
1.437738652661836536e+00,1.132727637887001038e-01
1.437806429372937789e+00,1.132356226444244385e-01
1.437874174258009230e+00,1.133684292435646057e-01
1.437941887346925629e+00,1.134431958198547363e-01
1.438009568669520233e+00,1.134475991129875183e-01
1.438077218255584100e+00,1.135241612792015076e-01
1.438144836134866322e+00,1.133438497781753540e-01
1.438212422337074914e+00,1.133295521140098572e-01
1.438279976891875256e+00,1.135206297039985657e-01
1.438347499828891429e+00,1.136494725942611694e-01
1.438414991177706215e+00,1.136996969580650330e-01
1.438482450967860204e+00,1.137834489345550537e-01
1.438549879228853356e+00,1.136544644832611084e-01
1.438617275990143662e+00,1.133975312113761902e-01
1.438684641281148258e+00,1.135542392730712891e-01
1.438751975131242755e+00,1.134031787514686584e-01
1.438819277569762356e+00,1.133737564086914062e-01
1.438886548626000073e+00,1.134501770138740540e-01
1.438953788329208949e+00,1.134266257286071777e-01
1.439020996708600508e+00,1.134380996227264404e-01
1.439088173793345860e+00,1.136349216103553772e-01
1.439155319612575479e+00,1.134868413209915161e-01
1.439222434195378764e+00,1.135247722268104553e-01
1.439289517570804922e+00,1.136097013950347900e-01
1.439356569767862304e+00,1.135718747973442078e-01
1.439423590815519294e+00,1.133990734815597534e-01
1.439490580742703196e+00,1.134283468127250671e-01
1.439557539578302015e+00,1.136841475963592529e-01
1.439624467351162673e+00,1.134005710482597351e-01
1.439691364090092129e+00,1.134868189692497253e-01
1.439758229823857816e+00,1.133030727505683899e-01
1.439825064581186753e+00,1.134885251522064209e-01
1.439891868390766438e+00,1.135266274213790894e-01
1.439958641281243512e+00,1.135963797569274902e-01
1.440025383281226201e+00,1.136819645762443542e-01
1.440092094419282098e+00,1.136975511908531189e-01
1.440158774723939716e+00,1.137609034776687622e-01
1.440225424223687822e+00,1.137679666280746460e-01
1.440292042946975659e+00,1.137809827923774719e-01
1.440358630922213168e+00,1.136330738663673401e-01
1.440425188177770766e+00,1.136457026004791260e-01
1.440491714741980234e+00,1.135603860020637512e-01
1.440558210643133163e+00,1.135857701301574707e-01
1.440624675909483177e+00,1.135901436209678650e-01
1.440691110569243705e+00,1.136208102107048035e-01
1.440757514650590654e+00,1.135284006595611572e-01
1.440823888181659518e+00,1.134870648384094238e-01
1.440890231190548043e+00,1.135442182421684265e-01
1.440956543705314452e+00,1.137439012527465820e-01
1.441022825753979442e+00,1.138704717159271240e-01
1.441089077364523519e+00,1.136943772435188293e-01
1.441155298564890108e+00,1.137241870164871216e-01
1.441221489382983334e+00,1.136808022856712341e-01
1.441287649846669128e+00,1.136898994445800781e-01
1.441353779983775452e+00,1.136415898799896240e-01
1.441419879822091410e+00,1.135529950261116028e-01
1.441485949389368360e+00,1.135977134108543396e-01
1.441551988713319243e+00,1.134761944413185120e-01
1.441617997821619257e+00,1.136348024010658264e-01
1.441683976741905848e+00,1.136709377169609070e-01
1.441749925501777607e+00,1.138059496879577637e-01
1.441815844128796487e+00,1.137590631842613220e-01
1.441881732650485803e+00,1.136194020509719849e-01
1.441947591094331127e+00,1.137243285775184631e-01
1.442013419487781611e+00,1.135470792651176453e-01
1.442079217858247331e+00,1.136105731129646301e-01
1.442144986233101722e+00,1.137572154402732849e-01
1.442210724639680697e+00,1.137185767292976379e-01
1.442276433105282640e+00,1.135965585708618164e-01
1.442342111657168857e+00,1.135354936122894287e-01
1.442407760322563348e+00,1.136709228157997131e-01
1.442473379128652589e+00,1.136996001005172729e-01
1.442538968102586638e+00,1.138166785240173340e-01
1.442604527271478476e+00,1.136734858155250549e-01
1.442670056662403777e+00,1.137948706746101379e-01
1.442735556302401134e+00,1.137033626437187195e-01
1.442801026218472948e+00,1.137602552771568298e-01
1.442866466437584538e+00,1.139188930392265320e-01
1.442931876986664363e+00,1.140381693840026855e-01
1.442997257892604912e+00,1.139226108789443970e-01
1.443062609182261591e+00,1.139024421572685242e-01
1.443127930882453391e+00,1.137940660119056702e-01
1.443193223019962890e+00,1.138097867369651794e-01
1.443258485621536469e+00,1.139138340950012207e-01
1.443323718713884096e+00,1.138285025954246521e-01
1.443388922323679768e+00,1.140216216444969177e-01
1.443454096477560844e+00,1.139211282134056091e-01
1.443519241202129155e+00,1.139173731207847595e-01
1.443584356523949896e+00,1.138717457652091980e-01
1.443649442469553179e+00,1.140267178416252136e-01
1.443714499065432255e+00,1.138687357306480408e-01
1.443779526338045072e+00,1.139259710907936096e-01
1.443844524313814048e+00,1.139836162328720093e-01
1.443909493019125412e+00,1.137617751955986023e-01
1.443974432480329861e+00,1.138601750135421753e-01
1.444039342723742791e+00,1.137809529900550842e-01
1.444104223775643847e+00,1.138168275356292725e-01
1.444169075662277146e+00,1.139471605420112610e-01
1.444233898409851946e+00,1.139878630638122559e-01
1.444298692044541532e+00,1.139333397150039673e-01
1.444363456592484107e+00,1.138179302215576172e-01
1.444428192079783457e+00,1.138400733470916748e-01
1.444492898532507175e+00,1.138238161802291870e-01
1.444557575976687991e+00,1.138093248009681702e-01
1.444622224438324665e+00,1.138051375746726990e-01
1.444686843943379539e+00,1.139912009239196777e-01
1.444751434517780986e+00,1.139804944396018982e-01
1.444815996187422513e+00,1.139079481363296509e-01
1.444880528978162326e+00,1.137461736798286438e-01
1.444945032915824878e+00,1.137641742825508118e-01
1.445009508026199541e+00,1.138531640172004700e-01
1.445073954335040156e+00,1.138084456324577332e-01
1.445138371868068150e+00,1.139190942049026489e-01
1.445202760650968310e+00,1.139530166983604431e-01
1.445267120709392783e+00,1.140744239091873169e-01
1.445331452068958411e+00,1.139958351850509644e-01
1.445395754755248285e+00,1.138457283377647400e-01
1.445460028793810636e+00,1.138448193669319153e-01
1.445524274210160387e+00,1.139755323529243469e-01
1.445588491029777600e+00,1.139504984021186829e-01
1.445652679278109476e+00,1.138918623328208923e-01
1.445716838980567687e+00,1.139511987566947937e-01
1.445780970162531487e+00,1.139289662241935730e-01
1.445845072849345270e+00,1.139406785368919373e-01
1.445909147066320344e+00,1.138099506497383118e-01
1.445973192838733823e+00,1.138198003172874451e-01
1.446037210191829292e+00,1.138800084590911865e-01
1.446101199150817029e+00,1.137999445199966431e-01
1.446165159740873785e+00,1.140141859650611877e-01
1.446229091987142112e+00,1.139023080468177795e-01
1.446292995914731927e+00,1.138852387666702271e-01
1.446356871548719836e+00,1.138380542397499084e-01
1.446420718914148473e+00,1.138716787099838257e-01
1.446484538036027390e+00,1.138068884611129761e-01
1.446548328939333938e+00,1.138516142964363098e-01
1.446612091649011056e+00,1.139514446258544922e-01
1.446675826189969483e+00,1.139045953750610352e-01
1.446739532587086652e+00,1.141532436013221741e-01
1.446803210865206468e+00,1.139832660555839539e-01
1.446866861049141306e+00,1.139558926224708557e-01
1.446930483163669345e+00,1.140252053737640381e-01
1.446994077233537235e+00,1.139643713831901550e-01
1.447057643283457651e+00,1.141017526388168335e-01
1.447121181338111517e+00,1.138693317770957947e-01
1.447184691422147118e+00,1.139293909072875977e-01
1.447248173560179652e+00,1.138982996344566345e-01
1.447311627776792342e+00,1.139011681079864502e-01
1.447375054096535774e+00,1.139204353094100952e-01
1.447438452543928333e+00,1.137747243046760559e-01
1.447501823143455546e+00,1.138491258025169373e-01
1.447565165919571406e+00,1.139579787850379944e-01
1.447628480896697267e+00,1.141595095396041870e-01
1.447691768099222731e+00,1.140839979052543640e-01
1.447755027551505203e+00,1.139687523245811462e-01
1.447818259277869224e+00,1.138713136315345764e-01
1.447881463302608696e+00,1.140777021646499634e-01
1.447944639649984655e+00,1.139997318387031555e-01
1.448007788344227054e+00,1.139726564288139343e-01
1.448070909409533202e+00,1.140224114060401917e-01
1.448134002870069326e+00,1.140612810850143433e-01
1.448197068749969230e+00,1.141295284032821655e-01
1.448260107073335856e+00,1.140362322330474854e-01
1.448323117864240395e+00,1.140680611133575439e-01
1.448386101146722060e+00,1.140144169330596924e-01
1.448449056944789204e+00,1.140180379152297974e-01
1.448511985282418202e+00,1.140675470232963562e-01
1.448574886183554566e+00,1.140123978257179260e-01
1.448637759672111835e+00,1.140313893556594849e-01
1.448700605771973127e+00,1.140769049525260925e-01
1.448763424506990027e+00,1.140202507376670837e-01
1.448826215900982595e+00,1.141097024083137512e-01
1.448888979977740243e+00,1.140670552849769592e-01
1.448951716761021080e+00,1.141124516725540161e-01
1.449014426274552569e+00,1.141905635595321655e-01
1.449077108542031089e+00,1.140328645706176758e-01
1.449139763587121932e+00,1.140488311648368835e-01
1.449202391433459969e+00,1.141358241438865662e-01
1.449264992104648986e+00,1.141478717327117920e-01
1.449327565624262126e+00,1.139913052320480347e-01
1.449390112015841670e+00,1.141031384468078613e-01
1.449452631302899919e+00,1.140270456671714783e-01
1.449515123508918091e+00,1.141463518142700195e-01
1.449577588657346761e+00,1.142241731286048889e-01
1.449640026771606971e+00,1.143212616443634033e-01
1.449702437875088012e+00,1.141824722290039062e-01
1.449764821991149644e+00,1.141098886728286743e-01
1.449827179143121869e+00,1.141667887568473816e-01
1.449889509354303385e+00,1.143143996596336365e-01
1.449951812647962912e+00,1.141675114631652832e-01
1.450014089047339638e+00,1.140947788953781128e-01
1.450076338575642332e+00,1.142053529620170593e-01
1.450138561256049563e+00,1.140520051121711731e-01
1.450200757111709926e+00,1.141221523284912109e-01
1.450262926165742261e+00,1.142505407333374023e-01
1.450325068441235654e+00,1.140611693263053894e-01
1.450387183961249216e+00,1.141533479094505310e-01
1.450449272748812080e+00,1.140370965003967285e-01
1.450511334826924292e+00,1.142024919390678406e-01
1.450573370218555258e+00,1.142455786466598511e-01
1.450635378946645515e+00,1.140924468636512756e-01
1.450697361034105848e+00,1.140815466642379761e-01
1.450759316503817731e+00,1.140425056219100952e-01
1.450821245378632662e+00,1.143747270107269287e-01
1.450883147681372831e+00,1.144185960292816162e-01
1.450945023434831560e+00,1.143519952893257141e-01
1.451006872661772418e+00,1.142288297414779663e-01
1.451068695384929885e+00,1.141601577401161194e-01
1.451130491627009134e+00,1.140968725085258484e-01
1.451192261410686246e+00,1.141777932643890381e-01
1.451254004758607996e+00,1.142526566982269287e-01
1.451315721693392513e+00,1.142232939600944519e-01
1.451377412237628173e+00,1.142323985695838928e-01
1.451439076413875373e+00,1.142501905560493469e-01
1.451500714244664536e+00,1.142395287752151489e-01
1.451562325752498550e+00,1.142110452055931091e-01
1.451623910959849884e+00,1.143285334110260010e-01
1.451685469889163693e+00,1.144258901476860046e-01
1.451747002562855160e+00,1.143230944871902466e-01
1.451808509003311931e+00,1.143604442477226257e-01
1.451869989232892344e+00,1.144024133682250977e-01
1.451931443273926314e+00,1.144213750958442688e-01
1.451992871148715114e+00,1.142692863941192627e-01
1.452054272879532038e+00,1.144034564495086670e-01
1.452115648488621291e+00,1.144885122776031494e-01
1.452176997998199104e+00,1.144223660230636597e-01
1.452238321430453061e+00,1.143515110015869141e-01
1.452299618807543213e+00,1.143776476383209229e-01
1.452360890151600081e+00,1.144184172153472900e-01
1.452422135484727761e+00,1.144362837076187134e-01
1.452483354829000151e+00,1.144783794879913330e-01
1.452544548206464947e+00,1.144019365310668945e-01
1.452605715639140760e+00,1.144943758845329285e-01
1.452666857149017998e+00,1.144064441323280334e-01
1.452727972758059982e+00,1.143041327595710754e-01
1.452789062488201832e+00,1.143818944692611694e-01
1.452850126361350469e+00,1.143509969115257263e-01
1.452911164399385280e+00,1.144820824265480042e-01
1.452972176624157230e+00,1.143831089138984680e-01
1.453033163057491084e+00,1.144166514277458191e-01
1.453094123721182962e+00,1.144017502665519714e-01
1.453155058637001007e+00,1.144383028149604797e-01
1.453215967826686272e+00,1.143709048628807068e-01
1.453276851311952278e+00,1.143846884369850159e-01
1.453337709114485232e+00,1.143770664930343628e-01
1.453398541255943810e+00,1.144573017954826355e-01
1.453459347757958708e+00,1.145149245858192444e-01
1.453520128642133979e+00,1.143395081162452698e-01
1.453580883930046364e+00,1.142760142683982849e-01
1.453641613643245067e+00,1.144336909055709839e-01
1.453702317803251987e+00,1.143303215503692627e-01
1.453762996431562593e+00,1.142787560820579529e-01
1.453823649549643937e+00,1.144102960824966431e-01
1.453884277178937312e+00,1.145133748650550842e-01
1.453944879340856478e+00,1.144864633679389954e-01
1.454005456056788326e+00,1.145847961306571960e-01
1.454066007348092215e+00,1.146457418799400330e-01
1.454126533236101748e+00,1.147258281707763672e-01
1.454187033742122326e+00,1.146286875009536743e-01
1.454247508887433815e+00,1.145668700337409973e-01
1.454307958693288549e+00,1.143558397889137268e-01
1.454368383180912438e+00,1.144428700208663940e-01
1.454428782371504969e+00,1.144367977976799011e-01
1.454489156286238538e+00,1.145137399435043335e-01
1.454549504946258898e+00,1.144135072827339172e-01
1.454609828372686264e+00,1.143995523452758789e-01
1.454670126586612877e+00,1.145180687308311462e-01
1.454730399609105884e+00,1.144950613379478455e-01
1.454790647461205566e+00,1.144168823957443237e-01
1.454850870163925114e+00,1.143654137849807739e-01
1.454911067738252850e+00,1.143546551465988159e-01
1.454971240205149563e+00,1.144536808133125305e-01
1.455031387585550728e+00,1.145579144358634949e-01
1.455091509900364732e+00,1.145920827984809875e-01
1.455151607170474426e+00,1.146094948053359985e-01
1.455211679416737125e+00,1.145629063248634338e-01
1.455271726659982612e+00,1.147000864148139954e-01
1.455331748921016244e+00,1.146054714918136597e-01
1.455391746220616067e+00,1.145882159471511841e-01
1.455451718579535481e+00,1.146295741200447083e-01
1.455511666018500794e+00,1.144665256142616272e-01
1.455571588558213447e+00,1.145263686776161194e-01
1.455631486219348902e+00,1.144619286060333252e-01
1.455691359022556197e+00,1.144367679953575134e-01
1.455751206988459723e+00,1.144026592373847961e-01
1.455811030137657003e+00,1.144520714879035950e-01
1.455870828490721358e+00,1.145075708627700806e-01
1.455930602068199464e+00,1.144383177161216736e-01
1.455990350890612683e+00,1.144498735666275024e-01
1.456050074978457065e+00,1.144642457365989685e-01
1.456109774352203567e+00,1.145117506384849548e-01
1.456169449032296948e+00,1.144893169403076172e-01
1.456229099039156649e+00,1.145839318633079529e-01
1.456288724393177914e+00,1.146191656589508057e-01
1.456348325114729558e+00,1.146261692047119141e-01
1.456407901224155310e+00,1.146295294165611267e-01
1.456467452741774693e+00,1.143905147910118103e-01
1.456526979687880585e+00,1.145722940564155579e-01
1.456586482082741663e+00,1.147053241729736328e-01
1.456645959946601288e+00,1.145399287343025208e-01
1.456705413299678398e+00,1.146629378199577332e-01
1.456764842162165730e+00,1.145275086164474487e-01
1.456824246554232261e+00,1.146482899785041809e-01
1.456883626496021655e+00,1.147277727723121643e-01
1.456942982007652043e+00,1.145856529474258423e-01
1.457002313109217573e+00,1.145694479346275330e-01
1.457061619820787746e+00,1.145581603050231934e-01
1.457120902162406528e+00,1.145971119403839111e-01
1.457180160154093906e+00,1.147637963294982910e-01
1.457239393815844331e+00,1.146602109074592590e-01
1.457298603167628936e+00,1.146027818322181702e-01
1.457357788229392881e+00,1.146460548043251038e-01
1.457416949021058006e+00,1.145777180790901184e-01
1.457476085562520618e+00,1.147106140851974487e-01
1.457535197873653487e+00,1.148249134421348572e-01
1.457594285974304071e+00,1.147328019142150879e-01
1.457653349884296290e+00,1.147471368312835693e-01
1.457712389623429194e+00,1.146530210971832275e-01
1.457771405211477855e+00,1.148616969585418701e-01
1.457830396668192474e+00,1.148720681667327881e-01
1.457889364013299716e+00,1.146906614303588867e-01
1.457948307266502042e+00,1.146769374608993530e-01
1.458007226447477045e+00,1.147878021001815796e-01
1.458066121575879448e+00,1.148305982351303101e-01
1.458124992671338660e+00,1.147897690534591675e-01
1.458183839753460775e+00,1.147368848323822021e-01
1.458242662841827686e+00,1.147245019674301147e-01
1.458301461955997524e+00,1.147440746426582336e-01
1.458360237115503999e+00,1.147064864635467529e-01
1.458418988339858169e+00,1.146766245365142822e-01
1.458477715648545558e+00,1.149327233433723450e-01
1.458536419061029044e+00,1.147332787513732910e-01
1.458595098596747741e+00,1.148285344243049622e-01
1.458653754275116565e+00,1.147560626268386841e-01
1.458712386115527115e+00,1.147365197539329529e-01
1.458770994137347232e+00,1.147327348589897156e-01
1.458829578359921220e+00,1.147404387593269348e-01
1.458888138802570067e+00,1.148740500211715698e-01
1.458946675484590338e+00,1.147674322128295898e-01
1.459005188425255950e+00,1.148897185921669006e-01
1.459063677643817281e+00,1.149472966790199280e-01
1.459122143159501395e+00,1.148989424109458923e-01
1.459180584991511598e+00,1.148230805993080139e-01
1.459239003159027659e+00,1.147463917732238770e-01
1.459297397681207142e+00,1.147868633270263672e-01
1.459355768577183410e+00,1.147870421409606934e-01
1.459414115866066730e+00,1.149597018957138062e-01
1.459472439566944502e+00,1.151778697967529297e-01
1.459530739698880808e+00,1.149933710694313049e-01
1.459589016280916640e+00,1.149248629808425903e-01
1.459647269332069675e+00,1.148348376154899597e-01
1.459705498871334939e+00,1.149299293756484985e-01
1.459763704917684812e+00,1.148640960454940796e-01
1.459821887490067693e+00,1.148825809359550476e-01
1.459880046607409776e+00,1.148507371544837952e-01
1.459938182288614383e+00,1.149427518248558044e-01
1.459996294552561524e+00,1.149973720312118530e-01
1.460054383418109003e+00,1.152169629931449890e-01
1.460112448904091531e+00,1.150388717651367188e-01
1.460170491029320727e+00,1.148598119616508484e-01
1.460228509812586450e+00,1.150366663932800293e-01
1.460286505272655022e+00,1.150017902255058289e-01
1.460344477428270782e+00,1.149538755416870117e-01
1.460402426298154754e+00,1.148719117045402527e-01
1.460460351901005982e+00,1.148543134331703186e-01
1.460518254255501081e+00,1.148941963911056519e-01
1.460576133380293573e+00,1.149113625288009644e-01
1.460633989294015223e+00,1.149391829967498779e-01
1.460691822015274921e+00,1.147780120372772217e-01
1.460749631562659578e+00,1.148803830146789551e-01
1.460807417954733234e+00,1.149695143103599548e-01
1.460865181210037944e+00,1.148999333381652832e-01
1.460922921347093784e+00,1.148575991392135620e-01
1.460980638384398178e+00,1.149700656533241272e-01
1.461038332340426571e+00,1.148883104324340820e-01
1.461096003233631757e+00,1.149214953184127808e-01
1.461153651082445437e+00,1.150371804833412170e-01
1.461211275905276219e+00,1.150236278772354126e-01
1.461268877720511172e+00,1.149002835154533386e-01
1.461326456546515162e+00,1.148834228515625000e-01
1.461384012401631516e+00,1.149860322475433350e-01
1.461441545304180689e+00,1.150584071874618530e-01
1.461499055272461822e+00,1.152006015181541443e-01
1.461556542324752739e+00,1.151658520102500916e-01
1.461614006479308392e+00,1.150361075997352600e-01
1.461671447754362196e+00,1.149954423308372498e-01
1.461728866168126473e+00,1.151606291532516479e-01
1.461786261738791115e+00,1.148317307233810425e-01
1.461843634484524035e+00,1.149376109242439270e-01
1.461900984423472494e+00,1.150471195578575134e-01
1.461958311573761549e+00,1.150050759315490723e-01
1.462015615953494274e+00,1.151434183120727539e-01
1.462072897580753317e+00,1.151805296540260315e-01
1.462130156473598008e+00,1.150535792112350464e-01
1.462187392650068141e+00,1.150522232055664062e-01
1.462244606128180635e+00,1.151328384876251221e-01
1.462301796925931985e+00,1.150304079055786133e-01
1.462358965061296256e+00,1.150172501802444458e-01
1.462416110552227089e+00,1.150095462799072266e-01
1.462473233416656138e+00,1.149113625288009644e-01
1.462530333672494187e+00,1.148772239685058594e-01
1.462587411337630483e+00,1.149997040629386902e-01
1.462644466429933399e+00,1.149666085839271545e-01
1.462701498967249769e+00,1.151244342327117920e-01
1.462758508967405557e+00,1.150501593947410583e-01
1.462815496448205188e+00,1.150985956192016602e-01
1.462872461427432214e+00,1.151412501931190491e-01
1.462929403922849314e+00,1.151012405753135681e-01
1.462986323952198076e+00,1.151168867945671082e-01
1.463043221533198768e+00,1.150488257408142090e-01
1.463100096683551232e+00,1.152998358011245728e-01
1.463156949420933772e+00,1.151171326637268066e-01
1.463213779763004707e+00,1.152110993862152100e-01
1.463270587727400152e+00,1.152278631925582886e-01
1.463327373331736680e+00,1.151194572448730469e-01
1.463384136593609552e+00,1.151142865419387817e-01
1.463440877530592932e+00,1.151000857353210449e-01
1.463497596160240777e+00,1.151296123862266541e-01
1.463554292500086396e+00,1.150289699435234070e-01
1.463610966567641780e+00,1.150738969445228577e-01
1.463667618380399160e+00,1.151480972766876221e-01
1.463724247955829227e+00,1.152310147881507874e-01
1.463780855311382911e+00,1.152337491512298584e-01
1.463837440464490491e+00,1.153163909912109375e-01
1.463894003432561375e+00,1.153839826583862305e-01
1.463950544232984319e+00,1.154432520270347595e-01
1.464007062883128318e+00,1.153255999088287354e-01
1.464063559400341941e+00,1.151677817106246948e-01
1.464120033801952658e+00,1.152142509818077087e-01
1.464176486105267960e+00,1.152305677533149719e-01
1.464232916327575573e+00,1.152150109410285950e-01
1.464289324486142352e+00,1.150840297341346741e-01
1.464345710598214501e+00,1.152276322245597839e-01
1.464402074681019128e+00,1.153149157762527466e-01
1.464458416751762471e+00,1.154122054576873779e-01
1.464514736827630559e+00,1.153004169464111328e-01
1.464571034925789439e+00,1.152879670262336731e-01
1.464627311063384951e+00,1.152704283595085144e-01
1.464683565257543396e+00,1.153077781200408936e-01
1.464739797525370424e+00,1.153432205319404602e-01
1.464796007883952145e+00,1.153240725398063660e-01
1.464852196350354241e+00,1.153525710105895996e-01
1.464908362941622633e+00,1.151418760418891907e-01
1.464964507674783700e+00,1.151886284351348877e-01
1.465020630566843840e+00,1.153047010302543640e-01
1.465076731634788798e+00,1.151853054761886597e-01
1.465132810895585891e+00,1.154690757393836975e-01
1.465188868366181119e+00,1.152911260724067688e-01
1.465244904063502274e+00,1.153454482555389404e-01
1.465300918004456276e+00,1.153888106346130371e-01
1.465356910205931174e+00,1.154703795909881592e-01
1.465412880684794361e+00,1.153636500239372253e-01
1.465468829457894806e+00,1.153218075633049011e-01
1.465524756542061047e+00,1.152879819273948669e-01
1.465580661954102304e+00,1.153130680322647095e-01
1.465636545710808036e+00,1.154667958617210388e-01
1.465692407828949051e+00,1.152634546160697937e-01
1.465748248325275283e+00,1.152939200401306152e-01
1.465804067216518458e+00,1.152169033885002136e-01
1.465859864519390321e+00,1.151918694376945496e-01
1.465915640250583518e+00,1.154211685061454773e-01
1.465971394426770935e+00,1.154216155409812927e-01
1.466027127064606583e+00,1.152466759085655212e-01
1.466082838180724490e+00,1.151442304253578186e-01
1.466138527791740698e+00,1.151907965540885925e-01
1.466194195914250598e+00,1.152212470769882202e-01
1.466249842564830708e+00,1.153679862618446350e-01
1.466305467760039560e+00,1.154145821928977966e-01
1.466361071516415038e+00,1.153778210282325745e-01
1.466416653850476592e+00,1.153512075543403625e-01
1.466472214778724803e+00,1.153890788555145264e-01
1.466527754317640486e+00,1.153620183467864990e-01
1.466583272483685807e+00,1.153275594115257263e-01
1.466638769293304279e+00,1.155152767896652222e-01
1.466694244762919874e+00,1.154581457376480103e-01
1.466749698908938138e+00,1.153897345066070557e-01
1.466805131747745294e+00,1.153284683823585510e-01
1.466860543295708919e+00,1.154129505157470703e-01
1.466915933569177710e+00,1.155173107981681824e-01
1.466971302584481274e+00,1.155109331011772156e-01
1.467026650357930562e+00,1.153134256601333618e-01
1.467081976905818319e+00,1.155510395765304565e-01
1.467137282244417973e+00,1.154225543141365051e-01
1.467192566389983632e+00,1.154888942837715149e-01
1.467247829358752309e+00,1.154971122741699219e-01
1.467303071166941253e+00,1.155757904052734375e-01
1.467358291830749062e+00,1.154736727476119995e-01
1.467413491366356126e+00,1.153565272688865662e-01
1.467468669789924407e+00,1.154028624296188354e-01
1.467523827117596769e+00,1.153882369399070740e-01
1.467578963365498090e+00,1.155173927545547485e-01
1.467634078549734378e+00,1.155164539813995361e-01
1.467689172686393428e+00,1.155370697379112244e-01
1.467744245791544611e+00,1.155443415045738220e-01
