# kappa, validation_loss
1.645769669201143648e+00,2.009839862585067749e-01
1.645785698077472770e+00,2.009845972061157227e-01
1.645801725173131835e+00,2.009852379560470581e-01
1.645817750488516973e+00,2.009858489036560059e-01
1.645833774024023199e+00,2.009864896535873413e-01
1.645849795780046421e+00,2.009871304035186768e-01
1.645865815756981210e+00,2.009877413511276245e-01
1.645881833955223028e+00,2.009883821010589600e-01
1.645897850375166893e+00,2.009890526533126831e-01
1.645913865017207378e+00,2.009897530078887939e-01
1.645929877881739056e+00,2.009903937578201294e-01
1.645945888969156501e+00,2.009910941123962402e-01
1.645961898279854507e+00,2.009917944669723511e-01
1.645977905814226760e+00,2.009925395250320435e-01
1.645993911572667834e+00,2.009932398796081543e-01
1.646009915555571634e+00,2.009939700365066528e-01
1.646025917763332069e+00,2.009947001934051514e-01
1.646041918196343046e+00,2.009954899549484253e-01
1.646057916854997583e+00,2.009961903095245361e-01
1.646073913739689809e+00,2.009969204664230347e-01
1.646089908850812744e+00,2.009976208209991455e-01
1.646105902188759851e+00,2.009983509778976440e-01
1.646121893753923926e+00,2.009990662336349487e-01
1.646137883546697989e+00,2.009998112916946411e-01
1.646153871567475280e+00,2.010004967451095581e-01
1.646169857816647930e+00,2.010011672973632812e-01
1.646185842294608959e+00,2.010018378496170044e-01
1.646201825001750496e+00,2.010025680065155029e-01
1.646217805938465117e+00,2.010032236576080322e-01
1.646233785105144731e+00,2.010039687156677246e-01
1.646249762502181690e+00,2.010046541690826416e-01
1.646265738129967682e+00,2.010053843259811401e-01
1.646281711988894614e+00,2.010060101747512817e-01
1.646297684079354173e+00,2.010067552328109741e-01
1.646313654401737603e+00,2.010074555873870850e-01
1.646329622956436589e+00,2.010082453489303589e-01
1.646345589743842597e+00,2.010089904069900513e-01
1.646361554764346202e+00,2.010097652673721313e-01
1.646377518018338870e+00,2.010105103254318237e-01
1.646393479506211399e+00,2.010112702846527100e-01
1.646409439228354366e+00,2.010119706392288208e-01
1.646425397185158568e+00,2.010127007961273193e-01
1.646441353377014361e+00,2.010134011507034302e-01
1.646457307804312320e+00,2.010141313076019287e-01
1.646473260467442357e+00,2.010148465633392334e-01
1.646489211366794825e+00,2.010155171155929565e-01
1.646505160502759857e+00,2.010162770748138428e-01
1.646521107875726697e+00,2.010170072317123413e-01
1.646537053486085700e+00,2.010177373886108398e-01
1.646552997334226331e+00,2.010184675455093384e-01
1.646568939420537392e+00,2.010192424058914185e-01
1.646584879745409236e+00,2.010200172662734985e-01
1.646600818309230441e+00,2.010207623243331909e-01
1.646616755112390029e+00,2.010214924812316895e-01
1.646632690155277245e+00,2.010222822427749634e-01
1.646648623438280667e+00,2.010230422019958496e-01
1.646664554961789317e+00,2.010237872600555420e-01
1.646680484726191107e+00,2.010246366262435913e-01
1.646696412731875059e+00,2.010253965854644775e-01
1.646712338979229306e+00,2.010262310504913330e-01
1.646728263468642206e+00,2.010270506143569946e-01
1.646744186200501225e+00,2.010278701782226562e-01
1.646760107175194943e+00,2.010286301374435425e-01
1.646776026393110604e+00,2.010294944047927856e-01
1.646791943854636120e+00,2.010303288698196411e-01
1.646807859560158960e+00,2.010311633348464966e-01
1.646823773510066591e+00,2.010320127010345459e-01
1.646839685704746481e+00,2.010328620672225952e-01
1.646855596144585210e+00,2.010337263345718384e-01
1.646871504829970245e+00,2.010345607995986938e-01
1.646887411761288389e+00,2.010353803634643555e-01
1.646903316938926221e+00,2.010362297296524048e-01
1.646919220363270542e+00,2.010370939970016479e-01
1.646935122034707932e+00,2.010379135608673096e-01
1.646951021953624750e+00,2.010387033224105835e-01
1.646966920120407130e+00,2.010395675897598267e-01
1.646982816535440985e+00,2.010403275489807129e-01
1.646998711199112897e+00,2.010411471128463745e-01
1.647014604111808111e+00,2.010419219732284546e-01
1.647030495273912765e+00,2.010426968336105347e-01
1.647046384685812104e+00,2.010435312986373901e-01
1.647062272347892042e+00,2.010443210601806641e-01
1.647078158260537384e+00,2.010450810194015503e-01
1.647094042424134264e+00,2.010458707809448242e-01
1.647109924839066819e+00,2.010466754436492920e-01
1.647125805505720519e+00,2.010474801063537598e-01
1.647141684424479946e+00,2.010482549667358398e-01
1.647157561595730346e+00,2.010490298271179199e-01
1.647173437019855635e+00,2.010497897863388062e-01
1.647189310697240838e+00,2.010505497455596924e-01
1.647205182628269871e+00,2.010512501001358032e-01
1.647221052813327091e+00,2.010519802570343018e-01
1.647236921252796860e+00,2.010526806116104126e-01
1.647252787947062647e+00,2.010534107685089111e-01
1.647268652896508589e+00,2.010540813207626343e-01
1.647284516101518381e+00,2.010547816753387451e-01
1.647300377562475493e+00,2.010555267333984375e-01
1.647316237279763618e+00,2.010561674833297729e-01
1.647332095253765560e+00,2.010568678379058838e-01
1.647347951484865014e+00,2.010575681924819946e-01
1.647363805973445006e+00,2.010582387447357178e-01
1.647379658719888340e+00,2.010589540004730225e-01
1.647395509724577600e+00,2.010596692562103271e-01
1.647411358987896035e+00,2.010603100061416626e-01
1.647427206510225783e+00,2.010610103607177734e-01
1.647443052291949650e+00,2.010616511106491089e-01
1.647458896333449552e+00,2.010623812675476074e-01
1.647474738635107627e+00,2.010631263256072998e-01
1.647490579197306459e+00,2.010638117790222168e-01
1.647506418020427521e+00,2.010644823312759399e-01
1.647522255104853173e+00,2.010651677846908569e-01
1.647538090450964221e+00,2.010658085346221924e-01
1.647553924059143027e+00,2.010664641857147217e-01
1.647569755929770619e+00,2.010671496391296387e-01
1.647585586063228469e+00,2.010678201913833618e-01
1.647601414459897384e+00,2.010684460401535034e-01
1.647617241120159060e+00,2.010691314935684204e-01
1.647633066044394301e+00,2.010697722434997559e-01
1.647648889232983471e+00,2.010704725980758667e-01
1.647664710686307599e+00,2.010711282491683960e-01
1.647680530404747046e+00,2.010718435049057007e-01
1.647696348388682397e+00,2.010725289583206177e-01
1.647712164638494015e+00,2.010732144117355347e-01
1.647727979154561817e+00,2.010739296674728394e-01
1.647743791937266167e+00,2.010746300220489502e-01
1.647759602986986760e+00,2.010753005743026733e-01
1.647775412304103515e+00,2.010759711265563965e-01
1.647791219888996128e+00,2.010766565799713135e-01
1.647807025742043852e+00,2.010773420333862305e-01
1.647822829863626826e+00,2.010780423879623413e-01
1.647838632254123858e+00,2.010787427425384521e-01
1.647854432913913980e+00,2.010793834924697876e-01
1.647870231843376443e+00,2.010800540447235107e-01
1.647886029042890499e+00,2.010806947946548462e-01
1.647901824512834512e+00,2.010813802480697632e-01
1.647917618253587291e+00,2.010820358991622925e-01
1.647933410265527199e+00,2.010827064514160156e-01
1.647949200549033266e+00,2.010833323001861572e-01
1.647964989104483413e+00,2.010839581489562988e-01
1.647980775932255559e+00,2.010845839977264404e-01
1.647996561032728291e+00,2.010852396488189697e-01
1.648012344406279306e+00,2.010858654975891113e-01
1.648028126053286302e+00,2.010864913463592529e-01
1.648043905974127421e+00,2.010871022939682007e-01
1.648059684169179473e+00,2.010876834392547607e-01
1.648075460638820822e+00,2.010883539915084839e-01
1.648091235383427833e+00,2.010889947414398193e-01
1.648107008403378648e+00,2.010895609855651855e-01
1.648122779699049412e+00,2.010901868343353271e-01
1.648138549270817821e+00,2.010907977819442749e-01
1.648154317119060241e+00,2.010914087295532227e-01
1.648170083244153927e+00,2.010919898748397827e-01
1.648185847646474578e+00,2.010925412178039551e-01
1.648201610326399447e+00,2.010931223630905151e-01
1.648217371284304456e+00,2.010936737060546875e-01
1.648233130520565970e+00,2.010942101478576660e-01
1.648248888035560134e+00,2.010947465896606445e-01
1.648264643829662646e+00,2.010953128337860107e-01
1.648280397903249428e+00,2.010958641767501831e-01
1.648296150256696402e+00,2.010963857173919678e-01
1.648311900890379045e+00,2.010969668626785278e-01
1.648327649804672834e+00,2.010974586009979248e-01
1.648343396999953026e+00,2.010980248451232910e-01
1.648359142476595096e+00,2.010984867811203003e-01
1.648374886234973857e+00,2.010989785194396973e-01
1.648390628275464342e+00,2.010994851589202881e-01
1.648406368598441363e+00,2.010999768972396851e-01
1.648422107204279952e+00,2.011004686355590820e-01
1.648437844093354476e+00,2.011009603738784790e-01
1.648453579266039304e+00,2.011014223098754883e-01
1.648469312722709024e+00,2.011019438505172729e-01
1.648485044463738003e+00,2.011024206876754761e-01
1.648500774489499943e+00,2.011030018329620361e-01
1.648516502800369210e+00,2.011035531759262085e-01
1.648532229396719506e+00,2.011041045188903809e-01
1.648547954278924754e+00,2.011046856641769409e-01
1.648563677447358211e+00,2.011052966117858887e-01
1.648579398902393578e+00,2.011058479547500610e-01
1.648595118644404556e+00,2.011064141988754272e-01
1.648610836673763735e+00,2.011069208383560181e-01
1.648626552990845040e+00,2.011074572801589966e-01
1.648642267596021060e+00,2.011080235242843628e-01
1.648657980489664610e+00,2.011085599660873413e-01
1.648673691672148944e+00,2.011090815067291260e-01
1.648689401143846212e+00,2.011096179485321045e-01
1.648705108905129002e+00,2.011100947856903076e-01
1.648720814956369907e+00,2.011105716228485107e-01
1.648736519297941294e+00,2.011110484600067139e-01
1.648752221930214867e+00,2.011114656925201416e-01
1.648767922853563217e+00,2.011118978261947632e-01
1.648783622068358046e+00,2.011123150587081909e-01
1.648799319574971056e+00,2.011128216981887817e-01
1.648815015373774173e+00,2.011132687330245972e-01
1.648830709465138655e+00,2.011136412620544434e-01
1.648846401849436427e+00,2.011140733957290649e-01
1.648862092527038081e+00,2.011146098375320435e-01
1.648877781498315542e+00,2.011150568723678589e-01
1.648893468763639403e+00,2.011155188083648682e-01
1.648909154323380921e+00,2.011160105466842651e-01
1.648924838177910690e+00,2.011164724826812744e-01
1.648940520327599524e+00,2.011169195175170898e-01
1.648956200772818237e+00,2.011173516511917114e-01
1.648971879513936978e+00,2.011177390813827515e-01
1.648987556551326117e+00,2.011180967092514038e-01
1.649003231885356024e+00,2.011184841394424438e-01
1.649018905516397071e+00,2.011188566684722900e-01
1.649034577444818517e+00,2.011191844940185547e-01
1.649050247670990732e+00,2.011195719242095947e-01
1.649065916195283421e+00,2.011199444532394409e-01
1.649081583018066288e+00,2.011202722787857056e-01
1.649097248139708816e+00,2.011206150054931641e-01
1.649112911560579819e+00,2.011208683252334595e-01
1.649128573281049670e+00,2.011212259531021118e-01
1.649144233301486739e+00,2.011215090751647949e-01
1.649159891622259844e+00,2.011218369007110596e-01
1.649175548243738687e+00,2.011221200227737427e-01
1.649191203166291420e+00,2.011224329471588135e-01
1.649206856390286857e+00,2.011226266622543335e-01
1.649222507916093816e+00,2.011229246854782104e-01
1.649238157744080446e+00,2.011231780052185059e-01
1.649253805874615120e+00,2.011233717203140259e-01
1.649269452308065986e+00,2.011236697435379028e-01
1.649285097044801196e+00,2.011238485574722290e-01
1.649300740085188677e+00,2.011240869760513306e-01
1.649316381429596134e+00,2.011243253946304321e-01
1.649332021078391497e+00,2.011245340108871460e-01
1.649347659031942248e+00,2.011246979236602783e-01
1.649363295290615650e+00,2.011249214410781860e-01
1.649378929854779408e+00,2.011250555515289307e-01
1.649394562724800339e+00,2.011252194643020630e-01
1.649410193901046151e+00,2.011253684759140015e-01
1.649425823383883216e+00,2.011255323886871338e-01
1.649441451173678796e+00,2.011256814002990723e-01
1.649457077270799488e+00,2.011258751153945923e-01
1.649472701675612107e+00,2.011260092258453369e-01
1.649488324388482807e+00,2.011261731386184692e-01
1.649503945409778405e+00,2.011262476444244385e-01
1.649519564739864830e+00,2.011264413595199585e-01
1.649535182379108456e+00,2.011265307664871216e-01
1.649550798327875212e+00,2.011266648769378662e-01
1.649566412586531028e+00,2.011268138885498047e-01
1.649582025155441833e+00,2.011269778013229370e-01
1.649597636034973114e+00,2.011271268129348755e-01
1.649613245225490576e+00,2.011273205280303955e-01
1.649628852727359485e+00,2.011274844408035278e-01
1.649644458540945324e+00,2.011275440454483032e-01
1.649660062666613358e+00,2.011276334524154663e-01
1.649675665104728850e+00,2.011277228593826294e-01
1.649691265855656175e+00,2.011277526617050171e-01
1.649706864919760596e+00,2.011278122663497925e-01
1.649722462297406711e+00,2.011278718709945679e-01
1.649738057988959117e+00,2.011279612779617310e-01
1.649753651994782633e+00,2.011280357837677002e-01
1.649769244315241634e+00,2.011281549930572510e-01
1.649784834950699608e+00,2.011282444000244141e-01
1.649800423901521373e+00,2.011283040046691895e-01
1.649816011168071084e+00,2.011283636093139648e-01
1.649831596750712226e+00,2.011285126209259033e-01
1.649847180649808509e+00,2.011286169290542603e-01
1.649862762865724308e+00,2.011286765336990356e-01
1.649878343398822444e+00,2.011287808418273926e-01
1.649893922249466849e+00,2.011287957429885864e-01
1.649909499418020342e+00,2.011288404464721680e-01
1.649925074904846189e+00,2.011288553476333618e-01
1.649940648710308100e+00,2.011288702487945557e-01
1.649956220834768450e+00,2.011288553476333618e-01
1.649971791278590505e+00,2.011288553476333618e-01
1.649987360042136197e+00,2.011288255453109741e-01
1.650002927125769236e+00,2.011287808418273926e-01
1.650018492529851333e+00,2.011287361383438110e-01
1.650034056254745085e+00,2.011287063360214233e-01
1.650049618300812870e+00,2.011286765336990356e-01
1.650065178668416621e+00,2.011286467313766479e-01
1.650080737357918492e+00,2.011285722255706787e-01
1.650096294369680416e+00,2.011285126209259033e-01
1.650111849704064104e+00,2.011284828186035156e-01
1.650127403361431266e+00,2.011283636093139648e-01
1.650142955342143836e+00,2.011282444000244141e-01
1.650158505646562412e+00,2.011281549930572510e-01
1.650174054275048929e+00,2.011280357837677002e-01
1.650189601227964653e+00,2.011278420686721802e-01
1.650205146505670184e+00,2.011277228593826294e-01
1.650220690108527011e+00,2.011275589466094971e-01
1.650236232036895734e+00,2.011273950338363647e-01
1.650251772291136731e+00,2.011272013187408447e-01
1.650267310871611715e+00,2.011270374059677124e-01
1.650282847778680173e+00,2.011268734931945801e-01
1.650298383012702708e+00,2.011266946792602539e-01
1.650313916574039919e+00,2.011264860630035400e-01
1.650329448463051740e+00,2.011262774467468262e-01
1.650344978680098107e+00,2.011260837316513062e-01
1.650360507225539175e+00,2.011259496212005615e-01
1.650376034099734657e+00,2.011257261037826538e-01
1.650391559303044264e+00,2.011255919933319092e-01
1.650407082835827710e+00,2.011253982782363892e-01
1.650422604698444040e+00,2.011252194643020630e-01
1.650438124891252745e+00,2.011250704526901245e-01
1.650453643414613536e+00,2.011248320341110229e-01
1.650469160268885016e+00,2.011246681213378906e-01
1.650484675454426453e+00,2.011244744062423706e-01
1.650500188971596227e+00,2.011243104934692383e-01
1.650515700820753828e+00,2.011242210865020752e-01
1.650531211002257637e+00,2.011240720748901367e-01
1.650546719516465810e+00,2.011239230632781982e-01
1.650562226363737395e+00,2.011238336563110352e-01
1.650577731544430105e+00,2.011236697435379028e-01
1.650593235058902319e+00,2.011235207319259644e-01
1.650608736907512641e+00,2.011232972145080566e-01
1.650624237090618118e+00,2.011231333017349243e-01
1.650639735608577130e+00,2.011229693889617920e-01
1.650655232461747612e+00,2.011227458715438843e-01
1.650670727650486613e+00,2.011225372552871704e-01
1.650686221175152069e+00,2.011223286390304565e-01
1.650701713036100804e+00,2.011220753192901611e-01
1.650717203233690977e+00,2.011217772960662842e-01
1.650732691768279192e+00,2.011214941740036011e-01
1.650748178640222275e+00,2.011211663484573364e-01
1.650763663849877272e+00,2.011208683252334595e-01
1.650779147397601454e+00,2.011205554008483887e-01
1.650794629283750981e+00,2.011202126741409302e-01
1.650810109508682899e+00,2.011198252439498901e-01
1.650825588072753147e+00,2.011193633079528809e-01
1.650841064976318551e+00,2.011188268661499023e-01
1.650856540219734603e+00,2.011183649301528931e-01
1.650872013803358573e+00,2.011179178953170776e-01
1.650887485727545512e+00,2.011174410581588745e-01
1.650902955992651577e+00,2.011169493198394775e-01
1.650918424599032486e+00,2.011164128780364990e-01
1.650933891547044174e+00,2.011158168315887451e-01
1.650949356837042137e+00,2.011152803897857666e-01
1.650964820469381422e+00,2.011146992444992065e-01
1.650980282444417524e+00,2.011141180992126465e-01
1.650995742762505936e+00,2.011135071516036987e-01
1.651011201424001484e+00,2.011128664016723633e-01
1.651026658429259442e+00,2.011122554540634155e-01
1.651042113778634191e+00,2.011116743087768555e-01
1.651057567472480558e+00,2.011110037565231323e-01
1.651073019511153150e+00,2.011103630065917969e-01
1.651088469895007238e+00,2.011096328496932983e-01
1.651103918624396316e+00,2.011088728904724121e-01
1.651119365699674990e+00,2.011081278324127197e-01
1.651134811121197421e+00,2.011073380708694458e-01
1.651150254889317770e+00,2.011066377162933350e-01
1.651165697004389976e+00,2.011059075593948364e-01
1.651181137466767757e+00,2.011052370071411133e-01
1.651196576276804828e+00,2.011045217514038086e-01
1.651212013434854686e+00,2.011038362979888916e-01
1.651227448941271270e+00,2.011031657457351685e-01
1.651242882796407629e+00,2.011025100946426392e-01
1.651258315000617261e+00,2.011017352342605591e-01
1.651273745554252992e+00,2.011010348796844482e-01
1.651289174457668096e+00,2.011003792285919189e-01
1.651304601711215403e+00,2.010997086763381958e-01
1.651320027315247740e+00,2.010990083217620850e-01
1.651335451270117716e+00,2.010983079671859741e-01
1.651350873576178158e+00,2.010975480079650879e-01
1.651366294233781229e+00,2.010968178510665894e-01
1.651381713243279759e+00,2.010960429906845093e-01
1.651397130605025465e+00,2.010953128337860107e-01
1.651412546319370733e+00,2.010945826768875122e-01
1.651427960386667726e+00,2.010938227176666260e-01
1.651443372807268162e+00,2.010930925607681274e-01
1.651458783581523981e+00,2.010922878980636597e-01
1.651474192709786459e+00,2.010915428400039673e-01
1.651489600192407980e+00,2.010907679796218872e-01
1.651505006029739153e+00,2.010900378227233887e-01
1.651520410222131696e+00,2.010892480611801147e-01
1.651535812769936884e+00,2.010884732007980347e-01
1.651551213673505769e+00,2.010876238346099854e-01
1.651566612933189404e+00,2.010868340730667114e-01
1.651582010549338619e+00,2.010860145092010498e-01
1.651597406522304246e+00,2.010851502418518066e-01
1.651612800852437113e+00,2.010842412710189819e-01
1.651628193540087608e+00,2.010833173990249634e-01
1.651643584585605895e+00,2.010824084281921387e-01
1.651658973989342805e+00,2.010814845561981201e-01
1.651674361751648279e+00,2.010805457830429077e-01
1.651689747872872482e+00,2.010795474052429199e-01
1.651705132353365801e+00,2.010785639286041260e-01
1.651720515193477290e+00,2.010775655508041382e-01
1.651735896393557557e+00,2.010766267776489258e-01
1.651751275953955655e+00,2.010756283998489380e-01
1.651766653875021529e+00,2.010746598243713379e-01
1.651782030157104453e+00,2.010736465454101562e-01
1.651797404800554148e+00,2.010725885629653931e-01
1.651812777805719001e+00,2.010715156793594360e-01
1.651828149172948734e+00,2.010705024003982544e-01
1.651843518902592178e+00,2.010693997144699097e-01
1.651858886994998166e+00,2.010682821273803711e-01
1.651874253450515750e+00,2.010671794414520264e-01
1.651889618269493543e+00,2.010660171508789062e-01
1.651904981452279486e+00,2.010648399591445923e-01
1.651920342999222635e+00,2.010636329650878906e-01
1.651935702910671155e+00,2.010624706745147705e-01
1.651951061186973213e+00,2.010611295700073242e-01
1.651966417828476974e+00,2.010598778724670410e-01
1.651981772835530604e+00,2.010585963726043701e-01
1.651997126208481381e+00,2.010573893785476685e-01
1.652012477947677693e+00,2.010562121868133545e-01
1.652027828053466818e+00,2.010549753904342651e-01
1.652043176526196699e+00,2.010537534952163696e-01
1.652058523366214393e+00,2.010524421930313110e-01
1.652073868573867621e+00,2.010511010885238647e-01
1.652089212149502995e+00,2.010497450828552246e-01
1.652104554093468236e+00,2.010482847690582275e-01
1.652119894406110179e+00,2.010468244552612305e-01
1.652135233087775212e+00,2.010454535484313965e-01
1.652150570138810837e+00,2.010440379381179810e-01
1.652165905559563219e+00,2.010425776243209839e-01
1.652181239350379194e+00,2.010411322116851807e-01
1.652196571511604928e+00,2.010396569967269897e-01
1.652211902043587255e+00,2.010381519794464111e-01
1.652227230946671899e+00,2.010367065668106079e-01
1.652242558221204805e+00,2.010352313518524170e-01
1.652257883867532584e+00,2.010337263345718384e-01
1.652273207886000739e+00,2.010323107242584229e-01
1.652288530276955214e+00,2.010308355093002319e-01
1.652303851040741511e+00,2.010294348001480103e-01
1.652319170177705132e+00,2.010279446840286255e-01
1.652334487688192022e+00,2.010265290737152100e-01
1.652349803572547016e+00,2.010250687599182129e-01
1.652365117831115615e+00,2.010235637426376343e-01
1.652380430464242655e+00,2.010221332311630249e-01
1.652395741472273416e+00,2.010206580162048340e-01
1.652411050855552510e+00,2.010191679000854492e-01
1.652426358614425217e+00,2.010176330804824829e-01
1.652441664749235706e+00,2.010161429643630981e-01
1.652456969260328590e+00,2.010146081447601318e-01
1.652472272148048926e+00,2.010130286216735840e-01
1.652487573412740218e+00,2.010114490985870361e-01
1.652502873054747523e+00,2.010098695755004883e-01
1.652518171074414122e+00,2.010082602500915527e-01
1.652533467472084849e+00,2.010066956281661987e-01
1.652548762248102987e+00,2.010050863027572632e-01
1.652564055402812704e+00,2.010035216808319092e-01
1.652579346936557725e+00,2.010019272565841675e-01
1.652594636849681331e+00,2.010003626346588135e-01
1.652609925142527469e+00,2.009988129138946533e-01
1.652625211815438977e+00,2.009972333908081055e-01
1.652640496868759135e+00,2.009955793619155884e-01
1.652655780302831445e+00,2.009938955307006836e-01
1.652671062117999190e+00,2.009920477867126465e-01
1.652686342314604317e+00,2.009901702404022217e-01
1.652701620892990553e+00,2.009882330894470215e-01
1.652716897853500289e+00,2.009862810373306274e-01
1.652732173196476362e+00,2.009842991828918457e-01
1.652747446922260499e+00,2.009823471307754517e-01
1.652762719031195982e+00,2.009804695844650269e-01
1.652777989523624758e+00,2.009783983230590820e-01
1.652793258399888998e+00,2.009763270616531372e-01
1.652808525660330430e+00,2.009743005037307739e-01
1.652823791305291667e+00,2.009722143411636353e-01
1.652839055335113994e+00,2.009700387716293335e-01
1.652854317750139357e+00,2.009679228067398071e-01
1.652869578550709484e+00,2.009656727313995361e-01
1.652884837737165658e+00,2.009634822607040405e-01
1.652900095309849604e+00,2.009612470865249634e-01
1.652915351269102384e+00,2.009590119123458862e-01
1.652930605615265058e+00,2.009567320346832275e-01
1.652945858348678909e+00,2.009544968605041504e-01
1.652961109469684997e+00,2.009520977735519409e-01
1.652976358978624161e+00,2.009497582912445068e-01
1.652991606875837016e+00,2.009471803903579712e-01
1.653006853161664180e+00,2.009444534778594971e-01
1.653022097836446491e+00,2.009416669607162476e-01
1.653037340900523899e+00,2.009388506412506104e-01
1.653052582354237465e+00,2.009360790252685547e-01
1.653067822197926695e+00,2.009332329034805298e-01
1.653083060431931761e+00,2.009303420782089233e-01
1.653098297056593280e+00,2.009274214506149292e-01
1.653113532072250536e+00,2.009245604276657104e-01
1.653128765479243700e+00,2.009216398000717163e-01
1.653143997277912280e+00,2.009187340736389160e-01
1.653159227468595782e+00,2.009159028530120850e-01
1.653174456051633712e+00,2.009129971265792847e-01
1.653189683027365575e+00,2.009100615978240967e-01
1.653204908396130435e+00,2.009070515632629395e-01
1.653220132158267575e+00,2.009040713310241699e-01
1.653235354314115835e+00,2.009010910987854004e-01
1.653250574864014499e+00,2.008980810642242432e-01
1.653265793808301964e+00,2.008950263261795044e-01
1.653281011147317070e+00,2.008920311927795410e-01
1.653296226881398878e+00,2.008889466524124146e-01
1.653311441010885341e+00,2.008857727050781250e-01
1.653326653536114854e+00,2.008825242519378662e-01
1.653341864457426036e+00,2.008792161941528320e-01
1.653357073775157060e+00,2.008759528398513794e-01
1.653372281489645657e+00,2.008726447820663452e-01
1.653387487601229999e+00,2.008693069219589233e-01
1.653402692110248040e+00,2.008658945560455322e-01
1.653417895017037509e+00,2.008624970912933350e-01
1.653433096321935691e+00,2.008591294288635254e-01
1.653448296025280539e+00,2.008556723594665527e-01
1.653463494127409339e+00,2.008521556854248047e-01
1.653478690628659376e+00,2.008486688137054443e-01
1.653493885529368157e+00,2.008451521396636963e-01
1.653509078829872081e+00,2.008415907621383667e-01
1.653524270530509321e+00,2.008379846811294556e-01
1.653539460631615388e+00,2.008343786001205444e-01
1.653554649133528009e+00,2.008307427167892456e-01
1.653569836036584029e+00,2.008269727230072021e-01
1.653585021341119177e+00,2.008231878280639648e-01
1.653600205047470295e+00,2.008192688226699829e-01
1.653615387155974004e+00,2.008153200149536133e-01
1.653630567666966478e+00,2.008113563060760498e-01
1.653645746580783671e+00,2.008071839809417725e-01
1.653660923897761759e+00,2.008029222488403320e-01
1.653676099618236917e+00,2.007986456155776978e-01
1.653691273742544654e+00,2.007942646741867065e-01
1.653706446271020480e+00,2.007898390293121338e-01
1.653721617204000571e+00,2.007854282855987549e-01
1.653736786541820436e+00,2.007809430360794067e-01
1.653751954284814918e+00,2.007763832807540894e-01
1.653767120433319748e+00,2.007717639207839966e-01
1.653782284987669993e+00,2.007670998573303223e-01
1.653797447948201160e+00,2.007623314857482910e-01
1.653812609315247428e+00,2.007575482130050659e-01
1.653827769089144306e+00,2.007527202367782593e-01
1.653842927270226415e+00,2.007478177547454834e-01
1.653858083858828376e+00,2.007428705692291260e-01
1.653873238855285033e+00,2.007378637790679932e-01
1.653888392259930118e+00,2.007328420877456665e-01
1.653903544073099141e+00,2.007276713848114014e-01
1.653918694295125169e+00,2.007225155830383301e-01
1.653933842926343045e+00,2.007172405719757080e-01
1.653948989967086947e+00,2.007118612527847290e-01
1.653964135417690162e+00,2.007065266370773315e-01
1.653979279278486869e+00,2.007011026144027710e-01
1.653994421549810800e+00,2.006956040859222412e-01
1.654009562231995689e+00,2.006900459527969360e-01
1.654024701325375046e+00,2.006844282150268555e-01
1.654039838830281939e+00,2.006787210702896118e-01
1.654054974747050100e+00,2.006728649139404297e-01
1.654070109076012374e+00,2.006669044494628906e-01
1.654085241817502272e+00,2.006607651710510254e-01
1.654100372971852195e+00,2.006544917821884155e-01
1.654115502539395655e+00,2.006480693817138672e-01
1.654130630520464829e+00,2.006415128707885742e-01
1.654145756915393228e+00,2.006346583366394043e-01
1.654160881724512588e+00,2.006276249885559082e-01
1.654176004948155754e+00,2.006204426288604736e-01
1.654191126586655125e+00,2.006131708621978760e-01
1.654206246640342659e+00,2.006057500839233398e-01
1.654221365109550979e+00,2.005983740091323853e-01
1.654236481994611818e+00,2.005909830331802368e-01
1.654251597295856913e+00,2.005835026502609253e-01
1.654266711013618663e+00,2.005759030580520630e-01
1.654281823148228803e+00,2.005681842565536499e-01
1.654296933700018180e+00,2.005603164434432983e-01
1.654312042669318972e+00,2.005521953105926514e-01
1.654327150056462470e+00,2.005438953638076782e-01
1.654342255861780187e+00,2.005354762077331543e-01
1.654357360085602968e+00,2.005267441272735596e-01
1.654372462728262105e+00,2.005178034305572510e-01
1.654387563790088667e+00,2.005086392164230347e-01
1.654402663271413276e+00,2.004992514848709106e-01
1.654417761172567447e+00,2.004894614219665527e-01
1.654432857493880915e+00,2.004794627428054810e-01
1.654447952235684971e+00,2.004691213369369507e-01
1.654463045398309795e+00,2.004585415124893188e-01
1.654478136982085790e+00,2.004475295543670654e-01
1.654493226987343357e+00,2.004362940788269043e-01
1.654508315414412900e+00,2.004245966672897339e-01
1.654523402263623710e+00,2.004125267267227173e-01
1.654538487535306635e+00,2.003997862339019775e-01
1.654553571229790965e+00,2.003864049911499023e-01
1.654568653347406881e+00,2.003723531961441040e-01
1.654583733888483454e+00,2.003576755523681641e-01
1.654598812853350864e+00,2.003422230482101440e-01
1.654613890242338403e+00,2.003256678581237793e-01
1.654628966055775363e+00,2.003080397844314575e-01
1.654644040293990814e+00,2.002893835306167603e-01
1.654659112957314049e+00,2.002701461315155029e-01
1.654674184046074137e+00,2.002498358488082886e-01
1.654689253560600148e+00,2.002276182174682617e-01
1.654704321501220710e+00,2.002036571502685547e-01
1.654719387868264668e+00,2.001778632402420044e-01
1.654734452662060429e+00,2.001495510339736938e-01
1.654749515882936839e+00,2.001183629035949707e-01
1.654764577531222081e+00,2.000840604305267334e-01
1.654779637607244336e+00,2.000462412834167480e-01
1.654794696111332231e+00,2.000045925378799438e-01
