# kappa, training_loss
1.522176531511586939e+00,2.653910079970955849e-03
1.522214282585766076e+00,2.653629286214709282e-03
1.522252023784186337e+00,2.653348026797175407e-03
1.522289755112013809e+00,2.653066534548997879e-03
1.522327476574409921e+00,2.652782713994383812e-03
1.522365188176532547e+00,2.652501920238137245e-03
1.522402889923534897e+00,2.652216702699661255e-03
1.522440581820566852e+00,2.651930088177323341e-03
1.522478263872773407e+00,2.651639515534043312e-03
1.522515936085296673e+00,2.651354297995567322e-03
1.522553598463273206e+00,2.651061862707138062e-03
1.522591251011837121e+00,2.650771755725145340e-03
1.522628893736117428e+00,2.650481881573796272e-03
1.522666526641239582e+00,2.650190377607941628e-03
1.522704149732325041e+00,2.649893052875995636e-03
1.522741763014490823e+00,2.649603178724646568e-03
1.522779366492850617e+00,2.649305853992700577e-03
1.522816960172513445e+00,2.649009460583329201e-03
1.522854544058585002e+00,2.648713532835245132e-03
1.522892118156166097e+00,2.648412482813000679e-03
1.522929682470355095e+00,2.648108638823032379e-03
1.522967237006244368e+00,2.647806191816926003e-03
1.523004781768923843e+00,2.647504210472106934e-03
1.523042316763478787e+00,2.647200599312782288e-03
1.523079841994990913e+00,2.646893728524446487e-03
1.523117357468537492e+00,2.646588487550616264e-03
1.523154863189192021e+00,2.646283479407429695e-03
1.523192359162024445e+00,2.645970322191715240e-03
1.523229845392100268e+00,2.645660424605011940e-03
1.523267321884480774e+00,2.645349595695734024e-03
1.523304788644224361e+00,2.645032946020364761e-03
1.523342245676384321e+00,2.644719788804650307e-03
1.523379692986010836e+00,2.644408494234085083e-03
1.523417130578150092e+00,2.644089283421635628e-03
1.523454558457843611e+00,2.643771003931760788e-03
1.523491976630129363e+00,2.643451793119311333e-03
1.523529385100042211e+00,2.643132815137505531e-03
1.523566783872611907e+00,2.642809413373470306e-03
1.523604172952865099e+00,2.642487408593297005e-03
1.523641552345823991e+00,2.642163075506687164e-03
1.523678922056507234e+00,2.641833154484629631e-03
1.523716282089929708e+00,2.641505794599652290e-03
1.523753632451101403e+00,2.641177037730813026e-03
1.523790973145030092e+00,2.640846418216824532e-03
1.523828304176718218e+00,2.640513470396399498e-03
1.523865625551164893e+00,2.640178194269537926e-03
1.523902937273365454e+00,2.639843849465250969e-03
1.523940239348311465e+00,2.639508573338389397e-03
1.523977531780989825e+00,2.639167476445436478e-03
1.524014814576384547e+00,2.638828009366989136e-03
1.524052087739475203e+00,2.638489240780472755e-03
1.524089351275238036e+00,2.638144418597221375e-03
1.524126605188644623e+00,2.637804020196199417e-03
1.524163849484663213e+00,2.637458033859729767e-03
1.524201084168258058e+00,2.637113910168409348e-03
1.524238309244390299e+00,2.636767691001296043e-03
1.524275524718015529e+00,2.636414254084229469e-03
1.524312730594087339e+00,2.636061981320381165e-03
1.524349926877554440e+00,2.635704120621085167e-03
1.524387113573361985e+00,2.635350683704018593e-03
1.524424290686451133e+00,2.634995849803090096e-03
1.524461458221759935e+00,2.634637756273150444e-03
1.524498616184221556e+00,2.634281292557716370e-03
1.524535764578766273e+00,2.633919240906834602e-03
1.524572903410319702e+00,2.633558120578527451e-03
1.524610032683804350e+00,2.633196534588932991e-03
1.524647152404138728e+00,2.632827032357454300e-03
1.524684262576237570e+00,2.632457995787262917e-03
1.524721363205011837e+00,2.632091287523508072e-03
1.524758454295368271e+00,2.631725510582327843e-03
1.524795535852210282e+00,2.631351817399263382e-03
1.524832607880437729e+00,2.630975097417831421e-03
1.524869670384946030e+00,2.630597678944468498e-03
1.524906723370627493e+00,2.630218630656599998e-03
1.524943766842369763e+00,2.629844704642891884e-03
1.524980800805058045e+00,2.629465423524379730e-03
1.525017825263572213e+00,2.629085676744580269e-03
1.525054840222789920e+00,2.628698246553540230e-03
1.525091845687584158e+00,2.628308255225419998e-03
1.525128841662824142e+00,2.627922687679529190e-03
1.525165828153375758e+00,2.627535723149776459e-03
1.525202805164100894e+00,2.627145964652299881e-03
1.525239772699857665e+00,2.626751083880662918e-03
1.525276730765500632e+00,2.626362489536404610e-03
1.525313679365880803e+00,2.625964581966400146e-03
1.525350618505844746e+00,2.625564346089959145e-03
1.525387548190236142e+00,2.625163877382874489e-03
1.525424468423894231e+00,2.624760614708065987e-03
1.525461379211654922e+00,2.624359447509050369e-03
1.525498280558350572e+00,2.623957348987460136e-03
1.525535172468809764e+00,2.623554551973938942e-03
1.525572054947856637e+00,2.623145468533039093e-03
1.525608928000312892e+00,2.622734289616346359e-03
1.525645791630995562e+00,2.622321946546435356e-03
1.525682645844718355e+00,2.621907740831375122e-03
1.525719490646291199e+00,2.621499821543693542e-03
1.525756326040520472e+00,2.621077699586749077e-03
1.525793152032208777e+00,2.620656508952379227e-03
1.525829968626154942e+00,2.620233688503503799e-03
1.525866775827154465e+00,2.619814593344926834e-03
1.525903573639998623e+00,2.619387814775109291e-03
1.525940362069475364e+00,2.618955215439200401e-03
1.525977141120368863e+00,2.618536818772554398e-03
1.526013910797460182e+00,2.618102589622139931e-03
1.526050671105526169e+00,2.617675811052322388e-03
1.526087422049339670e+00,2.617237158119678497e-03
1.526124163633670427e+00,2.616803860291838646e-03
1.526160895863284850e+00,2.616363111883401871e-03
1.526197618742945128e+00,2.615925623103976250e-03
1.526234332277409900e+00,2.615487668663263321e-03
1.526271036471434250e+00,2.615039236843585968e-03
1.526307731329769712e+00,2.614589640870690346e-03
1.526344416857164266e+00,2.614138880744576454e-03
1.526381093058361893e+00,2.613693708553910255e-03
1.526417759938103247e+00,2.613241784274578094e-03
1.526454417501125427e+00,2.612793585285544395e-03
1.526491065752161758e+00,2.612336073070764542e-03
1.526527704695941789e+00,2.611885545775294304e-03
1.526564334337192186e+00,2.611421979963779449e-03
1.526600954680635391e+00,2.610963769257068634e-03
1.526637565730990298e+00,2.610496478155255318e-03
1.526674167492972023e+00,2.610025228932499886e-03
1.526710759971292575e+00,2.609552582725882530e-03
1.526747343170660409e+00,2.609092043712735176e-03
1.526783917095779763e+00,2.608614973723888397e-03
1.526820481751351988e+00,2.608149079605937004e-03
1.526857037142074658e+00,2.607673406600952148e-03
1.526893583272641353e+00,2.607199130579829216e-03
1.526930120147742320e+00,2.606722759082913399e-03
1.526966647772064922e+00,2.606240799650549889e-03
1.527003166150291635e+00,2.605753485113382339e-03
1.527039675287102938e+00,2.605258487164974213e-03
1.527076175187174423e+00,2.604770008474588394e-03
1.527112665855178797e+00,2.604285720735788345e-03
1.527149147295784992e+00,2.603789558634161949e-03
1.527185619513659054e+00,2.603288507089018822e-03
1.527222082513461920e+00,2.602799795567989349e-03
1.527258536299852754e+00,2.602299675345420837e-03
1.527294980877486497e+00,2.601802349090576172e-03
1.527331416251013874e+00,2.601292449980974197e-03
1.527367842425083388e+00,2.600791398435831070e-03
1.527404259404338882e+00,2.600276842713356018e-03
1.527440667193421531e+00,2.599773230031132698e-03
1.527477065796968292e+00,2.599261235445737839e-03
1.527513455219613014e+00,2.598750637844204903e-03
1.527549835465985995e+00,2.598237479105591774e-03
1.527586206540714198e+00,2.597715007141232491e-03
1.527622568448420814e+00,2.597190905362367630e-03
1.527658921193725261e+00,2.596666803583502769e-03
1.527695264781244511e+00,2.596138743683695793e-03
1.527731599215590430e+00,2.595610683783888817e-03
1.527767924501373331e+00,2.595081692561507225e-03
1.527804240643198419e+00,2.594559919089078903e-03
1.527840547645668012e+00,2.594024874269962311e-03
1.527876845513381321e+00,2.593488432466983795e-03
1.527913134250933558e+00,2.592949895188212395e-03
1.527949413862916606e+00,2.592408563941717148e-03
1.527985684353919460e+00,2.591863973066210747e-03
1.528021945728526454e+00,2.591310068964958191e-03
1.528058197991319256e+00,2.590765943750739098e-03
1.528094441146876648e+00,2.590215997770428658e-03
1.528130675199772526e+00,2.589659299701452255e-03
1.528166900154578345e+00,2.589101670309901237e-03
1.528203116015862006e+00,2.588540781289339066e-03
1.528239322788187859e+00,2.587983151897788048e-03
1.528275520476116478e+00,2.587426686659455299e-03
1.528311709084205550e+00,2.586860209703445435e-03
1.528347888617009209e+00,2.586292801424860954e-03
1.528384059079078039e+00,2.585722832009196281e-03
1.528420220474959068e+00,2.585154259577393532e-03
1.528456372809195996e+00,2.584570785984396935e-03
1.528492516086329633e+00,2.583991736173629761e-03
1.528528650310896353e+00,2.583418507128953934e-03
1.528564775487430305e+00,2.582839457318186760e-03
1.528600891620460978e+00,2.582244807854294777e-03
1.528636998714515638e+00,2.581673441454768181e-03
1.528673096774117335e+00,2.581083448603749275e-03
1.528709185803786008e+00,2.580498112365603447e-03
1.528745265808038267e+00,2.579909982159733772e-03
1.528781336791387391e+00,2.579298801720142365e-03
1.528817398758342883e+00,2.578693442046642303e-03
1.528853451713411138e+00,2.578093437477946281e-03
1.528889495661095665e+00,2.577494364231824875e-03
1.528925530605895755e+00,2.576891100034117699e-03
1.528961556552307366e+00,2.576277591288089752e-03
1.528997573504824015e+00,2.575670136138796806e-03
1.529033581467934777e+00,2.575051272287964821e-03
1.529069580446126064e+00,2.574441488832235336e-03
1.529105570443880735e+00,2.573817502707242966e-03
1.529141551465677873e+00,2.573197940364480019e-03
1.529177523515994119e+00,2.572572324424982071e-03
1.529213486599302119e+00,2.571945311501622200e-03
1.529249440720070963e+00,2.571316203102469444e-03
1.529285385882767079e+00,2.570682205259799957e-03
1.529321322091853119e+00,2.570038428530097008e-03
1.529357249351788406e+00,2.569415839388966560e-03
1.529393167667028930e+00,2.568773226812481880e-03
1.529429077042028018e+00,2.568126423284411430e-03
1.529464977481234111e+00,2.567484742030501366e-03
1.529500868989094320e+00,2.566833980381488800e-03
1.529536751570051090e+00,2.566180657595396042e-03
1.529572625228543536e+00,2.565536182373762131e-03
1.529608489969008334e+00,2.564881928265094757e-03
1.529644345795877936e+00,2.564220223575830460e-03
1.529680192713582354e+00,2.563558518886566162e-03
1.529716030726547382e+00,2.562897512689232826e-03
1.529751859839195927e+00,2.562226960435509682e-03
1.529787680055948229e+00,2.561570145189762115e-03
1.529823491381220313e+00,2.560882596299052238e-03
1.529859293819425092e+00,2.560213208198547363e-03
1.529895087374972817e+00,2.559544984251260757e-03
1.529930872052269297e+00,2.558854175731539726e-03
1.529966647855718564e+00,2.558174775913357735e-03
1.530002414789720211e+00,2.557479543611407280e-03
1.530038172858670942e+00,2.556790364906191826e-03
1.530073922066964132e+00,2.556101884692907333e-03
1.530109662418989824e+00,2.555401530116796494e-03
1.530145393919135399e+00,2.554707694798707962e-03
1.530181116571784017e+00,2.554005943238735199e-03
1.530216830381316173e+00,2.553306519985198975e-03
1.530252535352109033e+00,2.552589401602745056e-03
1.530288231488536654e+00,2.551887650042772293e-03
1.530323918794969318e+00,2.551174489781260490e-03
1.530359597275774863e+00,2.550455974414944649e-03
1.530395266935317133e+00,2.549738390371203423e-03
1.530430927777957084e+00,2.549014752730727196e-03
1.530466579808052119e+00,2.548294607549905777e-03
1.530502223029957420e+00,2.547577023506164551e-03
1.530537857448023509e+00,2.546842209994792938e-03
1.530573483066598905e+00,2.546102739870548248e-03
1.530609099890027691e+00,2.545369556173682213e-03
1.530644707922652392e+00,2.544638467952609062e-03
1.530680307168810650e+00,2.543894806876778603e-03
1.530715897632837885e+00,2.543139737099409103e-03
1.530751479319065966e+00,2.542407019063830376e-03
1.530787052231823431e+00,2.541646827012300491e-03
1.530822616375436374e+00,2.540892921388149261e-03
1.530858171754226449e+00,2.540147863328456879e-03
1.530893718372513312e+00,2.539380453526973724e-03
1.530929256234612623e+00,2.538615837693214417e-03
1.530964785344837154e+00,2.537855179980397224e-03
1.531000305707496567e+00,2.537081716582179070e-03
1.531035817326897419e+00,2.536320360377430916e-03
1.531071320207342490e+00,2.535535953938961029e-03
1.531106814353132117e+00,2.534758765250444412e-03
1.531142299768563086e+00,2.533984137699007988e-03
1.531177776457928852e+00,2.533195074647665024e-03
1.531213244425520204e+00,2.532399026677012444e-03
1.531248703675624601e+00,2.531608799472451210e-03
1.531284154212526172e+00,2.530824393033981323e-03
1.531319596040505937e+00,2.530033001676201820e-03
1.531355029163841364e+00,2.529231365770101547e-03
1.531390453586807920e+00,2.528439043089747429e-03
1.531425869313676857e+00,2.527639735490083694e-03
1.531461276348716538e+00,2.526822732761502266e-03
1.531496674696192217e+00,2.525993855670094490e-03
1.531532064360366041e+00,2.525190357118844986e-03
1.531567445345497269e+00,2.524366369470953941e-03
1.531602817655841609e+00,2.523544942960143089e-03
1.531638181295652101e+00,2.522730035707354546e-03
1.531673536269178015e+00,2.521890681236982346e-03
1.531708882580666176e+00,2.521063666790723801e-03
1.531744220234359632e+00,2.520218491554260254e-03
1.531779549234498994e+00,2.519375644624233246e-03
1.531814869585321315e+00,2.518548164516687393e-03
1.531850181291060542e+00,2.517699031159281731e-03
1.531885484355947513e+00,2.516869222745299339e-03
1.531920778784210402e+00,2.516006119549274445e-03
1.531956064580073829e+00,2.515145111829042435e-03
1.531991341747759083e+00,2.514278749004006386e-03
1.532026610291485236e+00,2.513426123186945915e-03
1.532061870215467581e+00,2.512569772079586983e-03
1.532097121523918082e+00,2.511706901714205742e-03
1.532132364221046705e+00,2.510836347937583923e-03
1.532167598311058976e+00,2.509952057152986526e-03
1.532202823798158198e+00,2.509073121473193169e-03
1.532238040686544789e+00,2.508212113752961159e-03
1.532273248980415170e+00,2.507322002202272415e-03
1.532308448683963542e+00,2.506444696336984634e-03
1.532343639801380331e+00,2.505535725504159927e-03
1.532378822336853741e+00,2.504634903743863106e-03
1.532413996294568426e+00,2.503736410290002823e-03
1.532449161678705485e+00,2.502827672287821770e-03
1.532484318493444020e+00,2.501922193914651871e-03
1.532519466742959358e+00,2.501019509509205818e-03
1.532554606431424160e+00,2.500109374523162842e-03
1.532589737563007315e+00,2.499226480722427368e-03
1.532624860141875711e+00,2.498294226825237274e-03
1.532659974172192241e+00,2.497375244274735451e-03
1.532695079658117576e+00,2.496440894901752472e-03
1.532730176603808836e+00,2.495516091585159302e-03
1.532765265013420031e+00,2.494583837687969208e-03
1.532800344891102728e+00,2.493644598871469498e-03
1.532835416241004944e+00,2.492712112143635750e-03
1.532870479067271363e+00,2.491769846528768539e-03
1.532905533374044893e+00,2.490813145413994789e-03
1.532940579165464001e+00,2.489867620170116425e-03
1.532975616445665157e+00,2.488926518708467484e-03
1.533010645218781054e+00,2.487960038706660271e-03
1.533045665488941722e+00,2.486990764737129211e-03
1.533080677260274749e+00,2.486033597961068153e-03
1.533115680536903724e+00,2.485073870047926903e-03
1.533150675322950018e+00,2.484115539118647575e-03
1.533185661622531226e+00,2.483139745891094208e-03
1.533220639439762722e+00,2.482157899066805840e-03
1.533255608778756551e+00,2.481187926605343819e-03
1.533290569643621648e+00,2.480213996022939682e-03
1.533325522038464062e+00,2.479203278198838234e-03
1.533360465967386954e+00,2.478211885318160057e-03
1.533395401434490601e+00,2.477216767147183418e-03
1.533430328443871948e+00,2.476206980645656586e-03
1.533465246999625275e+00,2.475213259458541870e-03
1.533500157105841755e+00,2.474203240126371384e-03
1.533535058766609671e+00,2.473200904205441475e-03
1.533569951986013979e+00,2.472174819558858871e-03
1.533604836768136970e+00,2.471158048138022423e-03
1.533639713117058490e+00,2.470128936693072319e-03
1.533674581036854612e+00,2.469120780006051064e-03
1.533709440531598522e+00,2.468084217980504036e-03
1.533744291605360965e+00,2.467077923938632011e-03
1.533779134262209576e+00,2.466029720380902290e-03
1.533813968506208658e+00,2.464987570419907570e-03
1.533848794341419852e+00,2.463948447257280350e-03
1.533883611771901911e+00,2.462903270497918129e-03
1.533918420801710703e+00,2.461845288053154945e-03
1.533953221434898984e+00,2.460800576955080032e-03
1.533988013675516626e+00,2.459739567711949348e-03
1.534022797527610393e+00,2.458675066009163857e-03
1.534057572995224383e+00,2.457608701661229134e-03
1.534092340082400030e+00,2.456551650539040565e-03
1.534127098793175215e+00,2.455473178997635841e-03
1.534161849131585154e+00,2.454396570101380348e-03
1.534196591101662177e+00,2.453321125358343124e-03
1.534231324707436173e+00,2.452249871566891670e-03
1.534266049952932809e+00,2.451172797009348869e-03
1.534300766842176866e+00,2.450064755976200104e-03
1.534335475379188019e+00,2.448957180604338646e-03
1.534370175567984607e+00,2.447858219966292381e-03
1.534404867412581419e+00,2.446776023134589195e-03
1.534439550916990358e+00,2.445681951940059662e-03
1.534474226085220883e+00,2.444551326334476471e-03
1.534508892921278900e+00,2.443438395857810974e-03
1.534543551429167874e+00,2.442333614453673363e-03
1.534578201612888160e+00,2.441199729219079018e-03
1.534612843476437671e+00,2.440076088532805443e-03
1.534647477023810769e+00,2.438941039144992828e-03
1.534682102258999592e+00,2.437810180708765984e-03
1.534716719185992728e+00,2.436671173200011253e-03
1.534751327808776322e+00,2.435538219287991524e-03
1.534785928131334076e+00,2.434376627206802368e-03
1.534820520157645918e+00,2.433252753689885139e-03
1.534855103891689332e+00,2.432090695947408676e-03
1.534889679337438917e+00,2.430926309898495674e-03
1.534924246498866385e+00,2.429771004244685173e-03
1.534958805379941227e+00,2.428615000098943710e-03
1.534993355984628938e+00,2.427438041195273399e-03
1.535027898316893014e+00,2.426283201202750206e-03
1.535062432380693398e+00,2.425103681161999702e-03
1.535096958179988036e+00,2.423938363790512085e-03
1.535131475718731542e+00,2.422766992822289467e-03
1.535165985000875866e+00,2.421581186354160309e-03
1.535200486030369849e+00,2.420366741716861725e-03
1.535234978811159445e+00,2.419147873297333717e-03
1.535269463347188612e+00,2.417952055111527443e-03
1.535303939642397308e+00,2.416779287159442902e-03
1.535338407700723495e+00,2.415611175820231438e-03
1.535372867526102025e+00,2.414361340925097466e-03
1.535407319122465086e+00,2.413183683529496193e-03
1.535441762493741757e+00,2.411954337731003761e-03
1.535476197643858454e+00,2.410730347037315369e-03
1.535510624576738481e+00,2.409481443464756012e-03
1.535545043296303591e+00,2.408258384093642235e-03
1.535579453806470873e+00,2.407033694908022881e-03
1.535613856111155862e+00,2.405799459666013718e-03
1.535648250214270982e+00,2.404564060270786285e-03
1.535682636119725997e+00,2.403336577117443085e-03
1.535717013831427558e+00,2.402081387117505074e-03
1.535751383353279653e+00,2.400813158601522446e-03
1.535785744689183163e+00,2.399546327069401741e-03
1.535820097843037191e+00,2.398320008069276810e-03
1.535854442818737065e+00,2.397057134658098221e-03
1.535888779620175670e+00,2.395801944658160210e-03
1.535923108251243008e+00,2.394518582150340080e-03
1.535957428715826634e+00,2.393249422311782837e-03
1.535991741017810996e+00,2.391958376392722130e-03
1.536026045161077880e+00,2.390710171312093735e-03
1.536060341149506181e+00,2.389387460425496101e-03
1.536094628986972355e+00,2.388105960562825203e-03
1.536128908677349747e+00,2.386815845966339111e-03
1.536163180224508817e+00,2.385520841926336288e-03
1.536197443632318027e+00,2.384237246587872505e-03
1.536231698904642284e+00,2.382907085120677948e-03
1.536265946045344055e+00,2.381664467975497246e-03
1.536300185058283141e+00,2.380304038524627686e-03
1.536334415947316456e+00,2.379027660936117172e-03
1.536368638716298252e+00,2.377632306888699532e-03
1.536402853369079891e+00,2.376357326284050941e-03
1.536437059909510072e+00,2.374987816438078880e-03
1.536471258341435053e+00,2.373691881075501442e-03
1.536505448668697760e+00,2.372366841882467270e-03
1.536539630895138897e+00,2.371043199673295021e-03
1.536573805024596506e+00,2.369809430092573166e-03
1.536607971060904854e+00,2.368292072787880898e-03
1.536642129007897317e+00,2.367175649851560593e-03
1.536676278869402834e+00,2.365591004490852356e-03
1.536710420649248565e+00,2.364624058827757835e-03
1.536744554351258563e+00,2.362866653129458427e-03
1.536778679979254214e+00,2.361925551667809486e-03
1.536812797537054909e+00,2.360166050493717194e-03
1.536846907028475817e+00,2.359170699492096901e-03
1.536881008457330777e+00,2.357428427785634995e-03
1.536915101827430519e+00,2.356874989345669746e-03
1.536949187142582662e+00,2.354631433263421059e-03
1.536983264406592609e+00,2.353766467422246933e-03
1.537017333623263315e+00,2.352270530536770821e-03
1.537051394796393744e+00,2.351112430915236473e-03
1.537085447929781967e+00,2.349674236029386520e-03
1.537119493027221839e+00,2.348183887079358101e-03
1.537153530092505438e+00,2.348223002627491951e-03
1.537187559129421954e+00,2.345862565562129021e-03
1.537221580141757693e+00,2.346217166632413864e-03
1.537255593133296294e+00,2.344097942113876343e-03
1.537289598107818955e+00,2.345638349652290344e-03
1.537323595069103987e+00,2.342200372368097305e-03
1.537357584020927259e+00,2.346222288906574249e-03
1.537391564967061752e+00,2.342168241739273071e-03
1.537425537911278006e+00,2.344220411032438278e-03
1.537459502857343452e+00,2.346107969060540199e-03
1.537493459809023522e+00,2.339651109650731087e-03
1.537527408770080539e+00,2.348272828385233879e-03
1.537561349744274164e+00,2.346520777791738510e-03
1.537595282735361168e+00,2.331535564735531807e-03
1.537629207747096993e+00,2.333504147827625275e-03
1.537663124783232416e+00,2.376450924202799797e-03
1.537697033847517103e+00,2.351624425500631332e-03
1.537730934943697614e+00,2.346016699448227882e-03
1.537764828075517398e+00,2.320292638614773750e-03
1.537798713246718130e+00,2.327047521248459816e-03
1.537832590461038373e+00,2.329278271645307541e-03
1.537866459722214030e+00,2.328220522031188011e-03
1.537900321033978779e+00,2.331342780962586403e-03
1.537934174400062526e+00,2.329708775505423546e-03
1.537968019824193844e+00,2.317557809874415398e-03
1.538001857310098419e+00,2.313139848411083221e-03
1.538035686861499052e+00,2.332610776647925377e-03
1.538069508482115655e+00,2.542133675888180733e-03
1.538103322175665699e+00,4.979425370693206787e-01
1.538137127945864657e+00,5.001478195190429688e-01
1.538170925796424671e+00,5.001779794692993164e-01
1.538204715731055883e+00,5.001829266548156738e-01
1.538238497753464884e+00,5.001842379570007324e-01
1.538272271867356489e+00,5.001844167709350586e-01
1.538306038076432847e+00,5.001843571662902832e-01
1.538339796384392999e+00,5.001841783523559570e-01
1.538373546794934210e+00,5.001838803291320801e-01
1.538407289311750192e+00,5.001835823059082031e-01
1.538441023938532659e+00,5.001833438873291016e-01
1.538474750678970659e+00,5.001829862594604492e-01
1.538508469536750578e+00,5.001826286315917969e-01
1.538542180515556357e+00,5.001822710037231445e-01
1.538575883619069273e+00,5.001819133758544922e-01
1.538609578850967496e+00,5.001814961433410645e-01
1.538643266214927863e+00,5.001810193061828613e-01
1.538676945714623434e+00,5.001805424690246582e-01
1.538710617353725052e+00,5.001800656318664551e-01
1.538744281135901337e+00,5.001794695854187012e-01
1.538777937064818246e+00,5.001788735389709473e-01
1.538811585144138405e+00,5.001782178878784180e-01
1.538845225377523329e+00,5.001775026321411133e-01
1.538878857768630759e+00,5.001767277717590332e-01
1.538912482321115993e+00,5.001758933067321777e-01
1.538946099038632109e+00,5.001750588417053223e-01
1.538979707924829965e+00,5.001740455627441406e-01
1.539013308983357087e+00,5.001729130744934082e-01
1.539046902217859003e+00,5.001717209815979004e-01
1.539080487631978356e+00,5.001702904701232910e-01
1.539114065229355788e+00,5.001687407493591309e-01
1.539147635013628390e+00,5.001669526100158691e-01
1.539181196988432143e+00,5.001649260520935059e-01
1.539214751157399030e+00,5.001625418663024902e-01
1.539248297524159481e+00,5.001598000526428223e-01
1.539281836092340816e+00,5.001565814018249512e-01
1.539315366865568802e+00,5.001527667045593262e-01
1.539348889847464985e+00,5.001482963562011719e-01
1.539382405041649804e+00,5.001430511474609375e-01
1.539415912451740809e+00,5.001366734504699707e-01
1.539449412081353108e+00,5.001292824745178223e-01
1.539482903934098923e+00,5.001205205917358398e-01
1.539516388013588033e+00,5.001106858253479004e-01
1.539549864323427997e+00,5.001000761985778809e-01
1.539583332867224152e+00,5.000891685485839844e-01
1.539616793648578064e+00,5.000787377357482910e-01
1.539650246671090184e+00,5.000692009925842285e-01
1.539683691938357857e+00,5.000609755516052246e-01
1.539717129453975764e+00,5.000539422035217285e-01
1.539750559221536585e+00,5.000479817390441895e-01
1.539783981244629674e+00,5.000427365303039551e-01
1.539817395526843047e+00,5.000379681587219238e-01
1.539850802071761393e+00,5.000334382057189941e-01
1.539884200882966736e+00,5.000290274620056152e-01
1.539917591964039545e+00,5.000246167182922363e-01
1.539950975318557180e+00,5.000199675559997559e-01
1.539984350950094560e+00,5.000150203704833984e-01
1.540017718862223717e+00,5.000095367431640625e-01
1.540051079058515127e+00,5.000035762786865234e-01
1.540084431542536159e+00,4.999967813491821289e-01
1.540117776317851961e+00,4.999891221523284912e-01
1.540151113388025017e+00,4.999802708625793457e-01
1.540184442756615368e+00,4.999700188636779785e-01
1.540217764427180835e+00,4.999580085277557373e-01
1.540251078403276574e+00,4.999437928199768066e-01
1.540284384688455077e+00,4.999266862869262695e-01
1.540317683286266837e+00,4.999055266380310059e-01
1.540350974200259682e+00,4.998780488967895508e-01
1.540384257433978554e+00,4.998388886451721191e-01
1.540417532990966620e+00,4.997753798961639404e-01
1.540450800874764603e+00,4.996622800827026367e-01
1.540484061088910339e+00,4.994839429855346680e-01
1.540517313636938779e+00,4.991838932037353516e-01
1.540550558522383984e+00,4.986509978771209717e-01
1.540583795748775575e+00,4.979890584945678711e-01
1.540617025319642730e+00,4.951569139957427979e-01
1.540650247238510850e+00,4.798406660556793213e-01
1.540683461508902896e+00,3.659694194793701172e-01
1.540716668134340273e+00,1.439314782619476318e-01
1.540749867118341276e+00,4.481128603219985962e-02
1.540783058464422206e+00,1.068135630339384079e-02
1.540816242176096029e+00,6.308432668447494507e-03
1.540849418256874825e+00,3.857028670608997345e-03
1.540882586710266677e+00,3.130932105705142021e-03
1.540915747539778335e+00,2.895671408623456955e-03
1.540948900748913664e+00,2.720266813412308693e-03
1.540982046341174083e+00,2.648445544764399529e-03
1.541015184320058573e+00,2.604582114145159721e-03
1.541048314689064336e+00,2.570196753367781639e-03
1.541081437451685243e+00,2.544640330597758293e-03
1.541114552611413391e+00,2.523537026718258858e-03
1.541147660171737988e+00,2.506206510588526726e-03
1.541180760136146688e+00,2.491477411240339279e-03
1.541213852508123594e+00,2.478964393958449364e-03
1.541246937291151031e+00,2.468081656843423843e-03
1.541280014488709105e+00,2.458324655890464783e-03
1.541313084104275255e+00,2.449483610689640045e-03
1.541346146141324924e+00,2.441440941765904427e-03
1.541379200603330224e+00,2.434052294120192528e-03
1.541412247493761933e+00,2.427254104986786842e-03
1.541445286816087945e+00,2.420940669253468513e-03
1.541478318573773265e+00,2.415098017081618309e-03
1.541511342770282011e+00,2.409653970971703529e-03
1.541544359409074527e+00,2.404573839157819748e-03
1.541577368493609157e+00,2.399797318503260612e-03
1.541610370027342025e+00,2.395328367128968239e-03
1.541643364013726591e+00,2.391074085608124733e-03
1.541676350456214539e+00,2.387029351666569710e-03
1.541709329358255109e+00,2.383213723078370094e-03
1.541742300723294212e+00,2.379633486270904541e-03
1.541775264554776204e+00,2.376255812123417854e-03
1.541808220856143441e+00,2.373053226619958878e-03
1.541841169630834951e+00,2.370059257373213768e-03
1.541874110882287985e+00,2.367225475609302521e-03
1.541907044613937350e+00,2.364526269957423210e-03
1.541939970829215634e+00,2.361960941925644875e-03
1.541972889531552982e+00,2.359521109610795975e-03
1.542005800724376874e+00,2.357186749577522278e-03
1.542038704411112571e+00,2.354944590479135513e-03
1.542071600595183778e+00,2.352820709347724915e-03
1.542104489280010648e+00,2.350788796320557594e-03
1.542137370469011781e+00,2.348824404180049896e-03
1.542170244165603110e+00,2.346932655200362206e-03
1.542203110373198571e+00,2.345115877687931061e-03
1.542235969095209214e+00,2.343379659578204155e-03
1.542268820335044532e+00,2.341727493330836296e-03
1.542301664096110692e+00,2.340149134397506714e-03
1.542334500381812745e+00,2.338642487302422523e-03
1.542367329195551973e+00,2.337185433134436607e-03
1.542400150540728765e+00,2.335800556465983391e-03
1.542432964420740182e+00,2.334459451958537102e-03
1.542465770838981509e+00,2.333161886781454086e-03
1.542498569798845587e+00,2.331908792257308960e-03
1.542531361303722592e+00,2.330699004232883453e-03
1.542564145357001149e+00,2.329521579667925835e-03
1.542596921962066991e+00,2.328370930626988411e-03
