# kappa, validation_loss
1.535923108251243008e+00,3.007521331310272217e-01
1.535957428715826634e+00,3.007493913173675537e-01
1.535991741017810996e+00,3.007577657699584961e-01
1.536026045161077880e+00,3.007511496543884277e-01
1.536060341149506181e+00,3.007755279541015625e-01
1.536094628986972355e+00,3.007673323154449463e-01
1.536128908677349747e+00,3.007729649543762207e-01
1.536163180224508817e+00,3.007789254188537598e-01
1.536197443632318027e+00,3.007710576057434082e-01
1.536231698904642284e+00,3.007820248603820801e-01
1.536265946045344055e+00,3.007729053497314453e-01
1.536300185058283141e+00,3.007914423942565918e-01
1.536334415947316456e+00,3.007742166519165039e-01
1.536368638716298252e+00,3.007918894290924072e-01
1.536402853369079891e+00,3.007884025573730469e-01
1.536437059909510072e+00,3.008080124855041504e-01
1.536471258341435053e+00,3.008294701576232910e-01
1.536505448668697760e+00,3.008330166339874268e-01
1.536539630895138897e+00,3.008412718772888184e-01
1.536573805024596506e+00,3.008532226085662842e-01
1.536607971060904854e+00,3.008169829845428467e-01
1.536642129007897317e+00,3.007858991622924805e-01
1.536676278869402834e+00,3.008297383785247803e-01
1.536710420649248565e+00,3.008952736854553223e-01
1.536744554351258563e+00,3.008303344249725342e-01
1.536778679979254214e+00,3.007892668247222900e-01
1.536812797537054909e+00,3.008666038513183594e-01
1.536846907028475817e+00,3.009056448936462402e-01
1.536881008457330777e+00,3.008760809898376465e-01
1.536915101827430519e+00,3.009381294250488281e-01
1.536949187142582662e+00,3.008568584918975830e-01
1.536983264406592609e+00,3.007972538471221924e-01
1.537017333623263315e+00,3.008082509040832520e-01
1.537051394796393744e+00,3.007974922657012939e-01
1.537085447929781967e+00,3.007925450801849365e-01
1.537119493027221839e+00,3.008107542991638184e-01
1.537153530092505438e+00,3.007518947124481201e-01
1.537187559129421954e+00,3.007902204990386963e-01
1.537221580141757693e+00,3.007411658763885498e-01
1.537255593133296294e+00,3.007576763629913330e-01
1.537289598107818955e+00,3.006927967071533203e-01
1.537323595069103987e+00,3.007409274578094482e-01
1.537357584020927259e+00,3.006457090377807617e-01
1.537391564967061752e+00,3.006932437419891357e-01
1.537425537911278006e+00,3.006384968757629395e-01
1.537459502857343452e+00,3.005989491939544678e-01
1.537493459809023522e+00,3.006754219532012939e-01
1.537527408770080539e+00,3.005622327327728271e-01
1.537561349744274164e+00,3.005701005458831787e-01
1.537595282735361168e+00,3.007439672946929932e-01
1.537629207747096993e+00,3.006895780563354492e-01
1.537663124783232416e+00,3.004020452499389648e-01
1.537697033847517103e+00,3.004982471466064453e-01
1.537730934943697614e+00,3.014982640743255615e-01
1.537764828075517398e+00,3.009506165981292725e-01
1.537798713246718130e+00,3.006945848464965820e-01
1.537832590461038373e+00,3.006539046764373779e-01
1.537866459722214030e+00,3.006584644317626953e-01
1.537900321033978779e+00,3.006159365177154541e-01
1.537934174400062526e+00,3.006182909011840820e-01
1.537968019824193844e+00,3.007514774799346924e-01
1.538001857310098419e+00,3.008154332637786865e-01
1.538035686861499052e+00,3.005777299404144287e-01
1.538069508482115655e+00,3.002838790416717529e-01
1.538103322175665699e+00,5.000337958335876465e-01
1.538137127945864657e+00,4.999998509883880615e-01
1.538170925796424671e+00,5.000000000000000000e-01
1.538204715731055883e+00,5.000000000000000000e-01
1.538238497753464884e+00,5.000000000000000000e-01
1.538272271867356489e+00,5.000000000000000000e-01
1.538306038076432847e+00,5.000000000000000000e-01
1.538339796384392999e+00,5.000000000000000000e-01
1.538373546794934210e+00,5.000000000000000000e-01
1.538407289311750192e+00,5.000000000000000000e-01
1.538441023938532659e+00,5.000000000000000000e-01
1.538474750678970659e+00,5.000000000000000000e-01
1.538508469536750578e+00,5.000000000000000000e-01
1.538542180515556357e+00,5.000000000000000000e-01
1.538575883619069273e+00,5.000000000000000000e-01
1.538609578850967496e+00,5.000000000000000000e-01
1.538643266214927863e+00,5.000000000000000000e-01
1.538676945714623434e+00,5.000000000000000000e-01
1.538710617353725052e+00,5.000000000000000000e-01
1.538744281135901337e+00,5.000000000000000000e-01
1.538777937064818246e+00,5.000000000000000000e-01
1.538811585144138405e+00,5.000000000000000000e-01
1.538845225377523329e+00,5.000000000000000000e-01
1.538878857768630759e+00,5.000000000000000000e-01
1.538912482321115993e+00,5.000000000000000000e-01
1.538946099038632109e+00,5.000000000000000000e-01
1.538979707924829965e+00,5.000000000000000000e-01
1.539013308983357087e+00,5.000000000000000000e-01
1.539046902217859003e+00,5.000000000000000000e-01
1.539080487631978356e+00,5.000000000000000000e-01
1.539114065229355788e+00,5.000000000000000000e-01
1.539147635013628390e+00,5.000000000000000000e-01
1.539181196988432143e+00,5.000000000000000000e-01
1.539214751157399030e+00,5.000000000000000000e-01
1.539248297524159481e+00,5.000000000000000000e-01
1.539281836092340816e+00,5.000000000000000000e-01
1.539315366865568802e+00,5.000000000000000000e-01
1.539348889847464985e+00,5.000000000000000000e-01
1.539382405041649804e+00,5.000000000000000000e-01
1.539415912451740809e+00,5.000000000000000000e-01
1.539449412081353108e+00,5.000000000000000000e-01
1.539482903934098923e+00,5.000000000000000000e-01
1.539516388013588033e+00,5.000000000000000000e-01
1.539549864323427997e+00,5.000000000000000000e-01
1.539583332867224152e+00,5.000000000000000000e-01
1.539616793648578064e+00,5.000000000000000000e-01
1.539650246671090184e+00,4.999999701976776123e-01
1.539683691938357857e+00,4.999999701976776123e-01
1.539717129453975764e+00,4.999999701976776123e-01
1.539750559221536585e+00,4.999999701976776123e-01
1.539783981244629674e+00,4.999999701976776123e-01
1.539817395526843047e+00,4.999999701976776123e-01
1.539850802071761393e+00,4.999999701976776123e-01
1.539884200882966736e+00,4.999999701976776123e-01
1.539917591964039545e+00,4.999999403953552246e-01
1.539950975318557180e+00,4.999999105930328369e-01
1.539984350950094560e+00,4.999999105930328369e-01
1.540017718862223717e+00,4.999999105930328369e-01
1.540051079058515127e+00,4.999999105930328369e-01
1.540084431542536159e+00,4.999998509883880615e-01
1.540117776317851961e+00,4.999998509883880615e-01
1.540151113388025017e+00,4.999998211860656738e-01
1.540184442756615368e+00,4.999997615814208984e-01
1.540217764427180835e+00,4.999997019767761230e-01
1.540251078403276574e+00,4.999995827674865723e-01
1.540284384688455077e+00,4.999994933605194092e-01
1.540317683286266837e+00,4.999993443489074707e-01
1.540350974200259682e+00,4.999991059303283691e-01
1.540384257433978554e+00,4.999986886978149414e-01
1.540417532990966620e+00,4.999979436397552490e-01
1.540450800874764603e+00,4.999961853027343750e-01
1.540484061088910339e+00,4.999912977218627930e-01
1.540517313636938779e+00,4.999741017818450928e-01
1.540550558522383984e+00,4.998858869075775146e-01
1.540583795748775575e+00,4.994876086711883545e-01
1.540617025319642730e+00,4.984314143657684326e-01
1.540650247238510850e+00,4.900437891483306885e-01
1.540683461508902896e+00,4.486751258373260498e-01
1.540716668134340273e+00,3.413228988647460938e-01
1.540749867118341276e+00,3.237799704074859619e-01
1.540783058464422206e+00,3.121740520000457764e-01
1.540816242176096029e+00,3.015543520450592041e-01
1.540849418256874825e+00,3.033329546451568604e-01
1.540882586710266677e+00,3.008419871330261230e-01
1.540915747539778335e+00,3.008028268814086914e-01
1.540948900748913664e+00,3.006893992424011230e-01
1.540982046341174083e+00,3.006560206413269043e-01
1.541015184320058573e+00,3.009629547595977783e-01
1.541048314689064336e+00,3.012796342372894287e-01
1.541081437451685243e+00,3.013655543327331543e-01
1.541114552611413391e+00,3.013241589069366455e-01
1.541147660171737988e+00,3.013186156749725342e-01
1.541180760136146688e+00,3.013530373573303223e-01
1.541213852508123594e+00,3.013827800750732422e-01
1.541246937291151031e+00,3.014025986194610596e-01
1.541280014488709105e+00,3.014237582683563232e-01
1.541313084104275255e+00,3.014406263828277588e-01
1.541346146141324924e+00,3.014470934867858887e-01
1.541379200603330224e+00,3.014461100101470947e-01
1.541412247493761933e+00,3.014430999755859375e-01
1.541445286816087945e+00,3.014387190341949463e-01
1.541478318573773265e+00,3.014338016510009766e-01
1.541511342770282011e+00,3.014304637908935547e-01
1.541544359409074527e+00,3.014292716979980469e-01
1.541577368493609157e+00,3.014264106750488281e-01
1.541610370027342025e+00,3.014200627803802490e-01
1.541643364013726591e+00,3.014113903045654297e-01
1.541676350456214539e+00,3.014013171195983887e-01
1.541709329358255109e+00,3.013904988765716553e-01
1.541742300723294212e+00,3.013771176338195801e-01
1.541775264554776204e+00,3.013663589954376221e-01
1.541808220856143441e+00,3.013567030429840088e-01
1.541841169630834951e+00,3.013482093811035156e-01
1.541874110882287985e+00,3.013410568237304688e-01
1.541907044613937350e+00,3.013330101966857910e-01
1.541939970829215634e+00,3.013238608837127686e-01
1.541972889531552982e+00,3.013132512569427490e-01
1.542005800724376874e+00,3.013021349906921387e-01
1.542038704411112571e+00,3.012902140617370605e-01
1.542071600595183778e+00,3.012781441211700439e-01
1.542104489280010648e+00,3.012656867504119873e-01
1.542137370469011781e+00,3.012544214725494385e-01
1.542170244165603110e+00,3.012452423572540283e-01
1.542203110373198571e+00,3.012391626834869385e-01
1.542235969095209214e+00,3.012340962886810303e-01
1.542268820335044532e+00,3.012286424636840820e-01
1.542301664096110692e+00,3.012223541736602783e-01
1.542334500381812745e+00,3.012142479419708252e-01
1.542367329195551973e+00,3.012056648731231689e-01
1.542400150540728765e+00,3.011983036994934082e-01
1.542432964420740182e+00,3.011907041072845459e-01
1.542465770838981509e+00,3.011834919452667236e-01
1.542498569798845587e+00,3.011784851551055908e-01
1.542531361303722592e+00,3.011727929115295410e-01
1.542564145357001149e+00,3.011676669120788574e-01
1.542596921962066991e+00,3.011636734008789062e-01
1.542629691122303193e+00,3.011592626571655273e-01
1.542662452841091492e+00,3.011547327041625977e-01
1.542695207121810741e+00,3.011507689952850342e-01
1.542727953967837795e+00,3.011459112167358398e-01
1.542760693382546400e+00,3.011407852172851562e-01
1.542793425369308968e+00,3.011363744735717773e-01
1.542826149931495472e+00,3.011317253112792969e-01
1.542858867072472995e+00,3.011275231838226318e-01
1.542891576795606623e+00,3.011240065097808838e-01
1.542924279104259666e+00,3.011212348937988281e-01
1.542956974001792769e+00,3.011181652545928955e-01
1.542989661491563469e+00,3.011141419410705566e-01
1.543022341576928413e+00,3.011101782321929932e-01
1.543055014261241586e+00,3.011055588722229004e-01
1.543087679547854085e+00,3.011008501052856445e-01
1.543120337440115009e+00,3.010949790477752686e-01
1.543152987941371235e+00,3.010897934436798096e-01
1.543185631054967866e+00,3.010857701301574707e-01
1.543218266784246895e+00,3.010818660259246826e-01
1.543250895132548761e+00,3.010784685611724854e-01
1.543283516103210795e+00,3.010756373405456543e-01
1.543316129699568773e+00,3.010725975036621094e-01
1.543348735924956694e+00,3.010694682598114014e-01
1.543381334782704561e+00,3.010665774345397949e-01
1.543413926276141712e+00,3.010631799697875977e-01
1.543446510408594596e+00,3.010598421096801758e-01
1.543479087183387666e+00,3.010561168193817139e-01
1.543511656603842708e+00,3.010524511337280273e-01
1.543544218673279955e+00,3.010490238666534424e-01
1.543576773395016533e+00,3.010465800762176514e-01
1.543609320772367788e+00,3.010419309139251709e-01
1.543641860808646848e+00,3.010391294956207275e-01
1.543674393507164400e+00,3.010362982749938965e-01
1.543706918871229350e+00,3.010330200195312500e-01
1.543739436904147944e+00,3.010302186012268066e-01
1.543771947609223982e+00,3.010276257991790771e-01
1.543804450989759713e+00,3.010258972644805908e-01
1.543836947049054498e+00,3.010247647762298584e-01
1.543869435790405920e+00,3.010239005088806152e-01
1.543901917217108899e+00,3.010217845439910889e-01
1.543934391332456579e+00,3.010196387767791748e-01
1.543966858139739884e+00,3.010187745094299316e-01
1.543999317642247071e+00,3.010165989398956299e-01
1.544031769843264623e+00,3.010161817073822021e-01
1.544064214746076358e+00,3.010151386260986328e-01
1.544096652353964316e+00,3.010145425796508789e-01
1.544129082670208097e+00,3.010134994983673096e-01
1.544161505698085302e+00,3.010129928588867188e-01
1.544193921440870865e+00,3.010116815567016602e-01
1.544226329901838168e+00,3.010104000568389893e-01
1.544258731084257485e+00,3.010095357894897461e-01
1.544291124991398201e+00,3.010089397430419922e-01
1.544323511626525924e+00,3.010092079639434814e-01
1.544355890992905378e+00,3.010081350803375244e-01
1.544388263093798397e+00,3.010078668594360352e-01
1.544420627932465040e+00,3.010064959526062012e-01
1.544452985512162480e+00,3.010067939758300781e-01
1.544485335836146334e+00,3.010077178478240967e-01
1.544517678907670222e+00,3.010082244873046875e-01
1.544550014729984655e+00,3.010100722312927246e-01
1.544582343306338812e+00,3.010111153125762939e-01
1.544614664639979207e+00,3.010119199752807617e-01
1.544646978734150577e+00,3.010126352310180664e-01
1.544679285592095219e+00,3.010145723819732666e-01
1.544711585217053207e+00,3.010153174400329590e-01
1.544743877612262173e+00,3.010169267654418945e-01
1.544776162780958417e+00,3.010178506374359131e-01
1.544808440726375576e+00,3.010192513465881348e-01
1.544840711451744841e+00,3.010204732418060303e-01
1.544872974960295631e+00,3.010210096836090088e-01
1.544905231255254696e+00,3.010218441486358643e-01
1.544937480339847680e+00,3.010234236717224121e-01
1.544969722217296892e+00,3.010243177413940430e-01
1.545001956890823092e+00,3.010253310203552246e-01
1.545034184363644814e+00,3.010263144969940186e-01
1.545066404638978597e+00,3.010273873805999756e-01
1.545098617720038092e+00,3.010296821594238281e-01
1.545130823610035620e+00,3.010318279266357422e-01
1.545163022312180834e+00,3.010332882404327393e-01
1.545195213829681835e+00,3.010358512401580811e-01
1.545227398165744059e+00,3.010368347167968750e-01
1.545259575323570722e+00,3.010384738445281982e-01
1.545291745306363485e+00,3.010401129722595215e-01
1.545323908117320899e+00,3.010411560535430908e-01
1.545356063759640408e+00,3.010437190532684326e-01
1.545388212236516789e+00,3.010442554950714111e-01
1.545420353551142822e+00,3.010456562042236328e-01
1.545452487706708844e+00,3.010474145412445068e-01
1.545484614706403859e+00,3.010497391223907471e-01
1.545516734553413762e+00,3.010507524013519287e-01
1.545548847250922675e+00,3.010512292385101318e-01
1.545580952802112940e+00,3.010523915290832520e-01
1.545613051210164679e+00,3.010539114475250244e-01
1.545645142478255130e+00,3.010556697845458984e-01
1.545677226609560639e+00,3.010558485984802246e-01
1.545709303607254226e+00,3.010565340518951416e-01
1.545741373474508018e+00,3.010584712028503418e-01
1.545773436214490815e+00,3.010591566562652588e-01
1.545805491830370304e+00,3.010603189468383789e-01
1.545837540325311066e+00,3.010620772838592529e-01
1.545869581702476792e+00,3.010640144348144531e-01
1.545901615965028064e+00,3.010645508766174316e-01
1.545933643116123690e+00,3.010657727718353271e-01
1.545965663158920478e+00,3.010680675506591797e-01
1.545997676096573237e+00,3.010683655738830566e-01
1.546029681932233890e+00,3.010712265968322754e-01
1.546061680669053251e+00,3.010730445384979248e-01
1.546093672310179912e+00,3.010737001895904541e-01
1.546125656858759578e+00,3.010742068290710449e-01
1.546157634317936624e+00,3.010769784450531006e-01
1.546189604690853203e+00,3.010776638984680176e-01
1.546221567980649247e+00,3.010784983634948730e-01
1.546253524190462469e+00,3.010804653167724609e-01
1.546285473323428583e+00,3.010813593864440918e-01
1.546317415382681526e+00,3.010829389095306396e-01
1.546349350371353015e+00,3.010840713977813721e-01
1.546381278292572103e+00,3.010862767696380615e-01
1.546413199149466955e+00,3.010891079902648926e-01
1.546445112945162181e+00,3.010903596878051758e-01
1.546477019682781728e+00,3.010929822921752930e-01
1.546508919365446655e+00,3.010946214199066162e-01
1.546540811996276021e+00,3.010964989662170410e-01
1.546572697578387334e+00,3.010973632335662842e-01
1.546604576114894769e+00,3.010991215705871582e-01
1.546636447608912279e+00,3.011015653610229492e-01
1.546668312063550266e+00,3.011028468608856201e-01
1.546700169481917575e+00,3.011050224304199219e-01
1.546732019867121277e+00,3.011068403720855713e-01
1.546763863222265778e+00,3.011084198951721191e-01
1.546795699550454151e+00,3.011100888252258301e-01
1.546827528854786360e+00,3.011114597320556641e-01
1.546859351138361705e+00,3.011126220226287842e-01
1.546891166404276374e+00,3.011137247085571289e-01
1.546922974655624783e+00,3.011159896850585938e-01
1.546954775895499790e+00,3.011184334754943848e-01
1.546986570126991145e+00,3.011191487312316895e-01
1.547018357353187712e+00,3.011202216148376465e-01
1.547050137577175688e+00,3.011224269866943359e-01
1.547081910802039273e+00,3.011247515678405762e-01
1.547113677030860446e+00,3.011259436607360840e-01
1.547145436266719631e+00,3.011287450790405273e-01
1.547177188512695256e+00,3.011306226253509521e-01
1.547208933771862860e+00,3.011325299739837646e-01
1.547240672047297094e+00,3.011341094970703125e-01
1.547272403342069724e+00,3.011359274387359619e-01
1.547304127659250961e+00,3.011370301246643066e-01
1.547335845001908572e+00,3.011398017406463623e-01
1.547367555373108772e+00,3.011405169963836670e-01
1.547399258775915554e+00,3.011420667171478271e-01
1.547430955213390691e+00,3.011444211006164551e-01
1.547462644688593958e+00,3.011450469493865967e-01
1.547494327204584019e+00,3.011461794376373291e-01
1.547526002764416209e+00,3.011484146118164062e-01
1.547557671371144083e+00,3.011505901813507080e-01
1.547589333027820091e+00,3.011515736579895020e-01
1.547620987737494236e+00,3.011546432971954346e-01
1.547652635503214080e+00,3.011558949947357178e-01
1.547684276328025188e+00,3.011566400527954102e-01
1.547715910214972013e+00,3.011580109596252441e-01
1.547747537167096121e+00,3.011593520641326904e-01
1.547779157187437082e+00,3.011613190174102783e-01
1.547810770279033354e+00,3.011626601219177246e-01
1.547842376444920509e+00,3.011637628078460693e-01
1.547873975688132120e+00,3.011654317378997803e-01
1.547905568011700650e+00,3.011654913425445557e-01
1.547937153418655676e+00,3.011662364006042480e-01
1.547968731912024998e+00,3.011673390865325928e-01
1.548000303494834418e+00,3.011692762374877930e-01
1.548031868170108405e+00,3.011683225631713867e-01
1.548063425940868099e+00,3.011709451675415039e-01
1.548094976810134416e+00,3.011700510978698730e-01
1.548126520780924498e+00,3.011737763881683350e-01
1.548158057856254599e+00,3.011740744113922119e-01
1.548189588039138753e+00,3.011751174926757812e-01
1.548221111332588995e+00,3.011763393878936768e-01
1.548252627739615583e+00,3.011764585971832275e-01
1.548284137263226556e+00,3.011783659458160400e-01
1.548315639906427510e+00,3.011791706085205078e-01
1.548347135672223152e+00,3.011813759803771973e-01
1.548378624563615524e+00,3.011817634105682373e-01
1.548410106583604895e+00,3.011833727359771729e-01
1.548441581735189310e+00,3.011868894100189209e-01
1.548473050021365482e+00,3.011884987354278564e-01
1.548504511445127019e+00,3.011890947818756104e-01
1.548535966009467080e+00,3.011914193630218506e-01
1.548567413717375718e+00,3.011923432350158691e-01
1.548598854571841432e+00,3.011936247348785400e-01
1.548630288575850944e+00,3.011956214904785156e-01
1.548661715732388311e+00,3.011964261531829834e-01
1.548693136044436480e+00,3.011975288391113281e-01
1.548724549514975957e+00,3.012003600597381592e-01
1.548755956146985913e+00,3.012006878852844238e-01
1.548787355943442634e+00,3.012025356292724609e-01
1.548818748907320852e+00,3.012050390243530273e-01
1.548850135041593967e+00,3.012033104896545410e-01
1.548881514349232269e+00,3.012058734893798828e-01
1.548912886833205604e+00,3.012097775936126709e-01
1.548944252496480267e+00,3.012087643146514893e-01
1.548975611342021663e+00,3.012116849422454834e-01
1.549006963372792978e+00,3.012136518955230713e-01
1.549038308591755619e+00,3.012149333953857422e-01
1.549069647001868999e+00,3.012153208255767822e-01
1.549100978606090084e+00,3.012176156044006348e-01
1.549132303407374733e+00,3.012176156044006348e-01
1.549163621408676361e+00,3.012203872203826904e-01
1.549194932612946829e+00,3.012227416038513184e-01
1.549226237023135555e+00,3.012230992317199707e-01
1.549257534642190404e+00,3.012258410453796387e-01
1.549288825473057463e+00,3.012264370918273926e-01
1.549320109518680377e+00,3.012270331382751465e-01
1.549351386782001461e+00,3.012275099754333496e-01
1.549382657265960583e+00,3.012303411960601807e-01
1.549413920973496506e+00,3.012320101261138916e-01
1.549445177907544879e+00,3.012343049049377441e-01
1.549476428071040468e+00,3.012358546257019043e-01
1.549507671466915593e+00,3.012351095676422119e-01
1.549538908098101020e+00,3.012378513813018799e-01
1.549570137967525518e+00,3.012376129627227783e-01
1.549601361078115414e+00,3.012399971485137939e-01
1.549632577432796365e+00,3.012414276599884033e-01
1.549663787034490481e+00,3.012417852878570557e-01
1.549694989886119423e+00,3.012447655200958252e-01
1.549726185990602412e+00,3.012469112873077393e-01
1.549757375350856448e+00,3.012470901012420654e-01
1.549788557969796976e+00,3.012471497058868408e-01
1.549819733850337666e+00,3.012499511241912842e-01
1.549850902995390189e+00,3.012520968914031982e-01
1.549882065407864440e+00,3.012542724609375000e-01
1.549913221090667870e+00,3.012545406818389893e-01
1.549944370046706599e+00,3.012574017047882080e-01
1.549975512278885192e+00,3.012594580650329590e-01
1.550006647790104886e+00,3.012592792510986328e-01
1.550037776583267135e+00,3.012630045413970947e-01
1.550068898661269623e+00,3.012636899948120117e-01
1.550100014027009143e+00,3.012658357620239258e-01
1.550131122683380491e+00,3.012664914131164551e-01
1.550162224633276686e+00,3.012658357620239258e-01
1.550193319879588305e+00,3.012711405754089355e-01
1.550224408425204370e+00,3.012726604938507080e-01
1.550255490273012793e+00,3.012757003307342529e-01
1.550286565425898377e+00,3.012751042842864990e-01
1.550317633886744595e+00,3.012780547142028809e-01
1.550348695658433584e+00,3.012788891792297363e-01
1.550379750743844376e+00,3.012827634811401367e-01
1.550410799145855778e+00,3.012837767601013184e-01
1.550441840867343268e+00,3.012844324111938477e-01
1.550472875911181214e+00,3.012868762016296387e-01
1.550503904280241985e+00,3.012893795967102051e-01
1.550534925977395950e+00,3.012909591197967529e-01
1.550565941005511927e+00,3.012915253639221191e-01
1.550596949367456512e+00,3.012911379337310791e-01
1.550627951066094967e+00,3.012978136539459229e-01
1.550658946104290115e+00,3.012976944446563721e-01
1.550689934484903443e+00,3.013000488281250000e-01
1.550720916210794220e+00,3.013000488281250000e-01
1.550751891284819717e+00,3.013014495372772217e-01
1.550782859709836314e+00,3.013058900833129883e-01
1.550813821488697730e+00,3.013094067573547363e-01
1.550844776624255683e+00,3.013106286525726318e-01
1.550875725119360782e+00,3.013108968734741211e-01
1.550906666976861192e+00,3.013105392456054688e-01
1.550937602199603527e+00,3.013152480125427246e-01
1.550968530790432176e+00,3.013145327568054199e-01
1.550999452752190644e+00,3.013177812099456787e-01
1.551030368087719769e+00,3.013197183609008789e-01
1.551061276799858613e+00,3.013232350349426270e-01
1.551092178891445128e+00,3.013235926628112793e-01
1.551123074365314158e+00,3.013247549533843994e-01
1.551153963224300103e+00,3.013291656970977783e-01
1.551184845471234253e+00,3.013316094875335693e-01
1.551215721108947676e+00,3.013326823711395264e-01
1.551246590140267667e+00,3.013359010219573975e-01
1.551277452568021742e+00,3.013366758823394775e-01
1.551308308395033642e+00,3.013374507427215576e-01
1.551339157624126885e+00,3.013386428356170654e-01
1.551370000258122328e+00,3.013405501842498779e-01
1.551400836299839270e+00,3.013441860675811768e-01
1.551431665752095013e+00,3.013439774513244629e-01
1.551462488617705748e+00,3.013480305671691895e-01
1.551493304899484560e+00,3.013474941253662109e-01
1.551524114600243864e+00,3.013541996479034424e-01
1.551554917722794080e+00,3.013517558574676514e-01
1.551585714269943406e+00,3.013575673103332520e-01
1.551616504244498040e+00,3.013584017753601074e-01
1.551647287649263962e+00,3.013606667518615723e-01
1.551678064487043374e+00,3.013648688793182373e-01
1.551708834760637590e+00,3.013635277748107910e-01
1.551739598472846149e+00,3.013652563095092773e-01
1.551770355626467035e+00,3.013671636581420898e-01
1.551801106224296012e+00,3.013721704483032227e-01
1.551831850269126623e+00,3.013758063316345215e-01
1.551862587763751966e+00,3.013759255409240723e-01
1.551893318710962255e+00,3.013754189014434814e-01
1.551924043113545926e+00,3.013805747032165527e-01
1.551954760974290304e+00,3.013824522495269775e-01
1.551985472295980495e+00,3.013831973075866699e-01
1.552016177081400050e+00,3.013876378536224365e-01
1.552046875333330078e+00,3.013882935047149658e-01
1.552077567054551244e+00,3.013894259929656982e-01
1.552108252247840658e+00,3.013949096202850342e-01
1.552138930915975656e+00,3.013981878757476807e-01
1.552169603061730019e+00,3.013972938060760498e-01
1.552200268687876639e+00,3.014040291309356689e-01
1.552230927797186855e+00,3.014018535614013672e-01
1.552261580392429563e+00,3.014062643051147461e-01
1.552292226476372328e+00,3.014078140258789062e-01
1.552322866051780936e+00,3.014131486415863037e-01
1.552353499121419178e+00,3.014096617698669434e-01
1.552384125688049732e+00,3.014160394668579102e-01
1.552414745754432168e+00,3.014173507690429688e-01
1.552445359323325835e+00,3.014177978038787842e-01
1.552475966397487417e+00,3.014200627803802490e-01
1.552506566979671820e+00,3.014254868030548096e-01
1.552537161072633065e+00,3.014238476753234863e-01
1.552567748679122284e+00,3.014327287673950195e-01
1.552598329801889498e+00,3.014320135116577148e-01
1.552628904443682956e+00,3.014312088489532471e-01
1.552659472607248903e+00,3.014351725578308105e-01
1.552690034295332255e+00,3.014339506626129150e-01
1.552720589510675708e+00,3.014420270919799805e-01
1.552751138256020402e+00,3.014426529407501221e-01
1.552781680534106146e+00,3.014436662197113037e-01
1.552812216347670082e+00,3.014494776725769043e-01
1.552842745699448912e+00,3.014480769634246826e-01
1.552873268592175782e+00,3.014540076255798340e-01
1.552903785028584283e+00,3.014553189277648926e-01
1.552934295011404675e+00,3.014591336250305176e-01
1.552964798543365887e+00,3.014614284038543701e-01
1.552995295627195071e+00,3.014650344848632812e-01
1.553025786265618269e+00,3.014651536941528320e-01
1.553056270461359079e+00,3.014675676822662354e-01
1.553086748217139546e+00,3.014751076698303223e-01
1.553117219535680160e+00,3.014729321002960205e-01
1.553147684419699415e+00,3.014767467975616455e-01
1.553178142871914469e+00,3.014791309833526611e-01
1.553208594895040706e+00,3.014848530292510986e-01
1.553239040491790846e+00,3.014839291572570801e-01
1.553269479664877606e+00,3.014874458312988281e-01
1.553299912417010376e+00,3.014883995056152344e-01
1.553330338750897877e+00,3.014919459819793701e-01
1.553360758669246389e+00,3.014947175979614258e-01
1.553391172174761303e+00,3.014983832836151123e-01
1.553421579270145569e+00,3.015029430389404297e-01
1.553451979958100582e+00,3.015017807483673096e-01
1.553482374241326180e+00,3.015068173408508301e-01
1.553512762122520874e+00,3.015127182006835938e-01
1.553543143604380505e+00,3.015075922012329102e-01
1.553573518689599808e+00,3.015122413635253906e-01
1.553603887380872184e+00,3.015206754207611084e-01
1.553634249680888590e+00,3.015180826187133789e-01
1.553664605592338654e+00,3.015219569206237793e-01
1.553694955117910448e+00,3.015266358852386475e-01
1.553725298260289822e+00,3.015274107456207275e-01
1.553755635022161519e+00,3.015336394309997559e-01
1.553785965406208280e+00,3.015371561050415039e-01
1.553816289415111296e+00,3.015381693840026855e-01
1.553846607051549755e+00,3.015403747558593750e-01
1.553876918318201517e+00,3.015422821044921875e-01
1.553907223217742661e+00,3.015472590923309326e-01
1.553937521752847495e+00,3.015482127666473389e-01
1.553967813926188990e+00,3.015486598014831543e-01
1.553998099740437677e+00,3.015533983707427979e-01
1.554028379198262977e+00,3.015562295913696289e-01
1.554058652302332755e+00,3.015600442886352539e-01
1.554088919055312656e+00,3.015660643577575684e-01
1.554119179459866995e+00,3.015623986721038818e-01
1.554149433518658752e+00,3.015665411949157715e-01
1.554179681234348465e+00,3.015738725662231445e-01
1.554209922609595340e+00,3.015763461589813232e-01
1.554240157647057252e+00,3.015724122524261475e-01
1.554270386349389854e+00,3.015844821929931641e-01
1.554300608719247467e+00,3.015842437744140625e-01
1.554330824759282637e+00,3.015891611576080322e-01
1.554361034472146574e+00,3.015866279602050781e-01
1.554391237860487829e+00,3.015871942043304443e-01
1.554421434926954726e+00,3.015940189361572266e-01
1.554451625674192705e+00,3.015929758548736572e-01
1.554481810104846096e+00,3.015995025634765625e-01
1.554511988221557450e+00,3.016013801097869873e-01
1.554542160026967768e+00,3.016034662723541260e-01
1.554572325523716492e+00,3.016067147254943848e-01
1.554602484714441069e+00,3.016160428524017334e-01
