# kappa, validation_loss
1.358904813923147881e+00,3.856692910194396973e-01
1.359021858798823423e+00,3.856875300407409668e-01
1.359138808793751707e+00,3.857111930847167969e-01
1.359255664061635338e+00,3.857295513153076172e-01
1.359372424755804332e+00,3.857488632202148438e-01
1.359489091029216112e+00,3.857726156711578369e-01
1.359605663034457734e+00,3.857929408550262451e-01
1.359722140923746103e+00,3.858169615268707275e-01
1.359838524848930641e+00,3.858381509780883789e-01
1.359954814961492842e+00,3.858592808246612549e-01
1.360071011412548714e+00,3.858776986598968506e-01
1.360187114352848559e+00,3.859014511108398438e-01
1.360303123932780078e+00,3.859224319458007812e-01
1.360419040302367932e+00,3.859423398971557617e-01
1.360534863611275069e+00,3.859608471393585205e-01
1.360650594008805614e+00,3.859824538230895996e-01
1.360766231643903090e+00,3.860051929950714111e-01
1.360881776665153531e+00,3.860233426094055176e-01
1.360997229220787474e+00,3.860422074794769287e-01
1.361112589458678412e+00,3.860677778720855713e-01
1.361227857526345897e+00,3.860824704170227051e-01
1.361343033570956429e+00,3.861049711704254150e-01
1.361458117739323903e+00,3.861264884471893311e-01
1.361573110177911383e+00,3.861447274684906006e-01
1.361688011032831769e+00,3.861687183380126953e-01
1.361802820449850016e+00,3.861899375915527344e-01
1.361917538574381803e+00,3.862101137638092041e-01
1.362032165551497531e+00,3.862273693084716797e-01
1.362146701525921655e+00,3.862478137016296387e-01
1.362261146642034015e+00,3.862700462341308594e-01
1.362375501043871173e+00,3.862887620925903320e-01
1.362489764875127518e+00,3.863082826137542725e-01
1.362603938279156601e+00,3.863309919834136963e-01
1.362718021398971580e+00,3.863490521907806396e-01
1.362832014377246548e+00,3.863668143749237061e-01
1.362945917356317649e+00,3.863899111747741699e-01
1.363059730478184406e+00,3.864122033119201660e-01
1.363173453884510389e+00,3.864338696002960205e-01
1.363287087716624324e+00,3.864502608776092529e-01
1.363400632115521649e+00,3.864686489105224609e-01
1.363514087221864957e+00,3.864918947219848633e-01
1.363627453175984661e+00,3.865105807781219482e-01
1.363740730117881883e+00,3.865330219268798828e-01
1.363853918187226455e+00,3.865509927272796631e-01
1.363967017523361802e+00,3.865740895271301270e-01
1.364080028265302280e+00,3.865923583507537842e-01
1.364192950551736283e+00,3.866128921508789062e-01
1.364305784521027354e+00,3.866358101367950439e-01
1.364418530311213962e+00,3.866502642631530762e-01
1.364531188060011280e+00,3.866731226444244385e-01
1.364643757904812293e+00,3.866955041885375977e-01
1.364756239982688690e+00,3.867120742797851562e-01
1.364868634430391747e+00,3.867368400096893311e-01
1.364980941384353219e+00,3.867510557174682617e-01
1.365093160980686893e+00,3.867713809013366699e-01
1.365205293355188365e+00,3.867923319339752197e-01
1.365317338643337930e+00,3.868123888969421387e-01
1.365429296980299467e+00,3.868296444416046143e-01
1.365541168500922886e+00,3.868507146835327148e-01
1.365652953339744791e+00,3.868697285652160645e-01
1.365764651630989146e+00,3.868878185749053955e-01
1.365876263508568167e+00,3.869081735610961914e-01
1.365987789106083872e+00,3.869256973266601562e-01
1.366099228556828304e+00,3.869461119174957275e-01
1.366210581993785311e+00,3.869682550430297852e-01
1.366321849549630763e+00,3.869858980178833008e-01
1.366433031356733885e+00,3.870068490505218506e-01
1.366544127547157705e+00,3.870247304439544678e-01
1.366655138252661272e+00,3.870410025119781494e-01
1.366766063604698989e+00,3.870650529861450195e-01
1.366876903734422166e+00,3.870797753334045410e-01
1.366987658772680803e+00,3.871000409126281738e-01
1.367098328850023581e+00,3.871175944805145264e-01
1.367208914096697647e+00,3.871377706527709961e-01
1.367319414642653275e+00,3.871600627899169922e-01
1.367429830617540309e+00,3.871795237064361572e-01
1.367540162150711947e+00,3.871953785419464111e-01
1.367650409371224951e+00,3.872185945510864258e-01
1.367760572407840325e+00,3.872399330139160156e-01
1.367870651389023973e+00,3.872582316398620605e-01
1.367980646442948700e+00,3.872755169868469238e-01
1.368090557697493326e+00,3.872982859611511230e-01
1.368200385280245790e+00,3.873169720172882080e-01
1.368310129318502266e+00,3.873340785503387451e-01
1.368419789939268272e+00,3.873547911643981934e-01
1.368529367269260888e+00,3.873748481273651123e-01
1.368638861434908094e+00,3.873933255672454834e-01
1.368748272562349655e+00,3.874118328094482422e-01
1.368857600777440009e+00,3.874335289001464844e-01
1.368966846205746268e+00,3.874520063400268555e-01
1.369076008972551328e+00,3.874686956405639648e-01
1.369185089202853645e+00,3.874911963939666748e-01
1.369294087021368567e+00,3.875077068805694580e-01
1.369403002552528559e+00,3.875273764133453369e-01
1.369511835920485199e+00,3.875459134578704834e-01
1.369620587249108734e+00,3.875682950019836426e-01
1.369729256661988970e+00,3.875833451747894287e-01
1.369837844282438155e+00,3.876049816608428955e-01
1.369946350233488763e+00,3.876217901706695557e-01
1.370054774637897266e+00,3.876399397850036621e-01
1.370163117618142357e+00,3.876596987247467041e-01
1.370271379296427616e+00,3.876808583736419678e-01
1.370379559794681734e+00,3.876962363719940186e-01
1.370487659234558953e+00,3.877130150794982910e-01
1.370595677737440621e+00,3.877365291118621826e-01
1.370703615424435640e+00,3.877528309822082520e-01
1.370811472416381349e+00,3.877723813056945801e-01
1.370919248833843529e+00,3.877949416637420654e-01
1.371026944797119063e+00,3.878104388713836670e-01
1.371134560426234827e+00,3.878275454044342041e-01
1.371242095840949915e+00,3.878479599952697754e-01
1.371349551160754965e+00,3.878649473190307617e-01
1.371456926504874829e+00,3.878890872001647949e-01
1.371564221992267241e+00,3.879006505012512207e-01
1.371671437741625921e+00,3.879247009754180908e-01
1.371778573871379470e+00,3.879431188106536865e-01
1.371885630499692699e+00,3.879557251930236816e-01
1.371992607744468184e+00,3.879731297492980957e-01
1.372099505723345381e+00,3.879967331886291504e-01
1.372206324553703727e+00,3.880078792572021484e-01
1.372313064352661538e+00,3.880287408828735352e-01
1.372419725237076893e+00,3.880472481250762939e-01
1.372526307323549410e+00,3.880665600299835205e-01
1.372632810728420472e+00,3.880867063999176025e-01
1.372739235567773886e+00,3.881029784679412842e-01
1.372845581957437000e+00,3.881196975708007812e-01
1.372951850012980479e+00,3.881390094757080078e-01
1.373058039849720746e+00,3.881605267524719238e-01
1.373164151582718873e+00,3.881755769252777100e-01
1.373270185326783022e+00,3.881939947605133057e-01
1.373376141196468003e+00,3.882141411304473877e-01
1.373482019306076607e+00,3.882339596748352051e-01
1.373587819769659379e+00,3.882510066032409668e-01
1.373693542701017289e+00,3.882693648338317871e-01
1.373799188213700617e+00,3.882843255996704102e-01
1.373904756421010731e+00,3.883036673069000244e-01
1.374010247436000087e+00,3.883239924907684326e-01
1.374115661371473340e+00,3.883405327796936035e-01
1.374220998339988231e+00,3.883557617664337158e-01
1.374326258453856475e+00,3.883731365203857422e-01
1.374431441825143541e+00,3.883913159370422363e-01
1.374536548565670202e+00,3.884069621562957764e-01
1.374641578787012763e+00,3.884274661540985107e-01
1.374746532600504612e+00,3.884444236755371094e-01
1.374851410117235773e+00,3.884599208831787109e-01
1.374956211448054466e+00,3.884828686714172363e-01
1.375060936703567771e+00,3.885003030300140381e-01
1.375165585994141182e+00,3.885154724121093750e-01
1.375270159429901051e+00,3.885354101657867432e-01
1.375374657120733923e+00,3.885525465011596680e-01
1.375479079176287867e+00,3.885714709758758545e-01
1.375583425705973584e+00,3.885887563228607178e-01
1.375687696818963746e+00,3.886059224605560303e-01
1.375791892624194990e+00,3.886250555515289307e-01
1.375896013230367476e+00,3.886395394802093506e-01
1.376000058745947108e+00,3.886597454547882080e-01
1.376104029279164642e+00,3.886766135692596436e-01
1.376207924938016802e+00,3.886941671371459961e-01
1.376311745830268274e+00,3.887087106704711914e-01
1.376415492063449708e+00,3.887329697608947754e-01
1.376519163744861052e+00,3.887455165386199951e-01
1.376622760981570881e+00,3.887622058391571045e-01
1.376726283880417290e+00,3.887825012207031250e-01
1.376829732548008112e+00,3.887992203235626221e-01
1.376933107090722475e+00,3.888163268566131592e-01
1.377036407614710800e+00,3.888333141803741455e-01
1.377139634225895914e+00,3.888493776321411133e-01
1.377242787029973048e+00,3.888676464557647705e-01
1.377345866132411389e+00,3.888875544071197510e-01
1.377448871638453642e+00,3.889036774635314941e-01
1.377551803653117357e+00,3.889193534851074219e-01
1.377654662281196041e+00,3.889373540878295898e-01
1.377757447627258269e+00,3.889565169811248779e-01
1.377860159795650352e+00,3.889737129211425781e-01
1.377962798890495000e+00,3.889850676059722900e-01
1.378065365015693322e+00,3.890059888362884521e-01
1.378167858274924606e+00,3.890196084976196289e-01
1.378270278771647872e+00,3.890384137630462646e-01
1.378372626609101870e+00,3.890551924705505371e-01
1.378474901890304860e+00,3.890713751316070557e-01
1.378577104718057500e+00,3.890916407108306885e-01
1.378679235194941066e+00,3.891054689884185791e-01
1.378781293423319898e+00,3.891232013702392578e-01
1.378883279505340731e+00,3.891426026821136475e-01
1.378985193542934029e+00,3.891614973545074463e-01
1.379087035637814429e+00,3.891745805740356445e-01
1.379188805891480962e+00,3.891873359680175781e-01
1.379290504405218831e+00,3.892082870006561279e-01
1.379392131280098521e+00,3.892251849174499512e-01
1.379493686616976911e+00,3.892445266246795654e-01
1.379595170516498825e+00,3.892574012279510498e-01
1.379696583079095706e+00,3.892725706100463867e-01
1.379797924404988718e+00,3.892900943756103516e-01
1.379899194594186973e+00,3.893070220947265625e-01
1.380000393746489529e+00,3.893220424652099609e-01
1.380101521961485611e+00,3.893401622772216797e-01
1.380202579338554614e+00,3.893553018569946289e-01
1.380303565976867874e+00,3.893777728080749512e-01
1.380404481975388675e+00,3.893845081329345703e-01
1.380505327432872242e+00,3.894101679325103760e-01
1.380606102447867078e+00,3.894195854663848877e-01
1.380706807118715629e+00,3.894406855106353760e-01
1.380807441543553837e+00,3.894549012184143066e-01
1.380908005820313367e+00,3.894732594490051270e-01
1.381008500046720266e+00,3.894875943660736084e-01
1.381108924320296971e+00,3.895036578178405762e-01
1.381209278738362745e+00,3.895196914672851562e-01
1.381309563398033458e+00,3.895363211631774902e-01
1.381409778396222920e+00,3.895516395568847656e-01
1.381509923829642217e+00,3.895695507526397705e-01
1.381609999794802590e+00,3.895867168903350830e-01
1.381710006388013445e+00,3.896009027957916260e-01
1.381809943705384569e+00,3.896198272705078125e-01
1.381909811842826130e+00,3.896338641643524170e-01
1.382009610896049123e+00,3.896503448486328125e-01
1.382109340960565813e+00,3.896693885326385498e-01
1.382209002131691067e+00,3.896867036819458008e-01
1.382308594504542132e+00,3.897035121917724609e-01
1.382408118174039302e+00,3.897181451320648193e-01
1.382507573234906584e+00,3.897318243980407715e-01
1.382606959781672584e+00,3.897508680820465088e-01
1.382706277908669845e+00,3.897659778594970703e-01
1.382805527710037286e+00,3.897840976715087891e-01
1.382904709279718869e+00,3.898004293441772461e-01
1.383003822711464936e+00,3.898184299468994141e-01
1.383102868098833538e+00,3.898332118988037109e-01
1.383201845535189545e+00,3.898499906063079834e-01
1.383300755113705316e+00,3.898656368255615234e-01
1.383399596927363140e+00,3.898810446262359619e-01
1.383498371068953015e+00,3.899005651473999023e-01
1.383597077631074646e+00,3.899176120758056641e-01
1.383695716706138779e+00,3.899337947368621826e-01
1.383794288386365645e+00,3.899511396884918213e-01
1.383892792763786961e+00,3.899686038494110107e-01
1.383991229930246147e+00,3.899825215339660645e-01
1.384089599977398333e+00,3.899993002414703369e-01
1.384187902996712793e+00,3.900153338909149170e-01
1.384286139079469402e+00,3.900321125984191895e-01
1.384384308316763956e+00,3.900494277477264404e-01
1.384482410799505514e+00,3.900650143623352051e-01
1.384580446618417504e+00,3.900817036628723145e-01
1.384678415864039280e+00,3.900970518589019775e-01
1.384776318626725011e+00,3.901136517524719238e-01
1.384874154996646123e+00,3.901308476924896240e-01
1.384971925063789522e+00,3.901464343070983887e-01
1.385069628917960483e+00,3.901643753051757812e-01
1.385167266648780648e+00,3.901792764663696289e-01
1.385264838345690919e+00,3.901955187320709229e-01
1.385362344097950338e+00,3.902128040790557861e-01
1.385459783994637428e+00,3.902251124382019043e-01
1.385557158124649968e+00,3.902432918548583984e-01
1.385654466576705657e+00,3.902585506439208984e-01
1.385751709439343671e+00,3.902767598628997803e-01
1.385848886800923330e+00,3.902908563613891602e-01
1.385945998749626318e+00,3.903117477893829346e-01
1.386043045373455573e+00,3.903233110904693604e-01
1.386140026760237287e+00,3.903385102748870850e-01
1.386236942997620236e+00,3.903567790985107422e-01
1.386333794173076672e+00,3.903730213642120361e-01
1.386430580373902766e+00,3.903877139091491699e-01
1.386527301687219715e+00,3.904032707214355469e-01
1.386623958199972639e+00,3.904190361499786377e-01
1.386720549998933016e+00,3.904336094856262207e-01
1.386817077170697354e+00,3.904497921466827393e-01
1.386913539801688744e+00,3.904677331447601318e-01
1.387009937978156859e+00,3.904829323291778564e-01
1.387106271786179512e+00,3.904972672462463379e-01
1.387202541311660653e+00,3.905137181282043457e-01
1.387298746640333702e+00,3.905304968357086182e-01
1.387394887857760217e+00,3.905461430549621582e-01
1.387490965049330560e+00,3.905588090419769287e-01
1.387586978300264784e+00,3.905726075172424316e-01
1.387682927695613300e+00,3.905923962593078613e-01
1.387778813320256432e+00,3.906072676181793213e-01
1.387874635258905309e+00,3.906243443489074707e-01
1.387970393596102747e+00,3.906383812427520752e-01
1.388066088416223476e+00,3.906529843807220459e-01
1.388161719803474137e+00,3.906712830066680908e-01
1.388257287841893506e+00,3.906836211681365967e-01
1.388352792615354270e+00,3.906994163990020752e-01
1.388448234207562804e+00,3.907160162925720215e-01
1.388543612702058283e+00,3.907306790351867676e-01
1.388638928182215793e+00,3.907494544982910156e-01
1.388734180731244328e+00,3.907617926597595215e-01
1.388829370432188348e+00,3.907776772975921631e-01
1.388924497367928002e+00,3.907904326915740967e-01
1.389019561621179788e+00,3.908064067363739014e-01
1.389114563274497005e+00,3.908217251300811768e-01
1.389209502410269081e+00,3.908379673957824707e-01
1.389304379110723797e+00,3.908524215221405029e-01
1.389399193457926618e+00,3.908692598342895508e-01
1.389493945533781138e+00,3.908792436122894287e-01
1.389588635420029750e+00,3.908978402614593506e-01
1.389683263198253860e+00,3.909107744693756104e-01
1.389777828949874783e+00,3.909260928630828857e-01
1.389872332756153739e+00,3.909383714199066162e-01
1.389966774698191854e+00,3.909570574760437012e-01
1.390061154856931935e+00,3.909710645675659180e-01
1.390155473313156920e+00,3.909875154495239258e-01
1.390249730147492979e+00,3.910019695758819580e-01
1.390343925440406858e+00,3.910163044929504395e-01
1.390438059272208760e+00,3.910328447818756104e-01
1.390532131723051013e+00,3.910458385944366455e-01
1.390626142872929849e+00,3.910585045814514160e-01
1.390720092801684959e+00,3.910751044750213623e-01
1.390813981589000603e+00,3.910904824733734131e-01
1.390907809314404942e+00,3.910996913909912109e-01
1.391001576057271150e+00,3.911190330982208252e-01
1.391095281896818081e+00,3.911377787590026855e-01
1.391188926912110269e+00,3.911507725715637207e-01
1.391282511182057702e+00,3.911664187908172607e-01
1.391376034785418492e+00,3.911822736263275146e-01
1.391469497800795985e+00,3.911980092525482178e-01
1.391562900306641648e+00,3.912123441696166992e-01
1.391656242381254405e+00,3.912304341793060303e-01
1.391749524102781965e+00,3.912421464920043945e-01
1.391842745549219496e+00,3.912548422813415527e-01
1.391935906798412281e+00,3.912711441516876221e-01
1.392029007928053508e+00,3.912862837314605713e-01
1.392122049015687146e+00,3.913039267063140869e-01
1.392215030138706844e+00,3.913188576698303223e-01
1.392307951374356811e+00,3.913332819938659668e-01
1.392400812799731824e+00,3.913487792015075684e-01
1.392493614491778553e+00,3.913644254207611084e-01
1.392586356527294233e+00,3.913787603378295898e-01
1.392679038982928663e+00,3.913941383361816406e-01
1.392771661935184868e+00,3.914090096950531006e-01
1.392864225460416661e+00,3.914243876934051514e-01
1.392956729634832636e+00,3.914395570755004883e-01
1.393049174534494394e+00,3.914514482021331787e-01
1.393141560235316989e+00,3.914654552936553955e-01
1.393233886813070477e+00,3.914828598499298096e-01
1.393326154343379031e+00,3.914978802204132080e-01
1.393418362901721830e+00,3.915133774280548096e-01
1.393510512563433723e+00,3.915292620658874512e-01
1.393602603403705009e+00,3.915430009365081787e-01
1.393694635497582102e+00,3.915558755397796631e-01
1.393786608919968195e+00,3.915717303752899170e-01
1.393878523745622822e+00,3.915855288505554199e-01
1.393970380049163182e+00,3.915990591049194336e-01
1.394062177905063926e+00,3.916141688823699951e-01
1.394153917387657371e+00,3.916309475898742676e-01
1.394245598571134170e+00,3.916456997394561768e-01
1.394337221529543980e+00,3.916563391685485840e-01
1.394428786336795456e+00,3.916741907596588135e-01
1.394520293066656258e+00,3.916864693164825439e-01
1.394611741792753490e+00,3.917030096054077148e-01
1.394703132588575256e+00,3.917152881622314453e-01
1.394794465527469329e+00,3.917294144630432129e-01
1.394885740682644926e+00,3.917405307292938232e-01
1.394976958127171596e+00,3.917570412158966064e-01
1.395068117933980778e+00,3.917720615863800049e-01
1.395159220175866244e+00,3.917830288410186768e-01
1.395250264925482764e+00,3.917989730834960938e-01
1.395341252255348774e+00,3.918140530586242676e-01
1.395432182237845264e+00,3.918250203132629395e-01
1.395523054945216002e+00,3.918403685092926025e-01
1.395613870449569083e+00,3.918563425540924072e-01
1.395704628822875826e+00,3.918679356575012207e-01
1.395795330136971879e+00,3.918830156326293945e-01
1.395885974463558110e+00,3.918974697589874268e-01
1.395976561874199717e+00,3.919088542461395264e-01
1.396067092440327118e+00,3.919256329536437988e-01
1.396157566233237057e+00,3.919381499290466309e-01
1.396247983324091724e+00,3.919541835784912109e-01
1.396338343783919189e+00,3.919674158096313477e-01
1.396428647683614965e+00,3.919788300991058350e-01
1.396518895093940893e+00,3.919951021671295166e-01
1.396609086085526474e+00,3.920099735260009766e-01
1.396699220728868873e+00,3.920221030712127686e-01
1.396789299094332693e+00,3.920379579067230225e-01
1.396879321252151307e+00,3.920506834983825684e-01
1.396969287272426641e+00,3.920658528804779053e-01
1.397059197225129612e+00,3.920777738094329834e-01
1.397149051180099910e+00,3.920916318893432617e-01
1.397238849207047329e+00,3.921070694923400879e-01
1.397328591375551321e+00,3.921206295490264893e-01
1.397418277755061444e+00,3.921346664428710938e-01
1.397507908414898692e+00,3.921460807323455811e-01
1.397597483424253717e+00,3.921634852886199951e-01
1.397687002852189275e+00,3.921779096126556396e-01
1.397776466767638670e+00,3.921916186809539795e-01
1.397865875239408417e+00,3.922057747840881348e-01
1.397955228336176026e+00,3.922191262245178223e-01
1.398044526126491993e+00,3.922314047813415527e-01
1.398133768678779365e+00,3.922495245933532715e-01
1.398222956061334621e+00,3.922601640224456787e-01
1.398312088342327453e+00,3.922733962535858154e-01
1.398401165589800987e+00,3.922864496707916260e-01
1.398490187871673118e+00,3.923013508319854736e-01
1.398579155255735618e+00,3.923156261444091797e-01
1.398668067809654358e+00,3.923298716545104980e-01
1.398756925600971535e+00,3.923442959785461426e-01
1.398845728697103663e+00,3.923565149307250977e-01
1.398934477165342916e+00,3.923732340335845947e-01
1.399023171072857341e+00,3.923825919628143311e-01
1.399111810486691754e+00,3.923991322517395020e-01
1.399200395473766845e+00,3.924129307270050049e-01
1.399288926100880293e+00,3.924266099929809570e-01
1.399377402434706985e+00,3.924404978752136230e-01
1.399465824541799019e+00,3.924543857574462891e-01
1.399554192488586146e+00,3.924665153026580811e-01
1.399642506341376880e+00,3.924789130687713623e-01
1.399730766166357165e+00,3.924939632415771484e-01
1.399818972029591491e+00,3.925068080425262451e-01
1.399907123997023550e+00,3.925206959247589111e-01
1.399995222134477135e+00,3.925337791442871094e-01
1.400083266507653690e+00,3.925486207008361816e-01
1.400171257182135642e+00,3.925629854202270508e-01
1.400259194223385739e+00,3.925768136978149414e-01
1.400347077696746156e+00,3.925884068012237549e-01
1.400434907667440276e+00,3.926014304161071777e-01
1.400522684200572243e+00,3.926165997982025146e-01
1.400610407361128074e+00,3.926299512386322021e-01
1.400698077213974102e+00,3.926428854465484619e-01
1.400785693823859646e+00,3.926593363285064697e-01
1.400873257255415227e+00,3.926718235015869141e-01
1.400960767573154575e+00,3.926838338375091553e-01
1.401048224841473511e+00,3.926971554756164551e-01
1.401135629124651061e+00,3.927123546600341797e-01
1.401222980486849234e+00,3.927221894264221191e-01
1.401310278992113911e+00,3.927365839481353760e-01
1.401397524704374842e+00,3.927502632141113281e-01
1.401484717687444981e+00,3.927653431892395020e-01
1.401571858005023152e+00,3.927769362926483154e-01
1.401658945720691385e+00,3.927906155586242676e-01
1.401745980897917576e+00,3.928024470806121826e-01
1.401832963600054160e+00,3.928169906139373779e-01
1.401919893890339663e+00,3.928289413452148438e-01
1.402006771831898257e+00,3.928442597389221191e-01
1.402093597487739540e+00,3.928571045398712158e-01
1.402180370920759866e+00,3.928695917129516602e-01
1.402267092193742348e+00,3.928832709789276123e-01
1.402353761369356855e+00,3.928951919078826904e-01
1.402440378510160013e+00,3.929060995578765869e-01
1.402526943678596316e+00,3.929210901260375977e-01
1.402613456936997460e+00,3.929331898689270020e-01
1.402699918347583452e+00,3.929475247859954834e-01
1.402786327972462610e+00,3.929611146450042725e-01
1.402872685873630898e+00,3.929737210273742676e-01
1.402958992112974368e+00,3.929865956306457520e-01
1.403045246752266495e+00,3.930007517337799072e-01
1.403131449853171286e+00,3.930139243602752686e-01
1.403217601477241727e+00,3.930266499519348145e-01
1.403303701685920668e+00,3.930413424968719482e-01
1.403389750540541048e+00,3.930530250072479248e-01
1.403475748102326337e+00,3.930667340755462646e-01
1.403561694432389872e+00,3.930771350860595703e-01
1.403647589591736633e+00,3.930910825729370117e-01
1.403733433641262573e+00,3.931032419204711914e-01
1.403819226641754625e+00,3.931211531162261963e-01
1.403904968653891583e+00,3.931302130222320557e-01
1.403990659738244107e+00,3.931452631950378418e-01
1.404076299955274720e+00,3.931545615196228027e-01
1.404161889365338922e+00,3.931697010993957520e-01
1.404247428028684297e+00,3.931834995746612549e-01
1.404332916005451626e+00,3.931947946548461914e-01
1.404418353355674665e+00,3.932088315486907959e-01
1.404503740139281254e+00,3.932208120822906494e-01
1.404589076416091320e+00,3.932320475578308105e-01
1.404674362245820207e+00,3.932464718818664551e-01
1.404759597688077122e+00,3.932580053806304932e-01
1.404844782802365133e+00,3.932710289955139160e-01
1.404929917648082283e+00,3.932844996452331543e-01
1.405015002284522030e+00,3.932960629463195801e-01
1.405100036770871919e+00,3.933112919330596924e-01
1.405185021166215353e+00,3.933207094669342041e-01
1.405269955529532266e+00,3.933340609073638916e-01
1.405354839919697119e+00,3.933470547199249268e-01
1.405439674395481342e+00,3.933577835559844971e-01
1.405524459015552452e+00,3.933694064617156982e-01
1.405609193838474269e+00,3.933852612972259521e-01
1.405693878922708917e+00,3.933962285518646240e-01
1.405778514326613493e+00,3.934107422828674316e-01
1.405863100108444286e+00,3.934263586997985840e-01
1.405947636326354111e+00,3.934387564659118652e-01
1.406032123038393866e+00,3.934520781040191650e-01
1.406116560302512752e+00,3.934653997421264648e-01
1.406200948176558496e+00,3.934776484966278076e-01
1.406285286718276240e+00,3.934918940067291260e-01
1.406369575985311426e+00,3.935028910636901855e-01
1.406453816035207138e+00,3.935179412364959717e-01
1.406538006925406759e+00,3.935288786888122559e-01
1.406622148713252418e+00,3.935397565364837646e-01
1.406706241455986994e+00,3.935539722442626953e-01
1.406790285210751890e+00,3.935656547546386719e-01
1.406874280034589697e+00,3.935819864273071289e-01
1.406958225984443533e+00,3.935886323451995850e-01
1.407042123117156596e+00,3.936024904251098633e-01
1.407125971489472827e+00,3.936133682727813721e-01
1.407209771158038247e+00,3.936249613761901855e-01
1.407293522179399625e+00,3.936385214328765869e-01
1.407377224610004696e+00,3.936489224433898926e-01
1.407460878506204383e+00,3.936638236045837402e-01
1.407544483924250578e+00,3.936736583709716797e-01
1.407628040920297918e+00,3.936834633350372314e-01
1.407711549550402896e+00,3.936971724033355713e-01
1.407795009870525860e+00,3.937094807624816895e-01
1.407878421936529012e+00,3.937192559242248535e-01
1.407961785804177968e+00,3.937329351902008057e-01
1.408045101529142418e+00,3.937433660030364990e-01
1.408128369166994798e+00,3.937554061412811279e-01
1.408211588773211620e+00,3.937677741050720215e-01
1.408294760403173473e+00,3.937793970108032227e-01
1.408377884112165690e+00,3.937932252883911133e-01
1.408460959955377678e+00,3.938046991825103760e-01
1.408543987987902923e+00,3.938152492046356201e-01
1.408626968264741208e+00,3.938263356685638428e-01
1.408709900840796614e+00,3.938380777835845947e-01
1.408792785770878409e+00,3.938501179218292236e-01
1.408875623109701936e+00,3.938637971878051758e-01
1.408958412911888169e+00,3.938734829425811768e-01
1.409041155231964160e+00,3.938837945461273193e-01
1.409123850124363253e+00,3.938957154750823975e-01
1.409206497643424871e+00,3.939095735549926758e-01
1.409289097843395844e+00,3.939195871353149414e-01
1.409371650778428631e+00,3.939315378665924072e-01
1.409454156502584432e+00,3.939432799816131592e-01
1.409536615069830079e+00,3.939519226551055908e-01
1.409619026534041364e+00,3.939682841300964355e-01
1.409701390949000821e+00,3.939777016639709473e-01
1.409783708368399280e+00,3.939896225929260254e-01
1.409865978845835865e+00,3.939983844757080078e-01
1.409948202434817555e+00,3.940150737762451172e-01
1.410030379188760508e+00,3.940239548683166504e-01
1.410112509160989402e+00,3.940357267856597900e-01
1.410194592404737435e+00,3.940483033657073975e-01
1.410276628973148316e+00,3.940593302249908447e-01
1.410358618919273166e+00,3.940704166889190674e-01
1.410440562296074729e+00,3.940830528736114502e-01
1.410522459156424047e+00,3.940937221050262451e-01
1.410604309553103120e+00,3.941049873828887939e-01
1.410686113538803799e+00,3.941156864166259766e-01
1.410767871166128007e+00,3.941283822059631348e-01
1.410849582487588849e+00,3.941396772861480713e-01
1.410931247555609946e+00,3.941524326801300049e-01
1.411012866422526102e+00,3.941629230976104736e-01
1.411094439140583523e+00,3.941748738288879395e-01
1.411175965761938933e+00,3.941844105720520020e-01
1.411257446338662014e+00,3.941967785358428955e-01
1.411338880922733630e+00,3.942085206508636475e-01
1.411420269566046271e+00,3.942198157310485840e-01
1.411501612320405163e+00,3.942317366600036621e-01
1.411582909237527828e+00,3.942422568798065186e-01
1.411664160369044518e+00,3.942543864250183105e-01
1.411745365766498006e+00,3.942634761333465576e-01
1.411826525481344685e+00,3.942785859107971191e-01
1.411907639564953021e+00,3.942869901657104492e-01
1.411988708068606435e+00,3.942988514900207520e-01
1.412069731043500198e+00,3.943096995353698730e-01
1.412150708540744981e+00,3.943204581737518311e-01
1.412231640611364636e+00,3.943335413932800293e-01
1.412312527306296861e+00,3.943434059619903564e-01
1.412393368676394534e+00,3.943547904491424561e-01
1.412474164772425045e+00,3.943661153316497803e-01
1.412554915645069409e+00,3.943776488304138184e-01
1.412635621344924930e+00,3.943879604339599609e-01
1.412716281922503425e+00,3.943992853164672852e-01
1.412796897428232112e+00,3.944099545478820801e-01
1.412877467912453833e+00,3.944210410118103027e-01
1.412957993425426828e+00,3.944333493709564209e-01
1.413038474017325186e+00,3.944453895092010498e-01
1.413118909738239948e+00,3.944545388221740723e-01
1.413199300638177558e+00,3.944667279720306396e-01
1.413279646767060971e+00,3.944779336452484131e-01
1.413359948174729652e+00,3.944876194000244141e-01
1.413440204910941134e+00,3.944995999336242676e-01
1.413520417025368126e+00,3.945110738277435303e-01
1.413600584567601848e+00,3.945201635360717773e-01
1.413680707587150254e+00,3.945321142673492432e-01
1.413760786133439140e+00,3.945424258708953857e-01
1.413840820255811925e+00,3.945532441139221191e-01
1.413920810003530315e+00,3.945638835430145264e-01
1.414000755425773415e+00,3.945769071578979492e-01
1.414080656571639061e+00,3.945869803428649902e-01
1.414160513490143600e+00,3.945975303649902344e-01
1.414240326230222111e+00,3.946096301078796387e-01
1.414320094840727737e+00,3.946190476417541504e-01
1.414399819370433908e+00,3.946307003498077393e-01
1.414479499868032120e+00,3.946406841278076172e-01
1.414559136382133930e+00,3.946521282196044922e-01
1.414638728961270076e+00,3.946615457534790039e-01
