# kappa, training_loss
1.337891767174155699e+00,3.955524903176410589e-07
1.338027155234128962e+00,3.932888148483471014e-07
1.338162416359842233e+00,3.910394070771872066e-07
1.338297550789089296e+00,3.887998900609090924e-07
1.338432558758996027e+00,3.865897042487631552e-07
1.338567440506023942e+00,3.844081675197230652e-07
1.338702196265970867e+00,3.822389089691569097e-07
1.338836826273975822e+00,3.800446961577108596e-07
1.338971330764518797e+00,3.778845325541624334e-07
1.339105709971425640e+00,3.757323270292545203e-07
1.339239964127868943e+00,3.735897280421340838e-07
1.339374093466370930e+00,3.714568208579294151e-07
1.339508098218805898e+00,3.693434109663940035e-07
1.339641978616402662e+00,3.672563764212100068e-07
1.339775734889747438e+00,3.651470876775420038e-07
1.339909367268784512e+00,3.630534024523512926e-07
1.340042875982820680e+00,3.610086878325091675e-07
1.340176261260526136e+00,3.589361199374252465e-07
1.340309523329938468e+00,3.568807755982561503e-07
1.340442662418462660e+00,3.548209406289970502e-07
1.340575678752875755e+00,3.528064098645700142e-07
1.340708572559327294e+00,3.507839210215024650e-07
1.340841344063342433e+00,3.487935487100912724e-07
1.340973993489825045e+00,3.467973215265374165e-07
1.341106521063058610e+00,3.448325003319041571e-07
1.341238927006708881e+00,3.428540367167443037e-07
1.341371211543826991e+00,3.409034547985356767e-07
1.341503374896850787e+00,3.389469043213466648e-07
1.341635417287607268e+00,3.369950434262136696e-07
1.341767338937315035e+00,3.350840813709510257e-07
1.341899140066586282e+00,3.331604716549918521e-07
1.342030820895428800e+00,3.312792387077934109e-07
1.342162381643249303e+00,3.293783947810879909e-07
1.342293822528854319e+00,3.275049493822734803e-07
1.342425143770452634e+00,3.256380409766279627e-07
1.342556345585658173e+00,3.237765326957742218e-07
1.342687428191491783e+00,3.219583959435112774e-07
1.342818391804382339e+00,3.201198524038773030e-07
1.342949236640171184e+00,3.183066610290552489e-07
1.343079962914111913e+00,3.164784061482350808e-07
1.343210570840873919e+00,3.146941196519037476e-07
1.343341060634544393e+00,3.129077867924934253e-07
1.343471432508629215e+00,3.111219939455622807e-07
1.343601686676056728e+00,3.093646796514804009e-07
1.343731823349178844e+00,3.076036705351725686e-07
1.343861842739773715e+00,3.058477204831433482e-07
1.343991745059046616e+00,3.040909746232500765e-07
1.344121530517633722e+00,3.023619683517608792e-07
1.344251199325602775e+00,3.006485940204584040e-07
1.344380751692455078e+00,2.989301606248773169e-07
1.344510187827129055e+00,2.972252559629851021e-07
1.344639507938001133e+00,2.955266609205864370e-07
1.344768712232887076e+00,2.938495242688077269e-07
1.344897800919045538e+00,2.921809425515675684e-07
1.345026774203178954e+00,2.905163682953570969e-07
1.345155632291436421e+00,2.888820631596900057e-07
1.345284375389414366e+00,2.872222353289544117e-07
1.345413003702159660e+00,2.855871059637138387e-07
1.345541517434171608e+00,2.839889816641516518e-07
1.345669916789402620e+00,2.823683189490111545e-07
1.345798201971262431e+00,2.807652776937175076e-07
1.345926373182616764e+00,2.791631175114162033e-07
1.346054430625792664e+00,2.775758503048564307e-07
1.346182374502578494e+00,2.759916242212057114e-07
1.346310205014225714e+00,2.744236837770586135e-07
1.346437922361451989e+00,2.728531853790627792e-07
1.346565526744441854e+00,2.713120466069085523e-07
1.346693018362849603e+00,2.697586296562803909e-07
1.346820397415799953e+00,2.682067474779614713e-07
1.346947664101891817e+00,2.666751584001758602e-07
1.347074818619197645e+00,2.651537158726569032e-07
1.347201861165267855e+00,2.636456315485702362e-07
1.347328791937130621e+00,2.621627572807483375e-07
1.347455611131294972e+00,2.607055193948326632e-07
1.347582318943751467e+00,2.592158807601663284e-07
1.347708915569975963e+00,2.577639008904952789e-07
1.347835401204928951e+00,2.563137684319372056e-07
1.347961776043059334e+00,2.548601969465380535e-07
1.348088040278304867e+00,2.534423515498929191e-07
1.348214194104095265e+00,2.520050941257068189e-07
1.348340237713353096e+00,2.505855718482052907e-07
1.348466171298494665e+00,2.491827899575582705e-07
1.348591995051434900e+00,2.477870850725594210e-07
1.348717709163584910e+00,2.463978034938918427e-07
1.348843313825857315e+00,2.450195779601926915e-07
1.348968809228665577e+00,2.436490547097491799e-07
1.349094195561927334e+00,2.422951297376130242e-07
1.349219473015065063e+00,2.409337866993155330e-07
1.349344641777008524e+00,2.395887577222310938e-07
1.349469702036196317e+00,2.382643913279025583e-07
1.349594653980576542e+00,2.369219771480857162e-07
1.349719497797610579e+00,2.355969286327308509e-07
1.349844233674272642e+00,2.342872420513231191e-07
1.349968861797052444e+00,2.329816766177827958e-07
1.350093382351957638e+00,2.316931642099007149e-07
1.350217795524513598e+00,2.303916204482447938e-07
1.350342101499766745e+00,2.291163241352478508e-07
1.350466300462285663e+00,2.278499522390120546e-07
1.350590392596162648e+00,2.265862804051721469e-07
1.350714378085014378e+00,2.253242996630433481e-07
1.350838257111986129e+00,2.240797414287953870e-07
1.350962029859750890e+00,2.228334068377080257e-07
1.351085696510511802e+00,2.216093406559593859e-07
1.351209257246004380e+00,2.203783537879644427e-07
1.351332712247497181e+00,2.191627146430619177e-07
1.351456061695793798e+00,2.179665727908286499e-07
1.351579305771234418e+00,2.167606822922607535e-07
1.351702444653698487e+00,2.155602203401940642e-07
1.351825478522603596e+00,2.143787298791721696e-07
1.351948407556909482e+00,2.131844496489065932e-07
1.352071231935119355e+00,2.120159479090943933e-07
1.352193951835279906e+00,2.108434671299619367e-07
1.352316567434984629e+00,2.096878120028122794e-07
1.352439078911374049e+00,2.085353543179735425e-07
1.352561486441138161e+00,2.073854830086929724e-07
1.352683790200517322e+00,2.062413670955720590e-07
1.352805990365304245e+00,2.051059766472462798e-07
1.352928087110845334e+00,2.039726609837089200e-07
1.353050080612042239e+00,2.028539825005282182e-07
1.353171971043352739e+00,2.017442000123992329e-07
1.353293758578793415e+00,2.006353554406814510e-07
1.353415443391940531e+00,1.995336731397401309e-07
1.353537025655931147e+00,1.984444679692387581e-07
1.353658505543464896e+00,1.973666456933642621e-07
1.353779883226806424e+00,1.962851001735543832e-07
1.353901158877784283e+00,1.952109869307605550e-07
1.354022332667796036e+00,1.941393747983966023e-07
1.354143404767806258e+00,1.930717417053529061e-07
1.354264375348349647e+00,1.920255385812197346e-07
1.354385244579533465e+00,1.909712921133177588e-07
1.354506012631035983e+00,1.899250889891845873e-07
1.354626679672110923e+00,1.888866449917259160e-07
1.354747245871587902e+00,1.878561022294888971e-07
1.354867711397872210e+00,1.868226036094711162e-07
1.354988076418949250e+00,1.858099096807563910e-07
1.355108341102383429e+00,1.847939188337477390e-07
1.355228505615320156e+00,1.837866534515342209e-07
1.355348570124488283e+00,1.827953894917300204e-07
1.355468534796200775e+00,1.818013686261110706e-07
1.355588399796355370e+00,1.808115825951972511e-07
1.355708165290437028e+00,1.798218534077022923e-07
1.355827831443518816e+00,1.788403949376515811e-07
1.355947398420263461e+00,1.778652887196585652e-07
1.356066866384924907e+00,1.768983395322720753e-07
1.356186235501348980e+00,1.759440522164368303e-07
1.356305505932974942e+00,1.749874911638471531e-07
1.356424677842837712e+00,1.740386892379319761e-07
1.356543751393568087e+00,1.730963958834763616e-07
1.356662726747394521e+00,1.721615490168915130e-07
1.356781604066144453e+00,1.712321164859531564e-07
1.356900383511245645e+00,1.703148768683604430e-07
1.357019065243727729e+00,1.693908870947780088e-07
1.357137649424222881e+00,1.684684036717953859e-07
1.357256136212967590e+00,1.675585394877998624e-07
1.357374525769803775e+00,1.666521995957737090e-07
1.357492818254180778e+00,1.657470818372530630e-07
1.357611013825155366e+00,1.648627971917449031e-07
1.357729112641393510e+00,1.639698297140057548e-07
1.357847114861172821e+00,1.630806991670397110e-07
1.357965020642381893e+00,1.622023546588025056e-07
1.358082830142522957e+00,1.613256870314216940e-07
1.358200543518712999e+00,1.604571195912285475e-07
1.358318160927683982e+00,1.595956291566835716e-07
1.358435682525785726e+00,1.587292359772618511e-07
1.358553108468985249e+00,1.578789436962324544e-07
1.358670438912870093e+00,1.570308683085386292e-07
1.358787674012647662e+00,1.561837024155465770e-07
1.358904813923147881e+00,1.553469672899154830e-07
1.359021858798823423e+00,1.545134011848858790e-07
1.359138808793751707e+00,1.536855478434517863e-07
1.359255664061635338e+00,1.528591155874892138e-07
1.359372424755804332e+00,1.520445778169232653e-07
1.359489091029216112e+00,1.512273684056708589e-07
1.359605663034457734e+00,1.504100168858713005e-07
1.359722140923746103e+00,1.496012203006102936e-07
1.359838524848930641e+00,1.488064071963890456e-07
1.359954814961492842e+00,1.480064497627608944e-07
1.360071011412548714e+00,1.472077428843476810e-07
1.360187114352848559e+00,1.464170509279938415e-07
1.360303123932780078e+00,1.456432983104605228e-07
1.360419040302367932e+00,1.448661492986502708e-07
1.360534863611275069e+00,1.440892134496607468e-07
1.360650594008805614e+00,1.433137128969974583e-07
1.360766231643903090e+00,1.425463267423765501e-07
1.360881776665153531e+00,1.417887176557997009e-07
1.360997229220787474e+00,1.410271011081931647e-07
1.361112589458678412e+00,1.402706004682841012e-07
1.361227857526345897e+00,1.395269890736017260e-07
1.361343033570956429e+00,1.387809192010536208e-07
1.361458117739323903e+00,1.380401783990237163e-07
1.361573110177911383e+00,1.373073246213607490e-07
1.361688011032831769e+00,1.365768866889993660e-07
1.361802820449850016e+00,1.358519767791221966e-07
1.361917538574381803e+00,1.351310174868558533e-07
1.362032165551497531e+00,1.344130708957891329e-07
1.362146701525921655e+00,1.336970569809636800e-07
1.362261146642034015e+00,1.329915448877727613e-07
1.362375501043871173e+00,1.322828779848350678e-07
1.362489764875127518e+00,1.315930120426855865e-07
1.362603938279156601e+00,1.308976038671971764e-07
1.362718021398971580e+00,1.302056489294045605e-07
1.362832014377246548e+00,1.295234284270918579e-07
1.362945917356317649e+00,1.288348272510120296e-07
1.363059730478184406e+00,1.281485424442507792e-07
1.363173453884510389e+00,1.274777616799838142e-07
1.363287087716624324e+00,1.268071940785375773e-07
1.363400632115521649e+00,1.261472277747088810e-07
1.363514087221864957e+00,1.254787065363416332e-07
1.363627453175984661e+00,1.248163812306302134e-07
1.363740730117881883e+00,1.241595555256935768e-07
1.363853918187226455e+00,1.235105742125597317e-07
1.363967017523361802e+00,1.228607402481429745e-07
1.364080028265302280e+00,1.222157521851841011e-07
1.364192950551736283e+00,1.215795748521486530e-07
1.364305784521027354e+00,1.209421895964624127e-07
1.364418530311213962e+00,1.203092523383020307e-07
1.364531188060011280e+00,1.196798962155298796e-07
1.364643757904812293e+00,1.190488916336107650e-07
1.364756239982688690e+00,1.184240403517833329e-07
1.364868634430391747e+00,1.178009796376500162e-07
1.364980941384353219e+00,1.171812229472379840e-07
1.365093160980686893e+00,1.165656868806763669e-07
1.365205293355188365e+00,1.159542932782642310e-07
1.365317338643337930e+00,1.153521935748358374e-07
1.365429296980299467e+00,1.147491772712783131e-07
1.365541168500922886e+00,1.141470278298584162e-07
1.365652953339744791e+00,1.135467968538250716e-07
1.365764651630989146e+00,1.129517102071986301e-07
1.365876263508568167e+00,1.123597286323274602e-07
1.365987789106083872e+00,1.117788883675530087e-07
1.366099228556828304e+00,1.111927190322603565e-07
1.366210581993785311e+00,1.106129730032989755e-07
1.366321849549630763e+00,1.100333264503206010e-07
1.366433031356733885e+00,1.094629240583344654e-07
1.366544127547157705e+00,1.088831140805268660e-07
1.366655138252661272e+00,1.083225384945762926e-07
1.366766063604698989e+00,1.077588223097336595e-07
1.366876903734422166e+00,1.071909778715962602e-07
1.366987658772680803e+00,1.066290522544477426e-07
1.367098328850023581e+00,1.060683700870868051e-07
1.367208914096697647e+00,1.055182821119160508e-07
1.367319414642653275e+00,1.049616216164395155e-07
1.367429830617540309e+00,1.044115904846876219e-07
1.367540162150711947e+00,1.038592216673350777e-07
1.367650409371224951e+00,1.033142353890070808e-07
1.367760572407840325e+00,1.027769229722252931e-07
1.367870651389023973e+00,1.022373083969796426e-07
1.367980646442948700e+00,1.017024544580635848e-07
1.368090557697493326e+00,1.011737253975297790e-07
1.368200385280245790e+00,1.006349066301481798e-07
1.368310129318502266e+00,1.001115776944061508e-07
1.368419789939268272e+00,9.959055091712798458e-08
1.368529367269260888e+00,9.906906939249893185e-08
1.368638861434908094e+00,9.854829130517828162e-08
1.368748272562349655e+00,9.803906664274109062e-08
1.368857600777440009e+00,9.752783824978905614e-08
1.368966846205746268e+00,9.701498271397213102e-08
1.369076008972551328e+00,9.650621279888582649e-08
1.369185089202853645e+00,9.600542227872210788e-08
1.369294087021368567e+00,9.549739132808099384e-08
1.369403002552528559e+00,9.500333675305228098e-08
1.369511835920485199e+00,9.450051408066428849e-08
1.369620587249108734e+00,9.401255596230839728e-08
1.369729256661988970e+00,9.352385887950731558e-08
1.369837844282438155e+00,9.303403203375637531e-08
1.369946350233488763e+00,9.255165878130355850e-08
1.370054774637897266e+00,9.206817708218295593e-08
1.370163117618142357e+00,9.158970470934946206e-08
1.370271379296427616e+00,9.111820276075377478e-08
1.370379559794681734e+00,9.064303441164156538e-08
1.370487659234558953e+00,9.017148272505437490e-08
1.370595677737440621e+00,8.970242504346970236e-08
1.370703615424435640e+00,8.923365868440669146e-08
1.370811472416381349e+00,8.876449442141165491e-08
1.370919248833843529e+00,8.829825048906059237e-08
1.371026944797119063e+00,8.783992910821325495e-08
1.371134560426234827e+00,8.738010137676610611e-08
1.371242095840949915e+00,8.692452269087880268e-08
1.371349551160754965e+00,8.647553073615199537e-08
1.371456926504874829e+00,8.602495427112444304e-08
1.371564221992267241e+00,8.557778130580118159e-08
1.371671437741625921e+00,8.513478633176418953e-08
1.371778573871379470e+00,8.469001500088779721e-08
1.371885630499692699e+00,8.425000430634099757e-08
1.371992607744468184e+00,8.381383054256730247e-08
1.372099505723345381e+00,8.338216161973832641e-08
1.372206324553703727e+00,8.295010900383203989e-08
1.372313064352661538e+00,8.251812744219932938e-08
1.372419725237076893e+00,8.209188706587156048e-08
1.372526307323549410e+00,8.166617249116825406e-08
1.372632810728420472e+00,8.124537487219640752e-08
1.372739235567773886e+00,8.082137981091364054e-08
1.372845581957437000e+00,8.040885290938604157e-08
1.372951850012980479e+00,7.999366147259934223e-08
1.373058039849720746e+00,7.957670078440060024e-08
1.373164151582718873e+00,7.916476363334368216e-08
1.373270185326783022e+00,7.875932794831896899e-08
1.373376141196468003e+00,7.835330961825093254e-08
1.373482019306076607e+00,7.795232193075207761e-08
1.373587819769659379e+00,7.755348718774257577e-08
1.373693542701017289e+00,7.715937044849852100e-08
1.373799188213700617e+00,7.676361235553486040e-08
1.373904756421010731e+00,7.636969456825681846e-08
1.374010247436000087e+00,7.597826368055393687e-08
1.374115661371473340e+00,7.559025050341006136e-08
1.374220998339988231e+00,7.520191047660773620e-08
1.374326258453856475e+00,7.481970243361502071e-08
1.374431441825143541e+00,7.443902916293154703e-08
1.374536548565670202e+00,7.406275415178242838e-08
1.374641578787012763e+00,7.368296195409129723e-08
1.374746532600504612e+00,7.330807250127691077e-08
1.374851410117235773e+00,7.293598969226877671e-08
1.374956211448054466e+00,7.256993228565988829e-08
1.375060936703567771e+00,7.219711761763392133e-08
1.375165585994141182e+00,7.182732986166229239e-08
1.375270159429901051e+00,7.146777392108560889e-08
1.375374657120733923e+00,7.110358524187176954e-08
1.375479079176287867e+00,7.073967367432487663e-08
1.375583425705973584e+00,7.038312332952045836e-08
1.375687696818963746e+00,7.002698509950278094e-08
1.375791892624194990e+00,6.967329113649611827e-08
1.375896013230367476e+00,6.931973928203660762e-08
1.376000058745947108e+00,6.896791404642499401e-08
1.376104029279164642e+00,6.861725410090002697e-08
1.376207924938016802e+00,6.826977028140390757e-08
1.376311745830268274e+00,6.792545548250927823e-08
1.376415492063449708e+00,6.758217807600885862e-08
1.376519163744861052e+00,6.723732326463505160e-08
1.376622760981570881e+00,6.689806753001903417e-08
1.376726283880417290e+00,6.656090079104615143e-08
1.376829732548008112e+00,6.622464354677504161e-08
1.376933107090722475e+00,6.588938106233399594e-08
1.377036407614710800e+00,6.556372511568042682e-08
1.377139634225895914e+00,6.523476514530557324e-08
1.377242787029973048e+00,6.490218140697834315e-08
1.377345866132411389e+00,6.457060663933589240e-08
1.377448871638453642e+00,6.424660625725664431e-08
1.377551803653117357e+00,6.392284035428019706e-08
1.377654662281196041e+00,6.360079396472428925e-08
1.377757447627258269e+00,6.328252055709526758e-08
1.377860159795650352e+00,6.296130550254019909e-08
1.377962798890495000e+00,6.264517082854581531e-08
1.378065365015693322e+00,6.233189253634918714e-08
1.378167858274924606e+00,6.201999269705993356e-08
1.378270278771647872e+00,6.170850497255742084e-08
1.378372626609101870e+00,6.140122366105060792e-08
1.378474901890304860e+00,6.109385708441550378e-08
1.378577104718057500e+00,6.078855108171410393e-08
1.378679235194941066e+00,6.048725964546974865e-08
1.378781293423319898e+00,6.018471054858309799e-08
1.378883279505340731e+00,5.988061246853249031e-08
1.378985193542934029e+00,5.958637672165423282e-08
1.379087035637814429e+00,5.928787771836141474e-08
1.379188805891480962e+00,5.899599386793852318e-08
1.379290504405218831e+00,5.870229813353944337e-08
1.379392131280098521e+00,5.840562522507752874e-08
1.379493686616976911e+00,5.811369874209049158e-08
1.379595170516498825e+00,5.782547773947044334e-08
1.379696583079095706e+00,5.753777543304749997e-08
1.379797924404988718e+00,5.725483021024047048e-08
1.379899194594186973e+00,5.696640670294073061e-08
1.380000393746489529e+00,5.668739433417613327e-08
1.380101521961485611e+00,5.640725220246167737e-08
1.380202579338554614e+00,5.612896814000123413e-08
1.380303565976867874e+00,5.585560813869960839e-08
1.380404481975388675e+00,5.557789606314145203e-08
1.380505327432872242e+00,5.530646163265373616e-08
1.380606102447867078e+00,5.503352795699356648e-08
1.380706807118715629e+00,5.476450581909375614e-08
1.380807441543553837e+00,5.449366824450407876e-08
1.380908005820313367e+00,5.422692339607237955e-08
1.381008500046720266e+00,5.395965985144357546e-08
1.381108924320296971e+00,5.369449951331262127e-08
1.381209278738362745e+00,5.343153475223516580e-08
1.381309563398033458e+00,5.316967133239813847e-08
1.381409778396222920e+00,5.290680604730368941e-08
1.381509923829642217e+00,5.265157199119130382e-08
1.381609999794802590e+00,5.239044753579946700e-08
1.381710006388013445e+00,5.213867382281023310e-08
1.381809943705384569e+00,5.187950335994173656e-08
1.381909811842826130e+00,5.162735305930254981e-08
1.382009610896049123e+00,5.137540881605673349e-08
1.382109340960565813e+00,5.112505618853901979e-08
1.382209002131691067e+00,5.087421328653363162e-08
1.382308594504542132e+00,5.062580754611190059e-08
1.382408118174039302e+00,5.037969330601299589e-08
1.382507573234906584e+00,5.013629333916469477e-08
1.382606959781672584e+00,4.989500013152792235e-08
1.382706277908669845e+00,4.965100686149526155e-08
1.382805527710037286e+00,4.940849507306666055e-08
1.382904709279718869e+00,4.916958573630836327e-08
1.383003822711464936e+00,4.892859095662061009e-08
1.383102868098833538e+00,4.868967806714863400e-08
1.383201845535189545e+00,4.845533396746759536e-08
1.383300755113705316e+00,4.821793453402278828e-08
1.383399596927363140e+00,4.798672392780645168e-08
1.383498371068953015e+00,4.775194284434292058e-08
1.383597077631074646e+00,4.752020643650212151e-08
1.383695716706138779e+00,4.728935465436734376e-08
1.383794288386365645e+00,4.705900380486127688e-08
1.383892792763786961e+00,4.683086984869078151e-08
1.383991229930246147e+00,4.660425645397481276e-08
1.384089599977398333e+00,4.637790596007107524e-08
1.384187902996712793e+00,4.615603899082998396e-08
1.384286139079469402e+00,4.593321278889561654e-08
1.384384308316763956e+00,4.571021960941834550e-08
1.384482410799505514e+00,4.549136178866319824e-08
1.384580446618417504e+00,4.527242936092079617e-08
1.384678415864039280e+00,4.505166373292013304e-08
1.384776318626725011e+00,4.483492688223122968e-08
1.384874154996646123e+00,4.461819003154232632e-08
1.384971925063789522e+00,4.440348533307769685e-08
1.385069628917960483e+00,4.419479182615759782e-08
1.385167266648780648e+00,4.397971054004301550e-08
1.385264838345690919e+00,4.376782669623935362e-08
1.385362344097950338e+00,4.355796434651892923e-08
1.385459783994637428e+00,4.334813041850793525e-08
1.385557158124649968e+00,4.314049562026411877e-08
1.385654466576705657e+00,4.293507060992851621e-08
1.385751709439343671e+00,4.273115905562008265e-08
1.385848886800923330e+00,4.252640195545609458e-08
1.385945998749626318e+00,4.232296646478062030e-08
1.386043045373455573e+00,4.212009230286639649e-08
1.386140026760237287e+00,4.191753077975590713e-08
1.386236942997620236e+00,4.171754852677622694e-08
1.386333794173076672e+00,4.151879551272941171e-08
1.386430580373902766e+00,4.132163766712437791e-08
1.386527301687219715e+00,4.112664697686341242e-08
1.386623958199972639e+00,4.092951400025413022e-08
1.386720549998933016e+00,4.073490345035679638e-08
1.386817077170697354e+00,4.053908142509499157e-08
1.386913539801688744e+00,4.034885492387729755e-08
1.387009937978156859e+00,4.015598165096889716e-08
1.387106271786179512e+00,3.996438380227118614e-08
1.387202541311660653e+00,3.977632090368388162e-08
1.387298746640333702e+00,3.958539096515778510e-08
1.387394887857760217e+00,3.939658199669793248e-08
1.387490965049330560e+00,3.921070046430941147e-08
1.387586978300264784e+00,3.902710332681635919e-08
1.387682927695613300e+00,3.883987531594357279e-08
1.387778813320256432e+00,3.865516617906905594e-08
1.387874635258905309e+00,3.847193852379859891e-08
1.387970393596102747e+00,3.828993300203364925e-08
1.388066088416223476e+00,3.811008753018541029e-08
1.388161719803474137e+00,3.793117286932101706e-08
1.388257287841893506e+00,3.775235413172595145e-08
1.388352792615354270e+00,3.757412514460156672e-08
1.388448234207562804e+00,3.739827292292829952e-08
1.388543612702058283e+00,3.722156449725844141e-08
1.388638928182215793e+00,3.704990092501248000e-08
1.388734180731244328e+00,3.687415528474957682e-08
1.388829370432188348e+00,3.670100312547219801e-08
1.388924497367928002e+00,3.652798596931461361e-08
1.389019561621179788e+00,3.635657463973984704e-08
1.389114563274497005e+00,3.618499988533585565e-08
1.389209502410269081e+00,3.601654796625552990e-08
1.389304379110723797e+00,3.584811381074359815e-08
1.389399193457926618e+00,3.568007755916369206e-08
1.389493945533781138e+00,3.551514282662537880e-08
1.389588635420029750e+00,3.534784553949066321e-08
1.389683263198253860e+00,3.518170643701523659e-08
1.389777828949874783e+00,3.501947887230016931e-08
1.389872332756153739e+00,3.485729394014924765e-08
1.389966774698191854e+00,3.469271803169249324e-08
1.390061154856931935e+00,3.453252617191537865e-08
1.390155473313156920e+00,3.437018492036258976e-08
1.390249730147492979e+00,3.421052241492361645e-08
1.390343925440406858e+00,3.405261495004197059e-08
1.390438059272208760e+00,3.389517644336592639e-08
1.390532131723051013e+00,3.373705226294987369e-08
1.390626142872929849e+00,3.358112365958731971e-08
1.390720092801684959e+00,3.342467280731398205e-08
1.390813981589000603e+00,3.326809405734820757e-08
1.390907809314404942e+00,3.311745189193970873e-08
1.391001576057271150e+00,3.296214146075726603e-08
1.391095281896818081e+00,3.280801053051618510e-08
1.391188926912110269e+00,3.265758863335577189e-08
1.391282511182057702e+00,3.250512037311636959e-08
1.391376034785418492e+00,3.235435386272911273e-08
1.391469497800795985e+00,3.220617017518634384e-08
1.391562900306641648e+00,3.205583709586790064e-08
1.391656242381254405e+00,3.190972819311355124e-08
1.391749524102781965e+00,3.176065277443740342e-08
1.391842745549219496e+00,3.161389372507983353e-08
1.391935906798412281e+00,3.146897142869420350e-08
1.392029007928053508e+00,3.132588233256683452e-08
1.392122049015687146e+00,3.118110925015571411e-08
1.392215030138706844e+00,3.103747658883548866e-08
1.392307951374356811e+00,3.089446209969537449e-08
1.392400812799731824e+00,3.075415833109218511e-08
1.392493614491778553e+00,3.061347086941168527e-08
1.392586356527294233e+00,3.047232866038029897e-08
1.392679038982928663e+00,3.033401441143723787e-08
1.392771661935184868e+00,3.019573568963096477e-08
1.392864225460416661e+00,3.005585469395555265e-08
1.392956729634832636e+00,2.992047853922485956e-08
1.393049174534494394e+00,2.978593371949500579e-08
1.393141560235316989e+00,2.964858758502941782e-08
1.393233886813070477e+00,2.951057531674905476e-08
1.393326154343379031e+00,2.937759013832419441e-08
1.393418362901721830e+00,2.924327269226978387e-08
1.393510512563433723e+00,2.911030172469963873e-08
1.393602603403705009e+00,2.897798623280323227e-08
1.393694635497582102e+00,2.884523908619485155e-08
1.393786608919968195e+00,2.871392013048534864e-08
1.393878523745622822e+00,2.858380199199928029e-08
1.393970380049163182e+00,2.845469992962534889e-08
1.394062177905063926e+00,2.832621959214520757e-08
1.394153917387657371e+00,2.819551525590213714e-08
1.394245598571134170e+00,2.806808829802776017e-08
1.394337221529543980e+00,2.793996678462917771e-08
1.394428786336795456e+00,2.781328767298418825e-08
1.394520293066656258e+00,2.768712192846578546e-08
1.394611741792753490e+00,2.756249273261346389e-08
1.394703132588575256e+00,2.743676397187755356e-08
1.394794465527469329e+00,2.731425574609147588e-08
1.394885740682644926e+00,2.718932989864697447e-08
1.394976958127171596e+00,2.706477175706822891e-08
1.395068117933980778e+00,2.694315526241553016e-08
1.395159220175866244e+00,2.682151389876707981e-08
1.395250264925482764e+00,2.670136645122056507e-08
1.395341252255348774e+00,2.657963982244382350e-08
1.395432182237845264e+00,2.645855090577242663e-08
1.395523054945216002e+00,2.634000928480872972e-08
1.395613870449569083e+00,2.622119055217808636e-08
1.395704628822875826e+00,2.610154936633080069e-08
1.395795330136971879e+00,2.598313741941638000e-08
1.395885974463558110e+00,2.586569891604995064e-08
1.395976561874199717e+00,2.575054658393582940e-08
1.396067092440327118e+00,2.563449896797465044e-08
1.396157566233237057e+00,2.551842825937455927e-08
1.396247983324091724e+00,2.540445542820179980e-08
1.396338343783919189e+00,2.529019127450737869e-08
1.396428647683614965e+00,2.517851704908480315e-08
1.396518895093940893e+00,2.506400242907602660e-08
1.396609086085526474e+00,2.495155193571463315e-08
1.396699220728868873e+00,2.483902328265230608e-08
1.396789299094332693e+00,2.472863513958145631e-08
1.396879321252151307e+00,2.461765014061256807e-08
1.396969287272426641e+00,2.450805425269209081e-08
1.397059197225129612e+00,2.439859869696192618e-08
1.397149051180099910e+00,2.428974354984347883e-08
1.397238849207047329e+00,2.418132183379384514e-08
1.397328591375551321e+00,2.407459476216899930e-08
1.397418277755061444e+00,2.396683562722046190e-08
1.397507908414898692e+00,2.386212827332201414e-08
1.397597483424253717e+00,2.375437091473031614e-08
1.397687002852189275e+00,2.364827444978345738e-08
1.397776466767638670e+00,2.354302530704899254e-08
1.397865875239408417e+00,2.343845650898401800e-08
1.397955228336176026e+00,2.333466753157154017e-08
1.398044526126491993e+00,2.323242043189566175e-08
1.398133768678779365e+00,2.313024438649335934e-08
1.398222956061334621e+00,2.302679824595088576e-08
1.398312088342327453e+00,2.292473944009998377e-08
1.398401165589800987e+00,2.282390454411142855e-08
1.398490187871673118e+00,2.272311050433017954e-08
1.398579155255735618e+00,2.262253850915385556e-08
1.398668067809654358e+00,2.252285824511091050e-08
1.398756925600971535e+00,2.242393826179522875e-08
1.398845728697103663e+00,2.232475537766731577e-08
1.398934477165342916e+00,2.222795814077471732e-08
1.399023171072857341e+00,2.212919092414722400e-08
1.399111810486691754e+00,2.203232085662421014e-08
1.399200395473766845e+00,2.193529091698565026e-08
1.399288926100880293e+00,2.183834801883222099e-08
1.399377402434706985e+00,2.174223823203647044e-08
1.399465824541799019e+00,2.164839330021095520e-08
1.399554192488586146e+00,2.155251443980432668e-08
1.399642506341376880e+00,2.145834798739088001e-08
1.399730766166357165e+00,2.136529531071573729e-08
1.399818972029591491e+00,2.127102050053508719e-08
1.399907123997023550e+00,2.117892350383954181e-08
1.399995222134477135e+00,2.108553509572175244e-08
1.400083266507653690e+00,2.099410600919782155e-08
1.400171257182135642e+00,2.090277462230005767e-08
1.400259194223385739e+00,2.081162087108623382e-08
1.400347077696746156e+00,2.072230564920118923e-08
1.400434907667440276e+00,2.062991910634082160e-08
1.400522684200572243e+00,2.054277281615668471e-08
1.400610407361128074e+00,2.045284475116204703e-08
1.400698077213974102e+00,2.036398072391421010e-08
