# kappa, validation_loss
1.250790907923593043e+00,1.501239091157913208e-01
1.251038538466385130e+00,1.501295268535614014e-01
1.251285744693397151e+00,1.501908600330352783e-01
1.251532528056274796e+00,1.501626968383789062e-01
1.251778889999227706e+00,1.501883566379547119e-01
1.252024831959078988e+00,1.502199023962020874e-01
1.252270355365316501e+00,1.502013355493545532e-01
1.252515461640141936e+00,1.502454578876495361e-01
1.252760152198520105e+00,1.502658724784851074e-01
1.253004428448229124e+00,1.502543091773986816e-01
1.253248291789907931e+00,1.503014117479324341e-01
1.253491743617104692e+00,1.503031402826309204e-01
1.253734785316325429e+00,1.502989232540130615e-01
1.253977418267079091e+00,1.503591090440750122e-01
1.254219643841927967e+00,1.503544747829437256e-01
1.254461463406531196e+00,1.503540128469467163e-01
1.254702878319692738e+00,1.503997594118118286e-01
1.254943889933406220e+00,1.503938734531402588e-01
1.255184499592901570e+00,1.504123657941818237e-01
1.255424708636687869e+00,1.504509747028350830e-01
1.255664518396601093e+00,1.504382938146591187e-01
1.255903930197845408e+00,1.504658311605453491e-01
1.256142945359039365e+00,1.505032926797866821e-01
1.256381565192258076e+00,1.504935026168823242e-01
1.256619791003077635e+00,1.505220085382461548e-01
1.256857624090616188e+00,1.505461782217025757e-01
1.257095065747578122e+00,1.505555957555770874e-01
1.257332117260295812e+00,1.505817919969558716e-01
1.257568779908770917e+00,1.505961716175079346e-01
1.257805054966716574e+00,1.506055146455764771e-01
1.258040943701597580e+00,1.506297588348388672e-01
1.258276447374672147e+00,1.506515890359878540e-01
1.258511567241031859e+00,1.506565213203430176e-01
1.258746304549641870e+00,1.506767123937606812e-01
1.258980660543380869e+00,1.507122814655303955e-01
1.259214636459080383e+00,1.507174223661422729e-01
1.259448233527564076e+00,1.507212966680526733e-01
1.259681452973686167e+00,1.507788449525833130e-01
1.259914296016371171e+00,1.507708877325057983e-01
1.260146763868650321e+00,1.507847309112548828e-01
1.260378857737700642e+00,1.508368253707885742e-01
1.260610578824883143e+00,1.508313715457916260e-01
1.260841928325778571e+00,1.508284062147140503e-01
1.261072907430224932e+00,1.508789509534835815e-01
1.261303517322355461e+00,1.508921235799789429e-01
1.261533759180633707e+00,1.508989036083221436e-01
1.261763634177889726e+00,1.509301513433456421e-01
1.261993143481356050e+00,1.509400457143783569e-01
1.262222288252704328e+00,1.509621888399124146e-01
1.262451069648078628e+00,1.509738266468048096e-01
1.262679488818132079e+00,1.509971171617507935e-01
1.262907546908061285e+00,1.510211229324340820e-01
1.263135245057640077e+00,1.510235220193862915e-01
1.263362584401253930e+00,1.510463207960128784e-01
1.263589566067934600e+00,1.510763615369796753e-01
1.263816191181392989e+00,1.510808765888214111e-01
1.264042460860052897e+00,1.510885059833526611e-01
1.264268376217083878e+00,1.511374562978744507e-01
1.264493938360434111e+00,1.511198133230209351e-01
1.264719148392863257e+00,1.511341929435729980e-01
1.264944007411975102e+00,1.512033492326736450e-01
1.265168516510248420e+00,1.511603742837905884e-01
1.265392676775070280e+00,1.511728316545486450e-01
1.265616489288766466e+00,1.512574255466461182e-01
1.265839955128633898e+00,1.512165963649749756e-01
1.266063075366971047e+00,1.511914879083633423e-01
1.266285851071108803e+00,1.511792093515396118e-01
1.266508283303441118e+00,1.511392593383789062e-01
1.266730373121456088e+00,1.512450724840164185e-01
1.266952121577765267e+00,1.513115614652633667e-01
1.267173529720133862e+00,1.513844430446624756e-01
1.267394598591510713e+00,1.513139158487319946e-01
1.267615329230057375e+00,1.513379514217376709e-01
1.267835722669177434e+00,1.514410525560379028e-01
1.268055779937546479e+00,1.513854414224624634e-01
1.268275502059138748e+00,1.513599157333374023e-01
1.268494890053258217e+00,1.513120085000991821e-01
1.268713944934565019e+00,1.513573527336120605e-01
1.268932667713105200e+00,1.514076590538024902e-01
1.269151059394337144e+00,1.513676047325134277e-01
1.269369120979159993e+00,1.514090299606323242e-01
1.269586853463942067e+00,1.514675617218017578e-01
1.269804257840546180e+00,1.514376252889633179e-01
1.270021335096358728e+00,1.514572650194168091e-01
1.270238086214315221e+00,1.515122205018997192e-01
1.270454512172927819e+00,1.514895409345626831e-01
1.270670613946311533e+00,1.515269577503204346e-01
1.270886392504210205e+00,1.515699774026870728e-01
1.271101848812023372e+00,1.515469998121261597e-01
1.271316983830831360e+00,1.515879034996032715e-01
1.271531798517421707e+00,1.516119539737701416e-01
1.271746293824313812e+00,1.516162455081939697e-01
1.271960470699786017e+00,1.516670882701873779e-01
1.272174330087898486e+00,1.516687422990798950e-01
1.272387872928520069e+00,1.516858339309692383e-01
1.272601100157351173e+00,1.517365276813507080e-01
1.272814012705950626e+00,1.517268717288970947e-01
1.273026611501758332e+00,1.517594009637832642e-01
1.273238897468121023e+00,1.517841964960098267e-01
1.273450871524313799e+00,1.517889797687530518e-01
1.273662534585566997e+00,1.518338173627853394e-01
1.273873887563088392e+00,1.518392711877822876e-01
1.274084931364086515e+00,1.518694907426834106e-01
1.274295666891794410e+00,1.519041210412979126e-01
1.274506095045492948e+00,1.519056707620620728e-01
1.274716216720534145e+00,1.519340276718139648e-01
1.274926032808362475e+00,1.519599258899688721e-01
1.275135544196539739e+00,1.519586145877838135e-01
1.275344751768766383e+00,1.520125567913055420e-01
1.275553656404903480e+00,1.520253419876098633e-01
1.275762258980995600e+00,1.520275026559829712e-01
1.275970560369293239e+00,1.520770937204360962e-01
1.276178561438273906e+00,1.520794332027435303e-01
1.276386263052663672e+00,1.521113365888595581e-01
1.276593666073459810e+00,1.521518826484680176e-01
1.276800771357951447e+00,1.521404534578323364e-01
1.277007579759740885e+00,1.521789282560348511e-01
1.277214092128764467e+00,1.522196978330612183e-01
1.277420309311314561e+00,1.522185355424880981e-01
1.277626232150059105e+00,1.522426456212997437e-01
1.277831861484063136e+00,1.522794514894485474e-01
1.278037198148808784e+00,1.522902548313140869e-01
1.278242242976216136e+00,1.523132771253585815e-01
1.278446996794663226e+00,1.523486673831939697e-01
1.278651460429005349e+00,1.523480713367462158e-01
1.278855634700596378e+00,1.523893177509307861e-01
1.279059520427307861e+00,1.524129062891006470e-01
1.279263118423549006e+00,1.524189859628677368e-01
1.279466429500284885e+00,1.524639427661895752e-01
1.279669454465057976e+00,1.524717211723327637e-01
1.279872194122005258e+00,1.524957269430160522e-01
1.280074649271879528e+00,1.525233834981918335e-01
1.280276820712066055e+00,1.525418162345886230e-01
1.280478709236603230e+00,1.525660455226898193e-01
1.280680315636200550e+00,1.525813341140747070e-01
1.280881640698256829e+00,1.526092290878295898e-01
1.281082685206879512e+00,1.526474654674530029e-01
1.281283449942902442e+00,1.526373028755187988e-01
1.281483935683904285e+00,1.526837348937988281e-01
1.281684143204226078e+00,1.526960283517837524e-01
1.281884073274990321e+00,1.527184545993804932e-01
1.282083726664116963e+00,1.527546048164367676e-01
1.282283104136343388e+00,1.527645140886306763e-01
1.282482206453239959e+00,1.527822464704513550e-01
1.282681034373228890e+00,1.528220623731613159e-01
1.282879588651600455e+00,1.528330743312835693e-01
1.283077870040531421e+00,1.528547555208206177e-01
1.283275879289100585e+00,1.528907567262649536e-01
1.283473617143307433e+00,1.528996676206588745e-01
1.283671084346088342e+00,1.529273390769958496e-01
1.283868281637332132e+00,1.529665291309356689e-01
1.284065209753898706e+00,1.529698073863983154e-01
1.284261869429634606e+00,1.530075818300247192e-01
1.284458261395388545e+00,1.530255079269409180e-01
1.284654386379029845e+00,1.530378609895706177e-01
1.284850245105462863e+00,1.530761122703552246e-01
1.285045838296643206e+00,1.530873477458953857e-01
1.285241166671594826e+00,1.531084626913070679e-01
1.285436230946424230e+00,1.531484127044677734e-01
1.285631031834338023e+00,1.531533300876617432e-01
1.285825570045657118e+00,1.531838774681091309e-01
1.286019846287832946e+00,1.532153189182281494e-01
1.286213861265462777e+00,1.532190293073654175e-01
1.286407615680305705e+00,1.532706320285797119e-01
1.286601110231295531e+00,1.533019989728927612e-01
1.286794345614559854e+00,1.532749682664871216e-01
1.286987322523430732e+00,1.533346772193908691e-01
1.287180041648462892e+00,1.534004658460617065e-01
1.287372503677447488e+00,1.534821838140487671e-01
1.287564709295425436e+00,1.534535884857177734e-01
1.287756659184705166e+00,1.534708738327026367e-01
1.287948354024873732e+00,1.535454988479614258e-01
1.288139794492813461e+00,1.535261273384094238e-01
1.288330981262715724e+00,1.535327434539794922e-01
1.288521915006094920e+00,1.535847336053848267e-01
1.288712596391802911e+00,1.536252200603485107e-01
1.288903026086043235e+00,1.535806804895401001e-01
1.289093204752384203e+00,1.535588353872299194e-01
1.289283133051773778e+00,1.535981148481369019e-01
1.289472811642553118e+00,1.536450237035751343e-01
1.289662241180470126e+00,1.536316126585006714e-01
1.289851422318692542e+00,1.536577045917510986e-01
1.290040355707822384e+00,1.537135988473892212e-01
1.290229041995908821e+00,1.537107974290847778e-01
1.290417481828461943e+00,1.537069827318191528e-01
1.290605675848465195e+00,1.537926048040390015e-01
1.290793624696389363e+00,1.538757979869842529e-01
1.290981329010205458e+00,1.538651436567306519e-01
1.291168789425397367e+00,1.538727879524230957e-01
1.291356006574975179e+00,1.539415121078491211e-01
1.291542981089487840e+00,1.539318859577178955e-01
1.291729713597035145e+00,1.539443731307983398e-01
1.291916204723281947e+00,1.540137231349945068e-01
1.292102455091470370e+00,1.539925336837768555e-01
1.292288465322430246e+00,1.539996117353439331e-01
1.292474236034595103e+00,1.540635079145431519e-01
1.292659767844010377e+00,1.540829241275787354e-01
1.292845061364349846e+00,1.540525555610656738e-01
1.293030117206924734e+00,1.540323197841644287e-01
1.293214935980697033e+00,1.540621966123580933e-01
1.293399518292291495e+00,1.541020274162292480e-01
1.293583864746006951e+00,1.540832519531250000e-01
1.293767975943829640e+00,1.541413962841033936e-01
1.293951852485443199e+00,1.541742086410522461e-01
1.294135494968241540e+00,1.541525423526763916e-01
1.294318903987339953e+00,1.542026698589324951e-01
1.294502080135587763e+00,1.542567461729049683e-01
1.294685024003577656e+00,1.543245315551757812e-01
1.294867736179659445e+00,1.543383449316024780e-01
1.295050217249950064e+00,1.543185263872146606e-01
1.295232467798345111e+00,1.543097347021102905e-01
1.295414488406529729e+00,1.543063074350357056e-01
1.295596279653991267e+00,1.543963402509689331e-01
1.295777842118028600e+00,1.544707715511322021e-01
1.295959176373763233e+00,1.544567644596099854e-01
1.296140282994151516e+00,1.544716209173202515e-01
1.296321162549994410e+00,1.545436382293701172e-01
1.296501815609948816e+00,1.545086950063705444e-01
1.296682242740537783e+00,1.545119881629943848e-01
1.296862444506162060e+00,1.544825881719589233e-01
1.297042421469109419e+00,1.545431315898895264e-01
1.297222174189566202e+00,1.546220630407333374e-01
1.297401703225627534e+00,1.546544283628463745e-01
1.297581009133307761e+00,1.546435058116912842e-01
1.297760092466549997e+00,1.547082960605621338e-01
1.297938953777238114e+00,1.546964496374130249e-01
1.298117593615205179e+00,1.547077149152755737e-01
1.298296012528244114e+00,1.547641605138778687e-01
1.298474211062118577e+00,1.547723412513732910e-01
1.298652189760572284e+00,1.547829359769821167e-01
1.298829949165338782e+00,1.548325866460800171e-01
1.299007489816151883e+00,1.548220217227935791e-01
1.299184812250754772e+00,1.548421233892440796e-01
1.299361917004910438e+00,1.549079120159149170e-01
1.299538804612411891e+00,1.548963785171508789e-01
1.299715475605089932e+00,1.549142748117446899e-01
1.299891930512824700e+00,1.549554914236068726e-01
1.300068169863554335e+00,1.549626737833023071e-01
1.300244194183284741e+00,1.549798101186752319e-01
1.300420003996097806e+00,1.550243645906448364e-01
1.300595599824162729e+00,1.550066322088241577e-01
1.300770982187744451e+00,1.550206243991851807e-01
1.300946151605212320e+00,1.550800204277038574e-01
1.301121108593050080e+00,1.550971418619155884e-01
1.301295853665864310e+00,1.550550013780593872e-01
1.301470387336394641e+00,1.550523042678833008e-01
1.301644710115521297e+00,1.551021486520767212e-01
1.301818822512275542e+00,1.550983935594558716e-01
1.301992725033846998e+00,1.551370024681091309e-01
1.302166418185594088e+00,1.551598608493804932e-01
1.302339902471052246e+00,1.551651656627655029e-01
1.302513178391942139e+00,1.552004218101501465e-01
1.302686246448178764e+00,1.552141308784484863e-01
1.302859107137880557e+00,1.552427113056182861e-01
1.303031760957377383e+00,1.552522033452987671e-01
1.303204208401219422e+00,1.552710682153701782e-01
1.303376449962185157e+00,1.553071290254592896e-01
1.303548486131290485e+00,1.553104966878890991e-01
1.303720317397797368e+00,1.553468406200408936e-01
1.303891944249220503e+00,1.553767174482345581e-01
1.304063367171337751e+00,1.553793698549270630e-01
1.304234586648196581e+00,1.554046869277954102e-01
1.304405603162123839e+00,1.554460376501083374e-01
1.304576417193733295e+00,1.554405391216278076e-01
1.304747029221932531e+00,1.554692834615707397e-01
1.304917439723933148e+00,1.555006206035614014e-01
1.305087649175256992e+00,1.554994136095046997e-01
1.305257658049745251e+00,1.555430740118026733e-01
1.305427466819566007e+00,1.555488556623458862e-01
1.305597075955221564e+00,1.555751115083694458e-01
1.305766485925557108e+00,1.555973887443542480e-01
1.305935697197768031e+00,1.556033939123153687e-01
1.306104710237408151e+00,1.556510925292968750e-01
1.306273525508395927e+00,1.556595563888549805e-01
1.306442143473024453e+00,1.556704789400100708e-01
1.306610564591966783e+00,1.557103842496871948e-01
1.306778789324285039e+00,1.557213068008422852e-01
1.306946818127437293e+00,1.557469218969345093e-01
1.307114651457284893e+00,1.557812392711639404e-01
1.307282289768100014e+00,1.557722389698028564e-01
1.307449733512573209e+00,1.558145433664321899e-01
1.307616983141821398e+00,1.558309346437454224e-01
1.307784039105392759e+00,1.558418869972229004e-01
1.307950901851277159e+00,1.558859795331954956e-01
1.308117571825910819e+00,1.558931767940521240e-01
1.308284049474185196e+00,1.558983772993087769e-01
1.308450335239452977e+00,1.559505164623260498e-01
1.308616429563535410e+00,1.559591144323348999e-01
1.308782332886730071e+00,1.559529006481170654e-01
1.308948045647817082e+00,1.560139209032058716e-01
1.309113568284065998e+00,1.560307443141937256e-01
1.309278901231243575e+00,1.560156345367431641e-01
1.309444044923619765e+00,1.560696512460708618e-01
1.309608999793974826e+00,1.560930311679840088e-01
1.309773766273606199e+00,1.560838818550109863e-01
1.309938344792336062e+00,1.561250388622283936e-01
1.310102735778516214e+00,1.561452895402908325e-01
1.310266939659036289e+00,1.561554521322250366e-01
1.310430956859330420e+00,1.561843603849411011e-01
1.310594787803382344e+00,1.562045663595199585e-01
1.310758432913733840e+00,1.562197655439376831e-01
1.310921892611490724e+00,1.562544405460357666e-01
1.311085167316327738e+00,1.562596261501312256e-01
1.311248257446497645e+00,1.562976092100143433e-01
1.311411163418835901e+00,1.563154011964797974e-01
1.311573885648767313e+00,1.563256531953811646e-01
1.311736424550312918e+00,1.563619822263717651e-01
1.311898780536095543e+00,1.563697457313537598e-01
1.312060954017347347e+00,1.563818305730819702e-01
1.312222945403914487e+00,1.564131230115890503e-01
1.312384755104264222e+00,1.564308851957321167e-01
1.312546383525491134e+00,1.564549654722213745e-01
1.312707831073323339e+00,1.564768105745315552e-01
1.312869098152127600e+00,1.564912348985671997e-01
1.313030185164917096e+00,1.565064936876296997e-01
1.313191092513355640e+00,1.565385758876800537e-01
1.313351820597765007e+00,1.565566509962081909e-01
1.313512369817130931e+00,1.565753072500228882e-01
1.313672740569107988e+00,1.566019356250762939e-01
1.313832933250026480e+00,1.566104441881179810e-01
1.313992948254897319e+00,1.566450148820877075e-01
1.314152785977419136e+00,1.566568762063980103e-01
1.314312446809983603e+00,1.566741019487380981e-01
1.314471931143680106e+00,1.567217856645584106e-01
1.314631239368303950e+00,1.567135155200958252e-01
1.314790371872359032e+00,1.567422002553939819e-01
1.314949329043066273e+00,1.567815393209457397e-01
1.315108111266366953e+00,1.567613184452056885e-01
1.315266718926930922e+00,1.568109244108200073e-01
1.315425152408159493e+00,1.568373441696166992e-01
1.315583412092192317e+00,1.568277329206466675e-01
1.315741498359913830e+00,1.568810194730758667e-01
1.315899411590956358e+00,1.568837761878967285e-01
1.316057152163708555e+00,1.569036692380905151e-01
1.316214720455317400e+00,1.569550037384033203e-01
1.316372116841697304e+00,1.569679975509643555e-01
1.316529341697532551e+00,1.569516807794570923e-01
1.316686395396283960e+00,1.570084840059280396e-01
1.316843278310194432e+00,1.570436209440231323e-01
1.316999990810293397e+00,1.570659875869750977e-01
1.317156533266402363e+00,1.571136564016342163e-01
1.317312906047141130e+00,1.571373641490936279e-01
1.317469109519930903e+00,1.570986211299896240e-01
1.317625144051002062e+00,1.571034640073776245e-01
1.317781010005396825e+00,1.571541875600814819e-01
1.317936707746976577e+00,1.571674048900604248e-01
1.318092237638424757e+00,1.571442186832427979e-01
1.318247600041254186e+00,1.572130471467971802e-01
1.318402795315810394e+00,1.572227776050567627e-01
1.318557823821277619e+00,1.572158932685852051e-01
1.318712685915682803e+00,1.572812646627426147e-01
1.318867381955902029e+00,1.573160439729690552e-01
1.319021912297663857e+00,1.573929637670516968e-01
1.319176277295555755e+00,1.573427170515060425e-01
1.319330477303027438e+00,1.573216915130615234e-01
1.319484512672396637e+00,1.573577672243118286e-01
1.319638383754854427e+00,1.573873609304428101e-01
1.319792090900468784e+00,1.573757380247116089e-01
1.319945634458189909e+00,1.574317663908004761e-01
1.320099014775855339e+00,1.574488580226898193e-01
1.320252232200194165e+00,1.574346423149108887e-01
1.320405287076832357e+00,1.574880182743072510e-01
1.320558179750296546e+00,1.575156599283218384e-01
1.320710910564019569e+00,1.575036644935607910e-01
1.320863479860344247e+00,1.575399041175842285e-01
1.321015887980528491e+00,1.575576663017272949e-01
1.321168135264750410e+00,1.575761437416076660e-01
1.321320222052111859e+00,1.576026827096939087e-01
1.321472148680643111e+00,1.576176583766937256e-01
1.321623915487307954e+00,1.576354801654815674e-01
1.321775522808008141e+00,1.576577126979827881e-01
1.321926970977587379e+00,1.576812416315078735e-01
1.322078260329835553e+00,1.576845347881317139e-01
1.322229391197494053e+00,1.577310413122177124e-01
1.322380363912259105e+00,1.577406078577041626e-01
1.322531178804787544e+00,1.577485054731369019e-01
1.322681836204699923e+00,1.578058004379272461e-01
1.322832336440585177e+00,1.578127890825271606e-01
1.322982679840004394e+00,1.578003913164138794e-01
1.323132866729496593e+00,1.578761190176010132e-01
1.323282897434581828e+00,1.579323858022689819e-01
1.323432772279765413e+00,1.579317748546600342e-01
1.323582491588542132e+00,1.579518020153045654e-01
1.323732055683401798e+00,1.579954624176025391e-01
1.323881464885831027e+00,1.579872369766235352e-01
1.324030719516318566e+00,1.580023914575576782e-01
1.324179819894361287e+00,1.580706238746643066e-01
1.324328766338463970e+00,1.580413877964019775e-01
1.324477559166148399e+00,1.580557227134704590e-01
1.324626198693953150e+00,1.581018418073654175e-01
1.324774685237440019e+00,1.581270843744277954e-01
1.324923019111197586e+00,1.581254005432128906e-01
1.325071200628844759e+00,1.581755131483078003e-01
1.325219230103035883e+00,1.581680923700332642e-01
1.325367107845462300e+00,1.582075208425521851e-01
1.325514834166859890e+00,1.582119017839431763e-01
1.325662409377008855e+00,1.582167148590087891e-01
1.325809833784741709e+00,1.582715362310409546e-01
1.325957107697943504e+00,1.582612991333007812e-01
1.326104231423558710e+00,1.582575589418411255e-01
1.326251205267592548e+00,1.582463979721069336e-01
1.326398029535116763e+00,1.582794487476348877e-01
1.326544704530272734e+00,1.583134233951568604e-01
1.326691230556274581e+00,1.583005636930465698e-01
1.326837607915413164e+00,1.583375930786132812e-01
1.326983836909061631e+00,1.583626121282577515e-01
1.327129917837675865e+00,1.583538651466369629e-01
1.327275851000801143e+00,1.584113389253616333e-01
1.327421636697074581e+00,1.584365814924240112e-01
1.327567275224228904e+00,1.584224551916122437e-01
1.327712766879094897e+00,1.584472358226776123e-01
1.327858111957607834e+00,1.584980189800262451e-01
1.328003310754808597e+00,1.585067659616470337e-01
1.328148363564848333e+00,1.584759056568145752e-01
1.328293270680991789e+00,1.585642844438552856e-01
1.328438032395620860e+00,1.586214154958724976e-01
1.328582649000238591e+00,1.586174070835113525e-01
1.328727120785471838e+00,1.586093157529830933e-01
1.328871448041075043e+00,1.585892140865325928e-01
1.329015631055934676e+00,1.586369425058364868e-01
1.329159670118071457e+00,1.586647927761077881e-01
1.329303565514643681e+00,1.586512625217437744e-01
1.329447317531952555e+00,1.587039828300476074e-01
1.329590926455443523e+00,1.587305963039398193e-01
1.329734392569710266e+00,1.587107628583908081e-01
1.329877716158498924e+00,1.587534844875335693e-01
1.330020897504710309e+00,1.587892472743988037e-01
1.330163936890404131e+00,1.587870717048645020e-01
1.330306834596801879e+00,1.587956547737121582e-01
1.330449590904289714e+00,1.588610559701919556e-01
1.330592206092422902e+00,1.589113175868988037e-01
1.330734680439928264e+00,1.589151322841644287e-01
1.330877014224707944e+00,1.589436233043670654e-01
1.331019207723841635e+00,1.589672416448593140e-01
1.331161261213591240e+00,1.589603126049041748e-01
1.331303174969403313e+00,1.590013951063156128e-01
1.331444949265912392e+00,1.590283960103988647e-01
1.331586584376943661e+00,1.590177714824676514e-01
1.331728080575516948e+00,1.590617448091506958e-01
1.331869438133849615e+00,1.590823233127593994e-01
1.332010657323359881e+00,1.590826213359832764e-01
1.332151738414669273e+00,1.591254919767379761e-01
1.332292681677606394e+00,1.591337025165557861e-01
1.332433487381209591e+00,1.591305285692214966e-01
1.332574155793730064e+00,1.591659933328628540e-01
1.332714687182636304e+00,1.592156141996383667e-01
1.332855081814614095e+00,1.591687947511672974e-01
1.332995339955572955e+00,1.591623574495315552e-01
1.333135461870646798e+00,1.592310965061187744e-01
1.333275447824198379e+00,1.592772305011749268e-01
1.333415298079820843e+00,1.592867821455001831e-01
1.333555012900341952e+00,1.592987477779388428e-01
1.333694592547826741e+00,1.593508124351501465e-01
1.333834037283580187e+00,1.593281030654907227e-01
1.333973347368150320e+00,1.593229025602340698e-01
1.334112523061331101e+00,1.593035459518432617e-01
1.334251564622165764e+00,1.593754589557647705e-01
1.334390472308947917e+00,1.594315022230148315e-01
1.334529246379227985e+00,1.594351530075073242e-01
1.334667887089811655e+00,1.594335585832595825e-01
1.334806394696766763e+00,1.594478636980056763e-01
1.334944769455423064e+00,1.594414114952087402e-01
1.335083011620377347e+00,1.594537347555160522e-01
1.335221121445494541e+00,1.595102250576019287e-01
1.335359099183910825e+00,1.595577299594879150e-01
1.335496945088037846e+00,1.595743149518966675e-01
1.335634659409563829e+00,1.595579385757446289e-01
1.335772242399456911e+00,1.595412194728851318e-01
1.335909694307968243e+00,1.595799028873443604e-01
1.336047015384633774e+00,1.596053689718246460e-01
1.336184205878277798e+00,1.595876216888427734e-01
1.336321266037016064e+00,1.596427410840988159e-01
1.336458196108257335e+00,1.596684902906417847e-01
1.336594996338706043e+00,1.596462428569793701e-01
1.336731666974366517e+00,1.596962958574295044e-01
1.336868208260544089e+00,1.597230583429336548e-01
1.337004620441847980e+00,1.597051769495010376e-01
1.337140903762194855e+00,1.597554832696914673e-01
1.337277058464810153e+00,1.597669124603271484e-01
1.337413084792231643e+00,1.597582846879959106e-01
1.337548982986312085e+00,1.598299592733383179e-01
1.337684753288220563e+00,1.598884165287017822e-01
1.337820395938446483e+00,1.598839461803436279e-01
1.337955911176801793e+00,1.598941385746002197e-01
1.338091299242422094e+00,1.599533557891845703e-01
1.338226560373772189e+00,1.599287837743759155e-01
1.338361694808645641e+00,1.599223762750625610e-01
1.338496702784168102e+00,1.599112600088119507e-01
1.338631584536801089e+00,1.599833071231842041e-01
1.338766340302342872e+00,1.600333303213119507e-01
1.338900970315932248e+00,1.600245386362075806e-01
1.339035474812049209e+00,1.600379794836044312e-01
1.339169854024519601e+00,1.600867956876754761e-01
1.339304108186516018e+00,1.600851565599441528e-01
1.339438237530560682e+00,1.600759923458099365e-01
1.339572242288528336e+00,1.600677818059921265e-01
1.339706122691647350e+00,1.600947082042694092e-01
1.339839878970503939e+00,1.601231545209884644e-01
1.339973511355043057e+00,1.601193547248840332e-01
1.340107020074570610e+00,1.601738184690475464e-01
1.340240405357757902e+00,1.602046936750411987e-01
1.340373667432641858e+00,1.602680683135986328e-01
1.340506806526627459e+00,1.602461934089660645e-01
1.340639822866491526e+00,1.602316349744796753e-01
1.340772716678384047e+00,1.602401882410049438e-01
1.340905488187830619e+00,1.602870672941207886e-01
1.341038137619734449e+00,1.602908670902252197e-01
1.341170665198379020e+00,1.602847427129745483e-01
1.341303071147430970e+00,1.603543013334274292e-01
1.341435355689940545e+00,1.604107469320297241e-01
1.341567519048345813e+00,1.603984385728836060e-01
1.341699561444473998e+00,1.604162305593490601e-01
1.341831483099543698e+00,1.604605168104171753e-01
1.341963284234166665e+00,1.604561209678649902e-01
1.342094965068351797e+00,1.604753434658050537e-01
1.342226525821504923e+00,1.605177968740463257e-01
1.342357966712432793e+00,1.605073660612106323e-01
1.342489287959344413e+00,1.605364978313446045e-01
1.342620489779853710e+00,1.605656445026397705e-01
1.342751572390980863e+00,1.605733036994934082e-01
1.342882536009155858e+00,1.605967432260513306e-01
1.343013380850219374e+00,1.606113761663436890e-01
1.343144107129425224e+00,1.606304347515106201e-01
1.343274715061443025e+00,1.606448739767074585e-01
1.343405204860359303e+00,1.606530249118804932e-01
1.343535576739680826e+00,1.606971174478530884e-01
1.343665830912335490e+00,1.606988757848739624e-01
1.343795967590675655e+00,1.607001423835754395e-01
1.343925986986478804e+00,1.607365757226943970e-01
1.344055889310950880e+00,1.607695668935775757e-01
1.344185674774727390e+00,1.607367694377899170e-01
1.344315343587876743e+00,1.607222110033035278e-01
1.344444895959900022e+00,1.607761979103088379e-01
1.344574332099736091e+00,1.607963889837265015e-01
1.344703652215760492e+00,1.607802212238311768e-01
1.344832856515789654e+00,1.608153879642486572e-01
1.344961945207082232e+00,1.608331948518753052e-01
1.345090918496340882e+00,1.608447581529617310e-01
1.345219776589713812e+00,1.608856916427612305e-01
1.345348519692798339e+00,1.608981490135192871e-01
1.345477148010641111e+00,1.608843505382537842e-01
1.345605661747741433e+00,1.609331667423248291e-01
1.345734061108052160e+00,1.609529852867126465e-01
1.345862346294982137e+00,1.609350740909576416e-01
1.345990517511397755e+00,1.610002815723419189e-01
1.346118574959626280e+00,1.610569208860397339e-01
1.346246518841455408e+00,1.610555797815322876e-01
1.346374349358137268e+00,1.610591262578964233e-01
1.346502066710388856e+00,1.611001044511795044e-01
1.346629671098395375e+00,1.611135601997375488e-01
1.346757162721810896e+00,1.611103415489196777e-01
1.346884541779760358e+00,1.611565053462982178e-01
1.347011808470842231e+00,1.611665487289428711e-01
1.347138962993129851e+00,1.611498743295669556e-01
1.347266005544172529e+00,1.611304283142089844e-01
1.347392936320999102e+00,1.611886918544769287e-01
1.347519755520118379e+00,1.612217128276824951e-01
1.347646463337521583e+00,1.612795591354370117e-01
1.347773059968683684e+00,1.612593829631805420e-01
1.347899545608565841e+00,1.612627059221267700e-01
1.348025920451616733e+00,1.612551957368850708e-01
1.348152184691774114e+00,1.612731218338012695e-01
1.348278338522467923e+00,1.613236069679260254e-01
1.348404382136620283e+00,1.613783091306686401e-01
1.348530315726648388e+00,1.613646894693374634e-01
1.348656139484465832e+00,1.613533496856689453e-01
1.348781853601485281e+00,1.613503098487854004e-01
1.348907458268618020e+00,1.613984405994415283e-01
1.349032953676278623e+00,1.614171862602233887e-01
1.349158340014384061e+00,1.613894999027252197e-01
1.349283617472357477e+00,1.614532321691513062e-01
1.349408786239127966e+00,1.615110933780670166e-01
1.349533846503134127e+00,1.615070253610610962e-01
1.349658798452325170e+00,1.615054309368133545e-01
1.349783642274160922e+00,1.614872217178344727e-01
1.349908378155616484e+00,1.615358293056488037e-01
1.350033006283182013e+00,1.615919619798660278e-01
1.350157526842864053e+00,1.616037189960479736e-01
1.350281940020189086e+00,1.616196036338806152e-01
1.350406246000202870e+00,1.616466790437698364e-01
1.350530444967474430e+00,1.616358011960983276e-01
1.350654537106095399e+00,1.616607457399368286e-01
