# kappa, training_loss
1.350778522599683340e+00,1.162387343356385827e-04
1.350902401631383309e+00,1.155706850113347173e-04
1.351026174383867851e+00,1.149510135292075574e-04
1.351149841039340771e+00,1.143371409852989018e-04
1.351273401779537142e+00,1.136954379035159945e-04
1.351396856785725520e+00,1.130788659793324769e-04
1.351520206238709720e+00,1.125079579651355743e-04
1.351643450318830597e+00,1.118610598496161401e-04
1.351766589205966040e+00,1.112600075430236757e-04
1.351889623079534974e+00,1.106433264794759452e-04
1.352012552118496913e+00,1.100695444620214403e-04
1.352135376501354402e+00,1.094534381991252303e-04
1.352258096406155019e+00,1.088579956558533013e-04
1.352380712010491592e+00,1.082742091966792941e-04
1.352503223491505535e+00,1.076840635505504906e-04
1.352625631025885733e+00,1.071008518920280039e-04
1.352747934789873652e+00,1.065201940946280956e-04
1.352870134959261339e+00,1.059422211255878210e-04
1.352992231709395643e+00,1.053648447850719094e-04
1.353114225215177324e+00,1.047985497280023992e-04
1.353236115651065274e+00,1.042346484609879553e-04
1.353357903191075851e+00,1.036621761159040034e-04
1.353479588008784873e+00,1.031061037792824209e-04
1.353601170277329846e+00,1.025443998514674604e-04
1.353722650169410402e+00,1.019901974359527230e-04
1.353844027857290744e+00,1.014277295325882733e-04
1.353965303512800533e+00,1.008882463793270290e-04
1.354086477307335779e+00,1.003458019113168120e-04
1.354207549411862166e+00,9.978994057746604085e-05
1.354328519996914615e+00,9.926226630341261625e-05
1.354449389232599055e+00,9.872247755993157625e-05
1.354570157288595311e+00,9.817849058890715241e-05
1.354690824334156662e+00,9.764626884134486318e-05
1.354811390538111615e+00,9.716250497149303555e-05
1.354931856068867457e+00,9.659470379119738936e-05
1.355052221094408038e+00,9.608713298803195357e-05
1.355172485782298208e+00,9.555835276842117310e-05
1.355292650299683599e+00,9.503630280960351229e-05
1.355412714813293285e+00,9.454371320316568017e-05
1.355532679489439563e+00,9.401803254149854183e-05
1.355652544494020617e+00,9.350458276458084583e-05
1.355772309992521407e+00,9.302648686571046710e-05
1.355891976150015443e+00,9.250103903468698263e-05
1.356011543131164787e+00,9.200046770274639130e-05
1.356131011100223605e+00,9.152689017355442047e-05
1.356250380221037721e+00,9.101053001359105110e-05
1.356369650657046400e+00,9.051835513673722744e-05
1.356488822571284780e+00,9.004992170957848430e-05
1.356607896126383439e+00,8.955103112384676933e-05
1.356726871484570829e+00,8.906209404813125730e-05
1.356845748807675056e+00,8.859008084982633591e-05
1.356964528257122993e+00,8.811763109406456351e-05
1.357083209993944717e+00,8.762933430261909962e-05
1.357201794178772181e+00,8.715674630366265774e-05
1.357320280971842319e+00,8.671423711348325014e-05
1.357438670532997049e+00,8.622109453426674008e-05
1.357556963021685270e+00,8.576165419071912766e-05
1.357675158596963527e+00,8.530796912964433432e-05
1.357793257417499122e+00,8.483482088195160031e-05
1.357911259641568336e+00,8.437993528787046671e-05
1.358029165427060647e+00,8.394564792979508638e-05
1.358146974931477846e+00,8.347221591975539923e-05
1.358264688311937141e+00,8.302193600684404373e-05
1.358382305725170269e+00,8.259885362349450588e-05
1.358499827327527054e+00,8.213338878704234958e-05
1.358617253274974956e+00,8.170733781298622489e-05
1.358734583723101075e+00,8.125282329274341464e-05
1.358851818827113256e+00,8.081226405920460820e-05
1.358968958741840982e+00,8.038253872655332088e-05
1.359086003621737371e+00,7.996343629201874137e-05
1.359202953620879395e+00,7.952054147608578205e-05
1.359319808892970327e+00,7.910150452516973019e-05
1.359436569591339516e+00,7.866587111493572593e-05
1.359553235868944832e+00,7.824030035408213735e-05
1.359669807878373105e+00,7.782888133078813553e-05
1.359786285771841463e+00,7.741349691059440374e-05
1.359902669701199107e+00,7.698843546677380800e-05
1.360018959817927975e+00,7.659076072741299868e-05
1.360135156273143409e+00,7.616865332238376141e-05
1.360251259217596376e+00,7.575632480438798666e-05
1.360367268801674356e+00,7.536663906648755074e-05
1.360483185175401788e+00,7.494576129829511046e-05
1.360599008488442507e+00,7.454211299773305655e-05
1.360714738890099307e+00,7.416371227009221911e-05
1.360830376529316599e+00,7.374776032520458102e-05
1.360945921554680638e+00,7.334939436987042427e-05
1.361061374114421296e+00,7.297963020391762257e-05
1.361176734356412288e+00,7.256480603246018291e-05
1.361292002428173165e+00,7.218923565233126283e-05
1.361407178476870872e+00,7.179231761256232858e-05
1.361522262649318638e+00,7.140458910726010799e-05
1.361637255091980192e+00,7.102737436071038246e-05
1.361752155950968435e+00,7.065265526762232184e-05
1.361866965372047655e+00,7.026288221823051572e-05
1.361981683500634199e+00,6.988942186580970883e-05
1.362096310481798023e+00,6.952596595510840416e-05
1.362210846460263802e+00,6.914581172168254852e-05
1.362325291580411379e+00,6.877567648189142346e-05
1.362439645986277537e+00,6.840230344096198678e-05
1.362553909821556664e+00,6.805032171541824937e-05
1.362668083229601868e+00,6.767480226699262857e-05
1.362782166353426527e+00,6.731181929353624582e-05
1.362896159335705182e+00,6.696206401102244854e-05
1.363010062318773308e+00,6.659118662355467677e-05
1.363123875444631095e+00,6.623411900363862514e-05
1.363237598854941668e+00,6.590218254132196307e-05
1.363351232691034198e+00,6.552912964252755046e-05
1.363464777093903457e+00,6.519015732919797301e-05
1.363578232204212481e+00,6.483394099632278085e-05
1.363691598162291907e+00,6.448509520851075649e-05
1.363804875108142189e+00,6.414814561139792204e-05
1.363918063181434270e+00,6.380022387020289898e-05
1.364031162521510687e+00,6.345620204228907824e-05
1.364144173267385574e+00,6.313103222055360675e-05
1.364257095557748656e+00,6.278300133999437094e-05
1.364369929530961922e+00,6.244413816602900624e-05
1.364482675325064953e+00,6.212198786670342088e-05
1.364595333077772699e+00,6.178391049616038799e-05
1.364707902926477923e+00,6.145473889773711562e-05
1.364820385008252313e+00,6.112899427535012364e-05
1.364932779459847589e+00,6.079658851376734674e-05
1.365045086417695064e+00,6.047460919944569468e-05
1.365157306017908523e+00,6.016076804371550679e-05
1.365269438396284007e+00,5.982911534374579787e-05
1.365381483688301367e+00,5.951678758719936013e-05
1.365493442029124704e+00,5.919804971199482679e-05
1.365605313553604150e+00,5.887824227102100849e-05
1.365717098396276086e+00,5.857326686964370310e-05
1.365828796691364033e+00,5.825555854244157672e-05
1.365940408572781317e+00,5.794464232167229056e-05
1.366051934174128846e+00,5.764334127889014781e-05
1.366163373628699773e+00,5.732588761020451784e-05
1.366274727069477057e+00,5.702081762137822807e-05
1.366385994629136791e+00,5.673923442373052239e-05
1.366497176440048200e+00,5.641548341372981668e-05
1.366608272634274979e+00,5.613007306237705052e-05
1.366719283343575064e+00,5.581744335358962417e-05
1.366830208699403748e+00,5.553122173296287656e-05
1.366941048832912342e+00,5.522645733435638249e-05
1.367051803874950178e+00,5.493044591275975108e-05
1.367162473956066160e+00,5.464250352815724909e-05
1.367273059206508545e+00,5.435609637061133981e-05
1.367383559756225830e+00,5.406166019383817911e-05
1.367493975734868972e+00,5.378130663302727044e-05
1.367604307271791164e+00,5.349010098143480718e-05
1.367714554496048951e+00,5.320290802046656609e-05
1.367824717536403112e+00,5.293487265589646995e-05
1.367934796521320218e+00,5.264064020593650639e-05
1.368044791578972408e+00,5.236627839622087777e-05
1.368154702837239167e+00,5.208581569604575634e-05
1.368264530423707992e+00,5.180599691811949015e-05
1.368374274465675056e+00,5.154214886715635657e-05
1.368483935090146320e+00,5.125939787831157446e-05
1.368593512423838199e+00,5.098876863485202193e-05
1.368703006593178895e+00,5.072072599432431161e-05
1.368812417724308617e+00,5.044732097303494811e-05
1.368921745943081580e+00,5.018448064220137894e-05
1.369030991375064898e+00,4.991857713321223855e-05
1.369140154145541244e+00,4.965164043824188411e-05
1.369249234379509739e+00,4.939444988849572837e-05
1.369358232201684622e+00,4.912842268822714686e-05
1.369467147736499690e+00,4.886875103693455458e-05
1.369575981108105633e+00,4.861090201302431524e-05
1.369684732440372921e+00,4.834889114135876298e-05
1.369793401856891579e+00,4.809201345779001713e-05
1.369901989480973636e+00,4.784662087331525981e-05
1.370010495435651565e+00,4.758720388053916395e-05
1.370118919843681837e+00,4.733252353616990149e-05
1.370227262827543591e+00,4.709261702373623848e-05
1.370335524509439962e+00,4.683492079493589699e-05
1.370443705011299640e+00,4.659007390728220344e-05
1.370551804454776867e+00,4.634679498849436641e-05
1.370659822961253660e+00,4.609501775121316314e-05
1.370767760651838030e+00,4.585197893902659416e-05
1.370875617647367983e+00,4.562456524581648409e-05
1.370983394068409078e+00,4.536869528237730265e-05
1.371091090035257976e+00,4.513666499406099319e-05
1.371198705667941775e+00,4.489210550673305988e-05
1.371306241086219568e+00,4.465294114197604358e-05
1.371413696409582217e+00,4.442372301127761602e-05
1.371521071757253907e+00,4.418614116730168462e-05
1.371628367248193481e+00,4.395018186187371612e-05
1.371735583001093772e+00,4.371803879621438682e-05
1.371842719134383604e+00,4.350405288278125226e-05
1.371949775766228008e+00,4.325904228608123958e-05
1.372056753014529118e+00,4.303922105464152992e-05
1.372163650996927275e+00,4.280555003788322210e-05
1.372270469830801254e+00,4.257755063008517027e-05
1.372377209633268924e+00,4.235365122440271080e-05
1.372483870521189475e+00,4.214388536638580263e-05
1.372590452611161860e+00,4.190817344351671636e-05
1.372696956019527681e+00,4.169352905591949821e-05
1.372803380862370970e+00,4.147088475292548537e-05
1.372909727255518408e+00,4.125064515392296016e-05
1.373015995314541104e+00,4.104283652850426733e-05
1.373122185154755703e+00,4.081723454874008894e-05
1.373228296891222833e+00,4.060523497173562646e-05
1.373334330638751100e+00,4.039244595333002508e-05
1.373440286511894870e+00,4.017525134258903563e-05
1.373546164624956933e+00,3.997247767983935773e-05
1.373651965091988725e+00,3.975606523454189301e-05
1.373757688026790325e+00,3.954470230382867157e-05
1.373863333542912235e+00,3.934078267775475979e-05
1.373968901753656047e+00,3.913519685738720000e-05
1.374074392772073994e+00,3.892487802659161389e-05
1.374179806710970730e+00,3.872113302350044250e-05
1.374285143682904442e+00,3.852477675536647439e-05
1.374390403800185956e+00,3.831489448202773929e-05
1.374495587174881628e+00,3.811325223068706691e-05
1.374600693918811789e+00,3.792544521274976432e-05
1.374705724143553409e+00,3.771425326704047620e-05
1.374810677960438987e+00,3.752199336304329336e-05
1.374915555480558993e+00,3.732091136043891311e-05
1.375020356814761868e+00,3.712264151545241475e-05
1.375125082073653804e+00,3.692971222335472703e-05
1.375229731367601405e+00,3.674079562188126147e-05
1.375334304806730357e+00,3.654538159025833011e-05
1.375438802500927649e+00,3.635458051576279104e-05
1.375543224559841349e+00,3.616082176449708641e-05
1.375647571092881494e+00,3.597949034883640707e-05
1.375751842209221421e+00,3.578214091248810291e-05
1.375856038017797545e+00,3.559375181794166565e-05
1.375960158627310248e+00,3.541545083862729371e-05
1.376064204146224990e+00,3.522407860145904124e-05
1.376168174682772971e+00,3.504549385979771614e-05
1.376272070344951137e+00,3.485617708065547049e-05
1.376375891240523286e+00,3.467350688879378140e-05
1.376479637477020734e+00,3.449920768616721034e-05
1.376583309161743651e+00,3.431148070376366377e-05
1.376686906401760169e+00,3.413080048630945385e-05
1.376790429303908159e+00,3.395311796339228749e-05
1.376893877974796121e+00,3.378400651854462922e-05
1.376997252520802739e+00,3.360085975145921111e-05
1.377100553048078879e+00,3.342720447108149529e-05
1.377203779662546923e+00,3.324947101646102965e-05
1.377306932469902545e+00,3.307980659883469343e-05
1.377410011575614490e+00,3.290569293312728405e-05
1.377513017084925462e+00,3.273172114859335124e-05
1.377615949102853676e+00,3.256485433666966856e-05
1.377718807734191975e+00,3.239043144276365638e-05
1.377821593083509155e+00,3.222014493076130748e-05
1.377924305255151527e+00,3.205668326700106263e-05
1.378026944353242023e+00,3.188831396983005106e-05
1.378129510481681530e+00,3.172126525896601379e-05
1.378232003744149337e+00,3.155720332870259881e-05
1.378334424244104461e+00,3.138905594823881984e-05
1.378436772084785655e+00,3.123075293842703104e-05
1.378539047369211401e+00,3.106372605543583632e-05
1.378641250200182355e+00,3.090039899689145386e-05
1.378743380680279351e+00,3.074329288210719824e-05
1.378845438911867394e+00,3.058136644540354609e-05
1.378947424997092552e+00,3.041976560780312866e-05
1.379049339037886179e+00,3.026723788934759796e-05
1.379151181135962023e+00,3.010613909282255918e-05
1.379252951392819782e+00,2.994887836393900216e-05
1.379354649909743991e+00,2.979560485982801765e-05
1.379456276787805802e+00,2.963733277283608913e-05
1.379557832127861872e+00,2.948354995169211179e-05
1.379659316030556582e+00,2.933251198555808514e-05
1.379760728596322261e+00,2.917664642154704779e-05
1.379862069925379409e+00,2.902724736486561596e-05
1.379963340117737580e+00,2.887708433263469487e-05
1.380064539273195168e+00,2.872570075851399451e-05
1.380165667491342063e+00,2.857648723875172436e-05
1.380266724871557660e+00,2.842760659405030310e-05
1.380367711513013074e+00,2.828234937624074519e-05
1.380468627514671365e+00,2.813424362102523446e-05
1.380569472975288203e+00,2.798737477860413492e-05
1.380670247993411870e+00,2.784385651466436684e-05
1.380770952667385032e+00,2.769708044070284814e-05
1.380871587095343189e+00,2.755361674644518644e-05
1.380972151375218671e+00,2.741288517427165061e-05
1.381072645604736859e+00,2.726736602198798209e-05
1.381173069881421078e+00,2.712992318265605718e-05
1.381273424302589703e+00,2.698609750950708985e-05
1.381373708965359048e+00,2.684462015167810023e-05
1.381473923966642481e+00,2.671003494469914585e-05
1.381574069403151972e+00,2.656838296388741583e-05
1.381674145371397877e+00,2.643116567924153060e-05
1.381774151967690045e+00,2.629601840453688055e-05
1.381874089288138263e+00,2.615875564515590668e-05
1.381973957428652477e+00,2.602378663141280413e-05
1.382073756484944127e+00,2.588916140666697174e-05
1.382173486552525254e+00,2.575377402536105365e-05
1.382273147726710727e+00,2.562483859946951270e-05
1.382372740102617570e+00,2.548761949583422393e-05
1.382472263775166521e+00,2.535689054639078677e-05
1.382571718839081365e+00,2.522680733818560839e-05
1.382671105388890265e+00,2.509380828996654600e-05
1.382770423518926872e+00,2.496921842976007611e-05
1.382869673323328996e+00,2.483564094291068614e-05
1.382968854896041266e+00,2.470693470968399197e-05
1.383067968330814246e+00,2.458521703374572098e-05
1.383167013721205096e+00,2.445270729367621243e-05
1.383265991160579134e+00,2.432721521472558379e-05
1.383364900742109382e+00,2.420332748442888260e-05
1.383463742558777243e+00,2.407551619398873299e-05
1.383562516703372713e+00,2.395078809058759362e-05
1.383661223268496387e+00,2.383559512963984162e-05
1.383759862346558123e+00,2.370472248003352433e-05
1.383858434029778595e+00,2.358649544476065785e-05
1.383956938410189297e+00,2.346117071283515543e-05
1.384055375579633873e+00,2.334048440388869494e-05
1.384153745629767673e+00,2.322331238246988505e-05
1.384252048652059086e+00,2.310058152943383902e-05
1.384350284737789094e+00,2.298304389114491642e-05
1.384448453978052829e+00,2.286359813297167420e-05
1.384546556463759570e+00,2.274683356517925858e-05
1.384644592285632747e+00,2.262987982248887420e-05
1.384742561534211269e+00,2.251285150123294443e-05
1.384840464299850415e+00,2.239756577182561159e-05
1.384938300672720501e+00,2.228182711405679584e-05
1.385036070742809100e+00,2.216767097706906497e-05
1.385133774599920820e+00,2.205353666795417666e-05
1.385231412333678191e+00,2.193971886299550533e-05
1.385328984033521893e+00,2.182729622290935367e-05
1.385426489788710525e+00,2.171498272218741477e-05
1.385523929688322609e+00,2.160265830752905458e-05
1.385621303821256367e+00,2.149416832253336906e-05
1.385718612276229722e+00,2.138041418220382184e-05
1.385815855141780961e+00,2.127042716892901808e-05
1.385913032506270071e+00,2.116597897838801146e-05
1.386010144457878734e+00,2.105301791743841022e-05
1.386107191084609669e+00,2.094619230774696916e-05
1.386204172474289065e+00,2.083890467474702746e-05
1.386301088714565921e+00,2.073027826554607600e-05
1.386397939892912046e+00,2.062855310214217752e-05
1.386494726096624719e+00,2.051833507721312344e-05
1.386591447412823586e+00,2.041243715211749077e-05
1.386688103928455096e+00,2.030765426752623171e-05
1.386784695730289840e+00,2.020382635237183422e-05
1.386881222904924771e+00,2.010789285122882575e-05
1.386977685538782978e+00,2.000060885620769113e-05
1.387074083718114359e+00,1.989622978726401925e-05
1.387170417528996058e+00,1.979476473934482783e-05
1.387266687057332692e+00,1.969439108506776392e-05
1.387362892388857238e+00,1.959273686225060374e-05
1.387459033609131476e+00,1.949342731677461416e-05
1.387555110803545766e+00,1.939323010446969420e-05
1.387651124057320384e+00,1.929301834024954587e-05
1.387747073455505076e+00,1.919495116453617811e-05
1.387842959082980832e+00,1.909776074171531945e-05
1.387938781024458779e+00,1.899899871204979718e-05
1.388034539364481512e+00,1.890281055239029229e-05
1.388130234187423317e+00,1.880631680251099169e-05
1.388225865577491502e+00,1.870918458735104650e-05
1.388321433618724843e+00,1.861543387349229306e-05
1.388416938394996025e+00,1.851935303420759737e-05
1.388512379990010759e+00,1.842446363298222423e-05
1.388607758487309329e+00,1.833110036386642605e-05
