# kappa, validation_loss
1.352078446339626483e+00,1.039731651544570923e-01
1.352201166240309060e+00,1.039748787879943848e-01
1.352323781840534700e+00,1.039523705840110779e-01
1.352446293317444370e+00,1.039020866155624390e-01
1.352568700847727845e+00,1.038886085152626038e-01
1.352691004607625480e+00,1.038849130272865295e-01
1.352813204772929767e+00,1.039763167500495911e-01
1.352935301518987554e+00,1.040887162089347839e-01
1.353057295020700268e+00,1.040387004613876343e-01
1.353179185452525690e+00,1.041790843009948730e-01
1.353300972988480400e+00,1.040549427270889282e-01
1.353422657802140883e+00,1.038029789924621582e-01
1.353544240066643756e+00,1.037837639451026917e-01
1.353665719954689095e+00,1.038196459412574768e-01
1.353787097638541104e+00,1.037783250212669373e-01
1.353908373290028999e+00,1.038550511002540588e-01
1.354029547080549456e+00,1.039448678493499756e-01
1.354150619181067494e+00,1.039630770683288574e-01
1.354271589762118477e+00,1.039065793156623840e-01
1.354392458993808113e+00,1.041223779320716858e-01
1.354513227045816448e+00,1.040652617812156677e-01
1.354633894087396317e+00,1.040965914726257324e-01
1.354754460287376894e+00,1.040979176759719849e-01
1.354874925814164133e+00,1.041681841015815735e-01
1.354995290835743216e+00,1.042059212923049927e-01
1.355115555519678550e+00,1.039462760090827942e-01
1.355235720033115765e+00,1.042524576187133789e-01
1.355355784542783715e+00,1.039376929402351379e-01
1.355475749214994918e+00,1.039368212223052979e-01
1.355595614215647338e+00,1.039394512772560120e-01
1.355715379710225932e+00,1.040502414107322693e-01
1.355835045863804211e+00,1.040308251976966858e-01
1.355954612841044460e+00,1.040496528148651123e-01
1.356074080806200621e+00,1.040569841861724854e-01
1.356193449923118521e+00,1.040661260485649109e-01
1.356312720355237422e+00,1.040301546454429626e-01
1.356431892265592687e+00,1.041333675384521484e-01
1.356550965816814225e+00,1.040863618254661560e-01
1.356669941171131377e+00,1.042636632919311523e-01
1.356788818490371140e+00,1.042574346065521240e-01
1.356907597935961496e+00,1.043664291501045227e-01
1.357026279668931412e+00,1.043911203742027283e-01
1.357144863849914174e+00,1.043388545513153076e-01
1.357263350639145383e+00,1.043433919548988342e-01
1.357381740196467401e+00,1.042798832058906555e-01
1.357500032681329349e+00,1.041633784770965576e-01
1.357618228252787773e+00,1.043591350317001343e-01
1.357736327069509530e+00,1.040945276618003845e-01
1.357854329289771567e+00,1.041156798601150513e-01
1.357972235071462475e+00,1.041555032134056091e-01
1.358090044572084487e+00,1.041585281491279602e-01
1.358207757948754812e+00,1.041000038385391235e-01
1.358325375358205411e+00,1.041111275553703308e-01
1.358442896956785662e+00,1.042369902133941650e-01
1.358560322900463024e+00,1.041288673877716064e-01
1.358677653344825043e+00,1.042108237743377686e-01
1.358794888445078897e+00,1.043986827135086060e-01
1.358912028356054513e+00,1.040951609611511230e-01
1.359029073232205009e+00,1.044210642576217651e-01
1.359146023227607358e+00,1.042866632342338562e-01
1.359262878495964388e+00,1.042070686817169189e-01
1.359379639190605671e+00,1.040792837738990784e-01
1.359496305464489518e+00,1.041817367076873779e-01
1.359612877470201875e+00,1.041887626051902771e-01
1.359729355359960534e+00,1.042621135711669922e-01
1.359845739285614474e+00,1.042451336979866028e-01
1.359962029398645633e+00,1.042925491929054260e-01
1.360078225850168909e+00,1.042733192443847656e-01
1.360194328790936380e+00,1.042711287736892700e-01
1.360310338371334193e+00,1.043104827404022217e-01
1.360426254741387675e+00,1.042548939585685730e-01
1.360542078050760217e+00,1.041966527700424194e-01
1.360657808448754613e+00,1.043571531772613525e-01
1.360773446084315497e+00,1.043968275189399719e-01
1.360888991106028900e+00,1.042787805199623108e-01
1.361004443662124697e+00,1.043071970343589783e-01
1.361119803900476821e+00,1.043893620371818542e-01
1.361235071968604826e+00,1.042843461036682129e-01
1.361350248013674991e+00,1.042090803384780884e-01
1.361465332182501431e+00,1.041617989540100098e-01
1.361580324621547211e+00,1.044308394193649292e-01
1.361695225476925453e+00,1.043685004115104675e-01
1.361810034894400445e+00,1.044299155473709106e-01
1.361924753019388534e+00,1.041517406702041626e-01
1.362039379996959454e+00,1.042702794075012207e-01
1.362153915971838103e+00,1.041545048356056213e-01
1.362268361088404545e+00,1.042443215847015381e-01
1.362382715490694896e+00,1.043844968080520630e-01
1.362496979322403767e+00,1.043369993567466736e-01
1.362611152726884933e+00,1.045868620276451111e-01
1.362725235847150662e+00,1.044438928365707397e-01
1.362839228825875937e+00,1.043357253074645996e-01
1.362953131805396678e+00,1.043248325586318970e-01
1.363066944927712409e+00,1.044348850846290588e-01
1.363180668334486700e+00,1.045892983675003052e-01
1.363294302167048277e+00,1.045106351375579834e-01
1.363407846566392356e+00,1.044398844242095947e-01
1.363521301673181974e+00,1.044976934790611267e-01
1.363634667627747099e+00,1.044277921319007874e-01
1.363747944570088855e+00,1.044980809092521667e-01
1.363861132639877516e+00,1.043478175997734070e-01
1.363974231976456286e+00,1.042611822485923767e-01
1.364087242718839299e+00,1.043026000261306763e-01
1.364200165005715393e+00,1.044116616249084473e-01
1.364312998975447666e+00,1.043681874871253967e-01
1.364425744766074589e+00,1.045682951807975769e-01
1.364538402515311999e+00,1.043501347303390503e-01
1.364650972360552217e+00,1.044869646430015564e-01
1.364763454438867152e+00,1.045075803995132446e-01
1.364875848887008081e+00,1.043684631586074829e-01
1.364988155841406980e+00,1.045889481902122498e-01
1.365100375438176750e+00,1.045990958809852600e-01
1.365212507813114096e+00,1.045482829213142395e-01
1.365324553101698646e+00,1.045288890600204468e-01
1.365436511439094724e+00,1.044785678386688232e-01
1.365548382960151796e+00,1.046242564916610718e-01
1.365660167799406910e+00,1.046244949102401733e-01
1.365771866091083586e+00,1.046222820878028870e-01
1.365883477969094262e+00,1.045324280858039856e-01
1.365995003567040955e+00,1.046460270881652832e-01
1.366106443018215932e+00,1.049169674515724182e-01
1.366217796455602818e+00,1.048957780003547668e-01
1.366329064011877259e+00,1.045878529548645020e-01
1.366440245819408927e+00,1.045524999499320984e-01
1.366551342010260406e+00,1.044209301471710205e-01
1.366662352716191187e+00,1.044141426682472229e-01
1.366773278068655229e+00,1.047063916921615601e-01
1.366884118198804510e+00,1.046344563364982605e-01
1.366994873237488362e+00,1.047649532556533813e-01
1.367105543315255023e+00,1.048314943909645081e-01
1.367216128562353417e+00,1.046304404735565186e-01
1.367326629108732039e+00,1.045374497771263123e-01
1.367437045084041625e+00,1.045381799340248108e-01
1.367547376617635368e+00,1.044972911477088928e-01
1.367657623838569592e+00,1.045501455664634705e-01
1.367767786875605296e+00,1.047472953796386719e-01
1.367877865857209052e+00,1.047195121645927429e-01
1.367987860911553000e+00,1.048612669110298157e-01
1.368097772166516402e+00,1.047288924455642700e-01
1.368207599749687198e+00,1.046746596693992615e-01
1.368317343788360896e+00,1.047396659851074219e-01
1.368427004409543901e+00,1.047948002815246582e-01
1.368536581739952629e+00,1.049862578511238098e-01
1.368646075906015058e+00,1.046713143587112427e-01
1.368755487033871621e+00,1.045535579323768616e-01
1.368864815249376088e+00,1.046257093548774719e-01
1.368974060678096016e+00,1.046075075864791870e-01
1.369083223445314301e+00,1.046712249517440796e-01
1.369192303676028954e+00,1.049467921257019043e-01
1.369301301494955769e+00,1.049326062202453613e-01
1.369410217026526766e+00,1.047497540712356567e-01
1.369519050394893966e+00,1.048246026039123535e-01
1.369627801723927174e+00,1.048938110470771790e-01
1.369736471137217082e+00,1.047273799777030945e-01
1.369845058758074607e+00,1.048664227128028870e-01
1.369953564709533778e+00,1.048316359519958496e-01
1.370061989114349510e+00,1.047006845474243164e-01
1.370170332095001164e+00,1.047132760286331177e-01
1.370278593773692766e+00,1.047433912754058838e-01
1.370386774272352337e+00,1.048308312892913818e-01
1.370494873712634787e+00,1.047926023602485657e-01
1.370602892215920798e+00,1.048484444618225098e-01
1.370710829903319716e+00,1.047676876187324524e-01
1.370818686895668215e+00,1.046882495284080505e-01
1.370926463313533405e+00,1.048742830753326416e-01
1.371034159277210840e+00,1.048816442489624023e-01
1.371141774906728061e+00,1.048871576786041260e-01
1.371249310321843495e+00,1.050341278314590454e-01
1.371356765642049114e+00,1.049740687012672424e-01
1.371464140986568436e+00,1.049477905035018921e-01
1.371571436474359862e+00,1.049447581171989441e-01
1.371678652224117112e+00,1.050300374627113342e-01
1.371785788354268343e+00,1.047771945595741272e-01
1.371892844982979032e+00,1.048276126384735107e-01
1.371999822228150645e+00,1.049512922763824463e-01
1.372106720207424413e+00,1.049391403794288635e-01
1.372213539038178221e+00,1.049110442399978638e-01
1.372320278837530605e+00,1.049503460526466370e-01
1.372426939722340311e+00,1.050888299942016602e-01
1.372533521809206514e+00,1.048847511410713196e-01
1.372640025214470816e+00,1.049568429589271545e-01
1.372746450054216805e+00,1.049386784434318542e-01
1.372852796444271828e+00,1.050178483128547668e-01
1.372959064500206772e+00,1.048986166715621948e-01
1.373065254337337615e+00,1.049797609448432922e-01
1.373171366070726318e+00,1.050250083208084106e-01
1.373277399815180155e+00,1.050140261650085449e-01
1.373383355685254381e+00,1.049967855215072632e-01
1.373489233795251119e+00,1.050284057855606079e-01
1.373595034259222025e+00,1.049077659845352173e-01
1.373700757190967403e+00,1.050066202878952026e-01
1.373806402704037533e+00,1.049192771315574646e-01
1.373911970911733782e+00,1.050524264574050903e-01
1.374017461927108608e+00,1.050473526120185852e-01
1.374122875862967108e+00,1.050870344042778015e-01
1.374228212831866580e+00,1.050070524215698242e-01
1.374333472946118961e+00,1.052780225872993469e-01
1.374438656317789276e+00,1.049880906939506531e-01
1.374543763058698742e+00,1.050799190998077393e-01
1.374648793280423886e+00,1.048627346754074097e-01
1.374753747094297429e+00,1.050951108336448669e-01
1.374858624611410063e+00,1.049609780311584473e-01
1.374963425942609563e+00,1.050381958484649658e-01
1.375068151198502564e+00,1.051138117909431458e-01
1.375172800489455449e+00,1.051581427454948425e-01
1.375277373925594349e+00,1.052332520484924316e-01
1.375381871616805807e+00,1.051423847675323486e-01
1.375486293672737892e+00,1.052046567201614380e-01
1.375590640202800863e+00,1.052272319793701172e-01
1.375694911316167834e+00,1.053131222724914551e-01
1.375799107121775222e+00,1.053140610456466675e-01
1.375903227728323408e+00,1.051001325249671936e-01
1.376007273244278295e+00,1.050890162587165833e-01
1.376111243777870419e+00,1.051531732082366943e-01
1.376215139437096946e+00,1.050843670964241028e-01
1.376318960329721675e+00,1.051431521773338318e-01
1.376422706563276144e+00,1.052731424570083618e-01
1.376526378245060300e+00,1.050859913229942322e-01
1.376629975482142054e+00,1.051866114139556885e-01
1.376733498381359722e+00,1.054100692272186279e-01
1.376836947049321580e+00,1.055163145065307617e-01
1.376940321592406313e+00,1.052488684654235840e-01
1.377043622116764343e+00,1.053736954927444458e-01
1.377146848728318940e+00,1.052551791071891785e-01
1.377250001532764889e+00,1.052688658237457275e-01
1.377353080635571381e+00,1.052841395139694214e-01
1.377456086141981118e+00,1.052118614315986633e-01
1.377559018157012538e+00,1.052204221487045288e-01
1.377661876785457595e+00,1.053115651011466980e-01
1.377764662131886197e+00,1.054409295320510864e-01
1.377867374300643988e+00,1.053557917475700378e-01
1.377970013395853455e+00,1.054543480277061462e-01
1.378072579521416374e+00,1.052502021193504333e-01
1.378175072781012034e+00,1.052311062812805176e-01
1.378277493278098786e+00,1.052621975541114807e-01
1.378379841115915605e+00,1.052710413932800293e-01
1.378482116397481416e+00,1.053037941455841064e-01
1.378584319225595767e+00,1.053245663642883301e-01
1.378686449702840822e+00,1.052746996283531189e-01
1.378788507931580698e+00,1.053802222013473511e-01
1.378890494013961909e+00,1.051959693431854248e-01
1.378992408051915586e+00,1.052066385746002197e-01
1.379094250147155476e+00,1.053131148219108582e-01
1.379196020401181055e+00,1.055322661995887756e-01
1.379297718915277526e+00,1.054319366812705994e-01
1.379399345790514930e+00,1.054391860961914062e-01
1.379500901127750812e+00,1.053262650966644287e-01
1.379602385027629330e+00,1.053405925631523132e-01
1.379703797590583036e+00,1.053975597023963928e-01
1.379805138916831986e+00,1.054709926247596741e-01
1.379906409106385734e+00,1.055606305599212646e-01
1.380007608259043117e+00,1.055166274309158325e-01
1.380108736474393361e+00,1.055613234639167786e-01
1.380209793851816524e+00,1.055365130305290222e-01
1.380310780490483280e+00,1.054740846157073975e-01
1.380411696489356910e+00,1.055032089352607727e-01
1.380512541947192862e+00,1.053756624460220337e-01
1.380613316962539860e+00,1.055437400937080383e-01
1.380714021633739685e+00,1.055529117584228516e-01
1.380814656058929168e+00,1.056590750813484192e-01
1.380915220336038862e+00,1.055435836315155029e-01
1.381015714562795704e+00,1.056173592805862427e-01
1.381116138836722351e+00,1.055753603577613831e-01
1.381216493255137401e+00,1.053913757205009460e-01
1.381316777915156502e+00,1.054946482181549072e-01
1.381416992913693909e+00,1.054875478148460388e-01
1.381517138347461149e+00,1.056476756930351257e-01
1.381617214312968356e+00,1.055674552917480469e-01
1.381717220906526045e+00,1.054978892207145691e-01
1.381817158224243336e+00,1.055149286985397339e-01
1.381917026362030398e+00,1.055212169885635376e-01
1.382016825415598449e+00,1.055362150073051453e-01
1.382116555480459752e+00,1.054478958249092102e-01
1.382216216651929397e+00,1.055122762918472290e-01
1.382315809025124187e+00,1.056063696742057800e-01
1.382415332694964638e+00,1.056511476635932922e-01
1.382514787756174757e+00,1.055692657828330994e-01
1.382614174303283150e+00,1.056010723114013672e-01
1.382713492430622360e+00,1.055315211415290833e-01
1.382812742232331082e+00,1.055695116519927979e-01
1.382911923802353504e+00,1.056014448404312134e-01
1.383011037234440188e+00,1.056468412280082703e-01
1.383110082622148740e+00,1.057332903146743774e-01
1.383209060058844253e+00,1.054672747850418091e-01
1.383307969637699308e+00,1.056176647543907166e-01
1.383406811451695528e+00,1.056341454386711121e-01
1.383505585593623355e+00,1.055465936660766602e-01
1.383604292156082938e+00,1.056836098432540894e-01
1.383702931231484357e+00,1.054767966270446777e-01
1.383801502912047843e+00,1.057697236537933350e-01
1.383900007289805334e+00,1.059489995241165161e-01
1.383998444456600252e+00,1.056768000125885010e-01
1.384096814504088391e+00,1.056802347302436829e-01
1.384195117523737251e+00,1.056636571884155273e-01
1.384293353606828703e+00,1.056316718459129333e-01
1.384391522844457212e+00,1.056424677371978760e-01
1.384489625327532281e+00,1.057632640004158020e-01
1.384587661146777338e+00,1.057808250188827515e-01
1.384685630392731737e+00,1.056380867958068848e-01
1.384783533155749868e+00,1.056456193327903748e-01
1.384881369526002493e+00,1.056446582078933716e-01
1.384979139593477404e+00,1.056577861309051514e-01
1.385076843447978767e+00,1.056683734059333801e-01
1.385174481179129558e+00,1.060277298092842102e-01
1.385272052876369786e+00,1.058053523302078247e-01
1.385369558628958719e+00,1.056872829794883728e-01
1.385466998525974880e+00,1.058642342686653137e-01
1.385564372656316046e+00,1.055944487452507019e-01
1.385661681108700138e+00,1.056655794382095337e-01
1.385758923971665890e+00,1.057087555527687073e-01
1.385856101333572843e+00,1.058277040719985962e-01
1.385953213282602459e+00,1.059336736798286438e-01
1.386050259906758342e+00,1.058413013815879822e-01
1.386147241293866017e+00,1.057894453406333923e-01
1.386244157531574483e+00,1.057809814810752869e-01
1.386341008707355993e+00,1.059020981192588806e-01
1.386437794908506715e+00,1.057983934879302979e-01
1.386534516222147850e+00,1.059615686535835266e-01
1.386631172735224737e+00,1.058207526803016663e-01
1.386727764534508189e+00,1.057669296860694885e-01
1.386824291706595380e+00,1.057680696249008179e-01
1.386920754337909401e+00,1.058803424239158630e-01
1.387017152514699703e+00,1.058106124401092529e-01
1.387113486323043654e+00,1.058698371052742004e-01
1.387209755848846315e+00,1.056739911437034607e-01
1.387305961177840219e+00,1.058469489216804504e-01
1.387402102395587145e+00,1.057929545640945435e-01
1.387498179587477232e+00,1.060665547847747803e-01
1.387594192838730978e+00,1.059237569570541382e-01
1.387690142234398571e+00,1.056437194347381592e-01
1.387786027859360338e+00,1.057436317205429077e-01
1.387881849798327627e+00,1.057964265346527100e-01
1.387977608135842811e+00,1.059501543641090393e-01
1.388073302956280841e+00,1.058376580476760864e-01
1.388168934343848360e+00,1.058413088321685791e-01
1.388264502382584142e+00,1.057985872030258179e-01
1.388360007156361542e+00,1.059185042977333069e-01
1.388455448748885379e+00,1.058475747704505920e-01
1.388550827243696606e+00,1.058658286929130554e-01
1.388646142724168753e+00,1.061045303940773010e-01
1.388741395273511925e+00,1.060298681259155273e-01
1.388836584974769917e+00,1.060597524046897888e-01
1.388931711910823319e+00,1.058857738971710205e-01
1.389026776164388188e+00,1.060150414705276489e-01
1.389121777818018044e+00,1.059080436825752258e-01
1.389216716954102537e+00,1.062474101781845093e-01
1.389311593654869448e+00,1.060523092746734619e-01
1.389406408002383797e+00,1.061098128557205200e-01
1.389501160078549180e+00,1.060504764318466187e-01
1.389595849965108654e+00,1.061915010213851929e-01
1.389690477743643182e+00,1.061360687017440796e-01
1.389785043495574079e+00,1.059600710868835449e-01
1.389879547302162344e+00,1.060529649257659912e-01
1.389973989244509767e+00,1.060365810990333557e-01
1.390068369403558490e+00,1.059044972062110901e-01
1.390162687860092117e+00,1.061009839177131653e-01
1.390256944694735930e+00,1.060818582773208618e-01
1.390351139987957341e+00,1.060949712991714478e-01
1.390445273820066108e+00,1.062164977192878723e-01
1.390539346271215226e+00,1.060732156038284302e-01
1.390633357421400484e+00,1.060539856553077698e-01
1.390727307350461572e+00,1.060209423303604126e-01
1.390821196138082527e+00,1.059810146689414978e-01
1.390915023863792177e+00,1.059737280011177063e-01
1.391008790606963030e+00,1.060112118721008301e-01
1.391102496446814163e+00,1.059369146823883057e-01
1.391196141462410107e+00,1.062453389167785645e-01
1.391289725732661742e+00,1.060548499226570129e-01
1.391383249336325401e+00,1.061645150184631348e-01
1.391476712352005540e+00,1.060268208384513855e-01
1.391570114858153628e+00,1.060562729835510254e-01
1.391663456933068588e+00,1.060849353671073914e-01
1.391756738654897463e+00,1.061062887310981750e-01
1.391849960101636308e+00,1.059910655021667480e-01
1.391943121351129742e+00,1.060891225934028625e-01
1.392036222481071395e+00,1.060215309262275696e-01
1.392129263569005015e+00,1.061089858412742615e-01
1.392222244692324473e+00,1.061910465359687805e-01
1.392315165928273757e+00,1.062905415892601013e-01
1.392408027353947864e+00,1.062954664230346680e-01
1.392500829046292798e+00,1.062390655279159546e-01
1.392593571082106463e+00,1.061059162020683289e-01
1.392686253538039098e+00,1.061062589287757874e-01
1.392778876490592177e+00,1.062975525856018066e-01
1.392871440016121065e+00,1.062386333942413330e-01
1.392963944190833470e+00,1.061488315463066101e-01
1.393056389090791436e+00,1.062098070979118347e-01
1.393148774791910016e+00,1.062855795025825500e-01
1.393241101369959045e+00,1.062832549214363098e-01
1.393333368900562474e+00,1.061802208423614502e-01
1.393425577459199927e+00,1.062035039067268372e-01
1.393517727121206029e+00,1.062384173274040222e-01
1.393609817961771302e+00,1.061779260635375977e-01
1.393701850055942160e+00,1.063436716794967651e-01
1.393793823478621130e+00,1.063265651464462280e-01
1.393885738304568633e+00,1.064172014594078064e-01
1.393977594608401649e+00,1.062455549836158752e-01
1.394069392464594159e+00,1.062531620264053345e-01
1.394161131947479371e+00,1.061995774507522583e-01
1.394252813131247493e+00,1.062449961900711060e-01
1.394344436089948402e+00,1.062658429145812988e-01
1.394436000897490313e+00,1.064312383532524109e-01
1.394527507627641327e+00,1.063974350690841675e-01
1.394618956354028327e+00,1.062627658247947693e-01
1.394710347150139640e+00,1.062777787446975708e-01
1.394801680089323037e+00,1.062553822994232178e-01
1.394892955244787291e+00,1.063403189182281494e-01
1.394984172689602175e+00,1.064961478114128113e-01
1.395075332496699572e+00,1.064954549074172974e-01
1.395166434738872585e+00,1.063778772950172424e-01
1.395257479488776653e+00,1.062862798571586609e-01
1.395348466818929323e+00,1.062658429145812988e-01
1.395439396801712251e+00,1.062133163213729858e-01
1.395530269509369425e+00,1.062737628817558289e-01
1.395621085014008278e+00,1.062532663345336914e-01
1.395711843387600348e+00,1.064281314611434937e-01
1.395802544701981507e+00,1.062941104173660278e-01
1.395893189028852621e+00,1.065854504704475403e-01
1.395983776439778445e+00,1.064782366156578064e-01
1.396074307006190063e+00,1.064197868108749390e-01
1.396164780799383998e+00,1.063079163432121277e-01
1.396255197890521771e+00,1.065044924616813660e-01
1.396345558350632121e+00,1.064995527267456055e-01
1.396435862250610338e+00,1.065748110413551331e-01
1.396526109661218706e+00,1.063875779509544373e-01
1.396616300653086507e+00,1.062485501170158386e-01
1.396706435296710236e+00,1.064279675483703613e-01
1.396796513662455386e+00,1.064122170209884644e-01
1.396886535820555109e+00,1.062602177262306213e-01
1.396976501841111107e+00,1.065264195203781128e-01
1.397066411794094076e+00,1.063997820019721985e-01
1.397156265749343929e+00,1.063955575227737427e-01
1.397246063776570901e+00,1.064132228493690491e-01
1.397335805945354004e+00,1.063589826226234436e-01
1.397425492325143015e+00,1.063741296529769897e-01
1.397515122985258706e+00,1.064014732837677002e-01
1.397604697994891954e+00,1.064469441771507263e-01
1.397694217423104845e+00,1.062847152352333069e-01
1.397783681338832018e+00,1.063901111483573914e-01
1.397873089810878655e+00,1.063574552536010742e-01
1.397962442907922931e+00,1.065381914377212524e-01
1.398051740698515344e+00,1.063159182667732239e-01
1.398140983251078717e+00,1.064029708504676819e-01
1.398230170633909530e+00,1.065016314387321472e-01
1.398319302915177698e+00,1.063855066895484924e-01
1.398408380162926568e+00,1.064852997660636902e-01
1.398497402445073146e+00,1.064827293157577515e-01
1.398586369829409870e+00,1.063838228583335876e-01
1.398675282383602836e+00,1.065968424081802368e-01
1.398764140175193571e+00,1.063628271222114563e-01
1.398852943271599036e+00,1.064998582005500793e-01
1.398941691740111182e+00,1.064870133996009827e-01
1.399030385647898278e+00,1.065261960029602051e-01
1.399119025062005139e+00,1.065057367086410522e-01
1.399207610049352013e+00,1.063961237668991089e-01
1.399296140676737243e+00,1.064620614051818848e-01
1.399384617010835274e+00,1.064848676323890686e-01
1.399473039118198203e+00,1.064608916640281677e-01
1.399561407065256446e+00,1.065104603767395020e-01
1.399649720918317186e+00,1.064363345503807068e-01
1.399737980743567256e+00,1.066078171133995056e-01
1.399826186607071143e+00,1.064089089632034302e-01
1.399914338574772765e+00,1.063168421387672424e-01
1.400002436712495246e+00,1.065726578235626221e-01
1.400090481085940253e+00,1.064672768115997314e-01
1.400178471760690879e+00,1.065567061305046082e-01
1.400266408802208762e+00,1.065813452005386353e-01
1.400354292275836965e+00,1.064514070749282837e-01
1.400442122246798426e+00,1.065009161829948425e-01
1.400529898780197735e+00,1.066735461354255676e-01
1.400617621941020019e+00,1.063499376177787781e-01
1.400705291794132501e+00,1.065794974565505981e-01
1.400792908404283832e+00,1.064537838101387024e-01
1.400880471836105645e+00,1.065491437911987305e-01
1.400967982154110114e+00,1.065170392394065857e-01
1.401055439422694171e+00,1.064600571990013123e-01
1.401142843706136398e+00,1.066563427448272705e-01
1.401230195068599249e+00,1.065700724720954895e-01
1.401317493574127937e+00,1.065784096717834473e-01
1.401404739286652656e+00,1.066883206367492676e-01
1.401491932269986362e+00,1.066238582134246826e-01
1.401579072587827657e+00,1.066635921597480774e-01
1.401666160303758790e+00,1.066109389066696167e-01
1.401753195481247438e+00,1.067363768815994263e-01
1.401840178183646479e+00,1.067266836762428284e-01
1.401927108474193995e+00,1.067118719220161438e-01
1.402013986416013713e+00,1.067432910203933716e-01
1.402100812072116343e+00,1.065600290894508362e-01
1.402187585505397793e+00,1.065452545881271362e-01
1.402274306778640955e+00,1.065582931041717529e-01
1.402360975954515698e+00,1.066700294613838196e-01
1.402447593095578871e+00,1.066407710313796997e-01
1.402534158264274966e+00,1.068005263805389404e-01
1.402620671522935458e+00,1.066379621624946594e-01
1.402707132933780798e+00,1.066136956214904785e-01
1.402793542558918638e+00,1.066854149103164673e-01
1.402879900460345386e+00,1.066487655043601990e-01
1.402966206699946872e+00,1.067958027124404907e-01
1.403052461339496793e+00,1.065898686647415161e-01
1.403138664440659156e+00,1.068108603358268738e-01
1.403224816064986946e+00,1.067630052566528320e-01
1.403310916273922571e+00,1.067114248871803284e-01
1.403396965128799856e+00,1.068307682871818542e-01
1.403482962690841385e+00,1.069677993655204773e-01
1.403568909021160938e+00,1.070493683218955994e-01
1.403654804180763493e+00,1.068097501993179321e-01
1.403740648230544785e+00,1.067336425185203552e-01
1.403826441231292188e+00,1.067447811365127563e-01
1.403912183243683609e+00,1.067322269082069397e-01
1.403997874328290596e+00,1.067796200513839722e-01
1.404083514545575451e+00,1.067008301615715027e-01
1.404169103955893672e+00,1.070715188980102539e-01
1.404254642619492621e+00,1.068678572773933411e-01
1.404340130596513081e+00,1.068950071930885315e-01
1.404425567946989251e+00,1.068289950489997864e-01
1.404510954730848526e+00,1.067270264029502869e-01
1.404596291007911057e+00,1.068570315837860107e-01
1.404681576837892187e+00,1.067884117364883423e-01
1.404766812280400901e+00,1.068718507885932922e-01
1.404851997394940266e+00,1.068374961614608765e-01
1.404937132240908770e+00,1.069892570376396179e-01
1.405022216877599206e+00,1.067578867077827454e-01
1.405107251364199561e+00,1.068227663636207581e-01
1.405192235759793684e+00,1.067755371332168579e-01
1.405277170123360397e+00,1.068505048751831055e-01
1.405362054513775050e+00,1.068827435374259949e-01
1.405446888989808629e+00,1.068731173872947693e-01
1.405531673610128651e+00,1.069003045558929443e-01
1.405616408433299602e+00,1.069533675909042358e-01
1.405701093517782718e+00,1.068720892071723938e-01
1.405785728921935762e+00,1.069403514266014099e-01
1.405870314704014357e+00,1.069517135620117188e-01
1.405954850922171762e+00,1.069965660572052002e-01
1.406039337634459319e+00,1.071810945868492126e-01
1.406123774898825340e+00,1.070088222622871399e-01
1.406208162773117554e+00,1.069957762956619263e-01
1.406292501315081989e+00,1.069154739379882812e-01
1.406376790582363201e+00,1.068530157208442688e-01
1.406461030632504938e+00,1.069137006998062134e-01
1.406545221522950140e+00,1.071375086903572083e-01
1.406629363311041381e+00,1.070869863033294678e-01
1.406713456054020872e+00,1.069425344467163086e-01
1.406797499809030683e+00,1.069581061601638794e-01
1.406881494633113183e+00,1.070884093642234802e-01
1.406965440583211047e+00,1.069325134158134460e-01
1.407049337716167914e+00,1.070927754044532776e-01
1.407133186088727950e+00,1.071517318487167358e-01
1.407216985757536731e+00,1.070539578795433044e-01
1.407300736779141026e+00,1.069250330328941345e-01
1.407384439209989235e+00,1.070398613810539246e-01
1.407468093106431395e+00,1.070846319198608398e-01
1.407551698524719841e+00,1.070768684148788452e-01
1.407635255521008988e+00,1.070777997374534607e-01
1.407718764151355773e+00,1.069239675998687744e-01
1.407802224471720098e+00,1.069482713937759399e-01
1.407885636537964391e+00,1.070606634020805359e-01
1.407969000405854487e+00,1.070937365293502808e-01
1.408052316131059412e+00,1.070978194475173950e-01
1.408135583769152044e+00,1.072341352701187134e-01
1.408218803375608674e+00,1.070669740438461304e-01
1.408301975005810558e+00,1.070760935544967651e-01
1.408385098715042361e+00,1.071707606315612793e-01
1.408468174558493269e+00,1.071419119834899902e-01
1.408551202591257656e+00,1.071412339806556702e-01
1.408634182868334417e+00,1.072071418166160583e-01
1.408717115444628076e+00,1.072840318083763123e-01
1.408800000374948125e+00,1.071179732680320740e-01
1.408882837714009684e+00,1.070978790521621704e-01
1.408965627516433505e+00,1.070070415735244751e-01
1.409048369836746639e+00,1.071072518825531006e-01
1.409131064729382876e+00,1.071314811706542969e-01
1.409213712248681194e+00,1.072081476449966431e-01
1.409296312448888422e+00,1.070739477872848511e-01
1.409378865384157686e+00,1.071589738130569458e-01
1.409461371108549299e+00,1.071392893791198730e-01
1.409543829676030757e+00,1.071619614958763123e-01
1.409626241140477187e+00,1.070315390825271606e-01
1.409708605555672012e+00,1.072447001934051514e-01
1.409790922975305172e+00,1.071729212999343872e-01
1.409873193452976237e+00,1.073727905750274658e-01
1.409955417042192405e+00,1.074172407388687134e-01
1.410037593796369393e+00,1.072845235466957092e-01
