# kappa, training_loss
1.322021331289946255e+00,1.071246899664402008e-02
1.322172462151359085e+00,9.090572595596313477e-03
1.322323434859892011e+00,8.355064317584037781e-03
1.322474249746200980e+00,9.274006821215152740e-03
1.322624907139906991e+00,8.535942994058132172e-03
1.322775407369598755e+00,9.105225093662738800e-03
1.322925750762837360e+00,8.023835718631744385e-03
1.323075937646162048e+00,9.336171671748161316e-03
1.323225968345092207e+00,8.492732420563697815e-03
1.323375843184133815e+00,8.799057453870773315e-03
1.323525562486781437e+00,8.309394121170043945e-03
1.323675126575524219e+00,7.505941670387983322e-03
1.323824535771849220e+00,8.848197758197784424e-03
1.323973790396245631e+00,8.600155822932720184e-03
1.324122890768209659e+00,9.383950382471084595e-03
1.324271837206246305e+00,7.666219491511583328e-03
1.324420630027876911e+00,9.041846729815006256e-03
1.324569269549640271e+00,1.012300979346036911e-02
1.324717756087098408e+00,7.606192957609891891e-03
1.324866089954839676e+00,9.483369067311286926e-03
1.325014271466482763e+00,8.265934884548187256e-03
1.325162300934682014e+00,8.951823227107524872e-03
1.325310178671129213e+00,6.762805860489606857e-03
1.325457904986559132e+00,8.105242624878883362e-03
1.325605480190753305e+00,6.600231863558292389e-03
1.325752904592542913e+00,8.839530870318412781e-03
1.325900178499814119e+00,7.231208030134439468e-03
1.326047302219510726e+00,9.008027613162994385e-03
1.326194276057638177e+00,8.881957270205020905e-03
1.326341100319267996e+00,8.396330289542675018e-03
1.326487775308541117e+00,7.684137672185897827e-03
1.326634301328672105e+00,7.974964566528797150e-03
1.326780678681952041e+00,9.120849892497062683e-03
1.326926907669753630e+00,6.823681760579347610e-03
1.327072988592532754e+00,7.889776490628719330e-03
1.327218921749835134e+00,7.342449855059385300e-03
1.327364707440296998e+00,7.497759070247411728e-03
1.327510345961651073e+00,6.575382314622402191e-03
1.327655837610729250e+00,8.936703205108642578e-03
1.327801182683465697e+00,7.945689372718334198e-03
1.327946381474901738e+00,7.373989094048738480e-03
1.328091434279188299e+00,7.213295903056859970e-03
1.328236341389590125e+00,6.142057944089174271e-03
1.328381103098489113e+00,8.138640783727169037e-03
1.328525719697388086e+00,7.231811061501502991e-03
1.328670191476914120e+00,7.804497610777616501e-03
1.328814518726821658e+00,8.399345912039279938e-03
1.328958701735996728e+00,7.489352952688932419e-03
1.329102740792460269e+00,7.909141480922698975e-03
1.329246636183371022e+00,8.500305935740470886e-03
1.329390388195029526e+00,8.651525713503360748e-03
1.329533997112881005e+00,8.211968466639518738e-03
1.329677463221519806e+00,7.405323442071676254e-03
1.329820786804691846e+00,7.716496940702199936e-03
1.329963968145297493e+00,8.234621025621891022e-03
1.330107007525396456e+00,7.110507693141698837e-03
1.330249905226210450e+00,8.419085294008255005e-03
1.330392661528125853e+00,9.257085621356964111e-03
1.330535276710697712e+00,8.587223477661609650e-03
1.330677751052652846e+00,7.413260173052549362e-03
1.330820084831892736e+00,7.221026811748743057e-03
1.330962278325497739e+00,6.957825273275375366e-03
1.331104331809729757e+00,6.769590079784393311e-03
1.331246245560034902e+00,6.176283117383718491e-03
1.331388019851047932e+00,7.734884507954120636e-03
1.331529654956593811e+00,8.150362409651279449e-03
1.331671151149692589e+00,6.943053100258111954e-03
1.331812508702561626e+00,8.259843103587627411e-03
1.331953727886618699e+00,6.439538206905126572e-03
1.332094808972485556e+00,8.005669340491294861e-03
1.332235752229990577e+00,7.549003232270479202e-03
1.332376557928172556e+00,6.632122676819562912e-03
1.332517226335282690e+00,6.407197564840316772e-03
1.332657757718788583e+00,7.072206120938062668e-03
1.332798152345377130e+00,7.140126079320907593e-03
1.332938410480956515e+00,7.943480275571346283e-03
1.333078532390661763e+00,7.235502358525991440e-03
1.333218518338854963e+00,7.800632156431674957e-03
1.333358368589129483e+00,6.245207507163286209e-03
1.333498083404313084e+00,7.058900315314531326e-03
1.333637663046470800e+00,8.081549778580665588e-03
1.333777107776907167e+00,7.408423814922571182e-03
1.333916417856170655e+00,7.506553549319505692e-03
1.334055593544055229e+00,8.310911245644092560e-03
1.334194635099603232e+00,7.922737859189510345e-03
1.334333542781109605e+00,6.804781034588813782e-03
1.334472316846123441e+00,7.692320737987756729e-03
1.334610957551451316e+00,7.519388571381568909e-03
1.334749465153160841e+00,8.753127418458461761e-03
1.334887839906581553e+00,7.909925654530525208e-03
1.335026082066310016e+00,6.449332460761070251e-03
1.335164191886211604e+00,6.625721696764230728e-03
1.335302169619422274e+00,7.748833857476711273e-03
1.335440015518353674e+00,7.196762599050998688e-03
1.335577729834694027e+00,8.128247223794460297e-03
1.335715312819411027e+00,8.227864280343055725e-03
1.335852764722756270e+00,7.218367420136928558e-03
1.335990085794265481e+00,6.443267688155174255e-03
1.336127276282763177e+00,8.216169662773609161e-03
1.336264336436364886e+00,7.021549623459577560e-03
1.336401266502479146e+00,6.054276134818792343e-03
1.336538066727810836e+00,6.730786990374326706e-03
1.336674737358363840e+00,6.729210726916790009e-03
1.336811278639443268e+00,6.403678562492132187e-03
1.336947690815659229e+00,6.976922508329153061e-03
1.337083974130927055e+00,7.751228753477334976e-03
1.337220128828473520e+00,7.088998332619667053e-03
1.337356155150835724e+00,7.618782110512256622e-03
1.337492053339866205e+00,6.258940324187278748e-03
1.337627823636734048e+00,6.372108589857816696e-03
1.337763466281929103e+00,6.345063447952270508e-03
1.337898981515262875e+00,5.631722509860992432e-03
1.338034369575871407e+00,5.972789600491523743e-03
1.338169630702218837e+00,7.697638589888811111e-03
1.338304765132098728e+00,6.929631810635328293e-03
1.338439773102637176e+00,7.733677979558706284e-03
1.338574654850295698e+00,5.480442196130752563e-03
1.338709410610872119e+00,6.228161975741386414e-03
1.338844040619505016e+00,7.057322189211845398e-03
1.338978545110675045e+00,7.589291781187057495e-03
1.339112924318207831e+00,7.078666239976882935e-03
1.339247178475275968e+00,5.661637522280216217e-03
1.339381307814401456e+00,7.470367476344108582e-03
1.339515312567458816e+00,6.211248226463794708e-03
1.339649192965676638e+00,7.406878750771284103e-03
1.339782949239641585e+00,5.696087144315242767e-03
1.339916581619297276e+00,6.882528774440288544e-03
1.340050090333951172e+00,6.458817049860954285e-03
1.340183475612273689e+00,7.154874037951231003e-03
1.340316737682301307e+00,7.068809121847152710e-03
1.340449876771440119e+00,6.273161619901657104e-03
1.340582893106466056e+00,6.838558241724967957e-03
1.340715786913529772e+00,5.911412183195352554e-03
1.340848558418155978e+00,6.343221757560968399e-03
1.340981207845248546e+00,6.887217052280902863e-03
1.341113735419090514e+00,6.210465915501117706e-03
1.341246141363348521e+00,7.049378473311662674e-03
1.341378425901073479e+00,6.459530908614397049e-03
1.341510589254702568e+00,6.778135895729064941e-03
1.341642631646063233e+00,6.509114522486925125e-03
1.341774553296374295e+00,6.098847836256027222e-03
1.341906354426247283e+00,7.567889988422393799e-03
1.342038035255690875e+00,6.763361860066652298e-03
1.342169596004111343e+00,6.066935136914253235e-03
1.342301036890315213e+00,6.946679204702377319e-03
1.342432358132511050e+00,6.107139866799116135e-03
1.342563559948313445e+00,6.942209787666797638e-03
1.342694642554742357e+00,6.322216708213090897e-03
1.342825606168227548e+00,5.896982736885547638e-03
1.342956451004609475e+00,7.547635119408369064e-03
1.343087177279142841e+00,7.528923917561769485e-03
1.343217785206495929e+00,7.753562182188034058e-03
1.343348275000756598e+00,7.956134155392646790e-03
1.343478646875430282e+00,7.826683111488819122e-03
1.343608901043445991e+00,4.900947678834199905e-03
1.343739037717155194e+00,5.846433807164430618e-03
1.343869057108335818e+00,6.680142134428024292e-03
1.343998959428193585e+00,6.416185293346643448e-03
1.344128744887364446e+00,6.498983129858970642e-03
1.344258413695915921e+00,4.696644376963376999e-03
1.344387966063350204e+00,6.245320662856101990e-03
1.344517402198605049e+00,4.766409751027822495e-03
1.344646722310056663e+00,6.000504828989505768e-03
1.344775926605521255e+00,5.696138832718133926e-03
1.344905015292257255e+00,5.961487069725990295e-03
1.345033988576967099e+00,6.622166838496923447e-03
1.345162846665800105e+00,6.302810739725828171e-03
1.345291589764352480e+00,6.240678485482931137e-03
1.345420218077671093e+00,6.839484442025423050e-03
1.345548731810255694e+00,5.114792846143245697e-03
1.345677131166058249e+00,5.979966372251510620e-03
1.345805416348488048e+00,5.690076854079961777e-03
1.345933587560411926e+00,6.716804113239049911e-03
1.346061645004156260e+00,7.122534792870283127e-03
1.346189588881509414e+00,6.037849932909011841e-03
1.346317419393722847e+00,4.717444069683551788e-03
1.346445136741514448e+00,6.113997660577297211e-03
1.346572741125068529e+00,5.736808292567729950e-03
1.346700232744039605e+00,6.203426979482173920e-03
1.346827611797552393e+00,5.994081031531095505e-03
1.346954878484205587e+00,7.400845643132925034e-03
1.347082033002071855e+00,5.792646668851375580e-03
1.347209075548701618e+00,5.375669337809085846e-03
1.347336006321122825e+00,6.494118366390466690e-03
1.347462825515844287e+00,7.192384451627731323e-03
1.347589533328857447e+00,6.454424001276493073e-03
1.347716129955637276e+00,5.752997007220983505e-03
1.347842615591144710e+00,6.194463465362787247e-03
1.347968990429828429e+00,5.445589311420917511e-03
1.348095254665626852e+00,6.694006733596324921e-03
1.348221408491969031e+00,5.635194014757871628e-03
1.348347452101776867e+00,6.900893524289131165e-03
1.348473385687468662e+00,7.683502044528722763e-03
1.348599209440957347e+00,6.181237753480672836e-03
1.348724923553655142e+00,5.884457845240831375e-03
1.348850528216474220e+00,4.782780539244413376e-03
1.348976023619828268e+00,5.586519371718168259e-03
1.349101409953635144e+00,5.558617413043975830e-03
1.349226687407316883e+00,6.103677675127983093e-03
1.349351856169803465e+00,6.896970327943563461e-03
1.349476916429533047e+00,4.899393767118453979e-03
1.349601868374454616e+00,6.017563398927450180e-03
1.349726712192028666e+00,5.635951645672321320e-03
1.349851448069230075e+00,5.349140148609876633e-03
1.349976076192548335e+00,5.429456476122140884e-03
1.350100596747990878e+00,4.874532110989093781e-03
1.350225009921083075e+00,5.034258123487234116e-03
1.350349315896872016e+00,4.867229610681533813e-03
1.350473514859925617e+00,5.681662354618310928e-03
1.350597606994335953e+00,5.271684844046831131e-03
1.350721592483720590e+00,5.054386798292398453e-03
1.350845471511224360e+00,6.230338010936975479e-03
1.350969244259519808e+00,5.626811645925045013e-03
1.351092910910810962e+00,4.673951771110296249e-03
1.351216471646832673e+00,7.283939048647880554e-03
1.351339926648853496e+00,5.880889948457479477e-03
1.351463276097677468e+00,6.978750228881835938e-03
1.351586520173644779e+00,5.876455456018447876e-03
1.351709659056634205e+00,6.015246734023094177e-03
1.351832692926063784e+00,6.552754435688257217e-03
1.351955621960893916e+00,5.821643397212028503e-03
1.352078446339626483e+00,4.900807514786720276e-03
1.352201166240309060e+00,5.674084648489952087e-03
1.352323781840534700e+00,5.501292180269956589e-03
1.352446293317444370e+00,5.036553367972373962e-03
1.352568700847727845e+00,5.891541019082069397e-03
1.352691004607625480e+00,4.293507896363735199e-03
1.352813204772929767e+00,4.194869194179773331e-03
1.352935301518987554e+00,4.970448091626167297e-03
1.353057295020700268e+00,5.141492001712322235e-03
1.353179185452525690e+00,5.199418868869543076e-03
1.353300972988480400e+00,5.540839862078428268e-03
1.353422657802140883e+00,5.307971034198999405e-03
1.353544240066643756e+00,5.931464489549398422e-03
1.353665719954689095e+00,5.500908009707927704e-03
1.353787097638541104e+00,5.324396304786205292e-03
1.353908373290028999e+00,6.318930536508560181e-03
1.354029547080549456e+00,6.148582790046930313e-03
1.354150619181067494e+00,4.350376781076192856e-03
1.354271589762118477e+00,5.595338530838489532e-03
1.354392458993808113e+00,5.360728595405817032e-03
1.354513227045816448e+00,5.117328371852636337e-03
1.354633894087396317e+00,5.850287619978189468e-03
1.354754460287376894e+00,5.574494600296020508e-03
1.354874925814164133e+00,6.037061568349599838e-03
1.354995290835743216e+00,5.212618503719568253e-03
1.355115555519678550e+00,5.437138024717569351e-03
1.355235720033115765e+00,5.116672720760107040e-03
1.355355784542783715e+00,5.617420654743909836e-03
1.355475749214994918e+00,3.814253956079483032e-03
1.355595614215647338e+00,5.515070166438817978e-03
1.355715379710225932e+00,6.034341640770435333e-03
1.355835045863804211e+00,5.567526910454034805e-03
1.355954612841044460e+00,5.530702881515026093e-03
1.356074080806200621e+00,5.981590598821640015e-03
1.356193449923118521e+00,4.755780566483736038e-03
1.356312720355237422e+00,6.444516126066446304e-03
1.356431892265592687e+00,4.404221661388874054e-03
1.356550965816814225e+00,5.387465469539165497e-03
1.356669941171131377e+00,4.529125057160854340e-03
1.356788818490371140e+00,6.252715829759836197e-03
1.356907597935961496e+00,5.116150248795747757e-03
1.357026279668931412e+00,4.806593991816043854e-03
1.357144863849914174e+00,5.246238783001899719e-03
1.357263350639145383e+00,4.794450476765632629e-03
1.357381740196467401e+00,4.258603788912296295e-03
1.357500032681329349e+00,3.992135170847177505e-03
1.357618228252787773e+00,6.101299077272415161e-03
1.357736327069509530e+00,4.208316560834646225e-03
1.357854329289771567e+00,3.997583873569965363e-03
1.357972235071462475e+00,4.443753976374864578e-03
1.358090044572084487e+00,4.260202869772911072e-03
1.358207757948754812e+00,5.937562324106693268e-03
1.358325375358205411e+00,5.506630055606365204e-03
1.358442896956785662e+00,5.391280166804790497e-03
1.358560322900463024e+00,5.041712895035743713e-03
1.358677653344825043e+00,6.275757681578397751e-03
1.358794888445078897e+00,6.130252499133348465e-03
1.358912028356054513e+00,4.732283297926187515e-03
1.359029073232205009e+00,5.075327586382627487e-03
1.359146023227607358e+00,6.278368644416332245e-03
1.359262878495964388e+00,4.410386551171541214e-03
1.359379639190605671e+00,6.299632601439952850e-03
1.359496305464489518e+00,5.209336057305335999e-03
1.359612877470201875e+00,5.024720449000597000e-03
1.359729355359960534e+00,5.162487737834453583e-03
1.359845739285614474e+00,5.990626756101846695e-03
1.359962029398645633e+00,5.068363621830940247e-03
1.360078225850168909e+00,5.603854078799486160e-03
1.360194328790936380e+00,5.725902970880270004e-03
1.360310338371334193e+00,5.694079212844371796e-03
1.360426254741387675e+00,4.244949668645858765e-03
1.360542078050760217e+00,4.447607789188623428e-03
1.360657808448754613e+00,5.743468645960092545e-03
1.360773446084315497e+00,4.817651119083166122e-03
1.360888991106028900e+00,5.161177366971969604e-03
1.361004443662124697e+00,5.562552250921726227e-03
1.361119803900476821e+00,5.036127753555774689e-03
1.361235071968604826e+00,4.193212836980819702e-03
1.361350248013674991e+00,4.039848688989877701e-03
1.361465332182501431e+00,5.550724454224109650e-03
1.361580324621547211e+00,5.286593921482563019e-03
1.361695225476925453e+00,4.740844946354627609e-03
1.361810034894400445e+00,4.022990353405475616e-03
1.361924753019388534e+00,3.383559407666325569e-03
1.362039379996959454e+00,4.378843586891889572e-03
1.362153915971838103e+00,4.898639861494302750e-03
1.362268361088404545e+00,3.983932547271251678e-03
1.362382715490694896e+00,3.743172623217105865e-03
1.362496979322403767e+00,5.125594325363636017e-03
1.362611152726884933e+00,4.823907278478145599e-03
1.362725235847150662e+00,4.356840625405311584e-03
1.362839228825875937e+00,5.215792916715145111e-03
1.362953131805396678e+00,5.618021823465824127e-03
1.363066944927712409e+00,5.441929679363965988e-03
1.363180668334486700e+00,5.268353503197431564e-03
1.363294302167048277e+00,5.072327796369791031e-03
1.363407846566392356e+00,4.693593364208936691e-03
1.363521301673181974e+00,4.180560819804668427e-03
1.363634667627747099e+00,5.864305421710014343e-03
1.363747944570088855e+00,5.713161081075668335e-03
1.363861132639877516e+00,5.854899529367685318e-03
1.363974231976456286e+00,4.715225193649530411e-03
1.364087242718839299e+00,3.911692183464765549e-03
1.364200165005715393e+00,3.618767019361257553e-03
1.364312998975447666e+00,4.593034274876117706e-03
1.364425744766074589e+00,4.544110503047704697e-03
1.364538402515311999e+00,5.360241979360580444e-03
1.364650972360552217e+00,4.660799168050289154e-03
1.364763454438867152e+00,4.511407110840082169e-03
1.364875848887008081e+00,4.670718684792518616e-03
1.364988155841406980e+00,5.633000750094652176e-03
1.365100375438176750e+00,4.075360018759965897e-03
1.365212507813114096e+00,4.418000578880310059e-03
1.365324553101698646e+00,4.606442991644144058e-03
1.365436511439094724e+00,3.885119920596480370e-03
1.365548382960151796e+00,5.064234137535095215e-03
1.365660167799406910e+00,4.810321610420942307e-03
1.365771866091083586e+00,4.730213899165391922e-03
1.365883477969094262e+00,3.683714894577860832e-03
1.365995003567040955e+00,4.279323853552341461e-03
1.366106443018215932e+00,4.868209827691316605e-03
1.366217796455602818e+00,4.044583532959222794e-03
1.366329064011877259e+00,4.626057576388120651e-03
1.366440245819408927e+00,4.261928144842386246e-03
1.366551342010260406e+00,5.779355298727750778e-03
1.366662352716191187e+00,5.092320963740348816e-03
1.366773278068655229e+00,4.054739139974117279e-03
1.366884118198804510e+00,5.398544017225503922e-03
1.366994873237488362e+00,4.579577129334211349e-03
1.367105543315255023e+00,3.134303959086537361e-03
1.367216128562353417e+00,3.206261666491627693e-03
1.367326629108732039e+00,3.728043520823121071e-03
1.367437045084041625e+00,4.023263696581125259e-03
1.367547376617635368e+00,4.903550725430250168e-03
1.367657623838569592e+00,4.509444814175367355e-03
1.367767786875605296e+00,4.530034493654966354e-03
1.367877865857209052e+00,4.742510151118040085e-03
1.367987860911553000e+00,4.408729262650012970e-03
1.368097772166516402e+00,4.128204658627510071e-03
1.368207599749687198e+00,4.197971429675817490e-03
1.368317343788360896e+00,5.076723173260688782e-03
1.368427004409543901e+00,4.327218979597091675e-03
1.368536581739952629e+00,3.832407295703887939e-03
1.368646075906015058e+00,4.972274880856275558e-03
1.368755487033871621e+00,5.141884554177522659e-03
1.368864815249376088e+00,4.780279938131570816e-03
1.368974060678096016e+00,5.532932002097368240e-03
1.369083223445314301e+00,4.450343549251556396e-03
1.369192303676028954e+00,4.557189997285604477e-03
1.369301301494955769e+00,4.520891234278678894e-03
1.369410217026526766e+00,4.408610984683036804e-03
1.369519050394893966e+00,3.565728431567549706e-03
1.369627801723927174e+00,4.672932438552379608e-03
1.369736471137217082e+00,3.339640796184539795e-03
1.369845058758074607e+00,4.794889129698276520e-03
1.369953564709533778e+00,4.542380571365356445e-03
1.370061989114349510e+00,4.043305758386850357e-03
1.370170332095001164e+00,4.374006763100624084e-03
1.370278593773692766e+00,3.540804143995046616e-03
1.370386774272352337e+00,3.981564193964004517e-03
1.370494873712634787e+00,4.058205056935548782e-03
1.370602892215920798e+00,4.591786302626132965e-03
1.370710829903319716e+00,5.906522739678621292e-03
1.370818686895668215e+00,4.486213438212871552e-03
1.370926463313533405e+00,4.501196090131998062e-03
1.371034159277210840e+00,3.865302307531237602e-03
1.371141774906728061e+00,4.173873923718929291e-03
1.371249310321843495e+00,4.042167682200670242e-03
1.371356765642049114e+00,2.662240993231534958e-03
1.371464140986568436e+00,4.445426631718873978e-03
1.371571436474359862e+00,3.528713714331388474e-03
1.371678652224117112e+00,4.531483631581068039e-03
1.371785788354268343e+00,4.198793321847915649e-03
1.371892844982979032e+00,4.839695058763027191e-03
1.371999822228150645e+00,4.058083985000848770e-03
1.372106720207424413e+00,5.458309315145015717e-03
1.372213539038178221e+00,3.798871766775846481e-03
1.372320278837530605e+00,4.312433768063783646e-03
1.372426939722340311e+00,3.555691801011562347e-03
1.372533521809206514e+00,5.460325628519058228e-03
1.372640025214470816e+00,4.869492258876562119e-03
1.372746450054216805e+00,4.487243015319108963e-03
1.372852796444271828e+00,4.124047700315713882e-03
1.372959064500206772e+00,3.404313232749700546e-03
1.373065254337337615e+00,2.812922932207584381e-03
1.373171366070726318e+00,4.405247047543525696e-03
1.373277399815180155e+00,3.926542587578296661e-03
1.373383355685254381e+00,2.708468586206436157e-03
1.373489233795251119e+00,5.376121960580348969e-03
1.373595034259222025e+00,4.165011458098888397e-03
1.373700757190967403e+00,4.359074402600526810e-03
1.373806402704037533e+00,4.703938961029052734e-03
1.373911970911733782e+00,3.990542609244585037e-03
1.374017461927108608e+00,4.254531580954790115e-03
1.374122875862967108e+00,4.734469577670097351e-03
1.374228212831866580e+00,5.220580846071243286e-03
1.374333472946118961e+00,4.202225245535373688e-03
1.374438656317789276e+00,4.183193203061819077e-03
1.374543763058698742e+00,5.217383150011301041e-03
1.374648793280423886e+00,5.031789187341928482e-03
1.374753747094297429e+00,3.811291651800274849e-03
1.374858624611410063e+00,4.026300273835659027e-03
1.374963425942609563e+00,3.505059517920017242e-03
1.375068151198502564e+00,3.503769170492887497e-03
1.375172800489455449e+00,3.107022494077682495e-03
1.375277373925594349e+00,4.630065057426691055e-03
1.375381871616805807e+00,3.658028552308678627e-03
1.375486293672737892e+00,3.925343044102191925e-03
1.375590640202800863e+00,3.694368526339530945e-03
1.375694911316167834e+00,3.082108916714787483e-03
1.375799107121775222e+00,3.949117846786975861e-03
1.375903227728323408e+00,4.536027088761329651e-03
1.376007273244278295e+00,3.349973354488611221e-03
1.376111243777870419e+00,5.306641571223735809e-03
1.376215139437096946e+00,4.172014072537422180e-03
1.376318960329721675e+00,5.133738275617361069e-03
1.376422706563276144e+00,3.427002346143126488e-03
1.376526378245060300e+00,4.387302789837121964e-03
1.376629975482142054e+00,3.186760237440466881e-03
1.376733498381359722e+00,3.750629024580121040e-03
1.376836947049321580e+00,3.738608909770846367e-03
1.376940321592406313e+00,3.729567164555191994e-03
1.377043622116764343e+00,3.050059778615832329e-03
1.377146848728318940e+00,3.356657922267913818e-03
1.377250001532764889e+00,2.418885705992579460e-03
1.377353080635571381e+00,4.272227175533771515e-03
1.377456086141981118e+00,4.277328494936227798e-03
1.377559018157012538e+00,3.713905112817883492e-03
1.377661876785457595e+00,3.431639168411493301e-03
1.377764662131886197e+00,4.554677288979291916e-03
1.377867374300643988e+00,2.848007017746567726e-03
1.377970013395853455e+00,4.776854068040847778e-03
1.378072579521416374e+00,3.403727896511554718e-03
1.378175072781012034e+00,4.530727863311767578e-03
1.378277493278098786e+00,5.102985072880983353e-03
1.378379841115915605e+00,2.858290914446115494e-03
1.378482116397481416e+00,3.461682703346014023e-03
1.378584319225595767e+00,3.559774020686745644e-03
1.378686449702840822e+00,3.924080636352300644e-03
1.378788507931580698e+00,3.423047251999378204e-03
1.378890494013961909e+00,3.987754695117473602e-03
1.378992408051915586e+00,3.055882873013615608e-03
1.379094250147155476e+00,4.560803063213825226e-03
1.379196020401181055e+00,3.555706702172756195e-03
1.379297718915277526e+00,4.148659761995077133e-03
1.379399345790514930e+00,3.206919413059949875e-03
1.379500901127750812e+00,3.349227365106344223e-03
1.379602385027629330e+00,3.806113032624125481e-03
1.379703797590583036e+00,3.498602891340851784e-03
1.379805138916831986e+00,3.641227725893259048e-03
1.379906409106385734e+00,4.541578236967325211e-03
1.380007608259043117e+00,4.171798937022686005e-03
1.380108736474393361e+00,4.057398531585931778e-03
1.380209793851816524e+00,3.652894636616110802e-03
1.380310780490483280e+00,3.992903977632522583e-03
1.380411696489356910e+00,2.750923857092857361e-03
1.380512541947192862e+00,3.557616379112005234e-03
1.380613316962539860e+00,4.556244704872369766e-03
1.380714021633739685e+00,4.045553505420684814e-03
1.380814656058929168e+00,3.735218197107315063e-03
1.380915220336038862e+00,2.772729145362973213e-03
1.381015714562795704e+00,3.505817148834466934e-03
1.381116138836722351e+00,5.622847471386194229e-03
1.381216493255137401e+00,3.802294610068202019e-03
1.381316777915156502e+00,3.555290866643190384e-03
1.381416992913693909e+00,3.720894921571016312e-03
1.381517138347461149e+00,2.690169028937816620e-03
1.381617214312968356e+00,3.137002233415842056e-03
1.381717220906526045e+00,3.850323148071765900e-03
1.381817158224243336e+00,3.171487944200634956e-03
1.381917026362030398e+00,2.696442417800426483e-03
1.382016825415598449e+00,2.976669697090983391e-03
1.382116555480459752e+00,4.276242572814226151e-03
1.382216216651929397e+00,2.961185760796070099e-03
1.382315809025124187e+00,3.510962938889861107e-03
1.382415332694964638e+00,4.400027450174093246e-03
1.382514787756174757e+00,3.715401282534003258e-03
1.382614174303283150e+00,3.586631268262863159e-03
1.382713492430622360e+00,4.333727993071079254e-03
1.382812742232331082e+00,2.656383672729134560e-03
1.382911923802353504e+00,3.577367635443806648e-03
1.383011037234440188e+00,3.746868576854467392e-03
1.383110082622148740e+00,3.671806538477540016e-03
1.383209060058844253e+00,2.920282306149601936e-03
1.383307969637699308e+00,2.868916373699903488e-03
1.383406811451695528e+00,4.023071378469467163e-03
1.383505585593623355e+00,3.425708506256341934e-03
1.383604292156082938e+00,2.638976322486996651e-03
1.383702931231484357e+00,3.158413339406251907e-03
1.383801502912047843e+00,3.981505054980516434e-03
1.383900007289805334e+00,2.409715438261628151e-03
1.383998444456600252e+00,4.563333000987768173e-03
1.384096814504088391e+00,4.974403418600559235e-03
1.384195117523737251e+00,4.643988329917192459e-03
1.384293353606828703e+00,3.715839469805359840e-03
1.384391522844457212e+00,3.260554978623986244e-03
1.384489625327532281e+00,4.104838240891695023e-03
1.384587661146777338e+00,4.007881972938776016e-03
1.384685630392731737e+00,4.090473055839538574e-03
1.384783533155749868e+00,3.125415416434407234e-03
1.384881369526002493e+00,2.810270059853792191e-03
1.384979139593477404e+00,3.618518589064478874e-03
1.385076843447978767e+00,2.704171696677803993e-03
1.385174481179129558e+00,2.838144311681389809e-03
1.385272052876369786e+00,2.792232902720570564e-03
1.385369558628958719e+00,2.880453132092952728e-03
1.385466998525974880e+00,2.538693370297551155e-03
1.385564372656316046e+00,2.933053299784660339e-03
1.385661681108700138e+00,2.849410986527800560e-03
1.385758923971665890e+00,3.319863229990005493e-03
1.385856101333572843e+00,4.209754522889852524e-03
1.385953213282602459e+00,4.183252342045307159e-03
1.386050259906758342e+00,3.817177377641201019e-03
1.386147241293866017e+00,2.449787454679608345e-03
1.386244157531574483e+00,3.943457268178462982e-03
1.386341008707355993e+00,4.336089827120304108e-03
1.386437794908506715e+00,3.446518909186124802e-03
1.386534516222147850e+00,3.070564940571784973e-03
1.386631172735224737e+00,2.401988720521330833e-03
1.386727764534508189e+00,2.451922511681914330e-03
1.386824291706595380e+00,2.584464382380247116e-03
1.386920754337909401e+00,4.315739963203668594e-03
1.387017152514699703e+00,2.782029099762439728e-03
1.387113486323043654e+00,2.599085681140422821e-03
1.387209755848846315e+00,2.827733522281050682e-03
1.387305961177840219e+00,3.857585601508617401e-03
1.387402102395587145e+00,4.500906448811292648e-03
1.387498179587477232e+00,3.103101858869194984e-03
1.387594192838730978e+00,2.891192212700843811e-03
1.387690142234398571e+00,3.709955373778939247e-03
1.387786027859360338e+00,2.656262600794434547e-03
1.387881849798327627e+00,3.015813417732715607e-03
1.387977608135842811e+00,3.558647818863391876e-03
1.388073302956280841e+00,4.171901848167181015e-03
1.388168934343848360e+00,3.509780159220099449e-03
1.388264502382584142e+00,3.663055365905165672e-03
1.388360007156361542e+00,2.725211204960942268e-03
1.388455448748885379e+00,3.258980112150311470e-03
1.388550827243696606e+00,3.133553778752684593e-03
1.388646142724168753e+00,2.607790753245353699e-03
1.388741395273511925e+00,3.211373463273048401e-03
1.388836584974769917e+00,3.244567429646849632e-03
1.388931711910823319e+00,2.782066818326711655e-03
1.389026776164388188e+00,2.980443881824612617e-03
1.389121777818018044e+00,1.948230667039752007e-03
1.389216716954102537e+00,2.568373223766684532e-03
1.389311593654869448e+00,3.777401288971304893e-03
1.389406408002383797e+00,2.724128309637308121e-03
1.389501160078549180e+00,2.181504387408494949e-03
1.389595849965108654e+00,3.188822884112596512e-03
1.389690477743643182e+00,2.711059292778372765e-03
1.389785043495574079e+00,4.258097615092992783e-03
1.389879547302162344e+00,2.938416320830583572e-03
1.389973989244509767e+00,3.544081700965762138e-03
1.390068369403558490e+00,2.673680661246180534e-03
1.390162687860092117e+00,3.050263272598385811e-03
1.390256944694735930e+00,3.190949326381087303e-03
1.390351139987957341e+00,2.784074749797582626e-03
1.390445273820066108e+00,3.145962255075573921e-03
1.390539346271215226e+00,2.411475870758295059e-03
1.390633357421400484e+00,3.774504642933607101e-03
