# kappa, validation_loss
1.388638928182215793e+00,3.182161748409271240e-01
1.388734180731244328e+00,3.182455599308013916e-01
1.388829370432188348e+00,3.182739019393920898e-01
1.388924497367928002e+00,3.182927370071411133e-01
1.389019561621179788e+00,3.183322548866271973e-01
1.389114563274497005e+00,3.183514475822448730e-01
1.389209502410269081e+00,3.183796703815460205e-01
1.389304379110723797e+00,3.184173703193664551e-01
1.389399193457926618e+00,3.184430599212646484e-01
1.389493945533781138e+00,3.184602260589599609e-01
1.389588635420029750e+00,3.184976577758789062e-01
1.389683263198253860e+00,3.185279667377471924e-01
1.389777828949874783e+00,3.185483515262603760e-01
1.389872332756153739e+00,3.185806572437286377e-01
1.389966774698191854e+00,3.186130523681640625e-01
1.390061154856931935e+00,3.186439275741577148e-01
1.390155473313156920e+00,3.186677992343902588e-01
1.390249730147492979e+00,3.186948895454406738e-01
1.390343925440406858e+00,3.187254071235656738e-01
1.390438059272208760e+00,3.187445104122161865e-01
1.390532131723051013e+00,3.187856674194335938e-01
1.390626142872929849e+00,3.188070356845855713e-01
1.390720092801684959e+00,3.188351094722747803e-01
1.390813981589000603e+00,3.188684582710266113e-01
1.390907809314404942e+00,3.188920915126800537e-01
1.391001576057271150e+00,3.189177513122558594e-01
1.391095281896818081e+00,3.189380168914794922e-01
1.391188926912110269e+00,3.189786076545715332e-01
1.391282511182057702e+00,3.190044760704040527e-01
1.391376034785418492e+00,3.190312385559082031e-01
1.391469497800795985e+00,3.190538883209228516e-01
1.391562900306641648e+00,3.190928995609283447e-01
1.391656242381254405e+00,3.191094100475311279e-01
1.391749524102781965e+00,3.191324174404144287e-01
1.391842745549219496e+00,3.191710412502288818e-01
1.391935906798412281e+00,3.191981911659240723e-01
1.392029007928053508e+00,3.192248046398162842e-01
1.392122049015687146e+00,3.192531764507293701e-01
1.392215030138706844e+00,3.192764520645141602e-01
1.392307951374356811e+00,3.193178176879882812e-01
1.392400812799731824e+00,3.193269371986389160e-01
1.392493614491778553e+00,3.193615972995758057e-01
1.392586356527294233e+00,3.193975985050201416e-01
1.392679038982928663e+00,3.194219470024108887e-01
1.392771661935184868e+00,3.194439709186553955e-01
1.392864225460416661e+00,3.194795548915863037e-01
1.392956729634832636e+00,3.194982707500457764e-01
1.393049174534494394e+00,3.195302188396453857e-01
1.393141560235316989e+00,3.195492625236511230e-01
1.393233886813070477e+00,3.195841908454895020e-01
1.393326154343379031e+00,3.196114301681518555e-01
1.393418362901721830e+00,3.196303248405456543e-01
1.393510512563433723e+00,3.196658790111541748e-01
1.393602603403705009e+00,3.196841478347778320e-01
1.393694635497582102e+00,3.197132349014282227e-01
1.393786608919968195e+00,3.197530806064605713e-01
1.393878523745622822e+00,3.197767138481140137e-01
1.393970380049163182e+00,3.198072910308837891e-01
1.394062177905063926e+00,3.198319077491760254e-01
1.394153917387657371e+00,3.198497593402862549e-01
1.394245598571134170e+00,3.198821544647216797e-01
1.394337221529543980e+00,3.199204206466674805e-01
1.394428786336795456e+00,3.199385106563568115e-01
1.394520293066656258e+00,3.199530839920043945e-01
1.394611741792753490e+00,3.199774026870727539e-01
1.394703132588575256e+00,3.200202286243438721e-01
1.394794465527469329e+00,3.200512826442718506e-01
1.394885740682644926e+00,3.200650215148925781e-01
1.394976958127171596e+00,3.200974166393280029e-01
1.395068117933980778e+00,3.201223909854888916e-01
1.395159220175866244e+00,3.201671242713928223e-01
1.395250264925482764e+00,3.201850652694702148e-01
1.395341252255348774e+00,3.202112317085266113e-01
1.395432182237845264e+00,3.202372491359710693e-01
1.395523054945216002e+00,3.202704191207885742e-01
1.395613870449569083e+00,3.202891945838928223e-01
1.395704628822875826e+00,3.203213810920715332e-01
1.395795330136971879e+00,3.203462958335876465e-01
1.395885974463558110e+00,3.203598856925964355e-01
1.395976561874199717e+00,3.204087018966674805e-01
1.396067092440327118e+00,3.204303085803985596e-01
1.396157566233237057e+00,3.204524219036102295e-01
1.396247983324091724e+00,3.204718530178070068e-01
1.396338343783919189e+00,3.205007910728454590e-01
1.396428647683614965e+00,3.205323815345764160e-01
1.396518895093940893e+00,3.205456733703613281e-01
1.396609086085526474e+00,3.205795586109161377e-01
1.396699220728868873e+00,3.206089437007904053e-01
1.396789299094332693e+00,3.206449151039123535e-01
1.396879321252151307e+00,3.206626176834106445e-01
1.396969287272426641e+00,3.206920325756072998e-01
1.397059197225129612e+00,3.207134008407592773e-01
1.397149051180099910e+00,3.207411766052246094e-01
1.397238849207047329e+00,3.207739889621734619e-01
1.397328591375551321e+00,3.207913041114807129e-01
1.397418277755061444e+00,3.208188414573669434e-01
1.397507908414898692e+00,3.208529353141784668e-01
1.397597483424253717e+00,3.208779096603393555e-01
1.397687002852189275e+00,3.208990991115570068e-01
1.397776466767638670e+00,3.209215104579925537e-01
1.397865875239408417e+00,3.209444880485534668e-01
1.397955228336176026e+00,3.209756612777709961e-01
1.398044526126491993e+00,3.210082352161407471e-01
1.398133768678779365e+00,3.210295438766479492e-01
1.398222956061334621e+00,3.210633695125579834e-01
1.398312088342327453e+00,3.210768699645996094e-01
1.398401165589800987e+00,3.210968971252441406e-01
1.398490187871673118e+00,3.211467862129211426e-01
1.398579155255735618e+00,3.211667537689208984e-01
1.398668067809654358e+00,3.211972117424011230e-01
1.398756925600971535e+00,3.212092816829681396e-01
1.398845728697103663e+00,3.212488591670989990e-01
1.398934477165342916e+00,3.212625086307525635e-01
1.399023171072857341e+00,3.212960958480834961e-01
1.399111810486691754e+00,3.213120996952056885e-01
1.399200395473766845e+00,3.213441967964172363e-01
1.399288926100880293e+00,3.213790357112884521e-01
1.399377402434706985e+00,3.213877081871032715e-01
1.399465824541799019e+00,3.214337229728698730e-01
1.399554192488586146e+00,3.214550316333770752e-01
1.399642506341376880e+00,3.214806616306304932e-01
1.399730766166357165e+00,3.214997053146362305e-01
1.399818972029591491e+00,3.215197026729583740e-01
1.399907123997023550e+00,3.215550184249877930e-01
1.399995222134477135e+00,3.215930461883544922e-01
1.400083266507653690e+00,3.216036856174468994e-01
1.400171257182135642e+00,3.216358423233032227e-01
1.400259194223385739e+00,3.216573596000671387e-01
1.400347077696746156e+00,3.216750025749206543e-01
1.400434907667440276e+00,3.217127621173858643e-01
1.400522684200572243e+00,3.217351138591766357e-01
1.400610407361128074e+00,3.217673599720001221e-01
1.400698077213974102e+00,3.217858374118804932e-01
1.400785693823859646e+00,3.218112289905548096e-01
1.400873257255415227e+00,3.218438625335693359e-01
1.400960767573154575e+00,3.218578696250915527e-01
1.401048224841473511e+00,3.218974173069000244e-01
1.401135629124651061e+00,3.219118118286132812e-01
1.401222980486849234e+00,3.219367563724517822e-01
1.401310278992113911e+00,3.219677209854125977e-01
1.401397524704374842e+00,3.219997286796569824e-01
1.401484717687444981e+00,3.220057487487792969e-01
1.401571858005023152e+00,3.220383822917938232e-01
1.401658945720691385e+00,3.220643699169158936e-01
1.401745980897917576e+00,3.220942616462707520e-01
1.401832963600054160e+00,3.221046328544616699e-01
1.401919893890339663e+00,3.221513628959655762e-01
1.402006771831898257e+00,3.221645951271057129e-01
1.402093597487739540e+00,3.221943974494934082e-01
1.402180370920759866e+00,3.222181499004364014e-01
1.402267092193742348e+00,3.222470581531524658e-01
1.402353761369356855e+00,3.222734034061431885e-01
1.402440378510160013e+00,3.222985565662384033e-01
1.402526943678596316e+00,3.223237991333007812e-01
1.402613456936997460e+00,3.223405182361602783e-01
1.402699918347583452e+00,3.223654627799987793e-01
1.402786327972462610e+00,3.223945200443267822e-01
1.402872685873630898e+00,3.224109411239624023e-01
1.402958992112974368e+00,3.224561214447021484e-01
1.403045246752266495e+00,3.224688172340393066e-01
1.403131449853171286e+00,3.224971592426300049e-01
1.403217601477241727e+00,3.225312232971191406e-01
1.403303701685920668e+00,3.225429356098175049e-01
1.403389750540541048e+00,3.225614130496978760e-01
1.403475748102326337e+00,3.226026594638824463e-01
1.403561694432389872e+00,3.226166963577270508e-01
1.403647589591736633e+00,3.226392269134521484e-01
1.403733433641262573e+00,3.226648569107055664e-01
1.403819226641754625e+00,3.226953148841857910e-01
1.403904968653891583e+00,3.227152526378631592e-01
1.403990659738244107e+00,3.227405250072479248e-01
1.404076299955274720e+00,3.227679133415222168e-01
1.404161889365338922e+00,3.228084146976470947e-01
1.404247428028684297e+00,3.228133320808410645e-01
1.404332916005451626e+00,3.228521049022674561e-01
1.404418353355674665e+00,3.228690028190612793e-01
1.404503740139281254e+00,3.228893578052520752e-01
1.404589076416091320e+00,3.229188919067382812e-01
1.404674362245820207e+00,3.229486942291259766e-01
1.404759597688077122e+00,3.229691386222839355e-01
1.404844782802365133e+00,3.230008184909820557e-01
1.404929917648082283e+00,3.230204582214355469e-01
1.405015002284522030e+00,3.230396211147308350e-01
1.405100036770871919e+00,3.230647146701812744e-01
1.405185021166215353e+00,3.230824172496795654e-01
1.405269955529532266e+00,3.231100738048553467e-01
1.405354839919697119e+00,3.231419920921325684e-01
1.405439674395481342e+00,3.231652379035949707e-01
1.405524459015552452e+00,3.231915831565856934e-01
1.405609193838474269e+00,3.232093453407287598e-01
1.405693878922708917e+00,3.232313394546508789e-01
1.405778514326613493e+00,3.232597708702087402e-01
1.405863100108444286e+00,3.232913613319396973e-01
1.405947636326354111e+00,3.233107328414916992e-01
1.406032123038393866e+00,3.233343958854675293e-01
1.406116560302512752e+00,3.233674764633178711e-01
1.406200948176558496e+00,3.233896493911743164e-01
1.406285286718276240e+00,3.234054744243621826e-01
1.406369575985311426e+00,3.234279453754425049e-01
1.406453816035207138e+00,3.234649002552032471e-01
1.406538006925406759e+00,3.234895765781402588e-01
1.406622148713252418e+00,3.235094249248504639e-01
1.406706241455986994e+00,3.235329091548919678e-01
1.406790285210751890e+00,3.235565423965454102e-01
1.406874280034589697e+00,3.235763311386108398e-01
1.406958225984443533e+00,3.236056566238403320e-01
1.407042123117156596e+00,3.236257433891296387e-01
1.407125971489472827e+00,3.236445486545562744e-01
1.407209771158038247e+00,3.236762285232543945e-01
1.407293522179399625e+00,3.236992061138153076e-01
1.407377224610004696e+00,3.237295746803283691e-01
1.407460878506204383e+00,3.237454593181610107e-01
1.407544483924250578e+00,3.237775862216949463e-01
1.407628040920297918e+00,3.238011300563812256e-01
1.407711549550402896e+00,3.238199055194854736e-01
1.407795009870525860e+00,3.238528072834014893e-01
1.407878421936529012e+00,3.238705694675445557e-01
1.407961785804177968e+00,3.238899707794189453e-01
1.408045101529142418e+00,3.239208757877349854e-01
1.408128369166994798e+00,3.239391744136810303e-01
1.408211588773211620e+00,3.239608705043792725e-01
1.408294760403173473e+00,3.239825069904327393e-01
1.408377884112165690e+00,3.240124583244323730e-01
1.408460959955377678e+00,3.240312039852142334e-01
1.408543987987902923e+00,3.240512311458587646e-01
1.408626968264741208e+00,3.240853548049926758e-01
1.408709900840796614e+00,3.241062760353088379e-01
1.408792785770878409e+00,3.241220414638519287e-01
1.408875623109701936e+00,3.241547644138336182e-01
1.408958412911888169e+00,3.241702616214752197e-01
1.409041155231964160e+00,3.241977095603942871e-01
1.409123850124363253e+00,3.242326676845550537e-01
1.409206497643424871e+00,3.242485523223876953e-01
1.409289097843395844e+00,3.242771625518798828e-01
1.409371650778428631e+00,3.242913484573364258e-01
1.409454156502584432e+00,3.243197798728942871e-01
1.409536615069830079e+00,3.243382275104522705e-01
1.409619026534041364e+00,3.243651688098907471e-01
1.409701390949000821e+00,3.243927061557769775e-01
1.409783708368399280e+00,3.244110345840454102e-01
1.409865978845835865e+00,3.244377970695495605e-01
1.409948202434817555e+00,3.244577646255493164e-01
1.410030379188760508e+00,3.244789540767669678e-01
1.410112509160989402e+00,3.245014250278472900e-01
1.410194592404737435e+00,3.245352208614349365e-01
1.410276628973148316e+00,3.245515823364257812e-01
1.410358618919273166e+00,3.245744407176971436e-01
1.410440562296074729e+00,3.246006071567535400e-01
1.410522459156424047e+00,3.246224224567413330e-01
1.410604309553103120e+00,3.246424794197082520e-01
1.410686113538803799e+00,3.246701061725616455e-01
1.410767871166128007e+00,3.246833086013793945e-01
1.410849582487588849e+00,3.247127830982208252e-01
1.410931247555609946e+00,3.247370123863220215e-01
1.411012866422526102e+00,3.247643113136291504e-01
1.411094439140583523e+00,3.247784674167633057e-01
1.411175965761938933e+00,3.248084187507629395e-01
1.411257446338662014e+00,3.248330652713775635e-01
1.411338880922733630e+00,3.248527944087982178e-01
1.411420269566046271e+00,3.248783349990844727e-01
1.411501612320405163e+00,3.248900771141052246e-01
1.411582909237527828e+00,3.249314427375793457e-01
1.411664160369044518e+00,3.249478042125701904e-01
1.411745365766498006e+00,3.249643445014953613e-01
1.411826525481344685e+00,3.249903023242950439e-01
1.411907639564953021e+00,3.250139355659484863e-01
1.411988708068606435e+00,3.250500559806823730e-01
1.412069731043500198e+00,3.250572383403778076e-01
1.412150708540744981e+00,3.250904679298400879e-01
1.412231640611364636e+00,3.251043260097503662e-01
1.412312527306296861e+00,3.251381218433380127e-01
1.412393368676394534e+00,3.251546919345855713e-01
1.412474164772425045e+00,3.251776397228240967e-01
1.412554915645069409e+00,3.252049684524536133e-01
1.412635621344924930e+00,3.252286314964294434e-01
1.412716281922503425e+00,3.252505660057067871e-01
1.412796897428232112e+00,3.252623975276947021e-01
1.412877467912453833e+00,3.253028392791748047e-01
1.412957993425426828e+00,3.253174126148223877e-01
1.413038474017325186e+00,3.253402113914489746e-01
1.413118909738239948e+00,3.253554105758666992e-01
1.413199300638177558e+00,3.253795802593231201e-01
1.413279646767060971e+00,3.254083693027496338e-01
1.413359948174729652e+00,3.254292011260986328e-01
1.413440204910941134e+00,3.254567980766296387e-01
1.413520417025368126e+00,3.254791498184204102e-01
1.413600584567601848e+00,3.255051970481872559e-01
1.413680707587150254e+00,3.255244791507720947e-01
1.413760786133439140e+00,3.255417346954345703e-01
1.413840820255811925e+00,3.255688846111297607e-01
1.413920810003530315e+00,3.255853950977325439e-01
1.414000755425773415e+00,3.256118297576904297e-01
1.414080656571639061e+00,3.256255388259887695e-01
1.414160513490143600e+00,3.256506621837615967e-01
1.414240326230222111e+00,3.256830573081970215e-01
1.414320094840727737e+00,3.257133960723876953e-01
1.414399819370433908e+00,3.257154226303100586e-01
1.414479499868032120e+00,3.257533609867095947e-01
1.414559136382133930e+00,3.257718682289123535e-01
1.414638728961270076e+00,3.258005380630493164e-01
1.414718277653890910e+00,3.258152902126312256e-01
1.414797782508367296e+00,3.258362710475921631e-01
1.414877243572989496e+00,3.258637189865112305e-01
1.414956660895968277e+00,3.258828818798065186e-01
1.415036034525434694e+00,3.259072899818420410e-01
1.415115364509441198e+00,3.259237110614776611e-01
1.415194650895959860e+00,3.259517252445220947e-01
1.415273893732884369e+00,3.259792029857635498e-01
1.415353093068029366e+00,3.259986639022827148e-01
1.415432248949130667e+00,3.260232508182525635e-01
1.415511361423845926e+00,3.260360658168792725e-01
1.415590430539754196e+00,3.260652720928192139e-01
1.415669456344356369e+00,3.260842561721801758e-01
1.415748438885074956e+00,3.261191546916961670e-01
1.415827378209255860e+00,3.261267244815826416e-01
1.415906274364165496e+00,3.261520564556121826e-01
1.415985127396993892e+00,3.261836767196655273e-01
1.416063937354854252e+00,3.261959254741668701e-01
1.416142704284781173e+00,3.262169063091278076e-01
1.416221428233733315e+00,3.262406885623931885e-01
1.416300109248591843e+00,3.262599706649780273e-01
1.416378747376162206e+00,3.262873589992523193e-01
1.416457342663172358e+00,3.263058066368103027e-01
1.416535895156274538e+00,3.263341188430786133e-01
1.416614404902044599e+00,3.263538479804992676e-01
1.416692871946982235e+00,3.263716101646423340e-01
1.416771296337511643e+00,3.263982236385345459e-01
1.416849678119981304e+00,3.264175653457641602e-01
1.416928017340663537e+00,3.264393508434295654e-01
1.417006314045756721e+00,3.264704346656799316e-01
1.417084568281382628e+00,3.264962434768676758e-01
1.417162780093588648e+00,3.265097141265869141e-01
1.417240949528347560e+00,3.265376389026641846e-01
1.417319076631556873e+00,3.265526294708251953e-01
1.417397161449040155e+00,3.265821933746337891e-01
1.417475204026546365e+00,3.265866041183471680e-01
1.417553204409749856e+00,3.266167938709259033e-01
1.417631162644251486e+00,3.266349136829376221e-01
1.417709078775578169e+00,3.266628682613372803e-01
1.417786952849182658e+00,3.266782462596893311e-01
1.417864784910444875e+00,3.267101943492889404e-01
1.417942575004670802e+00,3.267281651496887207e-01
1.418020323177092923e+00,3.267503082752227783e-01
1.418098029472871335e+00,3.267749249935150146e-01
1.418175693937093085e+00,3.267908990383148193e-01
1.418253316614771720e+00,3.268103897571563721e-01
1.418330897550849068e+00,3.268421590328216553e-01
1.418408436790193461e+00,3.268618583679199219e-01
1.418485934377602620e+00,3.268861770629882812e-01
1.418563390357800325e+00,3.269006609916687012e-01
1.418640804775439079e+00,3.269222676753997803e-01
1.418718177675099890e+00,3.269479572772979736e-01
1.418795509101291819e+00,3.269627094268798828e-01
1.418872799098451543e+00,3.269864022731781006e-01
1.418950047710945794e+00,3.270040452480316162e-01
1.419027254983069586e+00,3.270294964313507080e-01
1.419104420959046431e+00,3.270611166954040527e-01
1.419181545683028789e+00,3.270799815654754639e-01
1.419258629199099175e+00,3.270962238311767578e-01
1.419335671551268829e+00,3.271178007125854492e-01
1.419412672783478824e+00,3.271456062793731689e-01
1.419489632939599844e+00,3.271742165088653564e-01
1.419566552063432407e+00,3.271910548210144043e-01
1.419643430198706868e+00,3.272084593772888184e-01
1.419720267389083856e+00,3.272276222705841064e-01
1.419797063678154059e+00,3.272468745708465576e-01
1.419873819109439106e+00,3.272724747657775879e-01
1.419950533726390463e+00,3.272917568683624268e-01
1.420027207572391204e+00,3.273055255413055420e-01
1.420103840690754460e+00,3.273306488990783691e-01
1.420180433124724750e+00,3.273544609546661377e-01
1.420256984917477761e+00,3.273712694644927979e-01
1.420333496112120120e+00,3.273973762989044189e-01
1.420409966751690733e+00,3.274188339710235596e-01
1.420486396879159230e+00,3.274404406547546387e-01
1.420562786537427513e+00,3.274608254432678223e-01
1.420639135769329098e+00,3.274823725223541260e-01
1.420715444617629553e+00,3.275008797645568848e-01
1.420791713125026945e+00,3.275269269943237305e-01
1.420867941334151396e+00,3.275459706783294678e-01
1.420944129287565083e+00,3.275609910488128662e-01
1.421020277027764012e+00,3.275922536849975586e-01
1.421096384597175355e+00,3.276065289974212646e-01
1.421172452038160339e+00,3.276280164718627930e-01
1.421248479393013131e+00,3.276550471782684326e-01
1.421324466703959954e+00,3.276672661304473877e-01
1.421400414013161972e+00,3.276984095573425293e-01
1.421476321362712403e+00,3.277123272418975830e-01
1.421552188794638960e+00,3.277361690998077393e-01
1.421628016350902746e+00,3.277563750743865967e-01
1.421703804073398913e+00,3.277752697467803955e-01
1.421779552003956004e+00,3.277999758720397949e-01
1.421855260184337721e+00,3.278160691261291504e-01
1.421930928656241377e+00,3.278394341468811035e-01
1.422006557461298559e+00,3.278567790985107422e-01
1.422082146641075795e+00,3.278826475143432617e-01
1.422157696237074553e+00,3.278980553150177002e-01
1.422233206290730578e+00,3.279215991497039795e-01
1.422308676843414776e+00,3.279421627521514893e-01
1.422384107936433217e+00,3.279668092727661133e-01
1.422459499611026912e+00,3.279854953289031982e-01
1.422534851908373144e+00,3.280099034309387207e-01
1.422610164869583693e+00,3.280335366725921631e-01
1.422685438535706393e+00,3.280417621135711670e-01
1.422760672947724903e+00,3.280701041221618652e-01
1.422835868146559157e+00,3.280924558639526367e-01
1.422911024173064032e+00,3.281041383743286133e-01
1.422986141068031563e+00,3.281293809413909912e-01
1.423061218872190059e+00,3.281524181365966797e-01
1.423136257626204104e+00,3.281727433204650879e-01
1.423211257370674110e+00,3.281969130039215088e-01
1.423286218146138760e+00,3.282112479209899902e-01
1.423361139993072122e+00,3.282316327095031738e-01
1.423436022951886315e+00,3.282542228698730469e-01
1.423510867062929730e+00,3.282673358917236328e-01
1.423585672366488364e+00,3.282982409000396729e-01
1.423660438902785819e+00,3.283160626888275146e-01
1.423735166711982636e+00,3.283401131629943848e-01
1.423809855834177407e+00,3.283599317073822021e-01
1.423884506309406328e+00,3.283899128437042236e-01
1.423959118177643646e+00,3.283973038196563721e-01
1.424033691478801433e+00,3.284149467945098877e-01
1.424108226252729814e+00,3.284328579902648926e-01
1.424182722539217405e+00,3.284605741500854492e-01
1.424257180377991316e+00,3.284848928451538086e-01
1.424331599808716708e+00,3.284995257854461670e-01
1.424405980870997901e+00,3.285201489925384521e-01
1.424480323604377485e+00,3.285464048385620117e-01
1.424554628048337213e+00,3.285565376281738281e-01
1.424628894242298438e+00,3.285804390907287598e-01
1.424703122225620566e+00,3.286015093326568604e-01
1.424777312037602828e+00,3.286270201206207275e-01
1.424851463717484279e+00,3.286420702934265137e-01
1.424925577304442914e+00,3.286681771278381348e-01
1.424999652837596331e+00,3.286828100681304932e-01
1.425073690356002398e+00,3.286985754966735840e-01
1.425147689898658143e+00,3.287222385406494141e-01
1.425221651504501530e+00,3.287458121776580811e-01
1.425295575212410126e+00,3.287667334079742432e-01
1.425369461061201548e+00,3.287834525108337402e-01
1.425443309089634569e+00,3.288030624389648438e-01
1.425517119336407790e+00,3.288244903087615967e-01
1.425590891840160745e+00,3.288380801677703857e-01
1.425664626639473465e+00,3.288727402687072754e-01
1.425738323772867355e+00,3.288886547088623047e-01
1.425811983278804096e+00,3.289002180099487305e-01
1.425885605195686967e+00,3.289180994033813477e-01
1.425959189561861074e+00,3.289452493190765381e-01
1.426032736415611346e+00,3.289608359336853027e-01
1.426106245795165206e+00,3.289850950241088867e-01
1.426179717738692121e+00,3.290043473243713379e-01
1.426253152284301828e+00,3.290141820907592773e-01
1.426326549470047445e+00,3.290445506572723389e-01
1.426399909333923244e+00,3.290654420852661133e-01
1.426473231913865325e+00,3.290871083736419678e-01
1.426546517247752721e+00,3.290972709655761719e-01
1.426619765373406068e+00,3.291210532188415527e-01
1.426692976328588713e+00,3.291466236114501953e-01
1.426766150151006718e+00,3.291565775871276855e-01
1.426839286878308632e+00,3.291803002357482910e-01
1.426912386548085721e+00,3.292065560817718506e-01
1.426985449197871958e+00,3.292230963706970215e-01
1.427058474865145143e+00,3.292451798915863037e-01
1.427131463587325122e+00,3.292644917964935303e-01
1.427204415401775561e+00,3.292840719223022461e-01
1.427277330345803508e+00,3.293052613735198975e-01
1.427350208456659164e+00,3.293268382549285889e-01
1.427423049771536778e+00,3.293422162532806396e-01
1.427495854327573532e+00,3.293552398681640625e-01
1.427568622161851319e+00,3.293804526329040527e-01
1.427641353311395189e+00,3.293922841548919678e-01
1.427714047813174680e+00,3.294122219085693359e-01
1.427786705704103376e+00,3.294332325458526611e-01
1.427859327021039348e+00,3.294578492641448975e-01
1.427931911800784048e+00,3.294788002967834473e-01
1.428004460080084748e+00,3.294901549816131592e-01
1.428076971895632541e+00,3.295201063156127930e-01
1.428149447284063234e+00,3.295324444770812988e-01
1.428221886281957786e+00,3.295487463474273682e-01
1.428294288925841649e+00,3.295717835426330566e-01
1.428366655252185424e+00,3.295978009700775146e-01
1.428438985297405539e+00,3.296081721782684326e-01
1.428511279097862463e+00,3.296298384666442871e-01
1.428583536689863376e+00,3.296388983726501465e-01
1.428655758109659724e+00,3.296662271022796631e-01
1.428727943393448996e+00,3.296882510185241699e-01
1.428800092577374947e+00,3.297018110752105713e-01
1.428872205697525821e+00,3.297255933284759521e-01
1.428944282789937459e+00,3.297431766986846924e-01
1.429016323890590190e+00,3.297663033008575439e-01
1.429088329035411498e+00,3.297826051712036133e-01
1.429160298260274464e+00,3.298036754131317139e-01
1.429232231600998659e+00,3.298223316669464111e-01
1.429304129093350584e+00,3.298485279083251953e-01
1.429375990773042782e+00,3.298596441745758057e-01
1.429447816675734284e+00,3.298825919628143311e-01
1.429519606837031276e+00,3.299009203910827637e-01
1.429591361292487095e+00,3.299183845520019531e-01
1.429663080077601345e+00,3.299391567707061768e-01
1.429734763227821004e+00,3.299579024314880371e-01
1.429806410778540426e+00,3.299755156040191650e-01
1.429878022765101120e+00,3.299956321716308594e-01
1.429949599222792189e+00,3.300200104713439941e-01
1.430021140186849671e+00,3.300364613533020020e-01
1.430092645692457642e+00,3.300498425960540771e-01
1.430164115774748224e+00,3.300733268260955811e-01
1.430235550468800465e+00,3.300901949405670166e-01
1.430306949809642125e+00,3.301158249378204346e-01
1.430378313832248560e+00,3.301312923431396484e-01
1.430449642571543389e+00,3.301489651203155518e-01
1.430520936062398496e+00,3.301683664321899414e-01
1.430592194339633805e+00,3.301844298839569092e-01
1.430663417438018170e+00,3.302030861377716064e-01
1.430734605392268710e+00,3.302243947982788086e-01
1.430805758237050807e+00,3.302372395992279053e-01
1.430876876006979437e+00,3.302571475505828857e-01
1.430947958736617620e+00,3.302750885486602783e-01
1.431019006460477749e+00,3.302971124649047852e-01
1.431090019213021147e+00,3.303184509277343750e-01
1.431160997028658066e+00,3.303359448909759521e-01
1.431231939941748132e+00,3.303518891334533691e-01
1.431302847986600568e+00,3.303741812705993652e-01
1.431373721197473747e+00,3.303940594196319580e-01
1.431444559608575640e+00,3.304099142551422119e-01
1.431515363254063811e+00,3.304329812526702881e-01
1.431586132168045644e+00,3.304544687271118164e-01
1.431656866384578120e+00,3.304682970046997070e-01
1.431727565937668922e+00,3.304843902587890625e-01
1.431798230861274446e+00,3.305050730705261230e-01
1.431868861189302455e+00,3.305223584175109863e-01
1.431939456955610313e+00,3.305383920669555664e-01
1.432010018194005641e+00,3.305624425411224365e-01
1.432080544938246991e+00,3.305803537368774414e-01
1.432151037222042733e+00,3.306069672107696533e-01
1.432221495079052387e+00,3.306218087673187256e-01
1.432291918542886178e+00,3.306369781494140625e-01
1.432362307647105037e+00,3.306514918804168701e-01
1.432432662425220382e+00,3.306765258312225342e-01
1.432502982910695222e+00,3.306927680969238281e-01
1.432573269136943273e+00,3.307044506072998047e-01
1.432643521137329623e+00,3.307273983955383301e-01
1.432713738945170734e+00,3.307405412197113037e-01
1.432783922593733994e+00,3.307586908340454102e-01
1.432854072116239053e+00,3.307793140411376953e-01
1.432924187545856043e+00,3.307971358299255371e-01
1.432994268915708025e+00,3.308202922344207764e-01
1.433064316258868764e+00,3.308346569538116455e-01
1.433134329608364288e+00,3.308549225330352783e-01
1.433204308997172660e+00,3.308764100074768066e-01
1.433274254458223762e+00,3.308894336223602295e-01
1.433344166024399735e+00,3.309097588062286377e-01
1.433414043728534981e+00,3.309275805950164795e-01
1.433483887603415941e+00,3.309469223022460938e-01
1.433553697681781980e+00,3.309640884399414062e-01
1.433623473996324504e+00,3.309772014617919922e-01
1.433693216579687402e+00,3.309986889362335205e-01
1.433762925464467708e+00,3.310163021087646484e-01
1.433832600683214942e+00,3.310346603393554688e-01
1.433902242268431770e+00,3.310517668724060059e-01
1.433971850252573343e+00,3.310689926147460938e-01
1.434041424668048181e+00,3.310897946357727051e-01
1.434110965547217731e+00,3.311081826686859131e-01
1.434180472922397032e+00,3.311261534690856934e-01
1.434249946825854272e+00,3.311412036418914795e-01
1.434319387289810566e+00,3.311605453491210938e-01
1.434388794346441287e+00,3.311752378940582275e-01
1.434458168027874958e+00,3.311970233917236328e-01
1.434527508366193693e+00,3.312156796455383301e-01
1.434596815393433866e+00,3.312307894229888916e-01
1.434666089141585221e+00,3.312481939792633057e-01
1.434735329642591539e+00,3.312692642211914062e-01
1.434804536928350860e+00,3.312877714633941650e-01
1.434873711030714816e+00,3.313048481941223145e-01
1.434942851981489964e+00,3.313172757625579834e-01
1.435011959812436677e+00,3.313374519348144531e-01
1.435081034555269808e+00,3.313550651073455811e-01
1.435150076241658468e+00,3.313754498958587646e-01
1.435219084903226694e+00,3.313891589641571045e-01
1.435288060571553226e+00,3.314126729965209961e-01
1.435357003278171062e+00,3.314251303672790527e-01
1.435425913054568348e+00,3.314419686794281006e-01
1.435494789932188153e+00,3.314635157585144043e-01
