# kappa, training_loss
1.388924497367928002e+00,5.063983735453803092e-06
1.389019561621179788e+00,5.037205028202151880e-06
1.389114563274497005e+00,5.010611403122311458e-06
1.389209502410269081e+00,4.984161932952702045e-06
1.389304379110723797e+00,4.957991677656536922e-06
1.389399193457926618e+00,4.931741386826615781e-06
1.389493945533781138e+00,4.905934474663808942e-06
1.389588635420029750e+00,4.879959305981174111e-06
1.389683263198253860e+00,4.854343387705739588e-06
1.389777828949874783e+00,4.828952569368993863e-06
1.389872332756153739e+00,4.803417141374666244e-06
1.389966774698191854e+00,4.778135917149484158e-06
1.390061154856931935e+00,4.752840595756424591e-06
1.390155473313156920e+00,4.727864507003687322e-06
1.390249730147492979e+00,4.702844307757914066e-06
1.390343925440406858e+00,4.678244295064359903e-06
1.390438059272208760e+00,4.653624273487366736e-06
1.390532131723051013e+00,4.629255272448062897e-06
1.390626142872929849e+00,4.604817149811424315e-06
1.390720092801684959e+00,4.580630957207176834e-06
1.390813981589000603e+00,4.556500698527088389e-06
1.390907809314404942e+00,4.532625098363496363e-06
1.391001576057271150e+00,4.508837264438625425e-06
1.391095281896818081e+00,4.485133558773668483e-06
1.391188926912110269e+00,4.461666776478523389e-06
1.391282511182057702e+00,4.438203632162185386e-06
1.391376034785418492e+00,4.414823706611059606e-06
1.391469497800795985e+00,4.391744823806220666e-06
1.391562900306641648e+00,4.368623194750398397e-06
1.391656242381254405e+00,4.345742581790545955e-06
1.391749524102781965e+00,4.322906079323729500e-06
1.391842745549219496e+00,4.300304681237321347e-06
1.391935906798412281e+00,4.277733751223422587e-06
1.392029007928053508e+00,4.255422027199529111e-06
1.392122049015687146e+00,4.233197159919654950e-06
1.392215030138706844e+00,4.210940915072569624e-06
1.392307951374356811e+00,4.188882030575769022e-06
1.392400812799731824e+00,4.166853159404126927e-06
1.392493614491778553e+00,4.144959348195698112e-06
1.392586356527294233e+00,4.123327471461379901e-06
1.392679038982928663e+00,4.101710146642290056e-06
1.392771661935184868e+00,4.080201506440062076e-06
1.392864225460416661e+00,4.059041202708613127e-06
1.392956729634832636e+00,4.037738563056336716e-06
1.393049174534494394e+00,4.016479124402394518e-06
1.393141560235316989e+00,3.995486622443422675e-06
1.393233886813070477e+00,3.974632818426471204e-06
1.393326154343379031e+00,3.953953637392260134e-06
1.393418362901721830e+00,3.933360858354717493e-06
1.393510512563433723e+00,3.912577994924504310e-06
1.393602603403705009e+00,3.892287168127950281e-06
1.393694635497582102e+00,3.872027718898607418e-06
1.393786608919968195e+00,3.851861492876196280e-06
1.393878523745622822e+00,3.831645244645187631e-06
1.393970380049163182e+00,3.811666147157666273e-06
1.394062177905063926e+00,3.791636117966845632e-06
1.394153917387657371e+00,3.771882575165363960e-06
1.394245598571134170e+00,3.752308430193806998e-06
1.394337221529543980e+00,3.732546019818983041e-06
1.394428786336795456e+00,3.713103524205507711e-06
1.394520293066656258e+00,3.693746521093999036e-06
1.394611741792753490e+00,3.674528215924510732e-06
1.394703132588575256e+00,3.655329010143759660e-06
1.394794465527469329e+00,3.636363544501364231e-06
1.394885740682644926e+00,3.617437187131145038e-06
1.394976958127171596e+00,3.598638159019174054e-06
1.395068117933980778e+00,3.579875965442624874e-06
1.395159220175866244e+00,3.561237690519192256e-06
1.395250264925482764e+00,3.542658532751374878e-06
1.395341252255348774e+00,3.524247176756034605e-06
1.395432182237845264e+00,3.505840140860527754e-06
1.395523054945216002e+00,3.487673211566288956e-06
1.395613870449569083e+00,3.469519015197874978e-06
1.395704628822875826e+00,3.451605607551755384e-06
1.395795330136971879e+00,3.433884785408736207e-06
1.395885974463558110e+00,3.416055733396206051e-06
1.395976561874199717e+00,3.398222816031193361e-06
1.396067092440327118e+00,3.380428324817330576e-06
1.396157566233237057e+00,3.362777761140023358e-06
1.396247983324091724e+00,3.345305458424263634e-06
1.396338343783919189e+00,3.327936610730830580e-06
1.396428647683614965e+00,3.310535703349160030e-06
1.396518895093940893e+00,3.293479494459461421e-06
1.396609086085526474e+00,3.276306188126909547e-06
1.396699220728868873e+00,3.259371169406222180e-06
1.396789299094332693e+00,3.242520051571773365e-06
1.396879321252151307e+00,3.225658019800903276e-06
1.396969287272426641e+00,3.208904445273219608e-06
1.397059197225129612e+00,3.192385975125944242e-06
1.397149051180099910e+00,3.175786332576535642e-06
1.397238849207047329e+00,3.159417019560351036e-06
1.397328591375551321e+00,3.143027015539701097e-06
1.397418277755061444e+00,3.126911224171635695e-06
1.397507908414898692e+00,3.110576017206767574e-06
1.397597483424253717e+00,3.094396561209578067e-06
1.397687002852189275e+00,3.078464260397595353e-06
1.397776466767638670e+00,3.062586756641394459e-06
1.397865875239408417e+00,3.046688561880728230e-06
1.397955228336176026e+00,3.031002279385575093e-06
1.398044526126491993e+00,3.015413540197187103e-06
1.398133768678779365e+00,2.999809339598868974e-06
1.398222956061334621e+00,2.984233105962630361e-06
1.398312088342327453e+00,2.968887883980642073e-06
1.398401165589800987e+00,2.953520379378460348e-06
1.398490187871673118e+00,2.938343641289975494e-06
1.398579155255735618e+00,2.923102101703989320e-06
1.398668067809654358e+00,2.908116357502876781e-06
1.398756925600971535e+00,2.893055807362543419e-06
1.398845728697103663e+00,2.878144186979625374e-06
1.398934477165342916e+00,2.863312602130463347e-06
1.399023171072857341e+00,2.848658141374471597e-06
1.399111810486691754e+00,2.833974576788023114e-06
1.399200395473766845e+00,2.819317387547926046e-06
1.399288926100880293e+00,2.804820951496367343e-06
1.399377402434706985e+00,2.790516418826882727e-06
1.399465824541799019e+00,2.775963366730138659e-06
1.399554192488586146e+00,2.761663608907838352e-06
1.399642506341376880e+00,2.747476855802233331e-06
1.399730766166357165e+00,2.733414021349744871e-06
1.399818972029591491e+00,2.719296844588825479e-06
1.399907123997023550e+00,2.705488668652833439e-06
1.399995222134477135e+00,2.691611825866857544e-06
1.400083266507653690e+00,2.677715656318468973e-06
1.400171257182135642e+00,2.663907707756152377e-06
1.400259194223385739e+00,2.650202986842487007e-06
1.400347077696746156e+00,2.636634690134087577e-06
1.400434907667440276e+00,2.622998636070406064e-06
1.400522684200572243e+00,2.609619969007326290e-06
1.400610407361128074e+00,2.596221065687132068e-06
1.400698077213974102e+00,2.582938577688764781e-06
1.400785693823859646e+00,2.569674506958108395e-06
1.400873257255415227e+00,2.556603703851578757e-06
1.400960767573154575e+00,2.543474010963109322e-06
1.401048224841473511e+00,2.530418214519158937e-06
1.401135629124651061e+00,2.517416533009964041e-06
1.401222980486849234e+00,2.504541271264315583e-06
1.401310278992113911e+00,2.491765599188511260e-06
1.401397524704374842e+00,2.479052000126102939e-06
1.401484717687444981e+00,2.466372734488686547e-06
1.401571858005023152e+00,2.453779643474263139e-06
1.401658945720691385e+00,2.441224523863638751e-06
1.401745980897917576e+00,2.428775133012095466e-06
1.401832963600054160e+00,2.416308007013867609e-06
1.401919893890339663e+00,2.403947746643098071e-06
1.402006771831898257e+00,2.391719363004085608e-06
1.402093597487739540e+00,2.379492570980801247e-06
1.402180370920759866e+00,2.367374918321729638e-06
1.402267092193742348e+00,2.355205424464656971e-06
1.402353761369356855e+00,2.343304913665633649e-06
1.402440378510160013e+00,2.331339828742784448e-06
1.402526943678596316e+00,2.319537770745228045e-06
1.402613456936997460e+00,2.307656131961266510e-06
1.402699918347583452e+00,2.295896365467342548e-06
1.402786327972462610e+00,2.284157744725234807e-06
1.402872685873630898e+00,2.272511892442707904e-06
1.402958992112974368e+00,2.260900828332523815e-06
1.403045246752266495e+00,2.249385261166025884e-06
1.403131449853171286e+00,2.237913122371537611e-06
1.403217601477241727e+00,2.226561946372385137e-06
1.403303701685920668e+00,2.215282165707321838e-06
1.403389750540541048e+00,2.204027850893908180e-06
1.403475748102326337e+00,2.192844704040908255e-06
1.403561694432389872e+00,2.181666332035092637e-06
1.403647589591736633e+00,2.170603920603753068e-06
1.403733433641262573e+00,2.159636551368748769e-06
1.403819226641754625e+00,2.148613248209585436e-06
1.403904968653891583e+00,2.137717501682345755e-06
1.403990659738244107e+00,2.126781964761903509e-06
1.404076299955274720e+00,2.115992629114771262e-06
1.404161889365338922e+00,2.105317435052711517e-06
1.404247428028684297e+00,2.094643605232704431e-06
1.404332916005451626e+00,2.084000243485206738e-06
1.404418353355674665e+00,2.073430096061201766e-06
1.404503740139281254e+00,2.062970679617137648e-06
1.404589076416091320e+00,2.052430545518291183e-06
1.404674362245820207e+00,2.042013647951534949e-06
1.404759597688077122e+00,2.031660415013902821e-06
1.404844782802365133e+00,2.021445880018291064e-06
1.404929917648082283e+00,2.011252490774495527e-06
1.405015002284522030e+00,2.001046141231199726e-06
1.405100036770871919e+00,1.990960072362213396e-06
1.405185021166215353e+00,1.980884235308622010e-06
1.405269955529532266e+00,1.970933453776524402e-06
1.405354839919697119e+00,1.961057250809972174e-06
1.405439674395481342e+00,1.951196509253350087e-06
1.405524459015552452e+00,1.941292566698393784e-06
1.405609193838474269e+00,1.931358610818278976e-06
1.405693878922708917e+00,1.921575631058658473e-06
1.405778514326613493e+00,1.911785375341423787e-06
1.405863100108444286e+00,1.902164399325556587e-06
1.405947636326354111e+00,1.892568434413988143e-06
1.406032123038393866e+00,1.883013055703486316e-06
1.406116560302512752e+00,1.873548285402648617e-06
1.406200948176558496e+00,1.864156615738465916e-06
1.406285286718276240e+00,1.854744141382980160e-06
1.406369575985311426e+00,1.845418182711000554e-06
1.406453816035207138e+00,1.836143951550184283e-06
1.406538006925406759e+00,1.826882453315192834e-06
1.406622148713252418e+00,1.817697011574637145e-06
1.406706241455986994e+00,1.808518732104857918e-06
1.406790285210751890e+00,1.799434699023549911e-06
1.406874280034589697e+00,1.790435703696857672e-06
1.406958225984443533e+00,1.781414880497322883e-06
1.407042123117156596e+00,1.772494442775496282e-06
1.407125971489472827e+00,1.763635054885526188e-06
1.407209771158038247e+00,1.754736217662866693e-06
1.407293522179399625e+00,1.746011776049272157e-06
1.407377224610004696e+00,1.737167394821881317e-06
1.407460878506204383e+00,1.728608140183496289e-06
1.407544483924250578e+00,1.719889382911787834e-06
1.407628040920297918e+00,1.711233721835014876e-06
1.407711549550402896e+00,1.702613872112124227e-06
1.407795009870525860e+00,1.694098614279937465e-06
1.407878421936529012e+00,1.685669076323392801e-06
1.407961785804177968e+00,1.677206682870746590e-06
1.408045101529142418e+00,1.668734171289543156e-06
1.408128369166994798e+00,1.660341922615771182e-06
1.408211588773211620e+00,1.652038235988584347e-06
1.408294760403173473e+00,1.643803102524543647e-06
1.408377884112165690e+00,1.635572175473498646e-06
1.408460959955377678e+00,1.627415372240648139e-06
1.408543987987902923e+00,1.619273120923025999e-06
1.408626968264741208e+00,1.611234210940892808e-06
1.408709900840796614e+00,1.603215991963224951e-06
1.408792785770878409e+00,1.595154003553034272e-06
1.408875623109701936e+00,1.587198653396626469e-06
1.408958412911888169e+00,1.579307991050882265e-06
1.409041155231964160e+00,1.571412326484278310e-06
1.409123850124363253e+00,1.563570890539267566e-06
1.409206497643424871e+00,1.555790049678762443e-06
1.409289097843395844e+00,1.548032969367341138e-06
1.409371650778428631e+00,1.540307380309968721e-06
1.409454156502584432e+00,1.532634200884785969e-06
1.409536615069830079e+00,1.525051288808754180e-06
1.409619026534041364e+00,1.517472810519393533e-06
1.409701390949000821e+00,1.509863409410172608e-06
1.409783708368399280e+00,1.502397026342805475e-06
1.409865978845835865e+00,1.494911543886701111e-06
1.409948202434817555e+00,1.487485064899374265e-06
1.410030379188760508e+00,1.480126115893654060e-06
1.410112509160989402e+00,1.472758981435617898e-06
1.410194592404737435e+00,1.465423679292143788e-06
1.410276628973148316e+00,1.458134534004784655e-06
1.410358618919273166e+00,1.450955210202664603e-06
1.410440562296074729e+00,1.443758947061724029e-06
1.410522459156424047e+00,1.436601110071933363e-06
1.410604309553103120e+00,1.429526378160517197e-06
1.410686113538803799e+00,1.422424475094885565e-06
1.410767871166128007e+00,1.415355541212193202e-06
1.410849582487588849e+00,1.408323669238598086e-06
1.410931247555609946e+00,1.401332497152907308e-06
1.411012866422526102e+00,1.394399873788643163e-06
1.411094439140583523e+00,1.387508973493822850e-06
1.411175965761938933e+00,1.380694925501302350e-06
1.411257446338662014e+00,1.373859959130641073e-06
1.411338880922733630e+00,1.367057166135055013e-06
1.411420269566046271e+00,1.360317924081755336e-06
1.411501612320405163e+00,1.353580501017859206e-06
1.411582909237527828e+00,1.346904468846332747e-06
1.411664160369044518e+00,1.340208086730854120e-06
1.411745365766498006e+00,1.333617319687618874e-06
1.411826525481344685e+00,1.327070094703231007e-06
1.411907639564953021e+00,1.320507521995750722e-06
1.411988708068606435e+00,1.314035898758447729e-06
1.412069731043500198e+00,1.307515503867762163e-06
1.412150708540744981e+00,1.301081510973745026e-06
1.412231640611364636e+00,1.294670369134109933e-06
1.412312527306296861e+00,1.288281282540992834e-06
1.412393368676394534e+00,1.281973823097359855e-06
1.412474164772425045e+00,1.275688532587082591e-06
1.412554915645069409e+00,1.269429844796832185e-06
1.412635621344924930e+00,1.263155013475625310e-06
1.412716281922503425e+00,1.256943733096704818e-06
1.412796897428232112e+00,1.250792934115452226e-06
1.412877467912453833e+00,1.244689315171854105e-06
1.412957993425426828e+00,1.238567961081571411e-06
1.413038474017325186e+00,1.232435579368029721e-06
1.413118909738239948e+00,1.226367089657287579e-06
1.413199300638177558e+00,1.220364424625586253e-06
1.413279646767060971e+00,1.214392568726907484e-06
1.413359948174729652e+00,1.208436287924996577e-06
1.413440204910941134e+00,1.202518888021586463e-06
1.413520417025368126e+00,1.196658558910712600e-06
1.413600584567601848e+00,1.190829834740725346e-06
1.413680707587150254e+00,1.184955294775136281e-06
1.413760786133439140e+00,1.179168634735106025e-06
1.413840820255811925e+00,1.173392206510470714e-06
1.413920810003530315e+00,1.167709910987468902e-06
1.414000755425773415e+00,1.162080479844007641e-06
1.414080656571639061e+00,1.156351117970189080e-06
1.414160513490143600e+00,1.150705315922095906e-06
1.414240326230222111e+00,1.145004944191896357e-06
1.414320094840727737e+00,1.139425762630708050e-06
1.414399819370433908e+00,1.133862838287313934e-06
1.414479499868032120e+00,1.128301732933323365e-06
1.414559136382133930e+00,1.122797584685031325e-06
1.414638728961270076e+00,1.117366650760232005e-06
1.414718277653890910e+00,1.111897745431633666e-06
1.414797782508367296e+00,1.106460672417597380e-06
1.414877243572989496e+00,1.101085899790632538e-06
1.414956660895968277e+00,1.095736706702155061e-06
1.415036034525434694e+00,1.090413775273191277e-06
1.415115364509441198e+00,1.085118810806307010e-06
1.415194650895959860e+00,1.079854996532958467e-06
1.415273893732884369e+00,1.074597662409360055e-06
1.415353093068029366e+00,1.069366476258437615e-06
1.415432248949130667e+00,1.064177126863796730e-06
1.415511361423845926e+00,1.059005285242164973e-06
1.415590430539754196e+00,1.053874939316301607e-06
1.415669456344356369e+00,1.048800527314597275e-06
1.415748438885074956e+00,1.043702013703295961e-06
1.415827378209255860e+00,1.038636696648609359e-06
1.415906274364165496e+00,1.033581042975129094e-06
1.415985127396993892e+00,1.028606789077457506e-06
1.416063937354854252e+00,1.023583877213241067e-06
1.416142704284781173e+00,1.018662146634596866e-06
1.416221428233733315e+00,1.013717678688408341e-06
1.416300109248591843e+00,1.008843241834256332e-06
1.416378747376162206e+00,1.003974944069341291e-06
1.416457342663172358e+00,9.991022125177551061e-07
1.416535895156274538e+00,9.942814358510077000e-07
1.416614404902044599e+00,9.895071571008884348e-07
1.416692871946982235e+00,9.846918374023516662e-07
1.416771296337511643e+00,9.799533700061147101e-07
1.416849678119981304e+00,9.752069445312372409e-07
1.416928017340663537e+00,9.705192951514618471e-07
1.417006314045756721e+00,9.658482440499938093e-07
1.417084568281382628e+00,9.611983387003419921e-07
1.417162780093588648e+00,9.565711707182344981e-07
1.417240949528347560e+00,9.519271770841442049e-07
1.417319076631556873e+00,9.473611726207309403e-07
1.417397161449040155e+00,9.428294447388907429e-07
1.417475204026546365e+00,9.382961820847413037e-07
1.417553204409749856e+00,9.337721280644473154e-07
1.417631162644251486e+00,9.292907066082989331e-07
1.417709078775578169e+00,9.248173569176287856e-07
1.417786952849182658e+00,9.204011348629137501e-07
1.417864784910444875e+00,9.159721798823738936e-07
1.417942575004670802e+00,9.115713623941701371e-07
1.418020323177092923e+00,9.071765134649467655e-07
1.418098029472871335e+00,9.028507861330581363e-07
1.418175693937093085e+00,8.985320505416893866e-07
1.418253316614771720e+00,8.942251952248625457e-07
1.418330897550849068e+00,8.899699537323613185e-07
1.418408436790193461e+00,8.856769682097365148e-07
1.418485934377602620e+00,8.814655529931769706e-07
1.418563390357800325e+00,8.772391879574570339e-07
1.418640804775439079e+00,8.730171998649893794e-07
1.418718177675099890e+00,8.688428465575270820e-07
1.418795509101291819e+00,8.646904916531639174e-07
1.418872799098451543e+00,8.605775292380712926e-07
1.418950047710945794e+00,8.564782660869241226e-07
1.419027254983069586e+00,8.523941801286127884e-07
1.419104420959046431e+00,8.483143005832971539e-07
1.419181545683028789e+00,8.442571015621069819e-07
1.419258629199099175e+00,8.402514026784047019e-07
1.419335671551268829e+00,8.362899848179949913e-07
1.419412672783478824e+00,8.322878102262620814e-07
1.419489632939599844e+00,8.283730039693182334e-07
1.419566552063432407e+00,8.244078344432637095e-07
1.419643430198706868e+00,8.204764867514313664e-07
1.419720267389083856e+00,8.165508802449039649e-07
1.419797063678154059e+00,8.126510806505393703e-07
1.419873819109439106e+00,8.087756100394472014e-07
1.419950533726390463e+00,8.049375423979654443e-07
1.420027207572391204e+00,8.011259637896728236e-07
1.420103840690754460e+00,7.973091555868450087e-07
1.420180433124724750e+00,7.935346388876496349e-07
1.420256984917477761e+00,7.897958766989177093e-07
1.420333496112120120e+00,7.860469395382096991e-07
1.420409966751690733e+00,7.823113037375151180e-07
1.420486396879159230e+00,7.786163109813060146e-07
1.420562786537427513e+00,7.749255814815114718e-07
1.420639135769329098e+00,7.712666274528601207e-07
1.420715444617629553e+00,7.676101176912197843e-07
1.420791713125026945e+00,7.639732189090864267e-07
1.420867941334151396e+00,7.603949825352174230e-07
1.420944129287565083e+00,7.567878697045671288e-07
1.421020277027764012e+00,7.532131007792486344e-07
1.421096384597175355e+00,7.496487341995816678e-07
1.421172452038160339e+00,7.460908477696648333e-07
1.421248479393013131e+00,7.425902595059596933e-07
1.421324466703959954e+00,7.390846121779759414e-07
1.421400414013161972e+00,7.355976094913785346e-07
1.421476321362712403e+00,7.321520456571306568e-07
1.421552188794638960e+00,7.286827781172178220e-07
1.421628016350902746e+00,7.252534715007641353e-07
1.421703804073398913e+00,7.218493465188657865e-07
1.421779552003956004e+00,7.184426067396998405e-07
1.421855260184337721e+00,7.150832743718638085e-07
1.421930928656241377e+00,7.117420750546443742e-07
1.422006557461298559e+00,7.083888249326264486e-07
1.422082146641075795e+00,7.050327894830843434e-07
1.422157696237074553e+00,7.017147254373412579e-07
1.422233206290730578e+00,6.984380434005288407e-07
1.422308676843414776e+00,6.951672730792779475e-07
1.422384107936433217e+00,6.919190127518959343e-07
1.422459499611026912e+00,6.886714913889591116e-07
1.422534851908373144e+00,6.854417620161257219e-07
1.422610164869583693e+00,6.822228897362947464e-07
1.422685438535706393e+00,6.790354518670937978e-07
1.422760672947724903e+00,6.758392032679694239e-07
1.422835868146559157e+00,6.726947390234272461e-07
1.422911024173064032e+00,6.695453294014441781e-07
1.422986141068031563e+00,6.664421903224138077e-07
1.423061218872190059e+00,6.633279099332867190e-07
1.423136257626204104e+00,6.602365374419605359e-07
1.423211257370674110e+00,6.571598305527004413e-07
1.423286218146138760e+00,6.540728918480454013e-07
1.423361139993072122e+00,6.510279604299284983e-07
1.423436022951886315e+00,6.479852459051471669e-07
1.423510867062929730e+00,6.449615739256842062e-07
1.423585672366488364e+00,6.419948590519197751e-07
1.423660438902785819e+00,6.389918212335032877e-07
1.423735166711982636e+00,6.360141924233175814e-07
1.423809855834177407e+00,6.330601536319591105e-07
1.423884506309406328e+00,6.301088433247059584e-07
1.423959118177643646e+00,6.271832262427778915e-07
1.424033691478801433e+00,6.242570975700800773e-07
1.424108226252729814e+00,6.213549568201415241e-07
1.424182722539217405e+00,6.184782250784337521e-07
1.424257180377991316e+00,6.156013228064693976e-07
1.424331599808716708e+00,6.127232836661278270e-07
1.424405980870997901e+00,6.098874223425809760e-07
1.424480323604377485e+00,6.070521862966415938e-07
1.424554628048337213e+00,6.042442919351742603e-07
1.424628894242298438e+00,6.014486189087620005e-07
1.424703122225620566e+00,5.986642008792841807e-07
1.424777312037602828e+00,5.959158784207829740e-07
1.424851463717484279e+00,5.931502187195292208e-07
1.424925577304442914e+00,5.904000204282056075e-07
1.424999652837596331e+00,5.876697741769021377e-07
1.425073690356002398e+00,5.849624358233995736e-07
1.425147689898658143e+00,5.822819844070181716e-07
1.425221651504501530e+00,5.795864126412197948e-07
1.425295575212410126e+00,5.769080644313362427e-07
1.425369461061201548e+00,5.742671760344819631e-07
1.425443309089634569e+00,5.716189548365946393e-07
1.425517119336407790e+00,5.689693693966546562e-07
1.425590891840160745e+00,5.663519004883710295e-07
1.425664626639473465e+00,5.637497793031798210e-07
1.425738323772867355e+00,5.611428264273854438e-07
1.425811983278804096e+00,5.585454800893785432e-07
1.425885605195686967e+00,5.559809892474731896e-07
1.425959189561861074e+00,5.534200795409560669e-07
1.426032736415611346e+00,5.508780418495007325e-07
1.426106245795165206e+00,5.483683480633771978e-07
1.426179717738692121e+00,5.458506961986131500e-07
1.426253152284301828e+00,5.433543037725030445e-07
1.426326549470047445e+00,5.408530228123709094e-07
1.426399909333923244e+00,5.383714096751646139e-07
1.426473231913865325e+00,5.359057126952393446e-07
1.426546517247752721e+00,5.334665047485032119e-07
1.426619765373406068e+00,5.310265578373218887e-07
1.426692976328588713e+00,5.285900783746910747e-07
1.426766150151006718e+00,5.261685487312206533e-07
1.426839286878308632e+00,5.237689606474305037e-07
1.426912386548085721e+00,5.213653366809012368e-07
1.426985449197871958e+00,5.189774583413964137e-07
1.427058474865145143e+00,5.166056666894291993e-07
1.427131463587325122e+00,5.142458689988416154e-07
1.427204415401775561e+00,5.118991452945920173e-07
1.427277330345803508e+00,5.095649271424917970e-07
1.427350208456659164e+00,5.072473641121177934e-07
1.427423049771536778e+00,5.049433866588515230e-07
1.427495854327573532e+00,5.026386133977212012e-07
1.427568622161851319e+00,5.003502110412227921e-07
1.427641353311395189e+00,4.980803396392730065e-07
1.427714047813174680e+00,4.958033059665467590e-07
1.427786705704103376e+00,4.935539550388057251e-07
1.427859327021039348e+00,4.913081852464529220e-07
1.427931911800784048e+00,4.890898139819910284e-07
1.428004460080084748e+00,4.868635414823074825e-07
1.428076971895632541e+00,4.846725687457364984e-07
1.428149447284063234e+00,4.824935331271262839e-07
1.428221886281957786e+00,4.803018214261101093e-07
1.428294288925841649e+00,4.781190909852739424e-07
1.428366655252185424e+00,4.759465923598327208e-07
1.428438985297405539e+00,4.737891572403896134e-07
1.428511279097862463e+00,4.716262083093170077e-07
1.428583536689863376e+00,4.694888957601506263e-07
1.428655758109659724e+00,4.673682099110010313e-07
1.428727943393448996e+00,4.652513894143339712e-07
1.428800092577374947e+00,4.631516787867440144e-07
1.428872205697525821e+00,4.610652410974580562e-07
1.428944282789937459e+00,4.589697653045732295e-07
1.429016323890590190e+00,4.568946110339311417e-07
1.429088329035411498e+00,4.548472247734025586e-07
1.429160298260274464e+00,4.528013448634737870e-07
1.429232231600998659e+00,4.507616040427819826e-07
1.429304129093350584e+00,4.487338287617603783e-07
1.429375990773042782e+00,4.467047460821049754e-07
1.429447816675734284e+00,4.446962122983677546e-07
1.429519606837031276e+00,4.426972566307085799e-07
1.429591361292487095e+00,4.407165761222131550e-07
1.429663080077601345e+00,4.387387662063702010e-07
1.429734763227821004e+00,4.367631163404439576e-07
1.429806410778540426e+00,4.347967603735014563e-07
1.429878022765101120e+00,4.328448142132401699e-07
1.429949599222792189e+00,4.309041230499133235e-07
1.430021140186849671e+00,4.289808828161767451e-07
1.430092645692457642e+00,4.270513898063654779e-07
1.430164115774748224e+00,4.251498921803431585e-07
1.430235550468800465e+00,4.232417154526046943e-07
1.430306949809642125e+00,4.213506770156527637e-07
1.430378313832248560e+00,4.194786242806003429e-07
1.430449642571543389e+00,4.175944354756211396e-07
1.430520936062398496e+00,4.157310513619449921e-07
1.430592194339633805e+00,4.138686051646800479e-07
1.430663417438018170e+00,4.120115022487880196e-07
1.430734605392268710e+00,4.101660806554718874e-07
1.430805758237050807e+00,4.083398721377307083e-07
1.430876876006979437e+00,4.065190637447813060e-07
1.430947958736617620e+00,4.047177526445011608e-07
1.431019006460477749e+00,4.029107856240443652e-07
1.431090019213021147e+00,4.011240264389925869e-07
1.431160997028658066e+00,3.993351072040240979e-07
1.431231939941748132e+00,3.975541176259866916e-07
1.431302847986600568e+00,3.957852925395854982e-07
1.431373721197473747e+00,3.940218107345572207e-07
1.431444559608575640e+00,3.922717723980895244e-07
1.431515363254063811e+00,3.905354901689861435e-07
1.431586132168045644e+00,3.888164030740881572e-07
1.431656866384578120e+00,3.871003571020992240e-07
1.431727565937668922e+00,3.853874943615664961e-07
1.431798230861274446e+00,3.836772179965919349e-07
1.431868861189302455e+00,3.819771166035934584e-07
1.431939456955610313e+00,3.802789194651268190e-07
1.432010018194005641e+00,3.786093429880565964e-07
1.432080544938246991e+00,3.769267209463578183e-07
1.432151037222042733e+00,3.752587076633062679e-07
1.432221495079052387e+00,3.736043368007813115e-07
1.432291918542886178e+00,3.719433436799590709e-07
1.432362307647105037e+00,3.702918149883771548e-07
1.432432662425220382e+00,3.686580498651892412e-07
1.432502982910695222e+00,3.670301680358534213e-07
1.432573269136943273e+00,3.654099884897732409e-07
1.432643521137329623e+00,3.637977670223335735e-07
1.432713738945170734e+00,3.621983069024281576e-07
1.432783922593733994e+00,3.606143366141623119e-07
1.432854072116239053e+00,3.590358801375259645e-07
1.432924187545856043e+00,3.574566846964444267e-07
1.432994268915708025e+00,3.558738796982652275e-07
1.433064316258868764e+00,3.543106288361741463e-07
1.433134329608364288e+00,3.527603382735833293e-07
1.433204308997172660e+00,3.512151920403994154e-07
1.433274254458223762e+00,3.496640204048162559e-07
1.433344166024399735e+00,3.481235921753977891e-07
1.433414043728534981e+00,3.465985116690717405e-07
1.433483887603415941e+00,3.450775807323225308e-07
1.433553697681781980e+00,3.435668247675494058e-07
1.433623473996324504e+00,3.420672385345824296e-07
1.433693216579687402e+00,3.405828294944512891e-07
1.433762925464467708e+00,3.390893255073024193e-07
1.433832600683214942e+00,3.376124197984609054e-07
1.433902242268431770e+00,3.361286644576466642e-07
1.433971850252573343e+00,3.346626442635169951e-07
1.434041424668048181e+00,3.332003473133227089e-07
1.434110965547217731e+00,3.317507832889532438e-07
1.434180472922397032e+00,3.302974391772295348e-07
1.434249946825854272e+00,3.288563732439797604e-07
1.434319387289810566e+00,3.274179789514164440e-07
1.434388794346441287e+00,3.259936818267306080e-07
1.434458168027874958e+00,3.245725679335009772e-07
1.434527508366193693e+00,3.231592700103647076e-07
1.434596815393433866e+00,3.217556923118536361e-07
1.434666089141585221e+00,3.203571452559117461e-07
1.434735329642591539e+00,3.189640835898899240e-07
1.434804536928350860e+00,3.175792073761840584e-07
1.434873711030714816e+00,3.162006692036811728e-07
1.434942851981489964e+00,3.148297480493056355e-07
1.435011959812436677e+00,3.134659039005782688e-07
1.435081034555269808e+00,3.121074598766426789e-07
1.435150076241658468e+00,3.107543022906611441e-07
1.435219084903226694e+00,3.094122575930668972e-07
1.435288060571553226e+00,3.080673423028201796e-07
1.435357003278171062e+00,3.067328293582249898e-07
1.435425913054568348e+00,3.054058765883382875e-07
1.435494789932188153e+00,3.040772185158857610e-07
1.435563633942428474e+00,3.027648460829368560e-07
1.435632445116642009e+00,3.014592095951229567e-07
1.435701223486137046e+00,3.001621564635570394e-07
