# kappa, validation_loss
1.250791708809195546e+00,7.666337490081787109e-02
1.251039339352223667e+00,7.666140794754028320e-02
1.251286545579470388e+00,7.667823880910873413e-02
1.251533328942582513e+00,7.667312771081924438e-02
1.251779690885768792e+00,7.668549567461013794e-02
1.252025632845852998e+00,7.669313251972198486e-02
1.252271156252322326e+00,7.669474929571151733e-02
1.252516262527378466e+00,7.669997215270996094e-02
1.252760953085987117e+00,7.669842988252639771e-02
1.253005229335925730e+00,7.670760154724121094e-02
1.253249092677833243e+00,7.672050595283508301e-02
1.253492544505258044e+00,7.669113576412200928e-02
1.253735586204705710e+00,7.669769972562789917e-02
1.253978219155686080e+00,7.671390473842620850e-02
1.254220444730760553e+00,7.671818882226943970e-02
1.254462264295588714e+00,7.673347741365432739e-02
1.254703679208974521e+00,7.672887295484542847e-02
1.254944690822911380e+00,7.674030959606170654e-02
1.255185300482629218e+00,7.674506306648254395e-02
1.255425509526637562e+00,7.675165683031082153e-02
1.255665319286771942e+00,7.675508409738540649e-02
1.255904731088236748e+00,7.675920426845550537e-02
1.256143746249650528e+00,7.677606493234634399e-02
1.256382366083088176e+00,7.676831632852554321e-02
1.256620591894126004e+00,7.677731662988662720e-02
1.256858424981881939e+00,7.677900791168212891e-02
1.257095866639061033e+00,7.679858803749084473e-02
1.257332918151994772e+00,7.680697739124298096e-02
1.257569580800685261e+00,7.680458575487136841e-02
1.257805855858845634e+00,7.682240754365921021e-02
1.258041744593940692e+00,7.682976126670837402e-02
1.258277248267228421e+00,7.684142887592315674e-02
1.258512368133800630e+00,7.685388624668121338e-02
1.258747105442622694e+00,7.685152441263198853e-02
1.258981461436573079e+00,7.685995846986770630e-02
1.259215437352483091e+00,7.688182592391967773e-02
1.259449034421176616e+00,7.690160721540451050e-02
1.259682253867508095e+00,7.691672444343566895e-02
1.259915096910401600e+00,7.693888992071151733e-02
1.260147564762888583e+00,7.694890350103378296e-02
1.260379658632146294e+00,7.698162645101547241e-02
1.260611379719535075e+00,7.701343297958374023e-02
1.260842729220636116e+00,7.706717401742935181e-02
1.261073708325287868e+00,7.715675979852676392e-02
1.261304318217623344e+00,7.733657211065292358e-02
1.261534560076105205e+00,7.754781842231750488e-02
1.261764435073564394e+00,7.740136981010437012e-02
1.261993944377233667e+00,7.732274383306503296e-02
1.262223089148783561e+00,7.724948227405548096e-02
1.262451870544359034e+00,7.721542567014694214e-02
1.262680289714613435e+00,7.717025279998779297e-02
1.262908347804742704e+00,7.721980661153793335e-02
1.263136045954520892e+00,7.721925526857376099e-02
1.263363385298333252e+00,7.721367478370666504e-02
1.263590366965212208e+00,7.717594504356384277e-02
1.263816992078868440e+00,7.719423621892929077e-02
1.264043261757725078e+00,7.716494798660278320e-02
1.264269177114952347e+00,7.716516405344009399e-02
1.264494739258498202e+00,7.716066390275955200e-02
1.264719949291122525e+00,7.715986669063568115e-02
1.264944808310428659e+00,7.716858386993408203e-02
1.265169317408895822e+00,7.716125994920730591e-02
1.265393477673911082e+00,7.716552913188934326e-02
1.265617290187799782e+00,7.717356830835342407e-02
1.265840756027859504e+00,7.716864347457885742e-02
1.266063876266388055e+00,7.716286182403564453e-02
1.266286651970716548e+00,7.716818153858184814e-02
1.266509084203239377e+00,7.716375589370727539e-02
1.266731174021443973e+00,7.714518904685974121e-02
1.266952922477942334e+00,7.714222371578216553e-02
1.267174330620499445e+00,7.713667303323745728e-02
1.267395399492064367e+00,7.711382210254669189e-02
1.267616130130798435e+00,7.708493620157241821e-02
1.267836523570105234e+00,7.713568955659866333e-02
1.268056580838660352e+00,7.722758501768112183e-02
1.268276302960438473e+00,7.727000117301940918e-02
1.268495690954743127e+00,7.728285342454910278e-02
1.268714745836234448e+00,7.730273902416229248e-02
1.268933468614958704e+00,7.729283720254898071e-02
1.269151860296373835e+00,7.730390131473541260e-02
1.269369921881379648e+00,7.731921970844268799e-02
1.269587654366344021e+00,7.732619345188140869e-02
1.269805058743129988e+00,7.732486724853515625e-02
1.270022135999123725e+00,7.732996344566345215e-02
1.270238887117260962e+00,7.734034955501556396e-02
1.270455313076053860e+00,7.734280824661254883e-02
1.270671414849616987e+00,7.734756916761398315e-02
1.270887193407694848e+00,7.735008746385574341e-02
1.271102649715686317e+00,7.736103981733322144e-02
1.271317784734672385e+00,7.735852897167205811e-02
1.271532599421440368e+00,7.736910134553909302e-02
1.271747094728509664e+00,7.737116515636444092e-02
1.271961271604158172e+00,7.737798988819122314e-02
1.272175130992446723e+00,7.738894969224929810e-02
1.272388673833243278e+00,7.739268988370895386e-02
1.272601901062249352e+00,7.740211486816406250e-02
1.272814813611023332e+00,7.740822434425354004e-02
1.273027412407004899e+00,7.740719616413116455e-02
1.273239698373540785e+00,7.741434127092361450e-02
1.273451672429906534e+00,7.742601633071899414e-02
1.273663335491332038e+00,7.742958515882492065e-02
1.273874688469025296e+00,7.743129134178161621e-02
1.274085732270194615e+00,7.744072377681732178e-02
1.274296467798073262e+00,7.744424790143966675e-02
1.274506895951942331e+00,7.745303213596343994e-02
1.274717017627152948e+00,7.745904475450515747e-02
1.274926833715150920e+00,7.746566832065582275e-02
1.275136345103496938e+00,7.747342437505722046e-02
1.275345552675891891e+00,7.748623192310333252e-02
1.275554457312196632e+00,7.749031484127044678e-02
1.275763059888456397e+00,7.749427855014801025e-02
1.275971361276921012e+00,7.750015705823898315e-02
1.276179362346067769e+00,7.750365138053894043e-02
1.276387063960623625e+00,7.750952243804931641e-02
1.276594466981585185e+00,7.752390950918197632e-02
1.276801572266241802e+00,7.752048224210739136e-02
1.277008380668195775e+00,7.752470672130584717e-02
1.277214893037383447e+00,7.753534615039825439e-02
1.277421110220096967e+00,7.754467427730560303e-02
1.277627033059004713e+00,7.754945755004882812e-02
1.277832662393171281e+00,7.755380868911743164e-02
1.278037999058079244e+00,7.756119221448898315e-02
1.278243043885648467e+00,7.756564021110534668e-02
1.278447797704256539e+00,7.757203280925750732e-02
1.278652261338759422e+00,7.758340984582901001e-02
1.278856435610510989e+00,7.758116722106933594e-02
1.279060321337382344e+00,7.758855074644088745e-02
1.279263919333782695e+00,7.759364694356918335e-02
1.279467230410677780e+00,7.760998606681823730e-02
1.279670255375609189e+00,7.760931551456451416e-02
1.279872995032714789e+00,7.761813700199127197e-02
1.280075450182746710e+00,7.761886715888977051e-02
1.280277621623090223e+00,7.763143628835678101e-02
1.280479510147784161e+00,7.763645052909851074e-02
1.280681116547537801e+00,7.764092087745666504e-02
1.280882441609750177e+00,7.764398306608200073e-02
1.281083486118528292e+00,7.765028625726699829e-02
1.281284250854706430e+00,7.765498757362365723e-02
1.281484736595862595e+00,7.766021788120269775e-02
1.281684944116338487e+00,7.766547799110412598e-02
1.281884874187256385e+00,7.767508178949356079e-02
1.282084527576536459e+00,7.767701148986816406e-02
1.282283905048915873e+00,7.768540084362030029e-02
1.282483007365964767e+00,7.769025117158889771e-02
1.282681835286105798e+00,7.768709212541580200e-02
1.282880389564629020e+00,7.769397646188735962e-02
1.283078670953711198e+00,7.770309597253799438e-02
1.283276680202431352e+00,7.771279662847518921e-02
1.283474418056788746e+00,7.771463692188262939e-02
1.283671885259719314e+00,7.772342115640640259e-02
1.283869082551112539e+00,7.772055268287658691e-02
1.284066010667828328e+00,7.772745192050933838e-02
1.284262670343712776e+00,7.774463295936584473e-02
1.284459062309615485e+00,7.774294167757034302e-02
1.284655187293404666e+00,7.774895429611206055e-02
1.284851046019985121e+00,7.775494456291198730e-02
1.285046639211312680e+00,7.775772362947463989e-02
1.285241967586411072e+00,7.777100056409835815e-02
1.285437031861386803e+00,7.776751369237899780e-02
1.285631832749446479e+00,7.778738439083099365e-02
1.285826370960911236e+00,7.779314368963241577e-02
1.286020647203232059e+00,7.779410481452941895e-02
1.286214662181006885e+00,7.779368758201599121e-02
1.286408416595994142e+00,7.779982686042785645e-02
1.286601911147128074e+00,7.779859751462936401e-02
1.286795146530535838e+00,7.781168073415756226e-02
1.286988123439549936e+00,7.782132178544998169e-02
1.287180842564725092e+00,7.782972604036331177e-02
1.287373304593851797e+00,7.783505320549011230e-02
1.287565510211972075e+00,7.783760130405426025e-02
1.287757460101393692e+00,7.785104960203170776e-02
1.287949154941703256e+00,7.784854620695114136e-02
1.288140595409784206e+00,7.785724103450775146e-02
1.288331782179827023e+00,7.786948233842849731e-02
1.288522715923346329e+00,7.787255197763442993e-02
1.288713397309194209e+00,7.787582278251647949e-02
1.288903827003574198e+00,7.788574695587158203e-02
1.289094005670054166e+00,7.790151983499526978e-02
1.289283933969582741e+00,7.789573818445205688e-02
1.289473612560500415e+00,7.790500670671463013e-02
1.289663042098555090e+00,7.790338248014450073e-02
1.289852223236915396e+00,7.790248841047286987e-02
1.290041156626182239e+00,7.791792601346969604e-02
1.290229842914405678e+00,7.792810350656509399e-02
1.290418282747095358e+00,7.792734354734420776e-02
1.290606476767234945e+00,7.794369012117385864e-02
1.290794425615295227e+00,7.794799655675888062e-02
1.290982129929246769e+00,7.795259356498718262e-02
1.291169590344573681e+00,7.796388864517211914e-02
1.291356807494286274e+00,7.797244936227798462e-02
1.291543782008933050e+00,7.797164469957351685e-02
1.291730514516614914e+00,7.797728478908538818e-02
1.291917005642995386e+00,7.797788083553314209e-02
1.292103256011317258e+00,7.799167186021804810e-02
1.292289266242410362e+00,7.800111919641494751e-02
1.292475036954707779e+00,7.800958305597305298e-02
1.292660568764255613e+00,7.801418006420135498e-02
1.292845862284727199e+00,7.802385091781616211e-02
1.293030918127433759e+00,7.802185416221618652e-02
1.293215736901337509e+00,7.803261280059814453e-02
1.293400319213062755e+00,7.803946733474731445e-02
1.293584665666909217e+00,7.804727554321289062e-02
1.293768776864862247e+00,7.805134356021881104e-02
1.293952653406605480e+00,7.806498557329177856e-02
1.294136295889533717e+00,7.806275039911270142e-02
1.294319704908761581e+00,7.807434350252151489e-02
1.294502881057138177e+00,7.808153331279754639e-02
1.294685824925257078e+00,7.809105515480041504e-02
1.294868537101467210e+00,7.809761911630630493e-02
1.295051018171885948e+00,7.810426503419876099e-02
1.295233268720408448e+00,7.810980081558227539e-02
1.295415289328720965e+00,7.811952382326126099e-02
1.295597080576309512e+00,7.813122123479843140e-02
1.295778643040473410e+00,7.813010364770889282e-02
1.295959977296334609e+00,7.814878225326538086e-02
1.296141083916849013e+00,7.814659178256988525e-02
1.296321963472817806e+00,7.815665006637573242e-02
1.296502616532897889e+00,7.817061990499496460e-02
1.296683043663612089e+00,7.816826552152633667e-02
1.296863245429361156e+00,7.817459106445312500e-02
1.297043222392432860e+00,7.818745821714401245e-02
1.297222975113013987e+00,7.818806171417236328e-02
1.297402504149199221e+00,7.819771021604537964e-02
1.297581810057003127e+00,7.820726186037063599e-02
1.297760893390368819e+00,7.821746915578842163e-02
1.297939754701179949e+00,7.823335379362106323e-02
1.298118394539269582e+00,7.823342084884643555e-02
1.298296813452431087e+00,7.823909819126129150e-02
1.298475011986427896e+00,7.824632525444030762e-02
1.298652990685003283e+00,7.824591547250747681e-02
1.298830750089891461e+00,7.826982438564300537e-02
1.299008290740825577e+00,7.826855778694152832e-02
1.299185613175549481e+00,7.827492058277130127e-02
1.299362717929825939e+00,7.828348129987716675e-02
1.299539605537447517e+00,7.829564064741134644e-02
1.299716276530245684e+00,7.829974591732025146e-02
1.299892731438100357e+00,7.831943035125732422e-02
1.300068970788949452e+00,7.831912487745285034e-02
1.300244995108798873e+00,7.831761240959167480e-02
1.300420804921730733e+00,7.833508402109146118e-02
1.300596400749914450e+00,7.833574712276458740e-02
1.300771783113614299e+00,7.834602147340774536e-02
1.300946952531200296e+00,7.835035771131515503e-02
1.301121909519155517e+00,7.835402339696884155e-02
1.301296654592087654e+00,7.836154103279113770e-02
1.301471188262734779e+00,7.836684584617614746e-02
1.301645511041978454e+00,7.837665081024169922e-02
1.301819623438849050e+00,7.838695496320724487e-02
1.301993525960537079e+00,7.838749885559082031e-02
1.302167219112400298e+00,7.839469611644744873e-02
1.302340703397974142e+00,7.841634005308151245e-02
1.302513979318979498e+00,7.841900736093521118e-02
1.302687047375331364e+00,7.842718809843063354e-02
1.302859908065147954e+00,7.844405621290206909e-02
1.303032561884759577e+00,7.844523340463638306e-02
1.303205009328715747e+00,7.845309376716613770e-02
1.303377250889795835e+00,7.846010476350784302e-02
1.303549287059015072e+00,7.846701145172119141e-02
1.303721118325635420e+00,7.847456634044647217e-02
1.303892745177171575e+00,7.848101109266281128e-02
1.304064168099401844e+00,7.849474996328353882e-02
1.304235387576373695e+00,7.849701493978500366e-02
1.304406404090413529e+00,7.850412279367446899e-02
1.304577218122134896e+00,7.850483804941177368e-02
1.304747830150446264e+00,7.851756364107131958e-02
1.304918240652558570e+00,7.853391021490097046e-02
1.305088450103994102e+00,7.853827625513076782e-02
1.305258458978593383e+00,7.853895425796508789e-02
1.305428267748525162e+00,7.854848355054855347e-02
1.305597876884291075e+00,7.856260985136032104e-02
1.305767286854737197e+00,7.856822758913040161e-02
1.305936498127058254e+00,7.857263088226318359e-02
1.306105511166808286e+00,7.858458906412124634e-02
1.306274326437905531e+00,7.860250771045684814e-02
1.306442944402643525e+00,7.860796898603439331e-02
1.306611365521694879e+00,7.861573249101638794e-02
1.306779590254121937e+00,7.861568033695220947e-02
1.306947619057382770e+00,7.862912863492965698e-02
1.307115452387338728e+00,7.863175123929977417e-02
1.307283090698261985e+00,7.864098995923995972e-02
1.307450534442843093e+00,7.865338027477264404e-02
1.307617784072198530e+00,7.865758240222930908e-02
1.307784840035877583e+00,7.867636531591415405e-02
1.307951702781868786e+00,7.867430150508880615e-02
1.308118372756609693e+00,7.868339866399765015e-02
1.308284850404990429e+00,7.869458198547363281e-02
1.308451136170364570e+00,7.869973778724670410e-02
1.308617230494553141e+00,7.871678471565246582e-02
1.308783133817853717e+00,7.871556282043457031e-02
1.308948846579046199e+00,7.872477918863296509e-02
1.309114369215400808e+00,7.873301953077316284e-02
1.309279702162683412e+00,7.874421030282974243e-02
1.309444845855164408e+00,7.875856757164001465e-02
1.309609800725623829e+00,7.876518368721008301e-02
1.309774567205360007e+00,7.876732200384140015e-02
1.309939145724194010e+00,7.877852767705917358e-02
1.310103536710478078e+00,7.879435271024703979e-02
1.310267740591102070e+00,7.880638539791107178e-02
1.310431757791499230e+00,7.881634682416915894e-02
1.310595588735654626e+00,7.882422208786010742e-02
1.310759233846109151e+00,7.882607728242874146e-02
1.310922693543968620e+00,7.883639633655548096e-02
1.311085968248908440e+00,7.884699106216430664e-02
1.311249058379180488e+00,7.885488867759704590e-02
1.311411964351620885e+00,7.886574417352676392e-02
1.311574686581653992e+00,7.887002825736999512e-02
1.311737225483301073e+00,7.887768745422363281e-02
1.311899581469185394e+00,7.889668643474578857e-02
1.312061754950538228e+00,7.890024036169052124e-02
1.312223746337206176e+00,7.891370356082916260e-02
1.312385556037656942e+00,7.891798764467239380e-02
1.312547184458984217e+00,7.892776280641555786e-02
1.312708632006916565e+00,7.893113791942596436e-02
1.312869899085820968e+00,7.894388586282730103e-02
1.313030986098710162e+00,7.895346730947494507e-02
1.313191893447248182e+00,7.896143198013305664e-02
1.313352621531757025e+00,7.895632833242416382e-02
1.313513170751222203e+00,7.898110151290893555e-02
1.313673541503298070e+00,7.898288965225219727e-02
1.313833734184315150e+00,7.898759841918945312e-02
1.313993749189284577e+00,7.899858802556991577e-02
1.314153586911904537e+00,7.900341600179672241e-02
1.314313247744567148e+00,7.901651412248611450e-02
1.314472732078361572e+00,7.902627438306808472e-02
1.314632040303082894e+00,7.903335243463516235e-02
1.314791172807235453e+00,7.904439419507980347e-02
1.314950129978039728e+00,7.905180752277374268e-02
1.315108912201437663e+00,7.905521243810653687e-02
1.315267519862098222e+00,7.906875759363174438e-02
1.315425953343423382e+00,7.907506078481674194e-02
1.315584213027552574e+00,7.908467948436737061e-02
1.315742299295370232e+00,7.909108698368072510e-02
1.315900212526508684e+00,7.910657674074172974e-02
1.316057953099356359e+00,7.911825925111770630e-02
1.316215521391060905e+00,7.912067323923110962e-02
1.316372917777536067e+00,7.913293689489364624e-02
1.316530142633466571e+00,7.913751155138015747e-02
1.316687196332312793e+00,7.913970202207565308e-02
1.316844079246317856e+00,7.914856821298599243e-02
1.317000791746511190e+00,7.915276288986206055e-02
1.317157334202714525e+00,7.917306572198867798e-02
1.317313706983547217e+00,7.918041199445724487e-02
1.317469910456431137e+00,7.918260991573333740e-02
1.317625944987595554e+00,7.919076830148696899e-02
1.317781810942083798e+00,7.919764518737792969e-02
1.317937508683756809e+00,7.920879125595092773e-02
1.318093038575298026e+00,7.921773940324783325e-02
1.318248400978220269e+00,7.923074811697006226e-02
1.318403596252869070e+00,7.923677563667297363e-02
1.318558624758428666e+00,7.924132049083709717e-02
1.318713486852926442e+00,7.925391942262649536e-02
1.318868182893237595e+00,7.926193624734878540e-02
1.319022713235091349e+00,7.927278429269790649e-02
1.319177078233074951e+00,7.926837354898452759e-02
1.319331278240638117e+00,7.928290218114852905e-02
1.319485313610098576e+00,7.930494844913482666e-02
1.319639184692647405e+00,7.930608093738555908e-02
1.319792891838352578e+00,7.931015640497207642e-02
1.319946435396164297e+00,7.931643724441528320e-02
1.320099815713920099e+00,7.932075858116149902e-02
1.320253033138349519e+00,7.933314889669418335e-02
1.320406088015077639e+00,7.934521883726119995e-02
1.320558980688631756e+00,7.935094088315963745e-02
1.320711711502444485e+00,7.935823500156402588e-02
1.320864280798858426e+00,7.935666292905807495e-02
1.321016688919132376e+00,7.936903834342956543e-02
1.321168936203443334e+00,7.938096672296524048e-02
1.321321022990893601e+00,7.939182221889495850e-02
1.321472949619513670e+00,7.939325273036956787e-02
1.321624716426267332e+00,7.940573245286941528e-02
1.321776323747056114e+00,7.941303402185440063e-02
1.321927771916723282e+00,7.942198961973190308e-02
1.322079061269059386e+00,7.943259924650192261e-02
1.322230192136805815e+00,7.943279296159744263e-02
1.322381164851658575e+00,7.943612337112426758e-02
1.322531979744274722e+00,7.945176213979721069e-02
1.322682637144274143e+00,7.945320755243301392e-02
1.322833137380246438e+00,7.945979386568069458e-02
1.322983480779752696e+00,7.947017252445220947e-02
1.323133667669331492e+00,7.948419451713562012e-02
1.323283698374503325e+00,7.949186861515045166e-02
1.323433573219773285e+00,7.949814945459365845e-02
1.323583292528636379e+00,7.950714975595474243e-02
1.323732856623581977e+00,7.951247692108154297e-02
1.323882265826096694e+00,7.951206713914871216e-02
1.324031520456670608e+00,7.951728254556655884e-02
1.324180620834798372e+00,7.953903824090957642e-02
1.324329567278986763e+00,7.953795790672302246e-02
1.324478360106756014e+00,7.954770326614379883e-02
1.324626999634646030e+00,7.955320924520492554e-02
1.324775486178217498e+00,7.956040650606155396e-02
1.324923820052059886e+00,7.957414537668228149e-02
1.325072001569791658e+00,7.958303391933441162e-02
1.325220031044066715e+00,7.958209514617919922e-02
1.325367908786577509e+00,7.959476113319396973e-02
1.325515635108058810e+00,7.960522174835205078e-02
1.325663210318291707e+00,7.961257547140121460e-02
1.325810634726108050e+00,7.961414754390716553e-02
1.325957908639393112e+00,7.962154597043991089e-02
1.326105032365091585e+00,7.962635159492492676e-02
1.326252006209208689e+00,7.963586598634719849e-02
1.326398830476815949e+00,7.964586466550827026e-02
1.326545505472054520e+00,7.964882254600524902e-02
1.326692031498138746e+00,7.965579628944396973e-02
1.326838408857359930e+00,7.966236025094985962e-02
1.326984637851090332e+00,7.966842502355575562e-02
1.327130718779786944e+00,7.968413084745407104e-02
1.327276651942994379e+00,7.968387007713317871e-02
1.327422437639349528e+00,7.969438284635543823e-02
1.327568076166585120e+00,7.971190661191940308e-02
1.327713567821532381e+00,7.970659434795379639e-02
1.327858912900126587e+00,7.971524447202682495e-02
1.328004111697408618e+00,7.971920818090438843e-02
1.328149164507529401e+00,7.974199205636978149e-02
1.328294071623753458e+00,7.975024729967117310e-02
1.328438833338463354e+00,7.975671440362930298e-02
1.328583449943161465e+00,7.976163178682327271e-02
1.328727921728474870e+00,7.977583259344100952e-02
1.328872248984158455e+00,7.977074384689331055e-02
1.329016431999097803e+00,7.978481799364089966e-02
1.329160471061314075e+00,7.978290319442749023e-02
1.329304366457966236e+00,7.978284358978271484e-02
1.329448118475354601e+00,7.979164272546768188e-02
1.329591727398924839e+00,7.980392873287200928e-02
1.329735193513270852e+00,7.980796694755554199e-02
1.329878517102138558e+00,7.982291281223297119e-02
1.330021698448428769e+00,7.983779162168502808e-02
1.330164737834201416e+00,7.982776314020156860e-02
1.330307635540677325e+00,7.984498888254165649e-02
1.330450391848243763e+00,7.984805107116699219e-02
1.330593007036455111e+00,7.985844463109970093e-02
1.330735481384038632e+00,7.986038178205490112e-02
1.330877815168896028e+00,7.987236231565475464e-02
1.331020008668107657e+00,7.988041639328002930e-02
1.331162062157934978e+00,7.987498492002487183e-02
1.331303975913824544e+00,7.988820970058441162e-02
1.331445750210410672e+00,7.989083230495452881e-02
1.331587385321518990e+00,7.991238683462142944e-02
1.331728881520169328e+00,7.991238683462142944e-02
1.331870239078579043e+00,7.992354035377502441e-02
1.332011458268165915e+00,7.992813736200332642e-02
1.332152539359552135e+00,7.993464171886444092e-02
1.332293482622565417e+00,7.993939518928527832e-02
1.332434288326244776e+00,7.994971424341201782e-02
1.332574956738841632e+00,7.995664328336715698e-02
1.332715488127823811e+00,7.995314151048660278e-02
1.332855882759877320e+00,7.996739447116851807e-02
1.332996140900912119e+00,7.997579872608184814e-02
1.333136262816061235e+00,7.997979223728179932e-02
1.333276248769688088e+00,7.998642325401306152e-02
1.333416099025385604e+00,7.999908924102783203e-02
1.333555813845981985e+00,7.999940961599349976e-02
1.333695393493541825e+00,8.000809699296951294e-02
1.333834838229369879e+00,8.001909404993057251e-02
1.333974148314014840e+00,8.002880960702896118e-02
1.334113324007270229e+00,8.002290874719619751e-02
1.334252365568178833e+00,8.002052456140518188e-02
1.334391273255035593e+00,8.003290742635726929e-02
1.334530047325389379e+00,8.003602921962738037e-02
1.334668688036047435e+00,8.004614710807800293e-02
1.334807195643076039e+00,8.005316555500030518e-02
1.334945570401806281e+00,8.005658537149429321e-02
1.335083812566833839e+00,8.006163686513900757e-02
1.335221922392024085e+00,8.007775992155075073e-02
1.335359900130513866e+00,8.007763326168060303e-02
1.335497746034713940e+00,8.008743077516555786e-02
1.335635460356312976e+00,8.009138703346252441e-02
1.335773043346278888e+00,8.010285347700119019e-02
1.335910495254862829e+00,8.011316508054733276e-02
1.336047816331600968e+00,8.011659979820251465e-02
1.336185006825317378e+00,8.013249933719635010e-02
1.336322066984127810e+00,8.013591915369033813e-02
1.336458997055441245e+00,8.013955503702163696e-02
1.336595797285962117e+00,8.015631139278411865e-02
1.336732467921694312e+00,8.016299456357955933e-02
1.336869009207943382e+00,8.016539365053176880e-02
1.337005421389318993e+00,8.016217499971389771e-02
1.337141704709737144e+00,8.017520606517791748e-02
1.337277859412423719e+00,8.017901331186294556e-02
1.337413885739916708e+00,8.018802106380462646e-02
1.337549783934067982e+00,8.020168542861938477e-02
1.337685554236047292e+00,8.020763099193572998e-02
1.337821196886344044e+00,8.019641786813735962e-02
1.337956712124769965e+00,8.020665496587753296e-02
1.338092100190460876e+00,8.021453022956848145e-02
1.338227361321881359e+00,8.022230863571166992e-02
1.338362495756824755e+00,8.022683858871459961e-02
1.338497503732417604e+00,8.023616671562194824e-02
1.338632385485120535e+00,8.024800568819046021e-02
1.338767141250732262e+00,8.025500923395156860e-02
1.338901771264390916e+00,8.026906847953796387e-02
1.339036275760577599e+00,8.027329295873641968e-02
1.339170654973117491e+00,8.028340339660644531e-02
1.339304909135183408e+00,8.029157668352127075e-02
1.339439038479297128e+00,8.030174672603607178e-02
1.339573043237333838e+00,8.030091971158981323e-02
1.339706923640522129e+00,8.030925691127777100e-02
1.339840679919447330e+00,8.030579239130020142e-02
1.339974312304055060e+00,8.031378686428070068e-02
1.340107821023651224e+00,8.033299446105957031e-02
1.340241206306907129e+00,8.034209161996841431e-02
1.340374468381859030e+00,8.033394068479537964e-02
1.340507607475912799e+00,8.034509420394897461e-02
1.340640623815845034e+00,8.034870028495788574e-02
1.340773517627805500e+00,8.034973591566085815e-02
1.340906289137319796e+00,8.036505430936813354e-02
1.341038938569291350e+00,8.036636561155319214e-02
1.341171466148003644e+00,8.037914335727691650e-02
1.341303872097122873e+00,8.037459105253219604e-02
1.341436156639699728e+00,8.038605004549026489e-02
1.341568319998172276e+00,8.040011674165725708e-02
1.341700362394367518e+00,8.040826767683029175e-02
1.341832284049504054e+00,8.041110634803771973e-02
1.341964085184194078e+00,8.041585236787796021e-02
1.342095766018445824e+00,8.042117208242416382e-02
1.342227326771665341e+00,8.042077720165252686e-02
1.342358767662659824e+00,8.043699711561203003e-02
1.342490088909637613e+00,8.043198287487030029e-02
1.342621290730212857e+00,8.044952899217605591e-02
1.342752373341406402e+00,8.045171201229095459e-02
1.342883336959647567e+00,8.045953512191772461e-02
1.343014181800776585e+00,8.046481758356094360e-02
1.343144908080048383e+00,8.046779036521911621e-02
1.343275516012131909e+00,8.047066628932952881e-02
1.343406005811113468e+00,8.048927038908004761e-02
1.343536377690500272e+00,8.049628883600234985e-02
1.343666631863220440e+00,8.049686253070831299e-02
1.343796768541625442e+00,8.049846440553665161e-02
1.343926787937493872e+00,8.050796389579772949e-02
1.344056690262030784e+00,8.051962405443191528e-02
1.344186475725872132e+00,8.052279800176620483e-02
1.344316144539086100e+00,8.053400367498397827e-02
1.344445696911174215e+00,8.053908497095108032e-02
1.344575133051074234e+00,8.053038269281387329e-02
1.344704453167163249e+00,8.054316788911819458e-02
1.344833657467256582e+00,8.054527640342712402e-02
1.344962746158613331e+00,8.057302981615066528e-02
1.345091719447935708e+00,8.057476580142974854e-02
1.345220577541372586e+00,8.057815581560134888e-02
1.345349320644520841e+00,8.056865632534027100e-02
1.345477948962427561e+00,8.058621734380722046e-02
1.345606462699591166e+00,8.058813959360122681e-02
1.345734862059965176e+00,8.060101419687271118e-02
1.345863147246958436e+00,8.060269057750701904e-02
1.345991318463437558e+00,8.060467243194580078e-02
1.346119375911728921e+00,8.061851561069488525e-02
1.346247319793621111e+00,8.062239736318588257e-02
1.346375150310365809e+00,8.062652498483657837e-02
1.346502867662680236e+00,8.062878996133804321e-02
1.346630472050749372e+00,8.063090592622756958e-02
1.346757963674227287e+00,8.065129071474075317e-02
1.346885342732239366e+00,8.064854890108108521e-02
1.347012609423383411e+00,8.064926415681838989e-02
1.347139763945732982e+00,8.066289126873016357e-02
1.347266806496837832e+00,8.066728711128234863e-02
1.347393737273726577e+00,8.067564666271209717e-02
1.347520556472907582e+00,8.068571984767913818e-02
1.347647264290372515e+00,8.068414777517318726e-02
1.347773860921596123e+00,8.069479465484619141e-02
1.347900346561540008e+00,8.069703727960586548e-02
1.348026721404652184e+00,8.070772141218185425e-02
1.348152985644871071e+00,8.071859925985336304e-02
1.348279139475625943e+00,8.071034401655197144e-02
1.348405183089839365e+00,8.072359859943389893e-02
1.348531116679928310e+00,8.072957396507263184e-02
1.348656940437807039e+00,8.074108511209487915e-02
1.348782654554887106e+00,8.073598891496658325e-02
1.348908259222080686e+00,8.074451982975006104e-02
1.349033754629801685e+00,8.074684441089630127e-02
1.349159140967967740e+00,8.075551688671112061e-02
1.349284418426001331e+00,8.076384663581848145e-02
1.349409587192831994e+00,8.077090233564376831e-02
1.349534647456898551e+00,8.077486604452133179e-02
1.349659599406149324e+00,8.077418059110641479e-02
1.349784443228045250e+00,8.079008758068084717e-02
1.349909179109560764e+00,8.079303056001663208e-02
1.350033807237186023e+00,8.078727871179580688e-02
1.350158327796927793e+00,8.079268038272857666e-02
1.350282740974312112e+00,8.081316202878952026e-02
1.350407046954385404e+00,8.081915974617004395e-02
1.350531245921716472e+00,8.082431554794311523e-02
1.350655338060396504e+00,8.082710951566696167e-02
