# kappa, training_loss
1.350779323554043954e+00,6.217618356458842754e-04
1.350903202585802543e+00,6.216501351445913315e-04
1.351026975338346148e+00,6.215385510586202145e-04
1.351150641993877688e+00,6.214276072569191456e-04
1.351274202734132901e+00,6.213159649632871151e-04
1.351397657740379898e+00,6.212047883309423923e-04
1.351521007193422941e+00,6.210959982126951218e-04
1.351644251273601771e+00,6.209880812093615532e-04
1.351767390160795612e+00,6.208789418451488018e-04
1.351890424034422722e+00,6.207716651260852814e-04
1.352013353073442614e+00,6.206627585925161839e-04
1.352136177456358501e+00,6.205550744198262691e-04
1.352258897361217072e+00,6.204467499628663063e-04
1.352381512965611376e+00,6.203410448506474495e-04
1.352504024446682829e+00,6.202333024702966213e-04
1.352626431981120980e+00,6.201281212270259857e-04
1.352748735745166409e+00,6.200229399837553501e-04
1.352870935914611383e+00,6.199189228937029839e-04
1.352993032664802975e+00,6.198139744810760021e-04
1.353115026170641944e+00,6.197095499373972416e-04
1.353236916606587181e+00,6.196063477545976639e-04
1.353358704146654601e+00,6.195024470798671246e-04
1.353480388964420911e+00,6.193991284817457199e-04
1.353601971233022727e+00,6.192954606376588345e-04
1.353723451125159905e+00,6.191923748701810837e-04
1.353844828813096868e+00,6.190905114635825157e-04
1.353966104468663278e+00,6.189889390952885151e-04
1.354087278263254923e+00,6.188861443661153316e-04
1.354208350367837710e+00,6.187837570905685425e-04
1.354329320952946336e+00,6.186820683069527149e-04
1.354450190188687175e+00,6.185791571624577045e-04
1.354570958244739387e+00,6.184777594171464443e-04
1.354691625290356471e+00,6.183741497807204723e-04
1.354812191494367823e+00,6.182721117511391640e-04
1.354932657025179177e+00,6.181682692840695381e-04
1.355053022050775269e+00,6.180630880407989025e-04
1.355173286738721172e+00,6.179582560434937477e-04
1.355293451256162296e+00,6.178508629091084003e-04
1.355413515769827493e+00,6.177425384521484375e-04
1.355533480446029282e+00,6.176320021040737629e-04
1.355653345450665404e+00,6.175178568810224533e-04
1.355773110949221483e+00,6.173989968374371529e-04
1.355892777106770364e+00,6.172727444209158421e-04
1.356012344087974775e+00,6.171360728330910206e-04
1.356131812057088215e+00,6.169805419631302357e-04
1.356251181177957177e+00,6.167843821458518505e-04
1.356370451614020922e+00,6.164598744362592697e-04
1.356489623528313926e+00,6.142040365375578403e-04
1.356608697083466986e+00,8.387902379035949707e-02
1.356727672441708998e+00,2.246952988207340240e-02
1.356846549764867182e+00,3.677686210721731186e-03
1.356965329214369520e+00,1.778199337422847748e-03
1.357084010951245423e+00,1.117420732043683529e-03
1.357202595136127066e+00,7.807129877619445324e-04
1.357321081929251161e+00,6.728296866640448570e-04
1.357439471490459848e+00,6.734502967447042465e-04
1.357557763979201582e+00,6.635783356614410877e-04
1.357675959554534018e+00,6.599566549994051456e-04
1.357794058375123125e+00,6.579285254701972008e-04
1.357912060599245851e+00,6.559588364325463772e-04
1.358029966384791454e+00,6.545229698531329632e-04
1.358147775889262387e+00,6.531521794386208057e-04
1.358265489269774529e+00,6.519395392388105392e-04
1.358383106683061170e+00,6.507944781333208084e-04
1.358500628285471024e+00,6.497259601019322872e-04
1.358618054232971994e+00,6.487225182354450226e-04
1.358735384681150959e+00,6.477768765762448311e-04
1.358852619785215987e+00,6.468825158663094044e-04
1.358969759699996560e+00,6.460389122366905212e-04
1.359086804579945795e+00,6.452388479374349117e-04
1.359203754579140444e+00,6.444760365411639214e-04
1.359320609851283779e+00,6.437463453039526939e-04
1.359437370549705371e+00,6.430476787500083447e-04
1.359554036827362866e+00,6.423807935789227486e-04
1.359670608836843542e+00,6.417431868612766266e-04
1.359787086730364303e+00,6.411338690668344498e-04
1.359903470659774127e+00,6.405515014193952084e-04
1.360019760776554731e+00,6.399922422133386135e-04
1.360135957231822346e+00,6.394544616341590881e-04
1.360252060176327049e+00,6.389356567524373531e-04
1.360368069760456766e+00,6.384345469996333122e-04
1.360483986134236156e+00,6.379477563314139843e-04
1.360599809447327946e+00,6.374761578626930714e-04
1.360715539849036482e+00,6.370201008394360542e-04
1.360831177488305066e+00,6.365765002556145191e-04
1.360946722513720619e+00,6.361439009197056293e-04
1.361062175073512348e+00,6.357210804708302021e-04
1.361177535315554632e+00,6.353075150400400162e-04
1.361292803387366801e+00,6.349032628349959850e-04
1.361407979436115356e+00,6.345071597024798393e-04
1.361523063608614192e+00,6.341183907352387905e-04
1.361638056051326817e+00,6.337350932881236076e-04
1.361752956910365464e+00,6.333576166070997715e-04
1.361867766331495311e+00,6.329850293695926666e-04
1.361982484460132703e+00,6.326184375211596489e-04
1.362097111441347153e+00,6.322560948319733143e-04
1.362211647419863336e+00,6.318980013020336628e-04
1.362326092540061095e+00,6.315432256087660789e-04
1.362440446945977657e+00,6.311914185062050819e-04
1.362554710781306744e+00,6.308396114036440849e-04
1.362668884189402352e+00,6.304855342023074627e-04
1.362782967313277194e+00,6.301300018094480038e-04
1.362896960295605586e+00,6.297713844105601311e-04
1.363010863278723894e+00,6.294077611528337002e-04
1.363124676404631197e+00,6.290372693911194801e-04
1.363238399814991508e+00,6.286588613875210285e-04
1.363352033651133555e+00,6.282680551521480083e-04
1.363465578054052774e+00,6.278605433180928230e-04
1.363579033164411314e+00,6.274357438087463379e-04
1.363692399122540255e+00,6.269875448197126389e-04
1.363805676068439832e+00,6.265115807764232159e-04
1.363918864141780984e+00,6.259944639168679714e-04
1.364031963481906473e+00,6.254250765778124332e-04
1.364144974227830875e+00,6.247836863622069359e-04
1.364257896518242807e+00,6.240501534193754196e-04
1.364370730491505368e+00,6.231898441910743713e-04
1.364483476285657026e+00,6.221549119800329208e-04
1.364596134038413400e+00,6.208728882484138012e-04
1.364708703887167474e+00,6.192261353135108948e-04
1.364821185968990713e+00,6.170485285110771656e-04
1.364933580420634396e+00,6.141536869108676910e-04
1.365045887378530276e+00,6.101503968238830566e-04
1.365158106978792141e+00,6.046872003935277462e-04
1.365270239357216031e+00,5.976193351671099663e-04
1.365382284649281797e+00,5.893911002203822136e-04
1.365494242990153317e+00,5.814781179651618004e-04
1.365606114514680725e+00,5.751536227762699127e-04
1.365717899357400844e+00,5.706692463718354702e-04
1.365829597652536975e+00,5.675242864526808262e-04
1.365941209534001999e+00,5.652151885442435741e-04
1.366052735135397489e+00,5.633882246911525726e-04
1.366164174590015934e+00,5.618843133561313152e-04
1.366275528030840958e+00,5.606099730357527733e-04
1.366386795590548431e+00,5.594962276518344879e-04
1.366497977401507358e+00,5.585076869465410709e-04
1.366609073595781654e+00,5.576107650995254517e-04
1.366720084305129257e+00,5.567870684899389744e-04
1.366831009661005014e+00,5.560315330512821674e-04
1.366941849794560904e+00,5.553414812311530113e-04
1.367052604836646035e+00,5.546977045014500618e-04
1.367163274917809312e+00,5.541041027754545212e-04
1.367273860168298327e+00,5.535554955713450909e-04
1.367384360718062686e+00,5.530428607016801834e-04
1.367494776696752901e+00,5.525536253117024899e-04
1.367605108233721722e+00,5.520873237401247025e-04
1.367715355458026139e+00,5.516430828720331192e-04
1.367825518498427151e+00,5.512172356247901917e-04
1.367935597483390886e+00,5.508099566213786602e-04
1.368045592541089484e+00,5.504248547367751598e-04
1.368155503799402872e+00,5.500521510839462280e-04
1.368265331385918104e+00,5.496918456628918648e-04
1.368375075427931575e+00,5.493458011187613010e-04
1.368484736052449025e+00,5.490121548064053059e-04
1.368594313386186867e+00,5.486896261572837830e-04
1.368703807555573748e+00,5.483760614879429340e-04
1.368813218686749655e+00,5.480708787217736244e-04
1.368922546905568360e+00,5.477700033225119114e-04
1.369031792337597642e+00,5.474661011248826981e-04
1.369140955108119950e+00,5.471449112519621849e-04
1.369250035342133964e+00,5.468975869007408619e-04
1.369359033164354811e+00,5.466152215376496315e-04
1.369467948699215620e+00,5.463820416480302811e-04
1.369576782070867083e+00,5.461067194119095802e-04
1.369685533403179667e+00,5.458679515868425369e-04
1.369794202819743845e+00,5.456515355035662651e-04
1.369902790443870977e+00,5.454055499285459518e-04
1.370011296398594647e+00,5.451799952425062656e-04
1.370119720806669994e+00,5.449603195302188396e-04
1.370228063790576600e+00,5.447537405416369438e-04
1.370336325472518046e+00,5.445413989946246147e-04
1.370444505974422800e+00,5.443434347398579121e-04
1.370552605417945324e+00,5.441449466161429882e-04
1.370660623924466970e+00,5.439573433250188828e-04
1.370768561615096193e+00,5.437727086246013641e-04
1.370876418610670555e+00,5.435685161501169205e-04
1.370984195031756281e+00,5.433722399175167084e-04
1.371091890998650031e+00,5.431930185295641422e-04
1.371199506631378462e+00,5.430068704299628735e-04
1.371307042049700664e+00,5.428337608464062214e-04
1.371414497373107499e+00,5.426596617326140404e-04
1.371521872720823820e+00,5.424922564998269081e-04
1.371629168211807581e+00,5.423293914645910263e-04
1.371736383964752060e+00,5.421671085059642792e-04
1.371843520098086078e+00,5.420115194283425808e-04
1.371950576729974669e+00,5.418562213890254498e-04
1.372057553978319744e+00,5.416981875896453857e-04
1.372164451960761644e+00,5.415488849394023418e-04
1.372271270794679587e+00,5.414043553173542023e-04
1.372378010597191222e+00,5.412533646449446678e-04
1.372484671485155516e+00,5.411060410551726818e-04
1.372591253575171644e+00,5.409672157838940620e-04
1.372697756983580986e+00,5.408219294622540474e-04
1.372804181826467795e+00,5.406857235357165337e-04
1.372910528219658755e+00,5.405454430729150772e-04
1.373016796278724749e+00,5.404069670476019382e-04
1.373122986118982647e+00,5.402715760283172131e-04
1.373229097855493075e+00,5.401390371844172478e-04
1.373335131603064641e+00,5.400134832598268986e-04
1.373441087476251710e+00,5.398858920671045780e-04
1.373546965589357072e+00,5.397588829509913921e-04
1.373652766056431718e+00,5.396325723268091679e-04
1.373758488991276394e+00,5.395084153860807419e-04
1.373864134507441159e+00,5.393859464675188065e-04
1.373969702718227825e+00,5.392692983150482178e-04
1.374075193736688405e+00,5.391436279751360416e-04
1.374180607675627996e+00,5.390268051996827126e-04
1.374285944647604563e+00,5.389080033637583256e-04
1.374391204764928709e+00,5.387961282394826412e-04
1.374496388139666792e+00,5.386764532886445522e-04
1.374601494883639585e+00,5.385631229728460312e-04
1.374706525108423616e+00,5.384488031268119812e-04
1.374811478925351604e+00,5.383397219702601433e-04
1.374916356445513799e+00,5.382313393056392670e-04
1.375021157779758862e+00,5.381234805099666119e-04
1.375125883038692987e+00,5.380110815167427063e-04
1.375230532332682776e+00,5.378975183703005314e-04
1.375335105771853916e+00,5.377821507863700390e-04
1.375439603466093175e+00,5.376702174544334412e-04
1.375544025525048619e+00,5.375625914894044399e-04
1.375648372058130731e+00,5.374525790102779865e-04
1.375752643174512402e+00,5.373430321924388409e-04
1.375856838983130270e+00,5.372383166104555130e-04
1.375960959592684718e+00,5.371356965042650700e-04
1.376065005111641204e+00,5.370335420593619347e-04
1.376168975648230708e+00,5.369315622374415398e-04
1.376272871310450174e+00,5.368324345909059048e-04
1.376376692206063845e+00,5.367352277971804142e-04
1.376480438442602816e+00,5.366349942050874233e-04
1.376584110127367033e+00,5.365409306250512600e-04
1.376687707367424851e+00,5.364446551539003849e-04
1.376791230269614141e+00,5.363458767533302307e-04
1.376894678940543182e+00,5.362411611713469028e-04
1.376998053486591100e+00,5.361348739825189114e-04
1.377101354013908319e+00,5.360289360396564007e-04
1.377204580628417219e+00,5.359278293326497078e-04
1.377307733435813919e+00,5.358289345167577267e-04
1.377410812541566498e+00,5.357247428037226200e-04
1.377513818050918548e+00,5.356280016712844372e-04
1.377616750068887175e+00,5.355308530852198601e-04
1.377719608700266107e+00,5.354385357350111008e-04
1.377822394049624144e+00,5.353460437618196011e-04
1.377925106221306928e+00,5.352520965971052647e-04
1.378027745319437836e+00,5.351617000997066498e-04
1.378130311447917755e+00,5.350780556909739971e-04
1.378232804710425974e+00,5.349912098608911037e-04
1.378335225210421733e+00,5.349153652787208557e-04
1.378437573051143117e+00,5.348236882127821445e-04
1.378539848335609275e+00,5.347431288100779057e-04
1.378642051166620197e+00,5.346599500626325607e-04
1.378744181646757605e+00,5.345764802768826485e-04
1.378846239878385393e+00,5.344984820112586021e-04
1.378948225963650742e+00,5.344172823242843151e-04
1.379050140004484115e+00,5.343370721675455570e-04
1.379151982102599927e+00,5.342567455954849720e-04
1.379253752359497431e+00,5.341789801605045795e-04
1.379355450876461608e+00,5.340992938727140427e-04
1.379457077754562944e+00,5.340232164599001408e-04
1.379558633094658759e+00,5.339445779100060463e-04
1.379660116997392993e+00,5.338674527592957020e-04
1.379761529563198197e+00,5.337877664715051651e-04
1.379862870892294868e+00,5.337066249921917915e-04
1.379964141084692564e+00,5.336277536116540432e-04
1.380065340240189675e+00,5.335465539246797562e-04
1.380166468458375650e+00,5.334611632861196995e-04
1.380267525838630549e+00,5.333747831173241138e-04
1.380368512480125265e+00,5.332899163477122784e-04
1.380469428481822636e+00,5.332013242878019810e-04
1.380570273942478776e+00,5.331140127964317799e-04
1.380671048960641523e+00,5.330261774361133575e-04
1.380771753634653543e+00,5.329418345354497433e-04
1.380872388062651002e+00,5.328570259734988213e-04
1.380972952342564897e+00,5.327727412804961205e-04
1.381073446572122387e+00,5.326886312104761600e-04
1.381173870848845020e+00,5.326085956767201424e-04
1.381274225270052725e+00,5.325245438143610954e-04
1.381374509932860706e+00,5.324470694176852703e-04
1.381474724934182552e+00,5.323661607690155506e-04
1.381574870370730679e+00,5.322860670275986195e-04
1.381674946339014998e+00,5.322075448930263519e-04
1.381774952935345802e+00,5.321308854036033154e-04
1.381874890255832433e+00,5.320554482750594616e-04
1.381974758396385061e+00,5.319776246324181557e-04
1.382074557452714902e+00,5.319014890119433403e-04
1.382174287520334222e+00,5.318248877301812172e-04
1.382273948694557886e+00,5.317521863617002964e-04
1.382373541070502920e+00,5.316748283803462982e-04
1.382473064743090063e+00,5.316026508808135986e-04
1.382572519807042877e+00,5.315299495123326778e-04
1.382671906356889968e+00,5.314590525813400745e-04
1.382771224486964323e+00,5.313878064043819904e-04
1.382870474291404417e+00,5.313174915499985218e-04
1.382969655864154435e+00,5.312482244335114956e-04
1.383068769298965162e+00,5.311804707162082195e-04
1.383167814689393760e+00,5.311107379384338856e-04
1.383266792128805767e+00,5.310457781888544559e-04
1.383365701710373541e+00,5.309765692800283432e-04
1.383464543527078705e+00,5.309095140546560287e-04
1.383563317671711923e+00,5.308382096700370312e-04
1.383662024236873123e+00,5.307630635797977448e-04
1.383760663314972161e+00,5.306858220137655735e-04
1.383859234998229715e+00,5.306045641191303730e-04
1.383957739378677942e+00,5.305268568918108940e-04
1.384056176548159822e+00,5.304504884406924248e-04
1.384154546598330704e+00,5.303769139572978020e-04
1.384252849620659420e+00,5.303004872985184193e-04
1.384351085706426510e+00,5.302269128151237965e-04
1.384449254946727548e+00,5.301571800373494625e-04
1.384547357432471149e+00,5.300802295096218586e-04
1.384645393254381185e+00,5.300049670040607452e-04
1.384743362502997011e+00,5.299220210872590542e-04
1.384841265268672572e+00,5.298423930071294308e-04
1.384939101641579517e+00,5.297638126648962498e-04
1.385036871711704753e+00,5.296863964758813381e-04
1.385134575568853554e+00,5.296089802868664265e-04
1.385232213302647564e+00,5.295338341966271400e-04
1.385329785002527681e+00,5.294599686749279499e-04
1.385427290757752949e+00,5.293870344758033752e-04
1.385524730657401449e+00,5.293173599056899548e-04
1.385622104790371845e+00,5.292452988214790821e-04
1.385719413245381393e+00,5.291759152896702290e-04
1.385816656110969269e+00,5.291080451570451260e-04
1.385913833475494794e+00,5.290393601171672344e-04
1.386010945427139429e+00,5.289703258313238621e-04
1.386107992053906557e+00,5.289045511744916439e-04
1.386204973443622368e+00,5.288390093483030796e-04
1.386301889683935196e+00,5.287741078063845634e-04
1.386398740862317513e+00,5.287101375870406628e-04
1.386495527066066158e+00,5.286490777507424355e-04
1.386592248382301218e+00,5.285879597067832947e-04
1.386688904897968477e+00,5.285254446789622307e-04
1.386785496699839193e+00,5.284632788971066475e-04
1.386882023874509873e+00,5.284023936837911606e-04
1.386978486508404051e+00,5.283435457386076450e-04
1.387074884687770959e+00,5.282838828861713409e-04
1.387171218498688186e+00,5.282213096506893635e-04
1.387267488027060569e+00,5.281593184918165207e-04
