# kappa, training_loss
1.359722140923746103e+00,1.052701350090501364e-06
1.359838524848930641e+00,1.047106707119382918e-06
1.359954814961492842e+00,1.041560153680620715e-06
1.360071011412548714e+00,1.036048161040525883e-06
1.360187114352848559e+00,1.030557882586435881e-06
1.360303123932780078e+00,1.025083179229113739e-06
1.360419040302367932e+00,1.019672026814077981e-06
1.360534863611275069e+00,1.014249050967919175e-06
1.360650594008805614e+00,1.008887466014130041e-06
1.360766231643903090e+00,1.003546685751643963e-06
1.360881776665153531e+00,9.982409210351761431e-07
1.360997229220787474e+00,9.929823363563627936e-07
1.361112589458678412e+00,9.876906688077724539e-07
1.361227857526345897e+00,9.824859716900391504e-07
1.361343033570956429e+00,9.772882094694068655e-07
1.361458117739323903e+00,9.721391052153194323e-07
1.361573110177911383e+00,9.669952305557671934e-07
1.361688011032831769e+00,9.618747753847856075e-07
1.361802820449850016e+00,9.567977485858136788e-07
1.361917538574381803e+00,9.517415264781448059e-07
1.362032165551497531e+00,9.467056543144281022e-07
1.362146701525921655e+00,9.417212822881992906e-07
1.362261146642034015e+00,9.367543043481418863e-07
1.362375501043871173e+00,9.318235356658988167e-07
1.362489764875127518e+00,9.269070915252086706e-07
1.362603938279156601e+00,9.220229912898503244e-07
1.362718021398971580e+00,9.171524197881808504e-07
1.362832014377246548e+00,9.123166933022730518e-07
1.362945917356317649e+00,9.075024536286946386e-07
1.363059730478184406e+00,9.027129408423206769e-07
1.363173453884510389e+00,8.979618542070966214e-07
1.363287087716624324e+00,8.932326522881339770e-07
1.363400632115521649e+00,8.885111810741364025e-07
1.363514087221864957e+00,8.838258622745343018e-07
1.363627453175984661e+00,8.791655545792309567e-07
1.363740730117881883e+00,8.745362265472067520e-07
1.363853918187226455e+00,8.699145155333098955e-07
1.363967017523361802e+00,8.653290706206462346e-07
1.364080028265302280e+00,8.607501058577327058e-07
1.364192950551736283e+00,8.562332141082151793e-07
1.364305784521027354e+00,8.517320111423032358e-07
1.364418530311213962e+00,8.472316039842553437e-07
1.364531188060011280e+00,8.427672355537652038e-07
1.364643757904812293e+00,8.383275371670606546e-07
1.364756239982688690e+00,8.339221153619291726e-07
1.364868634430391747e+00,8.295298812299733981e-07
1.364980941384353219e+00,8.251671488324063830e-07
1.365093160980686893e+00,8.208177177948527969e-07
1.365205293355188365e+00,8.165180815922212787e-07
1.365317338643337930e+00,8.122113968056510203e-07
1.365429296980299467e+00,8.079465487753623165e-07
1.365541168500922886e+00,8.037152383622014895e-07
1.365652953339744791e+00,7.994690349732991308e-07
1.365764651630989146e+00,7.952937153277161997e-07
1.365876263508568167e+00,7.911050943221198395e-07
1.365987789106083872e+00,7.869531941651075613e-07
1.366099228556828304e+00,7.828169827917008661e-07
1.366210581993785311e+00,7.787130016367882490e-07
1.366321849549630763e+00,7.746298251731786877e-07
1.366433031356733885e+00,7.705581310801790096e-07
1.366544127547157705e+00,7.665056500627542846e-07
1.366655138252661272e+00,7.624986437804182060e-07
1.366766063604698989e+00,7.584917511849198490e-07
1.366876903734422166e+00,7.545124844909878448e-07
1.366987658772680803e+00,7.505854000555700622e-07
1.367098328850023581e+00,7.466380793630378321e-07
1.367208914096697647e+00,7.427190098496794235e-07
1.367319414642653275e+00,7.388536005237256177e-07
1.367429830617540309e+00,7.349872817030700389e-07
1.367540162150711947e+00,7.311321610359300394e-07
1.367650409371224951e+00,7.273126811924157664e-07
1.367760572407840325e+00,7.235093448798579630e-07
1.367870651389023973e+00,7.197187414931249805e-07
1.367980646442948700e+00,7.159515007515437901e-07
1.368090557697493326e+00,7.121988687686098274e-07
1.368200385280245790e+00,7.084830713210976683e-07
1.368310129318502266e+00,7.047659664749517106e-07
1.368419789939268272e+00,7.010811486907186918e-07
1.368529367269260888e+00,6.974135544624004979e-07
1.368638861434908094e+00,6.937541456863982603e-07
1.368748272562349655e+00,6.901318556629121304e-07
1.368857600777440009e+00,6.865217301310622133e-07
1.368966846205746268e+00,6.829188237134076189e-07
1.369076008972551328e+00,6.793532065785257146e-07
1.369185089202853645e+00,6.757883284080890007e-07
1.369294087021368567e+00,6.722549414917011745e-07
1.369403002552528559e+00,6.687322411380591802e-07
1.369511835920485199e+00,6.652229558312683366e-07
1.369620587249108734e+00,6.617440249101491645e-07
1.369729256661988970e+00,6.582795322174206376e-07
1.369837844282438155e+00,6.548323767674446572e-07
1.369946350233488763e+00,6.514085271192016080e-07
1.370054774637897266e+00,6.479908734036143869e-07
1.370163117618142357e+00,6.445949338740319945e-07
1.370271379296427616e+00,6.412237780750729144e-07
1.370379559794681734e+00,6.378735974976734724e-07
1.370487659234558953e+00,6.345258043438661844e-07
1.370595677737440621e+00,6.312052391876932234e-07
1.370703615424435640e+00,6.279094577621435747e-07
1.370811472416381349e+00,6.246193606784800068e-07
1.370919248833843529e+00,6.213570600266393740e-07
1.371026944797119063e+00,6.181019216455752030e-07
1.371134560426234827e+00,6.148683837636781391e-07
1.371242095840949915e+00,6.116428039604215883e-07
1.371349551160754965e+00,6.084464416744594928e-07
1.371456926504874829e+00,6.052601406736357603e-07
1.371564221992267241e+00,6.021092531227623112e-07
1.371671437741625921e+00,5.989519422655575909e-07
1.371778573871379470e+00,5.958133897365769371e-07
1.371885630499692699e+00,5.926923449806054123e-07
1.371992607744468184e+00,5.895951744605554268e-07
1.372099505723345381e+00,5.865100547453039326e-07
1.372206324553703727e+00,5.834340299770701677e-07
1.372313064352661538e+00,5.803827889394597150e-07
1.372419725237076893e+00,5.773626980953849852e-07
1.372526307323549410e+00,5.743429483118234202e-07
1.372632810728420472e+00,5.713366135751130059e-07
1.372739235567773886e+00,5.683596668859536294e-07
1.372845581957437000e+00,5.653911330227856524e-07
1.372951850012980479e+00,5.624418690786114894e-07
1.373058039849720746e+00,5.595040306616283488e-07
1.373164151582718873e+00,5.565672154261847027e-07
1.373270185326783022e+00,5.536652452065027319e-07
1.373376141196468003e+00,5.507645255420356989e-07
1.373482019306076607e+00,5.478840421346831135e-07
1.373587819769659379e+00,5.450317530630854890e-07
1.373693542701017289e+00,5.421783271231106482e-07
1.373799188213700617e+00,5.393507649387174752e-07
1.373904756421010731e+00,5.365410515878465958e-07
1.374010247436000087e+00,5.337329298527038191e-07
1.374115661371473340e+00,5.309415769261249807e-07
1.374220998339988231e+00,5.281577841742546298e-07
1.374326258453856475e+00,5.254034931567730382e-07
1.374431441825143541e+00,5.226635266808443703e-07
1.374536548565670202e+00,5.199268571232096292e-07
1.374641578787012763e+00,5.172134933673078194e-07
1.374746532600504612e+00,5.145167278897133656e-07
1.374851410117235773e+00,5.118324111208494287e-07
1.374956211448054466e+00,5.091529828860075213e-07
1.375060936703567771e+00,5.064999868409358896e-07
1.375165585994141182e+00,5.038585868533118628e-07
1.375270159429901051e+00,5.012146289118390996e-07
1.375374657120733923e+00,4.986006842955248430e-07
1.375479079176287867e+00,4.960102160112001002e-07
1.375583425705973584e+00,4.934094022246426903e-07
1.375687696818963746e+00,4.908409891868359409e-07
1.375791892624194990e+00,4.882773509962134995e-07
1.375896013230367476e+00,4.857355406784336083e-07
1.376000058745947108e+00,4.832073159377614502e-07
1.376104029279164642e+00,4.806843776350433473e-07
1.376207924938016802e+00,4.781772418027685490e-07
1.376311745830268274e+00,4.756815030759753427e-07
1.376415492063449708e+00,4.732171987598121632e-07
1.376519163744861052e+00,4.707453626906499267e-07
1.376622760981570881e+00,4.682949565903982148e-07
1.376726283880417290e+00,4.658581360672542360e-07
1.376829732548008112e+00,4.634422623439604649e-07
1.376933107090722475e+00,4.610243991010065656e-07
1.377036407614710800e+00,4.586222246416582493e-07
1.377139634225895914e+00,4.562449475997709669e-07
1.377242787029973048e+00,4.538827624855912291e-07
1.377345866132411389e+00,4.515227374213282019e-07
1.377448871638453642e+00,4.491726031119469553e-07
1.377551803653117357e+00,4.468469683160947170e-07
1.377654662281196041e+00,4.445389549800893292e-07
1.377757447627258269e+00,4.422258257363864686e-07
1.377860159795650352e+00,4.399251452014141250e-07
1.377962798890495000e+00,4.376427682473149616e-07
1.378065365015693322e+00,4.353693157099769451e-07
1.378167858274924606e+00,4.331053560235886835e-07
1.378270278771647872e+00,4.308626557758543640e-07
1.378372626609101870e+00,4.286449097889999393e-07
1.378474901890304860e+00,4.264113329099927796e-07
1.378577104718057500e+00,4.241994702169904485e-07
1.378679235194941066e+00,4.220071048166573746e-07
1.378781293423319898e+00,4.198159899715392385e-07
1.378883279505340731e+00,4.176507957254216308e-07
1.378985193542934029e+00,4.154927637500804849e-07
1.379087035637814429e+00,4.133320885557623114e-07
1.379188805891480962e+00,4.112062867989152437e-07
1.379290504405218831e+00,4.090861125405353960e-07
1.379392131280098521e+00,4.069689225616457406e-07
1.379493686616976911e+00,4.048626749408867909e-07
1.379595170516498825e+00,4.027764362035668455e-07
1.379696583079095706e+00,4.007022482710453914e-07
1.379797924404988718e+00,3.986381216236623004e-07
1.379899194594186973e+00,3.965810435602179496e-07
1.380000393746489529e+00,3.945261539683997398e-07
1.380101521961485611e+00,3.924979807834461099e-07
1.380202579338554614e+00,3.904754635186691303e-07
1.380303565976867874e+00,3.884684929289505817e-07
1.380404481975388675e+00,3.864687130317179253e-07
1.380505327432872242e+00,3.844770617433823645e-07
1.380606102447867078e+00,3.824998771051468793e-07
1.380706807118715629e+00,3.805295136771746911e-07
1.380807441543553837e+00,3.785646640608320013e-07
1.380908005820313367e+00,3.766208749311772408e-07
1.381008500046720266e+00,3.746792458514391910e-07
1.381108924320296971e+00,3.727604962477926165e-07
1.381209278738362745e+00,3.708383928824332543e-07
1.381309563398033458e+00,3.689313530230720062e-07
1.381409778396222920e+00,3.670359092211583629e-07
1.381509923829642217e+00,3.651459223874553572e-07
1.381609999794802590e+00,3.632721359281276818e-07
1.381710006388013445e+00,3.614016463870939333e-07
1.381809943705384569e+00,3.595495172703522258e-07
1.381909811842826130e+00,3.577098937057598960e-07
1.382009610896049123e+00,3.558840262485318817e-07
1.382109340960565813e+00,3.540538102697610157e-07
1.382209002131691067e+00,3.522365545904904138e-07
1.382308594504542132e+00,3.504350729599536862e-07
1.382408118174039302e+00,3.486399862140387995e-07
1.382507573234906584e+00,3.468546196927491110e-07
1.382606959781672584e+00,3.450767849244584795e-07
1.382706277908669845e+00,3.433099777794268448e-07
1.382805527710037286e+00,3.415555909214162966e-07
1.382904709279718869e+00,3.398100147933291737e-07
1.383003822711464936e+00,3.380642112915666075e-07
1.383102868098833538e+00,3.363361997799074743e-07
1.383201845535189545e+00,3.346185053487715777e-07
1.383300755113705316e+00,3.329150217723508831e-07
1.383399596927363140e+00,3.312048022507951828e-07
1.383498371068953015e+00,3.295126589364372194e-07
1.383597077631074646e+00,3.278274789408897050e-07
1.383695716706138779e+00,3.261521328568051104e-07
1.383794288386365645e+00,3.244900028676056536e-07
1.383892792763786961e+00,3.228241780561802443e-07
1.383991229930246147e+00,3.211735020158812404e-07
1.384089599977398333e+00,3.195341378159355372e-07
1.384187902996712793e+00,3.179003442710381933e-07
1.384286139079469402e+00,3.162863322359044105e-07
1.384384308316763956e+00,3.146735139125667047e-07
1.384482410799505514e+00,3.130693357888958417e-07
1.384580446618417504e+00,3.114692503913829569e-07
1.384678415864039280e+00,3.098796241829404607e-07
1.384776318626725011e+00,3.083049193719489267e-07
1.384874154996646123e+00,3.067278271373652387e-07
1.384971925063789522e+00,3.051652583963004872e-07
1.385069628917960483e+00,3.036147404600342270e-07
1.385167266648780648e+00,3.020709300471935421e-07
1.385264838345690919e+00,3.005342819051293191e-07
1.385362344097950338e+00,2.990014706938382005e-07
1.385459783994637428e+00,2.974770154651196208e-07
1.385557158124649968e+00,2.959630194254714297e-07
1.385654466576705657e+00,2.944610741906217299e-07
1.385751709439343671e+00,2.929656943706504535e-07
1.385848886800923330e+00,2.914727019742713310e-07
1.385945998749626318e+00,2.899857349802914541e-07
1.386043045373455573e+00,2.885133199015399441e-07
1.386140026760237287e+00,2.870436333068937529e-07
1.386236942997620236e+00,2.855920797628641594e-07
1.386333794173076672e+00,2.841401851583214011e-07
1.386430580373902766e+00,2.826885179274540860e-07
1.386527301687219715e+00,2.812551826991693815e-07
1.386623958199972639e+00,2.798293508021743037e-07
1.386720549998933016e+00,2.784113348752725869e-07
1.386817077170697354e+00,2.769951947811932769e-07
1.386913539801688744e+00,2.755867285486601759e-07
1.387009937978156859e+00,2.741928142313554417e-07
1.387106271786179512e+00,2.727944945490889950e-07
1.387202541311660653e+00,2.714166384976124391e-07
1.387298746640333702e+00,2.700428751722938614e-07
1.387394887857760217e+00,2.686774962512572529e-07
1.387490965049330560e+00,2.673160679478314705e-07
1.387586978300264784e+00,2.659617166500538588e-07
1.387682927695613300e+00,2.646185919275012566e-07
1.387778813320256432e+00,2.632798441482009366e-07
1.387874635258905309e+00,2.619454733121528989e-07
1.387970393596102747e+00,2.606175542041455628e-07
1.388066088416223476e+00,2.593031922515365295e-07
1.388161719803474137e+00,2.579897966370481299e-07
1.388257287841893506e+00,2.566879402365884744e-07
1.388352792615354270e+00,2.553844637986912858e-07
1.388448234207562804e+00,2.540968466746562626e-07
1.388543612702058283e+00,2.528076947783119977e-07
1.388638928182215793e+00,2.515316452900151489e-07
1.388734180731244328e+00,2.502601148535177344e-07
1.388829370432188348e+00,2.489917960701859556e-07
1.388924497367928002e+00,2.477379723586636828e-07
1.389019561621179788e+00,2.464846318162017269e-07
1.389114563274497005e+00,2.452377998451993335e-07
1.389209502410269081e+00,2.439994943870260613e-07
1.389304379110723797e+00,2.427683796213386813e-07
1.389399193457926618e+00,2.415407891476206714e-07
1.389493945533781138e+00,2.403221515123732388e-07
1.389588635420029750e+00,2.391080329289252404e-07
1.389683263198253860e+00,2.379016876830064575e-07
1.389777828949874783e+00,2.367035989436772070e-07
1.389872332756153739e+00,2.355073860371703631e-07
1.389966774698191854e+00,2.343232097246072954e-07
1.390061154856931935e+00,2.331393034182838164e-07
1.390155473313156920e+00,2.319628151781216729e-07
1.390249730147492979e+00,2.307985482730146032e-07
1.390343925440406858e+00,2.296300749549118336e-07
1.390438059272208760e+00,2.284760682869091397e-07
1.390532131723051013e+00,2.273284707143830019e-07
1.390626142872929849e+00,2.261891438593011117e-07
1.390720092801684959e+00,2.250473016829346307e-07
1.390813981589000603e+00,2.239177092633326538e-07
1.390907809314404942e+00,2.227907316409982741e-07
1.391001576057271150e+00,2.216733889781608013e-07
1.391095281896818081e+00,2.205611053796019405e-07
1.391188926912110269e+00,2.194519481690804241e-07
1.391282511182057702e+00,2.183531080390821444e-07
1.391376034785418492e+00,2.172617286078093457e-07
1.391469497800795985e+00,2.161709176107251551e-07
1.391562900306641648e+00,2.150854356841591652e-07
1.391656242381254405e+00,2.140007069328930811e-07
1.391749524102781965e+00,2.129295779695894453e-07
1.391842745549219496e+00,2.118641191373171750e-07
1.391935906798412281e+00,2.108037620018876623e-07
1.392029007928053508e+00,2.097466165196237853e-07
1.392122049015687146e+00,2.086966048864269396e-07
1.392215030138706844e+00,2.076485401403260767e-07
1.392307951374356811e+00,2.066130377897934522e-07
1.392400812799731824e+00,2.055794254829379497e-07
1.392493614491778553e+00,2.045492806246329565e-07
1.392586356527294233e+00,2.035242800957348663e-07
1.392679038982928663e+00,2.025052481258171611e-07
1.392771661935184868e+00,2.014937763306079432e-07
1.392864225460416661e+00,2.004848482783927466e-07
1.392956729634832636e+00,1.994844609498613863e-07
1.393049174534494394e+00,1.984828088552603731e-07
1.393141560235316989e+00,1.974897116951979115e-07
1.393233886813070477e+00,1.965029099437742843e-07
1.393326154343379031e+00,1.955218209559461684e-07
1.393418362901721830e+00,1.945447110074383090e-07
1.393510512563433723e+00,1.935725038038071943e-07
1.393602603403705009e+00,1.926055972489848500e-07
1.393694635497582102e+00,1.916427265769016230e-07
1.393786608919968195e+00,1.906885529479040997e-07
1.393878523745622822e+00,1.897364825254044263e-07
1.393970380049163182e+00,1.887909917286378914e-07
1.394062177905063926e+00,1.878504747310216771e-07
1.394153917387657371e+00,1.869126720066560665e-07
1.394245598571134170e+00,1.859833389517007163e-07
1.394337221529543980e+00,1.850561375249526463e-07
1.394428786336795456e+00,1.841346488618000876e-07
1.394520293066656258e+00,1.832156328873679740e-07
1.394611741792753490e+00,1.823061808181591914e-07
1.394703132588575256e+00,1.813987466903199675e-07
1.394794465527469329e+00,1.804960731988103362e-07
1.394885740682644926e+00,1.795948492144816555e-07
1.394976958127171596e+00,1.787028907074272865e-07
1.395068117933980778e+00,1.778125522378104506e-07
1.395159220175866244e+00,1.769299444731586846e-07
1.395250264925482764e+00,1.760497241320990724e-07
1.395341252255348774e+00,1.751726870224956656e-07
1.395432182237845264e+00,1.743012489896500483e-07
1.395523054945216002e+00,1.734333920921926619e-07
1.395613870449569083e+00,1.725724416701268638e-07
1.395704628822875826e+00,1.717175592830244568e-07
1.395795330136971879e+00,1.708625632090843283e-07
1.395885974463558110e+00,1.700171168295128155e-07
1.395976561874199717e+00,1.691695956651528832e-07
1.396067092440327118e+00,1.683303025856730528e-07
1.396157566233237057e+00,1.674974612342339242e-07
1.396247983324091724e+00,1.666656146426248597e-07
1.396338343783919189e+00,1.658363544265739620e-07
1.396428647683614965e+00,1.650192871238687076e-07
1.396518895093940893e+00,1.641938354168814840e-07
1.396609086085526474e+00,1.633828929925584816e-07
1.396699220728868873e+00,1.625720926767826313e-07
1.396789299094332693e+00,1.617635234651970677e-07
1.396879321252151307e+00,1.609602975349844201e-07
1.396969287272426641e+00,1.601646459903349751e-07
1.397059197225129612e+00,1.593719218817568617e-07
1.397149051180099910e+00,1.585839157769441954e-07
1.397238849207047329e+00,1.577999029223065008e-07
1.397328591375551321e+00,1.570165011344215600e-07
1.397418277755061444e+00,1.562409863709035562e-07
1.397507908414898692e+00,1.554703601414075820e-07
1.397597483424253717e+00,1.547048782413185108e-07
1.397687002852189275e+00,1.539364831160128233e-07
1.397776466767638670e+00,1.531808209165319568e-07
1.397865875239408417e+00,1.524195170077291550e-07
1.397955228336176026e+00,1.516654890565405367e-07
1.398044526126491993e+00,1.509242508745956002e-07
1.398133768678779365e+00,1.501791189184586983e-07
1.398222956061334621e+00,1.494368007115554065e-07
1.398312088342327453e+00,1.487013037149154115e-07
1.398401165589800987e+00,1.479678530813544057e-07
1.398490187871673118e+00,1.472389072887381190e-07
1.398579155255735618e+00,1.465150205604004441e-07
1.398668067809654358e+00,1.457924554415512830e-07
1.398756925600971535e+00,1.450702313832152868e-07
1.398845728697103663e+00,1.443617350105341757e-07
1.398934477165342916e+00,1.436510075336627779e-07
1.399023171072857341e+00,1.429458507118397392e-07
1.399111810486691754e+00,1.422420439212146448e-07
1.399200395473766845e+00,1.415424435435852502e-07
1.399288926100880293e+00,1.408459127105743391e-07
1.399377402434706985e+00,1.401499503117520362e-07
1.399465824541799019e+00,1.394616333527665120e-07
1.399554192488586146e+00,1.387733590263451333e-07
1.399642506341376880e+00,1.380944070206169272e-07
1.399730766166357165e+00,1.374137923448870424e-07
1.399818972029591491e+00,1.367383788419829216e-07
1.399907123997023550e+00,1.360698149710515281e-07
1.399995222134477135e+00,1.354019616428558948e-07
1.400083266507653690e+00,1.347368652204750106e-07
1.400171257182135642e+00,1.340727777687789057e-07
1.400259194223385739e+00,1.334140051767462865e-07
1.400347077696746156e+00,1.327560141817230033e-07
1.400434907667440276e+00,1.321063507475628285e-07
1.400522684200572243e+00,1.314533477625445812e-07
1.400610407361128074e+00,1.308073080963367829e-07
1.400698077213974102e+00,1.301632721606438281e-07
1.400785693823859646e+00,1.295223910346976481e-07
1.400873257255415227e+00,1.288853752612340031e-07
1.400960767573154575e+00,1.282543706793148885e-07
1.401048224841473511e+00,1.276218881685053930e-07
1.401135629124651061e+00,1.269912104362447280e-07
1.401222980486849234e+00,1.263719155986109399e-07
1.401310278992113911e+00,1.257533028820034815e-07
1.401397524704374842e+00,1.251371344324070378e-07
1.401484717687444981e+00,1.245199712229805300e-07
1.401571858005023152e+00,1.239109508333058329e-07
1.401658945720691385e+00,1.233016746482462622e-07
1.401745980897917576e+00,1.226980685942180571e-07
1.401832963600054160e+00,1.220936098889069399e-07
1.401919893890339663e+00,1.214942244587291498e-07
1.402006771831898257e+00,1.209021860404391191e-07
1.402093597487739540e+00,1.203109718517225701e-07
1.402180370920759866e+00,1.197243619799337466e-07
1.402267092193742348e+00,1.191391305610522977e-07
1.402353761369356855e+00,1.185587734653381631e-07
1.402440378510160013e+00,1.179801074613351375e-07
1.402526943678596316e+00,1.174077510768256616e-07
1.402613456936997460e+00,1.168366807746679115e-07
1.402699918347583452e+00,1.162639904350726283e-07
1.402786327972462610e+00,1.157015816488637938e-07
1.402872685873630898e+00,1.151389454889795161e-07
1.402958992112974368e+00,1.145781283184987842e-07
1.403045246752266495e+00,1.140224128448608099e-07
1.403131449853171286e+00,1.134692411142168567e-07
1.403217601477241727e+00,1.129156288470767322e-07
1.403303701685920668e+00,1.123706425687487354e-07
1.403389750540541048e+00,1.118270915867469739e-07
1.403475748102326337e+00,1.112846774731224286e-07
1.403561694432389872e+00,1.107446152559532493e-07
1.403647589591736633e+00,1.102082265447279497e-07
1.403733433641262573e+00,1.096743744710693136e-07
1.403819226641754625e+00,1.091447643375431653e-07
1.403904968653891583e+00,1.086139889139303705e-07
1.403990659738244107e+00,1.080910934092571551e-07
1.404076299955274720e+00,1.075685176488150319e-07
1.404161889365338922e+00,1.070480948328622617e-07
1.404247428028684297e+00,1.065326955540513154e-07
1.404332916005451626e+00,1.060166638922055427e-07
1.404418353355674665e+00,1.055050660170309129e-07
1.404503740139281254e+00,1.049969569066888653e-07
1.404589076416091320e+00,1.044883362055770704e-07
1.404674362245820207e+00,1.039870767272077501e-07
1.404759597688077122e+00,1.034856182968724170e-07
1.404844782802365133e+00,1.029851830480765784e-07
1.404929917648082283e+00,1.024898068635593518e-07
1.405015002284522030e+00,1.019966475723776966e-07
1.405100036770871919e+00,1.015050514752147137e-07
1.405185021166215353e+00,1.010191184036557388e-07
1.405269955529532266e+00,1.005360275030398043e-07
1.405354839919697119e+00,1.000504781245581398e-07
1.405439674395481342e+00,9.957042124142390094e-08
1.405524459015552452e+00,9.909315679124119924e-08
1.405609193838474269e+00,9.861617655815280159e-08
1.405693878922708917e+00,9.814468171498447191e-08
1.405778514326613493e+00,9.767209974143042928e-08
1.405863100108444286e+00,9.720515947719832184e-08
1.405947636326354111e+00,9.674148770955071086e-08
1.406032123038393866e+00,9.627748909224465024e-08
1.406116560302512752e+00,9.581858506635398953e-08
1.406200948176558496e+00,9.535989420328405686e-08
1.406285286718276240e+00,9.490324259786575567e-08
1.406369575985311426e+00,9.444751469800394261e-08
1.406453816035207138e+00,9.399432343570879311e-08
1.406538006925406759e+00,9.354518226700747618e-08
1.406622148713252418e+00,9.309739823493146105e-08
1.406706241455986994e+00,9.265176714734479901e-08
1.406790285210751890e+00,9.220786978403339162e-08
1.406874280034589697e+00,9.176756776696493034e-08
1.406958225984443533e+00,9.133003686656593345e-08
1.407042123117156596e+00,9.089222885449999012e-08
1.407125971489472827e+00,9.046119942013319815e-08
1.407209771158038247e+00,9.002732781482336577e-08
1.407293522179399625e+00,8.959987951584480470e-08
1.407377224610004696e+00,8.917214699977193959e-08
1.407460878506204383e+00,8.874766876942885574e-08
1.407544483924250578e+00,8.832149944737466285e-08
1.407628040920297918e+00,8.790297556515724864e-08
1.407711549550402896e+00,8.748606461495000985e-08
1.407795009870525860e+00,8.706854259799001738e-08
1.407878421936529012e+00,8.665293904641657718e-08
1.407961785804177968e+00,8.624179770322371041e-08
1.408045101529142418e+00,8.583085531199685647e-08
1.408128369166994798e+00,8.542337326389315422e-08
1.408211588773211620e+00,8.501672965621764888e-08
1.408294760403173473e+00,8.461131528747500852e-08
1.408377884112165690e+00,8.421299924066261156e-08
1.408460959955377678e+00,8.381286420444666874e-08
1.408543987987902923e+00,8.341501001041251584e-08
1.408626968264741208e+00,8.301981324621010572e-08
1.408709900840796614e+00,8.262780681889125844e-08
1.408792785770878409e+00,8.223698699794113054e-08
1.408875623109701936e+00,8.184461819382704562e-08
1.408958412911888169e+00,8.145916297053190647e-08
1.409041155231964160e+00,8.107330984330474166e-08
1.409123850124363253e+00,8.069093837548280135e-08
1.409206497643424871e+00,8.031184250967271510e-08
1.409289097843395844e+00,7.993213557710987516e-08
1.409371650778428631e+00,7.955575398455039249e-08
1.409454156502584432e+00,7.918065136891527800e-08
1.409536615069830079e+00,7.880647956426400924e-08
1.409619026534041364e+00,7.843592442213775939e-08
1.409701390949000821e+00,7.806712432056883699e-08
1.409783708368399280e+00,7.770137955276368302e-08
1.409865978845835865e+00,7.733461870884639211e-08
1.409948202434817555e+00,7.697070714129949920e-08
1.410030379188760508e+00,7.660945300358434906e-08
1.410112509160989402e+00,7.624740305800514761e-08
1.410194592404737435e+00,7.588942452230185154e-08
1.410276628973148316e+00,7.553322944886531332e-08
1.410358618919273166e+00,7.517855493688330171e-08
1.410440562296074729e+00,7.482609731823686161e-08
1.410522459156424047e+00,7.447609107202879386e-08
1.410604309553103120e+00,7.412589297928207088e-08
1.410686113538803799e+00,7.377985156153954449e-08
1.410767871166128007e+00,7.343334118559141643e-08
1.410849582487588849e+00,7.309138538857951062e-08
1.410931247555609946e+00,7.274705637883016607e-08
1.411012866422526102e+00,7.240932120566867525e-08
1.411094439140583523e+00,7.207080443549784832e-08
1.411175965761938933e+00,7.173179028541198932e-08
1.411257446338662014e+00,7.139985314097430091e-08
1.411338880922733630e+00,7.106740440576686524e-08
1.411420269566046271e+00,7.073506935739715118e-08
1.411501612320405163e+00,7.040438276817440055e-08
1.411582909237527828e+00,7.007618307852681028e-08
1.411664160369044518e+00,6.975022870392422192e-08
1.411745365766498006e+00,6.942487118521967204e-08
1.411826525481344685e+00,6.910257610570624820e-08
1.411907639564953021e+00,6.878121894260402769e-08
1.411988708068606435e+00,6.846133970839218819e-08
1.412069731043500198e+00,6.814298814106223290e-08
1.412150708540744981e+00,6.782737216326495400e-08
1.412231640611364636e+00,6.751182013431389350e-08
1.412312527306296861e+00,6.719864131810027175e-08
1.412393368676394534e+00,6.688948417377105216e-08
1.412474164772425045e+00,6.657645457153194002e-08
1.412554915645069409e+00,6.626905246776004788e-08
1.412635621344924930e+00,6.596098955924389884e-08
1.412716281922503425e+00,6.565596777363680303e-08
1.412796897428232112e+00,6.535294971854455071e-08
1.412877467912453833e+00,6.505009508828152320e-08
1.412957993425426828e+00,6.474941471878992161e-08
1.413038474017325186e+00,6.444967937113688095e-08
1.413118909738239948e+00,6.415324094177776715e-08
1.413199300638177558e+00,6.385592143942631083e-08
1.413279646767060971e+00,6.356340520596859278e-08
1.413359948174729652e+00,6.326919077537240810e-08
1.413440204910941134e+00,6.297628374341002200e-08
1.413520417025368126e+00,6.268825814004230779e-08
1.413600584567601848e+00,6.240051675376889762e-08
1.413680707587150254e+00,6.211034531133918790e-08
1.413760786133439140e+00,6.182626322015494225e-08
1.413840820255811925e+00,6.154257903290272225e-08
1.413920810003530315e+00,6.125868878825713182e-08
1.414000755425773415e+00,6.097705096408390091e-08
1.414080656571639061e+00,6.069728186730571906e-08
1.414160513490143600e+00,6.041913280796507024e-08
1.414240326230222111e+00,6.014202824644598877e-08
1.414320094840727737e+00,5.986744611163885565e-08
1.414399819370433908e+00,5.959214277595492604e-08
1.414479499868032120e+00,5.931947200110698759e-08
1.414559136382133930e+00,5.904751532170848805e-08
1.414638728961270076e+00,5.877728881387156434e-08
1.414718277653890910e+00,5.850669282381204539e-08
1.414797782508367296e+00,5.823921256364883448e-08
1.414877243572989496e+00,5.797261337647796609e-08
1.414956660895968277e+00,5.770876754240816808e-08
1.415036034525434694e+00,5.744489328662893968e-08
1.415115364509441198e+00,5.718235485119294026e-08
1.415194650895959860e+00,5.692200488738308195e-08
