# kappa, validation_loss
1.392215030138706844e+00,3.732804656028747559e-01
1.392307951374356811e+00,3.733038008213043213e-01
1.392400812799731824e+00,3.733252882957458496e-01
1.392493614491778553e+00,3.733480274677276611e-01
1.392586356527294233e+00,3.733711838722229004e-01
1.392679038982928663e+00,3.733935356140136719e-01
1.392771661935184868e+00,3.734160959720611572e-01
1.392864225460416661e+00,3.734381496906280518e-01
1.392956729634832636e+00,3.734607100486755371e-01
1.393049174534494394e+00,3.734815418720245361e-01
1.393141560235316989e+00,3.735050857067108154e-01
1.393233886813070477e+00,3.735282719135284424e-01
1.393326154343379031e+00,3.735495507717132568e-01
1.393418362901721830e+00,3.735720515251159668e-01
1.393510512563433723e+00,3.735945522785186768e-01
1.393602603403705009e+00,3.736173212528228760e-01
1.393694635497582102e+00,3.736407160758972168e-01
1.393786608919968195e+00,3.736636042594909668e-01
1.393878523745622822e+00,3.736863136291503906e-01
1.393970380049163182e+00,3.737079501152038574e-01
1.394062177905063926e+00,3.737297654151916504e-01
1.394153917387657371e+00,3.737532794475555420e-01
1.394245598571134170e+00,3.737757802009582520e-01
1.394337221529543980e+00,3.737983703613281250e-01
1.394428786336795456e+00,3.738209903240203857e-01
1.394520293066656258e+00,3.738433420658111572e-01
1.394611741792753490e+00,3.738673031330108643e-01
1.394703132588575256e+00,3.738901019096374512e-01
1.394794465527469329e+00,3.739113807678222656e-01
1.394885740682644926e+00,3.739340901374816895e-01
1.394976958127171596e+00,3.739575743675231934e-01
1.395068117933980778e+00,3.739795684814453125e-01
1.395159220175866244e+00,3.740016520023345947e-01
1.395250264925482764e+00,3.740245699882507324e-01
1.395341252255348774e+00,3.740476071834564209e-01
1.395432182237845264e+00,3.740691542625427246e-01
1.395523054945216002e+00,3.740912079811096191e-01
1.395613870449569083e+00,3.741145133972167969e-01
1.395704628822875826e+00,3.741374313831329346e-01
1.395795330136971879e+00,3.741588890552520752e-01
1.395885974463558110e+00,3.741807639598846436e-01
1.395976561874199717e+00,3.742023408412933350e-01
1.396067092440327118e+00,3.742243349552154541e-01
1.396157566233237057e+00,3.742473125457763672e-01
1.396247983324091724e+00,3.742691278457641602e-01
1.396338343783919189e+00,3.742917478084564209e-01
1.396428647683614965e+00,3.743131160736083984e-01
1.396518895093940893e+00,3.743356466293334961e-01
1.396609086085526474e+00,3.743581771850585938e-01
1.396699220728868873e+00,3.743795454502105713e-01
1.396789299094332693e+00,3.744014799594879150e-01
1.396879321252151307e+00,3.744235932826995850e-01
1.396969287272426641e+00,3.744460344314575195e-01
1.397059197225129612e+00,3.744669854640960693e-01
1.397149051180099910e+00,3.744897544384002686e-01
1.397238849207047329e+00,3.745105862617492676e-01
1.397328591375551321e+00,3.745329380035400391e-01
1.397418277755061444e+00,3.745541572570800781e-01
1.397507908414898692e+00,3.745759427547454834e-01
1.397597483424253717e+00,3.745978176593780518e-01
1.397687002852189275e+00,3.746195733547210693e-01
1.397776466767638670e+00,3.746418058872222900e-01
1.397865875239408417e+00,3.746637105941772461e-01
1.397955228336176026e+00,3.746850788593292236e-01
1.398044526126491993e+00,3.747065663337707520e-01
1.398133768678779365e+00,3.747290074825286865e-01
1.398222956061334621e+00,3.747500777244567871e-01
1.398312088342327453e+00,3.747710287570953369e-01
1.398401165589800987e+00,3.747928738594055176e-01
1.398490187871673118e+00,3.748147785663604736e-01
1.398579155255735618e+00,3.748358190059661865e-01
1.398668067809654358e+00,3.748585879802703857e-01
1.398756925600971535e+00,3.748794794082641602e-01
1.398845728697103663e+00,3.749019205570220947e-01
1.398934477165342916e+00,3.749222457408905029e-01
1.399023171072857341e+00,3.749441206455230713e-01
1.399111810486691754e+00,3.749651610851287842e-01
1.399200395473766845e+00,3.749879300594329834e-01
1.399288926100880293e+00,3.750094175338745117e-01
1.399377402434706985e+00,3.750312030315399170e-01
1.399465824541799019e+00,3.750529885292053223e-01
1.399554192488586146e+00,3.750756978988647461e-01
1.399642506341376880e+00,3.750959932804107666e-01
1.399730766166357165e+00,3.751182556152343750e-01
1.399818972029591491e+00,3.751394748687744141e-01
1.399907123997023550e+00,3.751616775989532471e-01
1.399995222134477135e+00,3.751828074455261230e-01
1.400083266507653690e+00,3.752042353153228760e-01
1.400171257182135642e+00,3.752261400222778320e-01
1.400259194223385739e+00,3.752470910549163818e-01
1.400347077696746156e+00,3.752692937850952148e-01
1.400434907667440276e+00,3.752901852130889893e-01
1.400522684200572243e+00,3.753109872341156006e-01
1.400610407361128074e+00,3.753335177898406982e-01
1.400698077213974102e+00,3.753543794155120850e-01
1.400785693823859646e+00,3.753763139247894287e-01
1.400873257255415227e+00,3.753963708877563477e-01
1.400960767573154575e+00,3.754172027111053467e-01
1.401048224841473511e+00,3.754393160343170166e-01
1.401135629124651061e+00,3.754605948925018311e-01
1.401222980486849234e+00,3.754816055297851562e-01
1.401310278992113911e+00,3.755022883415222168e-01
1.401397524704374842e+00,3.755238354206085205e-01
1.401484717687444981e+00,3.755455017089843750e-01
1.401571858005023152e+00,3.755661249160766602e-01
1.401658945720691385e+00,3.755875527858734131e-01
1.401745980897917576e+00,3.756093084812164307e-01
1.401832963600054160e+00,3.756299614906311035e-01
1.401919893890339663e+00,3.756524920463562012e-01
1.402006771831898257e+00,3.756729960441589355e-01
1.402093597487739540e+00,3.756935596466064453e-01
1.402180370920759866e+00,3.757149577140808105e-01
1.402267092193742348e+00,3.757357597351074219e-01
1.402353761369356855e+00,3.757568299770355225e-01
1.402440378510160013e+00,3.757779002189636230e-01
1.402526943678596316e+00,3.757984936237335205e-01
1.402613456936997460e+00,3.758194744586944580e-01
1.402699918347583452e+00,3.758407831192016602e-01
1.402786327972462610e+00,3.758608996868133545e-01
1.402872685873630898e+00,3.758821487426757812e-01
1.402958992112974368e+00,3.759024739265441895e-01
1.403045246752266495e+00,3.759233057498931885e-01
1.403131449853171286e+00,3.759437501430511475e-01
1.403217601477241727e+00,3.759641945362091064e-01
1.403303701685920668e+00,3.759848773479461670e-01
1.403389750540541048e+00,3.760055601596832275e-01
1.403475748102326337e+00,3.760275244712829590e-01
1.403561694432389872e+00,3.760472536087036133e-01
1.403647589591736633e+00,3.760684728622436523e-01
1.403733433641262573e+00,3.760898411273956299e-01
1.403819226641754625e+00,3.761099874973297119e-01
1.403904968653891583e+00,3.761300146579742432e-01
1.403990659738244107e+00,3.761505782604217529e-01
1.404076299955274720e+00,3.761720061302185059e-01
1.404161889365338922e+00,3.761923015117645264e-01
1.404247428028684297e+00,3.762129247188568115e-01
1.404332916005451626e+00,3.762335777282714844e-01
1.404418353355674665e+00,3.762537837028503418e-01
1.404503740139281254e+00,3.762755990028381348e-01
1.404589076416091320e+00,3.762947618961334229e-01
1.404674362245820207e+00,3.763153553009033203e-01
1.404759597688077122e+00,3.763359785079956055e-01
1.404844782802365133e+00,3.763569593429565430e-01
1.404929917648082283e+00,3.763771951198577881e-01
1.405015002284522030e+00,3.763976693153381348e-01
1.405100036770871919e+00,3.764185309410095215e-01
1.405185021166215353e+00,3.764387965202331543e-01
1.405269955529532266e+00,3.764597773551940918e-01
1.405354839919697119e+00,3.764791786670684814e-01
1.405439674395481342e+00,3.765000998973846436e-01
1.405524459015552452e+00,3.765200376510620117e-01
1.405609193838474269e+00,3.765398859977722168e-01
1.405693878922708917e+00,3.765610754489898682e-01
1.405778514326613493e+00,3.765807747840881348e-01
1.405863100108444286e+00,3.766010999679565430e-01
1.405947636326354111e+00,3.766213655471801758e-01
1.406032123038393866e+00,3.766416609287261963e-01
1.406116560302512752e+00,3.766618967056274414e-01
1.406200948176558496e+00,3.766821324825286865e-01
1.406285286718276240e+00,3.767026066780090332e-01
1.406369575985311426e+00,3.767233192920684814e-01
1.406453816035207138e+00,3.767447769641876221e-01
1.406538006925406759e+00,3.767650425434112549e-01
1.406622148713252418e+00,3.767849504947662354e-01
1.406706241455986994e+00,3.768059611320495605e-01
1.406790285210751890e+00,3.768256306648254395e-01
1.406874280034589697e+00,3.768453598022460938e-01
1.406958225984443533e+00,3.768658339977264404e-01
1.407042123117156596e+00,3.768849670886993408e-01
1.407125971489472827e+00,3.769049346446990967e-01
1.407209771158038247e+00,3.769256174564361572e-01
1.407293522179399625e+00,3.769447207450866699e-01
1.407377224610004696e+00,3.769654035568237305e-01
1.407460878506204383e+00,3.769845068454742432e-01
1.407544483924250578e+00,3.770047724246978760e-01
1.407628040920297918e+00,3.770244717597961426e-01
1.407711549550402896e+00,3.770444691181182861e-01
1.407795009870525860e+00,3.770636916160583496e-01
1.407878421936529012e+00,3.770830333232879639e-01
1.407961785804177968e+00,3.771033585071563721e-01
1.408045101529142418e+00,3.771224617958068848e-01
1.408128369166994798e+00,3.771427869796752930e-01
1.408211588773211620e+00,3.771627247333526611e-01
1.408294760403173473e+00,3.771814405918121338e-01
1.408377884112165690e+00,3.772005438804626465e-01
1.408460959955377678e+00,3.772204518318176270e-01
1.408543987987902923e+00,3.772396445274353027e-01
1.408626968264741208e+00,3.772593438625335693e-01
1.408709900840796614e+00,3.772787153720855713e-01
1.408792785770878409e+00,3.772975504398345947e-01
1.408875623109701936e+00,3.773173987865447998e-01
1.408958412911888169e+00,3.773364722728729248e-01
1.409041155231964160e+00,3.773557841777801514e-01
1.409123850124363253e+00,3.773750364780426025e-01
1.409206497643424871e+00,3.773940205574035645e-01
1.409289097843395844e+00,3.774124681949615479e-01
1.409371650778428631e+00,3.774324655532836914e-01
1.409454156502584432e+00,3.774510920047760010e-01
1.409536615069830079e+00,3.774712979793548584e-01
1.409619026534041364e+00,3.774899840354919434e-01
1.409701390949000821e+00,3.775089383125305176e-01
1.409783708368399280e+00,3.775287568569183350e-01
1.409865978845835865e+00,3.775476217269897461e-01
1.409948202434817555e+00,3.775658607482910156e-01
1.410030379188760508e+00,3.775860369205474854e-01
1.410112509160989402e+00,3.776053786277770996e-01
1.410194592404737435e+00,3.776237666606903076e-01
1.410276628973148316e+00,3.776439726352691650e-01
1.410358618919273166e+00,3.776627182960510254e-01
1.410440562296074729e+00,3.776819109916687012e-01
1.410522459156424047e+00,3.777011036872863770e-01
1.410604309553103120e+00,3.777208030223846436e-01
1.410686113538803799e+00,3.777397871017456055e-01
1.410767871166128007e+00,3.777590990066528320e-01
1.410849582487588849e+00,3.777784705162048340e-01
1.410931247555609946e+00,3.777978718280792236e-01
1.411012866422526102e+00,3.778166770935058594e-01
1.411094439140583523e+00,3.778356015682220459e-01
1.411175965761938933e+00,3.778548538684844971e-01
1.411257446338662014e+00,3.778734207153320312e-01
1.411338880922733630e+00,3.778932690620422363e-01
1.411420269566046271e+00,3.779120147228240967e-01
1.411501612320405163e+00,3.779309093952178955e-01
1.411582909237527828e+00,3.779503703117370605e-01
1.411664160369044518e+00,3.779690265655517578e-01
1.411745365766498006e+00,3.779887259006500244e-01
1.411826525481344685e+00,3.780077397823333740e-01
1.411907639564953021e+00,3.780264556407928467e-01
1.411988708068606435e+00,3.780448734760284424e-01
1.412069731043500198e+00,3.780637681484222412e-01
1.412150708540744981e+00,3.780830800533294678e-01
1.412231640611364636e+00,3.781026899814605713e-01
1.412312527306296861e+00,3.781214058399200439e-01
1.412393368676394534e+00,3.781397342681884766e-01
1.412474164772425045e+00,3.781580328941345215e-01
1.412554915645069409e+00,3.781770169734954834e-01
1.412635621344924930e+00,3.781958818435668945e-01
1.412716281922503425e+00,3.782154619693756104e-01
1.412796897428232112e+00,3.782323896884918213e-01
1.412877467912453833e+00,3.782518506050109863e-01
1.412957993425426828e+00,3.782692253589630127e-01
1.413038474017325186e+00,3.782891929149627686e-01
1.413118909738239948e+00,3.783070743083953857e-01
1.413199300638177558e+00,3.783257901668548584e-01
1.413279646767060971e+00,3.783441781997680664e-01
1.413359948174729652e+00,3.783628344535827637e-01
1.413440204910941134e+00,3.783812522888183594e-01
1.413520417025368126e+00,3.783995509147644043e-01
1.413600584567601848e+00,3.784183859825134277e-01
1.413680707587150254e+00,3.784372210502624512e-01
1.413760786133439140e+00,3.784560859203338623e-01
1.413840820255811925e+00,3.784748017787933350e-01
1.413920810003530315e+00,3.784930706024169922e-01
1.414000755425773415e+00,3.785116076469421387e-01
1.414080656571639061e+00,3.785302340984344482e-01
1.414160513490143600e+00,3.785484731197357178e-01
1.414240326230222111e+00,3.785673975944519043e-01
1.414320094840727737e+00,3.785849809646606445e-01
1.414399819370433908e+00,3.786033987998962402e-01
1.414479499868032120e+00,3.786216080188751221e-01
1.414559136382133930e+00,3.786394298076629639e-01
1.414638728961270076e+00,3.786585628986358643e-01
1.414718277653890910e+00,3.786767423152923584e-01
1.414797782508367296e+00,3.786952495574951172e-01
1.414877243572989496e+00,3.787133693695068359e-01
1.414956660895968277e+00,3.787317276000976562e-01
1.415036034525434694e+00,3.787499070167541504e-01
1.415115364509441198e+00,3.787678778171539307e-01
1.415194650895959860e+00,3.787871003150939941e-01
1.415273893732884369e+00,3.788050413131713867e-01
1.415353093068029366e+00,3.788228332996368408e-01
1.415432248949130667e+00,3.788413107395172119e-01
1.415511361423845926e+00,3.788589537143707275e-01
1.415590430539754196e+00,3.788774609565734863e-01
1.415669456344356369e+00,3.788959085941314697e-01
1.415748438885074956e+00,3.789139688014984131e-01
1.415827378209255860e+00,3.789319992065429688e-01
1.415906274364165496e+00,3.789503872394561768e-01
1.415985127396993892e+00,3.789690732955932617e-01
1.416063937354854252e+00,3.789861500263214111e-01
1.416142704284781173e+00,3.790040910243988037e-01
1.416221428233733315e+00,3.790231645107269287e-01
1.416300109248591843e+00,3.790397346019744873e-01
1.416378747376162206e+00,3.790584504604339600e-01
1.416457342663172358e+00,3.790761232376098633e-01
1.416535895156274538e+00,3.790937960147857666e-01
1.416614404902044599e+00,3.791120052337646484e-01
1.416692871946982235e+00,3.791294693946838379e-01
1.416771296337511643e+00,3.791479766368865967e-01
1.416849678119981304e+00,3.791655004024505615e-01
1.416928017340663537e+00,3.791831135749816895e-01
1.417006314045756721e+00,3.792012035846710205e-01
1.417084568281382628e+00,3.792191147804260254e-01
1.417162780093588648e+00,3.792370259761810303e-01
1.417240949528347560e+00,3.792543411254882812e-01
1.417319076631556873e+00,3.792721629142761230e-01
1.417397161449040155e+00,3.792904019355773926e-01
1.417475204026546365e+00,3.793079257011413574e-01
1.417553204409749856e+00,3.793253898620605469e-01
1.417631162644251486e+00,3.793433606624603271e-01
1.417709078775578169e+00,3.793601989746093750e-01
1.417786952849182658e+00,3.793783783912658691e-01
1.417864784910444875e+00,3.793963789939880371e-01
1.417942575004670802e+00,3.794144093990325928e-01
1.418020323177092923e+00,3.794313371181488037e-01
1.418098029472871335e+00,3.794485628604888916e-01
1.418175693937093085e+00,3.794674277305603027e-01
1.418253316614771720e+00,3.794844746589660645e-01
1.418330897550849068e+00,3.795024156570434570e-01
1.418408436790193461e+00,3.795200288295745850e-01
1.418485934377602620e+00,3.795374929904937744e-01
1.418563390357800325e+00,3.795551657676696777e-01
1.418640804775439079e+00,3.795726001262664795e-01
1.418718177675099890e+00,3.795905411243438721e-01
1.418795509101291819e+00,3.796072602272033691e-01
1.418872799098451543e+00,3.796253204345703125e-01
1.418950047710945794e+00,3.796430230140686035e-01
1.419027254983069586e+00,3.796615302562713623e-01
1.419104420959046431e+00,3.796788752079010010e-01
1.419181545683028789e+00,3.796965181827545166e-01
1.419258629199099175e+00,3.797139823436737061e-01
1.419335671551268829e+00,3.797314167022705078e-01
1.419412672783478824e+00,3.797486722469329834e-01
1.419489632939599844e+00,3.797656893730163574e-01
1.419566552063432407e+00,3.797837197780609131e-01
1.419643430198706868e+00,3.798009753227233887e-01
1.419720267389083856e+00,3.798186779022216797e-01
1.419797063678154059e+00,3.798357248306274414e-01
1.419873819109439106e+00,3.798526823520660400e-01
1.419950533726390463e+00,3.798698782920837402e-01
1.420027207572391204e+00,3.798873722553253174e-01
1.420103840690754460e+00,3.799053430557250977e-01
1.420180433124724750e+00,3.799215257167816162e-01
1.420256984917477761e+00,3.799394667148590088e-01
1.420333496112120120e+00,3.799563646316528320e-01
1.420409966751690733e+00,3.799745142459869385e-01
1.420486396879159230e+00,3.799912929534912109e-01
1.420562786537427513e+00,3.800081312656402588e-01
1.420639135769329098e+00,3.800252377986907959e-01
1.420715444617629553e+00,3.800427317619323730e-01
1.420791713125026945e+00,3.800593316555023193e-01
1.420867941334151396e+00,3.800771534442901611e-01
1.420944129287565083e+00,3.800942301750183105e-01
1.421020277027764012e+00,3.801106512546539307e-01
1.421096384597175355e+00,3.801284730434417725e-01
1.421172452038160339e+00,3.801455199718475342e-01
1.421248479393013131e+00,3.801625669002532959e-01
1.421324466703959954e+00,3.801797032356262207e-01
1.421400414013161972e+00,3.801969885826110840e-01
1.421476321362712403e+00,3.802144825458526611e-01
1.421552188794638960e+00,3.802320361137390137e-01
1.421628016350902746e+00,3.802483081817626953e-01
1.421703804073398913e+00,3.802654147148132324e-01
1.421779552003956004e+00,3.802827894687652588e-01
1.421855260184337721e+00,3.803005516529083252e-01
1.421930928656241377e+00,3.803172111511230469e-01
1.422006557461298559e+00,3.803344070911407471e-01
1.422082146641075795e+00,3.803516328334808350e-01
1.422157696237074553e+00,3.803681731224060059e-01
1.422233206290730578e+00,3.803856968879699707e-01
1.422308676843414776e+00,3.804029822349548340e-01
1.422384107936433217e+00,3.804199099540710449e-01
1.422459499611026912e+00,3.804371356964111328e-01
1.422534851908373144e+00,3.804540038108825684e-01
1.422610164869583693e+00,3.804713785648345947e-01
1.422685438535706393e+00,3.804884850978851318e-01
1.422760672947724903e+00,3.805058300495147705e-01
1.422835868146559157e+00,3.805224597454071045e-01
1.422911024173064032e+00,3.805393278598785400e-01
1.422986141068031563e+00,3.805567920207977295e-01
1.423061218872190059e+00,3.805739283561706543e-01
1.423136257626204104e+00,3.805905282497406006e-01
1.423211257370674110e+00,3.806076645851135254e-01
1.423286218146138760e+00,3.806245923042297363e-01
1.423361139993072122e+00,3.806412518024444580e-01
1.423436022951886315e+00,3.806583881378173828e-01
1.423510867062929730e+00,3.806757032871246338e-01
1.423585672366488364e+00,3.806919157505035400e-01
1.423660438902785819e+00,3.807091116905212402e-01
1.423735166711982636e+00,3.807252645492553711e-01
1.423809855834177407e+00,3.807429373264312744e-01
1.423884506309406328e+00,3.807593584060668945e-01
1.423959118177643646e+00,3.807756602764129639e-01
1.424033691478801433e+00,3.807925581932067871e-01
1.424108226252729814e+00,3.808096051216125488e-01
1.424182722539217405e+00,3.808260858058929443e-01
1.424257180377991316e+00,3.808426856994628906e-01
1.424331599808716708e+00,3.808591365814208984e-01
1.424405980870997901e+00,3.808763623237609863e-01
1.424480323604377485e+00,3.808925151824951172e-01
1.424554628048337213e+00,3.809088170528411865e-01
1.424628894242298438e+00,3.809262812137603760e-01
1.424703122225620566e+00,3.809425234794616699e-01
1.424777312037602828e+00,3.809587359428405762e-01
1.424851463717484279e+00,3.809753656387329102e-01
1.424925577304442914e+00,3.809917271137237549e-01
1.424999652837596331e+00,3.810073137283325195e-01
1.425073690356002398e+00,3.810246884822845459e-01
1.425147689898658143e+00,3.810412585735321045e-01
1.425221651504501530e+00,3.810577094554901123e-01
1.425295575212410126e+00,3.810738921165466309e-01
1.425369461061201548e+00,3.810906410217285156e-01
1.425443309089634569e+00,3.811068236827850342e-01
1.425517119336407790e+00,3.811230659484863281e-01
1.425590891840160745e+00,3.811400234699249268e-01
1.425664626639473465e+00,3.811565637588500977e-01
1.425738323772867355e+00,3.811728358268737793e-01
1.425811983278804096e+00,3.811897039413452148e-01
1.425885605195686967e+00,3.812066316604614258e-01
1.425959189561861074e+00,3.812225759029388428e-01
1.426032736415611346e+00,3.812397718429565430e-01
1.426106245795165206e+00,3.812553882598876953e-01
1.426179717738692121e+00,3.812723457813262939e-01
1.426253152284301828e+00,3.812888264656066895e-01
1.426326549470047445e+00,3.813057243824005127e-01
1.426399909333923244e+00,3.813221752643585205e-01
1.426473231913865325e+00,3.813388347625732422e-01
1.426546517247752721e+00,3.813554942607879639e-01
1.426619765373406068e+00,3.813717365264892578e-01
1.426692976328588713e+00,3.813881278038024902e-01
1.426766150151006718e+00,3.814044892787933350e-01
1.426839286878308632e+00,3.814210295677185059e-01
1.426912386548085721e+00,3.814374506473541260e-01
1.426985449197871958e+00,3.814539313316345215e-01
1.427058474865145143e+00,3.814708292484283447e-01
1.427131463587325122e+00,3.814866542816162109e-01
1.427204415401775561e+00,3.815038502216339111e-01
1.427277330345803508e+00,3.815199732780456543e-01
1.427350208456659164e+00,3.815364539623260498e-01
1.427423049771536778e+00,3.815526962280273438e-01
1.427495854327573532e+00,3.815690875053405762e-01
1.427568622161851319e+00,3.815858960151672363e-01
1.427641353311395189e+00,3.816024959087371826e-01
1.427714047813174680e+00,3.816177546977996826e-01
1.427786705704103376e+00,3.816340267658233643e-01
1.427859327021039348e+00,3.816505372524261475e-01
1.427931911800784048e+00,3.816664516925811768e-01
1.428004460080084748e+00,3.816835582256317139e-01
1.428076971895632541e+00,3.816989958286285400e-01
1.428149447284063234e+00,3.817146718502044678e-01
1.428221886281957786e+00,3.817309141159057617e-01
1.428294288925841649e+00,3.817472159862518311e-01
1.428366655252185424e+00,3.817633092403411865e-01
1.428438985297405539e+00,3.817787766456604004e-01
1.428511279097862463e+00,3.817954957485198975e-01
1.428583536689863376e+00,3.818114995956420898e-01
1.428655758109659724e+00,3.818272948265075684e-01
1.428727943393448996e+00,3.818435668945312500e-01
1.428800092577374947e+00,3.818591535091400146e-01
1.428872205697525821e+00,3.818752765655517578e-01
1.428944282789937459e+00,3.818913102149963379e-01
1.429016323890590190e+00,3.819071352481842041e-01
1.429088329035411498e+00,3.819232881069183350e-01
1.429160298260274464e+00,3.819385468959808350e-01
1.429232231600998659e+00,3.819546401500701904e-01
1.429304129093350584e+00,3.819703757762908936e-01
1.429375990773042782e+00,3.819862306118011475e-01
1.429447816675734284e+00,3.820026516914367676e-01
1.429519606837031276e+00,3.820181787014007568e-01
1.429591361292487095e+00,3.820340931415557861e-01
1.429663080077601345e+00,3.820497989654541016e-01
1.429734763227821004e+00,3.820650875568389893e-01
1.429806410778540426e+00,3.820808529853820801e-01
1.429878022765101120e+00,3.820965588092803955e-01
1.429949599222792189e+00,3.821123242378234863e-01
1.430021140186849671e+00,3.821272253990173340e-01
1.430092645692457642e+00,3.821431100368499756e-01
1.430164115774748224e+00,3.821582794189453125e-01
1.430235550468800465e+00,3.821737170219421387e-01
1.430306949809642125e+00,3.821891546249389648e-01
1.430378313832248560e+00,3.822048008441925049e-01
1.430449642571543389e+00,3.822203874588012695e-01
1.430520936062398496e+00,3.822356760501861572e-01
1.430592194339633805e+00,3.822513520717620850e-01
1.430663417438018170e+00,3.822665512561798096e-01
1.430734605392268710e+00,3.822819888591766357e-01
1.430805758237050807e+00,3.822976052761077881e-01
1.430876876006979437e+00,3.823132514953613281e-01
1.430947958736617620e+00,3.823285698890686035e-01
1.431019006460477749e+00,3.823439478874206543e-01
1.431090019213021147e+00,3.823596239089965820e-01
1.431160997028658066e+00,3.823747038841247559e-01
1.431231939941748132e+00,3.823904991149902344e-01
1.431302847986600568e+00,3.824057281017303467e-01
1.431373721197473747e+00,3.824211955070495605e-01
1.431444559608575640e+00,3.824365437030792236e-01
1.431515363254063811e+00,3.824524283409118652e-01
1.431586132168045644e+00,3.824676573276519775e-01
1.431656866384578120e+00,3.824826180934906006e-01
1.431727565937668922e+00,3.824984431266784668e-01
1.431798230861274446e+00,3.825140893459320068e-01
1.431868861189302455e+00,3.825300037860870361e-01
1.431939456955610313e+00,3.825446963310241699e-01
1.432010018194005641e+00,3.825605213642120361e-01
1.432080544938246991e+00,3.825760185718536377e-01
1.432151037222042733e+00,3.825915157794952393e-01
1.432221495079052387e+00,3.826067745685577393e-01
1.432291918542886178e+00,3.826222121715545654e-01
1.432362307647105037e+00,3.826374709606170654e-01
1.432432662425220382e+00,3.826530873775482178e-01
1.432502982910695222e+00,3.826675117015838623e-01
1.432573269136943273e+00,3.826834857463836670e-01
1.432643521137329623e+00,3.826986253261566162e-01
1.432713738945170734e+00,3.827143013477325439e-01
1.432783922593733994e+00,3.827291131019592285e-01
1.432854072116239053e+00,3.827446699142456055e-01
1.432924187545856043e+00,3.827596902847290039e-01
1.432994268915708025e+00,3.827749788761138916e-01
1.433064316258868764e+00,3.827905952930450439e-01
1.433134329608364288e+00,3.828054368495941162e-01
1.433204308997172660e+00,3.828201889991760254e-01
1.433274254458223762e+00,3.828359544277191162e-01
1.433344166024399735e+00,3.828510940074920654e-01
1.433414043728534981e+00,3.828662335872650146e-01
1.433483887603415941e+00,3.828816711902618408e-01
1.433553697681781980e+00,3.828971087932586670e-01
1.433623473996324504e+00,3.829121291637420654e-01
1.433693216579687402e+00,3.829275369644165039e-01
1.433762925464467708e+00,3.829421997070312500e-01
1.433832600683214942e+00,3.829575479030609131e-01
1.433902242268431770e+00,3.829728960990905762e-01
1.433971850252573343e+00,3.829877972602844238e-01
1.434041424668048181e+00,3.830028474330902100e-01
1.434110965547217731e+00,3.830185234546661377e-01
1.434180472922397032e+00,3.830335140228271484e-01
1.434249946825854272e+00,3.830481171607971191e-01
1.434319387289810566e+00,3.830637335777282715e-01
1.434388794346441287e+00,3.830786943435668945e-01
1.434458168027874958e+00,3.830938935279846191e-01
1.434527508366193693e+00,3.831085264682769775e-01
1.434596815393433866e+00,3.831237852573394775e-01
1.434666089141585221e+00,3.831389248371124268e-01
1.434735329642591539e+00,3.831540048122406006e-01
1.434804536928350860e+00,3.831689059734344482e-01
1.434873711030714816e+00,3.831840157508850098e-01
1.434942851981489964e+00,3.831988275051116943e-01
1.435011959812436677e+00,3.832138180732727051e-01
1.435081034555269808e+00,3.832288980484008789e-01
1.435150076241658468e+00,3.832441568374633789e-01
1.435219084903226694e+00,3.832584917545318604e-01
1.435288060571553226e+00,3.832739293575286865e-01
1.435357003278171062e+00,3.832889795303344727e-01
1.435425913054568348e+00,3.833037912845611572e-01
1.435494789932188153e+00,3.833185136318206787e-01
1.435563633942428474e+00,3.833337724208831787e-01
1.435632445116642009e+00,3.833486735820770264e-01
1.435701223486137046e+00,3.833631873130798340e-01
1.435769969082177244e+00,3.833784162998199463e-01
1.435838681935981187e+00,3.833927810192108154e-01
1.435907362078723271e+00,3.834076225757598877e-01
1.435976009541532594e+00,3.834224343299865723e-01
1.436044624355495181e+00,3.834369182586669922e-01
1.436113206551651533e+00,3.834520578384399414e-01
1.436181756160998413e+00,3.834663927555084229e-01
1.436250273214488393e+00,3.834815323352813721e-01
1.436318757743029861e+00,3.834959864616394043e-01
1.436387209777487017e+00,3.835106492042541504e-01
1.436455629348680985e+00,3.835249245166778564e-01
1.436524016487387811e+00,3.835398852825164795e-01
1.436592371224340914e+00,3.835544884204864502e-01
1.436660693590229299e+00,3.835691213607788086e-01
1.436728983615698896e+00,3.835831880569458008e-01
1.436797241331351893e+00,3.835979104042053223e-01
1.436865466767746957e+00,3.836126327514648438e-01
1.436933659955399456e+00,3.836271464824676514e-01
1.437001820924781903e+00,3.836418688297271729e-01
1.437069949706323291e+00,3.836565017700195312e-01
1.437138046330409313e+00,3.836712241172790527e-01
1.437206110827383254e+00,3.836854398250579834e-01
1.437274143227545098e+00,3.837002515792846680e-01
1.437342143561151753e+00,3.837143182754516602e-01
1.437410111858417716e+00,3.837288916110992432e-01
1.437478048149514853e+00,3.837437331676483154e-01
1.437545952464571952e+00,3.837578892707824707e-01
1.437613824833676279e+00,3.837727308273315430e-01
1.437681665286871358e+00,3.837868571281433105e-01
1.437749473854159632e+00,3.838015496730804443e-01
1.437817250565499805e+00,3.838158845901489258e-01
1.437884995450809722e+00,3.838298618793487549e-01
1.437952708539964597e+00,3.838447630405426025e-01
1.438020389862797233e+00,3.838589191436767578e-01
1.438088039449098909e+00,3.838737308979034424e-01
