# kappa, training_loss
2.503837265409264656e+00,1.677245564657425803e-09
2.503858599113424788e+00,1.677033067970512548e-09
2.503879930721854219e+00,1.676820460261296830e-09
2.503901260234963289e+00,1.676519811866228338e-09
2.503922587653165444e+00,1.676288663432501380e-09
2.503943912976871022e+00,1.676074945500261038e-09
2.503965236206491696e+00,1.675916849741554415e-09
2.503986557342438690e+00,1.675718896976263750e-09
2.504007876385122788e+00,1.675500294062715056e-09
2.504029193334955661e+00,1.675334315720533596e-09
2.504050508192347202e+00,1.675190541838844638e-09
2.504071820957708638e+00,1.674954730468414255e-09
2.504093131631451197e+00,1.674759997349895002e-09
2.504114440213984327e+00,1.674566263432097912e-09
2.504135746705719257e+00,1.674295035947181987e-09
2.504157051107065435e+00,1.674083649483293357e-09
2.504178353418434089e+00,1.673974625582275166e-09
2.504199653640234224e+00,1.673815863689753769e-09
2.504220951772876180e+00,1.673642113786399932e-09
2.504242247816769407e+00,1.673446270444856054e-09
2.504263541772324242e+00,1.673290284109896220e-09
2.504284833639949692e+00,1.673095550991376967e-09
2.504306123420055208e+00,1.672865734825279560e-09
2.504327411113049795e+00,1.672640803640490503e-09
2.504348696719343348e+00,1.672468608049371142e-09
2.504369980239344429e+00,1.672350591341853487e-09
2.504391261673462488e+00,1.672196270341430591e-09
2.504412541022105199e+00,1.671961680216327295e-09
2.504433818285682456e+00,1.671798477431707397e-09
2.504455093464602378e+00,1.671611404852058058e-09
2.504476366559273526e+00,1.671483840226528628e-09
2.504497637570104018e+00,1.671275451364806486e-09
2.504518906497501973e+00,1.671136895531333266e-09
2.504540173341875953e+00,1.670942162412814014e-09
2.504561438103633630e+00,1.670751537119485874e-09
2.504582700783182680e+00,1.670503513295784614e-09
2.504603961380931221e+00,1.670243721108022328e-09
2.504625219897286037e+00,1.670054872171533589e-09
2.504646476332656135e+00,1.669953286764780387e-09
2.504667730687447857e+00,1.669805294035597854e-09
2.504688982962068433e+00,1.669533511439169615e-09
2.504710233156924648e+00,1.669282934102511717e-09
2.504731481272425064e+00,1.669075322396906813e-09
2.504752727308975135e+00,1.668894800133102763e-09
2.504773971266982091e+00,1.668760796214030506e-09
2.504795213146851829e+00,1.668551075084678814e-09
2.504816452948992467e+00,1.668377214159022515e-09
2.504837690673809458e+00,1.668202687099551440e-09
2.504858926321709589e+00,1.668081228700657448e-09
2.504880159893097868e+00,1.667955773498874805e-09
2.504901391388381526e+00,1.667761928558775253e-09
2.504922620807966016e+00,1.667428639606782781e-09
2.504943848152257679e+00,1.667233906488263528e-09
2.504965073421661081e+00,1.667082916156914507e-09
2.504986296616583008e+00,1.666896287666475018e-09
2.505007517737428469e+00,1.666693005830666152e-09
2.505028736784602916e+00,1.666442650538613179e-09
2.505049953758511361e+00,1.666292215318776471e-09
2.505071168659558811e+00,1.666117910303910321e-09
2.505092381488150721e+00,1.665921289806249206e-09
2.505113592244691212e+00,1.665725779531612716e-09
2.505134800929586181e+00,1.665525384275667875e-09
2.505156007543239305e+00,1.665384941063052793e-09
2.505177212086055150e+00,1.665208859691347243e-09
2.505198414558438724e+00,1.664981041926694161e-09
2.505219614960793706e+00,1.664782534049891183e-09
2.505240813293524660e+00,1.664587800931371930e-09
2.505262009557035263e+00,1.664390070210686190e-09
2.505283203751730081e+00,1.664249626998071108e-09
2.505304395878011903e+00,1.664106852317104313e-09
2.505325585936285293e+00,1.663929660722374138e-09
2.505346773926953485e+00,1.663752358105341500e-09
2.505367959850420156e+00,1.663565951659506936e-09
2.505389143707088095e+00,1.663380211347487148e-09
2.505410325497360979e+00,1.663239879157174528e-09
2.505431505221642041e+00,1.663067239476845316e-09
2.505452682880333626e+00,1.662869841823066963e-09
2.505473858473838966e+00,1.662709969707520941e-09
2.505495032002560851e+00,1.662493809284626423e-09
2.505516203466902514e+00,1.662284643266787043e-09
2.505537372867264967e+00,1.662056936524436423e-09
2.505558540204051887e+00,1.661793258556087949e-09
2.505579705477665176e+00,1.661587312185019982e-09
2.505600868688506733e+00,1.661375925721131352e-09
2.505622029836978903e+00,1.661185411450105676e-09
2.505643188923483589e+00,1.660885318166549496e-09
2.505664345948422245e+00,1.660755644117273278e-09
2.505685500912196773e+00,1.660587889418252416e-09
2.505706653815209073e+00,1.660362847211160897e-09
2.505727804657860158e+00,1.660205861675478900e-09
2.505748953440551485e+00,1.660055315433339729e-09
2.505770100163684067e+00,1.659925308317156123e-09
2.505791244827659359e+00,1.659772319584362776e-09
2.505812387432878818e+00,1.659647308471789984e-09
2.505833527979742126e+00,1.659403614517884762e-09
2.505854666468650294e+00,1.659255954855609616e-09
2.505875802900004778e+00,1.659064441383861777e-09
2.505896937274205261e+00,1.658855053321417472e-09
2.505918069591652309e+00,1.658594483977537948e-09
2.505939199852746491e+00,1.658367887458211953e-09
2.505960328057887931e+00,1.658171266960550838e-09
2.505981454207476311e+00,1.658014836536381154e-09
2.506002578301912198e+00,1.657840087432305154e-09
2.506023700341594829e+00,1.657661896636852816e-09
2.506044820326923883e+00,1.657570414259623703e-09
2.506065938258299486e+00,1.657379011810178326e-09
2.506087054136120429e+00,1.657177062241999010e-09
2.506108167960786837e+00,1.656939918603939077e-09
2.506129279732697057e+00,1.656755621581851301e-09
2.506150389452250327e+00,1.656564885266220699e-09
2.506171497119846769e+00,1.656361159341201983e-09
2.506192602735883845e+00,1.656159209773022667e-09
2.506213706300761235e+00,1.656006887174044095e-09
2.506234807814876842e+00,1.655796388888575166e-09
2.506255907278629902e+00,1.655604875416827326e-09
2.506277004692418320e+00,1.655471981720779695e-09
2.506298100056640887e+00,1.655342529716108402e-09
2.506319193371695508e+00,1.655075743123290977e-09
2.506340284637980087e+00,1.654909098647294741e-09
2.506361373855892971e+00,1.654773207349080621e-09
2.506382461025831621e+00,1.654584358412591882e-09
2.506403546148193495e+00,1.654333225964421672e-09
2.506424629223376943e+00,1.654171910558943637e-09
2.506445710251779424e+00,1.654061110301086046e-09
2.506466789233797510e+00,1.653877701457417970e-09
2.506487866169829548e+00,1.653690739900071094e-09
2.506508941060271667e+00,1.653499448472928179e-09
2.506530013905521326e+00,1.653336245688308281e-09
2.506551084705975541e+00,1.653140180302159479e-09
2.506572153462030883e+00,1.652919690009468923e-09
2.506593220174083925e+00,1.652665670981434687e-09
2.506614284842531681e+00,1.652420644759899915e-09
2.506635347467770281e+00,1.652229908444269313e-09
2.506656408050195850e+00,1.652020076292615158e-09
2.506677466590205405e+00,1.651904835142659067e-09
2.506698523088194186e+00,1.651714209849330928e-09
2.506719577544558764e+00,1.651586312156894110e-09
2.506740629959694378e+00,1.651410452829793485e-09
2.506761680333997599e+00,1.651261016810678939e-09
2.506782728667862781e+00,1.651086600773510327e-09
2.506803774961687381e+00,1.650881986670071910e-09
2.506824819215865308e+00,1.650713898904143662e-09
2.506845861430792244e+00,1.650523162588513060e-09
2.506866901606862985e+00,1.650376946216169927e-09
2.506887939744473659e+00,1.650155123655849820e-09
2.506908975844018173e+00,1.649995695629513648e-09
2.506930009905891765e+00,1.649775316359125554e-09
2.506951041930489232e+00,1.649566705452798487e-09
2.506972071918204925e+00,1.649336889286701080e-09
2.506993099869433639e+00,1.649209213638869187e-09
2.507014125784570169e+00,1.649078207321963419e-09
2.507035149664007534e+00,1.648918446228719858e-09
2.507056171508140974e+00,1.648699732292868703e-09
2.507077191317363951e+00,1.648436498413730078e-09
2.507098209092070373e+00,1.648254310815389090e-09
2.507119224832654591e+00,1.648040592883148747e-09
2.507140238539510069e+00,1.647892600153966214e-09
2.507161250213029380e+00,1.647693870232558311e-09
2.507182259853607764e+00,1.647512015701124710e-09
2.507203267461637353e+00,1.647283531802656853e-09
2.507224273037511608e+00,1.647052383368929895e-09
2.507245276581623994e+00,1.646934810750622091e-09
2.507266278094367085e+00,1.646607850069869983e-09
2.507287277576133899e+00,1.646325409332405343e-09
2.507308275027317457e+00,1.646203173777394113e-09
2.507329270448309888e+00,1.646024649915034388e-09
2.507350263839504212e+00,1.645865332911000678e-09
2.507371255201293003e+00,1.645699465591121680e-09
2.507392244534068393e+00,1.645508951320096003e-09
2.507413231838222067e+00,1.645314218201576750e-09
2.507434217114147046e+00,1.645199532163132972e-09
2.507455200362234571e+00,1.645037439601537699e-09
2.507476181582876329e+00,1.644910652132125506e-09
2.507497160776465339e+00,1.644757774421634622e-09
2.507518137943391512e+00,1.644586578031237423e-09
2.507539113084047866e+00,1.644453684335189791e-09
2.507560086198825644e+00,1.644316682813951047e-09
2.507581057288114756e+00,1.644159697278269050e-09
2.507602026352307778e+00,1.643968183806521210e-09
2.507622993391795951e+00,1.643839286913362230e-09
2.507643958406969187e+00,1.643617464353042124e-09
2.507664921398218727e+00,1.643389313521481654e-09
2.507685882365935370e+00,1.643204461387881565e-09
2.507706841310509471e+00,1.643061686706914770e-09
2.507727798232332272e+00,1.642887492714351083e-09
2.507748753131793684e+00,1.642659341882790613e-09
2.507769706009283617e+00,1.642426639136829181e-09
2.507790656865193313e+00,1.642288638414868274e-09
2.507811605699911794e+00,1.642105895705014973e-09
2.507832552513828972e+00,1.641926705708840473e-09
2.507853497307335644e+00,1.641727420675920257e-09
2.507874440080820833e+00,1.641554558950986120e-09
2.507895380834674004e+00,1.641428770682296090e-09
2.507916319569285069e+00,1.641138336339054149e-09
2.507937256285043492e+00,1.640950042514077722e-09
2.507958190982338298e+00,1.640719116124955690e-09
2.507979123661558063e+00,1.640545477243904315e-09
2.508000054323092698e+00,1.640382940593099192e-09
2.508020982967330781e+00,1.640217073273220194e-09
2.508041909594661334e+00,1.639966717981167221e-09
2.508062834205472935e+00,1.639803293151942398e-09
2.508083756800154163e+00,1.639665181407679029e-09
2.508104677379093150e+00,1.639455238233722412e-09
2.508125595942678920e+00,1.639220870153224041e-09
2.508146512491298719e+00,1.638907898282582210e-09
2.508167427025342011e+00,1.638744473453357386e-09
2.508188339545196044e+00,1.638598368103316716e-09
2.508209250051249395e+00,1.638424840244567804e-09
2.508230158543888866e+00,1.638207569598648661e-09
2.508251065023502591e+00,1.637987412372865492e-09
2.508271969490478259e+00,1.637780133734167975e-09
2.508292871945203117e+00,1.637653679331663170e-09
2.508313772388065299e+00,1.637539437382429242e-09
2.508334670819450718e+00,1.637366131568285255e-09
2.508355567239747952e+00,1.637237456719731199e-09
2.508376461649342914e+00,1.637011415311917517e-09
2.508397354048622852e+00,1.636876745259030486e-09
2.508418244437975009e+00,1.636713875541317975e-09
2.508439132817785300e+00,1.636543789373945401e-09
2.508460019188440526e+00,1.636394242332528393e-09
2.508480903550327490e+00,1.636139113081469532e-09
2.508501785903832548e+00,1.635997559645829824e-09
2.508522666249341615e+00,1.635835911173444401e-09
2.508543544587241048e+00,1.635689694801101268e-09
2.508564420917916760e+00,1.635572788316608239e-09
2.508585295241754665e+00,1.635414581535599154e-09
2.508606167559140676e+00,1.635273472189169297e-09
2.508627037870460263e+00,1.635105939534753361e-09
2.508647906176099340e+00,1.634891111379488393e-09
2.508668772476442932e+00,1.634699597907740554e-09
2.508689636771876508e+00,1.634438473452348717e-09
2.508710499062785981e+00,1.634261392879921004e-09
2.508731359349555046e+00,1.634117063886719734e-09
2.508752217632570058e+00,1.633896573594029178e-09
2.508773073912215601e+00,1.633790991384387326e-09
2.508793928188876254e+00,1.633603474715528137e-09
2.508814780462936600e+00,1.633417179291996035e-09
2.508835630734781663e+00,1.633293056357842943e-09
2.508856479004795137e+00,1.633023716252068880e-09
2.508877325273362491e+00,1.632829205178154552e-09
2.508898169540866974e+00,1.632672330664775018e-09
2.508919011807693611e+00,1.632439849963418510e-09
2.508939852074225207e+00,1.632230128834066818e-09
2.508960690340846789e+00,1.632049828614867693e-09
2.508981526607941603e+00,1.631882073915846831e-09
2.509002360875893345e+00,1.631677681857013340e-09
2.509023193145086150e+00,1.631494717102555114e-09
2.509044023415902824e+00,1.631265678092574944e-09
2.509064851688727060e+00,1.631100476906510721e-09
2.509085677963941663e+00,1.630889312487227016e-09
2.509106502241930325e+00,1.630654500317518796e-09
2.509127324523076297e+00,1.630518609019304677e-09
2.509148144807761494e+00,1.630393153817522034e-09
2.509168963096370053e+00,1.630191426293947643e-09
2.509189779389283448e+00,1.630059531798622174e-09
2.509210593686884483e+00,1.629930412860858269e-09
2.509231405989555963e+00,1.629739454500622742e-09
2.509252216297680249e+00,1.629580581585798882e-09
2.509273024611640146e+00,1.629363532984484664e-09
2.509293830931816682e+00,1.629145596204750746e-09
2.509314635258592663e+00,1.629023915761251828e-09
2.509335437592349560e+00,1.628814194631900136e-09
2.509356237933469291e+00,1.628568613298853052e-09
2.509377036282333773e+00,1.628391754771030264e-09
2.509397832639324921e+00,1.628139290055230504e-09
2.509418627004823321e+00,1.627951440319463927e-09
2.509439419379210889e+00,1.627750600974309236e-09
2.509460209762868654e+00,1.627529666592408830e-09
2.509480998156178533e+00,1.627381118751713984e-09
2.509501784559520665e+00,1.627228463085828025e-09
2.509522568973276080e+00,1.627112111712847309e-09
2.509543351397826694e+00,1.626921042330309319e-09
2.509564131833551759e+00,1.626774159824151411e-09
2.509584910280832748e+00,1.626603518545266525e-09
2.509605686740050245e+00,1.626475953919737094e-09
2.509626461211583948e+00,1.626320300651684647e-09
2.509647233695814439e+00,1.626137224874923959e-09
2.509668004193122304e+00,1.625935830418256955e-09
2.509688772703887683e+00,1.625749868061632242e-09
2.509709539228489383e+00,1.625548584627267701e-09
2.509730303767308879e+00,1.625397372251313755e-09
2.509751066320724533e+00,1.625240830804841607e-09
2.509771826889116486e+00,1.625028001051020965e-09
2.509792585472864435e+00,1.624784196074813281e-09
2.509813342072347631e+00,1.624679724088196053e-09
2.509834096687945770e+00,1.624549939016617373e-09
2.509854849320037218e+00,1.624335110861352405e-09
2.509875599969001669e+00,1.624116285903198786e-09
2.509896348635218377e+00,1.623930434568876535e-09
2.509917095319065261e+00,1.623725820465438119e-09
2.509937840020922017e+00,1.623551404428269507e-09
2.509958582741167010e+00,1.623346679302528628e-09
2.509979323480178159e+00,1.623184919807840743e-09
2.510000062238334717e+00,1.623046252952065061e-09
2.510020799016015047e+00,1.622829648439960692e-09
2.510041533813596182e+00,1.622578182924883095e-09
2.510062266631457817e+00,1.622416645474800134e-09
2.510082997469976984e+00,1.622244116816773385e-09
2.510103726329532048e+00,1.621981438049147073e-09
2.510124453210500484e+00,1.621840106658112290e-09
2.510145178113260211e+00,1.621736855916822151e-09
2.510165901038188707e+00,1.621581535715677092e-09
2.510186621985663002e+00,1.621453082911727961e-09
2.510207340956061017e+00,1.621283440833565237e-09
2.510228057949759783e+00,1.621135781171290091e-09
2.510248772967136333e+00,1.620964695803195355e-09
2.510269486008568141e+00,1.620762080101201263e-09
2.510290197074431795e+00,1.620588219175544964e-09
2.510310906165103884e+00,1.620458767170873671e-09
2.510331613280961882e+00,1.620266698587613519e-09
2.510352318422381490e+00,1.620131917512424025e-09
2.510373021589740183e+00,1.619943845732052523e-09
2.510393722783413217e+00,1.619809619768375342e-09
2.510414422003777180e+00,1.619665956908988846e-09
2.510435119251208658e+00,1.619365863625432667e-09
2.510455814526083795e+00,1.619204992309164481e-09
2.510476507828778292e+00,1.619029244004366319e-09
2.510497199159667403e+00,1.618858158636271583e-09
2.510517888519128160e+00,1.618687406335084233e-09
2.510538575907534931e+00,1.618495670818731469e-09
2.510559261325264302e+00,1.618331468833389408e-09
2.510579944772691086e+00,1.618144729320647457e-09
2.510600626250190093e+00,1.617923794938747051e-09
2.510621305758137467e+00,1.617746048232504563e-09
2.510641983296908020e+00,1.617565081879490663e-09
2.510662658866877006e+00,1.617425637867597743e-09
2.510683332468418794e+00,1.617242895157744442e-09
2.510704004101908193e+00,1.617051159641391678e-09
2.510724673767719572e+00,1.616886957656049617e-09
2.510745341466228631e+00,1.616621836397769130e-09
2.510766007197808847e+00,1.616420441941102126e-09
2.510786670962835032e+00,1.616242806257162101e-09
2.510807332761680666e+00,1.615999667414769192e-09
2.510827992594721447e+00,1.615776512586819535e-09
2.510848650462329523e+00,1.615618194783507988e-09
2.510869306364880149e+00,1.615417022371445910e-09
2.510889960302746804e+00,1.615292566370385430e-09
2.510910612276302523e+00,1.615183209402459852e-09
2.510931262285922116e+00,1.615033995427950231e-09
2.510951910331978176e+00,1.614828715190697039e-09
2.510972556414843737e+00,1.614704148167334097e-09
2.510993200534893610e+00,1.614478661871032728e-09
2.511013842692499498e+00,1.614323674736795056e-09
2.511034482888035324e+00,1.614120392900986189e-09
2.511055121121873235e+00,1.613962630209186955e-09
2.511075757394386709e+00,1.613717826032257108e-09
2.511096391705948783e+00,1.613540190348317083e-09
2.511117024056931601e+00,1.613343014739143655e-09
2.511137654447707312e+00,1.613189470894837996e-09
2.511158282878649395e+00,1.613093214558602995e-09
2.511178909350129107e+00,1.612888933522071966e-09
2.511199533862519484e+00,1.612706190812218665e-09
2.511220156416192228e+00,1.612575961651430134e-09
2.511240777011519487e+00,1.612408762063921586e-09
2.511261395648872519e+00,1.612234790115962824e-09
2.511282012328624358e+00,1.612049715937757810e-09
2.511302627051145819e+00,1.611899724807130951e-09
2.511323239816808606e+00,1.611689448566266947e-09
2.511343850625984420e+00,1.611546784907602614e-09
2.511364459479044076e+00,1.611338951157392785e-09
2.511385066376359720e+00,1.611185740379994513e-09
2.511405671318302169e+00,1.611007327539937251e-09
2.511426274305241790e+00,1.610838795684799152e-09
2.511446875337550733e+00,1.610694244646992956e-09
2.511467474415598478e+00,1.610523603368108070e-09
2.511488071539756728e+00,1.610237720939267092e-09
2.511508666710395854e+00,1.610089173098572246e-09
2.511529259927886670e+00,1.609962496651462516e-09
2.511549851192599103e+00,1.609831046245346897e-09
2.511570440504903967e+00,1.609705368998959329e-09
2.511591027865170744e+00,1.609541055991314806e-09
2.511611613273770249e+00,1.609340549713067503e-09
2.511632196731071964e+00,1.609080424458397829e-09
2.511652778237446260e+00,1.608874478087329862e-09
2.511673357793262173e+00,1.608720157086906966e-09
2.511693935398890076e+00,1.608472466330113093e-09
2.511714511054699894e+00,1.608297828248339556e-09
2.511735084761060222e+00,1.608153277210533361e-09
2.511755656518340540e+00,1.607965871563976634e-09
2.511776226326911221e+00,1.607826760618991102e-09
2.511796794187139970e+00,1.607722399654676337e-09
2.511817360099396268e+00,1.607479815923795741e-09
2.511837924064049155e+00,1.607294186634078414e-09
2.511858486081468111e+00,1.607158295335864295e-09
2.511879046152020845e+00,1.606997979131108423e-09
2.511899604276076392e+00,1.606819122201841310e-09
2.511920160454003348e+00,1.606619504102013707e-09
2.511940714686170306e+00,1.606494826056348302e-09
2.511961266972945417e+00,1.606293986711193611e-09
2.511981817314696830e+00,1.606152433275553904e-09
2.512002365711792695e+00,1.605976240881545891e-09
2.512022912164601163e+00,1.605790611591828565e-09
2.512043456673489938e+00,1.605578336949520235e-09
2.512063999238826728e+00,1.605447108588009542e-09
2.512084539860979682e+00,1.605182986530451217e-09
2.512105078540315617e+00,1.604940735866478008e-09
2.512125615277203128e+00,1.604785082598425561e-09
2.512146150072008588e+00,1.604608446115207698e-09
2.512166682925099703e+00,1.604472110727783729e-09
2.512187213836843735e+00,1.604367194651956652e-09
2.512207742807607058e+00,1.604190891235646177e-09
2.512228269837757821e+00,1.604038124547457755e-09
2.512248794927661955e+00,1.603864263621801456e-09
2.512269318077686719e+00,1.603647659109697088e-09
2.512289839288198046e+00,1.603453703147295073e-09
2.512310358559563639e+00,1.603298827035359864e-09
2.512330875892148985e+00,1.603178145792583109e-09
2.512351391286320901e+00,1.602995181038124883e-09
2.512371904742444872e+00,1.602802002231840106e-09
2.512392416260888162e+00,1.602584620563618500e-09
2.512412925842015810e+00,1.602353139062984155e-09
2.512433433486194634e+00,1.602159516167489528e-09
2.512453939193789676e+00,1.602074140016895853e-09
2.512474442965167309e+00,1.601986099331043079e-09
2.512494944800692576e+00,1.601775379000969224e-09
2.512515444700731404e+00,1.601551002927692480e-09
2.512535942665648836e+00,1.601361598879691428e-09
2.512556438695810357e+00,1.601215826596558145e-09
2.512576932791581008e+00,1.601006660578718765e-09
2.512597424953326275e+00,1.600751642349962367e-09
2.512617915181411199e+00,1.600610755048137435e-09
2.512638403476199933e+00,1.600464316631189376e-09
2.512658889838057963e+00,1.600314103455957593e-09
2.512679374267349441e+00,1.600138244128856968e-09
2.512699856764439854e+00,1.599974930321934607e-09
2.512720337329692466e+00,1.599873677982088793e-09
2.512740815963472318e+00,1.599641308303034748e-09
2.512761292666144008e+00,1.599463339552187335e-09
2.512781767438070801e+00,1.599204213498239824e-09
2.512802240279617738e+00,1.599045784672625814e-09
2.512822711191148084e+00,1.598919552314725934e-09
2.512843180173025992e+00,1.598800869473393504e-09
2.512863647225615171e+00,1.598665200219784310e-09
2.512884112349278887e+00,1.598520427137373190e-09
2.512904575544381292e+00,1.598374876898844832e-09
2.512925036811285651e+00,1.598143617442815412e-09
2.512945496150355229e+00,1.597936560848722820e-09
2.512965953561953292e+00,1.597834087263549918e-09
2.512986409046443104e+00,1.597620369331309576e-09
2.513006862604187486e+00,1.597396437347242681e-09
2.513027314235549703e+00,1.597248000528850298e-09
2.513047763940891688e+00,1.597024068544783404e-09
2.513068211720577594e+00,1.596841880946442416e-09
2.513088657574968465e+00,1.596690557548186007e-09
2.513109101504428455e+00,1.596503262923931743e-09
2.513129543509318609e+00,1.596318743857239042e-09
2.513149983590002634e+00,1.596129006742330603e-09
2.513170421746841132e+00,1.595968468492969805e-09
2.513190857980197368e+00,1.595750198646328499e-09
2.513211292290432386e+00,1.595580445545863313e-09
2.513231724677909451e+00,1.595439669266340843e-09
2.513252155142989608e+00,1.595292009604065697e-09
2.513272583686034345e+00,1.595152676614475240e-09
2.513293010307405595e+00,1.594985810093874079e-09
2.513313435007464403e+00,1.594840703944555571e-09
2.513333857786573144e+00,1.594697152107471538e-09
2.513354278645091977e+00,1.594568477258917483e-09
2.513374697583382833e+00,1.594419707373617712e-09
2.513395114601806757e+00,1.594163134832626838e-09
2.513415529700724349e+00,1.593966625357268185e-09
2.513435942880496654e+00,1.593801313148901500e-09
2.513456354141485161e+00,1.593609133543338885e-09
2.513476763484049137e+00,1.593439380442873698e-09
2.513497170908550959e+00,1.593290610557573928e-09
2.513517576415349009e+00,1.593041809577755430e-09
2.513537980004805661e+00,1.592857734600272579e-09
2.513558381677280185e+00,1.592680098916332554e-09
2.513578781433132736e+00,1.592510345815867367e-09
2.513599179272723472e+00,1.592393883420584189e-09
2.513619575196412548e+00,1.592255993720925744e-09
2.513639969204559677e+00,1.592102227832015160e-09
2.513660361297524570e+00,1.591867415662306939e-09
2.513680751475667385e+00,1.591618725704790904e-09
2.513701139739347390e+00,1.591420994984105164e-09
2.513721526088923852e+00,1.591306642012568773e-09
2.513741910524756040e+00,1.591150877722213863e-09
2.513762293047203222e+00,1.590980014398724052e-09
2.513782673656625555e+00,1.590836906650849869e-09
2.513803052353380973e+00,1.590695242192907699e-09
2.513823429137828747e+00,1.590549580932076879e-09
2.513843804010328142e+00,1.590322762368145959e-09
2.513864176971237097e+00,1.590205744861350468e-09
2.513884548020915322e+00,1.590044873545082282e-09
2.513904917159720309e+00,1.589824494274694189e-09
2.513925284388011772e+00,1.589624210041051811e-09
2.513945649706146757e+00,1.589503417775972594e-09
2.513966013114484088e+00,1.589224529752186754e-09
2.513986374613382146e+00,1.589090414810812035e-09
2.514006734203198867e+00,1.588916553885155736e-09
2.514027091884292187e+00,1.588759013237961426e-09
2.514047447657019596e+00,1.588662534857121500e-09
2.514067801521739032e+00,1.588449927147905782e-09
2.514088153478807985e+00,1.588295939214390273e-09
2.514108503528584837e+00,1.588037923383467387e-09
2.514128851671426190e+00,1.587953990522805725e-09
2.514149197907689981e+00,1.587692866067413888e-09
2.514169542237732813e+00,1.587529219193584140e-09
2.514189884661912622e+00,1.587371567524087368e-09
2.514210225180585567e+00,1.587203812825066507e-09
2.514230563794109585e+00,1.586989872848221239e-09
2.514250900502840391e+00,1.586850872925538170e-09
2.514271235307135477e+00,1.586681341869677908e-09
2.514291568207351446e+00,1.586543008080809614e-09
2.514311899203844902e+00,1.586355491411950425e-09
2.514332228296972005e+00,1.586184072976948300e-09
2.514352555487089358e+00,1.586023867794494890e-09
2.514372880774553121e+00,1.585892639432984197e-09
2.514393204159719453e+00,1.585732656295135712e-09
2.514413525642944069e+00,1.585564679551509926e-09
2.514433845224583575e+00,1.585481190780058114e-09
2.514454162904993240e+00,1.585295894557248175e-09
2.514474478684528780e+00,1.585117259672585988e-09
2.514494792563546799e+00,1.584959274936181828e-09
2.514515104542401236e+00,1.584787523434272316e-09
2.514535414621449139e+00,1.584636977192133145e-09
2.514555722801045334e+00,1.584436026824675992e-09
2.514576029081544206e+00,1.584275710619920119e-09
2.514596333463301914e+00,1.584143483057687263e-09
2.514616635946673284e+00,1.583947306649235998e-09
2.514636936532013145e+00,1.583764452917080234e-09
2.514657235219676323e+00,1.583521980208502100e-09
2.514677532010017647e+00,1.583359998669209290e-09
2.514697826903391942e+00,1.583190245568744103e-09
2.514718119900153148e+00,1.583062014809399898e-09
2.514738411000656537e+00,1.582785680298570696e-09
2.514758700205256048e+00,1.582615816175803047e-09
2.514778987514306063e+00,1.582470932071089464e-09
2.514799272928160523e+00,1.582200370719988314e-09
2.514819556447173809e+00,1.582056263771391968e-09
2.514839838071698974e+00,1.581866859723390917e-09
2.514860117802090844e+00,1.581692998797734617e-09
2.514880395638703359e+00,1.581541009265663433e-09
2.514900671581889569e+00,1.581420105978281754e-09
2.514920945632002969e+00,1.581247355275650079e-09
2.514941217789397498e+00,1.581073494349993780e-09
2.514961488054426209e+00,1.580917396992731483e-09
2.514981756427442150e+00,1.580731434636106769e-09
2.515002022908798818e+00,1.580584774174553786e-09
2.515022287498849707e+00,1.580422348546051126e-09
2.515042550197946536e+00,1.580222175334711210e-09
2.515062811006443688e+00,1.580030661862963370e-09
2.515083069924692882e+00,1.579847253019295295e-09
2.515103326953047169e+00,1.579684494323885247e-09
2.515123582091858712e+00,1.579527064698993399e-09
2.515143835341480560e+00,1.579355757286293738e-09
2.515164086702264878e+00,1.579155806119558747e-09
2.515184336174564272e+00,1.578954189618286819e-09
2.515204583758730017e+00,1.578834174509324839e-09
2.515224829455114719e+00,1.578716157801807185e-09
2.515245073264070097e+00,1.578607577989998845e-09
2.515265315185949202e+00,1.578463360019100037e-09
2.515285555221102420e+00,1.578292829762517613e-09
2.515305793369881915e+00,1.578063568707932518e-09
2.515326029632639404e+00,1.577960984100457154e-09
2.515346264009726163e+00,1.577779573658233403e-09
2.515366496501493909e+00,1.577608266245533741e-09
2.515386727108293474e+00,1.577476482772510735e-09
2.515406955830476576e+00,1.577244224115759152e-09
2.515427182668393602e+00,1.576988428730885516e-09
2.515447407622396714e+00,1.576828778659944419e-09
2.515467630692835410e+00,1.576746289089214770e-09
2.515487851880061410e+00,1.576553221305232455e-09
2.515508071184425098e+00,1.576340058484504425e-09
2.515528288606277307e+00,1.576182739881915040e-09
2.515548504145968423e+00,1.576053842988756060e-09
2.515568717803848386e+00,1.575900299144450400e-09
2.515588929580268474e+00,1.575759966954137781e-09
2.515609139475578182e+00,1.575575447887445080e-09
2.515629347490127898e+00,1.575411912035917794e-09
2.515649553624267121e+00,1.575247932095180659e-09
2.515669757878346680e+00,1.575087948957332173e-09
2.515689960252716073e+00,1.574876340448838619e-09
2.515710160747724355e+00,1.574731567366427498e-09
2.515730359363722357e+00,1.574582575436522802e-09
2.515750556101058244e+00,1.574413377447569928e-09
2.515770750960082847e+00,1.574280261706917372e-09
2.515790943941144331e+00,1.574097741041668996e-09
2.515811135044593083e+00,1.573887908890014842e-09
2.515831324270776825e+00,1.573722041570135843e-09
2.515851511620045500e+00,1.573510655106247214e-09
2.515871697092747716e+00,1.573308261448858048e-09
2.515891880689233417e+00,1.573169261526174978e-09
