# kappa, training_loss
1.379290504405218831e+00,9.565086855900517548e-08
1.379392131280098521e+00,9.517553678506374126e-08
1.379493686616976911e+00,9.470263506727860658e-08
1.379595170516498825e+00,9.423319369261662359e-08
1.379696583079095706e+00,9.376451259868190391e-08
1.379797924404988718e+00,9.329905026334017748e-08
1.379899194594186973e+00,9.283586166475288337e-08
1.380000393746489529e+00,9.237604103873309214e-08
1.380101521961485611e+00,9.191970917754588299e-08
1.380202579338554614e+00,9.146348389776903787e-08
1.380303565976867874e+00,9.101033526803803397e-08
1.380404481975388675e+00,9.055901273313793354e-08
1.380505327432872242e+00,9.011134238789964002e-08
1.380606102447867078e+00,8.966572551116769318e-08
1.380706807118715629e+00,8.922087602059036726e-08
1.380807441543553837e+00,8.877879054125514813e-08
1.380908005820313367e+00,8.833917064521301654e-08
1.381008500046720266e+00,8.790288319460159983e-08
1.381108924320296971e+00,8.746730628672594321e-08
1.381209278738362745e+00,8.703550946620453033e-08
1.381309563398033458e+00,8.660600769871962257e-08
1.381409778396222920e+00,8.617856650516841910e-08
1.381509923829642217e+00,8.575470644700544653e-08
1.381609999794802590e+00,8.533217510375834536e-08
1.381710006388013445e+00,8.491205960581282852e-08
1.381809943705384569e+00,8.449500654705843772e-08
1.381909811842826130e+00,8.408045459873392247e-08
1.382009610896049123e+00,8.366723136532527860e-08
1.382109340960565813e+00,8.325726241764641600e-08
1.382209002131691067e+00,8.285075381309070508e-08
1.382308594504542132e+00,8.244527549550184631e-08
1.382408118174039302e+00,8.204299462022390799e-08
1.382507573234906584e+00,8.164194298387883464e-08
1.382606959781672584e+00,8.124328587655327283e-08
1.382706277908669845e+00,8.084755620529904263e-08
1.382805527710037286e+00,8.045370236686721910e-08
1.382904709279718869e+00,8.006184515352288145e-08
1.383003822711464936e+00,7.967238246919805533e-08
1.383102868098833538e+00,7.928477430141356308e-08
1.383201845535189545e+00,7.889867958965623984e-08
1.383300755113705316e+00,7.851422623161852243e-08
1.383399596927363140e+00,7.813208924289938295e-08
1.383498371068953015e+00,7.775241073204597342e-08
1.383597077631074646e+00,7.737447305089517613e-08
1.383695716706138779e+00,7.700031545709862257e-08
1.383794288386365645e+00,7.662609391445585061e-08
1.383892792763786961e+00,7.625504849784192629e-08
1.383991229930246147e+00,7.588498363020335091e-08
1.384089599977398333e+00,7.551760461410594871e-08
1.384187902996712793e+00,7.515207300912152277e-08
1.384286139079469402e+00,7.478787011905296822e-08
1.384384308316763956e+00,7.442403671120700892e-08
1.384482410799505514e+00,7.406463709003219265e-08
1.384580446618417504e+00,7.370667987061096937e-08
1.384678415864039280e+00,7.335039953204613994e-08
1.384776318626725011e+00,7.299706084040735732e-08
1.384874154996646123e+00,7.264461032718827482e-08
1.384971925063789522e+00,7.229459697555284947e-08
1.385069628917960483e+00,7.194483231387494016e-08
1.385167266648780648e+00,7.159834325420888490e-08
1.385264838345690919e+00,7.125381529249352752e-08
1.385362344097950338e+00,7.091167475437032408e-08
1.385459783994637428e+00,7.057015949385458953e-08
1.385557158124649968e+00,7.023081138868292328e-08
1.385654466576705657e+00,6.989332490547894849e-08
1.385751709439343671e+00,6.955791320706339320e-08
1.385848886800923330e+00,6.922444839574382058e-08
1.385945998749626318e+00,6.889160175660435925e-08
1.386043045373455573e+00,6.856091516738160863e-08
1.386140026760237287e+00,6.823267284516987274e-08
1.386236942997620236e+00,6.790577344872872345e-08
1.386333794173076672e+00,6.757974801985255908e-08
1.386430580373902766e+00,6.725652212935528951e-08
1.386527301687219715e+00,6.693417020642300486e-08
1.386623958199972639e+00,6.661417728537344374e-08
1.386720549998933016e+00,6.629590387774442206e-08
1.386817077170697354e+00,6.597974788746796548e-08
1.386913539801688744e+00,6.566675381236564135e-08
1.387009937978156859e+00,6.535434948773399810e-08
1.387106271786179512e+00,6.504333072143708705e-08
1.387202541311660653e+00,6.473474201129647554e-08
1.387298746640333702e+00,6.442552802354839514e-08
1.387394887857760217e+00,6.411919173388014315e-08
1.387490965049330560e+00,6.381436890023906017e-08
1.387586978300264784e+00,6.351058345899218693e-08
1.387682927695613300e+00,6.320779277757537784e-08
1.387778813320256432e+00,6.290778031825539074e-08
1.387874635258905309e+00,6.260921026068899664e-08
1.387970393596102747e+00,6.231211813201298355e-08
1.388066088416223476e+00,6.201680946560372831e-08
1.388161719803474137e+00,6.172208344423779636e-08
1.388257287841893506e+00,6.143090303112330730e-08
1.388352792615354270e+00,6.114108686006147764e-08
1.388448234207562804e+00,6.085207360229105689e-08
1.388543612702058283e+00,6.056615120542119257e-08
1.388638928182215793e+00,6.028019328141454025e-08
1.388734180731244328e+00,5.999737595629994757e-08
1.388829370432188348e+00,5.971659788883698639e-08
1.388924497367928002e+00,5.943578784695091599e-08
1.389019561621179788e+00,5.915748957363575755e-08
1.389114563274497005e+00,5.888071896720248333e-08
1.389209502410269081e+00,5.860517404698839528e-08
1.389304379110723797e+00,5.833085126027981460e-08
1.389399193457926618e+00,5.805948433135199593e-08
1.389493945533781138e+00,5.778885636686936778e-08
1.389588635420029750e+00,5.751945408860592579e-08
1.389683263198253860e+00,5.725117446786498476e-08
1.389777828949874783e+00,5.698457172798043757e-08
1.389872332756153739e+00,5.672044878224369313e-08
1.389966774698191854e+00,5.645692624511866597e-08
1.390061154856931935e+00,5.619438070425530896e-08
1.390155473313156920e+00,5.593349783339363057e-08
1.390249730147492979e+00,5.567389393945632037e-08
1.390343925440406858e+00,5.541726011415448738e-08
1.390438059272208760e+00,5.516156420526385773e-08
1.390532131723051013e+00,5.490632659643779334e-08
1.390626142872929849e+00,5.465279073746387439e-08
1.390720092801684959e+00,5.440062977868365124e-08
1.390813981589000603e+00,5.414948134330188623e-08
1.390907809314404942e+00,5.389987123294304183e-08
1.391001576057271150e+00,5.365161825920949923e-08
1.391095281896818081e+00,5.340453412827628199e-08
1.391188926912110269e+00,5.315877515954525734e-08
1.391282511182057702e+00,5.291470017709798412e-08
1.391376034785418492e+00,5.267083835747143894e-08
1.391469497800795985e+00,5.242886302880833682e-08
1.391562900306641648e+00,5.218879550739075057e-08
1.391656242381254405e+00,5.194936036900799081e-08
1.391749524102781965e+00,5.171133565795571485e-08
1.391842745549219496e+00,5.147436610286604264e-08
1.391935906798412281e+00,5.123850854715783498e-08
1.392029007928053508e+00,5.100426037074612395e-08
1.392122049015687146e+00,5.077106379758333787e-08
1.392215030138706844e+00,5.053883000982750673e-08
1.392307951374356811e+00,5.030869942856952548e-08
1.392400812799731824e+00,5.007859371630729584e-08
1.392493614491778553e+00,4.985050239270094607e-08
1.392586356527294233e+00,4.962342714520673326e-08
1.392679038982928663e+00,4.939751718779916700e-08
1.392771661935184868e+00,4.917165341566942516e-08
1.392864225460416661e+00,4.894849681136292929e-08
1.392956729634832636e+00,4.872649483900204359e-08
1.393049174534494394e+00,4.850489787600054115e-08
1.393141560235316989e+00,4.828591571026663587e-08
1.393233886813070477e+00,4.806644682275873492e-08
1.393326154343379031e+00,4.784789453537996451e-08
1.393418362901721830e+00,4.763107241956276994e-08
1.393510512563433723e+00,4.741505676975066308e-08
1.393602603403705009e+00,4.720103063959868450e-08
1.393694635497582102e+00,4.698846112205501413e-08
1.393786608919968195e+00,4.677679754649943789e-08
1.393878523745622822e+00,4.656513397094386164e-08
1.393970380049163182e+00,4.635576900113846932e-08
1.394062177905063926e+00,4.614746274000935955e-08
1.394153917387657371e+00,4.593893621063216415e-08
1.394245598571134170e+00,4.573203682411985938e-08
1.394337221529543980e+00,4.552603627416829113e-08
1.394428786336795456e+00,4.532142838797881268e-08
1.394520293066656258e+00,4.511733919798643910e-08
1.394611741792753490e+00,4.491433003295242088e-08
1.394703132588575256e+00,4.471283787665925047e-08
1.394794465527469329e+00,4.451123913895571604e-08
1.394885740682644926e+00,4.431263889159708924e-08
1.394976958127171596e+00,4.411305809526311350e-08
1.395068117933980778e+00,4.391498009681527037e-08
1.395159220175866244e+00,4.371842976524931146e-08
1.395250264925482764e+00,4.352325078116336954e-08
1.395341252255348774e+00,4.332854430799670808e-08
1.395432182237845264e+00,4.313532286914778524e-08
1.395523054945216002e+00,4.294342303978737618e-08
1.395613870449569083e+00,4.275116793905908708e-08
1.395704628822875826e+00,4.256103380839704187e-08
1.395795330136971879e+00,4.237174167087687238e-08
1.395885974463558110e+00,4.218343718775940943e-08
1.395976561874199717e+00,4.199635483814745385e-08
1.396067092440327118e+00,4.180971657774534833e-08
1.396157566233237057e+00,4.162466993307134544e-08
1.396247983324091724e+00,4.143911525034127408e-08
1.396338343783919189e+00,4.125536534616003337e-08
1.396428647683614965e+00,4.107182505208584189e-08
1.396518895093940893e+00,4.088912675115352613e-08
1.396609086085526474e+00,4.070781756126962136e-08
1.396699220728868873e+00,4.052715141256157949e-08
1.396789299094332693e+00,4.034709633060629130e-08
1.396879321252151307e+00,4.016823851316075888e-08
1.396969287272426641e+00,3.998914266389874683e-08
1.397059197225129612e+00,3.981156382337758259e-08
1.397149051180099910e+00,3.963462091860492365e-08
1.397238849207047329e+00,3.945870830079911684e-08
1.397328591375551321e+00,3.928402136921249621e-08
1.397418277755061444e+00,3.910978563226308324e-08
1.397507908414898692e+00,3.893668321097720764e-08
1.397597483424253717e+00,3.876503029687228263e-08
1.397687002852189275e+00,3.859457464727711340e-08
1.397776466767638670e+00,3.842405504883572576e-08
1.397865875239408417e+00,3.825448047223289905e-08
1.397955228336176026e+00,3.808550275152811082e-08
1.398044526126491993e+00,3.791757308135856874e-08
1.398133768678779365e+00,3.775048540433090238e-08
1.398222956061334621e+00,3.758439959256065777e-08
1.398312088342327453e+00,3.741836707149559516e-08
1.398401165589800987e+00,3.725340036453417270e-08
1.398490187871673118e+00,3.708992579731784645e-08
1.398579155255735618e+00,3.692756322948298475e-08
1.398668067809654358e+00,3.676577975397776754e-08
1.398756925600971535e+00,3.660495195845214766e-08
1.398845728697103663e+00,3.644467483354674187e-08
1.398934477165342916e+00,3.628540312661243661e-08
1.399023171072857341e+00,3.612653998175119341e-08
1.399111810486691754e+00,3.596850817189078953e-08
1.399200395473766845e+00,3.581169139010853542e-08
1.399288926100880293e+00,3.565538975180970738e-08
1.399377402434706985e+00,3.549972049654570583e-08
1.399465824541799019e+00,3.534463743903870636e-08
1.399554192488586146e+00,3.519096480886219069e-08
1.399642506341376880e+00,3.503781087488277990e-08
1.399730766166357165e+00,3.488560551545560884e-08
1.399818972029591491e+00,3.473413201504627068e-08
1.399907123997023550e+00,3.458309194570574618e-08
1.399995222134477135e+00,3.443230056632273772e-08
1.400083266507653690e+00,3.428309369724047428e-08
1.400171257182135642e+00,3.413538607333066466e-08
1.400259194223385739e+00,3.398734449433504778e-08
1.400347077696746156e+00,3.384058899769115669e-08
1.400434907667440276e+00,3.369392942431659321e-08
1.400522684200572243e+00,3.354898225893521158e-08
1.400610407361128074e+00,3.340420207109673356e-08
1.400698077213974102e+00,3.326044151208407129e-08
1.400785693823859646e+00,3.311808427497453522e-08
1.400873257255415227e+00,3.297575190686075075e-08
1.400960767573154575e+00,3.283474825366283767e-08
1.401048224841473511e+00,3.269412829354223504e-08
1.401135629124651061e+00,3.255382097222536686e-08
1.401222980486849234e+00,3.241406076881503395e-08
1.401310278992113911e+00,3.227519584925175877e-08
1.401397524704374842e+00,3.213708055227471050e-08
1.401484717687444981e+00,3.199954790034098551e-08
1.401571858005023152e+00,3.186289632139960304e-08
1.401658945720691385e+00,3.172666396267231903e-08
1.401745980897917576e+00,3.159101780170203710e-08
1.401832963600054160e+00,3.145606441989912128e-08
1.401919893890339663e+00,3.132192460952865076e-08
1.402006771831898257e+00,3.118846692018450995e-08
1.402093597487739540e+00,3.105580503870442044e-08
1.402180370920759866e+00,3.092407396820817667e-08
1.402267092193742348e+00,3.079241750469918770e-08
1.402353761369356855e+00,3.066162079790046846e-08
1.402440378510160013e+00,3.053210662073979620e-08
1.402526943678596316e+00,3.040211282723248587e-08
1.402613456936997460e+00,3.027343709050001053e-08
1.402699918347583452e+00,3.014605454154661857e-08
1.402786327972462610e+00,3.001835935378949216e-08
1.402872685873630898e+00,2.989125036378936784e-08
1.402958992112974368e+00,2.976489454908914922e-08
1.403045246752266495e+00,2.963935585853505472e-08
1.403131449853171286e+00,2.951404276529956405e-08
1.403217601477241727e+00,2.939038346028155502e-08
1.403303701685920668e+00,2.926631914590416272e-08
1.403389750540541048e+00,2.914362973172046622e-08
1.403475748102326337e+00,2.902108420244076115e-08
1.403561694432389872e+00,2.889917993798007956e-08
1.403647589591736633e+00,2.877801286160774907e-08
1.403733433641262573e+00,2.865768955473413371e-08
1.403819226641754625e+00,2.853816738479508786e-08
1.403904968653891583e+00,2.841860258229189640e-08
1.403990659738244107e+00,2.830010004117866629e-08
1.404076299955274720e+00,2.818195632414699503e-08
1.404161889365338922e+00,2.806403465172024880e-08
1.404247428028684297e+00,2.794652331772340403e-08
1.404332916005451626e+00,2.783056984867471328e-08
1.404418353355674665e+00,2.771476026453001396e-08
1.404503740139281254e+00,2.759883521719075361e-08
1.404589076416091320e+00,2.748391558782259381e-08
1.404674362245820207e+00,2.736957149807039968e-08
1.404759597688077122e+00,2.725514214318991435e-08
1.404844782802365133e+00,2.714161517758384434e-08
1.404929917648082283e+00,2.702886803263027105e-08
1.405015002284522030e+00,2.691600897719581553e-08
1.405100036770871919e+00,2.680363486717851629e-08
1.405185021166215353e+00,2.669214893558091717e-08
1.405269955529532266e+00,2.658100939356700110e-08
1.405354839919697119e+00,2.647015229229054967e-08
1.405439674395481342e+00,2.636064699856888183e-08
1.405524459015552452e+00,2.625166573011483706e-08
1.405609193838474269e+00,2.614325644856307918e-08
1.405693878922708917e+00,2.603512250232142833e-08
1.405778514326613493e+00,2.592767067710610718e-08
1.405863100108444286e+00,2.582058122868602368e-08
1.405947636326354111e+00,2.571379908999915642e-08
1.406032123038393866e+00,2.560738110446436622e-08
1.406116560302512752e+00,2.550213551444358018e-08
1.406200948176558496e+00,2.539723098493595899e-08
1.406285286718276240e+00,2.529289666597378528e-08
1.406369575985311426e+00,2.518915742655281065e-08
1.406453816035207138e+00,2.508552654489903944e-08
1.406538006925406759e+00,2.498275541995553795e-08
1.406622148713252418e+00,2.488051542570701713e-08
1.406706241455986994e+00,2.477862715011269756e-08
1.406790285210751890e+00,2.467704618425159424e-08
1.406874280034589697e+00,2.457613490491894481e-08
1.406958225984443533e+00,2.447572100550132745e-08
1.407042123117156596e+00,2.437556645418226253e-08
1.407125971489472827e+00,2.427578316144263226e-08
1.407209771158038247e+00,2.417680100563757151e-08
1.407293522179399625e+00,2.407815991034567560e-08
1.407377224610004696e+00,2.397982612478699593e-08
1.407460878506204383e+00,2.388236097772278299e-08
1.407544483924250578e+00,2.378465602248525101e-08
1.407628040920297918e+00,2.368793161622306798e-08
1.407711549550402896e+00,2.359163175924550160e-08
1.407795009870525860e+00,2.349550598523819644e-08
1.407878421936529012e+00,2.340058813388168346e-08
1.407961785804177968e+00,2.330556014840112766e-08
1.408045101529142418e+00,2.321086789436321851e-08
1.408128369166994798e+00,2.311729474513413152e-08
1.408211588773211620e+00,2.302404489284981537e-08
1.408294760403173473e+00,2.293118228635648848e-08
1.408377884112165690e+00,2.283876554542985104e-08
1.408460959955377678e+00,2.274664900880907226e-08
1.408543987987902923e+00,2.265477938578897010e-08
1.408626968264741208e+00,2.256404307843240531e-08
1.408709900840796614e+00,2.247307406832987908e-08
1.408792785770878409e+00,2.238341600957483024e-08
1.408875623109701936e+00,2.229357143335164437e-08
1.408958412911888169e+00,2.220390982188291673e-08
1.409041155231964160e+00,2.211451288758325973e-08
1.409123850124363253e+00,2.202575188903210801e-08
1.409206497643424871e+00,2.193740300526769715e-08
1.409289097843395844e+00,2.184934722038178734e-08
1.409371650778428631e+00,2.176172841927836998e-08
1.409454156502584432e+00,2.167443291511972348e-08
1.409536615069830079e+00,2.158743583891009621e-08
1.409619026534041364e+00,2.150119016164353525e-08
1.409701390949000821e+00,2.141501376229371090e-08
1.409783708368399280e+00,2.132960297274166805e-08
1.409865978845835865e+00,2.124443021500610485e-08
1.409948202434817555e+00,2.115976904804028891e-08
1.410030379188760508e+00,2.107581664745339367e-08
1.410112509160989402e+00,2.099163864954789460e-08
1.410194592404737435e+00,2.090800244047841261e-08
1.410276628973148316e+00,2.082498262723220250e-08
1.410358618919273166e+00,2.074203919733008661e-08
1.410440562296074729e+00,2.065977611209746101e-08
1.410522459156424047e+00,2.057773507146976044e-08
1.410604309553103120e+00,2.049628200495590136e-08
1.410686113538803799e+00,2.041483782022623927e-08
1.410767871166128007e+00,2.033405976931135228e-08
1.410849582487588849e+00,2.025326040211439249e-08
1.410931247555609946e+00,2.017258715625303012e-08
1.411012866422526102e+00,2.009308097683515371e-08
1.411094439140583523e+00,2.001335630552603106e-08
1.411175965761938933e+00,1.993414855405717390e-08
1.411257446338662014e+00,1.985543462978967000e-08
1.411338880922733630e+00,1.977662122953915969e-08
1.411420269566046271e+00,1.969830876191736024e-08
1.411501612320405163e+00,1.962079387851645151e-08
1.411582909237527828e+00,1.954354189592777402e-08
1.411664160369044518e+00,1.946644800909780315e-08
1.411745365766498006e+00,1.938987104210809775e-08
1.411826525481344685e+00,1.931399218335627666e-08
1.411907639564953021e+00,1.923814529902756476e-08
1.411988708068606435e+00,1.916259328993419331e-08
1.412069731043500198e+00,1.908749780454854772e-08
1.412150708540744981e+00,1.901317148167436244e-08
1.412231640611364636e+00,1.893883805337281956e-08
1.412312527306296861e+00,1.886479950030661712e-08
1.412393368676394534e+00,1.879126720893964375e-08
1.412474164772425045e+00,1.871826427191081166e-08
1.412554915645069409e+00,1.864533771822607378e-08
1.412635621344924930e+00,1.857274334327030374e-08
1.412716281922503425e+00,1.850039055284469214e-08
1.412796897428232112e+00,1.842851560240887920e-08
1.412877467912453833e+00,1.835709184661027393e-08
1.412957993425426828e+00,1.828571960516001127e-08
1.413038474017325186e+00,1.821509165722545731e-08
1.413118909738239948e+00,1.814419725576499332e-08
1.413199300638177558e+00,1.807401517339712882e-08
1.413279646767060971e+00,1.800387039452289173e-08
1.413359948174729652e+00,1.793458537235892436e-08
1.413440204910941134e+00,1.786590786423403188e-08
1.413520417025368126e+00,1.779670100177099812e-08
1.413600584567601848e+00,1.772830593438357027e-08
1.413680707587150254e+00,1.766029811278713169e-08
1.413760786133439140e+00,1.759245371601991792e-08
1.413840820255811925e+00,1.752516354258659703e-08
1.413920810003530315e+00,1.745810074282871938e-08
1.414000755425773415e+00,1.739089761088052910e-08
1.414080656571639061e+00,1.732428778211669851e-08
1.414160513490143600e+00,1.725814691155846958e-08
1.414240326230222111e+00,1.719257625154568814e-08
1.414320094840727737e+00,1.712735731018710794e-08
1.414399819370433908e+00,1.706170671411655348e-08
1.414479499868032120e+00,1.699650020725584909e-08
1.414559136382133930e+00,1.693182483109012537e-08
1.414638728961270076e+00,1.686767525654886413e-08
1.414718277653890910e+00,1.680330363740267785e-08
1.414797782508367296e+00,1.673957328307551506e-08
1.414877243572989496e+00,1.667585358688938868e-08
1.414956660895968277e+00,1.661296700206094101e-08
1.415036034525434694e+00,1.654977843656979530e-08
1.415115364509441198e+00,1.648755976191296213e-08
1.415194650895959860e+00,1.642516167521534953e-08
1.415273893732884369e+00,1.636298740947950137e-08
1.415353093068029366e+00,1.630157342447091651e-08
1.415432248949130667e+00,1.623977752274186059e-08
1.415511361423845926e+00,1.617876321802214079e-08
1.415590430539754196e+00,1.611787681099485781e-08
1.415669456344356369e+00,1.605731370091234567e-08
1.415748438885074956e+00,1.599727994516797480e-08
1.415827378209255860e+00,1.593691045798095729e-08
1.415906274364165496e+00,1.587726750074125448e-08
1.415985127396993892e+00,1.581766362335201848e-08
1.416063937354854252e+00,1.575826402699931350e-08
1.416142704284781173e+00,1.569939733769842860e-08
1.416221428233733315e+00,1.564044893598293129e-08
1.416300109248591843e+00,1.558241891075340391e-08
1.416378747376162206e+00,1.552416861727579089e-08
1.416457342663172358e+00,1.546651873240989516e-08
1.416535895156274538e+00,1.540851890524663759e-08
1.416614404902044599e+00,1.535151383791344415e-08
1.416692871946982235e+00,1.529432047675527429e-08
1.416771296337511643e+00,1.523746639975342987e-08
1.416849678119981304e+00,1.518122871857485734e-08
1.416928017340663537e+00,1.512469083309042617e-08
1.417006314045756721e+00,1.506881197599341249e-08
1.417084568281382628e+00,1.501278212856504979e-08
1.417162780093588648e+00,1.495774881732359063e-08
1.417240949528347560e+00,1.490255030489606725e-08
1.417319076631556873e+00,1.484740952406582437e-08
1.417397161449040155e+00,1.479279454486004397e-08
1.417475204026546365e+00,1.473828614706462758e-08
1.417553204409749856e+00,1.468390387060480862e-08
1.417631162644251486e+00,1.462981469302349069e-08
1.417709078775578169e+00,1.457635345758490075e-08
1.417786952849182658e+00,1.452275011359915879e-08
1.417864784910444875e+00,1.446952690997704849e-08
1.417942575004670802e+00,1.441671670932009874e-08
1.418020323177092923e+00,1.436381502628591988e-08
1.418098029472871335e+00,1.431096130488640483e-08
1.418175693937093085e+00,1.425897178108925800e-08
1.418253316614771720e+00,1.420716877476024820e-08
1.418330897550849068e+00,1.415510819668952536e-08
1.418408436790193461e+00,1.410357075570800589e-08
1.418485934377602620e+00,1.405218696959309455e-08
1.418563390357800325e+00,1.400121352190808466e-08
1.418640804775439079e+00,1.395037418916444949e-08
1.418718177675099890e+00,1.389970805121265585e-08
1.418795509101291819e+00,1.384928438596944034e-08
1.418872799098451543e+00,1.379902059284177085e-08
1.418950047710945794e+00,1.374915292728928762e-08
1.419027254983069586e+00,1.369917601579118127e-08
1.419104420959046431e+00,1.364934565373232545e-08
1.419181545683028789e+00,1.360021339991135392e-08
1.419258629199099175e+00,1.355089196408698626e-08
1.419335671551268829e+00,1.350205280914451578e-08
1.419412672783478824e+00,1.345328293211878190e-08
1.419489632939599844e+00,1.340446065256628572e-08
1.419566552063432407e+00,1.335625388065864172e-08
1.419643430198706868e+00,1.330803467425312192e-08
1.419720267389083856e+00,1.325993448375584194e-08
1.419797063678154059e+00,1.321198173087623218e-08
1.419873819109439106e+00,1.316442066467971017e-08
1.419950533726390463e+00,1.311706743223339799e-08
1.420027207572391204e+00,1.307014230178538128e-08
1.420103840690754460e+00,1.302300134398137743e-08
1.420180433124724750e+00,1.297611618156224722e-08
1.420256984917477761e+00,1.292942997110912984e-08
1.420333496112120120e+00,1.288290096823629938e-08
1.420409966751690733e+00,1.283677164565233397e-08
1.420486396879159230e+00,1.279057926240056986e-08
1.420562786537427513e+00,1.274453076405279717e-08
1.420639135769329098e+00,1.269886151789023643e-08
1.420715444617629553e+00,1.265373317238527306e-08
1.420791713125026945e+00,1.260833126792704206e-08
1.420867941334151396e+00,1.256333881372029282e-08
1.420944129287565083e+00,1.251843340099867419e-08
1.421020277027764012e+00,1.247385394975708550e-08
1.421096384597175355e+00,1.242922564870241331e-08
1.421172452038160339e+00,1.238474567344383104e-08
1.421248479393013131e+00,1.234041313580291899e-08
1.421324466703959954e+00,1.229639678967942018e-08
1.421400414013161972e+00,1.225273571492380142e-08
1.421476321362712403e+00,1.220891210351737755e-08
1.421552188794638960e+00,1.216568268347373305e-08
1.421628016350902746e+00,1.212208022849381450e-08
1.421703804073398913e+00,1.207905508948670104e-08
1.421779552003956004e+00,1.203589139464611435e-08
1.421855260184337721e+00,1.199331567391936915e-08
1.421930928656241377e+00,1.195051080316034131e-08
1.422006557461298559e+00,1.190834719722033697e-08
1.422082146641075795e+00,1.186631060079434974e-08
1.422157696237074553e+00,1.182432374235986572e-08
1.422233206290730578e+00,1.178282893476989557e-08
1.422308676843414776e+00,1.174134212078570272e-08
1.422384107936433217e+00,1.169995744731977538e-08
1.422459499611026912e+00,1.165852392404076454e-08
1.422534851908373144e+00,1.161761176149411767e-08
1.422610164869583693e+00,1.157710816102053286e-08
1.422685438535706393e+00,1.153623152561067400e-08
1.422760672947724903e+00,1.149599526684141892e-08
1.422835868146559157e+00,1.145569683558278484e-08
1.422911024173064032e+00,1.141569860863000940e-08
1.422986141068031563e+00,1.137564442643679286e-08
1.423061218872190059e+00,1.133626970073464690e-08
1.423136257626204104e+00,1.129682569711576434e-08
1.423211257370674110e+00,1.125752735475771260e-08
1.423286218146138760e+00,1.121869974696210193e-08
1.423361139993072122e+00,1.117973091879775893e-08
1.423436022951886315e+00,1.114122483159007970e-08
1.423510867062929730e+00,1.110285108296693579e-08
1.423585672366488364e+00,1.106431657404982616e-08
1.423660438902785819e+00,1.102622348980730749e-08
1.423735166711982636e+00,1.098841906355119136e-08
1.423809855834177407e+00,1.095065371714554203e-08
1.423884506309406328e+00,1.091321610857676205e-08
1.423959118177643646e+00,1.087585932424417479e-08
1.424033691478801433e+00,1.083860379225143333e-08
1.424108226252729814e+00,1.080151079690949700e-08
1.424182722539217405e+00,1.076447997405693968e-08
1.424257180377991316e+00,1.072787725320267782e-08
1.424331599808716708e+00,1.069143173992870288e-08
1.424405980870997901e+00,1.065500576657996135e-08
1.424480323604377485e+00,1.061882226593979794e-08
1.424554628048337213e+00,1.058276755117049106e-08
1.424628894242298438e+00,1.054701659342072162e-08
1.424703122225620566e+00,1.051132603180349179e-08
1.424777312037602828e+00,1.047544184729076733e-08
1.424851463717484279e+00,1.043990227600488652e-08
1.424925577304442914e+00,1.040482811021092857e-08
1.424999652837596331e+00,1.036930186160134326e-08
1.425073690356002398e+00,1.033437957431715404e-08
1.425147689898658143e+00,1.029949814324027102e-08
1.425221651504501530e+00,1.026463891662388050e-08
1.425295575212410126e+00,1.022993689758777691e-08
1.425369461061201548e+00,1.019538231616934354e-08
1.425443309089634569e+00,1.016123185593187372e-08
1.425517119336407790e+00,1.012711869918803131e-08
1.425590891840160745e+00,1.009307482036092551e-08
1.425664626639473465e+00,1.005922012353721584e-08
1.425738323772867355e+00,1.002539384842293657e-08
1.425811983278804096e+00,9.991908633821822150e-09
1.425885605195686967e+00,9.958537106058429345e-09
1.425959189561861074e+00,9.925162913759777439e-09
1.426032736415611346e+00,9.892040964132320369e-09
1.426106245795165206e+00,9.858814209451338684e-09
1.426179717738692121e+00,9.825964930598729552e-09
1.426253152284301828e+00,9.793226674048582936e-09
1.426326549470047445e+00,9.760506181066830322e-09
1.426399909333923244e+00,9.728198691050238267e-09
1.426473231913865325e+00,9.695538594201025262e-09
1.426546517247752721e+00,9.663363442768968525e-09
1.426619765373406068e+00,9.631315300850928907e-09
1.426692976328588713e+00,9.599248507186075585e-09
1.426766150151006718e+00,9.567528103104905313e-09
1.426839286878308632e+00,9.536120337827469484e-09
1.426912386548085721e+00,9.504485198874590424e-09
1.426985449197871958e+00,9.472966411294692080e-09
1.427058474865145143e+00,9.441941450916147005e-09
1.427131463587325122e+00,9.410544343779747578e-09
1.427204415401775561e+00,9.379590437674778514e-09
1.427277330345803508e+00,9.348553042798357637e-09
1.427350208456659164e+00,9.317805194086759002e-09
1.427423049771536778e+00,9.287152380466068280e-09
1.427495854327573532e+00,9.256415189895506046e-09
1.427568622161851319e+00,9.226069686008031567e-09
1.427641353311395189e+00,9.195688654983769084e-09
1.427714047813174680e+00,9.165478154216089024e-09
1.427786705704103376e+00,9.135445289132348989e-09
1.427859327021039348e+00,9.105646903151409788e-09
1.427931911800784048e+00,9.075854734419408487e-09
1.428004460080084748e+00,9.046426718839484238e-09
1.428076971895632541e+00,9.016781099546733458e-09
1.428149447284063234e+00,8.987055544196209667e-09
1.428221886281957786e+00,8.957826480582298245e-09
1.428294288925841649e+00,8.928611627823102026e-09
1.428366655252185424e+00,8.899739611933910055e-09
1.428438985297405539e+00,8.870542522743107838e-09
1.428511279097862463e+00,8.841706033990703872e-09
1.428583536689863376e+00,8.812795826429464796e-09
1.428655758109659724e+00,8.784266647410277074e-09
1.428727943393448996e+00,8.755509206537226419e-09
1.428800092577374947e+00,8.727102596139957313e-09
