# kappa, validation_loss
1.387202541311660653e+00,3.402683734893798828e-01
1.387298746640333702e+00,3.402865529060363770e-01
1.387394887857760217e+00,3.402991592884063721e-01
1.387490965049330560e+00,3.403160572052001953e-01
1.387586978300264784e+00,3.403308391571044922e-01
1.387682927695613300e+00,3.403455018997192383e-01
1.387778813320256432e+00,3.403596878051757812e-01
1.387874635258905309e+00,3.403749763965606689e-01
1.387970393596102747e+00,3.403892517089843750e-01
1.388066088416223476e+00,3.404039442539215088e-01
1.388161719803474137e+00,3.404199481010437012e-01
1.388257287841893506e+00,3.404320180416107178e-01
1.388352792615354270e+00,3.404462933540344238e-01
1.388448234207562804e+00,3.404615521430969238e-01
1.388543612702058283e+00,3.404772579669952393e-01
1.388638928182215793e+00,3.404908776283264160e-01
1.388734180731244328e+00,3.405066132545471191e-01
1.388829370432188348e+00,3.405205905437469482e-01
1.388924497367928002e+00,3.405353426933288574e-01
1.389019561621179788e+00,3.405497074127197266e-01
1.389114563274497005e+00,3.405647277832031250e-01
1.389209502410269081e+00,3.405799865722656250e-01
1.389304379110723797e+00,3.405955135822296143e-01
1.389399193457926618e+00,3.406094014644622803e-01
1.389493945533781138e+00,3.406235575675964355e-01
1.389588635420029750e+00,3.406419456005096436e-01
1.389683263198253860e+00,3.406535685062408447e-01
1.389777828949874783e+00,3.406692147254943848e-01
1.389872332756153739e+00,3.406832218170166016e-01
1.389966774698191854e+00,3.407010436058044434e-01
1.390061154856931935e+00,3.407148420810699463e-01
1.390155473313156920e+00,3.407293260097503662e-01
1.390249730147492979e+00,3.407453298568725586e-01
1.390343925440406858e+00,3.407596051692962646e-01
1.390438059272208760e+00,3.407757878303527832e-01
1.390532131723051013e+00,3.407894968986511230e-01
1.390626142872929849e+00,3.408042788505554199e-01
1.390720092801684959e+00,3.408205509185791016e-01
1.390813981589000603e+00,3.408358097076416016e-01
1.390907809314404942e+00,3.408502638339996338e-01
1.391001576057271150e+00,3.408659696578979492e-01
1.391095281896818081e+00,3.408790528774261475e-01
1.391188926912110269e+00,3.408932089805603027e-01
1.391282511182057702e+00,3.409078121185302734e-01
1.391376034785418492e+00,3.409204781055450439e-01
1.391469497800795985e+00,3.409356176853179932e-01
1.391562900306641648e+00,3.409501016139984131e-01
1.391656242381254405e+00,3.409647345542907715e-01
1.391749524102781965e+00,3.409791886806488037e-01
1.391842745549219496e+00,3.409928679466247559e-01
1.391935906798412281e+00,3.410069048404693604e-01
1.392029007928053508e+00,3.410213291645050049e-01
1.392122049015687146e+00,3.410357236862182617e-01
1.392215030138706844e+00,3.410505056381225586e-01
1.392307951374356811e+00,3.410641551017761230e-01
1.392400812799731824e+00,3.410785198211669922e-01
1.392493614491778553e+00,3.410919308662414551e-01
1.392586356527294233e+00,3.411048650741577148e-01
1.392679038982928663e+00,3.411175608634948730e-01
1.392771661935184868e+00,3.411321341991424561e-01
1.392864225460416661e+00,3.411469161510467529e-01
1.392956729634832636e+00,3.411592543125152588e-01
1.393049174534494394e+00,3.411740958690643311e-01
1.393141560235316989e+00,3.411889672279357910e-01
1.393233886813070477e+00,3.412022292613983154e-01
1.393326154343379031e+00,3.412166833877563477e-01
1.393418362901721830e+00,3.412291407585144043e-01
1.393510512563433723e+00,3.412430584430694580e-01
1.393602603403705009e+00,3.412586152553558350e-01
1.393694635497582102e+00,3.412714898586273193e-01
1.393786608919968195e+00,3.412852883338928223e-01
1.393878523745622822e+00,3.412989974021911621e-01
1.393970380049163182e+00,3.413139879703521729e-01
1.394062177905063926e+00,3.413260579109191895e-01
1.394153917387657371e+00,3.413401544094085693e-01
1.394245598571134170e+00,3.413541913032531738e-01
1.394337221529543980e+00,3.413675725460052490e-01
1.394428786336795456e+00,3.413821756839752197e-01
1.394520293066656258e+00,3.413954377174377441e-01
1.394611741792753490e+00,3.414087891578674316e-01
1.394703132588575256e+00,3.414223194122314453e-01
1.394794465527469329e+00,3.414375782012939453e-01
1.394885740682644926e+00,3.414492905139923096e-01
1.394976958127171596e+00,3.414661288261413574e-01
1.395068117933980778e+00,3.414786159992218018e-01
1.395159220175866244e+00,3.414915204048156738e-01
1.395250264925482764e+00,3.415046036243438721e-01
1.395341252255348774e+00,3.415196537971496582e-01
1.395432182237845264e+00,3.415318131446838379e-01
1.395523054945216002e+00,3.415464460849761963e-01
1.395613870449569083e+00,3.415602743625640869e-01
1.395704628822875826e+00,3.415746092796325684e-01
1.395795330136971879e+00,3.415877521038055420e-01
1.395885974463558110e+00,3.416015207767486572e-01
1.395976561874199717e+00,3.416158854961395264e-01
1.396067092440327118e+00,3.416285216808319092e-01
1.396157566233237057e+00,3.416429460048675537e-01
1.396247983324091724e+00,3.416555821895599365e-01
1.396338343783919189e+00,3.416693806648254395e-01
1.396428647683614965e+00,3.416824340820312500e-01
1.396518895093940893e+00,3.416953682899475098e-01
1.396609086085526474e+00,3.417095541954040527e-01
1.396699220728868873e+00,3.417224884033203125e-01
1.396789299094332693e+00,3.417356610298156738e-01
1.396879321252151307e+00,3.417482376098632812e-01
1.396969287272426641e+00,3.417614698410034180e-01
1.397059197225129612e+00,3.417747318744659424e-01
1.397149051180099910e+00,3.417888879776000977e-01
1.397238849207047329e+00,3.418036401271820068e-01
1.397328591375551321e+00,3.418163061141967773e-01
1.397418277755061444e+00,3.418291211128234863e-01
1.397507908414898692e+00,3.418428599834442139e-01
1.397597483424253717e+00,3.418576717376708984e-01
1.397687002852189275e+00,3.418715298175811768e-01
1.397776466767638670e+00,3.418849706649780273e-01
1.397865875239408417e+00,3.418982326984405518e-01
1.397955228336176026e+00,3.419131636619567871e-01
1.398044526126491993e+00,3.419259488582611084e-01
1.398133768678779365e+00,3.419393599033355713e-01
1.398222956061334621e+00,3.419535458087921143e-01
1.398312088342327453e+00,3.419665396213531494e-01
1.398401165589800987e+00,3.419815897941589355e-01
1.398490187871673118e+00,3.419974148273468018e-01
1.398579155255735618e+00,3.420093953609466553e-01
1.398668067809654358e+00,3.420232534408569336e-01
1.398756925600971535e+00,3.420369327068328857e-01
1.398845728697103663e+00,3.420530855655670166e-01
1.398934477165342916e+00,3.420642316341400146e-01
1.399023171072857341e+00,3.420792818069458008e-01
1.399111810486691754e+00,3.420925438404083252e-01
1.399200395473766845e+00,3.421068787574768066e-01
1.399288926100880293e+00,3.421205580234527588e-01
1.399377402434706985e+00,3.421338796615600586e-01
1.399465824541799019e+00,3.421476483345031738e-01
1.399554192488586146e+00,3.421593904495239258e-01
1.399642506341376880e+00,3.421727716922760010e-01
1.399730766166357165e+00,3.421867787837982178e-01
1.399818972029591491e+00,3.422003090381622314e-01
1.399907123997023550e+00,3.422144949436187744e-01
1.399995222134477135e+00,3.422282338142395020e-01
1.400083266507653690e+00,3.422421514987945557e-01
1.400171257182135642e+00,3.422544002532958984e-01
1.400259194223385739e+00,3.422679603099822998e-01
1.400347077696746156e+00,3.422853052616119385e-01
1.400434907667440276e+00,3.422955274581909180e-01
1.400522684200572243e+00,3.423092067241668701e-01
1.400610407361128074e+00,3.423247635364532471e-01
1.400698077213974102e+00,3.423392772674560547e-01
1.400785693823859646e+00,3.423538804054260254e-01
1.400873257255415227e+00,3.423656225204467773e-01
1.400960767573154575e+00,3.423810005187988281e-01
1.401048224841473511e+00,3.423949778079986572e-01
1.401135629124651061e+00,3.424085974693298340e-01
1.401222980486849234e+00,3.424223661422729492e-01
1.401310278992113911e+00,3.424359858036041260e-01
1.401397524704374842e+00,3.424503803253173828e-01
1.401484717687444981e+00,3.424646258354187012e-01
1.401571858005023152e+00,3.424779772758483887e-01
1.401658945720691385e+00,3.424931168556213379e-01
1.401745980897917576e+00,3.425062298774719238e-01
1.401832963600054160e+00,3.425186574459075928e-01
1.401919893890339663e+00,3.425318896770477295e-01
1.402006771831898257e+00,3.425458669662475586e-01
1.402093597487739540e+00,3.425596356391906738e-01
1.402180370920759866e+00,3.425741791725158691e-01
1.402267092193742348e+00,3.425867557525634766e-01
1.402353761369356855e+00,3.426004350185394287e-01
1.402440378510160013e+00,3.426132202148437500e-01
1.402526943678596316e+00,3.426270782947540283e-01
1.402613456936997460e+00,3.426394462585449219e-01
1.402699918347583452e+00,3.426520824432373047e-01
1.402786327972462610e+00,3.426655828952789307e-01
1.402872685873630898e+00,3.426787257194519043e-01
1.402958992112974368e+00,3.426924645900726318e-01
1.403045246752266495e+00,3.427070379257202148e-01
1.403131449853171286e+00,3.427184224128723145e-01
1.403217601477241727e+00,3.427326083183288574e-01
1.403303701685920668e+00,3.427465856075286865e-01
1.403389750540541048e+00,3.427591919898986816e-01
1.403475748102326337e+00,3.427732586860656738e-01
1.403561694432389872e+00,3.427864313125610352e-01
1.403647589591736633e+00,3.428006470203399658e-01
1.403733433641262573e+00,3.428132534027099609e-01
1.403819226641754625e+00,3.428268730640411377e-01
1.403904968653891583e+00,3.428402841091156006e-01
1.403990659738244107e+00,3.428533971309661865e-01
1.404076299955274720e+00,3.428654372692108154e-01
1.404161889365338922e+00,3.428784310817718506e-01
1.404247428028684297e+00,3.428906798362731934e-01
1.404332916005451626e+00,3.429035842418670654e-01
1.404418353355674665e+00,3.429165780544281006e-01
1.404503740139281254e+00,3.429288566112518311e-01
1.404589076416091320e+00,3.429413735866546631e-01
1.404674362245820207e+00,3.429540097713470459e-01
1.404759597688077122e+00,3.429662287235260010e-01
1.404844782802365133e+00,3.429800868034362793e-01
1.404929917648082283e+00,3.429915904998779297e-01
1.405015002284522030e+00,3.430032134056091309e-01
1.405100036770871919e+00,3.430163264274597168e-01
1.405185021166215353e+00,3.430279195308685303e-01
1.405269955529532266e+00,3.430407345294952393e-01
1.405354839919697119e+00,3.430537283420562744e-01
1.405439674395481342e+00,3.430657982826232910e-01
1.405524459015552452e+00,3.430779576301574707e-01
1.405609193838474269e+00,3.430927395820617676e-01
1.405693878922708917e+00,3.431028127670288086e-01
1.405778514326613493e+00,3.431149125099182129e-01
1.405863100108444286e+00,3.431272208690643311e-01
1.405947636326354111e+00,3.431403934955596924e-01
1.406032123038393866e+00,3.431531190872192383e-01
1.406116560302512752e+00,3.431652188301086426e-01
1.406200948176558496e+00,3.431765735149383545e-01
1.406285286718276240e+00,3.431896567344665527e-01
1.406369575985311426e+00,3.432005643844604492e-01
1.406453816035207138e+00,3.432127833366394043e-01
1.406538006925406759e+00,3.432246744632720947e-01
1.406622148713252418e+00,3.432376384735107422e-01
1.406706241455986994e+00,3.432491719722747803e-01
1.406790285210751890e+00,3.432611823081970215e-01
1.406874280034589697e+00,3.432717919349670410e-01
1.406958225984443533e+00,3.432854115962982178e-01
1.407042123117156596e+00,3.432963490486145020e-01
1.407125971489472827e+00,3.433077037334442139e-01
1.407209771158038247e+00,3.433200418949127197e-01
1.407293522179399625e+00,3.433315455913543701e-01
1.407377224610004696e+00,3.433447480201721191e-01
1.407460878506204383e+00,3.433563113212585449e-01
1.407544483924250578e+00,3.433677554130554199e-01
1.407628040920297918e+00,3.433805704116821289e-01
1.407711549550402896e+00,3.433925807476043701e-01
1.407795009870525860e+00,3.434053063392639160e-01
1.407878421936529012e+00,3.434175252914428711e-01
1.407961785804177968e+00,3.434300720691680908e-01
1.408045101529142418e+00,3.434411883354187012e-01
1.408128369166994798e+00,3.434529602527618408e-01
1.408211588773211620e+00,3.434655368328094482e-01
1.408294760403173473e+00,3.434781730175018311e-01
1.408377884112165690e+00,3.434891402721405029e-01
1.408460959955377678e+00,3.435012102127075195e-01
1.408543987987902923e+00,3.435134291648864746e-01
1.408626968264741208e+00,3.435274064540863037e-01
1.408709900840796614e+00,3.435382246971130371e-01
1.408792785770878409e+00,3.435491621494293213e-01
1.408875623109701936e+00,3.435619771480560303e-01
1.408958412911888169e+00,3.435731828212738037e-01
1.409041155231964160e+00,3.435843884944915771e-01
1.409123850124363253e+00,3.435972332954406738e-01
1.409206497643424871e+00,3.436084389686584473e-01
1.409289097843395844e+00,3.436214625835418701e-01
1.409371650778428631e+00,3.436310589313507080e-01
1.409454156502584432e+00,3.436454534530639648e-01
1.409536615069830079e+00,3.436571061611175537e-01
1.409619026534041364e+00,3.436693251132965088e-01
1.409701390949000821e+00,3.436812162399291992e-01
1.409783708368399280e+00,3.436940908432006836e-01
1.409865978845835865e+00,3.437049984931945801e-01
1.409948202434817555e+00,3.437166213989257812e-01
1.410030379188760508e+00,3.437298536300659180e-01
1.410112509160989402e+00,3.437401354312896729e-01
1.410194592404737435e+00,3.437525928020477295e-01
1.410276628973148316e+00,3.437645733356475830e-01
1.410358618919273166e+00,3.437757492065429688e-01
1.410440562296074729e+00,3.437873125076293945e-01
1.410522459156424047e+00,3.437983095645904541e-01
1.410604309553103120e+00,3.438101410865783691e-01
1.410686113538803799e+00,3.438220918178558350e-01
1.410767871166128007e+00,3.438330888748168945e-01
1.410849582487588849e+00,3.438454270362854004e-01
1.410931247555609946e+00,3.438568413257598877e-01
1.411012866422526102e+00,3.438689112663269043e-01
1.411094439140583523e+00,3.438793420791625977e-01
1.411175965761938933e+00,3.438911437988281250e-01
1.411257446338662014e+00,3.439031541347503662e-01
1.411338880922733630e+00,3.439135849475860596e-01
1.411420269566046271e+00,3.439252376556396484e-01
1.411501612320405163e+00,3.439352214336395264e-01
1.411582909237527828e+00,3.439458310604095459e-01
1.411664160369044518e+00,3.439566195011138916e-01
1.411745365766498006e+00,3.439691960811614990e-01
1.411826525481344685e+00,3.439790308475494385e-01
1.411907639564953021e+00,3.439916074275970459e-01
1.411988708068606435e+00,3.440034091472625732e-01
1.412069731043500198e+00,3.440153300762176514e-01
1.412150708540744981e+00,3.440241813659667969e-01
1.412231640611364636e+00,3.440370559692382812e-01
1.412312527306296861e+00,3.440464735031127930e-01
1.412393368676394534e+00,3.440589606761932373e-01
1.412474164772425045e+00,3.440680801868438721e-01
1.412554915645069409e+00,3.440799415111541748e-01
1.412635621344924930e+00,3.440910279750823975e-01
1.412716281922503425e+00,3.441009223461151123e-01
1.412796897428232112e+00,3.441134393215179443e-01
1.412877467912453833e+00,3.441241085529327393e-01
1.412957993425426828e+00,3.441358208656311035e-01
1.413038474017325186e+00,3.441474139690399170e-01
1.413118909738239948e+00,3.441568911075592041e-01
1.413199300638177558e+00,3.441681861877441406e-01
1.413279646767060971e+00,3.441785275936126709e-01
1.413359948174729652e+00,3.441905677318572998e-01
1.413440204910941134e+00,3.441996276378631592e-01
1.413520417025368126e+00,3.442098498344421387e-01
1.413600584567601848e+00,3.442219793796539307e-01
1.413680707587150254e+00,3.442315161228179932e-01
1.413760786133439140e+00,3.442431688308715820e-01
1.413840820255811925e+00,3.442542850971221924e-01
1.413920810003530315e+00,3.442657589912414551e-01
1.414000755425773415e+00,3.442756235599517822e-01
1.414080656571639061e+00,3.442864418029785156e-01
1.414160513490143600e+00,3.442979753017425537e-01
1.414240326230222111e+00,3.443074524402618408e-01
1.414320094840727737e+00,3.443195819854736328e-01
1.414399819370433908e+00,3.443281948566436768e-01
1.414479499868032120e+00,3.443383574485778809e-01
1.414559136382133930e+00,3.443502187728881836e-01
1.414638728961270076e+00,3.443596959114074707e-01
1.414718277653890910e+00,3.443697690963745117e-01
1.414797782508367296e+00,3.443802297115325928e-01
1.414877243572989496e+00,3.443909883499145508e-01
1.414956660895968277e+00,3.444026410579681396e-01
1.415036034525434694e+00,3.444137275218963623e-01
1.415115364509441198e+00,3.444240391254425049e-01
1.415194650895959860e+00,3.444335460662841797e-01
1.415273893732884369e+00,3.444450795650482178e-01
1.415353093068029366e+00,3.444561362266540527e-01
1.415432248949130667e+00,3.444666862487792969e-01
1.415511361423845926e+00,3.444765210151672363e-01
1.415590430539754196e+00,3.444876074790954590e-01
1.415669456344356369e+00,3.444972634315490723e-01
1.415748438885074956e+00,3.445071578025817871e-01
1.415827378209255860e+00,3.445197641849517822e-01
1.415906274364165496e+00,3.445279002189636230e-01
1.415985127396993892e+00,3.445394635200500488e-01
1.416063937354854252e+00,3.445500135421752930e-01
1.416142704284781173e+00,3.445598185062408447e-01
1.416221428233733315e+00,3.445701599121093750e-01
1.416300109248591843e+00,3.445821702480316162e-01
1.416378747376162206e+00,3.445911109447479248e-01
1.416457342663172358e+00,3.446017503738403320e-01
1.416535895156274538e+00,3.446124494075775146e-01
1.416614404902044599e+00,3.446218371391296387e-01
1.416692871946982235e+00,3.446329236030578613e-01
1.416771296337511643e+00,3.446422219276428223e-01
1.416849678119981304e+00,3.446548581123352051e-01
1.416928017340663537e+00,3.446640670299530029e-01
1.417006314045756721e+00,3.446750044822692871e-01
1.417084568281382628e+00,3.446856737136840820e-01
1.417162780093588648e+00,3.446962535381317139e-01
1.417240949528347560e+00,3.447068631649017334e-01
1.417319076631556873e+00,3.447165191173553467e-01
1.417397161449040155e+00,3.447279036045074463e-01
1.417475204026546365e+00,3.447367250919342041e-01
1.417553204409749856e+00,3.447473943233489990e-01
1.417631162644251486e+00,3.447566032409667969e-01
1.417709078775578169e+00,3.447667658329010010e-01
1.417786952849182658e+00,3.447783291339874268e-01
1.417864784910444875e+00,3.447886705398559570e-01
1.417942575004670802e+00,3.447986543178558350e-01
1.418020323177092923e+00,3.448092043399810791e-01
1.418098029472871335e+00,3.448197543621063232e-01
1.418175693937093085e+00,3.448301553726196289e-01
1.418253316614771720e+00,3.448419272899627686e-01
1.418330897550849068e+00,3.448518514633178711e-01
1.418408436790193461e+00,3.448626697063446045e-01
1.418485934377602620e+00,3.448724150657653809e-01
1.418563390357800325e+00,3.448828160762786865e-01
1.418640804775439079e+00,3.448936343193054199e-01
1.418718177675099890e+00,3.449047803878784180e-01
1.418795509101291819e+00,3.449165225028991699e-01
1.418872799098451543e+00,3.449256718158721924e-01
1.418950047710945794e+00,3.449364900588989258e-01
1.419027254983069586e+00,3.449457585811614990e-01
1.419104420959046431e+00,3.449581563472747803e-01
1.419181545683028789e+00,3.449663817882537842e-01
1.419258629199099175e+00,3.449768722057342529e-01
1.419335671551268829e+00,3.449873030185699463e-01
1.419412672783478824e+00,3.449974060058593750e-01
1.419489632939599844e+00,3.450070917606353760e-01
1.419566552063432407e+00,3.450169563293457031e-01
1.419643430198706868e+00,3.450290560722351074e-01
1.419720267389083856e+00,3.450366854667663574e-01
1.419797063678154059e+00,3.450478613376617432e-01
1.419873819109439106e+00,3.450575768947601318e-01
1.419950533726390463e+00,3.450675904750823975e-01
1.420027207572391204e+00,3.450786173343658447e-01
1.420103840690754460e+00,3.450891077518463135e-01
1.420180433124724750e+00,3.450973927974700928e-01
1.420256984917477761e+00,3.451092839241027832e-01
1.420333496112120120e+00,3.451197743415832520e-01
1.420409966751690733e+00,3.451292812824249268e-01
1.420486396879159230e+00,3.451375663280487061e-01
1.420562786537427513e+00,3.451480865478515625e-01
1.420639135769329098e+00,3.451590240001678467e-01
1.420715444617629553e+00,3.451678752899169922e-01
1.420791713125026945e+00,3.451787233352661133e-01
1.420867941334151396e+00,3.451879918575286865e-01
1.420944129287565083e+00,3.451979458332061768e-01
1.421020277027764012e+00,3.452069759368896484e-01
1.421096384597175355e+00,3.452172875404357910e-01
1.421172452038160339e+00,3.452275991439819336e-01
1.421248479393013131e+00,3.452373743057250977e-01
1.421324466703959954e+00,3.452470302581787109e-01
1.421400414013161972e+00,3.452565968036651611e-01
1.421476321362712403e+00,3.452657759189605713e-01
1.421552188794638960e+00,3.452765047550201416e-01
1.421628016350902746e+00,3.452853858470916748e-01
1.421703804073398913e+00,3.452955484390258789e-01
1.421779552003956004e+00,3.453051447868347168e-01
1.421855260184337721e+00,3.453148007392883301e-01
1.421930928656241377e+00,3.453260660171508789e-01
1.422006557461298559e+00,3.453355431556701660e-01
1.422082146641075795e+00,3.453454971313476562e-01
1.422157696237074553e+00,3.453558981418609619e-01
1.422233206290730578e+00,3.453657031059265137e-01
1.422308676843414776e+00,3.453750908374786377e-01
1.422384107936433217e+00,3.453865051269531250e-01
1.422459499611026912e+00,3.453953266143798828e-01
1.422534851908373144e+00,3.454066812992095947e-01
1.422610164869583693e+00,3.454170227050781250e-01
1.422685438535706393e+00,3.454271256923675537e-01
1.422760672947724903e+00,3.454379737377166748e-01
1.422835868146559157e+00,3.454455137252807617e-01
1.422911024173064032e+00,3.454566895961761475e-01
1.422986141068031563e+00,3.454665839672088623e-01
1.423061218872190059e+00,3.454752862453460693e-01
1.423136257626204104e+00,3.454879224300384521e-01
1.423211257370674110e+00,3.454974889755249023e-01
1.423286218146138760e+00,3.455072343349456787e-01
1.423361139993072122e+00,3.455176353454589844e-01
1.423436022951886315e+00,3.455290496349334717e-01
1.423510867062929730e+00,3.455379009246826172e-01
1.423585672366488364e+00,3.455493450164794922e-01
1.423660438902785819e+00,3.455582559108734131e-01
1.423735166711982636e+00,3.455699682235717773e-01
1.423809855834177407e+00,3.455795943737030029e-01
1.423884506309406328e+00,3.455881476402282715e-01
1.423959118177643646e+00,3.456006348133087158e-01
1.424033691478801433e+00,3.456105589866638184e-01
1.424108226252729814e+00,3.456201851367950439e-01
1.424182722539217405e+00,3.456310033798217773e-01
1.424257180377991316e+00,3.456408977508544922e-01
1.424331599808716708e+00,3.456524312496185303e-01
1.424405980870997901e+00,3.456617593765258789e-01
1.424480323604377485e+00,3.456722497940063477e-01
1.424554628048337213e+00,3.456823527812957764e-01
1.424628894242298438e+00,3.456926941871643066e-01
1.424703122225620566e+00,3.457011580467224121e-01
1.424777312037602828e+00,3.457108438014984131e-01
1.424851463717484279e+00,3.457213938236236572e-01
1.424925577304442914e+00,3.457315862178802490e-01
1.424999652837596331e+00,3.457405567169189453e-01
1.425073690356002398e+00,3.457507491111755371e-01
1.425147689898658143e+00,3.457613587379455566e-01
1.425221651504501530e+00,3.457702696323394775e-01
1.425295575212410126e+00,3.457798659801483154e-01
1.425369461061201548e+00,3.457899987697601318e-01
1.425443309089634569e+00,3.457993268966674805e-01
1.425517119336407790e+00,3.458099663257598877e-01
1.425590891840160745e+00,3.458189964294433594e-01
1.425664626639473465e+00,3.458293080329895020e-01
1.425738323772867355e+00,3.458386063575744629e-01
1.425811983278804096e+00,3.458498120307922363e-01
1.425885605195686967e+00,3.458586633205413818e-01
1.425959189561861074e+00,3.458684980869293213e-01
1.426032736415611346e+00,3.458775579929351807e-01
1.426106245795165206e+00,3.458882272243499756e-01
1.426179717738692121e+00,3.458977341651916504e-01
1.426253152284301828e+00,3.459075987339019775e-01
1.426326549470047445e+00,3.459165394306182861e-01
1.426399909333923244e+00,3.459256589412689209e-01
1.426473231913865325e+00,3.459355533123016357e-01
1.426546517247752721e+00,3.459444642066955566e-01
1.426619765373406068e+00,3.459539413452148438e-01
1.426692976328588713e+00,3.459632098674774170e-01
1.426766150151006718e+00,3.459727466106414795e-01
1.426839286878308632e+00,3.459824323654174805e-01
1.426912386548085721e+00,3.459911644458770752e-01
1.426985449197871958e+00,3.460004925727844238e-01
1.427058474865145143e+00,3.460105657577514648e-01
1.427131463587325122e+00,3.460198938846588135e-01
1.427204415401775561e+00,3.460305333137512207e-01
1.427277330345803508e+00,3.460395634174346924e-01
1.427350208456659164e+00,3.460488319396972656e-01
1.427423049771536778e+00,3.460583984851837158e-01
1.427495854327573532e+00,3.460674583911895752e-01
1.427568622161851319e+00,3.460768163204193115e-01
1.427641353311395189e+00,3.460860252380371094e-01
1.427714047813174680e+00,3.460965752601623535e-01
1.427786705704103376e+00,3.461044728755950928e-01
1.427859327021039348e+00,3.461142182350158691e-01
1.427931911800784048e+00,3.461239933967590332e-01
1.428004460080084748e+00,3.461334407329559326e-01
1.428076971895632541e+00,3.461418747901916504e-01
1.428149447284063234e+00,3.461512029170989990e-01
1.428221886281957786e+00,3.461614549160003662e-01
1.428294288925841649e+00,3.461706638336181641e-01
1.428366655252185424e+00,3.461805582046508789e-01
1.428438985297405539e+00,3.461894392967224121e-01
1.428511279097862463e+00,3.461990058422088623e-01
1.428583536689863376e+00,3.462085425853729248e-01
1.428655758109659724e+00,3.462173342704772949e-01
1.428727943393448996e+00,3.462255001068115234e-01
1.428800092577374947e+00,3.462360799312591553e-01
1.428872205697525821e+00,3.462453484535217285e-01
1.428944282789937459e+00,3.462533652782440186e-01
1.429016323890590190e+00,3.462624549865722656e-01
1.429088329035411498e+00,3.462713658809661865e-01
1.429160298260274464e+00,3.462806642055511475e-01
1.429232231600998659e+00,3.462893068790435791e-01
1.429304129093350584e+00,3.462991714477539062e-01
1.429375990773042782e+00,3.463093340396881104e-01
1.429447816675734284e+00,3.463170230388641357e-01
1.429519606837031276e+00,3.463265895843505859e-01
1.429591361292487095e+00,3.463347852230072021e-01
1.429663080077601345e+00,3.463434576988220215e-01
1.429734763227821004e+00,3.463539481163024902e-01
1.429806410778540426e+00,3.463625609874725342e-01
1.429878022765101120e+00,3.463705480098724365e-01
1.429949599222792189e+00,3.463807404041290283e-01
1.430021140186849671e+00,3.463898599147796631e-01
1.430092645692457642e+00,3.463986814022064209e-01
1.430164115774748224e+00,3.464068770408630371e-01
1.430235550468800465e+00,3.464159071445465088e-01
1.430306949809642125e+00,3.464244902133941650e-01
1.430378313832248560e+00,3.464338481426239014e-01
1.430449642571543389e+00,3.464420437812805176e-01
1.430520936062398496e+00,3.464506864547729492e-01
1.430592194339633805e+00,3.464593589305877686e-01
1.430663417438018170e+00,3.464679718017578125e-01
1.430734605392268710e+00,3.464770615100860596e-01
1.430805758237050807e+00,3.464856743812561035e-01
1.430876876006979437e+00,3.464936912059783936e-01
1.430947958736617620e+00,3.465035557746887207e-01
1.431019006460477749e+00,3.465117216110229492e-01
1.431090019213021147e+00,3.465207815170288086e-01
1.431160997028658066e+00,3.465284109115600586e-01
1.431231939941748132e+00,3.465376198291778564e-01
1.431302847986600568e+00,3.465462923049926758e-01
1.431373721197473747e+00,3.465555310249328613e-01
1.431444559608575640e+00,3.465634286403656006e-01
1.431515363254063811e+00,3.465719819068908691e-01
1.431586132168045644e+00,3.465799093246459961e-01
1.431656866384578120e+00,3.465891480445861816e-01
1.431727565937668922e+00,3.465973734855651855e-01
1.431798230861274446e+00,3.466058671474456787e-01
1.431868861189302455e+00,3.466148078441619873e-01
1.431939456955610313e+00,3.466233611106872559e-01
1.432010018194005641e+00,3.466319143772125244e-01
1.432080544938246991e+00,3.466416299343109131e-01
1.432151037222042733e+00,3.466491401195526123e-01
1.432221495079052387e+00,3.466558456420898438e-01
1.432291918542886178e+00,3.466657996177673340e-01
1.432362307647105037e+00,3.466737270355224609e-01
1.432432662425220382e+00,3.466820418834686279e-01
1.432502982910695222e+00,3.466895818710327148e-01
1.432573269136943273e+00,3.466995358467102051e-01
1.432643521137329623e+00,3.467059135437011719e-01
1.432713738945170734e+00,3.467154800891876221e-01
1.432783922593733994e+00,3.467242419719696045e-01
1.432854072116239053e+00,3.467307686805725098e-01
1.432924187545856043e+00,3.467395305633544922e-01
1.432994268915708025e+00,3.467481732368469238e-01
1.433064316258868764e+00,3.467558622360229492e-01
1.433134329608364288e+00,3.467642366886138916e-01
1.433204308997172660e+00,3.467722833156585693e-01
1.433274254458223762e+00,3.467805385589599609e-01
1.433344166024399735e+00,3.467887043952941895e-01
1.433414043728534981e+00,3.467962741851806641e-01
1.433483887603415941e+00,3.468048274517059326e-01
1.433553697681781980e+00,3.468130528926849365e-01
1.433623473996324504e+00,3.468205034732818604e-01
1.433693216579687402e+00,3.468292951583862305e-01
1.433762925464467708e+00,3.468373715877532959e-01
1.433832600683214942e+00,3.468461632728576660e-01
1.433902242268431770e+00,3.468543887138366699e-01
1.433971850252573343e+00,3.468624949455261230e-01
1.434041424668048181e+00,3.468696475028991699e-01
1.434110965547217731e+00,3.468782901763916016e-01
1.434180472922397032e+00,3.468866050243377686e-01
1.434249946825854272e+00,3.468937575817108154e-01
1.434319387289810566e+00,3.469029068946838379e-01
1.434388794346441287e+00,3.469108045101165771e-01
1.434458168027874958e+00,3.469194173812866211e-01
