# kappa, validation_loss
1.373693542701017289e+00,4.409683942794799805e-01
1.373799188213700617e+00,4.409820735454559326e-01
1.373904756421010731e+00,4.409957230091094971e-01
1.374010247436000087e+00,4.410090148448944092e-01
1.374115661371473340e+00,4.410225450992584229e-01
1.374220998339988231e+00,4.410358369350433350e-01
1.374326258453856475e+00,4.410494565963745117e-01
1.374431441825143541e+00,4.410626292228698730e-01
1.374536548565670202e+00,4.410758316516876221e-01
1.374641578787012763e+00,4.410894513130187988e-01
1.374746532600504612e+00,4.411025941371917725e-01
1.374851410117235773e+00,4.411161243915557861e-01
1.374956211448054466e+00,4.411296248435974121e-01
1.375060936703567771e+00,4.411427676677703857e-01
1.375165585994141182e+00,4.411560297012329102e-01
1.375270159429901051e+00,4.411693215370178223e-01
1.375374657120733923e+00,4.411828219890594482e-01
1.375479079176287867e+00,4.411959946155548096e-01
1.375583425705973584e+00,4.412095546722412109e-01
1.375687696818963746e+00,4.412224888801574707e-01
1.375791892624194990e+00,4.412356019020080566e-01
1.375896013230367476e+00,4.412490427494049072e-01
1.376000058745947108e+00,4.412621855735778809e-01
1.376104029279164642e+00,4.412750601768493652e-01
1.376207924938016802e+00,4.412885904312133789e-01
1.376311745830268274e+00,4.413013458251953125e-01
1.376415492063449708e+00,4.413144886493682861e-01
1.376519163744861052e+00,4.413276612758636475e-01
1.376622760981570881e+00,4.413408637046813965e-01
1.376726283880417290e+00,4.413540065288543701e-01
1.376829732548008112e+00,4.413672089576721191e-01
1.376933107090722475e+00,4.413804411888122559e-01
1.377036407614710800e+00,4.413931071758270264e-01
1.377139634225895914e+00,4.414063394069671631e-01
1.377242787029973048e+00,4.414194226264953613e-01
1.377345866132411389e+00,4.414325356483459473e-01
1.377448871638453642e+00,4.414456486701965332e-01
1.377551803653117357e+00,4.414587616920471191e-01
1.377654662281196041e+00,4.414713978767395020e-01
1.377757447627258269e+00,4.414846301078796387e-01
1.377860159795650352e+00,4.414977133274078369e-01
1.377962798890495000e+00,4.415110051631927490e-01
1.378065365015693322e+00,4.415237605571746826e-01
1.378167858274924606e+00,4.415371417999267578e-01
1.378270278771647872e+00,4.415500164031982422e-01
1.378372626609101870e+00,4.415627717971801758e-01
1.378474901890304860e+00,4.415759444236755371e-01
1.378577104718057500e+00,4.415889978408813477e-01
1.378679235194941066e+00,4.416019618511199951e-01
1.378781293423319898e+00,4.416148066520690918e-01
1.378883279505340731e+00,4.416276216506958008e-01
1.378985193542934029e+00,4.416408836841583252e-01
1.379087035637814429e+00,4.416536688804626465e-01
1.379188805891480962e+00,4.416666626930236816e-01
1.379290504405218831e+00,4.416795969009399414e-01
1.379392131280098521e+00,4.416925907135009766e-01
1.379493686616976911e+00,4.417057633399963379e-01
1.379595170516498825e+00,4.417183399200439453e-01
1.379696583079095706e+00,4.417318999767303467e-01
1.379797924404988718e+00,4.417447745800018311e-01
1.379899194594186973e+00,4.417580664157867432e-01
1.380000393746489529e+00,4.417710304260253906e-01
1.380101521961485611e+00,4.417839646339416504e-01
1.380202579338554614e+00,4.417969584465026855e-01
1.380303565976867874e+00,4.418098926544189453e-01
1.380404481975388675e+00,4.418227076530456543e-01
1.380505327432872242e+00,4.418357014656066895e-01
1.380606102447867078e+00,4.418484270572662354e-01
1.380706807118715629e+00,4.418611526489257812e-01
1.380807441543553837e+00,4.418739080429077148e-01
1.380908005820313367e+00,4.418868422508239746e-01
1.381008500046720266e+00,4.418994486331939697e-01
1.381108924320296971e+00,4.419121444225311279e-01
1.381209278738362745e+00,4.419251084327697754e-01
1.381309563398033458e+00,4.419379532337188721e-01
1.381409778396222920e+00,4.419505298137664795e-01
1.381509923829642217e+00,4.419634044170379639e-01
1.381609999794802590e+00,4.419764578342437744e-01
1.381710006388013445e+00,4.419887065887451172e-01
1.381809943705384569e+00,4.420012533664703369e-01
1.381909811842826130e+00,4.420137703418731689e-01
1.382009610896049123e+00,4.420268237590789795e-01
1.382109340960565813e+00,4.420392811298370361e-01
1.382209002131691067e+00,4.420520961284637451e-01
1.382308594504542132e+00,4.420648813247680664e-01
1.382408118174039302e+00,4.420772790908813477e-01
1.382507573234906584e+00,4.420897364616394043e-01
1.382606959781672584e+00,4.421024024486541748e-01
1.382706277908669845e+00,4.421150386333465576e-01
1.382805527710037286e+00,4.421278238296508789e-01
1.382904709279718869e+00,4.421406388282775879e-01
1.383003822711464936e+00,4.421531558036804199e-01
1.383102868098833538e+00,4.421657919883728027e-01
1.383201845535189545e+00,4.421784281730651855e-01
1.383300755113705316e+00,4.421908259391784668e-01
1.383399596927363140e+00,4.422032535076141357e-01
1.383498371068953015e+00,4.422160387039184570e-01
1.383597077631074646e+00,4.422287344932556152e-01
1.383695716706138779e+00,4.422411024570465088e-01
1.383794288386365645e+00,4.422537386417388916e-01
1.383892792763786961e+00,4.422664344310760498e-01
1.383991229930246147e+00,4.422790408134460449e-01
1.384089599977398333e+00,4.422917962074279785e-01
1.384187902996712793e+00,4.423043429851531982e-01
1.384286139079469402e+00,4.423167407512664795e-01
1.384384308316763956e+00,4.423291385173797607e-01
1.384482410799505514e+00,4.423418045043945312e-01
1.384580446618417504e+00,4.423539936542510986e-01
1.384678415864039280e+00,4.423665404319763184e-01
1.384776318626725011e+00,4.423791468143463135e-01
1.384874154996646123e+00,4.423916935920715332e-01
1.384971925063789522e+00,4.424042105674743652e-01
1.385069628917960483e+00,4.424165189266204834e-01
1.385167266648780648e+00,4.424289762973785400e-01
1.385264838345690919e+00,4.424413144588470459e-01
1.385362344097950338e+00,4.424536824226379395e-01
1.385459783994637428e+00,4.424663186073303223e-01
1.385557158124649968e+00,4.424788653850555420e-01
1.385654466576705657e+00,4.424914121627807617e-01
1.385751709439343671e+00,4.425037503242492676e-01
1.385848886800923330e+00,4.425162971019744873e-01
1.385945998749626318e+00,4.425286948680877686e-01
1.386043045373455573e+00,4.425410628318786621e-01
1.386140026760237287e+00,4.425537884235382080e-01
1.386236942997620236e+00,4.425660669803619385e-01
1.386333794173076672e+00,4.425784945487976074e-01
1.386430580373902766e+00,4.425909519195556641e-01
1.386527301687219715e+00,4.426033496856689453e-01
1.386623958199972639e+00,4.426159262657165527e-01
1.386720549998933016e+00,4.426280856132507324e-01
1.386817077170697354e+00,4.426409006118774414e-01
1.386913539801688744e+00,4.426527619361877441e-01
1.387009937978156859e+00,4.426651895046234131e-01
1.387106271786179512e+00,4.426776468753814697e-01
1.387202541311660653e+00,4.426899552345275879e-01
1.387298746640333702e+00,4.427022933959960938e-01
1.387394887857760217e+00,4.427146315574645996e-01
1.387490965049330560e+00,4.427269995212554932e-01
1.387586978300264784e+00,4.427394568920135498e-01
1.387682927695613300e+00,4.427518546581268311e-01
1.387778813320256432e+00,4.427643716335296631e-01
1.387874635258905309e+00,4.427765607833862305e-01
1.387970393596102747e+00,4.427888691425323486e-01
1.388066088416223476e+00,4.428014159202575684e-01
1.388161719803474137e+00,4.428134262561798096e-01
1.388257287841893506e+00,4.428260028362274170e-01
1.388352792615354270e+00,4.428381323814392090e-01
1.388448234207562804e+00,4.428504705429077148e-01
1.388543612702058283e+00,4.428625106811523438e-01
1.388638928182215793e+00,4.428748190402984619e-01
1.388734180731244328e+00,4.428871572017669678e-01
1.388829370432188348e+00,4.428994059562683105e-01
1.388924497367928002e+00,4.429117739200592041e-01
1.389019561621179788e+00,4.429239630699157715e-01
1.389114563274497005e+00,4.429360628128051758e-01
1.389209502410269081e+00,4.429481923580169678e-01
1.389304379110723797e+00,4.429602026939392090e-01
1.389399193457926618e+00,4.429724514484405518e-01
1.389493945533781138e+00,4.429843425750732422e-01
1.389588635420029750e+00,4.429964125156402588e-01
1.389683263198253860e+00,4.430087506771087646e-01
1.389777828949874783e+00,4.430207014083862305e-01
1.389872332756153739e+00,4.430331587791442871e-01
1.389966774698191854e+00,4.430449903011322021e-01
1.390061154856931935e+00,4.430571496486663818e-01
1.390155473313156920e+00,4.430689811706542969e-01
1.390249730147492979e+00,4.430812001228332520e-01
1.390343925440406858e+00,4.430934488773345947e-01
1.390438059272208760e+00,4.431053102016448975e-01
1.390532131723051013e+00,4.431175887584686279e-01
1.390626142872929849e+00,4.431293904781341553e-01
1.390720092801684959e+00,4.431414306163787842e-01
1.390813981589000603e+00,4.431533217430114746e-01
1.390907809314404942e+00,4.431653320789337158e-01
1.391001576057271150e+00,4.431770145893096924e-01
1.391095281896818081e+00,4.431886374950408936e-01
1.391188926912110269e+00,4.432005882263183594e-01
1.391282511182057702e+00,4.432122707366943359e-01
1.391376034785418492e+00,4.432240426540374756e-01
1.391469497800795985e+00,4.432360827922821045e-01
1.391562900306641648e+00,4.432478845119476318e-01
1.391656242381254405e+00,4.432598054409027100e-01
1.391749524102781965e+00,4.432715773582458496e-01
1.391842745549219496e+00,4.432834982872009277e-01
1.391935906798412281e+00,4.432953894138336182e-01
1.392029007928053508e+00,4.433069527149200439e-01
1.392122049015687146e+00,4.433191716670989990e-01
1.392215030138706844e+00,4.433310627937316895e-01
1.392307951374356811e+00,4.433435797691345215e-01
1.392400812799731824e+00,4.433554410934448242e-01
1.392493614491778553e+00,4.433672726154327393e-01
1.392586356527294233e+00,4.433792829513549805e-01
1.392679038982928663e+00,4.433912634849548340e-01
1.392771661935184868e+00,4.434031248092651367e-01
1.392864225460416661e+00,4.434151351451873779e-01
1.392956729634832636e+00,4.434273838996887207e-01
1.393049174534494394e+00,4.434391856193542480e-01
1.393141560235316989e+00,4.434512853622436523e-01
1.393233886813070477e+00,4.434630274772644043e-01
1.393326154343379031e+00,4.434748291969299316e-01
1.393418362901721830e+00,4.434868395328521729e-01
1.393510512563433723e+00,4.434991180896759033e-01
1.393602603403705009e+00,4.435108304023742676e-01
1.393694635497582102e+00,4.435227215290069580e-01
1.393786608919968195e+00,4.435344934463500977e-01
1.393878523745622822e+00,4.435461461544036865e-01
1.393970380049163182e+00,4.435582160949707031e-01
1.394062177905063926e+00,4.435699880123138428e-01
1.394153917387657371e+00,4.435814917087554932e-01
1.394245598571134170e+00,4.435936212539672852e-01
1.394337221529543980e+00,4.436056017875671387e-01
1.394428786336795456e+00,4.436174631118774414e-01
1.394520293066656258e+00,4.436293542385101318e-01
1.394611741792753490e+00,4.436409473419189453e-01
1.394703132588575256e+00,4.436523914337158203e-01
1.394794465527469329e+00,4.436638653278350830e-01
1.394885740682644926e+00,4.436754286289215088e-01
1.394976958127171596e+00,4.436868429183959961e-01
1.395068117933980778e+00,4.436987936496734619e-01
1.395159220175866244e+00,4.437107145786285400e-01
1.395250264925482764e+00,4.437225162982940674e-01
1.395341252255348774e+00,4.437343478202819824e-01
1.395432182237845264e+00,4.437460601329803467e-01
1.395523054945216002e+00,4.437578022480010986e-01
1.395613870449569083e+00,4.437694847583770752e-01
1.395704628822875826e+00,4.437810182571411133e-01
1.395795330136971879e+00,4.437925517559051514e-01
1.395885974463558110e+00,4.438046514987945557e-01
1.395976561874199717e+00,4.438160657882690430e-01
1.396067092440327118e+00,4.438275396823883057e-01
1.396157566233237057e+00,4.438394308090209961e-01
1.396247983324091724e+00,4.438513517379760742e-01
1.396338343783919189e+00,4.438631832599639893e-01
1.396428647683614965e+00,4.438749551773071289e-01
1.396518895093940893e+00,4.438863098621368408e-01
1.396609086085526474e+00,4.438975453376770020e-01
1.396699220728868873e+00,4.439091980457305908e-01
1.396789299094332693e+00,4.439207017421722412e-01
1.396879321252151307e+00,4.439320862293243408e-01
1.396969287272426641e+00,4.439437389373779297e-01
1.397059197225129612e+00,4.439552724361419678e-01
1.397149051180099910e+00,4.439666867256164551e-01
1.397238849207047329e+00,4.439784884452819824e-01
1.397328591375551321e+00,4.439899325370788574e-01
1.397418277755061444e+00,4.440011084079742432e-01
1.397507908414898692e+00,4.440130591392517090e-01
1.397597483424253717e+00,4.440244138240814209e-01
1.397687002852189275e+00,4.440357089042663574e-01
1.397776466767638670e+00,4.440475106239318848e-01
1.397865875239408417e+00,4.440591037273406982e-01
1.397955228336176026e+00,4.440710544586181641e-01
1.398044526126491993e+00,4.440825283527374268e-01
1.398133768678779365e+00,4.440939128398895264e-01
1.398222956061334621e+00,4.441052377223968506e-01
1.398312088342327453e+00,4.441168904304504395e-01
1.398401165589800987e+00,4.441281259059906006e-01
1.398490187871673118e+00,4.441397190093994141e-01
1.398579155255735618e+00,4.441511631011962891e-01
1.398668067809654358e+00,4.441627264022827148e-01
1.398756925600971535e+00,4.441744089126586914e-01
1.398845728697103663e+00,4.441858828067779541e-01
1.398934477165342916e+00,4.441974163055419922e-01
1.399023171072857341e+00,4.442093074321746826e-01
1.399111810486691754e+00,4.442206621170043945e-01
1.399200395473766845e+00,4.442323744297027588e-01
1.399288926100880293e+00,4.442439079284667969e-01
1.399377402434706985e+00,4.442557096481323242e-01
1.399465824541799019e+00,4.442669749259948730e-01
1.399554192488586146e+00,4.442784488201141357e-01
1.399642506341376880e+00,4.442902505397796631e-01
1.399730766166357165e+00,4.443018138408660889e-01
1.399818972029591491e+00,4.443133175373077393e-01
1.399907123997023550e+00,4.443244934082031250e-01
1.399995222134477135e+00,4.443359375000000000e-01
1.400083266507653690e+00,4.443475604057312012e-01
1.400171257182135642e+00,4.443589150905609131e-01
1.400259194223385739e+00,4.443702101707458496e-01
1.400347077696746156e+00,4.443818628787994385e-01
1.400434907667440276e+00,4.443932175636291504e-01
1.400522684200572243e+00,4.444046616554260254e-01
1.400610407361128074e+00,4.444161057472229004e-01
1.400698077213974102e+00,4.444276988506317139e-01
1.400785693823859646e+00,4.444393515586853027e-01
1.400873257255415227e+00,4.444510638713836670e-01
1.400960767573154575e+00,4.444624185562133789e-01
1.401048224841473511e+00,4.444735050201416016e-01
1.401135629124651061e+00,4.444849491119384766e-01
1.401222980486849234e+00,4.444955587387084961e-01
1.401310278992113911e+00,4.445068538188934326e-01
1.401397524704374842e+00,4.445180892944335938e-01
1.401484717687444981e+00,4.445295035839080811e-01
1.401571858005023152e+00,4.445410966873168945e-01
1.401658945720691385e+00,4.445520341396331787e-01
1.401745980897917576e+00,4.445633888244628906e-01
1.401832963600054160e+00,4.445744156837463379e-01
1.401919893890339663e+00,4.445855617523193359e-01
1.402006771831898257e+00,4.445964694023132324e-01
1.402093597487739540e+00,4.446074068546295166e-01
1.402180370920759866e+00,4.446186125278472900e-01
1.402267092193742348e+00,4.446297287940979004e-01
1.402353761369356855e+00,4.446406066417694092e-01
1.402440378510160013e+00,4.446515142917633057e-01
1.402526943678596316e+00,4.446625411510467529e-01
1.402613456936997460e+00,4.446734786033630371e-01
1.402699918347583452e+00,4.446848332881927490e-01
1.402786327972462610e+00,4.446958899497985840e-01
1.402872685873630898e+00,4.447074234485626221e-01
1.402958992112974368e+00,4.447185099124908447e-01
1.403045246752266495e+00,4.447293877601623535e-01
1.403131449853171286e+00,4.447404444217681885e-01
1.403217601477241727e+00,4.447512328624725342e-01
1.403303701685920668e+00,4.447619318962097168e-01
1.403389750540541048e+00,4.447723031044006348e-01
1.403475748102326337e+00,4.447827935218811035e-01
1.403561694432389872e+00,4.447933733463287354e-01
1.403647589591736633e+00,4.448039233684539795e-01
1.403733433641262573e+00,4.448144137859344482e-01
1.403819226641754625e+00,4.448246359825134277e-01
1.403904968653891583e+00,4.448353350162506104e-01
1.403990659738244107e+00,4.448461532592773438e-01
1.404076299955274720e+00,4.448565840721130371e-01
1.404161889365338922e+00,4.448666870594024658e-01
1.404247428028684297e+00,4.448769688606262207e-01
1.404332916005451626e+00,4.448876380920410156e-01
1.404418353355674665e+00,4.448976814746856689e-01
1.404503740139281254e+00,4.449078142642974854e-01
1.404589076416091320e+00,4.449180066585540771e-01
1.404674362245820207e+00,4.449281692504882812e-01
1.404759597688077122e+00,4.449387192726135254e-01
1.404844782802365133e+00,4.449487924575805664e-01
1.404929917648082283e+00,4.449591636657714844e-01
1.405015002284522030e+00,4.449697434902191162e-01
1.405100036770871919e+00,4.449799954891204834e-01
1.405185021166215353e+00,4.449907541275024414e-01
1.405269955529532266e+00,4.450013041496276855e-01
1.405354839919697119e+00,4.450118243694305420e-01
1.405439674395481342e+00,4.450219571590423584e-01
1.405524459015552452e+00,4.450323879718780518e-01
1.405609193838474269e+00,4.450428187847137451e-01
1.405693878922708917e+00,4.450531005859375000e-01
1.405778514326613493e+00,4.450634121894836426e-01
1.405863100108444286e+00,4.450737833976745605e-01
1.405947636326354111e+00,4.450843632221221924e-01
1.406032123038393866e+00,4.450946748256683350e-01
1.406116560302512752e+00,4.451051354408264160e-01
1.406200948176558496e+00,4.451155066490173340e-01
1.406285286718276240e+00,4.451256990432739258e-01
1.406369575985311426e+00,4.451360404491424561e-01
1.406453816035207138e+00,4.451464414596557617e-01
1.406538006925406759e+00,4.451571702957153320e-01
1.406622148713252418e+00,4.451677501201629639e-01
1.406706241455986994e+00,4.451780021190643311e-01
1.406790285210751890e+00,4.451881945133209229e-01
1.406874280034589697e+00,4.451985657215118408e-01
1.406958225984443533e+00,4.452088177204132080e-01
1.407042123117156596e+00,4.452191293239593506e-01
1.407125971489472827e+00,4.452292919158935547e-01
1.407209771158038247e+00,4.452393054962158203e-01
1.407293522179399625e+00,4.452496170997619629e-01
1.407377224610004696e+00,4.452597796916961670e-01
1.407460878506204383e+00,4.452700018882751465e-01
1.407544483924250578e+00,4.452803432941436768e-01
1.407628040920297918e+00,4.452904760837554932e-01
1.407711549550402896e+00,4.453007280826568604e-01
1.407795009870525860e+00,4.453111290931701660e-01
1.407878421936529012e+00,4.453214406967163086e-01
1.407961785804177968e+00,4.453316926956176758e-01
1.408045101529142418e+00,4.453418254852294922e-01
1.408128369166994798e+00,4.453520774841308594e-01
1.408211588773211620e+00,4.453623294830322266e-01
1.408294760403173473e+00,4.453726410865783691e-01
1.408377884112165690e+00,4.453828930854797363e-01
1.408460959955377678e+00,4.453932940959930420e-01
1.408543987987902923e+00,4.454033076763153076e-01
1.408626968264741208e+00,4.454135298728942871e-01
1.408709900840796614e+00,4.454239010810852051e-01
1.408792785770878409e+00,4.454337954521179199e-01
1.408875623109701936e+00,4.454441666603088379e-01
1.408958412911888169e+00,4.454545974731445312e-01
1.409041155231964160e+00,4.454647898674011230e-01
1.409123850124363253e+00,4.454749822616577148e-01
1.409206497643424871e+00,4.454850554466247559e-01
1.409289097843395844e+00,4.454952180385589600e-01
1.409371650778428631e+00,4.455055594444274902e-01
1.409454156502584432e+00,4.455161392688751221e-01
1.409536615069830079e+00,4.455271661281585693e-01
1.409619026534041364e+00,4.455383121967315674e-01
1.409701390949000821e+00,4.455489218235015869e-01
1.409783708368399280e+00,4.455596506595611572e-01
1.409865978845835865e+00,4.455699324607849121e-01
1.409948202434817555e+00,4.455807209014892578e-01
1.410030379188760508e+00,4.455911517143249512e-01
1.410112509160989402e+00,4.456015229225158691e-01
1.410194592404737435e+00,4.456118345260620117e-01
1.410276628973148316e+00,4.456215202808380127e-01
1.410358618919273166e+00,4.456311762332916260e-01
1.410440562296074729e+00,4.456407129764556885e-01
1.410522459156424047e+00,4.456506967544555664e-01
1.410604309553103120e+00,4.456606805324554443e-01
1.410686113538803799e+00,4.456706643104553223e-01
1.410767871166128007e+00,4.456809759140014648e-01
1.410849582487588849e+00,4.456910490989685059e-01
1.410931247555609946e+00,4.457010030746459961e-01
1.411012866422526102e+00,4.457110762596130371e-01
1.411094439140583523e+00,4.457212090492248535e-01
1.411175965761938933e+00,4.457314014434814453e-01
1.411257446338662014e+00,4.457411766052246094e-01
1.411338880922733630e+00,4.457513093948364258e-01
1.411420269566046271e+00,4.457611441612243652e-01
1.411501612320405163e+00,4.457711279392242432e-01
1.411582909237527828e+00,4.457812905311584473e-01
1.411664160369044518e+00,4.457913041114807129e-01
1.411745365766498006e+00,4.458012878894805908e-01
1.411826525481344685e+00,4.458114206790924072e-01
1.411907639564953021e+00,4.458213746547698975e-01
1.411988708068606435e+00,4.458311200141906738e-01
1.412069731043500198e+00,4.458408951759338379e-01
1.412150708540744981e+00,4.458506107330322266e-01
1.412231640611364636e+00,4.458603560924530029e-01
1.412312527306296861e+00,4.458702206611633301e-01
1.412393368676394534e+00,4.458801448345184326e-01
1.412474164772425045e+00,4.458902180194854736e-01
1.412554915645069409e+00,4.458999335765838623e-01
1.412635621344924930e+00,4.459101855754852295e-01
1.412716281922503425e+00,4.459195733070373535e-01
1.412796897428232112e+00,4.459294080734252930e-01
1.412877467912453833e+00,4.459393322467803955e-01
1.412957993425426828e+00,4.459491670131683350e-01
1.413038474017325186e+00,4.459592998027801514e-01
1.413118909738239948e+00,4.459689557552337646e-01
1.413199300638177558e+00,4.459789097309112549e-01
1.413279646767060971e+00,4.459888935089111328e-01
1.413359948174729652e+00,4.459986686706542969e-01
1.413440204910941134e+00,4.460086226463317871e-01
1.413520417025368126e+00,4.460183382034301758e-01
1.413600584567601848e+00,4.460282325744628906e-01
1.413680707587150254e+00,4.460381269454956055e-01
1.413760786133439140e+00,4.460478425025939941e-01
1.413840820255811925e+00,4.460575282573699951e-01
1.413920810003530315e+00,4.460672438144683838e-01
1.414000755425773415e+00,4.460773468017578125e-01
1.414080656571639061e+00,4.460870623588562012e-01
1.414160513490143600e+00,4.460968971252441406e-01
1.414240326230222111e+00,4.461066722869873047e-01
1.414320094840727737e+00,4.461165368556976318e-01
1.414399819370433908e+00,4.461265802383422852e-01
1.414479499868032120e+00,4.461361467838287354e-01
1.414559136382133930e+00,4.461461007595062256e-01
1.414638728961270076e+00,4.461556673049926758e-01
1.414718277653890910e+00,4.461653828620910645e-01
1.414797782508367296e+00,4.461750686168670654e-01
1.414877243572989496e+00,4.461849629878997803e-01
1.414956660895968277e+00,4.461947977542877197e-01
1.415036034525434694e+00,4.462046623229980469e-01
1.415115364509441198e+00,4.462141096591949463e-01
1.415194650895959860e+00,4.462235271930694580e-01
1.415273893732884369e+00,4.462336301803588867e-01
1.415353093068029366e+00,4.462432265281677246e-01
1.415432248949130667e+00,4.462534785270690918e-01
1.415511361423845926e+00,4.462632536888122559e-01
1.415590430539754196e+00,4.462728500366210938e-01
1.415669456344356369e+00,4.462825357913970947e-01
1.415748438885074956e+00,4.462921917438507080e-01
1.415827378209255860e+00,4.463019669055938721e-01
1.415906274364165496e+00,4.463117420673370361e-01
1.415985127396993892e+00,4.463214874267578125e-01
1.416063937354854252e+00,4.463312029838562012e-01
1.416142704284781173e+00,4.463408589363098145e-01
1.416221428233733315e+00,4.463507831096649170e-01
1.416300109248591843e+00,4.463605582714080811e-01
1.416378747376162206e+00,4.463703036308288574e-01
1.416457342663172358e+00,4.463799595832824707e-01
1.416535895156274538e+00,4.463895261287689209e-01
1.416614404902044599e+00,4.463993310928344727e-01
1.416692871946982235e+00,4.464090466499328613e-01
1.416771296337511643e+00,4.464187920093536377e-01
1.416849678119981304e+00,4.464283287525177002e-01
1.416928017340663537e+00,4.464379549026489258e-01
1.417006314045756721e+00,4.464476406574249268e-01
1.417084568281382628e+00,4.464571774005889893e-01
1.417162780093588648e+00,4.464668929576873779e-01
1.417240949528347560e+00,4.464766979217529297e-01
1.417319076631556873e+00,4.464863538742065430e-01
1.417397161449040155e+00,4.464958608150482178e-01
1.417475204026546365e+00,4.465050995349884033e-01
1.417553204409749856e+00,4.465145468711853027e-01
1.417631162644251486e+00,4.465239346027374268e-01
1.417709078775578169e+00,4.465340375900268555e-01
1.417786952849182658e+00,4.465438425540924072e-01
1.417864784910444875e+00,4.465537369251251221e-01
1.417942575004670802e+00,4.465635418891906738e-01
1.418020323177092923e+00,4.465730190277099609e-01
1.418098029472871335e+00,4.465826749801635742e-01
1.418175693937093085e+00,4.465921819210052490e-01
1.418253316614771720e+00,4.466018974781036377e-01
1.418330897550849068e+00,4.466114938259124756e-01
1.418408436790193461e+00,4.466211795806884766e-01
1.418485934377602620e+00,4.466304481029510498e-01
1.418563390357800325e+00,4.466399550437927246e-01
1.418640804775439079e+00,4.466497898101806641e-01
1.418718177675099890e+00,4.466595053672790527e-01
1.418795509101291819e+00,4.466694295406341553e-01
1.418872799098451543e+00,4.466791450977325439e-01
1.418950047710945794e+00,4.466888010501861572e-01
1.419027254983069586e+00,4.466985762119293213e-01
1.419104420959046431e+00,4.467079639434814453e-01
1.419181545683028789e+00,4.467177391052246094e-01
1.419258629199099175e+00,4.467274844646453857e-01
1.419335671551268829e+00,4.467371404170989990e-01
1.419412672783478824e+00,4.467469155788421631e-01
1.419489632939599844e+00,4.467564523220062256e-01
1.419566552063432407e+00,4.467661380767822266e-01
1.419643430198706868e+00,4.467756152153015137e-01
1.419720267389083856e+00,4.467851221561431885e-01
1.419797063678154059e+00,4.467946290969848633e-01
1.419873819109439106e+00,4.468041658401489258e-01
1.419950533726390463e+00,4.468138515949249268e-01
1.420027207572391204e+00,4.468233883380889893e-01
1.420103840690754460e+00,4.468328356742858887e-01
1.420180433124724750e+00,4.468426108360290527e-01
1.420256984917477761e+00,4.468520581722259521e-01
1.420333496112120120e+00,4.468620419502258301e-01
1.420409966751690733e+00,4.468714892864227295e-01
1.420486396879159230e+00,4.468808770179748535e-01
1.420562786537427513e+00,4.468905925750732422e-01
1.420639135769329098e+00,4.469002783298492432e-01
1.420715444617629553e+00,4.469096958637237549e-01
1.420791713125026945e+00,4.469191133975982666e-01
1.420867941334151396e+00,4.469285011291503906e-01
1.420944129287565083e+00,4.469377696514129639e-01
1.421020277027764012e+00,4.469474554061889648e-01
1.421096384597175355e+00,4.469566345214843750e-01
1.421172452038160339e+00,4.469659626483917236e-01
1.421248479393013131e+00,4.469754099845886230e-01
1.421324466703959954e+00,4.469840824604034424e-01
1.421400414013161972e+00,4.469933807849884033e-01
1.421476321362712403e+00,4.470026493072509766e-01
1.421552188794638960e+00,4.470118582248687744e-01
1.421628016350902746e+00,4.470210373401641846e-01
1.421703804073398913e+00,4.470306038856506348e-01
1.421779552003956004e+00,4.470399618148803711e-01
1.421855260184337721e+00,4.470490217208862305e-01
1.421930928656241377e+00,4.470581412315368652e-01
1.422006557461298559e+00,4.470671713352203369e-01
1.422082146641075795e+00,4.470762610435485840e-01
1.422157696237074553e+00,4.470854103565216064e-01
1.422233206290730578e+00,4.470945894718170166e-01
1.422308676843414776e+00,4.471036791801452637e-01
1.422384107936433217e+00,4.471126794815063477e-01
1.422459499611026912e+00,4.471217691898345947e-01
1.422534851908373144e+00,4.471307992935180664e-01
1.422610164869583693e+00,4.471399188041687012e-01
1.422685438535706393e+00,4.471489489078521729e-01
1.422760672947724903e+00,4.471578598022460938e-01
1.422835868146559157e+00,4.471669793128967285e-01
1.422911024173064032e+00,4.471759796142578125e-01
1.422986141068031563e+00,4.471847712993621826e-01
1.423061218872190059e+00,4.471938610076904297e-01
1.423136257626204104e+00,4.472026526927947998e-01
1.423211257370674110e+00,4.472116231918334961e-01
1.423286218146138760e+00,4.472206234931945801e-01
1.423361139993072122e+00,4.472295939922332764e-01
1.423436022951886315e+00,4.472385346889495850e-01
1.423510867062929730e+00,4.472473263740539551e-01
1.423585672366488364e+00,4.472563564777374268e-01
1.423660438902785819e+00,4.472651183605194092e-01
1.423735166711982636e+00,4.472741186618804932e-01
1.423809855834177407e+00,4.472832381725311279e-01
1.423884506309406328e+00,4.472919404506683350e-01
1.423959118177643646e+00,4.473007917404174805e-01
1.424033691478801433e+00,4.473097324371337891e-01
1.424108226252729814e+00,4.473187327384948730e-01
1.424182722539217405e+00,4.473274648189544678e-01
1.424257180377991316e+00,4.473364949226379395e-01
1.424331599808716708e+00,4.473453760147094727e-01
1.424405980870997901e+00,4.473543167114257812e-01
1.424480323604377485e+00,4.473632276058197021e-01
1.424554628048337213e+00,4.473717808723449707e-01
1.424628894242298438e+00,4.473804533481597900e-01
1.424703122225620566e+00,4.473894238471984863e-01
1.424777312037602828e+00,4.473982453346252441e-01
1.424851463717484279e+00,4.474068284034729004e-01
