# kappa, training_loss
1.357492818254180778e+00,7.005689184325092356e-08
1.357611013825155366e+00,6.972074118039017776e-08
1.357729112641393510e+00,6.938597607586416416e-08
1.357847114861172821e+00,6.904743088398390682e-08
1.357965020642381893e+00,6.871772484373650514e-08
1.358082830142522957e+00,6.838439503553672694e-08
1.358200543518712999e+00,6.805570507140146219e-08
1.358318160927683982e+00,6.771955440854071639e-08
1.358435682525785726e+00,6.738961388919051387e-08
1.358553108468985249e+00,6.706196131744945887e-08
1.358670438912870093e+00,6.674628139080596156e-08
1.358787674012647662e+00,6.641953120833932189e-08
1.358904813923147881e+00,6.609884906083607348e-08
1.359021858798823423e+00,6.577828060017054668e-08
1.359138808793751707e+00,6.546011377395188902e-08
1.359255664061635338e+00,6.514295591841801070e-08
1.359372424755804332e+00,6.482871128810074879e-08
1.359489091029216112e+00,6.451273293350823224e-08
1.359605663034457734e+00,6.420036413601337699e-08
1.359722140923746103e+00,6.389228701664251275e-08
1.359838524848930641e+00,6.358131798833710491e-08
1.359954814961492842e+00,6.327179846721264767e-08
1.360071011412548714e+00,6.296031784813749255e-08
1.360187114352848559e+00,6.266169805257959524e-08
1.360303123932780078e+00,6.235613625449332176e-08
1.360419040302367932e+00,6.205137026427109959e-08
1.360534863611275069e+00,6.175304179123486392e-08
1.360650594008805614e+00,6.145000241986053879e-08
1.360766231643903090e+00,6.115648432114539901e-08
1.360881776665153531e+00,6.085832637836574577e-08
1.360997229220787474e+00,6.055576307062437991e-08
1.361112589458678412e+00,6.026888854648859706e-08
1.361227857526345897e+00,5.997620178277429659e-08
1.361343033570956429e+00,5.968455951688156347e-08
1.361458117739323903e+00,5.939543967770077870e-08
1.361573110177911383e+00,5.910720091151233646e-08
1.361688011032831769e+00,5.882295539549886598e-08
1.361802820449850016e+00,5.853062390315244556e-08
1.361917538574381803e+00,5.824864857117972861e-08
1.362032165551497531e+00,5.796310631467349594e-08
1.362146701525921655e+00,5.768553634766249161e-08
1.362261146642034015e+00,5.740265507370168052e-08
1.362375501043871173e+00,5.712521655709679180e-08
1.362489764875127518e+00,5.684878345846300363e-08
1.362603938279156601e+00,5.656989543467716430e-08
1.362718021398971580e+00,5.630013788504584227e-08
1.362832014377246548e+00,5.602420571904076496e-08
1.362945917356317649e+00,5.575553174708147708e-08
1.363059730478184406e+00,5.548417192358101602e-08
1.363173453884510389e+00,5.521392409946201951e-08
1.363287087716624324e+00,5.494689148122233746e-08
1.363400632115521649e+00,5.468106678563344758e-08
1.363514087221864957e+00,5.442026207447270281e-08
1.363627453175984661e+00,5.415679993348021526e-08
1.363740730117881883e+00,5.388861268329492304e-08
1.363853918187226455e+00,5.363126476254365116e-08
1.363967017523361802e+00,5.337216180123505183e-08
1.364080028265302280e+00,5.311035522481688531e-08
1.364192950551736283e+00,5.285280124667224300e-08
1.364305784521027354e+00,5.259863300466349756e-08
1.364418530311213962e+00,5.234279498722571589e-08
1.364531188060011280e+00,5.208696052250161301e-08
1.364643757904812293e+00,5.183352413951070048e-08
1.364756239982688690e+00,5.158344862365993322e-08
1.364868634430391747e+00,5.133182412464520894e-08
1.364980941384353219e+00,5.108364220518524235e-08
1.365093160980686893e+00,5.083396459326650074e-08
1.365205293355188365e+00,5.058837615479205851e-08
1.365317338643337930e+00,5.034301508999305952e-08
1.365429296980299467e+00,5.010133108385161904e-08
1.365541168500922886e+00,4.986205937029808410e-08
1.365652953339744791e+00,4.961747279708106362e-08
1.365764651630989146e+00,4.937301412155647995e-08
1.365876263508568167e+00,4.913432150033258949e-08
1.365987789106083872e+00,4.889721694212312286e-08
1.366099228556828304e+00,4.866059910568765190e-08
1.366210581993785311e+00,4.842224399226324749e-08
1.366321849549630763e+00,4.818877386014719377e-08
1.366433031356733885e+00,4.795810681912371365e-08
1.366544127547157705e+00,4.772203965330845676e-08
1.366655138252661272e+00,4.748875426230370067e-08
1.366766063604698989e+00,4.725846025621649460e-08
1.366876903734422166e+00,4.703345624079702247e-08
1.366987658772680803e+00,4.680365606191116967e-08
1.367098328850023581e+00,4.657788821305075544e-08
1.367208914096697647e+00,4.635148087572815712e-08
1.367319414642653275e+00,4.612993009800447908e-08
1.367429830617540309e+00,4.590777891166908375e-08
1.367540162150711947e+00,4.567994338344760763e-08
1.367650409371224951e+00,4.546458143295240006e-08
1.367760572407840325e+00,4.524360974755836651e-08
1.367870651389023973e+00,4.502479811208104366e-08
1.367980646442948700e+00,4.480579818277874438e-08
1.368090557697493326e+00,4.458859237388423935e-08
1.368200385280245790e+00,4.437296396986312175e-08
1.368310129318502266e+00,4.415881704744606395e-08
1.368419789939268272e+00,4.394674135710374685e-08
1.368529367269260888e+00,4.373327300299933995e-08
1.368638861434908094e+00,4.352266813612004626e-08
1.368748272562349655e+00,4.330895819748548092e-08
1.368857600777440009e+00,4.310243895133680780e-08
1.368966846205746268e+00,4.289680788360783481e-08
1.369076008972551328e+00,4.268737896495622408e-08
1.369185089202853645e+00,4.248190066391543951e-08
1.369294087021368567e+00,4.227612038221195689e-08
1.369403002552528559e+00,4.206754411484325828e-08
1.369511835920485199e+00,4.187037205838350928e-08
1.369620587249108734e+00,4.166367517655089614e-08
1.369729256661988970e+00,4.146006205019148183e-08
1.369837844282438155e+00,4.125958952272412716e-08
1.369946350233488763e+00,4.105616824290336808e-08
1.370054774637897266e+00,4.086396643288026098e-08
1.370163117618142357e+00,4.066657766088610515e-08
1.370271379296427616e+00,4.047301871423769626e-08
1.370379559794681734e+00,4.027277711315946362e-08
1.370487659234558953e+00,4.007810971984326898e-08
1.370595677737440621e+00,3.988670371768421319e-08
1.370703615424435640e+00,3.969000772485742345e-08
1.370811472416381349e+00,3.949877935838230769e-08
1.370919248833843529e+00,3.930952630071260501e-08
1.371026944797119063e+00,3.911871004902423010e-08
1.371134560426234827e+00,3.893192257464761497e-08
1.371242095840949915e+00,3.873990550573580549e-08
1.371349551160754965e+00,3.855603125657580676e-08
1.371456926504874829e+00,3.836425577219415572e-08
1.371564221992267241e+00,3.818416871581575833e-08
1.371671437741625921e+00,3.799929260139833787e-08
1.371778573871379470e+00,3.781569546390528558e-08
1.371885630499692699e+00,3.763078382235107711e-08
1.371992607744468184e+00,3.744970555885629437e-08
1.372099505723345381e+00,3.726723463159942185e-08
1.372206324553703727e+00,3.708975526706126402e-08
1.372313064352661538e+00,3.691028638286297792e-08
1.372419725237076893e+00,3.673326887110306416e-08
1.372526307323549410e+00,3.655557634374417830e-08
1.372632810728420472e+00,3.637846646142861573e-08
1.372739235567773886e+00,3.620499100520646607e-08
1.372845581957437000e+00,3.603109988148389675e-08
1.372951850012980479e+00,3.585426711083528062e-08
1.373058039849720746e+00,3.568620599025962292e-08
1.373164151582718873e+00,3.550867688772996189e-08
1.373270185326783022e+00,3.534211856504043681e-08
1.373376141196468003e+00,3.517043722922608140e-08
1.373482019306076607e+00,3.500214162954762287e-08
1.373587819769659379e+00,3.483294364059474901e-08
1.373693542701017289e+00,3.466377407335130556e-08
1.373799188213700617e+00,3.449796537324800738e-08
1.373904756421010731e+00,3.433402184782607947e-08
1.374010247436000087e+00,3.416467819761237479e-08
1.374115661371473340e+00,3.399932424485996307e-08
1.374220998339988231e+00,3.384048596899447148e-08
1.374326258453856475e+00,3.367359013850546035e-08
1.374431441825143541e+00,3.351367539039529220e-08
1.374536548565670202e+00,3.334938369903284183e-08
1.374641578787012763e+00,3.319080121855222387e-08
1.374746532600504612e+00,3.302866602439280541e-08
1.374851410117235773e+00,3.287094330062245717e-08
1.374956211448054466e+00,3.271116000291840464e-08
1.375060936703567771e+00,3.255755132158810738e-08
1.375165585994141182e+00,3.240241142066224711e-08
1.375270159429901051e+00,3.224081979169568513e-08
1.375374657120733923e+00,3.208877075167038129e-08
1.375479079176287867e+00,3.193165554193910793e-08
1.375583425705973584e+00,3.178115193236408231e-08
1.375687696818963746e+00,3.162961093039484695e-08
1.375791892624194990e+00,3.147393812241716660e-08
1.375896013230367476e+00,3.132206671807580278e-08
1.376000058745947108e+00,3.117069269364947104e-08
1.376104029279164642e+00,3.102263335108546016e-08
1.376207924938016802e+00,3.087332345330651151e-08
1.376311745830268274e+00,3.072322840580454795e-08
1.376415492063449708e+00,3.057537156792022870e-08
1.376519163744861052e+00,3.042849527901125839e-08
1.376622760981570881e+00,3.028188899634187692e-08
1.376726283880417290e+00,3.013624905179312918e-08
1.376829732548008112e+00,2.998950421329027449e-08
1.376933107090722475e+00,2.984425861995987361e-08
1.377036407614710800e+00,2.970089951759291580e-08
1.377139634225895914e+00,2.955979283569831750e-08
1.377242787029973048e+00,2.941471777262449905e-08
1.377345866132411389e+00,2.927599496160837589e-08
1.377448871638453642e+00,2.913074581556429621e-08
1.377551803653117357e+00,2.898882200952357380e-08
1.377654662281196041e+00,2.885119165796368179e-08
1.377757447627258269e+00,2.871353288469435938e-08
1.377860159795650352e+00,2.857461112171222339e-08
1.377962798890495000e+00,2.843726853996031423e-08
1.378065365015693322e+00,2.829683865002152743e-08
1.378167858274924606e+00,2.816146960071819194e-08
1.378270278771647872e+00,2.802825171954737016e-08
1.378372626609101870e+00,2.789015951520923409e-08
1.378474901890304860e+00,2.775864338389055774e-08
1.378577104718057500e+00,2.762458706229153904e-08
1.378679235194941066e+00,2.749170491256336391e-08
1.378781293423319898e+00,2.735871262871114595e-08
1.378883279505340731e+00,2.722576653013675241e-08
1.378985193542934029e+00,2.709562707536861126e-08
1.379087035637814429e+00,2.696575585048321955e-08
1.379188805891480962e+00,2.683581890039477003e-08
1.379290504405218831e+00,2.670632071044565237e-08
1.379392131280098521e+00,2.657834308195106132e-08
1.379493686616976911e+00,2.644808105856100156e-08
1.379595170516498825e+00,2.632103601740709564e-08
1.379696583079095706e+00,2.619674965842477832e-08
1.379797924404988718e+00,2.606998172893781884e-08
1.379899194594186973e+00,2.594317827231407136e-08
1.380000393746489529e+00,2.581688818281691056e-08
1.380101521961485611e+00,2.569039025956953992e-08
1.380202579338554614e+00,2.556604528081152239e-08
1.380303565976867874e+00,2.544461707998380007e-08
1.380404481975388675e+00,2.532273946087570948e-08
1.380505327432872242e+00,2.519679753731907113e-08
1.380606102447867078e+00,2.507477603330698912e-08
1.380706807118715629e+00,2.495164963534080016e-08
1.380807441543553837e+00,2.483225358673735172e-08
1.380908005820313367e+00,2.471138849102771928e-08
1.381008500046720266e+00,2.458966719132149592e-08
1.381108924320296971e+00,2.447069746835950355e-08
1.381209278738362745e+00,2.435409385270759230e-08
1.381309563398033458e+00,2.423754530411770247e-08
1.381409778396222920e+00,2.411774957522538898e-08
1.381509923829642217e+00,2.399921150697537087e-08
1.381609999794802590e+00,2.388104647366162681e-08
1.381710006388013445e+00,2.376782504143193364e-08
1.381809943705384569e+00,2.364972928603492619e-08
1.381909811842826130e+00,2.353501571406013682e-08
1.382009610896049123e+00,2.342222416018557851e-08
1.382109340960565813e+00,2.330714110598819389e-08
1.382209002131691067e+00,2.319524128324701451e-08
1.382308594504542132e+00,2.308030566666730010e-08
1.382408118174039302e+00,2.297058543376806483e-08
1.382507573234906584e+00,2.285959865844233718e-08
1.382606959781672584e+00,2.274986599104522611e-08
1.382706277908669845e+00,2.263933751578406373e-08
1.382805527710037286e+00,2.252786934775485861e-08
1.382904709279718869e+00,2.241882413045459543e-08
1.383003822711464936e+00,2.231192119950264896e-08
1.383102868098833538e+00,2.220102857108940952e-08
1.383201845535189545e+00,2.209402083508393844e-08
1.383300755113705316e+00,2.198487258908699005e-08
1.383399596927363140e+00,2.187996273050885065e-08
1.383498371068953015e+00,2.177347546705732384e-08
1.383597077631074646e+00,2.166784085488870915e-08
1.383695716706138779e+00,2.156351008864021424e-08
1.383794288386365645e+00,2.145975486200768501e-08
1.383892792763786961e+00,2.135195664720868081e-08
1.383991229930246147e+00,2.125080200698903354e-08
1.384089599977398333e+00,2.114468600211694138e-08
1.384187902996712793e+00,2.104109242395679757e-08
1.384286139079469402e+00,2.093798556757064944e-08
1.384384308316763956e+00,2.083710626266110921e-08
1.384482410799505514e+00,2.073445415362584754e-08
1.384580446618417504e+00,2.063465487367466267e-08
1.384678415864039280e+00,2.053492664799705381e-08
1.384776318626725011e+00,2.043654845351738913e-08
1.384874154996646123e+00,2.033429069570047432e-08
1.384971925063789522e+00,2.023431378006534942e-08
1.385069628917960483e+00,2.013717548265958612e-08
1.385167266648780648e+00,2.003895183122494927e-08
1.385264838345690919e+00,1.994059850574103621e-08
1.385362344097950338e+00,1.984417608014155121e-08
1.385459783994637428e+00,1.974785490688191203e-08
1.385557158124649968e+00,1.965189966313118930e-08
1.385654466576705657e+00,1.955214656845782883e-08
1.385751709439343671e+00,1.946107275330177799e-08
1.385848886800923330e+00,1.936735571916869958e-08
1.385945998749626318e+00,1.927049453342988272e-08
1.386043045373455573e+00,1.917852721078361355e-08
1.386140026760237287e+00,1.908457392119089491e-08
1.386236942997620236e+00,1.899369195257349929e-08
1.386333794173076672e+00,1.889973333391026244e-08
1.386430580373902766e+00,1.880764699535575346e-08
1.386527301687219715e+00,1.871395838293210545e-08
1.386623958199972639e+00,1.862693821408356598e-08
1.386720549998933016e+00,1.853372033622235904e-08
1.386817077170697354e+00,1.844481545276721590e-08
1.386913539801688744e+00,1.835551621809372591e-08
1.387009937978156859e+00,1.826724727038708807e-08
1.387106271786179512e+00,1.817619832422678883e-08
1.387202541311660653e+00,1.808979988027203945e-08
1.387298746640333702e+00,1.799936022450765449e-08
1.387394887857760217e+00,1.791480386259536317e-08
1.387490965049330560e+00,1.782539627015466976e-08
1.387586978300264784e+00,1.773870650367825874e-08
1.387682927695613300e+00,1.765250345897584339e-08
1.387778813320256432e+00,1.756954937093269109e-08
1.387874635258905309e+00,1.748032829596013471e-08
1.387970393596102747e+00,1.739801014366548770e-08
1.388066088416223476e+00,1.731387833103781304e-08
1.388161719803474137e+00,1.722830411665654538e-08
1.388257287841893506e+00,1.714235864369584306e-08
1.388352792615354270e+00,1.706181329552691750e-08
1.388448234207562804e+00,1.697660145794088749e-08
1.388543612702058283e+00,1.689559780970739666e-08
1.388638928182215793e+00,1.681497607819437690e-08
1.388734180731244328e+00,1.672998273249959311e-08
1.388829370432188348e+00,1.664949422774952836e-08
1.388924497367928002e+00,1.656992409948543354e-08
1.389019561621179788e+00,1.648963809941506042e-08
1.389114563274497005e+00,1.640827562710001075e-08
1.389209502410269081e+00,1.633124213640257949e-08
1.389304379110723797e+00,1.624928636090317013e-08
1.389399193457926618e+00,1.617051026414628723e-08
1.389493945533781138e+00,1.609231503607588820e-08
1.389588635420029750e+00,1.601313037724594324e-08
1.389683263198253860e+00,1.593756593365469598e-08
1.389777828949874783e+00,1.585926412417393294e-08
1.389872332756153739e+00,1.578420061321139656e-08
1.389966774698191854e+00,1.570558438857005967e-08
1.390061154856931935e+00,1.562947815614279534e-08
1.390155473313156920e+00,1.555371298422869586e-08
1.390249730147492979e+00,1.547596184536814690e-08
1.390343925440406858e+00,1.540143124145743059e-08
1.390438059272208760e+00,1.532614390953312977e-08
1.390532131723051013e+00,1.525227411036667036e-08
1.390626142872929849e+00,1.517977743503706733e-08
1.390720092801684959e+00,1.510564473505837668e-08
1.390813981589000603e+00,1.502985114143484680e-08
1.390907809314404942e+00,1.495929602413070825e-08
1.391001576057271150e+00,1.488681444783424013e-08
1.391095281896818081e+00,1.481500078170938650e-08
1.391188926912110269e+00,1.474463395823022438e-08
1.391282511182057702e+00,1.467207955130334085e-08
1.391376034785418492e+00,1.460206178194312088e-08
1.391469497800795985e+00,1.453280429331016421e-08
1.391562900306641648e+00,1.446229624946226977e-08
1.391656242381254405e+00,1.439275099102133026e-08
1.391749524102781965e+00,1.432295881897971412e-08
1.391842745549219496e+00,1.425374840380300157e-08
1.391935906798412281e+00,1.418601236480299121e-08
1.392029007928053508e+00,1.411720873534250131e-08
1.392122049015687146e+00,1.404811911243086797e-08
1.392215030138706844e+00,1.398164606314367120e-08
1.392307951374356811e+00,1.391448556375962653e-08
1.392400812799731824e+00,1.384561620909607882e-08
1.392493614491778553e+00,1.377777092415044535e-08
1.392586356527294233e+00,1.371331048716228906e-08
1.392679038982928663e+00,1.364892554533980729e-08
1.392771661935184868e+00,1.358181478394726582e-08
1.392864225460416661e+00,1.351487632916814619e-08
1.392956729634832636e+00,1.345141420472373284e-08
1.393049174534494394e+00,1.338705502007542236e-08
1.393141560235316989e+00,1.331995047593181880e-08
1.393233886813070477e+00,1.325756393555366230e-08
1.393326154343379031e+00,1.319284947953747178e-08
1.393418362901721830e+00,1.312837483169460029e-08
1.393510512563433723e+00,1.306481500762401993e-08
1.393602603403705009e+00,1.300144347737841599e-08
1.393694635497582102e+00,1.293976747973601960e-08
1.393786608919968195e+00,1.287680895245557622e-08
1.393878523745622822e+00,1.281447037371208353e-08
1.393970380049163182e+00,1.275324024163637660e-08
1.394062177905063926e+00,1.269136795656322647e-08
1.394153917387657371e+00,1.263154469910432454e-08
1.394245598571134170e+00,1.256952142369982539e-08
1.394337221529543980e+00,1.250974612787558726e-08
1.394428786336795456e+00,1.244902492203436850e-08
1.394520293066656258e+00,1.238727609376155669e-08
1.394611741792753490e+00,1.232774948789483460e-08
1.394703132588575256e+00,1.226823798106124741e-08
1.394794465527469329e+00,1.220914391808491928e-08
1.394885740682644926e+00,1.215146827604485225e-08
1.394976958127171596e+00,1.209060229712122236e-08
1.395068117933980778e+00,1.203378729996984475e-08
1.395159220175866244e+00,1.197533094909886131e-08
1.395250264925482764e+00,1.191879661632810894e-08
1.395341252255348774e+00,1.185925579960667164e-08
1.395432182237845264e+00,1.180275432943744818e-08
1.395523054945216002e+00,1.174613561971682429e-08
1.395613870449569083e+00,1.168850172206248317e-08
1.395704628822875826e+00,1.163415674909629161e-08
1.395795330136971879e+00,1.157776985394320945e-08
1.395885974463558110e+00,1.151995565606966920e-08
1.395976561874199717e+00,1.146616490643737052e-08
1.396067092440327118e+00,1.141040506524859666e-08
1.396157566233237057e+00,1.135513727490433666e-08
1.396247983324091724e+00,1.130137228244620928e-08
1.396338343783919189e+00,1.124589488199490006e-08
1.396428647683614965e+00,1.119217785117143649e-08
1.396518895093940893e+00,1.113717118528256833e-08
1.396609086085526474e+00,1.108368774538348589e-08
1.396699220728868873e+00,1.103056046503070320e-08
1.396789299094332693e+00,1.097815260919787761e-08
1.396879321252151307e+00,1.092418955295215710e-08
1.396969287272426641e+00,1.087293632906494167e-08
1.397059197225129612e+00,1.081813483239102425e-08
1.397149051180099910e+00,1.076644107200763756e-08
1.397238849207047329e+00,1.071513100470156132e-08
1.397328591375551321e+00,1.066136512406501424e-08
1.397418277755061444e+00,1.061245136213528895e-08
1.397507908414898692e+00,1.056062259863210784e-08
1.397597483424253717e+00,1.050945730440844272e-08
1.397687002852189275e+00,1.045956388168178819e-08
1.397776466767638670e+00,1.040933028662038851e-08
1.397865875239408417e+00,1.035946617378158408e-08
1.397955228336176026e+00,1.031016694241770892e-08
1.398044526126491993e+00,1.025747842220425810e-08
1.398133768678779365e+00,1.020811435381574483e-08
1.398222956061334621e+00,1.015928408065747135e-08
1.398312088342327453e+00,1.011039429954507796e-08
1.398401165589800987e+00,1.006187844154737832e-08
1.398490187871673118e+00,1.001467708761083486e-08
1.398579155255735618e+00,9.964896463543482241e-09
1.398668067809654358e+00,9.916469423387752613e-09
1.398756925600971535e+00,9.870843697967757180e-09
1.398845728697103663e+00,9.822691993122134591e-09
1.398934477165342916e+00,9.776244702663916541e-09
1.399023171072857341e+00,9.728694294608430937e-09
1.399111810486691754e+00,9.680578116899596353e-09
1.399200395473766845e+00,9.632941555537399836e-09
1.399288926100880293e+00,9.586718974219365919e-09
1.399377402434706985e+00,9.540595868884338415e-09
1.399465824541799019e+00,9.496122999053113745e-09
1.399554192488586146e+00,9.448959836788617395e-09
1.399642506341376880e+00,9.402874923125636997e-09
1.399730766166357165e+00,9.357012942246001330e-09
1.399818972029591491e+00,9.311036386350224348e-09
1.399907123997023550e+00,9.268007694629432081e-09
1.399995222134477135e+00,9.222589802959646477e-09
1.400083266507653690e+00,9.179132121062139049e-09
1.400171257182135642e+00,9.133572120845201425e-09
1.400259194223385739e+00,9.088962471537342935e-09
1.400347077696746156e+00,9.046435600623681239e-09
1.400434907667440276e+00,9.002628864607231662e-09
1.400522684200572243e+00,8.958663144653655763e-09
1.400610407361128074e+00,8.915113980378919223e-09
1.400698077213974102e+00,8.873045409529822791e-09
1.400785693823859646e+00,8.827132802480264218e-09
1.400873257255415227e+00,8.785160154900495399e-09
1.400960767573154575e+00,8.742675916550979309e-09
1.401048224841473511e+00,8.699784004306820862e-09
1.401135629124651061e+00,8.657932148992131260e-09
1.401222980486849234e+00,8.615575808335051988e-09
1.401310278992113911e+00,8.574778220804546436e-09
1.401397524704374842e+00,8.532058615173809812e-09
1.401484717687444981e+00,8.490845360142884601e-09
1.401571858005023152e+00,8.450141919524867262e-09
1.401658945720691385e+00,8.407074147953608190e-09
1.401745980897917576e+00,8.367621262550528627e-09
1.401832963600054160e+00,8.328217226960532571e-09
1.401919893890339663e+00,8.285947039610164211e-09
1.402006771831898257e+00,8.245207183676939167e-09
1.402093597487739540e+00,8.205940815741996630e-09
1.402180370920759866e+00,8.164679599076407612e-09
1.402267092193742348e+00,8.126770367766766867e-09
1.402353761369356855e+00,8.087040370696740865e-09
1.402440378510160013e+00,8.048197663867995288e-09
1.402526943678596316e+00,8.009401142317074118e-09
1.402613456936997460e+00,7.970589521733018046e-09
1.402699918347583452e+00,7.930109013898345438e-09
1.402786327972462610e+00,7.891499009815561294e-09
1.402872685873630898e+00,7.853088845877209678e-09
1.402958992112974368e+00,7.812960944875158020e-09
1.403045246752266495e+00,7.774623611567221815e-09
1.403131449853171286e+00,7.736971951999294106e-09
1.403217601477241727e+00,7.698869985972578434e-09
1.403303701685920668e+00,7.660960754662937688e-09
1.403389750540541048e+00,7.622061204415331304e-09
1.403475748102326337e+00,7.585974515222915215e-09
1.403561694432389872e+00,7.549870062462105125e-09
1.403647589591736633e+00,7.511308908192404488e-09
1.403733433641262573e+00,7.475882135565825592e-09
1.403819226641754625e+00,7.439520111063302465e-09
1.403904968653891583e+00,7.403166080166556640e-09
1.403990659738244107e+00,7.365589915764303441e-09
1.404076299955274720e+00,7.331269813448670902e-09
1.404161889365338922e+00,7.295981152566355377e-09
1.404247428028684297e+00,7.259441936469102075e-09
1.404332916005451626e+00,7.224570275354835758e-09
1.404418353355674665e+00,7.190014805757982685e-09
1.404503740139281254e+00,7.154282499755026947e-09
1.404589076416091320e+00,7.120592115938961797e-09
1.404674362245820207e+00,7.084405062585119595e-09
1.404759597688077122e+00,7.049663075520129496e-09
1.404844782802365133e+00,7.016032643747394104e-09
1.404929917648082283e+00,6.981010880480198466e-09
1.405015002284522030e+00,6.947542985358268197e-09
1.405100036770871919e+00,6.913043915091066083e-09
1.405185021166215353e+00,6.880221725680257805e-09
1.405269955529532266e+00,6.846369693391807232e-09
1.405354839919697119e+00,6.814694586410041666e-09
1.405439674395481342e+00,6.780012551388381326e-09
1.405524459015552452e+00,6.747687297803395268e-09
1.405609193838474269e+00,6.714278022457165207e-09
1.405693878922708917e+00,6.682315145667416800e-09
1.405778514326613493e+00,6.649806039149552817e-09
1.405863100108444286e+00,6.617494108240862261e-09
1.405947636326354111e+00,6.586650336259936012e-09
1.406032123038393866e+00,6.554123022084468175e-09
1.406116560302512752e+00,6.523918294476516166e-09
1.406200948176558496e+00,6.492782311795508576e-09
1.406285286718276240e+00,6.461872814611524518e-09
1.406369575985311426e+00,6.430290522274617615e-09
1.406453816035207138e+00,6.400495689007357214e-09
1.406538006925406759e+00,6.367989247024752331e-09
1.406622148713252418e+00,6.337401270428699718e-09
1.406706241455986994e+00,6.307171673824996105e-09
1.406790285210751890e+00,6.278234820911166025e-09
1.406874280034589697e+00,6.248690453958261060e-09
1.406958225984443533e+00,6.218447978767471795e-09
1.407042123117156596e+00,6.188316969968354897e-09
1.407125971489472827e+00,6.158705545544762572e-09
1.407209771158038247e+00,6.129814433819547048e-09
1.407293522179399625e+00,6.100692839794419342e-09
1.407377224610004696e+00,6.071250169270570041e-09
1.407460878506204383e+00,6.043769040786628466e-09
1.407544483924250578e+00,6.015534737002781185e-09
1.407628040920297918e+00,5.985267836905450167e-09
1.407711549550402896e+00,5.957987880833570671e-09
1.407795009870525860e+00,5.928532331722635718e-09
1.407878421936529012e+00,5.901367394756107387e-09
1.407961785804177968e+00,5.872749397894949652e-09
1.408045101529142418e+00,5.845703476836661139e-09
1.408128369166994798e+00,5.815858905577897531e-09
1.408211588773211620e+00,5.789920987098184924e-09
1.408294760403173473e+00,5.762331056757830083e-09
1.408377884112165690e+00,5.734797525747126201e-09
1.408460959955377678e+00,5.709151373878285085e-09
1.408543987987902923e+00,5.681704440263501965e-09
1.408626968264741208e+00,5.654407608801648166e-09
1.408709900840796614e+00,5.627061483437501010e-09
1.408792785770878409e+00,5.600061747657036904e-09
1.408875623109701936e+00,5.573782324574949598e-09
1.408958412911888169e+00,5.547750703271958628e-09
1.409041155231964160e+00,5.520995216556912055e-09
1.409123850124363253e+00,5.495593757842698324e-09
1.409206497643424871e+00,5.469354302789497524e-09
1.409289097843395844e+00,5.442852835102485187e-09
1.409371650778428631e+00,5.417152948439252214e-09
1.409454156502584432e+00,5.391361135309580277e-09
1.409536615069830079e+00,5.365696331693925458e-09
1.409619026534041364e+00,5.339840569718035113e-09
1.409701390949000821e+00,5.315805573502530024e-09
1.409783708368399280e+00,5.290450300066140699e-09
1.409865978845835865e+00,5.263489200046933547e-09
1.409948202434817555e+00,5.239739309104152198e-09
1.410030379188760508e+00,5.213506959478309000e-09
1.410112509160989402e+00,5.188383500609461407e-09
1.410194592404737435e+00,5.164747740593611525e-09
1.410276628973148316e+00,5.139097591921881758e-09
1.410358618919273166e+00,5.114102474834680834e-09
1.410440562296074729e+00,5.092433141840047028e-09
1.410522459156424047e+00,5.068444330902366346e-09
1.410604309553103120e+00,5.044838324863576418e-09
1.410686113538803799e+00,5.019922255655728804e-09
1.410767871166128007e+00,4.997395386396874528e-09
1.410849582487588849e+00,4.972402933844932704e-09
1.410931247555609946e+00,4.951126619801016204e-09
1.411012866422526102e+00,4.927090735407091415e-09
1.411094439140583523e+00,4.904043837683502716e-09
1.411175965761938933e+00,4.879954662584395919e-09
1.411257446338662014e+00,4.856854474155625212e-09
1.411338880922733630e+00,4.834582068014015022e-09
1.411420269566046271e+00,4.811233189627728279e-09
1.411501612320405163e+00,4.789626917300893183e-09
1.411582909237527828e+00,4.766047112525484408e-09
1.411664160369044518e+00,4.745304149622597834e-09
1.411745365766498006e+00,4.722053859040897805e-09
1.411826525481344685e+00,4.700439593108285408e-09
1.411907639564953021e+00,4.677196852043152830e-09
1.411988708068606435e+00,4.656863339391748013e-09
1.412069731043500198e+00,4.634904016143082117e-09
1.412150708540744981e+00,4.612399351344720344e-09
1.412231640611364636e+00,4.590309909957568379e-09
1.412312527306296861e+00,4.570205547338446195e-09
1.412393368676394534e+00,4.549506993356544626e-09
1.412474164772425045e+00,4.527180408331332728e-09
1.412554915645069409e+00,4.506273576510011480e-09
1.412635621344924930e+00,4.484817850425315555e-09
1.412716281922503425e+00,4.463765357343163487e-09
1.412796897428232112e+00,4.443403867071538116e-09
1.412877467912453833e+00,4.422858967956244669e-09
1.412957993425426828e+00,4.402299413897026170e-09
1.413038474017325186e+00,4.381706553147068917e-09
1.413118909738239948e+00,4.362013861225477740e-09
1.413199300638177558e+00,4.339585579771210178e-09
1.413279646767060971e+00,4.319880453351743199e-09
1.413359948174729652e+00,4.300000355783595296e-09
1.413440204910941134e+00,4.280436005643650788e-09
1.413520417025368126e+00,4.260839681080597074e-09
1.413600584567601848e+00,4.239775197589779054e-09
1.413680707587150254e+00,4.221469396270549623e-09
