# kappa, training_loss
2.489033802812183893e+00,1.000008342089131474e-04
2.489056642145060394e+00,3.000008000526577234e-04
2.489079479075970713e+00,3.000008000526577234e-04
2.489102313605420225e+00,5.000007222406566143e-04
2.489125145733914302e+00,1.000008705887012184e-04
2.489147975461957429e+00,1.000008196569979191e-04
2.489170802790054093e+00,2.000008389586582780e-04
2.489193627718709223e+00,8.756310121427191007e-10
2.489216450248427304e+00,3.000008000526577234e-04
2.489239270379712377e+00,8.393188366540016432e-10
2.489262088113068039e+00,1.000007832772098482e-04
2.489284903448998776e+00,1.000008342089131474e-04
2.489307716388008185e+00,3.000008000526577234e-04
2.489330526930599863e+00,1.000008851406164467e-04
2.489353335077276963e+00,1.000007832772098482e-04
2.489376140828542638e+00,1.000008196569979191e-04
2.489398944184900486e+00,3.000008000526577234e-04
2.489421745146853215e+00,2.000008389586582780e-04
2.489444543714903535e+00,8.355273140026042711e-10
2.489467339889554598e+00,1.000008560367859900e-04
2.489490133671308225e+00,8.343687962764079202e-10
2.489512925060666682e+00,8.392953554370308211e-10
2.489535714058132676e+00,2.000008098548278213e-04
2.489558500664208029e+00,8.545001928261797275e-10
2.489581284879394119e+00,1.000008487608283758e-04
2.489604066704192764e+00,8.070797918868777288e-10
2.489626846139106231e+00,1.000007978291250765e-04
2.489649623184635008e+00,1.000008123810403049e-04
2.489672397841280471e+00,2.000007807509973645e-04
2.489695170109543998e+00,2.000008098548278213e-04
2.489717939989926521e+00,3.000008000526577234e-04
2.489740707482927640e+00,1.000008196569979191e-04
2.489763472589049620e+00,2.000008389586582780e-04
2.489786235308792062e+00,4.000007756985723972e-04
2.489808995642654565e+00,2.000008098548278213e-04
2.489831753591138508e+00,8.267742601653083057e-10
2.489854509154743045e+00,3.000007709488272667e-04
2.489877262333968222e+00,1.000008487608283758e-04
2.489900013129313638e+00,2.000007807509973645e-04
2.489922761541278451e+00,8.518725724826481382e-10
2.489945507570362260e+00,1.000008196569979191e-04
2.489968251217064221e+00,1.000007978291250765e-04
2.489990992481883492e+00,2.000008389586582780e-04
2.490013731365318783e+00,2.000008389586582780e-04
2.490036467867868364e+00,1.000008196569979191e-04
2.490059201990031834e+00,2.000008098548278213e-04
2.490081933732306130e+00,1.000007832772098482e-04
2.490104663095190407e+00,1.000007832772098482e-04
2.490127390079182490e+00,8.599549961019192779e-10
2.490150114684780647e+00,1.000008123810403049e-04
2.490172836912482257e+00,1.000008487608283758e-04
2.490195556762784701e+00,8.095161208032664035e-10
2.490218274236185803e+00,3.000008000526577234e-04
2.490240989333182942e+00,2.000007807509973645e-04
2.490263702054272610e+00,2.000007807509973645e-04
2.490286412399952631e+00,2.000008098548278213e-04
2.490309120370719054e+00,1.000007760012522340e-04
2.490331825967068813e+00,8.221139879971417486e-10
2.490354529189498400e+00,1.000008123810403049e-04
2.490377230038504752e+00,3.000008000526577234e-04
2.490399928514583028e+00,1.000007832772098482e-04
2.490422624618229719e+00,1.000007760012522340e-04
2.490445318349940873e+00,1.000008342089131474e-04
2.490468009710212094e+00,3.000008000526577234e-04
2.490490698699538985e+00,3.000007709488272667e-04
2.490513385318416706e+00,2.000007807509973645e-04
2.490536069567340860e+00,3.000008000526577234e-04
2.490558751446806607e+00,1.000007978291250765e-04
2.490581430957308662e+00,1.000008342089131474e-04
2.490604108099341296e+00,1.000008196569979191e-04
2.490626782873400114e+00,4.000008048024028540e-04
2.490649455279978941e+00,8.109776739040341909e-10
2.490672125319572938e+00,3.000008000526577234e-04
2.490694792992675044e+00,3.000008000526577234e-04
2.490717458299779974e+00,7.927606904267747723e-10
2.490740121241381555e+00,2.000007807509973645e-04
2.490762781817973615e+00,8.034080622998374110e-10
2.490785440030049536e+00,7.983712579928692321e-10
2.490808095878102701e+00,8.057715605858106755e-10
2.490830749362626495e+00,3.000008000526577234e-04
2.490853400484113855e+00,2.000007807509973645e-04
2.490876049243057722e+00,1.000008123810403049e-04
2.490898695639951033e+00,8.086842862020660050e-10
2.490921339675285839e+00,8.133099749230154885e-10
2.490943981349555525e+00,1.000007832772098482e-04
2.490966620663252140e+00,7.864201512219892720e-10
2.490989257616867736e+00,2.000008389586582780e-04
2.491011892210893919e+00,2.000007807509973645e-04
2.491034524445822740e+00,7.975102800372724232e-10
2.491057154322146250e+00,1.000007832772098482e-04
2.491079781840356056e+00,8.205065515909382157e-10
2.491102407000942875e+00,8.183552169249708186e-10
2.491125029804398316e+00,1.000008196569979191e-04
2.491147650251213985e+00,1.000007832772098482e-04
2.491170268341880156e+00,3.000008000526577234e-04
2.491192884076887992e+00,7.874843555022437158e-10
2.491215497456727768e+00,1.000007832772098482e-04
2.491238108481889757e+00,1.000007832772098482e-04
2.491260717152865567e+00,2.000007807509973645e-04
2.491283323470143696e+00,7.688201741906652842e-10
2.491305927434215306e+00,1.000007832772098482e-04
2.491328529045569784e+00,1.000008196569979191e-04
2.491351128304696960e+00,2.000007661990821362e-04
2.491373725212086221e+00,2.000007661990821362e-04
2.491396319768227396e+00,2.000008098548278213e-04
2.491418911973609429e+00,4.000007756985723972e-04
2.491441501828721261e+00,2.000007807509973645e-04
2.491464089334052279e+00,1.000007760012522340e-04
2.491486674490090980e+00,2.000008098548278213e-04
2.491509257297325863e+00,4.000007756985723972e-04
2.491531837756245871e+00,2.000007661990821362e-04
2.491554415867339056e+00,7.866822748781032715e-10
2.491576991631093474e+00,1.000007760012522340e-04
2.491599565047997178e+00,1.000008123810403049e-04
2.491622136118538222e+00,1.000007760012522340e-04
2.491644704843204661e+00,7.860208040000316032e-10
2.491667271222483659e+00,8.112472915655644101e-10
2.491689835256862384e+00,3.000007709488272667e-04
2.491712396946828445e+00,5.000007804483175278e-04
2.491734956292869008e+00,4.000007756985723972e-04
2.491757513295471238e+00,2.000007807509973645e-04
2.491780067955121414e+00,4.000007756985723972e-04
2.491802620272306257e+00,8.006353913181385451e-10
2.491825170247512933e+00,1.000008123810403049e-04
2.491847717881227275e+00,1.000007978291250765e-04
2.491870263173935562e+00,1.000007832772098482e-04
2.491892806126123183e+00,7.851891359322848984e-10
2.491915346738277748e+00,1.000007978291250765e-04
2.491937885010883313e+00,2.000007661990821362e-04
2.491960420944426602e+00,1.000007832772098482e-04
2.491982954539392114e+00,3.000007709488272667e-04
2.492005485796266573e+00,2.000007661990821362e-04
2.492028014715533146e+00,2.000008098548278213e-04
2.492050541297678556e+00,3.000007418449968100e-04
2.492073065543187305e+00,4.000007756985723972e-04
2.492095587452543004e+00,1.000007978291250765e-04
2.492118107026231488e+00,8.000681228637063214e-10
2.492140624264736370e+00,4.000007756985723972e-04
2.492163139168542596e+00,1.000007541733793914e-04
2.492185651738133334e+00,1.000007760012522340e-04
2.492208161973993974e+00,1.000008123810403049e-04
2.492230669876606353e+00,7.753107600372288744e-10
2.492253175446455860e+00,5.000007804483175278e-04
2.492275678684024776e+00,1.000007978291250765e-04
2.492298179589797158e+00,2.000007661990821362e-04
2.492320678164256176e+00,7.797547607601984510e-10
2.492343174407884554e+00,1.000007760012522340e-04
2.492365668321165462e+00,7.914071620263030127e-10
2.492388159904581180e+00,2.000007661990821362e-04
2.492410649158614877e+00,1.000007760012522340e-04
2.492433136083748391e+00,3.000007709488272667e-04
2.492455620680464445e+00,1.000008196569979191e-04
2.492478102949245322e+00,1.000007614493370056e-04
2.492500582890572858e+00,4.000007174909114838e-04
2.492523060504928889e+00,3.000007418449968100e-04
2.492545535792794809e+00,2.000007661990821362e-04
2.492568008754652897e+00,2.000007370952516794e-04
2.492590479390983660e+00,7.928520062705501914e-10
2.492612947702268489e+00,2.000007661990821362e-04
2.492635413688989221e+00,7.693702341882158180e-10
2.492657877351626361e+00,3.000007418449968100e-04
2.492680338690660413e+00,2.000007807509973645e-04
2.492702797706572326e+00,1.000007614493370056e-04
2.492725254399842605e+00,2.000007661990821362e-04
2.492747708770951753e+00,1.000007396214641631e-04
2.492770160820379388e+00,1.000007614493370056e-04
2.492792610548606458e+00,1.000007396214641631e-04
2.492815057956111691e+00,2.000007807509973645e-04
2.492837503043376035e+00,7.707343652185727478e-10
2.492859945810878219e+00,1.000007614493370056e-04
2.492882386259097860e+00,7.599126328194927282e-10
2.492904824388515461e+00,2.000007661990821362e-04
2.492927260199608419e+00,2.000007807509973645e-04
2.492949693692856350e+00,7.995767936641584583e-10
2.492972124868738870e+00,1.000007614493370056e-04
2.492994553727733820e+00,4.000008048024028540e-04
2.493016980270319927e+00,1.000007978291250765e-04
2.493039404496975919e+00,3.000007709488272667e-04
2.493061826408179638e+00,2.000007661990821362e-04
2.493084246004409810e+00,2.000007079914212227e-04
2.493106663286143831e+00,1.000007614493370056e-04
2.493129078253859987e+00,1.000007614493370056e-04
2.493151490908035228e+00,1.000007832772098482e-04
2.493173901249148283e+00,7.702710691503966700e-10
2.493196309277675216e+00,1.000007541733793914e-04
2.493218714994094309e+00,1.000007614493370056e-04
2.493241118398881628e+00,2.000007661990821362e-04
2.493263519492515012e+00,2.000007661990821362e-04
2.493285918275471413e+00,2.000007661990821362e-04
2.493308314748226451e+00,1.000007614493370056e-04
2.493330708911257076e+00,2.000007661990821362e-04
2.493353100765040242e+00,2.000007661990821362e-04
2.493375490310051124e+00,1.000007614493370056e-04
2.493397877546766672e+00,1.000007760012522340e-04
2.493420262475662064e+00,3.000007709488272667e-04
2.493442645097213806e+00,1.000007760012522340e-04
2.493465025411896629e+00,3.000008000526577234e-04
2.493487403420187043e+00,1.000007614493370056e-04
2.493509779122559777e+00,3.000007709488272667e-04
2.493532152519489564e+00,3.000007709488272667e-04
2.493554523611452023e+00,7.666221546465123993e-10
2.493576892398922329e+00,7.660581058388515885e-10
2.493599258882374770e+00,1.000007614493370056e-04
2.493621623062283632e+00,7.687729342009674838e-10
2.493643984939123648e+00,2.000007661990821362e-04
2.493666344513369104e+00,7.485179698285548966e-10
2.493688701785494732e+00,7.676048685567593566e-10
2.493711056755973487e+00,3.000007418449968100e-04
2.493733409425279657e+00,3.000007709488272667e-04
2.493755759793887528e+00,1.000007541733793914e-04
2.493778107862269611e+00,1.000007978291250765e-04
2.493800453630900194e+00,1.000007614493370056e-04
2.493822797100252231e+00,4.000006592832505703e-04
2.493845138270799122e+00,2.000007370952516794e-04
2.493867477143012934e+00,2.000007370952516794e-04
2.493889813717367065e+00,8.066401435691261668e-10
2.493912147994334472e+00,2.000007370952516794e-04
2.493934479974387664e+00,1.000007614493370056e-04
2.493956809657998708e+00,3.000007709488272667e-04
2.493979137045640115e+00,1.000007832772098482e-04
2.494001462137783509e+00,2.000007370952516794e-04
2.494023784934901400e+00,1.000007396214641631e-04
2.494046105437464966e+00,3.000008000526577234e-04
2.494068423645946719e+00,2.000007661990821362e-04
2.494090739560817838e+00,1.000007614493370056e-04
2.494113053182549500e+00,4.000007756985723972e-04
2.494135364511612885e+00,1.000007760012522340e-04
2.494157673548479170e+00,1.000007541733793914e-04
2.494179980293619536e+00,2.000006934395059943e-04
2.494202284747504716e+00,2.000007370952516794e-04
2.494224586910605002e+00,2.000007079914212227e-04
2.494246886783391126e+00,7.496101517290298943e-10
2.494269184366333825e+00,2.000007661990821362e-04
2.494291479659902055e+00,3.000007127411663532e-04
2.494313772664567441e+00,4.000007174909114838e-04
2.494336063380799384e+00,3.000007418449968100e-04
2.494358351809067287e+00,1.000007396214641631e-04
2.494380637949840995e+00,3.000007127411663532e-04
2.494402921803589912e+00,2.000007370952516794e-04
2.494425203370783439e+00,2.000007079914212227e-04
2.494447482651890979e+00,1.000007396214641631e-04
2.494469759647381490e+00,1.000007396214641631e-04
2.494492034357723931e+00,2.000007661990821362e-04
2.494514306783386370e+00,1.000007541733793914e-04
2.494536576924838656e+00,2.000007079914212227e-04
2.494558844782548412e+00,1.000007541733793914e-04
2.494581110356984155e+00,7.206151231287094561e-10
2.494603373648613953e+00,1.000007396214641631e-04
2.494625634657906321e+00,1.000007177935913205e-04
2.494647893385328885e+00,2.000007661990821362e-04
2.494670149831348827e+00,1.000007614493370056e-04
2.494692403996434660e+00,2.000007079914212227e-04
2.494714655881054011e+00,1.000007250695489347e-04
2.494736905485672729e+00,1.000007250695489347e-04
2.494759152810759328e+00,2.000007079914212227e-04
2.494781397856780991e+00,1.000007614493370056e-04
2.494803640624203567e+00,7.251078626424600770e-10
2.494825881113494681e+00,2.000007370952516794e-04
2.494848119325120184e+00,1.000007396214641631e-04
2.494870355259547701e+00,1.000007541733793914e-04
2.494892588917242637e+00,2.000007370952516794e-04
2.494914820298670843e+00,3.000007709488272667e-04
2.494937049404299056e+00,7.340614782691545770e-10
2.494959276234593570e+00,2.000007370952516794e-04
2.494981500790018902e+00,2.000007370952516794e-04
2.495003723071041790e+00,1.000007396214641631e-04
2.495025943078127195e+00,1.000007396214641631e-04
2.495048160811740079e+00,2.000007370952516794e-04
2.495070376272346291e+00,2.000007370952516794e-04
2.495092589460410348e+00,1.000007396214641631e-04
2.495114800376397657e+00,4.000007756985723972e-04
2.495137009020772734e+00,3.000007418449968100e-04
2.495159215393999652e+00,2.000007370952516794e-04
2.495181419496544262e+00,1.000007396214641631e-04
2.495203621328869303e+00,3.000006836373358965e-04
2.495225820891440183e+00,1.000007614493370056e-04
2.495248018184720085e+00,1.000007541733793914e-04
2.495270213209173082e+00,7.612794283851087584e-10
2.495292405965263249e+00,1.000007177935913205e-04
2.495314596453454214e+00,7.725131645486271736e-10
2.495336784674209163e+00,1.000006886897608638e-04
2.495358970627991724e+00,7.443668459394814363e-10
2.495381154315264638e+00,2.000007079914212227e-04
2.495403335736491535e+00,2.000007079914212227e-04
2.495425514892134267e+00,2.000007079914212227e-04
2.495447691782656907e+00,7.629379905615962798e-10
2.495469866408521309e+00,3.000007418449968100e-04
2.495492038770190213e+00,7.419242997741548606e-10
2.495514208868125916e+00,1.000007177935913205e-04
2.495536376702790271e+00,2.000007079914212227e-04
2.495558542274646019e+00,2.000007079914212227e-04
2.495580705584154124e+00,4.000006592832505703e-04
2.495602866631777328e+00,3.000007127411663532e-04
2.495625025417977039e+00,2.000007079914212227e-04
2.495647181943214221e+00,1.000007396214641631e-04
2.495669336207950284e+00,1.000007541733793914e-04
2.495691488212647080e+00,1.000006886897608638e-04
2.495713637957765130e+00,1.000007032416760921e-04
2.495735785443765398e+00,2.000007370952516794e-04
2.495757930671108848e+00,2.000007370952516794e-04
2.495780073640256447e+00,2.000007370952516794e-04
2.495802214351667825e+00,1.000007396214641631e-04
2.495824352805803947e+00,7.229747911452477638e-10
2.495846489003124891e+00,3.000007127411663532e-04
2.495868622944090731e+00,1.000007396214641631e-04
2.495890754629161545e+00,2.000007370952516794e-04
2.495912884058796521e+00,4.000007174909114838e-04
2.495935011233456180e+00,1.000007177935913205e-04
2.495957136153599709e+00,1.000007177935913205e-04
2.495979258819685853e+00,2.000007079914212227e-04
2.496001379232175132e+00,3.000007127411663532e-04
2.496023497391525403e+00,1.000007250695489347e-04
2.496045613298196297e+00,1.000007177935913205e-04
2.496067726952646559e+00,1.000007396214641631e-04
2.496089838355334489e+00,4.000006592832505703e-04
2.496111947506718831e+00,1.000007177935913205e-04
2.496134054407258773e+00,7.291598436154345109e-10
2.496156159057410839e+00,2.000007079914212227e-04
2.496178261457635106e+00,2.000007370952516794e-04
2.496200361608387652e+00,2.000006934395059943e-04
2.496222459510127667e+00,4.000007174909114838e-04
2.496244555163312562e+00,1.000007250695489347e-04
2.496266648568399749e+00,1.000007032416760921e-04
2.496288739725846195e+00,1.000007541733793914e-04
2.496310828636110202e+00,1.000007177935913205e-04
2.496332915299647848e+00,2.000007370952516794e-04
2.496354999716916545e+00,2.000006934395059943e-04
2.496377081888373706e+00,1.000006814138032496e-04
2.496399161814474965e+00,1.000007177935913205e-04
2.496421239495677735e+00,2.000007079914212227e-04
2.496443314932438540e+00,1.000006814138032496e-04
2.496465388125212570e+00,2.000007079914212227e-04
2.496487459074457238e+00,1.000007396214641631e-04
2.496509527780628179e+00,4.000007756985723972e-04
2.496531594244181029e+00,1.000007177935913205e-04
2.496553658465571424e+00,2.000007079914212227e-04
2.496575720445255442e+00,2.000007370952516794e-04
2.496597780183688275e+00,1.000007541733793914e-04
2.496619837681325116e+00,2.000007370952516794e-04
2.496641892938622043e+00,1.000007250695489347e-04
2.496663945956032471e+00,2.000007079914212227e-04
2.496685996734012924e+00,1.000006886897608638e-04
2.496708045273017262e+00,1.000007032416760921e-04
2.496730091573500232e+00,4.000006592832505703e-04
2.496752135635916137e+00,6.921362927236884843e-10
2.496774177460720168e+00,7.145586899959255334e-10
2.496796217048365740e+00,4.000006592832505703e-04
2.496818254399307602e+00,2.000007079914212227e-04
2.496840289513998723e+00,1.000007177935913205e-04
2.496862322392893407e+00,3.000006545335054398e-04
2.496884353036445958e+00,1.000006886897608638e-04
2.496906381445108902e+00,1.000007177935913205e-04
2.496928407619336099e+00,7.057976980640034981e-10
2.496950431559580963e+00,1.000007250695489347e-04
2.496972453266296466e+00,3.000007127411663532e-04
2.496994472739935134e+00,1.000007032416760921e-04
2.497016489980949938e+00,3.000007127411663532e-04
2.497038504989794738e+00,2.000006643356755376e-04
2.497060517766920729e+00,1.000007250695489347e-04
2.497082528312780436e+00,2.000007079914212227e-04
2.497104536627826832e+00,1.000006886897608638e-04
2.497126542712511998e+00,3.000006254296749830e-04
2.497148546567287131e+00,1.000006886897608638e-04
2.497170548192605199e+00,6.925884865616183106e-10
2.497192547588916511e+00,7.187176409573226010e-10
2.497214544756674481e+00,2.000007079914212227e-04
2.497236539696329416e+00,6.997629697913509972e-10
2.497258532408332954e+00,3.000006836373358965e-04
2.497280522893135846e+00,2.000006934395059943e-04
2.497302511151189730e+00,2.000006934395059943e-04
2.497324497182945358e+00,1.000006886897608638e-04
2.497346480988853035e+00,2.000006934395059943e-04
2.497368462569363956e+00,2.000007370952516794e-04
2.497390441924928428e+00,6.921164752426989253e-10
2.497412419055996757e+00,1.000006886897608638e-04
2.497434393963020138e+00,2.000006643356755376e-04
2.497456366646446657e+00,2.000006643356755376e-04
2.497478337106728397e+00,6.911946015542014266e-10
2.497500305344313443e+00,7.368990972977940146e-10
2.497522271359652102e+00,1.000007032416760921e-04
2.497544235153194681e+00,2.000007079914212227e-04
2.497566196725389709e+00,1.000007032416760921e-04
2.497588156076686605e+00,6.806150087967921536e-10
2.497610113207534788e+00,3.000006545335054398e-04
2.497632068118383231e+00,2.000007079914212227e-04
2.497654020809680020e+00,2.000006934395059943e-04
2.497675971281875018e+00,1.000006886897608638e-04
2.497697919535416311e+00,2.000007079914212227e-04
2.497719865570751985e+00,2.000007079914212227e-04
2.497741809388331458e+00,1.000007032416760921e-04
2.497763750988601483e+00,3.000006545335054398e-04
2.497785690372011480e+00,1.000006886897608638e-04
2.497807627539008202e+00,1.000007177935913205e-04
2.497829562490040178e+00,6.816043285340356306e-10
2.497851495225554608e+00,6.991156542568432997e-10
2.497873425745999132e+00,2.000006643356755376e-04
2.497895354051821393e+00,1.000007177935913205e-04
2.497917280143468588e+00,2.000006643356755376e-04
2.497939204021387027e+00,7.093372555999621909e-10
2.497961125686024797e+00,6.941152652650828259e-10
2.497983045137828206e+00,2.000006934395059943e-04
2.498004962377244009e+00,6.999430479659451976e-10
2.498026877404718071e+00,6.860083612281187015e-10
2.498048790220698478e+00,2.000006643356755376e-04
2.498070700825629764e+00,6.800525143013658180e-10
2.498092609219959126e+00,3.000006545335054398e-04
2.498114515404132430e+00,6.985576006535154647e-10
2.498136419378594653e+00,7.050271477737624082e-10
2.498158321143792993e+00,2.000006643356755376e-04
2.498180220700172871e+00,1.000006814138032496e-04
2.498202118048178377e+00,6.817055808738814449e-10
2.498224013188255821e+00,7.060113604850926095e-10
2.498245906120850623e+00,5.000006640329957008e-04
2.498267796846407762e+00,4.000007756985723972e-04
2.498289685365371771e+00,1.000006886897608638e-04
2.498311571678187182e+00,6.975174882128953868e-10
2.498333455785299861e+00,2.000006934395059943e-04
2.498355337687153455e+00,1.000006668618880212e-04
2.498377217384192495e+00,1.000007032416760921e-04
2.498399094876861515e+00,5.000006640329957008e-04
2.498420970165603716e+00,6.967713628291960504e-10
2.498442843250864520e+00,6.857348022748510630e-10
2.498464714133087128e+00,1.000007032416760921e-04
2.498486582812715184e+00,1.000007032416760921e-04
2.498508449290191891e+00,5.000006640329957008e-04
2.498530313565961780e+00,3.000006545335054398e-04
2.498552175640467166e+00,6.830224719145405743e-10
2.498574035514151692e+00,2.000006206799298525e-04
2.498595893187458561e+00,6.996496715316880000e-10
2.498617748660830529e+00,1.000007032416760921e-04
2.498639601934710353e+00,6.729844459485434527e-10
2.498661453009540345e+00,6.874646962806707506e-10
2.498683301885763708e+00,4.000007174909114838e-04
2.498705148563822309e+00,3.000007127411663532e-04
2.498726993044158906e+00,1.000007177935913205e-04
2.498748835327215367e+00,3.000006545335054398e-04
2.498770675413433562e+00,1.000006886897608638e-04
2.498792513303255358e+00,7.108192923155343124e-10
2.498814348997122625e+00,2.000006497837603092e-04
2.498836182495476788e+00,1.000006886897608638e-04
2.498858013798760158e+00,6.735916824318621821e-10
2.498879842907412385e+00,1.000006668618880212e-04
2.498901669821875782e+00,3.000006254296749830e-04
2.498923494542591772e+00,6.880904179773494889e-10
2.498945317070000449e+00,6.715339950780219169e-10
2.498967137404542793e+00,6.852023948233920692e-10
2.498988955546659785e+00,2.000006643356755376e-04
2.499010771496791516e+00,1.000006523099727929e-04
2.499032585255378969e+00,6.944042563183927541e-10
2.499054396822861790e+00,2.000006643356755376e-04
2.499076206199680072e+00,3.000006836373358965e-04
2.499098013386274797e+00,1.000007032416760921e-04
2.499119818383084723e+00,6.868831059492208624e-10
2.499141621190549944e+00,1.000006450340151787e-04
2.499163421809110552e+00,2.000006643356755376e-04
2.499185220239205307e+00,3.000006254296749830e-04
2.499207016481273858e+00,2.000006497837603092e-04
2.499228810535754963e+00,6.784103834256427490e-10
2.499250602403089161e+00,1.000006668618880212e-04
2.499272392083713434e+00,6.859885437471291425e-10
2.499294179578067432e+00,6.992822987328395357e-10
2.499315964886590358e+00,1.000007032416760921e-04
2.499337748009720084e+00,2.000006934395059943e-04
2.499359528947895370e+00,3.000006836373358965e-04
2.499381307701554533e+00,2.000006643356755376e-04
2.499403084271135000e+00,3.000006545335054398e-04
2.499424858657075976e+00,2.000006206799298525e-04
2.499446630859814444e+00,3.000006545335054398e-04
2.499468400879788277e+00,6.458688583954597107e-10
2.499490168717435346e+00,6.887868053695456183e-10
2.499511934373192634e+00,1.000006814138032496e-04
2.499533697847498459e+00,2.000006934395059943e-04
2.499555459140788916e+00,1.000006668618880212e-04
2.499577218253501876e+00,1.000006668618880212e-04
2.499598975186074323e+00,2.000006934395059943e-04
2.499620729938942798e+00,6.839390720436711035e-10
2.499642482512543840e+00,3.000006254296749830e-04
2.499664232907314432e+00,4.000006301794201136e-04
2.499685981123690670e+00,2.000006497837603092e-04
2.499707727162109094e+00,1.000006668618880212e-04
2.499729471023005800e+00,3.000006545335054398e-04
2.499751212706816883e+00,4.000006592832505703e-04
2.499772952213978439e+00,2.000006497837603092e-04
2.499794689544925230e+00,1.000006814138032496e-04
2.499816424700094686e+00,2.000006934395059943e-04
2.499838157679920236e+00,3.000006545335054398e-04
2.499859888484838866e+00,6.764920845725441723e-10
2.499881617115285781e+00,2.000006497837603092e-04
2.499903343571695302e+00,2.000006206799298525e-04
2.499925067854503080e+00,3.000006545335054398e-04
2.499946789964142990e+00,1.000006814138032496e-04
2.499968509901051128e+00,6.751581516084570467e-10
2.499990227665660925e+00,6.702985944073702740e-10
2.500011943258408031e+00,1.000006814138032496e-04
2.500033656679725436e+00,2.000005915760993958e-04
2.500055367930048789e+00,1.000006886897608638e-04
2.500077077009810633e+00,1.000006668618880212e-04
2.500098783919446177e+00,2.000006497837603092e-04
2.500120488659388851e+00,3.000006545335054398e-04
2.500142191230072530e+00,1.000006668618880212e-04
2.500163891631930202e+00,2.000006643356755376e-04
2.500185589865395741e+00,1.000006814138032496e-04
2.500207285930902579e+00,3.000006254296749830e-04
2.500228979828883258e+00,1.000006668618880212e-04
2.500250671559771209e+00,6.887081460682509260e-10
2.500272361124000309e+00,1.000006668618880212e-04
2.500294048522001322e+00,2.000006643356755376e-04
2.500315733754208569e+00,2.000006643356755376e-04
2.500337416821054148e+00,6.919540496141962649e-10
2.500359097722969715e+00,2.000006934395059943e-04
2.500380776460388699e+00,6.535667007590006961e-10
2.500402453033742756e+00,6.721325718217485701e-10
2.500424127443463540e+00,6.599487067937559459e-10
2.500445799689983595e+00,1.000006523099727929e-04
2.500467469773733686e+00,2.000006206799298525e-04
2.500489137695146358e+00,1.000006523099727929e-04
2.500510803454652820e+00,2.000006643356755376e-04
2.500532467052684282e+00,1.000006668618880212e-04
2.500554128489672401e+00,2.000006497837603092e-04
2.500575787766047497e+00,1.000006450340151787e-04
2.500597444882241671e+00,1.000006814138032496e-04
2.500619099838684800e+00,4.000006301794201136e-04
2.500640752635807651e+00,6.484225378855512645e-10
2.500662403274041434e+00,2.000006643356755376e-04
2.500684051753816473e+00,6.376074668246189958e-10
2.500705698075562200e+00,1.000006450340151787e-04
2.500727342239710271e+00,2.000006643356755376e-04
2.500748984246689677e+00,2.000006643356755376e-04
2.500770624096930739e+00,1.000006814138032496e-04
2.500792261790863336e+00,3.000006545335054398e-04
2.500813897328916902e+00,1.000006450340151787e-04
2.500835530711521315e+00,1.000006523099727929e-04
2.500857161939105566e+00,1.000006450340151787e-04
2.500878791012099533e+00,2.000006497837603092e-04
2.500900417930931763e+00,1.000006523099727929e-04
2.500922042696031689e+00,6.531793439457089789e-10
2.500943665307828301e+00,6.671765917509731025e-10
2.500965285766750146e+00,3.000006545335054398e-04
2.500986904073226214e+00,1.000006523099727929e-04
2.501008520227684606e+00,6.673127050937921467e-10
2.501030134230553870e+00,6.552570708251437281e-10
2.501051746082262994e+00,1.000006450340151787e-04
2.501073355783238750e+00,1.000006668618880212e-04
2.501094963333910126e+00,2.000006643356755376e-04
2.501116568734704781e+00,6.511426398070341293e-10
2.501138171986050818e+00,1.000006668618880212e-04
2.501159773088375449e+00,5.000005476176738739e-04
2.501181372042106332e+00,6.550565090357451936e-10
2.501202968847670682e+00,6.661577400812745964e-10
2.501224563505496157e+00,2.000006497837603092e-04
2.501246156016009081e+00,6.592151269302348737e-10
2.501267746379637558e+00,2.000006206799298525e-04
2.501289334596807468e+00,1.000006668618880212e-04
2.501310920667946469e+00,1.000006232061423361e-04
2.501332504593480444e+00,6.617958403509760501e-10
2.501354086373836161e+00,2.000006643356755376e-04
2.501375666009439946e+00,6.412085862272931536e-10
2.501397243500718126e+00,6.548447895049491763e-10
2.501418818848097025e+00,6.663665175210553571e-10
2.501440392052001638e+00,2.000006497837603092e-04
2.501461963112859621e+00,6.461478574415480125e-10
2.501483532031094636e+00,1.000006304820999503e-04
2.501505098807133898e+00,1.000006304820999503e-04
2.501526663441401954e+00,6.483619197084067309e-10
2.501548225934324687e+00,1.000006304820999503e-04
2.501569786286327091e+00,1.000006668618880212e-04
2.501591344497834157e+00,3.000006545335054398e-04
2.501612900569271325e+00,6.571240218633533914e-10
2.501634454501062699e+00,6.463291568614693006e-10
2.501656006293633716e+00,5.000006640329957008e-04
2.501677555947408038e+00,1.000006450340151787e-04
2.501699103462811546e+00,2.000006497837603092e-04
2.501720648840267458e+00,1.000006450340151787e-04
2.501742192080200322e+00,1.000006304820999503e-04
2.501763733183034244e+00,2.000006643356755376e-04
2.501785272149192885e+00,6.700266452774883419e-10
2.501806808979100349e+00,1.000006304820999503e-04
2.501828343673180299e+00,1.000006086542271078e-04
2.501849876231856840e+00,3.000006545335054398e-04
2.501871406655552743e+00,1.000006523099727929e-04
2.501892934944691227e+00,1.000006304820999503e-04
2.501914461099696396e+00,2.000006497837603092e-04
