# kappa, validation_loss
2.133372504881789755e+00,1.143227517604827881e-01
2.133489970664963931e+00,1.143234595656394958e-01
2.133607372939384739e+00,1.143242567777633667e-01
2.133724711773689275e+00,1.143260747194290161e-01
2.133841987236401394e+00,1.143269240856170654e-01
2.133959199395934370e+00,1.143287196755409241e-01
2.134076348320592231e+00,1.143311783671379089e-01
2.134193434078566654e+00,1.143326833844184875e-01
2.134310456737940509e+00,1.143321692943572998e-01
2.134427416366685204e+00,1.143328547477722168e-01
2.134544313032663343e+00,1.143327429890632629e-01
2.134661146803628728e+00,1.143329888582229614e-01
2.134777917747224141e+00,1.143338903784751892e-01
2.134894625930984002e+00,1.143343672156333923e-01
2.135011271422334822e+00,1.143337115645408630e-01
2.135127854288592530e+00,1.143343001604080200e-01
2.135244374596966921e+00,1.143368780612945557e-01
2.135360832414558541e+00,1.143386736512184143e-01
2.135477227808358691e+00,1.143401861190795898e-01
2.135593560845253869e+00,1.143409460783004761e-01
2.135709831592021768e+00,1.143415048718452454e-01
2.135826040115331725e+00,1.143423169851303101e-01
2.135942186481747829e+00,1.143439188599586487e-01
2.136058270757726252e+00,1.143465340137481689e-01
2.136174293009617031e+00,1.143471226096153259e-01
2.136290253303665398e+00,1.143476441502571106e-01
2.136406151706007339e+00,1.143479272723197937e-01
2.136521988282675366e+00,1.143490225076675415e-01
2.136637763099596299e+00,1.143497154116630554e-01
2.136753476222590375e+00,1.143516004085540771e-01
2.136869127717373473e+00,1.143545806407928467e-01
2.136984717649556664e+00,1.143549606204032898e-01
2.137100246084646216e+00,1.143567487597465515e-01
2.137215713088042257e+00,1.143579855561256409e-01
2.137331118725044110e+00,1.143586486577987671e-01
2.137446463060843627e+00,1.143582239747047424e-01
2.137561746160530962e+00,1.143585368990898132e-01
2.137676968089091467e+00,1.143609210848808289e-01
2.137792128911407463e+00,1.143646314740180969e-01
2.137907228692258688e+00,1.143672093749046326e-01
2.138022267496320961e+00,1.143691688776016235e-01
2.138137245388167962e+00,1.143710911273956299e-01
2.138252162432270786e+00,1.143703907728195190e-01
2.138367018692997945e+00,1.143701747059822083e-01
2.138481814234616252e+00,1.143701374530792236e-01
2.138596549121290824e+00,1.143724992871284485e-01
2.138711223417084195e+00,1.143742799758911133e-01
2.138825837185958090e+00,1.143727079033851624e-01
2.138940390491773424e+00,1.143728122115135193e-01
2.139054883398288975e+00,1.143735945224761963e-01
2.139169315969163598e+00,1.143730282783508301e-01
2.139283688267955785e+00,1.143754199147224426e-01
2.139398000358121887e+00,1.143796667456626892e-01
2.139512252303021445e+00,1.143829077482223511e-01
2.139626444165910524e+00,1.143850311636924744e-01
2.139740576009947048e+00,1.143849194049835205e-01
2.139854647898189466e+00,1.143856644630432129e-01
2.139968659893597192e+00,1.143875196576118469e-01
2.140082612059029277e+00,1.143893003463745117e-01
2.140196504457247073e+00,1.143913120031356812e-01
2.140310337150912900e+00,1.143921390175819397e-01
2.140424110202590047e+00,1.143923625349998474e-01
2.140537823674744100e+00,1.143947243690490723e-01
2.140651477629742949e+00,1.143960654735565186e-01
2.140765072129855007e+00,1.143962293863296509e-01
2.140878607237253206e+00,1.143960729241371155e-01
2.140992083014011005e+00,1.143952235579490662e-01
2.141105499522105937e+00,1.143968328833580017e-01
2.141218856823417838e+00,1.144008561968803406e-01
2.141332154979729729e+00,1.144050359725952148e-01
2.141445394052728268e+00,1.144064664840698242e-01
2.141558574104003743e+00,1.144076287746429443e-01
2.141671695195049629e+00,1.144096702337265015e-01
2.141784757387263483e+00,1.144126728177070618e-01
2.141897760741947376e+00,1.144133806228637695e-01
2.142010705320307462e+00,1.144136115908622742e-01
2.142123591183454856e+00,1.144154891371726990e-01
2.142236418392404751e+00,1.144193559885025024e-01
2.142349187008077305e+00,1.144209206104278564e-01
2.142461897091298528e+00,1.144212335348129272e-01
2.142574548702799397e+00,1.144219562411308289e-01
2.142687141903215853e+00,1.144232526421546936e-01
2.142799676753090576e+00,1.144254133105278015e-01
2.142912153312871215e+00,1.144266426563262939e-01
2.143024571642912601e+00,1.144268959760665894e-01
2.143136931803474532e+00,1.144275292754173279e-01
2.143249233854724434e+00,1.144273355603218079e-01
2.143361477856736030e+00,1.144274026155471802e-01
2.143473663869489787e+00,1.144296154379844666e-01
2.143585791952873798e+00,1.144305840134620667e-01
2.143697862166682455e+00,1.144315525889396667e-01
2.143809874570618668e+00,1.144313886761665344e-01
2.143921829224292530e+00,1.144325584173202515e-01
2.144033726187221767e+00,1.144367158412933350e-01
2.144145565518832175e+00,1.144402027130126953e-01
2.144257347278458070e+00,1.144437193870544434e-01
2.144369071525342729e+00,1.144454851746559143e-01
2.144480738318637059e+00,1.144466772675514221e-01
2.144592347717400482e+00,1.144501864910125732e-01
2.144703899780602274e+00,1.144533902406692505e-01
2.144815394567121114e+00,1.144524589180946350e-01
2.144926832135744199e+00,1.144503206014633179e-01
2.145038212545168577e+00,1.144510284066200256e-01
2.145149535854000700e+00,1.144526079297065735e-01
2.145260802120757759e+00,1.144543960690498352e-01
2.145372011403866797e+00,1.144560351967811584e-01
2.145483163761664258e+00,1.144588068127632141e-01
2.145594259252397773e+00,1.144617348909378052e-01
2.145705297934226152e+00,1.144631728529930115e-01
2.145816279865217613e+00,1.144662126898765564e-01
2.145927205103352442e+00,1.144665107131004333e-01
2.146038073706521665e+00,1.144670099020004272e-01
2.146148885732528377e+00,1.144678220152854919e-01
2.146259641239086413e+00,1.144702360033988953e-01
2.146370340283821676e+00,1.144738644361495972e-01
2.146480982924271697e+00,1.144769042730331421e-01
2.146591569217886963e+00,1.144786924123764038e-01
2.146702099222028703e+00,1.144774183630943298e-01
2.146812572993972434e+00,1.144767776131629944e-01
2.146922990590904856e+00,1.144773066043853760e-01
2.147033352069926515e+00,1.144788488745689392e-01
2.147143657488049584e+00,1.144794821739196777e-01
2.147253906902200526e+00,1.144809052348136902e-01
2.147364100369219653e+00,1.144846454262733459e-01
2.147474237945859343e+00,1.144883409142494202e-01
2.147584319688785826e+00,1.144899725914001465e-01
2.147694345654580950e+00,1.144900172948837280e-01
2.147804315899738192e+00,1.144940331578254700e-01
2.147914230480666653e+00,1.144970729947090149e-01
2.148024089453689722e+00,1.144997626543045044e-01
2.148133892875045525e+00,1.145009398460388184e-01
2.148243640800885590e+00,1.145019903779029846e-01
2.148353333287278399e+00,1.145020723342895508e-01
2.148462970390205395e+00,1.145021095871925354e-01
2.148572552165565419e+00,1.145034208893775940e-01
2.148682078669170714e+00,1.145045906305313110e-01
2.148791549956750480e+00,1.145079582929611206e-01
2.148900966083949537e+00,1.145105063915252686e-01
2.149010327106327001e+00,1.145116090774536133e-01
2.149119633079360714e+00,1.145116686820983887e-01
2.149228884058442812e+00,1.145152449607849121e-01
2.149338080098882831e+00,1.145166009664535522e-01
2.149447221255906371e+00,1.145182400941848755e-01
2.149556307584656434e+00,1.145214289426803589e-01
2.149665339140192089e+00,1.145255789160728455e-01
2.149774315977489803e+00,1.145289763808250427e-01
2.149883238151443887e+00,1.145318523049354553e-01
2.149992105716865165e+00,1.145336925983428955e-01
2.150100918728483190e+00,1.145375594496726990e-01
2.150209677240944917e+00,1.145412921905517578e-01
2.150318381308813809e+00,1.145441234111785889e-01
2.150427030986573840e+00,1.145440787076950073e-01
2.150535626328625050e+00,1.145460754632949829e-01
2.150644167389287986e+00,1.145482212305068970e-01
2.150752654222798821e+00,1.145504564046859741e-01
2.150861086883316009e+00,1.145536154508590698e-01
2.150969465424914961e+00,1.145558506250381470e-01
2.151077789901589821e+00,1.145577505230903625e-01
2.151186060367254793e+00,1.145590618252754211e-01
2.151294276875742817e+00,1.145594641566276550e-01
2.151402439480807782e+00,1.145602315664291382e-01
2.151510548236121423e+00,1.145628243684768677e-01
2.151618603195276869e+00,1.145657151937484741e-01
2.151726604411786425e+00,1.145665422081947327e-01
2.151834551939082907e+00,1.145677268505096436e-01
2.151942445830519191e+00,1.145678833127021790e-01
2.152050286139369106e+00,1.145691499114036560e-01
2.152158072918826104e+00,1.145725995302200317e-01
2.152265806222006805e+00,1.145786717534065247e-01
2.152373486101946565e+00,1.145864278078079224e-01
2.152481112611602132e+00,1.145899593830108643e-01
2.152588685803852542e+00,1.145907193422317505e-01
2.152696205731497781e+00,1.145907491445541382e-01
2.152803672447258787e+00,1.145898699760437012e-01
2.152911086003779673e+00,1.145905479788780212e-01
2.153018446453625501e+00,1.145907342433929443e-01
2.153125753849283619e+00,1.145918294787406921e-01
2.153233008243163216e+00,1.145962998270988464e-01
2.153340209687596651e+00,1.145995333790779114e-01
2.153447358234838571e+00,1.146033778786659241e-01
2.153554453937065016e+00,1.146063059568405151e-01
2.153661496846376977e+00,1.146067380905151367e-01
2.153768487014797728e+00,1.146106570959091187e-01
2.153875424494272384e+00,1.146133989095687866e-01
2.153982309336671008e+00,1.146190315485000610e-01
2.154089141593785950e+00,1.146210581064224243e-01
2.154195921317334061e+00,1.146231815218925476e-01
2.154302648558955813e+00,1.146257892251014709e-01
2.154409323370214846e+00,1.146289557218551636e-01
2.154515945802599308e+00,1.146299019455909729e-01
2.154622515907521407e+00,1.146321520209312439e-01
2.154729033736318300e+00,1.146324053406715393e-01
2.154835499340250760e+00,1.146354600787162781e-01
2.154941912770504953e+00,1.146392747759819031e-01
2.155048274078190662e+00,1.146412566304206848e-01
2.155154583314344396e+00,1.146413087844848633e-01
2.155260840529925837e+00,1.146423369646072388e-01
2.155367045775821833e+00,1.146453395485877991e-01
2.155473199102842408e+00,1.146476864814758301e-01
2.155579300561724754e+00,1.146491244435310364e-01
2.155685350203131900e+00,1.146508380770683289e-01
2.155791348077651381e+00,1.146511361002922058e-01
2.155897294235797013e+00,1.146529912948608398e-01
2.156003188728010223e+00,1.146564483642578125e-01
2.156109031604656057e+00,1.146598905324935913e-01
2.156214822916028506e+00,1.146600767970085144e-01
2.156320562712346511e+00,1.146607622504234314e-01
2.156426251043755737e+00,1.146637275815010071e-01
2.156531887960329463e+00,1.146659925580024719e-01
2.156637473512068137e+00,1.146691590547561646e-01
2.156743007748898044e+00,1.146740466356277466e-01
2.156848490720673084e+00,1.146786063909530640e-01
2.156953922477174768e+00,1.146825999021530151e-01
2.157059303068113554e+00,1.146851852536201477e-01
2.157164632543124849e+00,1.146890148520469666e-01
2.157269910951773451e+00,1.146942004561424255e-01
2.157375138343552212e+00,1.146985515952110291e-01
2.157480314767881158e+00,1.146974936127662659e-01
2.157585440274109700e+00,1.147032827138900757e-01
2.157690514911514867e+00,1.147070378065109253e-01
2.157795538729302631e+00,1.147044524550437927e-01
2.157900511776606578e+00,1.147019416093826294e-01
2.158005434102489684e+00,1.147007197141647339e-01
2.158110305755945202e+00,1.147035285830497742e-01
2.158215126785893112e+00,1.147067695856094360e-01
2.158319897241183671e+00,1.147101148962974548e-01
2.158424617170596971e+00,1.147141382098197937e-01
2.158529286622841603e+00,1.147206872701644897e-01
2.158633905646556883e+00,1.147241815924644470e-01
2.158738474290310183e+00,1.147277355194091797e-01
2.158842992602600486e+00,1.147314533591270447e-01
2.158947460631855719e+00,1.147337332367897034e-01
2.159051878426434534e+00,1.147368624806404114e-01
2.159156246034624971e+00,1.147401928901672363e-01
2.159260563504646679e+00,1.147434338927268982e-01
2.159364830884649145e+00,1.147448047995567322e-01
2.159469048222712129e+00,1.147456169128417969e-01
2.159573215566847448e+00,1.147453188896179199e-01
2.159677332964996754e+00,1.147442460060119629e-01
2.159781400465033752e+00,1.147453784942626953e-01
2.159885418114761535e+00,1.147460937500000000e-01
2.159989385961916586e+00,1.147473603487014771e-01
2.160093304054165220e+00,1.147506460547447205e-01
2.160197172439107138e+00,1.147565543651580811e-01
2.160300991164272322e+00,1.147604361176490784e-01
2.160404760277122804e+00,1.147642955183982849e-01
2.160508479825052675e+00,1.147671192884445190e-01
2.160612149855389408e+00,1.147717610001564026e-01
2.160715770415390757e+00,1.147764250636100769e-01
2.160819341552247419e+00,1.147780865430831909e-01
2.160922863313083919e+00,1.147810742259025574e-01
2.161026335744955507e+00,1.147842109203338623e-01
2.161129758894851705e+00,1.147893667221069336e-01
2.161233132809694091e+00,1.147902160882949829e-01
2.161336457536337186e+00,1.147926673293113708e-01
2.161439733121569340e+00,1.147951781749725342e-01
2.161542959612112291e+00,1.147978231310844421e-01
2.161646137054619832e+00,1.148017793893814087e-01
2.161749265495680472e+00,1.148048117756843567e-01
2.161852344981816110e+00,1.148073822259902954e-01
2.161955375559482029e+00,1.148088201880455017e-01
2.162058357275068232e+00,1.148080751299858093e-01
2.162161290174897665e+00,1.148076355457305908e-01
2.162264174305229325e+00,1.148108020424842834e-01
2.162367009712253374e+00,1.148156970739364624e-01
2.162469796442097358e+00,1.148189827799797058e-01
2.162572534540822211e+00,1.148248836398124695e-01
2.162675224054423140e+00,1.148278489708900452e-01
2.162777865028830515e+00,1.148322299122810364e-01
2.162880457509910315e+00,1.148340106010437012e-01
2.162983001543461459e+00,1.148392111063003540e-01
2.163085497175220251e+00,1.148453801870346069e-01
2.163187944450857714e+00,1.148434504866600037e-01
2.163290343415979144e+00,1.148474738001823425e-01
2.163392694116125892e+00,1.148501187562942505e-01
2.163494996596776243e+00,1.148511320352554321e-01
2.163597250903342761e+00,1.148526370525360107e-01
2.163699457081174060e+00,1.148574054241180420e-01
2.163801615175555249e+00,1.148612275719642639e-01
2.163903725231707043e+00,1.148632615804672241e-01
2.164005787294786654e+00,1.148635968565940857e-01
2.164107801409888232e+00,1.148622035980224609e-01
2.164209767622040648e+00,1.148616969585418701e-01
2.164311685976211930e+00,1.148644983768463135e-01
2.164413556517303938e+00,1.148667782545089722e-01
2.164515379290158137e+00,1.148710921406745911e-01
2.164617154339551153e+00,1.148778125643730164e-01
2.164718881710196996e+00,1.148865297436714172e-01
2.164820561446747060e+00,1.148971766233444214e-01
2.164922193593790567e+00,1.149012893438339233e-01
2.165023778195853676e+00,1.149070635437965393e-01
2.165125315297398600e+00,1.149072051048278809e-01
2.165226804942828487e+00,1.149089634418487549e-01
2.165328247176481202e+00,1.149125173687934875e-01
2.165429642042634217e+00,1.149164587259292603e-01
2.165530989585502386e+00,1.149181425571441650e-01
2.165632289849238834e+00,1.149198934435844421e-01
2.165733542877934958e+00,1.149248406291007996e-01
2.165834748715620428e+00,1.149255335330963135e-01
2.165935907406263183e+00,1.149226948618888855e-01
2.166037018993770324e+00,1.149217262864112854e-01
2.166138083521987223e+00,1.149248331785202026e-01
2.166239101034697523e+00,1.149289086461067200e-01
2.166340071575624915e+00,1.149359568953514099e-01
2.166440995188431362e+00,1.149398237466812134e-01
2.166541871916718431e+00,1.149409934878349304e-01
2.166642701804026849e+00,1.149396672844886780e-01
2.166743484893836058e+00,1.149425506591796875e-01
2.166844221229565992e+00,1.149502992630004883e-01
2.166944910854575301e+00,1.149581819772720337e-01
2.167045553812163128e+00,1.149588301777839661e-01
2.167146150145568217e+00,1.149594560265541077e-01
2.167246699897968476e+00,1.149582937359809875e-01
2.167347203112483189e+00,1.149633824825286865e-01
2.167447659832170803e+00,1.149682700634002686e-01
2.167548070100030255e+00,1.149710714817047119e-01
2.167648433959000975e+00,1.149790808558464050e-01
2.167748751451962441e+00,1.149828881025314331e-01
2.167849022621735955e+00,1.149836629629135132e-01
2.167949247511082422e+00,1.149868965148925781e-01
2.168049426162703242e+00,1.149879321455955505e-01
2.168149558619242079e+00,1.149907112121582031e-01
2.168249644923282649e+00,1.149951592087745667e-01
2.168349685117350045e+00,1.149989813566207886e-01
2.168449679243910300e+00,1.150003001093864441e-01
2.168549627345371711e+00,1.150020584464073181e-01
2.168649529464083514e+00,1.150052845478057861e-01
2.168749385642335437e+00,1.150129511952400208e-01
2.168849195922361250e+00,1.150182038545608521e-01
2.168948960346334776e+00,1.150255650281906128e-01
2.169048678956371212e+00,1.150269359350204468e-01
2.169148351794530249e+00,1.150262281298637390e-01
2.169247978902811180e+00,1.150306239724159241e-01
2.169347560323156898e+00,1.150317415595054626e-01
2.169447096097451677e+00,1.150352731347084045e-01
2.169546586267522947e+00,1.150370016694068909e-01
2.169646030875140852e+00,1.150338053703308105e-01
2.169745429962017358e+00,1.150348335504531860e-01
2.169844783569808033e+00,1.150393933057785034e-01
2.169944091740110270e+00,1.150415539741516113e-01
2.170043354514465506e+00,1.150466576218605042e-01
2.170142571934357445e+00,1.150487959384918213e-01
2.170241744041213838e+00,1.150502935051918030e-01
2.170340870876404260e+00,1.150556132197380066e-01
2.170439952481243218e+00,1.150566712021827698e-01
2.170538988896987931e+00,1.150618344545364380e-01
2.170637980164838776e+00,1.150680854916572571e-01
2.170736926325940619e+00,1.150738447904586792e-01
2.170835827421381481e+00,1.150791570544242859e-01
2.170934683492194317e+00,1.150805354118347168e-01
2.171033494579354350e+00,1.150821298360824585e-01
2.171132260723782625e+00,1.150868758559226990e-01
2.171230981966342899e+00,1.150868162512779236e-01
2.171329658347844305e+00,1.150821670889854431e-01
2.171428289909040021e+00,1.150860860943794250e-01
2.171526876690628161e+00,1.150912195444107056e-01
2.171625418733249990e+00,1.150984391570091248e-01
2.171723916077493044e+00,1.151055693626403809e-01
2.171822368763888900e+00,1.151038706302642822e-01
2.171920776832914068e+00,1.151045337319374084e-01
2.172019140324989994e+00,1.151108592748641968e-01
2.172117459280483942e+00,1.151136010885238647e-01
2.172215733739707222e+00,1.151155009865760803e-01
2.172313963742917853e+00,1.151287853717803955e-01
2.172412149330317455e+00,1.151342391967773438e-01
2.172510290542054801e+00,1.151250377297401428e-01
2.172608387418222708e+00,1.151210442185401917e-01
2.172706439998861594e+00,1.151270568370819092e-01
2.172804448323955473e+00,1.151347681879997253e-01
2.172902412433436847e+00,1.151369735598564148e-01
2.173000332367181375e+00,1.151416376233100891e-01
2.173098208165012757e+00,1.151460334658622742e-01
2.173196039866699625e+00,1.151442602276802063e-01
2.173293827511958209e+00,1.151420921087265015e-01
2.173391571140450562e+00,1.151446402072906494e-01
2.173489270791784556e+00,1.151491627097129822e-01
2.173586926505514327e+00,1.151556372642517090e-01
2.173684538321143389e+00,1.151653528213500977e-01
2.173782106278118409e+00,1.151665896177291870e-01
2.173879630415835429e+00,1.151663288474082947e-01
2.173977110773635868e+00,1.151663884520530701e-01
2.174074547390809631e+00,1.151706650853157043e-01
2.174171940306592887e+00,1.151746064424514771e-01
2.174269289560168961e+00,1.151796579360961914e-01
2.174366595190668328e+00,1.151871681213378906e-01
2.174463857237170394e+00,1.151905283331871033e-01
2.174561075738699500e+00,1.151950359344482422e-01
2.174658250734230247e+00,1.151954233646392822e-01
2.174755382262683057e+00,1.151991784572601318e-01
2.174852470362927281e+00,1.151939257979393005e-01
2.174949515073779427e+00,1.152001470327377319e-01
2.175046516434004484e+00,1.152044460177421570e-01
2.175143474482314598e+00,1.152051165699958801e-01
2.175240389257370843e+00,1.152053102850914001e-01
2.175337260797783667e+00,1.152073368430137634e-01
2.175434089142109340e+00,1.152070835232734680e-01
2.175530874328855280e+00,1.152085363864898682e-01
2.175627616396474728e+00,1.152167022228240967e-01
2.175724315383371188e+00,1.152280271053314209e-01
2.175820971327897091e+00,1.152279525995254517e-01
2.175917584268353355e+00,1.152268722653388977e-01
2.176014154242988496e+00,1.152271479368209839e-01
2.176110681290001736e+00,1.152246892452239990e-01
2.176207165447541669e+00,1.152248457074165344e-01
2.176303606753703601e+00,1.152352914214134216e-01
2.176400005246534874e+00,1.152423247694969177e-01
2.176496360964030430e+00,1.152510866522789001e-01
2.176592673944135470e+00,1.152614653110504150e-01
2.176688944224744571e+00,1.152651682496070862e-01
2.176785171843701683e+00,1.152689382433891296e-01
2.176881356838800130e+00,1.152690500020980835e-01
2.176977499247784387e+00,1.152741760015487671e-01
2.177073599108347413e+00,1.152720898389816284e-01
2.177169656458132874e+00,1.152717694640159607e-01
2.177265671334734254e+00,1.152689456939697266e-01
2.177361643775695299e+00,1.152741387486457825e-01
2.177457573818509573e+00,1.152761727571487427e-01
2.177553461500621790e+00,1.152750179171562195e-01
2.177649306859426925e+00,1.152857095003128052e-01
2.177745109932269774e+00,1.152910366654396057e-01
2.177840870756445391e+00,1.152933761477470398e-01
2.177936589369201759e+00,1.152956262230873108e-01
2.178032265807734902e+00,1.152961552143096924e-01
2.178127900109193327e+00,1.153049394488334656e-01
2.178223492310676246e+00,1.153114438056945801e-01
2.178319042449233578e+00,1.153142750263214111e-01
2.178414550561866392e+00,1.153129786252975464e-01
2.178510016685527351e+00,1.153139248490333557e-01
2.178605440857119824e+00,1.153216809034347534e-01
2.178700823113498775e+00,1.153234466910362244e-01
2.178796163491470317e+00,1.153256744146347046e-01
2.178891462027793491e+00,1.153313666582107544e-01
2.178986718759177599e+00,1.153348907828330994e-01
2.179081933722283093e+00,1.153386458754539490e-01
2.179177106953724241e+00,1.153395250439643860e-01
2.179272238490065572e+00,1.153421849012374878e-01
2.179367328367824541e+00,1.153458654880523682e-01
2.179462376623469311e+00,1.153454408049583435e-01
2.179557383293421857e+00,1.153459995985031128e-01
2.179652348414054863e+00,1.153469458222389221e-01
2.179747272021694826e+00,1.153536885976791382e-01
2.179842154152618949e+00,1.153581812977790833e-01
2.179936994843058251e+00,1.153567954897880554e-01
2.180031794129195788e+00,1.153600960969924927e-01
2.180126552047167543e+00,1.153610572218894958e-01
2.180221268633061538e+00,1.153630763292312622e-01
2.180315943922919608e+00,1.153790950775146484e-01
2.180410577952734741e+00,1.153809875249862671e-01
2.180505170758455069e+00,1.153808459639549255e-01
2.180599722375979876e+00,1.153829991817474365e-01
2.180694232841163149e+00,1.153787672519683838e-01
2.180788702189810913e+00,1.153778508305549622e-01
2.180883130457683006e+00,1.153775230050086975e-01
2.180977517680492639e+00,1.153810173273086548e-01
2.181071863893905505e+00,1.153856143355369568e-01
2.181166169133543331e+00,1.153880432248115540e-01
2.181260433434978108e+00,1.153934746980667114e-01
2.181354656833738304e+00,1.153990551829338074e-01
2.181448839365304426e+00,1.154042184352874756e-01
2.181542981065112574e+00,1.154207289218902588e-01
2.181637081968550440e+00,1.154220774769783020e-01
2.181731142110961308e+00,1.154231578111648560e-01
2.181825161527642720e+00,1.154292449355125427e-01
2.181919140253845590e+00,1.154260188341140747e-01
2.182013078324775091e+00,1.154228821396827698e-01
2.182106975775591540e+00,1.154245808720588684e-01
2.182200832641408184e+00,1.154271885752677917e-01
2.182294648957295191e+00,1.154279112815856934e-01
2.182388424758274770e+00,1.154294461011886597e-01
2.182482160079325162e+00,1.154284700751304626e-01
2.182575854955378869e+00,1.154280155897140503e-01
2.182669509421323539e+00,1.154262870550155640e-01
2.182763123512001080e+00,1.154307946562767029e-01
2.182856697262209433e+00,1.154434382915496826e-01
2.182950230706699912e+00,1.154477521777153015e-01
2.183043723880181197e+00,1.154388487339019775e-01
2.183137176817314895e+00,1.154457554221153259e-01
2.183230589552719092e+00,1.154521256685256958e-01
2.183323962120967021e+00,1.154592409729957581e-01
2.183417294556587507e+00,1.154547259211540222e-01
2.183510586894064520e+00,1.154620498418807983e-01
2.183603839167837624e+00,1.154684349894523621e-01
2.183697051412302859e+00,1.154604777693748474e-01
2.183790223661810082e+00,1.154640167951583862e-01
2.183883355950667404e+00,1.154705062508583069e-01
2.183976448313136753e+00,1.154710054397583008e-01
2.184069500783437423e+00,1.154725477099418640e-01
2.184162513395743854e+00,1.154633313417434692e-01
2.184255486184186523e+00,1.154683753848075867e-01
2.184348419182852830e+00,1.154796704649925232e-01
2.184441312425786652e+00,1.154823154211044312e-01
2.184534165946986128e+00,1.154909878969192505e-01
2.184626979780408984e+00,1.154937669634819031e-01
2.184719753959966315e+00,1.154875978827476501e-01
2.184812488519527918e+00,1.154881641268730164e-01
2.184905183492919178e+00,1.154882833361625671e-01
2.184997838913922408e+00,1.154949963092803955e-01
2.185090454816276839e+00,1.154951453208923340e-01
2.185183031233678186e+00,1.155038252472877502e-01
2.185275568199779972e+00,1.155083626508712769e-01
2.185368065748191757e+00,1.155131384730339050e-01
2.185460523912480468e+00,1.155085936188697815e-01
2.185552942726170400e+00,1.155055463314056396e-01
2.185645322222742326e+00,1.155045107007026672e-01
2.185737662435635276e+00,1.155174970626831055e-01
2.185829963398245201e+00,1.155341863632202148e-01
2.185922225143925868e+00,1.155384108424186707e-01
2.186014447705987518e+00,1.155286207795143127e-01
2.186106631117699095e+00,1.155151948332786560e-01
2.186198775412286466e+00,1.155141294002532959e-01
2.186290880622933752e+00,1.155200675129890442e-01
2.186382946782782000e+00,1.155291795730590820e-01
2.186474973924931398e+00,1.155398115515708923e-01
2.186566962082439503e+00,1.155346408486366272e-01
2.186658911288320795e+00,1.155305355787277222e-01
2.186750821575549786e+00,1.155321747064590454e-01
2.186842692977057911e+00,1.155433282256126404e-01
2.186934525525734863e+00,1.155474781990051270e-01
2.187026319254428586e+00,1.155420690774917603e-01
2.187118074195946171e+00,1.155486330389976501e-01
2.187209790383052077e+00,1.155592799186706543e-01
2.187301467848470793e+00,1.155479028820991516e-01
2.187393106624882844e+00,1.155529990792274475e-01
2.187484706744930119e+00,1.155475676059722900e-01
2.187576268241211430e+00,1.155319809913635254e-01
2.187667791146285179e+00,1.155470237135887146e-01
2.187759275492668465e+00,1.155499741435050964e-01
2.187850721312837088e+00,1.155422106385231018e-01
2.187942128639225547e+00,1.155667752027511597e-01
2.188033497504229263e+00,1.158966496586799622e-01
2.188124827940199690e+00,1.165349781513214111e-01
2.188216119979450092e+00,1.162011921405792236e-01
2.188307373654251542e+00,1.157409101724624634e-01
2.188398588996835592e+00,1.155938953161239624e-01
2.188489766039392048e+00,1.156885325908660889e-01
2.188580904814070749e+00,1.156948953866958618e-01
2.188672005352980676e+00,1.157020926475524902e-01
2.188763067688191288e+00,1.156563013792037964e-01
2.188854091851731631e+00,1.156363636255264282e-01
2.188945077875589007e+00,1.156476661562919617e-01
2.189036025791711637e+00,1.156523823738098145e-01
2.189126935632008664e+00,1.156573891639709473e-01
2.189217807428346596e+00,1.156315058469772339e-01
2.189308641212554196e+00,1.156295612454414368e-01
2.189399437016419370e+00,1.156273037195205688e-01
2.189490194871690498e+00,1.156270578503608704e-01
2.189580914810075107e+00,1.156209558248519897e-01
2.189671596863242975e+00,1.156352907419204712e-01
2.189762241062822579e+00,1.156324222683906555e-01
2.189852847440403316e+00,1.156260818243026733e-01
2.189943416027535061e+00,1.156320348381996155e-01
2.190033946855728164e+00,1.156412437558174133e-01
2.190124439956453894e+00,1.156407818198204041e-01
2.190214895361143999e+00,1.156247854232788086e-01
2.190305313101190698e+00,1.156248524785041809e-01
2.190395693207946692e+00,1.156357824802398682e-01
2.190486035712727375e+00,1.156404912471771240e-01
2.190576340646806841e+00,1.156405061483383179e-01
2.190666608041421437e+00,1.156411916017532349e-01
2.190756837927768430e+00,1.156404316425323486e-01
2.190847030337005119e+00,1.156246066093444824e-01
2.190937185300252388e+00,1.156238988041877747e-01
2.191027302848589375e+00,1.156328916549682617e-01
2.191117383013059694e+00,1.156357303261756897e-01
2.191207425824665211e+00,1.156274378299713135e-01
2.191297431314371380e+00,1.156330853700637817e-01
2.191387399513105017e+00,1.156291887164115906e-01
2.191477330451753414e+00,1.156366765499114990e-01
2.191567224161166116e+00,1.156452745199203491e-01
2.191657080672154478e+00,1.156388446688652039e-01
2.191746900015491217e+00,1.156460121273994446e-01
2.191836682221912191e+00,1.156437098979949951e-01
2.191926427322113291e+00,1.156522780656814575e-01
2.192016135346753103e+00,1.156466826796531677e-01
2.192105806326452910e+00,1.156384348869323730e-01
2.192195440291794917e+00,1.156507432460784912e-01
2.192285037273324910e+00,1.156584173440933228e-01
2.192374597301549599e+00,1.156589612364768982e-01
2.192464120406937944e+00,1.156596019864082336e-01
2.192553606619922046e+00,1.156588196754455566e-01
2.192643055970896260e+00,1.156629323959350586e-01
2.192732468490216746e+00,1.156578138470649719e-01
