# kappa, training_loss
2.499222947393358041e+00,2.512327585552087683e-12
2.499244739260685577e+00,2.512172544641422256e-12
2.499266528941304077e+00,2.512019021613798309e-12
2.499288316435652302e+00,2.511865064905305367e-12
2.499310101744169454e+00,2.511711975558550414e-12
2.499331884867293407e+00,2.511557802009622975e-12
2.499353665805462921e+00,2.511404062141564530e-12
2.499375444559115866e+00,2.511250539113940583e-12
2.499397221128690560e+00,2.511097883448054624e-12
2.499418995514625319e+00,2.510944143579996179e-12
2.499440767717358014e+00,2.510790620552372232e-12
2.499462537737326073e+00,2.510637097524748285e-12
2.499484305574966925e+00,2.510483357656689840e-12
2.499506071230718884e+00,2.510330701990803881e-12
2.499527834705018492e+00,2.509185133975355697e-12
2.499549595998303175e+00,2.509032478309469738e-12
2.499571355111010362e+00,2.508879388962714785e-12
2.499593112043576593e+00,2.508726082775525335e-12
2.499614866796439294e+00,2.506258655471382824e-12
2.499636619370034563e+00,2.506105349284193373e-12
2.499658369764799382e+00,2.505951609416134929e-12
2.499680117981169847e+00,2.505798086388510981e-12
2.499701864019582054e+00,2.505644997041756028e-12
2.499723607880472986e+00,2.505491907695001075e-12
2.499745349564278296e+00,2.505337950986508133e-12
2.499767089071433634e+00,2.505184644799318683e-12
2.499788826402375097e+00,2.505031989133432724e-12
2.499810561557538335e+00,2.504878899786677771e-12
2.499832294537358113e+00,2.504726460961226309e-12
2.499854025342270969e+00,2.504573371614471355e-12
2.499875753972712111e+00,2.504420499108150899e-12
2.499897480429115415e+00,2.504268060282699437e-12
2.499919204711917420e+00,2.504114754095509987e-12
2.499940926821551557e+00,2.503961881589189531e-12
2.499962646758453921e+00,2.502288740796609900e-12
2.499984364523057945e+00,2.502136518811592936e-12
2.500006080115798834e+00,2.501983863145706977e-12
2.500027793537110465e+00,2.501831858001124509e-12
2.500049504787427601e+00,2.499894822399761907e-12
2.500071213867184117e+00,2.499742600414744942e-12
2.500092920776813887e+00,2.499589727908424486e-12
2.500114625516750344e+00,2.499436638561669533e-12
2.500136328087427806e+00,2.497367763976132693e-12
2.500158028489279705e+00,2.497214891469812237e-12
2.500179726722739471e+00,2.497062018963491781e-12
2.500201422788240535e+00,2.496908712776302330e-12
2.500223116686215441e+00,2.496755189748678383e-12
2.500244808417097619e+00,2.495213887940272990e-12
2.500266497981320946e+00,2.495060798593518037e-12
2.500288185379316186e+00,2.492725860794853254e-12
2.500309870611517660e+00,2.492572771448098301e-12
2.500331553678357022e+00,2.492419248420474354e-12
2.500353234580267259e+00,2.492263773828939932e-12
2.500374913317680470e+00,2.492110467641750482e-12
2.500396589891028309e+00,2.491957811975864523e-12
2.500418264300743321e+00,2.491804505788675073e-12
2.500439936547257158e+00,2.491651416441920119e-12
2.500461606631001921e+00,2.490110331473949223e-12
2.500483274552408375e+00,2.489954423201545808e-12
2.500504940311909507e+00,2.489801117014356358e-12
2.500526603909935197e+00,2.489647810827166907e-12
2.500548265346917098e+00,2.489494938320846451e-12
2.500569924623286422e+00,2.489341632133657001e-12
2.500591581739474822e+00,2.489188976467771042e-12
2.500613236695912178e+00,2.489035236599712597e-12
2.500634889493029256e+00,2.488881496731654153e-12
2.500656540131256822e+00,2.488728841065768194e-12
2.500678188611026087e+00,2.488575968559447738e-12
2.500699834932766485e+00,2.488423746574430773e-12
2.500721479096908340e+00,2.488271958270282802e-12
2.500743121103881972e+00,2.488120386806569329e-12
2.500764760954116817e+00,2.486314539668077472e-12
2.500786398648043640e+00,2.486162534523495005e-12
2.500808034186091433e+00,2.486010529378912537e-12
2.500829667568690073e+00,2.485858957915199063e-12
2.500851298796268551e+00,2.485707820132354584e-12
2.500872927869256301e+00,2.485555381306903122e-12
2.500894554788083202e+00,2.485401858279279175e-12
2.500916179553177354e+00,2.485250286815565701e-12
2.500937802164968193e+00,2.485098932192286725e-12
2.500959422623884265e+00,2.484947143888138754e-12
2.500981040930354116e+00,2.484797090307466760e-12
2.501002657084807179e+00,2.484645302003318790e-12
2.501024271087670225e+00,2.484494597901343305e-12
2.501045882939373577e+00,2.484340858033284860e-12
2.501067492640343559e+00,2.484190153931309375e-12
2.501089100191009162e+00,2.484039666669768387e-12
2.501110705591798489e+00,2.482500966946576959e-12
2.501132308843138308e+00,2.482350696525470468e-12
2.501153909945457166e+00,2.482199341902191492e-12
2.501175508899182276e+00,2.482046035715002041e-12
2.501197105704740853e+00,2.481895331613026556e-12
2.501218700362560554e+00,2.481743976989747580e-12
2.501240292873067705e+00,2.480602095261685847e-12
2.501261883236690409e+00,2.480451824840579356e-12
2.501283471453854546e+00,2.480301120738603871e-12
2.501305057524987330e+00,2.480148898753586906e-12
2.501326641450515975e+00,2.479997544130307929e-12
2.501348223230865475e+00,2.479846840028332444e-12
2.501369802866463932e+00,2.479696569607225953e-12
2.501391380357736338e+00,2.479545865505250468e-12
2.501412955705109464e+00,2.479395161403274983e-12
2.501434528909008304e+00,2.479244023620430504e-12
2.501456099969860070e+00,2.479091584794979042e-12
2.501477668888089756e+00,2.478940663852569060e-12
2.501499235664123244e+00,2.477006230336420423e-12
2.501520800298385527e+00,2.476855959915313932e-12
2.501542362791302487e+00,2.476705472653772944e-12
2.501563923143298673e+00,2.474770171775886318e-12
2.501585481354800411e+00,2.474619901354779827e-12
2.501607037426231361e+00,2.474469630933673336e-12
2.501628591358016962e+00,2.474317192108221874e-12
2.501650143150582206e+00,2.474166704846680886e-12
2.501671692804351199e+00,2.471570908005316092e-12
2.501693240319748490e+00,2.471420420743775104e-12
2.501714785697198629e+00,2.471270150322668613e-12
2.501736328937125720e+00,2.471119446220693128e-12
2.501757870039953868e+00,2.470967007395241666e-12
2.501779409006106736e+00,2.470816086452831684e-12
2.501800945836008871e+00,2.470666249712594187e-12
2.501822480530083048e+00,2.470515328770184205e-12
2.501844013088753371e+00,2.470365275189512211e-12
2.501865543512443502e+00,2.470215221608840217e-12
2.501887071801576212e+00,2.470064951187733726e-12
2.501908597956575608e+00,2.469912078681413270e-12
2.501930121977864019e+00,2.469762025100741276e-12
2.501951643865864217e+00,2.467826941063289148e-12
2.501973163620999419e+00,2.467676670642182657e-12
2.501994681243692398e+00,2.467526400221076166e-12
2.502016196734365483e+00,2.467375912959535178e-12
2.502037710093441447e+00,2.467223257293649219e-12
2.502059221321342175e+00,2.467073203712977225e-12
2.502080730418490440e+00,2.466923366972739728e-12
2.502102237385307237e+00,2.466773096551633238e-12
2.502123742222215785e+00,2.466623259811395741e-12
2.502145244929637524e+00,2.466473423071158244e-12
2.502166745507993895e+00,2.464142822081183404e-12
2.502188243957706781e+00,2.463990816936600936e-12
2.502209740279197181e+00,2.463840546515494445e-12
2.502231234472886534e+00,2.463690709775256948e-12
2.502252726539196281e+00,2.463541089875453949e-12
2.502274216478547419e+00,2.463391686816085446e-12
2.502295704291360945e+00,2.463241850075847950e-12
2.502317189978057410e+00,2.463089411250396488e-12
2.502338673539057812e+00,2.462940008191027985e-12
2.502360154974782702e+00,2.462790388291224986e-12
2.502381634285652190e+00,2.462640768391421986e-12
2.502403111472086827e+00,2.462490714810749992e-12
2.502424586534507167e+00,2.462341528591815987e-12
2.502446059473332873e+00,2.460140598181670413e-12
2.502467530288983610e+00,2.459991411962736407e-12
2.502488998981879931e+00,2.459841358382064413e-12
2.502510465552440611e+00,2.459691955322695911e-12
2.502531930001086202e+00,2.459542335422892911e-12
2.502553392328235482e+00,2.459392932363524409e-12
2.502574852534308114e+00,2.459243962985024901e-12
2.502596310619723763e+00,2.459091741000007936e-12
2.502617766584899872e+00,2.458942554781073930e-12
2.502639220430257438e+00,2.458793151721705428e-12
2.502660672156213906e+00,2.458644616024074914e-12
2.502682121763188494e+00,2.458494996124271914e-12
2.502703569251599092e+00,2.458346243586206903e-12
2.502725014621865807e+00,2.458194888962927926e-12
2.502746457874404751e+00,2.458046136424862915e-12
2.502767899009636032e+00,2.457897383886797904e-12
2.502789338027977095e+00,2.457748414508298396e-12
2.502810774929845383e+00,2.457599445129798887e-12
2.502832209715659229e+00,2.457450692591733876e-12
2.502853642385836519e+00,2.457302156894103362e-12
2.502875072940794254e+00,2.457151452792127877e-12
2.502896501380950323e+00,2.457003133934931860e-12
2.502917927706722168e+00,2.456854381396866849e-12
2.502939351918526789e+00,2.456705628858801838e-12
2.502960774016781187e+00,2.456556876320736826e-12
2.502982194001902361e+00,2.456408557463540809e-12
2.503003611874307310e+00,2.456257636521130827e-12
2.503025027634413480e+00,2.456109100823500313e-12
2.503046441282636092e+00,2.455960998806738793e-12
2.503067852819392147e+00,2.455811812587804788e-12
2.503089262245098201e+00,2.455663927411477765e-12
2.503110669560170365e+00,2.454127396092631308e-12
2.503132074765024750e+00,2.453976908831090320e-12
2.503153477860077025e+00,2.453828156293025309e-12
2.503174878845743745e+00,2.453679620595394795e-12
2.503196277722440577e+00,2.453530868057329783e-12
2.503217674490582745e+00,2.453383633402306252e-12
2.503239069150585472e+00,2.453235531385544732e-12
2.503260461702864426e+00,2.453087863049652206e-12
2.503281852147835274e+00,2.449698213377593525e-12
2.503303240485913239e+00,2.449550978722569994e-12
2.503324626717512214e+00,2.449403527227111965e-12
2.503346010843047864e+00,2.449255208369915948e-12
2.503367392862934970e+00,2.449107106353154428e-12
2.503388772777587867e+00,2.448959221176827405e-12
2.503410150587421779e+00,2.448809167596155412e-12
2.503431526292850151e+00,2.448660848738959395e-12
2.503452899894287764e+00,2.448512746722197875e-12
2.503474271392148509e+00,2.448365078386305349e-12
2.503495640786846721e+00,2.448216759529109332e-12
2.503517008078796291e+00,2.448069091193216806e-12
2.503538373268410666e+00,2.447920989176455286e-12
2.503559736356104182e+00,2.447771152436217790e-12
2.503581097342288952e+00,2.447623700940759761e-12
2.503602456227379758e+00,2.444898016679131203e-12
2.503623813011789601e+00,2.444750348343238677e-12
2.503645167695931484e+00,2.444602680007346152e-12
2.503666520280218855e+00,2.444454794831019129e-12
2.503687870765063828e+00,2.444304524409912638e-12
2.503709219150879406e+00,2.444157072914454609e-12
2.503730565438079037e+00,2.444009621418996581e-12
2.503751909627074390e+00,2.443862169923538552e-12
2.503773251718278914e+00,2.443714284747211529e-12
2.503794591712103834e+00,2.443567050092187998e-12
2.503815929608961266e+00,2.443416996511516004e-12
2.503837265409264656e+00,2.443269328175623478e-12
2.503858599113424788e+00,2.443121442999296455e-12
2.503879930721854219e+00,2.440660520908188857e-12
2.503901260234963289e+00,2.440513069412730829e-12
2.503922587653165444e+00,2.440365834757707297e-12
2.503943912976871022e+00,2.440218600102683766e-12
2.503965236206491696e+00,2.440068329681577275e-12
2.503986557342438690e+00,2.439921095026553743e-12
2.504007876385122788e+00,2.439773643531095715e-12
2.504029193334955661e+00,2.437444994105031348e-12
2.504050508192347202e+00,2.437297542609573320e-12
2.504071820957708638e+00,2.437150307954549788e-12
2.504093131631451197e+00,2.437000037533443297e-12
2.504114440213984327e+00,2.436852802878419766e-12
2.504135746705719257e+00,2.436705134542527240e-12
2.504157051107065435e+00,2.436557683047069212e-12
2.504178353418434089e+00,2.436409797870742189e-12
2.504199653640234224e+00,2.436262563215718657e-12
2.504220951772876180e+00,2.436114894879826132e-12
2.504242247816769407e+00,2.435965058139588635e-12
2.504263541772324242e+00,2.434297555198305929e-12
2.504284833639949692e+00,2.434150103702847900e-12
2.504306123420055208e+00,2.434002869047824369e-12
2.504327411113049795e+00,2.433855200711931843e-12
2.504348696719343348e+00,2.432319753595257872e-12
2.504369980239344429e+00,2.432169916855020375e-12
2.504391261673462488e+00,2.432022465359562347e-12
2.504412541022105199e+00,2.431874797023669821e-12
2.504433818285682456e+00,2.431727345528211792e-12
2.504455093464602378e+00,2.431579894032753764e-12
2.504476366559273526e+00,2.431433309899033723e-12
2.504497637570104018e+00,2.431283906839665221e-12
2.504518906497501973e+00,2.431136672184641689e-12
2.504540173341875953e+00,2.430989220689183661e-12
2.504561438103633630e+00,2.430841986034160129e-12
2.504582700783182680e+00,2.430694751379136598e-12
2.504603961380931221e+00,2.430547950404982060e-12
2.504625219897286037e+00,2.430400498909524032e-12
2.504646476332656135e+00,2.430251312690590026e-12
2.504667730687447857e+00,2.430103644354697501e-12
2.504688982962068433e+00,2.429957060220977461e-12
2.504710233156924648e+00,2.429810259246822923e-12
2.504731481272425064e+00,2.429663241432233889e-12
2.504752727308975135e+00,2.429515789936775860e-12
2.504773971266982091e+00,2.429366603717841855e-12
2.504795213146851829e+00,2.429219585903252820e-12
2.504816452948992467e+00,2.429072351248229289e-12
2.504837690673809458e+00,2.428925767114509249e-12
2.504858926321709589e+00,2.428779616661658203e-12
2.504880159893097868e+00,2.428632165166200174e-12
2.504901391388381526e+00,2.428485364192045637e-12
2.504922620807966016e+00,2.428335744292242637e-12
2.504943848152257679e+00,2.428189593839391591e-12
2.504965073421661081e+00,2.428042792865237054e-12
2.504986296616583008e+00,2.427896208731517014e-12
2.505007517737428469e+00,2.427750058278665968e-12
2.505028736784602916e+00,2.427603257304511430e-12
2.505049953758511361e+00,2.427454504766446419e-12
2.505071168659558811e+00,2.427309004834898865e-12
2.505092381488150721e+00,2.427162420701178824e-12
2.505113592244691212e+00,2.427015619727024287e-12
2.505134800929586181e+00,2.426869469274173241e-12
2.505156007543239305e+00,2.426723101980887698e-12
2.505177212086055150e+00,2.426574783123691681e-12
2.505198414558438724e+00,2.426428198989971641e-12
2.505219614960793706e+00,2.426282482217989589e-12
2.505240813293524660e+00,2.426135464403400555e-12
2.505262009557035263e+00,2.425989530790984006e-12
2.505283203751730081e+00,2.425843814019001954e-12
2.505304395878011903e+00,2.422326445331024480e-12
2.505325585936285293e+00,2.422177692792959469e-12
2.505346773926953485e+00,2.422031108659239429e-12
2.505367959850420156e+00,2.421884958206388383e-12
2.505389143707088095e+00,2.421738157232233846e-12
2.505410325497360979e+00,2.421591573098513805e-12
2.505431505221642041e+00,2.421445422645662759e-12
2.505452682880333626e+00,2.421296670107597748e-12
2.505473858473838966e+00,2.421150519654746702e-12
2.505495032002560851e+00,2.421004802882764650e-12
2.505516203466902514e+00,2.420858652429913604e-12
2.505537372867264967e+00,2.420712501977062558e-12
2.505558540204051887e+00,2.420566134683777015e-12
2.505579705477665176e+00,2.420419984230925969e-12
2.505600868688506733e+00,2.420272315895033444e-12
2.505622029836978903e+00,2.420125514920878906e-12
2.505643188923483589e+00,2.419979364468027860e-12
2.505664345948422245e+00,2.419833864536480306e-12
2.505685500912196773e+00,2.419687714083629260e-12
2.505706653815209073e+00,2.419541563630778214e-12
2.505727804657860158e+00,2.419393027933147700e-12
2.505748953440551485e+00,2.419247311161165648e-12
2.505770100163684067e+00,2.419101594389183596e-12
2.505791244827659359e+00,2.416377644851031015e-12
2.505812387432878818e+00,2.413125255174008998e-12
2.505833527979742126e+00,2.412979321561592450e-12
2.505854666468650294e+00,2.412832303747003415e-12
2.505875802900004778e+00,2.412684418570676392e-12
2.505896937274205261e+00,2.412538701798694341e-12
2.505918069591652309e+00,2.412392551345843295e-12
2.505939199852746491e+00,2.412245750371688757e-12
2.505960328057887931e+00,2.412100467280575700e-12
2.505981454207476311e+00,2.411954316827724654e-12
2.506002578301912198e+00,2.411805564289659642e-12
2.506023700341594829e+00,2.411660064358112088e-12
2.506044820326923883e+00,2.411514347586130036e-12
2.506065938258299486e+00,2.411367980292844493e-12
2.506087054136120429e+00,2.411222046680427944e-12
2.506108167960786837e+00,2.411075896227576898e-12
2.506129279732697057e+00,2.407292464326471482e-12
2.506150389452250327e+00,2.407146313873620436e-12
2.506171497119846769e+00,2.407000597101638384e-12
2.506192602735883845e+00,2.406853796127483847e-12
2.506213706300761235e+00,2.406707862515067298e-12
2.506234807814876842e+00,2.406561712062216252e-12
2.506255907278629902e+00,2.406415561609365206e-12
2.506277004692418320e+00,2.406267676433038183e-12
2.506298100056640887e+00,2.406121742820621634e-12
2.506319193371695508e+00,2.405976242889074079e-12
2.506340284637980087e+00,2.405830742957526525e-12
2.506361373855892971e+00,2.405685026185544473e-12
2.506382461025831621e+00,2.405539743094431415e-12
2.506403546148193495e+00,2.405391641077669895e-12
2.506424629223376943e+00,2.405246791667425832e-12
2.506445710251779424e+00,2.405100858055009283e-12
2.506466789233797510e+00,2.404955574963896225e-12
2.506487866169829548e+00,2.404809641351479677e-12
2.506508941060271667e+00,2.404664575100801116e-12
2.506530013905521326e+00,2.404517340445777585e-12
2.506551084705975541e+00,2.404371623673795533e-12
2.506572153462030883e+00,2.404226123742247978e-12
2.506593220174083925e+00,2.404081057491569418e-12
2.506614284842531681e+00,2.403935774400456360e-12
2.506635347467770281e+00,2.403790924990212297e-12
2.506656408050195850e+00,2.403646292420402730e-12
2.506677466590205405e+00,2.403499274605813696e-12
2.506698523088194186e+00,2.403354425195569632e-12
2.506719577544558764e+00,2.403210443147063557e-12
2.506740629959694378e+00,2.403065810577253991e-12
2.506761680333997599e+00,2.402920961167009928e-12
2.506782728667862781e+00,2.402777195958938350e-12
2.506803774961687381e+00,2.402629961303914818e-12
2.506824819215865308e+00,2.402485979255408743e-12
2.506845861430792244e+00,2.402341563526033674e-12
2.506866901606862985e+00,2.402196714115789611e-12
2.506887939744473659e+00,2.402052732067283536e-12
2.506908975844018173e+00,2.401908099497473970e-12
2.506930009905891765e+00,2.401036400950795624e-12
2.506951041930489232e+00,2.400890250497944578e-12
2.506972071918204925e+00,2.400746268449438503e-12
2.506993099869433639e+00,2.400601635879628937e-12
2.507014125784570169e+00,2.400457653831122862e-12
2.507035149664007534e+00,2.400313021261313295e-12
2.507056171508140974e+00,2.400168605531938226e-12
2.507077191317363951e+00,2.400022021398218186e-12
2.507098209092070373e+00,2.399878256190146608e-12
2.507119224832654591e+00,2.399734490982075030e-12
2.507140238539510069e+00,2.399590508933568955e-12
2.507161250213029380e+00,2.399446743725497377e-12
2.507182259853607764e+00,2.399303195357860297e-12
2.507203267461637353e+00,2.399158996468919725e-12
2.507224273037511608e+00,2.399013279696937673e-12
2.507245276581623994e+00,2.398869514488866095e-12
2.507266278094367085e+00,2.398726182961663511e-12
2.507287277576133899e+00,2.398583068274895425e-12
2.507308275027317457e+00,2.398440604109430829e-12
2.507329270448309888e+00,2.398297055741793748e-12
2.507350263839504212e+00,2.398153941055025662e-12
2.507371255201293003e+00,2.398011693729995564e-12
2.507392244534068393e+00,2.397869446404965466e-12
2.507413231838222067e+00,2.397726982239500870e-12
2.507434217114147046e+00,2.397584084393167281e-12
2.507455200362234571e+00,2.397441403387268188e-12
2.507476181582876329e+00,2.397300023423976079e-12
2.507497160776465339e+00,2.397156908737207992e-12
2.507518137943391512e+00,2.397015311933481385e-12
2.507539113084047866e+00,2.396873064608451287e-12
2.507560086198825644e+00,2.396730817283421189e-12
2.507581057288114756e+00,2.396589220479694582e-12
2.507602026352307778e+00,2.396447189995098981e-12
2.507622993391795951e+00,2.396304942670068883e-12
2.507643958406969187e+00,2.396163129025907779e-12
2.507664921398218727e+00,2.396020881700877680e-12
2.507685882365935370e+00,2.395878851216282079e-12
2.507706841310509471e+00,2.395737254412555473e-12
2.507727798232332272e+00,2.395595440768394369e-12
2.507748753131793684e+00,2.395453410283798767e-12
2.507769706009283617e+00,2.395311379799203166e-12
2.507790656865193313e+00,2.395169566155042062e-12
2.507811605699911794e+00,2.393903868538882485e-12
2.507832552513828972e+00,2.393762271735155878e-12
2.507853497307335644e+00,2.389522173878999567e-12
2.507874440080820833e+00,2.389380143394403966e-12
2.507895380834674004e+00,2.389238329750242862e-12
2.507916319569285069e+00,2.389096082425212764e-12
2.507937256285043492e+00,2.388953618259748168e-12
2.507958190982338298e+00,2.388811587775152567e-12
2.507979123661558063e+00,2.388669123609687972e-12
2.508000054323092698e+00,2.388525575242050891e-12
2.508020982967330781e+00,2.388383544757455290e-12
2.508041909594661334e+00,2.388240430070687204e-12
2.508062834205472935e+00,2.388099050107395094e-12
2.508083756800154163e+00,2.387957019622799493e-12
2.508104677379093150e+00,2.387815205978638389e-12
2.508125595942678920e+00,2.387673609174911782e-12
2.508146512491298719e+00,2.387531795530750678e-12
2.508167427025342011e+00,2.387389981886589574e-12
2.508188339545196044e+00,2.387249035604166458e-12
2.508209250051249395e+00,2.387107221960005354e-12
2.508230158543888866e+00,2.386966058837147742e-12
2.508251065023502591e+00,2.386824678873855632e-12
2.508271969490478259e+00,2.383577059686392552e-12
2.508292871945203117e+00,2.383435246042231448e-12
2.508313772388065299e+00,2.383293215557635847e-12
2.508334670819450718e+00,2.383150968232605749e-12
2.508355567239747952e+00,2.383010021950182633e-12
2.508376461649342914e+00,2.382868208306021529e-12
2.508397354048622852e+00,2.382727262023598414e-12
2.508418244437975009e+00,2.382583063134657841e-12
2.508439132817785300e+00,2.382442333692669223e-12
2.508460019188440526e+00,2.382301170569811610e-12
2.508480903550327490e+00,2.382160007446953998e-12
2.508501785903832548e+00,2.382018627483661888e-12
2.508522666249341615e+00,2.381878114882107766e-12
2.508543544587241048e+00,2.381737168599684651e-12
2.508564420917916760e+00,2.381596439157696032e-12
2.508585295241754665e+00,2.381456360237010905e-12
2.508606167559140676e+00,2.381315630795022287e-12
2.508627037870460263e+00,2.381175335033902662e-12
2.508647906176099340e+00,2.381035472953652032e-12
2.508668772476442932e+00,2.379771293220533934e-12
2.508689636771876508e+00,2.379630563778545316e-12
2.508710499062785981e+00,2.379490918538729183e-12
2.508731359349555046e+00,2.379350405937175061e-12
2.508752217632570058e+00,2.379209893335620940e-12
2.508773073912215601e+00,2.379069597574501316e-12
2.508793928188876254e+00,2.378929084972947194e-12
2.508814780462936600e+00,2.378788789211827570e-12
2.508835630734781663e+00,2.378648710291142443e-12
2.508856479004795137e+00,2.378508197689588322e-12
2.508877325273362491e+00,2.378368335609337691e-12
2.508898169540866974e+00,2.378227823007783570e-12
2.508919011807693611e+00,2.378088394608401934e-12
2.508939852074225207e+00,2.377948532528151304e-12
2.508960690340846789e+00,2.377809320969204165e-12
2.508981526607941603e+00,2.377670326250691524e-12
2.509002360875893345e+00,2.377531331532178882e-12
2.509023193145086150e+00,2.377392119973231743e-12
2.509044023415902824e+00,2.377253125254719102e-12
2.509064851688727060e+00,2.377114564217075454e-12
2.509085677963941663e+00,2.376975352658128315e-12
2.509106502241930325e+00,2.376836357939615674e-12
2.509127324523076297e+00,2.376697796901972026e-12
2.509148144807761494e+00,2.376558802183459385e-12
2.509168963096370053e+00,2.376420241145815737e-12
2.509189779389283448e+00,2.376281246427303095e-12
2.509210593686884483e+00,2.376142902230093945e-12
2.509231405989555963e+00,2.376004341192450298e-12
2.509252216297680249e+00,2.375865346473937656e-12
2.509273024611640146e+00,2.375726568595859511e-12
2.509293830931816682e+00,2.375588007558215864e-12
2.509314635258592663e+00,2.375449663361006714e-12
2.509335437592349560e+00,2.375311319163797563e-12
2.509356237933469291e+00,2.375172324445284922e-12
2.509377036282333773e+00,2.375033980248075771e-12
2.509397832639324921e+00,2.374895202369997627e-12
2.509418627004823321e+00,2.374756641332353979e-12
2.509439419379210889e+00,2.374617863454275835e-12
2.509460209762868654e+00,2.374479736097501181e-12
2.509480998156178533e+00,2.373217291087859060e-12
2.509501784559520665e+00,2.373078946890649910e-12
2.509522568973276080e+00,2.372941036374309753e-12
2.509543351397826694e+00,2.372802692177100603e-12
2.509564131833551759e+00,2.372664781660760447e-12
2.509584910280832748e+00,2.372526437463551297e-12
2.509605686740050245e+00,2.372388526947211140e-12
2.509626461211583948e+00,2.372250616430870984e-12
2.509647233695814439e+00,2.372112272233661834e-12
2.509668004193122304e+00,2.371975012238625169e-12
2.509688772703887683e+00,2.371836884881850516e-12
2.509709539228489383e+00,2.371699191205944857e-12
2.509730303767308879e+00,2.371561280689604700e-12
2.509751066320724533e+00,2.371423803854133538e-12
2.509771826889116486e+00,2.371286543859096874e-12
2.509792585472864435e+00,2.369496092391454312e-12
2.509813342072347631e+00,2.369358615555983150e-12
2.509834096687945770e+00,2.369221138720511988e-12
2.509854849320037218e+00,2.369083228204171832e-12
2.509875599969001669e+00,2.368945317687831675e-12
2.509896348635218377e+00,2.368808057692795010e-12
2.509917095319065261e+00,2.368670147176454854e-12
2.509937840020922017e+00,2.366879912549246789e-12
2.509958582741167010e+00,2.366742218873341130e-12
2.509979323480178159e+00,2.365348802241262760e-12
2.510000062238334717e+00,2.365210674884488107e-12
2.510020799016015047e+00,2.365072981208582448e-12
2.510041533813596182e+00,2.364935938053980280e-12
2.510062266631457817e+00,2.364798027537640124e-12
2.510082997469976984e+00,2.364660984383037956e-12
2.510103726329532048e+00,2.364523290707132297e-12
2.510124453210500484e+00,2.364386247552530129e-12
2.510145178113260211e+00,2.364248337036189973e-12
2.510165901038188707e+00,2.364111510722022302e-12
2.510186621985663002e+00,2.363974033886551140e-12
2.510207340956061017e+00,2.362580617254472770e-12
2.510228057949759783e+00,2.362443574099870602e-12
2.510248772967136333e+00,2.362306314104833938e-12
2.510269486008568141e+00,2.362168837269362776e-12
2.510290197074431795e+00,2.362031577274326111e-12
2.510310906165103884e+00,2.361894100438854949e-12
2.510331613280961882e+00,2.361757274124687278e-12
2.510352318422381490e+00,2.361620881491388602e-12
2.510373021589740183e+00,2.361484055177220931e-12
2.510393722783413217e+00,2.361347879384356752e-12
2.510414422003777180e+00,2.361211269910623578e-12
2.510435119251208658e+00,2.361074009915586913e-12
2.510455814526083795e+00,2.360937834122722734e-12
2.510476507828778292e+00,2.360800790968120566e-12
2.510497199159667403e+00,2.360664398334821890e-12
2.510517888519128160e+00,2.360527788861088716e-12
2.510538575907534931e+00,2.360391396227790040e-12
2.510559261325264302e+00,2.360254569913622369e-12
2.510579944772691086e+00,2.360118394120758190e-12
2.510600626250190093e+00,2.359981784647025016e-12
2.510621305758137467e+00,2.359845608854160837e-12
2.510641983296908020e+00,2.359708782539993166e-12
2.510662658866877006e+00,2.359573040427997981e-12
2.510683332468418794e+00,2.359436214113830310e-12
2.510704004101908193e+00,2.359299387799662640e-12
2.510724673767719572e+00,2.358039544875234483e-12
2.510745341466228631e+00,2.357902935401501310e-12
2.510766007197808847e+00,2.355849890167682759e-12
2.510786670962835032e+00,2.355713714374818579e-12
2.510807332761680666e+00,2.355576671220216411e-12
2.510827992594721447e+00,2.355440278586917735e-12
2.510848650462329523e+00,2.355304536474922550e-12
2.510869306364880149e+00,2.355168143841623873e-12
2.510889960302746804e+00,2.355031968048759694e-12
2.510910612276302523e+00,2.354895358575026520e-12
2.510931262285922116e+00,2.354759833303465832e-12
2.510951910331978176e+00,2.354623223829732659e-12
2.510972556414843737e+00,2.354487698558171971e-12
2.510993200534893610e+00,2.352567576510700142e-12
2.511013842692499498e+00,2.352431834398704957e-12
2.511034482888035324e+00,2.352296092286709772e-12
2.511055121121873235e+00,2.352160350174714587e-12
2.511075757394386709e+00,2.352025041743588396e-12
2.511096391705948783e+00,2.351889516472027708e-12
2.511117024056931601e+00,2.351753774360032523e-12
2.511137654447707312e+00,2.351618465928906332e-12
2.511158282878649395e+00,2.351482506976476650e-12
2.511178909350129107e+00,2.351346764864481464e-12
2.511199533862519484e+00,2.351211673273789771e-12
2.511220156416192228e+00,2.351076364842663580e-12
2.511240777011519487e+00,2.350941056411537389e-12
2.511261395648872519e+00,2.350806398501714689e-12
2.511282012328624358e+00,2.350670873230154001e-12
2.511302627051145819e+00,2.350536215320331301e-12
2.511323239816808606e+00,2.350400473208336116e-12
2.511343850625984420e+00,2.350265815298513417e-12
2.511364459479044076e+00,2.350130506867387226e-12
2.511385066376359720e+00,2.349995415276695532e-12
2.511405671318302169e+00,2.349860757366872832e-12
2.511426274305241790e+00,2.349725665776181138e-12
2.511446875337550733e+00,2.349590791025923942e-12
2.511467474415598478e+00,2.349455482594797751e-12
2.511488071539756728e+00,2.349320824684975051e-12
2.511508666710395854e+00,2.349186383615586848e-12
2.511529259927886670e+00,2.349051075184460657e-12
