# kappa, validation_loss
2.140531960780453602e+00,4.319591522216796875e-01
2.140645614735291247e+00,4.319694936275482178e-01
2.140759209235243432e+00,4.319798648357391357e-01
2.140872744342481315e+00,4.319902360439300537e-01
2.140986220119078798e+00,4.320005774497985840e-01
2.141099636627014302e+00,4.320109188556671143e-01
2.141212993928166330e+00,4.320212304592132568e-01
2.141326292084318350e+00,4.320315420627593994e-01
2.141439531157157461e+00,4.320418834686279297e-01
2.141552711208273507e+00,4.320521354675292969e-01
2.141665832299160410e+00,4.320624470710754395e-01
2.141778894491215723e+00,4.320727288722991943e-01
2.141891897845740633e+00,4.320829808712005615e-01
2.142004842423942179e+00,4.320932626724243164e-01
2.142117728286931033e+00,4.321034848690032959e-01
2.142230555495722388e+00,4.321137964725494385e-01
2.142343324111236846e+00,4.321240186691284180e-01
2.142456034194300418e+00,4.321342408657073975e-01
2.142568685805643192e+00,4.321444332599639893e-01
2.142681279005901995e+00,4.321546554565429688e-01
2.142793813855619067e+00,4.321648776531219482e-01
2.142906290415242498e+00,4.321750402450561523e-01
2.143018708745126677e+00,4.321852624416351318e-01
2.143131068905531844e+00,4.321953952312469482e-01
2.143243370956624982e+00,4.322055876255035400e-01
2.143355614958479816e+00,4.322157800197601318e-01
2.143467800971077253e+00,4.322259128093719482e-01
2.143579929054304944e+00,4.322360455989837646e-01
2.143691999267957282e+00,4.322461485862731934e-01
2.143804011671737619e+00,4.322563111782073975e-01
2.143915966325255162e+00,4.322663843631744385e-01
2.144027863288028524e+00,4.322765171527862549e-01
2.144139702619483945e+00,4.322865903377532959e-01
2.144251484378954853e+00,4.322966933250427246e-01
2.144363208625684081e+00,4.323067665100097656e-01
2.144474875418822979e+00,4.323168396949768066e-01
2.144586484817431860e+00,4.323268830776214600e-01
2.144698036880479108e+00,4.323369264602661133e-01
2.144809531666842961e+00,4.323469996452331543e-01
2.144920969235311947e+00,4.323570132255554199e-01
2.145032349644581782e+00,4.323670864105224609e-01
2.145143672953259806e+00,4.323770403861999512e-01
2.145254939219863211e+00,4.323870539665222168e-01
2.145366148502818593e+00,4.323970675468444824e-01
2.145477300860462400e+00,4.324070513248443604e-01
2.145588396351042704e+00,4.324170351028442383e-01
2.145699435032717428e+00,4.324269890785217285e-01
2.145810416963555678e+00,4.324370026588439941e-01
2.145921342201537296e+00,4.324469566345214844e-01
2.146032210804553753e+00,4.324568510055541992e-01
2.146143022830408142e+00,4.324668049812316895e-01
2.146253778336813411e+00,4.324767291545867920e-01
2.146364477381396352e+00,4.324866831302642822e-01
2.146475120021694494e+00,4.324965476989746094e-01
2.146585706315157438e+00,4.325064420700073242e-01
2.146696236319147300e+00,4.325163364410400391e-01
2.146806710090939152e+00,4.325262010097503662e-01
2.146917127687720139e+00,4.325360655784606934e-01
2.147027489166589920e+00,4.325459301471710205e-01
2.147137794584561554e+00,4.325557947158813477e-01
2.147248043998561950e+00,4.325656592845916748e-01
2.147358237465429642e+00,4.325754642486572266e-01
2.147468375041918343e+00,4.325853288173675537e-01
2.147578456784694279e+00,4.325951039791107178e-01
2.147688482750338856e+00,4.326049089431762695e-01
2.147798452995345997e+00,4.326147139072418213e-01
2.147908367576124355e+00,4.326244890689849854e-01
2.148018226548997323e+00,4.326342940330505371e-01
2.148128029970203023e+00,4.326440691947937012e-01
2.148237777895893430e+00,4.326538443565368652e-01
2.148347470382136581e+00,4.326635301113128662e-01
2.148457107484914808e+00,4.326733350753784180e-01
2.148566689260124729e+00,4.326830506324768066e-01
2.148676215763581254e+00,4.326927661895751953e-01
2.148785687051012250e+00,4.327024817466735840e-01
2.148895103178061650e+00,4.327122271060943604e-01
2.149004464200290787e+00,4.327218830585479736e-01
2.149113770173176174e+00,4.327315986156463623e-01
2.149223021152109503e+00,4.327412545680999756e-01
2.149332217192401639e+00,4.327508807182312012e-01
2.149441358349276854e+00,4.327605366706848145e-01
2.149550444677878591e+00,4.327701926231384277e-01
2.149659476233266808e+00,4.327798485755920410e-01
2.149768453070416641e+00,4.327895045280456543e-01
2.149877375244222844e+00,4.327991306781768799e-01
2.149986242809497572e+00,4.328087270259857178e-01
2.150095055820968160e+00,4.328183233737945557e-01
2.150203814333282448e+00,4.328278899192810059e-01
2.150312518401004791e+00,4.328374862670898438e-01
2.150421168078617828e+00,4.328470528125762939e-01
2.150529763420522489e+00,4.328566193580627441e-01
2.150638304481038876e+00,4.328661561012268066e-01
2.150746791314403605e+00,4.328757226467132568e-01
2.150855223974774688e+00,4.328852891921997070e-01
2.150963602516227535e+00,4.328947961330413818e-01
2.151071926992756289e+00,4.329043328762054443e-01
2.151180197458275600e+00,4.329138100147247314e-01
2.151288413966618407e+00,4.329232871532440186e-01
2.151396576571537267e+00,4.329327940940856934e-01
2.151504685326706134e+00,4.329422712326049805e-01
2.151612740285715919e+00,4.329517483711242676e-01
2.151720741502080259e+00,4.329611957073211670e-01
2.151828689029231967e+00,4.329706430435180664e-01
2.151936582920523477e+00,4.329800903797149658e-01
2.152044423229228620e+00,4.329895377159118652e-01
2.152152210008542177e+00,4.329989254474639893e-01
2.152259943311578105e+00,4.330083727836608887e-01
2.152367623191373092e+00,4.330177605152130127e-01
2.152475249700884774e+00,4.330271482467651367e-01
2.152582822892991299e+00,4.330365657806396484e-01
2.152690342820492653e+00,4.330459237098693848e-01
2.152797809536110663e+00,4.330552816390991211e-01
2.152905223092487663e+00,4.330646097660064697e-01
2.153012583542190495e+00,4.330739974975585938e-01
2.153119890937705172e+00,4.330833256244659424e-01
2.153227145331441772e+00,4.330926537513732910e-01
2.153334346775732211e+00,4.331019520759582520e-01
2.153441495322831134e+00,4.331112802028656006e-01
2.153548591024915471e+00,4.331205785274505615e-01
2.153655633934085323e+00,4.331298768520355225e-01
2.153762624102363077e+00,4.331391751766204834e-01
2.153869561581695624e+00,4.331484138965606689e-01
2.153976446423952140e+00,4.331577122211456299e-01
2.154083278680925417e+00,4.331669211387634277e-01
2.154190058404331864e+00,4.331761598587036133e-01
2.154296785645811951e+00,4.331854283809661865e-01
2.154403460456929320e+00,4.331946074962615967e-01
2.154510082889172562e+00,4.332038462162017822e-01
2.154616652993953441e+00,4.332130551338195801e-01
2.154723170822609113e+00,4.332222640514373779e-01
2.154829636426400796e+00,4.332314431667327881e-01
2.154936049856513769e+00,4.332406222820281982e-01
2.155042411164059146e+00,4.332498311996459961e-01
2.155148720400072548e+00,4.332589507102966309e-01
2.155254977615513656e+00,4.332681298255920410e-01
2.155361182861268876e+00,4.332772493362426758e-01
2.155467336188149563e+00,4.332863688468933105e-01
2.155573437646892021e+00,4.332954585552215576e-01
2.155679487288159724e+00,4.333046078681945801e-01
2.155785485162539317e+00,4.333136975765228271e-01
2.155891431320545504e+00,4.333228170871734619e-01
2.155997325812618826e+00,4.333318769931793213e-01
2.156103168689125660e+00,4.333409368991851807e-01
2.156208960000358665e+00,4.333500266075134277e-01
2.156314699796537671e+00,4.333590567111968994e-01
2.156420388127807897e+00,4.333681166172027588e-01
2.156526025044243067e+00,4.333771467208862305e-01
2.156631610595843185e+00,4.333861470222473145e-01
2.156737144832534092e+00,4.333952069282531738e-01
2.156842627804171020e+00,4.334041774272918701e-01
2.156948059560535036e+00,4.334132075309753418e-01
2.157053440151335266e+00,4.334221780300140381e-01
2.157158769626208450e+00,4.334311485290527344e-01
2.157264048034719384e+00,4.334400892257690430e-01
2.157369275426360478e+00,4.334490597248077393e-01
2.157474451850552200e+00,4.334580302238464355e-01
2.157579577356643519e+00,4.334670007228851318e-01
2.157684651993911018e+00,4.334758520126342773e-01
2.157789675811561558e+00,4.334848225116729736e-01
2.157894648858728281e+00,4.334937036037445068e-01
2.157999571184475052e+00,4.335026144981384277e-01
2.158104442837793346e+00,4.335114955902099609e-01
2.158209263867604477e+00,4.335204064846038818e-01
2.158314034322759145e+00,4.335292279720306396e-01
2.158418754252035665e+00,4.335381090641021729e-01
2.158523423704144406e+00,4.335469901561737061e-01
2.158628042727723351e+00,4.335558116436004639e-01
2.158732611371340759e+00,4.335646033287048340e-01
2.158837129683495171e+00,4.335734844207763672e-01
2.158941597712614957e+00,4.335822761058807373e-01
2.159046015507057881e+00,4.335910975933074951e-01
2.159150383115112870e+00,4.335998594760894775e-01
2.159254700584999576e+00,4.336086511611938477e-01
2.159358967964866594e+00,4.336174428462982178e-01
2.159463185302794574e+00,4.336261749267578125e-01
2.159567352646795335e+00,4.336349964141845703e-01
2.159671470044810082e+00,4.336436986923217773e-01
2.159775537544711632e+00,4.336524307727813721e-01
2.159879555194305301e+00,4.336611628532409668e-01
2.159983523041325348e+00,4.336698949337005615e-01
2.160087441133440311e+00,4.336785972118377686e-01
2.160191309518248115e+00,4.336873292922973633e-01
2.160295128243279184e+00,4.336960315704345703e-01
2.160398897355995551e+00,4.337047040462493896e-01
2.160502616903791751e+00,4.337133765220642090e-01
2.160606286933995257e+00,4.337219893932342529e-01
2.160709907493862492e+00,4.337306618690490723e-01
2.160813478630586371e+00,4.337393045425415039e-01
2.160917000391289200e+00,4.337478876113891602e-01
2.161020472823028005e+00,4.337565600872039795e-01
2.161123895972790976e+00,4.337651729583740234e-01
2.161227269887500579e+00,4.337738156318664551e-01
2.161330594614010892e+00,4.337823987007141113e-01
2.161433870199110707e+00,4.337909519672393799e-01
2.161537096689520876e+00,4.337995052337646484e-01
2.161640274131896078e+00,4.338080883026123047e-01
2.161743402572824380e+00,4.338166117668151855e-01
2.161846482058827679e+00,4.338251948356628418e-01
2.161949512636361703e+00,4.338336884975433350e-01
2.162052494351816012e+00,4.338422119617462158e-01
2.162155427251513995e+00,4.338507354259490967e-01
2.162258311381713760e+00,4.338592588901519775e-01
2.162361146788606359e+00,4.338677823543548584e-01
2.162463933518319337e+00,4.338762164115905762e-01
2.162566671616913183e+00,4.338847398757934570e-01
2.162669361130382661e+00,4.338931739330291748e-01
2.162772002104659030e+00,4.339016675949096680e-01
2.162874594585607380e+00,4.339101314544677734e-01
2.162977138619028405e+00,4.339185357093811035e-01
2.163079634250656191e+00,4.339269697666168213e-01
2.163182081526163092e+00,4.339353740215301514e-01
2.163284480491154405e+00,4.339437782764434814e-01
2.163386831191171478e+00,4.339521527290344238e-01
2.163489133671691267e+00,4.339605271816253662e-01
2.163591387978127667e+00,4.339689612388610840e-01
2.163693594155829292e+00,4.339773356914520264e-01
2.163795752250080362e+00,4.339856803417205811e-01
2.163897862306102482e+00,4.339940249919891357e-01
2.163999924369052863e+00,4.340023994445800781e-01
2.164101938484024767e+00,4.340107142925262451e-01
2.164203904696048397e+00,4.340189993381500244e-01
2.164305823050090005e+00,4.340273141860961914e-01
2.164407693591053228e+00,4.340356290340423584e-01
2.164509516363778197e+00,4.340439140796661377e-01
2.164611291413042427e+00,4.340521991252899170e-01
2.164713018783559928e+00,4.340604543685913086e-01
2.164814698519981651e+00,4.340687096118927002e-01
2.164916330666896371e+00,4.340769946575164795e-01
2.165017915268830695e+00,4.340852200984954834e-01
2.165119452370248165e+00,4.340934455394744873e-01
2.165220942015549266e+00,4.341017007827758789e-01
2.165322384249074528e+00,4.341098368167877197e-01
2.165423779115099645e+00,4.341180920600891113e-01
2.165525126657840360e+00,4.341262876987457275e-01
2.165626426921449355e+00,4.341344833374023438e-01
2.165727679950017581e+00,4.341426491737365723e-01
2.165828885787576041e+00,4.341508150100708008e-01
2.165930044478091343e+00,4.341589510440826416e-01
2.166031156065471475e+00,4.341670572757720947e-01
2.166132220593560920e+00,4.341752231121063232e-01
2.166233238106144654e+00,4.341833889484405518e-01
2.166334208646945036e+00,4.341914653778076172e-01
2.166435132259624918e+00,4.341996014118194580e-01
2.166536008987785422e+00,4.342076778411865234e-01
2.166636838874967275e+00,4.342157840728759766e-01
2.166737621964650362e+00,4.342238306999206543e-01
2.166838358300254175e+00,4.342318773269653320e-01
2.166939047925137363e+00,4.342399537563323975e-01
2.167039690882599512e+00,4.342479705810546875e-01
2.167140287215878480e+00,4.342560172080993652e-01
2.167240836968153062e+00,4.342640638351440430e-01
2.167341340182542098e+00,4.342720806598663330e-01
2.167441796902104034e+00,4.342800974845886230e-01
2.167542207169838253e+00,4.342880845069885254e-01
2.167642571028683740e+00,4.342960715293884277e-01
2.167742888521520417e+00,4.343040883541107178e-01
2.167843159691169141e+00,4.343120157718658447e-01
2.167943384580390376e+00,4.343200027942657471e-01
2.168043563231886406e+00,4.343279302120208740e-01
2.168143695688300898e+00,4.343358576297760010e-01
2.168243781992216679e+00,4.343438148498535156e-01
2.168343822186159287e+00,4.343517124652862549e-01
2.168443816312595640e+00,4.343596398830413818e-01
2.168543764413932706e+00,4.343675374984741211e-01
2.168643666532520164e+00,4.343754649162292480e-01
2.168743522710648630e+00,4.343833327293395996e-01
2.168843332990550543e+00,4.343911707401275635e-01
2.168943097414399723e+00,4.343990683555603027e-01
2.169042816024313147e+00,4.344069361686706543e-01
2.169142488862348284e+00,4.344147443771362305e-01
2.169242115970506202e+00,4.344225823879241943e-01
2.169341697390728019e+00,4.344304203987121582e-01
2.169441233164899785e+00,4.344382286071777344e-01
2.169540723334848042e+00,4.344460368156433105e-01
2.169640167942342934e+00,4.344538450241088867e-01
2.169739567029096872e+00,4.344616234302520752e-01
2.169838920636764534e+00,4.344694018363952637e-01
2.169938228806944203e+00,4.344771504402160645e-01
2.170037491581176869e+00,4.344849288463592529e-01
2.170136709000946684e+00,4.344926774501800537e-01
2.170235881107680509e+00,4.345003962516784668e-01
2.170335007942749250e+00,4.345081448554992676e-01
2.170434089547465639e+00,4.345158636569976807e-01
2.170533125963088228e+00,4.345235824584960938e-01
2.170632117230817393e+00,4.345312714576721191e-01
2.170731063391797555e+00,4.345389902591705322e-01
2.170829964487116737e+00,4.345466792583465576e-01
2.170928820557807892e+00,4.345543384552001953e-01
2.171027631644846689e+00,4.345619976520538330e-01
2.171126397789153728e+00,4.345696270465850830e-01
2.171225119031592765e+00,4.345773160457611084e-01
2.171323795412973379e+00,4.345849454402923584e-01
2.171422426974048303e+00,4.345925152301788330e-01
2.171521013755515206e+00,4.346002042293548584e-01
2.171619555798016243e+00,4.346077740192413330e-01
2.171718053142138505e+00,4.346154034137725830e-01
2.171816505828414012e+00,4.346230030059814453e-01
2.171914913897318833e+00,4.346305727958679199e-01
2.172013277389274855e+00,4.346380829811096191e-01
2.172111596344648010e+00,4.346456527709960938e-01
2.172209870803751830e+00,4.346531927585601807e-01
2.172308100806842113e+00,4.346607625484466553e-01
2.172406286394121810e+00,4.346682429313659668e-01
2.172504427605738808e+00,4.346757829189300537e-01
2.172602524481787700e+00,4.346832931041717529e-01
2.172700577062306682e+00,4.346908330917358398e-01
2.172798585387281545e+00,4.346983134746551514e-01
2.172896549496643015e+00,4.347057938575744629e-01
2.172994469430268527e+00,4.347132444381713867e-01
2.173092345227980449e+00,4.347206950187683105e-01
2.173190176929549189e+00,4.347281455993652344e-01
2.173287964574688758e+00,4.347355961799621582e-01
2.173385708203062094e+00,4.347430467605590820e-01
2.173483407854277072e+00,4.347504675388336182e-01
2.173581063567888716e+00,4.347578883171081543e-01
2.173678675383398762e+00,4.347652792930603027e-01
2.173776243340255654e+00,4.347726702690124512e-01
2.173873767477854546e+00,4.347800612449645996e-01
2.173971247835536857e+00,4.347874224185943604e-01
2.174068684452592937e+00,4.347947835922241211e-01
2.174166077368258065e+00,4.348021745681762695e-01
2.174263426621716011e+00,4.348094761371612549e-01
2.174360732252098138e+00,4.348168373107910156e-01
2.174457994298482078e+00,4.348241686820983887e-01
2.174555212799893944e+00,4.348314702510833740e-01
2.174652387795307007e+00,4.348388016223907471e-01
2.174749519323643021e+00,4.348460733890533447e-01
2.174846607423770006e+00,4.348533451557159424e-01
2.174943652134504912e+00,4.348606467247009277e-01
2.175040653494612286e+00,4.348679184913635254e-01
2.175137611542806049e+00,4.348751902580261230e-01
2.175234526317745942e+00,4.348824322223663330e-01
2.175331397858041527e+00,4.348896741867065430e-01
2.175428226202250848e+00,4.348968863487243652e-01
2.175525011388879992e+00,4.349041581153869629e-01
2.175621753456383090e+00,4.349113404750823975e-01
2.175718452443163642e+00,4.349185228347778320e-01
2.175815108387573193e+00,4.349257349967956543e-01
2.175911721327913106e+00,4.349328875541687012e-01
2.176008291302432340e+00,4.349400997161865234e-01
2.176104818349330117e+00,4.349472522735595703e-01
2.176201302506753699e+00,4.349544048309326172e-01
2.176297743812800611e+00,4.349615871906280518e-01
2.176394142305516421e+00,4.349687397480010986e-01
2.176490498022896070e+00,4.349758327007293701e-01
2.176586811002886090e+00,4.349829852581024170e-01
2.176683081283379728e+00,4.349901080131530762e-01
2.176779308902221821e+00,4.349971711635589600e-01
2.176875493897205693e+00,4.350042939186096191e-01
2.176971636306074487e+00,4.350113868713378906e-01
2.177067736166522938e+00,4.350184202194213867e-01
2.177163793516193380e+00,4.350255131721496582e-01
2.177259808392680185e+00,4.350325465202331543e-01
2.177355780833526655e+00,4.350395798683166504e-01
2.177451710876226798e+00,4.350466430187225342e-01
2.177547598558224884e+00,4.350536167621612549e-01
2.177643443916915000e+00,4.350606501102447510e-01
2.177739246989643718e+00,4.350676834583282471e-01
2.177835007813705648e+00,4.350746572017669678e-01
2.177930726426347885e+00,4.350816607475280762e-01
2.178026402864767341e+00,4.350886344909667969e-01
2.178122037166112079e+00,4.350956380367279053e-01
2.178217629367481756e+00,4.351025521755218506e-01
2.178313179505925401e+00,4.351095557212829590e-01
2.178408687618444972e+00,4.351164698600769043e-01
2.178504153741992244e+00,4.351233839988708496e-01
2.178599577913471474e+00,4.351303577423095703e-01
2.178694960169737183e+00,4.351372420787811279e-01
2.178790300547596370e+00,4.351441264152526855e-01
2.178885599083806301e+00,4.351510703563690186e-01
2.178980855815077167e+00,4.351578950881958008e-01
2.179076070778070306e+00,4.351648092269897461e-01
2.179171244009398656e+00,4.351716637611389160e-01
2.179266375545627632e+00,4.351784884929656982e-01
2.179361465423273803e+00,4.351853430271148682e-01
2.179456513678806218e+00,4.351921975612640381e-01
2.179551520348646410e+00,4.351990520954132080e-01
2.179646485469167505e+00,4.352058470249176025e-01
2.179741409076695557e+00,4.352126717567443848e-01
2.179836291207507770e+00,4.352194964885711670e-01
2.179931131897835161e+00,4.352262914180755615e-01
2.180025931183861676e+00,4.352331161499023438e-01
2.180120689101721521e+00,4.352398514747619629e-01
2.180215405687504049e+00,4.352465867996215820e-01
2.180310080977250209e+00,4.352533817291259766e-01
2.180404715006953875e+00,4.352601170539855957e-01
2.180499307812562737e+00,4.352668523788452148e-01
2.180593859429976966e+00,4.352735877037048340e-01
2.180688369895048773e+00,4.352802932262420654e-01
2.180782839243585958e+00,4.352869987487792969e-01
2.180877267511347029e+00,4.352937340736389160e-01
2.180971654734045639e+00,4.353004395961761475e-01
2.181066000947348371e+00,4.353070855140686035e-01
2.181160306186874731e+00,4.353137612342834473e-01
2.181254570488199374e+00,4.353204071521759033e-01
2.181348793886849435e+00,4.353270828723907471e-01
2.181442976418305424e+00,4.353337585926055908e-01
2.181537118118002994e+00,4.353403747081756592e-01
2.181631219021330725e+00,4.353470206260681152e-01
2.181725279163631903e+00,4.353536665439605713e-01
2.181819298580203181e+00,4.353602826595306396e-01
2.181913277306296362e+00,4.353668987751007080e-01
2.182007215377115728e+00,4.353734552860260010e-01
2.182101112827822487e+00,4.353800117969512939e-01
2.182194969693529885e+00,4.353866279125213623e-01
2.182288786009307646e+00,4.353931844234466553e-01
2.182382561810177535e+00,4.353997409343719482e-01
2.182476297131119125e+00,4.354063272476196289e-01
2.182569992007063586e+00,4.354128837585449219e-01
2.182663646472899011e+00,4.354194104671478271e-01
2.182757260563467749e+00,4.354259073734283447e-01
2.182850834313566857e+00,4.354324340820312500e-01
2.182944367757948978e+00,4.354389309883117676e-01
2.183037860931321461e+00,4.354454576969146729e-01
2.183131313868346357e+00,4.354519248008728027e-01
2.183224726603642196e+00,4.354584217071533203e-01
2.183318099171781768e+00,4.354648590087890625e-01
2.183411431607293895e+00,4.354713261127471924e-01
2.183504723944662995e+00,4.354777336120605469e-01
2.183597976218327741e+00,4.354842305183410645e-01
2.183691188462684618e+00,4.354906678199768066e-01
2.183784360712084371e+00,4.354971349239349365e-01
2.183877493000833780e+00,4.355035424232482910e-01
2.183970585363195660e+00,4.355099201202392578e-01
2.184063637833387972e+00,4.355163574218750000e-01
2.184156650445586934e+00,4.355227351188659668e-01
2.184249623233922577e+00,4.355290830135345459e-01
2.184342556232481414e+00,4.355354607105255127e-01
2.184435449475307767e+00,4.355418384075164795e-01
2.184528302996400662e+00,4.355481564998626709e-01
2.184621116829716048e+00,4.355545341968536377e-01
2.184713891009166353e+00,4.355608522891998291e-01
2.184806625568620930e+00,4.355672001838684082e-01
2.184899320541905166e+00,4.355735480785369873e-01
2.184991975962801369e+00,4.355798065662384033e-01
2.185084591865049219e+00,4.355861544609069824e-01
2.185177168282344429e+00,4.355924427509307861e-01
2.185269705248339633e+00,4.355987310409545898e-01
2.185362202796645281e+00,4.356049895286560059e-01
2.185454660960827411e+00,4.356112480163574219e-01
2.185547079774410761e+00,4.356175363063812256e-01
2.185639459270876994e+00,4.356237351894378662e-01
2.185731799483663806e+00,4.356300234794616699e-01
2.185824100446168039e+00,4.356362223625183105e-01
2.185916362191742568e+00,4.356424808502197266e-01
2.186008584753698525e+00,4.356486797332763672e-01
2.186100768165304409e+00,4.356548786163330078e-01
2.186192912459786086e+00,4.356611073017120361e-01
2.186285017670327679e+00,4.356673061847686768e-01
2.186377083830071122e+00,4.356734752655029297e-01
2.186469110972115271e+00,4.356796741485595703e-01
2.186561099129518126e+00,4.356858432292938232e-01
2.186653048335294169e+00,4.356919825077056885e-01
2.186744958622418356e+00,4.356981813907623291e-01
2.186836830023821232e+00,4.357042908668518066e-01
2.186928662572392934e+00,4.357104003429412842e-01
2.187020456300982296e+00,4.357165396213531494e-01
2.187112211242395521e+00,4.357226788997650146e-01
2.187203927429396622e+00,4.357287585735321045e-01
2.187295604894710088e+00,4.357348680496215820e-01
2.187387243671018222e+00,4.357409179210662842e-01
2.187478843790961136e+00,4.357469975948333740e-01
2.187570405287138531e+00,4.357530772686004639e-01
2.187661928192107919e+00,4.357591569423675537e-01
2.187753412538387288e+00,4.357651770114898682e-01
2.187844858358451994e+00,4.357712566852569580e-01
2.187936265684736536e+00,4.357772469520568848e-01
2.188027634549635891e+00,4.357833564281463623e-01
2.188118964985503290e+00,4.357893168926239014e-01
2.188210257024649774e+00,4.357953369617462158e-01
2.188301510699347752e+00,4.358013868331909180e-01
2.188392726041828329e+00,4.358073770999908447e-01
2.188483903084280868e+00,4.358133375644683838e-01
2.188575041858856984e+00,4.358193278312683105e-01
2.188666142397663439e+00,4.358252584934234619e-01
2.188757204732771466e+00,4.358312189579010010e-01
2.188848228896208337e+00,4.358371794223785400e-01
2.188939214919962684e+00,4.358431398868560791e-01
2.189030162835982729e+00,4.358490705490112305e-01
2.189121072676176727e+00,4.358550310134887695e-01
2.189211944472412075e+00,4.358609616756439209e-01
2.189302778256517534e+00,4.358668327331542969e-01
2.189393574060279679e+00,4.358727633953094482e-01
2.189484331915448223e+00,4.358786642551422119e-01
2.189575051853731136e+00,4.358845651149749756e-01
2.189665733906796419e+00,4.358904361724853516e-01
2.189756378106273438e+00,4.358963072299957275e-01
2.189846984483752479e+00,4.359021484851837158e-01
2.189937553070782084e+00,4.359079599380493164e-01
2.190028083898873490e+00,4.359138607978820801e-01
2.190118576999497524e+00,4.359196722507476807e-01
2.190209032404085487e+00,4.359255135059356689e-01
2.190299450144030491e+00,4.359313547611236572e-01
2.190389830250685677e+00,4.359371364116668701e-01
2.190480172755364663e+00,4.359429776668548584e-01
2.190570477689342876e+00,4.359488189220428467e-01
2.190660745083855776e+00,4.359545707702636719e-01
2.190750974970101517e+00,4.359603524208068848e-01
2.190841167379236953e+00,4.359661340713500977e-01
2.190931322342383414e+00,4.359718859195709229e-01
2.191021439890619593e+00,4.359776675701141357e-01
2.191111520054988215e+00,4.359834194183349609e-01
2.191201562866493369e+00,4.359891414642333984e-01
2.191291568356099173e+00,4.359948933124542236e-01
2.191381536554731557e+00,4.360005855560302734e-01
2.191471467493279146e+00,4.360063076019287109e-01
2.191561361202591929e+00,4.360120296478271484e-01
2.191651217713479483e+00,4.360176920890808105e-01
2.191741037056716301e+00,4.360234141349792480e-01
2.191830819263036911e+00,4.360290765762329102e-01
2.191920564363137647e+00,4.360347390174865723e-01
2.192010272387677539e+00,4.360404014587402344e-01
2.192099943367277426e+00,4.360460937023162842e-01
2.192189577332519956e+00,4.360517561435699463e-01
2.192279174313950030e+00,4.360573589801788330e-01
2.192368734342074355e+00,4.360629618167877197e-01
2.192458257447363223e+00,4.360686540603637695e-01
2.192547743660247850e+00,4.360742568969726562e-01
2.192637193011122587e+00,4.360798597335815430e-01
2.192726605530343598e+00,4.360854625701904297e-01
2.192815981248230184e+00,4.360910654067993164e-01
2.192905320195064789e+00,4.360966980457305908e-01
2.192994622401090776e+00,4.361022114753723145e-01
2.193083887896515538e+00,4.361078143119812012e-01
2.193173116711508719e+00,4.361133873462677002e-01
2.193262308876203104e+00,4.361189603805541992e-01
2.193351464420694619e+00,4.361245036125183105e-01
2.193440583375040553e+00,4.361300468444824219e-01
2.193529665769263559e+00,4.361355900764465332e-01
2.193618711633347207e+00,4.361411035060882568e-01
2.193707720997239985e+00,4.361466169357299805e-01
2.193796693890851746e+00,4.361521005630493164e-01
2.193885630344057702e+00,4.361576437950134277e-01
2.193974530386694433e+00,4.361631274223327637e-01
2.194063394048562987e+00,4.361685812473297119e-01
2.194152221359427557e+00,4.361741244792938232e-01
2.194241012349015918e+00,4.361795783042907715e-01
2.194329767047018986e+00,4.361850321292877197e-01
2.194418485483091708e+00,4.361904859542846680e-01
2.194507167686853055e+00,4.361959397792816162e-01
2.194595813687884700e+00,4.362013638019561768e-01
2.194684423515732341e+00,4.362067878246307373e-01
2.194772997199907039e+00,4.362122416496276855e-01
2.194861534769881217e+00,4.362176954746246338e-01
2.194950036255093551e+00,4.362230896949768066e-01
2.195038501684945409e+00,4.362284839153289795e-01
2.195126931088802635e+00,4.362338781356811523e-01
2.195215324495995102e+00,4.362392723560333252e-01
2.195303681935817153e+00,4.362446665763854980e-01
2.195392003437527162e+00,4.362499713897705078e-01
2.195480289030347976e+00,4.362553656101226807e-01
2.195568538743466469e+00,4.362607598304748535e-01
2.195656752606033990e+00,4.362660944461822510e-01
2.195744930647167248e+00,4.362714290618896484e-01
2.195833072895946092e+00,4.362768232822418213e-01
2.195921179381416177e+00,4.362821280956268311e-01
2.196009250132586743e+00,4.362874627113342285e-01
2.196097285178433278e+00,4.362927675247192383e-01
2.196185284547893968e+00,4.362981021404266357e-01
2.196273248269873690e+00,4.363033771514892578e-01
2.196361176373241353e+00,4.363086819648742676e-01
2.196449068886831224e+00,4.363139569759368896e-01
2.196536925839441601e+00,4.363192021846771240e-01
2.196624747259837029e+00,4.363245069980621338e-01
2.196712533176746529e+00,4.363297224044799805e-01
2.196800283618864036e+00,4.363349974155426025e-01
2.196887998614849735e+00,4.363402128219604492e-01
2.196975678193328285e+00,4.363454878330230713e-01
2.197063322382889261e+00,4.363507032394409180e-01
2.197150931212089375e+00,4.363559186458587646e-01
2.197238504709448481e+00,4.363611936569213867e-01
2.197326042903454013e+00,4.363663792610168457e-01
2.197413545822557879e+00,4.363715946674346924e-01
2.197501013495177347e+00,4.363768100738525391e-01
2.197588445949695934e+00,4.363819956779479980e-01
2.197675843214462965e+00,4.363871812820434570e-01
2.197763205317793123e+00,4.363923668861389160e-01
2.197850532287967784e+00,4.363975226879119873e-01
2.197937824153232800e+00,4.364027082920074463e-01
2.198025080941800713e+00,4.364078342914581299e-01
2.198112302681850760e+00,4.364129900932312012e-01
2.198199489401527096e+00,4.364181160926818848e-01
