# kappa, validation_loss
1.319739006344853971e+00,1.756085902452468872e-01
1.319892549896563905e+00,1.756297051906585693e-01
1.320045930208231244e+00,1.756442338228225708e-01
1.320199147626584857e+00,1.756605058908462524e-01
1.320352202497249827e+00,1.756778657436370850e-01
1.320505095164754117e+00,1.756879985332489014e-01
1.320657825972529453e+00,1.757040470838546753e-01
1.320810395262918879e+00,1.757235527038574219e-01
1.320962803377180972e+00,1.757374405860900879e-01
1.321115050655492729e+00,1.757489740848541260e-01
1.321267137436956451e+00,1.757641434669494629e-01
1.321419064059602855e+00,1.757770031690597534e-01
1.321570830860395063e+00,1.757916361093521118e-01
1.321722438175234826e+00,1.758046001195907593e-01
1.321873886338965853e+00,1.758221089839935303e-01
1.322025175685378029e+00,1.758375465869903564e-01
1.322176306547212965e+00,1.758554130792617798e-01
1.322327279256166888e+00,1.758687198162078857e-01
1.322478094142896188e+00,1.758831888437271118e-01
1.322628751537020975e+00,1.758990585803985596e-01
1.322779251767131070e+00,1.759151965379714966e-01
1.322929595160787342e+00,1.759300678968429565e-01
1.323079782044528363e+00,1.759423315525054932e-01
1.323229812743874412e+00,1.759544163942337036e-01
1.323379687583330577e+00,1.759722083806991577e-01
1.323529406886392312e+00,1.759863793849945068e-01
1.323678970975548319e+00,1.760013550519943237e-01
1.323828380172285657e+00,1.760131269693374634e-01
1.323977634797093739e+00,1.760274320840835571e-01
1.324126735169467883e+00,1.760436445474624634e-01
1.324275681607914423e+00,1.760545670986175537e-01
1.324424474429953813e+00,1.760685443878173828e-01
1.324573113952125292e+00,1.760857701301574707e-01
1.324721600489990658e+00,1.761025786399841309e-01
1.324869934358138046e+00,1.761161535978317261e-01
1.325018115870187030e+00,1.761312633752822876e-01
1.325166145338790846e+00,1.761463582515716553e-01
1.325314023075641723e+00,1.761618703603744507e-01
1.325461749391474653e+00,1.761793941259384155e-01
1.325609324596071170e+00,1.761918067932128906e-01
1.325756748998262458e+00,1.762197464704513550e-01
1.325904022905934010e+00,1.762404292821884155e-01
1.326051146626030297e+00,1.762611418962478638e-01
1.326198120464556762e+00,1.762789189815521240e-01
1.326344944726584485e+00,1.762954741716384888e-01
1.326491619716255066e+00,1.763097345829010010e-01
1.326638145736782626e+00,1.763238459825515747e-01
1.326784523090458245e+00,1.763402819633483887e-01
1.326930752078654629e+00,1.763642132282257080e-01
1.327076833001828104e+00,1.763822436332702637e-01
1.327222766159523504e+00,1.763987243175506592e-01
1.327368551850377942e+00,1.764193475246429443e-01
1.327514190372123926e+00,1.764351874589920044e-01
1.327659682021592902e+00,1.764512509107589722e-01
1.327805027094719481e+00,1.764683872461318970e-01
1.327950225886544988e+00,1.764826178550720215e-01
1.328095278691219905e+00,1.765037178993225098e-01
1.328240185802009643e+00,1.765189617872238159e-01
1.328384947511295877e+00,1.765353977680206299e-01
1.328529564110581207e+00,1.765507012605667114e-01
1.328674035890492489e+00,1.765662431716918945e-01
1.328818363140784831e+00,1.765835583209991455e-01
1.328962546150344037e+00,1.765992194414138794e-01
1.329106585207190605e+00,1.766125410795211792e-01
1.329250480598483719e+00,1.766260415315628052e-01
1.329394232610523696e+00,1.766416877508163452e-01
1.329537841528755981e+00,1.766562908887863159e-01
1.329681307637775145e+00,1.766721308231353760e-01
1.329824631221326214e+00,1.766842454671859741e-01
1.329967812562310669e+00,1.766982972621917725e-01
1.330110851942787775e+00,1.767108887434005737e-01
1.330253749643979022e+00,1.767255663871765137e-01
1.330396505946270569e+00,1.767394691705703735e-01
1.330539121129218127e+00,1.767547428607940674e-01
1.330681595471547851e+00,1.767703145742416382e-01
1.330823929251161886e+00,1.767849475145339966e-01
1.330966122745140590e+00,1.767999082803726196e-01
1.331108176229745199e+00,1.768144965171813965e-01
1.331250089980422269e+00,1.768306493759155273e-01
1.331391864271806336e+00,1.768435835838317871e-01
1.331533499377722807e+00,1.768620908260345459e-01
1.331674995571191289e+00,1.768776029348373413e-01
1.331816353124429586e+00,1.768915802240371704e-01
1.331957572308855031e+00,1.769086420536041260e-01
1.332098653395089594e+00,1.769253909587860107e-01
1.332239596652961433e+00,1.769387573003768921e-01
1.332380402351509563e+00,1.769534051418304443e-01
1.332521070758985182e+00,1.769652813673019409e-01
1.332661602142855450e+00,1.769804507493972778e-01
1.332801996769807928e+00,1.769925355911254883e-01
1.332942254905751023e+00,1.770112663507461548e-01
1.333082376815818870e+00,1.770235896110534668e-01
1.333222362764374003e+00,1.770381331443786621e-01
1.333362213015009567e+00,1.770517230033874512e-01
1.333501927830553768e+00,1.770644038915634155e-01
1.333641507473071197e+00,1.770819127559661865e-01
1.333780952203866610e+00,1.770958006381988525e-01
1.333920262283488478e+00,1.771147251129150391e-01
1.334059437971730544e+00,1.771280616521835327e-01
1.334198479527635817e+00,1.771459728479385376e-01
1.334337387209498571e+00,1.771605461835861206e-01
1.334476161274868122e+00,1.771780848503112793e-01
1.334614801980551269e+00,1.771921217441558838e-01
1.334753309582614955e+00,1.772092282772064209e-01
1.334891684336389384e+00,1.772217750549316406e-01
1.335029926496470676e+00,1.772357821464538574e-01
1.335168036316724205e+00,1.772522330284118652e-01
1.335306014050286816e+00,1.772700548171997070e-01
1.335443859949569045e+00,1.772859841585159302e-01
1.335581574266259341e+00,1.773027032613754272e-01
1.335719157251326283e+00,1.773158609867095947e-01
1.335856609155020358e+00,1.773312836885452271e-01
1.335993930226877957e+00,1.773494482040405273e-01
1.336131120715723375e+00,1.773627549409866333e-01
1.336268180869671918e+00,1.773795932531356812e-01
1.336405110936132346e+00,1.773965805768966675e-01
1.336541911161809759e+00,1.774106472730636597e-01
1.336678581792707599e+00,1.774239540100097656e-01
1.336815123074131417e+00,1.774392873048782349e-01
1.336951535250690881e+00,1.774584650993347168e-01
1.337087818566302211e+00,1.774736046791076660e-01
1.337223973264190846e+00,1.774912178516387939e-01
1.337359999586894777e+00,1.775066256523132324e-01
1.337495897776266318e+00,1.775168776512145996e-01
1.337631668073474778e+00,1.775319725275039673e-01
1.337767310719009561e+00,1.775440573692321777e-01
1.337902825952682173e+00,1.775584816932678223e-01
1.338038214013629545e+00,1.775706261396408081e-01
1.338173475140314705e+00,1.775801926851272583e-01
1.338308609570531882e+00,1.775957494974136353e-01
1.338443617541406949e+00,1.776079535484313965e-01
1.338578499289401424e+00,1.776209473609924316e-01
1.338713255050313133e+00,1.776303201913833618e-01
1.338847885059281095e+00,1.776428967714309692e-01
1.338982389550785079e+00,1.776572912931442261e-01
1.339116768758651377e+00,1.776647120714187622e-01
1.339251022916052136e+00,1.776774078607559204e-01
1.339385152255510025e+00,1.776909828186035156e-01
1.339519157008899120e+00,1.776973605155944824e-01
1.339653037407448011e+00,1.777106374502182007e-01
1.339786793681743138e+00,1.777223348617553711e-01
1.339920426061729009e+00,1.777313947677612305e-01
1.340053934776712197e+00,1.777431964874267578e-01
1.340187320055363118e+00,1.777541637420654297e-01
1.340320582125718696e+00,1.777670979499816895e-01
1.340453721215184801e+00,1.777805238962173462e-01
1.340586737550537810e+00,1.777918934822082520e-01
1.340719631357927266e+00,1.778021305799484253e-01
1.340852402862878989e+00,1.778111010789871216e-01
1.340985052290296631e+00,1.778244972229003906e-01
1.341117579864463227e+00,1.778366118669509888e-01
1.341249985809044976e+00,1.778504997491836548e-01
1.341382270347092787e+00,1.778597235679626465e-01
1.341514433701044506e+00,1.778723448514938354e-01
1.341646476092727358e+00,1.778840720653533936e-01
1.341778397743359719e+00,1.778965890407562256e-01
1.341910198873553561e+00,1.779116243124008179e-01
1.342041879703317342e+00,1.779268383979797363e-01
1.342173440452057553e+00,1.779377460479736328e-01
1.342304881338580502e+00,1.779510527849197388e-01
1.342436202581094973e+00,1.779681295156478882e-01
1.342567404397214892e+00,1.779804676771163940e-01
1.342698487003961327e+00,1.779989749193191528e-01
1.342829450617763376e+00,1.780090183019638062e-01
1.342960295454461717e+00,1.780228018760681152e-01
1.343091021729310164e+00,1.780379563570022583e-01
1.343221629656978777e+00,1.780486702919006348e-01
1.343352119451553639e+00,1.780652552843093872e-01
1.343482491326541295e+00,1.780787706375122070e-01
1.343612745494870309e+00,1.780932098627090454e-01
1.343742882168892372e+00,1.781040728092193604e-01
1.343872901560384969e+00,1.781184226274490356e-01
1.344002803880554708e+00,1.781279444694519043e-01
1.344132589340036654e+00,1.781409084796905518e-01
1.344262258148898770e+00,1.781539022922515869e-01
1.344391810516642805e+00,1.781651228666305542e-01
1.344521246652207180e+00,1.781778633594512939e-01
1.344650566763967436e+00,1.781849414110183716e-01
1.344779771059740225e+00,1.781953573226928711e-01
1.344908859746784202e+00,1.782054901123046875e-01
1.345037833031801355e+00,1.782141774892807007e-01
1.345166691120941005e+00,1.782247722148895264e-01
1.345295434219799358e+00,1.782314926385879517e-01
1.345424062533423726e+00,1.782416105270385742e-01
1.345552576266312972e+00,1.782507151365280151e-01
1.345680975622420172e+00,1.782649606466293335e-01
1.345809260805153951e+00,1.782719194889068604e-01
1.345937432017381141e+00,1.782869249582290649e-01
1.346065489461428344e+00,1.782988160848617554e-01
1.346193433339083922e+00,1.783119291067123413e-01
1.346321263851599337e+00,1.783227920532226562e-01
1.346448981199691808e+00,1.783382594585418701e-01
1.346576585583546981e+00,1.783508956432342529e-01
1.346704077202818040e+00,1.783640235662460327e-01
1.346831456256630588e+00,1.783747076988220215e-01
1.346958722943582876e+00,1.783880144357681274e-01
1.347085877461747794e+00,1.784047782421112061e-01
1.347212920008675541e+00,1.784167885780334473e-01
1.347339850781394288e+00,1.784322559833526611e-01
1.347466669976412845e+00,1.784407347440719604e-01
1.347593377789722435e+00,1.784577816724777222e-01
1.347719974416798250e+00,1.784698218107223511e-01
1.347846460052601225e+00,1.784847527742385864e-01
1.347972834891580041e+00,1.785002499818801880e-01
1.348099099127672895e+00,1.785092204809188843e-01
1.348225252954308617e+00,1.785233616828918457e-01
1.348351296564410218e+00,1.785373687744140625e-01
1.348477230150394890e+00,1.785508245229721069e-01
1.348603053904175786e+00,1.785630136728286743e-01
1.348728768017165569e+00,1.785744279623031616e-01
1.348854372680275748e+00,1.785856783390045166e-01
1.348979868083920897e+00,1.786006689071655273e-01
1.349105254418017985e+00,1.786126643419265747e-01
1.349230531871989713e+00,1.786254346370697021e-01
1.349355700634765620e+00,1.786409765481948853e-01
1.349480760894784082e+00,1.786544024944305420e-01
1.349605712839994087e+00,1.786675900220870972e-01
1.349730556657855907e+00,1.786823123693466187e-01
1.349855292535344642e+00,1.786975711584091187e-01
1.349979920658949561e+00,1.787105351686477661e-01
1.350104441214678319e+00,1.787266284227371216e-01
1.350228854388056732e+00,1.787379533052444458e-01
1.350353160364131000e+00,1.787492483854293823e-01
1.350477359327469262e+00,1.787641048431396484e-01
1.350601451462164260e+00,1.787724047899246216e-01
1.350725436951832892e+00,1.787878870964050293e-01
1.350849315979619991e+00,1.787981688976287842e-01
1.350973088728198324e+00,1.788092553615570068e-01
1.351096755379771919e+00,1.788191050291061401e-01
1.351220316116075626e+00,1.788353919982910156e-01
1.351343771118378001e+00,1.788432449102401733e-01
1.351467120567482860e+00,1.788584142923355103e-01
1.351590364643730835e+00,1.788736432790756226e-01
1.351713503527000260e+00,1.788874864578247070e-01
1.351836537396709614e+00,1.788992732763290405e-01
1.351959466431818413e+00,1.789117008447647095e-01
1.352082290810829646e+00,1.789322942495346069e-01
1.352205010711790445e+00,1.789457201957702637e-01
1.352327626312293862e+00,1.789641827344894409e-01
1.352450137789480644e+00,1.789854019880294800e-01
1.352572545320040565e+00,1.790005862712860107e-01
1.352694849080214645e+00,1.790177077054977417e-01
1.352817049245794934e+00,1.790324747562408447e-01
1.352939145992128056e+00,1.790460646152496338e-01
1.353061139494115217e+00,1.790582090616226196e-01
1.353183029926215086e+00,1.790735572576522827e-01
1.353304817462444243e+00,1.790846288204193115e-01
1.353426502276377619e+00,1.790969818830490112e-01
1.353548084541153607e+00,1.791095733642578125e-01
1.353669564429471617e+00,1.791241466999053955e-01
1.353790942113595630e+00,1.791328638792037964e-01
1.353912217765355086e+00,1.791443526744842529e-01
1.354033391556146881e+00,1.791560947895050049e-01
1.354154463656935814e+00,1.791691035032272339e-01
1.354275434238256803e+00,1.791787445545196533e-01
1.354396303470216445e+00,1.791945546865463257e-01
1.354517071522494120e+00,1.792066991329193115e-01
1.354637738564342886e+00,1.792161911725997925e-01
1.354758304764591692e+00,1.792276948690414429e-01
1.354878770291647383e+00,1.792374998331069946e-01
1.354999135313494030e+00,1.792481094598770142e-01
1.355119399997696039e+00,1.792588382959365845e-01
1.355239564511400152e+00,1.792692691087722778e-01
1.355359629021334333e+00,1.792794764041900635e-01
1.355479593693811102e+00,1.792873144149780273e-01
1.355599458694729087e+00,1.793004274368286133e-01
1.355719224189572802e+00,1.793098896741867065e-01
1.355838890343415315e+00,1.793175190687179565e-01
1.355958457320919797e+00,1.793258190155029297e-01
1.356077925286339303e+00,1.793375313282012939e-01
1.356197294403520326e+00,1.793448328971862793e-01
1.356316564835902350e+00,1.793547719717025757e-01
1.356435736746519627e+00,1.793654859066009521e-01
1.356554810298003177e+00,1.793734431266784668e-01
1.356673785652581454e+00,1.793849319219589233e-01
1.356792662972082342e+00,1.793941408395767212e-01
1.356911442417933156e+00,1.794030815362930298e-01
1.357030124151163308e+00,1.794095039367675781e-01
1.357148708332405640e+00,1.794192939996719360e-01
1.357267195121896197e+00,1.794313341379165649e-01
1.357385584679477120e+00,1.794405877590179443e-01
1.357503877164597528e+00,1.794486194849014282e-01
1.357622072736313967e+00,1.794578582048416138e-01
1.357740171553293296e+00,1.794632971286773682e-01
1.357858173773812238e+00,1.794756054878234863e-01
1.357976079555760052e+00,1.794818788766860962e-01
1.358093889056638526e+00,1.794932782649993896e-01
1.358211602433564869e+00,1.795035153627395630e-01
1.358329219843270597e+00,1.795103698968887329e-01
1.358446741442105976e+00,1.795217096805572510e-01
1.358564167386038246e+00,1.795278042554855347e-01
1.358681497830654505e+00,1.795355379581451416e-01
1.358798732931162156e+00,1.795481294393539429e-01
1.358915872842391348e+00,1.795542687177658081e-01
1.359032917718794975e+00,1.795623600482940674e-01
1.359149867714449567e+00,1.795704513788223267e-01
1.359266722983058839e+00,1.795794516801834106e-01
1.359383483677952142e+00,1.795874834060668945e-01
1.359500149952086900e+00,1.795961707830429077e-01
1.359616721958050389e+00,1.796058416366577148e-01
1.359733199848059737e+00,1.796135008335113525e-01
1.359849583773963921e+00,1.796200573444366455e-01
1.359965873887244658e+00,1.796308159828186035e-01
1.360082070339017291e+00,1.796372830867767334e-01
1.360198173280033451e+00,1.796485930681228638e-01
1.360314182860679955e+00,1.796568632125854492e-01
1.360430099230981682e+00,1.796641647815704346e-01
1.360545922540601804e+00,1.796725392341613770e-01
1.360661652938843558e+00,1.796816736459732056e-01
1.360777290574651577e+00,1.796930283308029175e-01
1.360892835596611450e+00,1.796994656324386597e-01
1.361008288152953716e+00,1.797101348638534546e-01
1.361123648391551422e+00,1.797180622816085815e-01
1.361238916459925008e+00,1.797286421060562134e-01
1.361354092505239866e+00,1.797380894422531128e-01
1.361469176674311221e+00,1.797481775283813477e-01
1.361584169113601028e+00,1.797573715448379517e-01
1.361699069969223297e+00,1.797693520784378052e-01
1.361813879386941428e+00,1.797814369201660156e-01
1.361928597512172434e+00,1.797948628664016724e-01
1.362043224489986271e+00,1.798022240400314331e-01
1.362157760465107170e+00,1.798135489225387573e-01
1.362272205581915641e+00,1.798278838396072388e-01
1.362386559984447354e+00,1.798374354839324951e-01
1.362500823816397366e+00,1.798488348722457886e-01
1.362614997221119006e+00,1.798583865165710449e-01
1.362729080341625432e+00,1.798715889453887939e-01
1.362843073320590515e+00,1.798820346593856812e-01
1.362956976300351064e+00,1.798921227455139160e-01
1.363070789422905937e+00,1.799033135175704956e-01
1.363184512829919148e+00,1.799165010452270508e-01
1.363298146662719201e+00,1.799261271953582764e-01
1.363411691062301534e+00,1.799347698688507080e-01
1.363525146169328517e+00,1.799457520246505737e-01
1.363638512124131230e+00,1.799573451280593872e-01
1.363751789066709907e+00,1.799662858247756958e-01
1.363864977136735268e+00,1.799794584512710571e-01
1.363978076473550294e+00,1.799891293048858643e-01
1.364091087216169118e+00,1.799953430891036987e-01
1.364204009503280801e+00,1.800073832273483276e-01
1.364316843473248220e+00,1.800157576799392700e-01
1.364429589264109843e+00,1.800254583358764648e-01
1.364542247013581511e+00,1.800352632999420166e-01
1.364654816859055764e+00,1.800443828105926514e-01
1.364767298937604290e+00,1.800520420074462891e-01
1.364879693385978587e+00,1.800637543201446533e-01
1.364992000340610190e+00,1.800778508186340332e-01
1.365104219937612662e+00,1.800862103700637817e-01
1.365216352312782488e+00,1.800934821367263794e-01
1.365328397601598631e+00,1.801080405712127686e-01
1.365440355939226302e+00,1.801197230815887451e-01
1.365552227460514745e+00,1.801287233829498291e-01
1.365664012300000563e+00,1.801420301198959351e-01
1.365775710591907499e+00,1.801528036594390869e-01
1.365887322470148435e+00,1.801633387804031372e-01
1.365998848068324945e+00,1.801741123199462891e-01
1.366110287519729294e+00,1.801863312721252441e-01
1.366221640957344885e+00,1.802026927471160889e-01
1.366332908513848254e+00,1.802108287811279297e-01
1.366444090321607963e+00,1.802241802215576172e-01
1.366555186512687481e+00,1.802336871623992920e-01
1.366666197218845857e+00,1.802436560392379761e-01
1.366777122571537051e+00,1.802528649568557739e-01
1.366887962701913262e+00,1.802632510662078857e-01
1.366998717740823599e+00,1.802743673324584961e-01
1.367109387818816746e+00,1.802875995635986328e-01
1.367219973066140737e+00,1.803003698587417603e-01
1.367330473612744957e+00,1.803096681833267212e-01
1.367440889588279695e+00,1.803154051303863525e-01
1.367551221122098148e+00,1.803284585475921631e-01
1.367661468343256859e+00,1.803357005119323730e-01
1.367771631380516828e+00,1.803442984819412231e-01
1.367881710362344405e+00,1.803568601608276367e-01
1.367991705416911730e+00,1.803678870201110840e-01
1.368101616672098286e+00,1.803794950246810913e-01
1.368211444255491793e+00,1.803867816925048828e-01
1.368321188294387758e+00,1.803958564996719360e-01
1.368430848915792808e+00,1.804078817367553711e-01
1.368540426246423358e+00,1.804142594337463379e-01
1.368649920412707166e+00,1.804270744323730469e-01
1.368759331540784885e+00,1.804382205009460449e-01
1.368868659756510286e+00,1.804462671279907227e-01
1.368977905185450483e+00,1.804580092430114746e-01
1.369087067952888592e+00,1.804674118757247925e-01
1.369196148183823070e+00,1.804777681827545166e-01
1.369305146002969265e+00,1.804841905832290649e-01
1.369414061534759863e+00,1.804944574832916260e-01
1.369522894903345556e+00,1.805066615343093872e-01
1.369631646232597033e+00,1.805131882429122925e-01
1.369740315646104989e+00,1.805218011140823364e-01
1.369848903267180562e+00,1.805302351713180542e-01
1.369957409218856892e+00,1.805388182401657104e-01
1.370065833623889784e+00,1.805467605590820312e-01
1.370174176604758376e+00,1.805556118488311768e-01
1.370282438283666249e+00,1.805611103773117065e-01
1.370390618782542091e+00,1.805721521377563477e-01
1.370498718223040369e+00,1.805827170610427856e-01
1.370606736726541763e+00,1.805949658155441284e-01
1.370714674414156065e+00,1.806015074253082275e-01
1.370822531406719502e+00,1.806104481220245361e-01
1.370930307824798966e+00,1.806197464466094971e-01
1.371038003788690673e+00,1.806327700614929199e-01
1.371145619418421724e+00,1.806434392929077148e-01
1.371253154833750987e+00,1.806517392396926880e-01
1.371360610154169768e+00,1.806630045175552368e-01
1.371467985498901809e+00,1.806726157665252686e-01
1.371575280986905954e+00,1.806827634572982788e-01
1.371682496736875478e+00,1.806956976652145386e-01
1.371789632867238762e+00,1.807011663913726807e-01
1.371896689496160837e+00,1.807116866111755371e-01
1.372003666741544281e+00,1.807163804769515991e-01
1.372110564721028769e+00,1.807265132665634155e-01
1.372217383551993297e+00,1.807358115911483765e-01
1.372324123351556180e+00,1.807431578636169434e-01
1.372430784236575940e+00,1.807540655136108398e-01
1.372537366323652197e+00,1.807621270418167114e-01
1.372643869729125887e+00,1.807708889245986938e-01
1.372750294569081042e+00,1.807814389467239380e-01
1.372856640959345009e+00,1.807866543531417847e-01
1.372962909015488231e+00,1.807947456836700439e-01
1.373069098852827574e+00,1.808033287525177002e-01
1.373175210586424111e+00,1.808113455772399902e-01
1.373281244331085560e+00,1.808184236288070679e-01
1.373387200201366953e+00,1.808277070522308350e-01
1.373493078311570859e+00,1.808378994464874268e-01
1.373598878775748489e+00,1.808485835790634155e-01
1.373704601707700368e+00,1.808611303567886353e-01
1.373810247220976777e+00,1.808694750070571899e-01
1.373915815428878640e+00,1.808793395757675171e-01
1.374021306444459301e+00,1.808908879756927490e-01
1.374126720380522748e+00,1.809054315090179443e-01
1.374232057349627389e+00,1.809151768684387207e-01
1.374337317464084052e+00,1.809275299310684204e-01
1.374442500835959091e+00,1.809370815753936768e-01
1.374547607577072394e+00,1.809483021497726440e-01
1.374652637799001376e+00,1.809593290090560913e-01
1.374757591613078089e+00,1.809674203395843506e-01
1.374862469130393894e+00,1.809768825769424438e-01
1.374967270461796121e+00,1.809853017330169678e-01
1.375071995717891848e+00,1.809979230165481567e-01
1.375176645009047016e+00,1.810054928064346313e-01
1.375281218445387754e+00,1.810169667005538940e-01
1.375385716136800829e+00,1.810249686241149902e-01
1.375490138192934531e+00,1.810331195592880249e-01
1.375594484723198674e+00,1.810437291860580444e-01
1.375698755836766374e+00,1.810513585805892944e-01
1.375802951642574046e+00,1.810588538646697998e-01
1.375907072249322738e+00,1.810658872127532959e-01
1.376011117765477243e+00,1.810748428106307983e-01
1.376115088299269207e+00,1.810831576585769653e-01
1.376218983958695130e+00,1.810921728610992432e-01
1.376322804851518811e+00,1.810998022556304932e-01
1.376426551085272232e+00,1.811131983995437622e-01
1.376530222767254896e+00,1.811187267303466797e-01
1.376633820004534714e+00,1.811260432004928589e-01
1.376737342903950445e+00,1.811357587575912476e-01
1.376840791572109701e+00,1.811439245939254761e-01
1.376944166115391832e+00,1.811486035585403442e-01
1.377047466639947038e+00,1.811587512493133545e-01
1.377150693251698366e+00,1.811654716730117798e-01
1.377253846056340825e+00,1.811741441488265991e-01
1.377356925159343604e+00,1.811812222003936768e-01
1.377459930665949406e+00,1.811885237693786621e-01
1.377562862681176226e+00,1.811969727277755737e-01
1.377665721309816904e+00,1.812049895524978638e-01
1.377768506656440461e+00,1.812123060226440430e-01
1.377871218825392985e+00,1.812199801206588745e-01
1.377973857920797407e+00,1.812277585268020630e-01
1.378076424046554393e+00,1.812384575605392456e-01
1.378178917306344120e+00,1.812455058097839355e-01
1.378281337803624718e+00,1.812578290700912476e-01
1.378383685641634937e+00,1.812661290168762207e-01
1.378485960923393705e+00,1.812746822834014893e-01
1.378588163751701012e+00,1.812830120325088501e-01
1.378690294229138802e+00,1.812961250543594360e-01
1.378792352458071191e+00,1.813044697046279907e-01
1.378894338540644693e+00,1.813154816627502441e-01
1.378996252578789550e+00,1.813262999057769775e-01
1.379098094674221064e+00,1.813378334045410156e-01
1.379199864928438046e+00,1.813476979732513428e-01
1.379301563442725254e+00,1.813575476408004761e-01
1.379403190318153838e+00,1.813683807849884033e-01
1.379504745655580011e+00,1.813820451498031616e-01
1.379606229555649044e+00,1.813925951719284058e-01
1.379707642118792599e+00,1.814029961824417114e-01
1.379808983445231174e+00,1.814162880182266235e-01
1.379910253634974326e+00,1.814288198947906494e-01
1.380011452787820891e+00,1.814408898353576660e-01
1.380112581003360095e+00,1.814526319503784180e-01
1.380213638380971775e+00,1.814653724431991577e-01
1.380314625019826824e+00,1.814765185117721558e-01
1.380415541018888526e+00,1.814900040626525879e-01
1.380516386476912327e+00,1.814985722303390503e-01
1.380617161492446954e+00,1.815118491649627686e-01
1.380717866163834184e+00,1.815218478441238403e-01
1.380818500589210407e+00,1.815309822559356689e-01
1.380919064866507062e+00,1.815401762723922729e-01
1.381019559093450422e+00,1.815537363290786743e-01
1.381119983367563364e+00,1.815632730722427368e-01
1.381220337786164043e+00,1.815775036811828613e-01
1.381320622446369439e+00,1.815865635871887207e-01
1.381420837445092031e+00,1.815950423479080200e-01
1.381520982879044235e+00,1.816068142652511597e-01
1.381621058844736627e+00,1.816148906946182251e-01
1.381721065438479057e+00,1.816239655017852783e-01
1.381821002756380867e+00,1.816324293613433838e-01
1.381920870894352005e+00,1.816430985927581787e-01
1.382020669948103908e+00,1.816562265157699585e-01
1.382120400013149064e+00,1.816656589508056641e-01
1.382220061184802118e+00,1.816724985837936401e-01
1.382319653558180317e+00,1.816812604665756226e-01
1.382419177228203511e+00,1.816904395818710327e-01
1.382518632289596372e+00,1.817026138305664062e-01
1.382618018836887064e+00,1.817096918821334839e-01
1.382717336964408350e+00,1.817211657762527466e-01
1.382816586766299150e+00,1.817290186882019043e-01
1.382915768336503204e+00,1.817421317100524902e-01
1.383014881768771298e+00,1.817527711391448975e-01
1.383113927156661260e+00,1.817622482776641846e-01
1.383212904593537518e+00,1.817729324102401733e-01
1.383311814172573317e+00,1.817825734615325928e-01
1.383410655986749838e+00,1.817926466464996338e-01
1.383509430128857964e+00,1.818021386861801147e-01
1.383608136691497625e+00,1.818106174468994141e-01
1.383706775767078456e+00,1.818189471960067749e-01
1.383805347447821354e+00,1.818268448114395142e-01
1.383903851825758258e+00,1.818349659442901611e-01
1.384002288992732144e+00,1.818426847457885742e-01
1.384100659040398806e+00,1.818501502275466919e-01
1.384198962060226412e+00,1.818606108427047729e-01
1.384297198143495944e+00,1.818681210279464722e-01
1.384395367381302533e+00,1.818723827600479126e-01
1.384493469864555015e+00,1.818826198577880859e-01
1.384591505683977708e+00,1.818923801183700562e-01
1.384689474930109521e+00,1.819024384021759033e-01
1.384787377693304400e+00,1.819065064191818237e-01
1.384885214063733994e+00,1.819166243076324463e-01
1.384982984131385431e+00,1.819232702255249023e-01
1.385080687986063097e+00,1.819282472133636475e-01
1.385178325717389969e+00,1.819359958171844482e-01
1.385275897414806057e+00,1.819436103105545044e-01
1.385373403167570849e+00,1.819500476121902466e-01
1.385470843064762203e+00,1.819563359022140503e-01
1.385568217195278340e+00,1.819651722908020020e-01
1.385665525647837182e+00,1.819712668657302856e-01
1.385762768510977461e+00,1.819795370101928711e-01
1.385859945873059162e+00,1.819888651371002197e-01
1.385957057822262861e+00,1.819941699504852295e-01
1.386054104446592605e+00,1.820012331008911133e-01
1.386151085833873919e+00,1.820081919431686401e-01
1.386248002071755803e+00,1.820165812969207764e-01
1.386344853247710507e+00,1.820271164178848267e-01
1.386441639449034424e+00,1.820342242717742920e-01
1.386538360762848310e+00,1.820423752069473267e-01
1.386635017276097726e+00,1.820517778396606445e-01
1.386731609075553484e+00,1.820592433214187622e-01
1.386828136247812981e+00,1.820644140243530273e-01
1.386924598879298642e+00,1.820714473724365234e-01
1.387020997056260585e+00,1.820806562900543213e-01
1.387117330864775955e+00,1.820900291204452515e-01
1.387213600390749590e+00,1.820954978466033936e-01
1.387309805719914690e+00,1.821023225784301758e-01
1.387405946937831924e+00,1.821092963218688965e-01
1.387502024129892764e+00,1.821183264255523682e-01
1.387598037381317040e+00,1.821244210004806519e-01
1.387693986777154498e+00,1.821333318948745728e-01
1.387789872402286129e+00,1.821409761905670166e-01
1.387885694341422838e+00,1.821484863758087158e-01
1.387981452679107441e+00,1.821551322937011719e-01
1.388077147499714670e+00,1.821640431880950928e-01
1.388172778887450942e+00,1.821735650300979614e-01
1.388268346926355479e+00,1.821815520524978638e-01
1.388363851700301188e+00,1.821930259466171265e-01
1.388459293292993557e+00,1.822024285793304443e-01
1.388554671787972428e+00,1.822110712528228760e-01
1.388649987268612662e+00,1.822205036878585815e-01
1.388745239818123256e+00,1.822289824485778809e-01
1.388840429519548225e+00,1.822348684072494507e-01
1.388935556455769049e+00,1.822454780340194702e-01
1.389030620709500674e+00,1.822530031204223633e-01
1.389125622363297508e+00,1.822624355554580688e-01
1.389220561499548312e+00,1.822738796472549438e-01
