# kappa, training_loss
1.425970248814721231e+00,3.007269988302141428e-04
1.426043795668759051e+00,3.007259219884872437e-04
1.426117305048600015e+00,3.007249324582517147e-04
1.426190776992413589e+00,3.007239138241857290e-04
1.426264211538309956e+00,3.007228369824588299e-04
1.426337608724341788e+00,3.007218765560537577e-04
1.426410968588503358e+00,3.007208870258182287e-04
1.426484291168731211e+00,3.007198392879217863e-04
1.426557576502903713e+00,3.007188206538558006e-04
1.426630824628842165e+00,3.007177729159593582e-04
1.426704035584309693e+00,3.007167833857238293e-04
1.426777209407012137e+00,3.007157938554883003e-04
1.426850346134598269e+00,3.007147752214223146e-04
1.426923445804659130e+00,3.007137565873563290e-04
1.426996508454729140e+00,3.007127088494598866e-04
1.427069534122285432e+00,3.007117193192243576e-04
1.427142522844748518e+00,3.007107879966497421e-04
1.427215474659481620e+00,3.007097111549228430e-04
1.427288389603792007e+00,3.007087216246873140e-04
1.427361267714929882e+00,3.007077029906213284e-04
1.427434109030089271e+00,3.007067716680467129e-04
1.427506913586407800e+00,3.007056948263198137e-04
1.427579681420966917e+00,3.007047052960842848e-04
1.427652412570791896e+00,3.007037157658487558e-04
1.427725107072852051e+00,3.007026971317827702e-04
1.427797764964061411e+00,3.007017367053776979e-04
1.427870386281277382e+00,3.007006598636507988e-04
1.427942971061302080e+00,3.006996994372457266e-04
1.428015519340882333e+00,3.006987099070101976e-04
1.428088031156709459e+00,3.006976621691137552e-04
1.428160506545419262e+00,3.006967017427086830e-04
1.428232945543592258e+00,3.006956831086426973e-04
1.428305348187754786e+00,3.006946935784071684e-04
1.428377714514377006e+00,3.006936749443411827e-04
1.428450044559874899e+00,3.006926563102751970e-04
1.428522338360609600e+00,3.006916958838701248e-04
1.428594595952887625e+00,3.006906772498041391e-04
1.428666817372961306e+00,3.006896877195686102e-04
1.428739002657027468e+00,3.006886690855026245e-04
1.428811151841229865e+00,3.006876795552670956e-04
1.428883264961657185e+00,3.006866900250315666e-04
1.428955342054344602e+00,3.006856422871351242e-04
1.429027383155273112e+00,3.006846236530691385e-04
1.429099388300369977e+00,3.006836341228336096e-04
1.429171357525508057e+00,3.006826445925980806e-04
1.429243290866507365e+00,3.006816259585320950e-04
1.429315188359133737e+00,3.006806364282965660e-04
1.429387050039100382e+00,3.006796177942305803e-04
1.429458875942065887e+00,3.006785991601645947e-04
1.429530666103636660e+00,3.006776387337595224e-04
1.429602420559365816e+00,3.006766200996935368e-04
1.429674139344753403e+00,3.006756014656275511e-04
1.429745822495246177e+00,3.006746119353920221e-04
1.429817470046238492e+00,3.006736224051564932e-04
1.429889082033071634e+00,3.006726619787514210e-04
1.429960658491034708e+00,3.006716724485158920e-04
1.430032199455364195e+00,3.006706247106194496e-04
1.430103704961243949e+00,3.006696060765534639e-04
1.430175175043805869e+00,3.006686456501483917e-04
1.430246609738129004e+00,3.006675979122519493e-04
1.430318009079241337e+00,3.006666083820164204e-04
1.430389373102118444e+00,3.006656188517808914e-04
1.430460701841683724e+00,3.006645711138844490e-04
1.430531995332808615e+00,3.006636106874793768e-04
1.430603253610313708e+00,3.006626502610743046e-04
1.430674476708967857e+00,3.006616607308387756e-04
1.430745664663487293e+00,3.006606129929423332e-04
1.430816817508538730e+00,3.006595652550458908e-04
1.430887935278736034e+00,3.006586048286408186e-04
1.430959018008642669e+00,3.006575861945748329e-04
1.431030065732770806e+00,3.006565966643393040e-04
1.431101078485582212e+00,3.006555198226124048e-04
1.431172056301486473e+00,3.006545593962073326e-04
1.431242999214844103e+00,3.006535989698022604e-04
1.431313907259963880e+00,3.006524930242449045e-04
1.431384780471103735e+00,3.006515034940093756e-04
1.431455618882472081e+00,3.006504848599433899e-04
1.431526422528226705e+00,3.006495244335383177e-04
1.431597191442474548e+00,3.006484766956418753e-04
1.431667925659273033e+00,3.006474289577454329e-04
1.431738625212629179e+00,3.006464394275099039e-04
1.431809290136500268e+00,3.006454498972743750e-04
1.431879920464793177e+00,3.006444021593779325e-04
1.431950516231365489e+00,3.006433544214814901e-04
1.432021077470025494e+00,3.006423357874155045e-04
1.432091604214531300e+00,3.006413462571799755e-04
1.432162096498591053e+00,3.006402985192835331e-04
1.432232554355864496e+00,3.006392507813870907e-04
1.432302977819961853e+00,3.006382612511515617e-04
1.432373366924443836e+00,3.006371844094246626e-04
1.432443721702822081e+00,3.006361366715282202e-04
1.432514042188559600e+00,3.006351471412926912e-04
1.432584328415069885e+00,3.006340411957353354e-04
1.432654580415718470e+00,3.006329934578388929e-04
1.432724798223821594e+00,3.006320039276033640e-04
1.432794981872646645e+00,3.006309561897069216e-04
1.432865131395413050e+00,3.006298502441495657e-04
1.432935246825291387e+00,3.006288316100835800e-04
1.433005328195404271e+00,3.006277838721871376e-04
1.433075375538825469e+00,3.006267361342906952e-04
1.433145388888581451e+00,3.006256883963942528e-04
1.433215368277650059e+00,3.006246115546673536e-04
1.433285313738961175e+00,3.006235638167709112e-04
1.433355225305396718e+00,3.006224578712135553e-04
1.433425103009791535e+00,3.006213810294866562e-04
1.433494946884931620e+00,3.006202750839293003e-04
1.433564756963556563e+00,3.006192564498633146e-04
1.433634533278357548e+00,3.006181214004755020e-04
1.433704275861978905e+00,3.006171027664095163e-04
1.433773984747017449e+00,3.006159968208521605e-04
1.433843659966022699e+00,3.006149199791252613e-04
1.433913301551497099e+00,3.006137849297374487e-04
1.433982909535896022e+00,3.006127080880105495e-04
1.434052483951627988e+00,3.006116312462836504e-04
1.434122024831054665e+00,3.006105253007262945e-04
1.434191532206490427e+00,3.006093902513384819e-04
1.434261006110204129e+00,3.006083425134420395e-04
1.434330446574416662e+00,3.006071783602237701e-04
1.434399853631303401e+00,3.006061015184968710e-04
1.434469227312992645e+00,3.006049664691090584e-04
1.434538567651566954e+00,3.006038023158907890e-04
1.434607874679062256e+00,3.006026672665029764e-04
1.434677148427468518e+00,3.006015904247760773e-04
1.434746388928729521e+00,3.006003680638968945e-04
1.434815596214743305e+00,3.005992621183395386e-04
1.434884770317361502e+00,3.005980979651212692e-04
1.434953911268390447e+00,3.005969920195639133e-04
1.435023019099590957e+00,3.005957987625151873e-04
1.435092093842677441e+00,3.005946055054664612e-04
1.435161135529319454e+00,3.005934413522481918e-04
1.435230144191140811e+00,3.005922771990299225e-04
1.435299119859720252e+00,3.005911130458116531e-04
1.435368062566590552e+00,3.005899488925933838e-04
1.435436972343240081e+00,3.005887265317142010e-04
1.435505849221111907e+00,3.005875041708350182e-04
1.435574693231604027e+00,3.005863109137862921e-04
1.435643504406068915e+00,3.005850594490766525e-04
1.435712282775815307e+00,3.005838661920279264e-04
1.435781028372106416e+00,3.005826438311487436e-04
1.435849741226161269e+00,3.005813923664391041e-04
1.435918421369154041e+00,3.005801700055599213e-04
1.435987068832214053e+00,3.005789476446807384e-04
1.436055683646426662e+00,3.005776670761406422e-04
1.436124265842832814e+00,3.005764156114310026e-04
1.436192815452429272e+00,3.005751059390604496e-04
1.436261332506168831e+00,3.005738253705203533e-04
1.436329817034959211e+00,3.005725448019802570e-04
1.436398269069665501e+00,3.005712060257792473e-04
1.436466688641108158e+00,3.005698672495782375e-04
1.436535075780063231e+00,3.005685284733772278e-04
1.436603430517264579e+00,3.005671605933457613e-04
1.436671752883401210e+00,3.005658218171447515e-04
1.436740042909118387e+00,3.005644248332828283e-04
1.436808300625018964e+00,3.005631151609122753e-04
1.436876526061661163e+00,3.005617181770503521e-04
1.436944719249561020e+00,3.005602920893579721e-04
1.437012880219190158e+00,3.005588951054960489e-04
1.437081009000978238e+00,3.005574108101427555e-04
1.437149105625310508e+00,3.005559847224503756e-04
1.437217170122530696e+00,3.005545004270970821e-04
1.437285202522938343e+00,3.005530743394047022e-04
1.437353202856790357e+00,3.005515609402209520e-04
1.437421171154301902e+00,3.005500184372067451e-04
1.437489107445644398e+00,3.005484177265316248e-04
1.437557011760946635e+00,3.005468752235174179e-04
1.437624884130295655e+00,3.005453036166727543e-04
1.437692724583735426e+00,3.005436446983367205e-04
1.437760533151267506e+00,3.005420148838311434e-04
1.437828309862852150e+00,3.005402977578341961e-04
1.437896054748405650e+00,3.005386388394981623e-04
1.437963767837803886e+00,3.005369217135012150e-04
1.438031449160880104e+00,3.005351754836738110e-04
1.438099098747424920e+00,3.005333710461854935e-04
1.438166716627188091e+00,3.005315957125276327e-04
1.438234302829876521e+00,3.005297912750393152e-04
1.438301857385156923e+00,3.005278995260596275e-04
1.438369380322652047e+00,3.005259495694190264e-04
1.438436871671945783e+00,3.005240287166088820e-04
1.438504331462578056e+00,3.005219914484769106e-04
1.438571759724049048e+00,3.005199250765144825e-04
1.438639156485816972e+00,3.005178587045520544e-04
1.438706521777298297e+00,3.005157341249287128e-04
1.438773855627869525e+00,3.005135513376444578e-04
1.438841158066865189e+00,3.005112812388688326e-04
1.438908429123578525e+00,3.005089820362627506e-04
1.438975668827262577e+00,3.005065664183348417e-04
1.439042877207129090e+00,3.005041799042373896e-04
1.439110054292348950e+00,3.005016478709876537e-04
1.439177200112052413e+00,3.004990576300770044e-04
1.439244314695329319e+00,3.004964091815054417e-04
1.439311398071228432e+00,3.004936734214425087e-04
1.439378450268758325e+00,3.004907921422272921e-04
1.439445471316887382e+00,3.004878235515207052e-04
1.439512461244543129e+00,3.004847094416618347e-04
1.439579420080613126e+00,3.004815080203115940e-04
1.439646347853944519e+00,3.004781610798090696e-04
1.439713244593344710e+00,3.004746977239847183e-04
1.439780110327580021e+00,3.004710597451776266e-04
1.439846945085378582e+00,3.004672762472182512e-04
1.439913748895427226e+00,3.004632890224456787e-04
1.439980521786373036e+00,3.004590107593685389e-04
1.440047263786824017e+00,3.004546160809695721e-04
1.440113974925347984e+00,3.004499303642660379e-04
1.440180655230473006e+00,3.004449827130883932e-04
1.440247304730687850e+00,3.004396276082843542e-04
1.440313923454441980e+00,3.004339523613452911e-04
1.440380511430145782e+00,3.004278987646102905e-04
1.440447068686169008e+00,3.004213795065879822e-04
1.440513595250843437e+00,3.004143072757869959e-04
1.440580091152461328e+00,3.004067111760377884e-04
1.440646556419275637e+00,3.003983292728662491e-04
1.440712991079500238e+00,3.003893652930855751e-04
1.440779395161310594e+00,3.003794699907302856e-04
1.440845768692842643e+00,3.003684978466480970e-04
1.440912111702193688e+00,3.003561869263648987e-04
1.440978424217422393e+00,3.003424208145588636e-04
1.441044706266549014e+00,3.003267920576035976e-04
1.441110957877554721e+00,3.003088349942117929e-04
1.441177179078382276e+00,3.002881421707570553e-04
1.441243369896936022e+00,3.002637240570038557e-04
1.441309530361081892e+00,3.002346784342080355e-04
1.441375660498647848e+00,3.001994627993553877e-04
1.441441760337422995e+00,3.001556906383484602e-04
1.441507829905158911e+00,3.000997821800410748e-04
1.441573869229568317e+00,3.000259457621723413e-04
1.441639878338326408e+00,2.999238786287605762e-04
1.441705857259070633e+00,2.997740812133997679e-04
1.441771806019399582e+00,2.995370305143296719e-04
1.441837724646874985e+00,2.991107758134603500e-04
1.441903613169020604e+00,2.981622819788753986e-04
1.441969471613322007e+00,2.949468034785240889e-04
1.442035300007227905e+00,2.644724445417523384e-04
1.442101098378148594e+00,2.179924631491303444e-04
1.442166866753457954e+00,2.042829000856727362e-04
1.442232605160491010e+00,2.024757559411227703e-04
1.442298313626546813e+00,2.018059021793305874e-04
1.442363992178886223e+00,2.016922371694818139e-04
1.442429640844733685e+00,2.016359212575480342e-04
1.442495259651275674e+00,2.015894860960543156e-04
1.442560848625662251e+00,2.015532663790509105e-04
1.442626407795005727e+00,2.015226054936647415e-04
1.442691937186382223e+00,2.014951169257983565e-04
1.442757436826830553e+00,2.014694618992507458e-04
1.442822906743352895e+00,2.014454803429543972e-04
1.442888346962914570e+00,2.014232595684006810e-04
1.442953757512444479e+00,2.014022757066413760e-04
1.443019138418834224e+00,2.013823977904394269e-04
1.443084489708939877e+00,2.013635385083034635e-04
1.443149811409579986e+00,2.013456542044878006e-04
1.443215103547537570e+00,2.013285993598401546e-04
1.443280366149558791e+00,2.013124467339366674e-04
1.443345599242354060e+00,2.012969925999641418e-04
1.443410802852596264e+00,2.012821933021768928e-04
1.443475977006924094e+00,2.012680488405749202e-04
1.443541121731938270e+00,2.012545010074973106e-04
1.443606237054204877e+00,2.012415789067745209e-04
1.443671323000253359e+00,2.012290497077628970e-04
1.443736379596577413e+00,2.012170443776994944e-04
1.443801406869634762e+00,2.012054901570081711e-04
1.443866404845847828e+00,2.011942560784518719e-04
1.443931373551602615e+00,2.011834294535219669e-04
1.443996313013250488e+00,2.011729957303032279e-04
1.444061223257106397e+00,2.011628530453890562e-04
1.444126104309449765e+00,2.011530159506946802e-04
1.444190956196525377e+00,2.011435863096266985e-04
1.444255778944541602e+00,2.011344186030328274e-04
1.444320572579672390e+00,2.011254691751673818e-04
1.444385337128056168e+00,2.011167962336912751e-04
1.444450072615796055e+00,2.011083997786045074e-04
1.444514779068959642e+00,2.011002798099070787e-04
1.444579456513580329e+00,2.010922617046162486e-04
1.444644104975656207e+00,2.010845200857147574e-04
1.444708724481149842e+00,2.010769967455416918e-04
1.444773315055990048e+00,2.010697789955884218e-04
1.444837876726069670e+00,2.010626776609569788e-04
1.444902409517247355e+00,2.010558528127148747e-04
1.444966913455347335e+00,2.010490861721336842e-04
1.445031388566158537e+00,2.010425814660266042e-04
1.445095834875436136e+00,2.010362077271565795e-04
1.445160252408900003e+00,2.010300377150997519e-04
1.445224641192236259e+00,2.010239841183647513e-04
1.445289001251096161e+00,2.010180469369515777e-04
1.445353332611096775e+00,2.010122698266059160e-04
1.445417635297821191e+00,2.010066236834973097e-04
1.445481909336817639e+00,2.010010648518800735e-04
1.445546154753601265e+00,2.009956369874998927e-04
1.445610371573652131e+00,2.009903109865263104e-04
1.445674559822416994e+00,2.009850722970440984e-04
1.445738719525307969e+00,2.009799209190532565e-04
1.445802850707703868e+00,2.009748714044690132e-04
1.445866953394949750e+00,2.009699819609522820e-04
1.445931027612356257e+00,2.009651652770116925e-04
1.445995073385200946e+00,2.009603922488167882e-04
1.446059090738727182e+00,2.009557210840284824e-04
1.446123079698145686e+00,2.009511954383924603e-04
1.446187040288632097e+00,2.009466843446716666e-04
1.446250972535330304e+00,2.009422460105270147e-04
1.446314876463349330e+00,2.009379095397889614e-04
1.446378752097765785e+00,2.009335876209661365e-04
1.446442599463623191e+00,2.009294257732108235e-04
1.446506418585930431e+00,2.009252784773707390e-04
1.446570209489664638e+00,2.009211893891915679e-04
1.446633972199769191e+00,2.009172458201646805e-04
1.446697706741154610e+00,2.009132876992225647e-04
1.446761413138697883e+00,2.009093295782804489e-04
1.446825091417244247e+00,2.009055024245753884e-04
1.446888741601604744e+00,2.009017480304464698e-04
1.446952363716558443e+00,2.008979790844023228e-04
1.447015957786851326e+00,2.008943265536800027e-04
1.447079523837196513e+00,2.008907031267881393e-04
1.447143061892274929e+00,2.008871524594724178e-04
1.447206571976734191e+00,2.008836163440719247e-04
1.447270054115190607e+00,2.008801238844171166e-04
1.447333508332226293e+00,2.008767332881689072e-04
1.447396934652392719e+00,2.008733717957511544e-04
1.447460333100207386e+00,2.008700103033334017e-04
1.447523703700156927e+00,2.008666924666613340e-04
1.447587046476694672e+00,2.008634473895654082e-04
1.447650361454241974e+00,2.008601877605542541e-04
1.447713648657188434e+00,2.008570445468649268e-04
1.447776908109891458e+00,2.008538722293451428e-04
1.447840139836675810e+00,2.008507726714015007e-04
1.447903343861835390e+00,2.008476731134578586e-04
1.447966520209630792e+00,2.008446463150903583e-04
1.448029668904292411e+00,2.008415904128924012e-04
1.448092789970017336e+00,2.008386509260162711e-04
1.448155883430971791e+00,2.008357259910553694e-04
1.448218949311289805e+00,2.008327865041792393e-04
1.448281987635074319e+00,2.008299052249640226e-04
1.448344998426396080e+00,2.008270384976640344e-04
1.448407981709294745e+00,2.008242299780249596e-04
1.448470937507778444e+00,2.008214214583858848e-04
1.448533865845823554e+00,2.008186711464077234e-04
1.448596766747375808e+00,2.008159644901752472e-04
1.448659640236348745e+00,2.008132432820275426e-04
1.448722486336625259e+00,2.008105511777102947e-04
1.448785305072056939e+00,2.008078736253082752e-04
1.448848096466463842e+00,2.008052106248214841e-04
1.448910860543635604e+00,2.008026349358260632e-04
1.448973597327330110e+00,2.008000592468306422e-04
1.449036306841275046e+00,2.007974835578352213e-04
1.449098989109166569e+00,2.007949369726702571e-04
1.449161644154669970e+00,2.007924194913357496e-04
1.449224272001420566e+00,2.007899165619164705e-04
1.449286872673021254e+00,2.007874863920733333e-04
1.449349446193045843e+00,2.007850853260606527e-04
1.449411992585036835e+00,2.007826697081327438e-04
1.449474511872505866e+00,2.007802977459505200e-04
1.449537004078934599e+00,2.007778821280226111e-04
1.449599469227773385e+00,2.007755538215860724e-04
1.449661907342443268e+00,2.007732400670647621e-04
1.449724318446333537e+00,2.007709408644586802e-04
1.449786702562804619e+00,2.007686562137678266e-04
1.449849059715185406e+00,2.007664443226531148e-04
1.449911389926775263e+00,2.007641742238774896e-04
1.449973693220842907e+00,2.007619623327627778e-04
1.450035969620627307e+00,2.007597649935632944e-04
1.450098219149337453e+00,2.007575967581942677e-04
1.450160441830151248e+00,2.007553994189947844e-04
1.450222637686218397e+00,2.007533039432018995e-04
1.450284806740657073e+00,2.007511502597481012e-04
1.450346949016556586e+00,2.007490111282095313e-04
1.450409064536975601e+00,2.007469156524166465e-04
1.450471153324943696e+00,2.007448638323694468e-04
1.450533215403460696e+00,2.007427829084917903e-04
1.450595250795496227e+00,2.007407892961055040e-04
1.450657259523990605e+00,2.007387374760583043e-04
1.450719241611855059e+00,2.007367293117567897e-04
1.450781197081970175e+00,2.007347502512857318e-04
1.450843125957188118e+00,2.007327566388994455e-04
1.450905028260331298e+00,2.007308212341740727e-04
1.450966904014192371e+00,2.007288712775334716e-04
1.451028753241535352e+00,2.007269358728080988e-04
1.451090575965094720e+00,2.007250441238284111e-04
1.451152372207575203e+00,2.007230650633573532e-04
1.451214141991653328e+00,2.007212315220385790e-04
1.451275885339975869e+00,2.007193543249741197e-04
1.451337602275160732e+00,2.007174480240792036e-04
1.451399292819796516e+00,2.007156290346756577e-04
1.451460956996443397e+00,2.007138245971873403e-04
1.451522594827632018e+00,2.007119619520381093e-04
1.451584206335865046e+00,2.007101429626345634e-04
1.451645791543614950e+00,2.007083385251462460e-04
1.451707350473326885e+00,2.007065777434036136e-04
1.451768883147416478e+00,2.007048024097457528e-04
1.451830389588271153e+00,2.007030416280031204e-04
1.451891869818248804e+00,2.007013245020061731e-04
1.451953323859679568e+00,2.006995346164330840e-04
1.452014751734865161e+00,2.006978756980970502e-04
1.452076153466078212e+00,2.006961585721001029e-04
1.452137529075563593e+00,2.006944559980183840e-04
1.452198878585536868e+00,2.006927243201062083e-04
1.452260202018186286e+00,2.006910799536854029e-04
1.452321499395671012e+00,2.006893628276884556e-04
1.452382770740122897e+00,2.006877330131828785e-04
1.452444016073644484e+00,2.006860740948468447e-04
1.452505235418311003e+00,2.006844733841717243e-04
1.452566428796169484e+00,2.006828435696661472e-04
1.452627596229238316e+00,2.006811992032453418e-04
1.452688737739508795e+00,2.006795839406549931e-04
1.452749853348943354e+00,2.006780123338103294e-04
1.452810943079477557e+00,2.006764407269656658e-04
1.452872006953018102e+00,2.006748109124600887e-04
1.452933044991444378e+00,2.006732393056154251e-04
1.452994057216607793e+00,2.006716676987707615e-04
1.453055043650332667e+00,2.006700669880956411e-04
1.453116004314415122e+00,2.006684662774205208e-04
1.453176939230623299e+00,2.006669674301519990e-04
1.453237848420698697e+00,2.006654394790530205e-04
1.453298731906354391e+00,2.006638969760388136e-04
1.453359589709276589e+00,2.006623690249398351e-04
1.453420421851124189e+00,2.006608410738408566e-04
1.453481228353527666e+00,2.006593422265723348e-04
1.453542009238091293e+00,2.006578579312190413e-04
1.453602764526391589e+00,2.006563445320352912e-04
1.453663494239977982e+00,2.006549038924276829e-04
1.453724198400372369e+00,2.006534341489896178e-04
1.453784877029070000e+00,2.006519789574667811e-04
1.453845530147537923e+00,2.006504946621134877e-04
1.453906157777217878e+00,2.006491122301667929e-04
1.453966759939522957e+00,2.006476133828982711e-04
1.454027336655840497e+00,2.006462309509515762e-04
1.454087887947529856e+00,2.006448194151744246e-04
1.454148413835924192e+00,2.006433933274820447e-04
1.454208914342329795e+00,2.006419672397896647e-04
1.454269389488025643e+00,2.006405848078429699e-04
1.454329839294264515e+00,2.006392169278115034e-04
1.454390263782272319e+00,2.006378053920343518e-04
1.454450662973248098e+00,2.006364520639181137e-04
1.454511036888364695e+00,2.006350696319714189e-04
1.454571385548768081e+00,2.006337163038551807e-04
1.454631708975577808e+00,2.006323338719084859e-04
1.454692007189886782e+00,2.006310387514531612e-04
1.454752280212761706e+00,2.006296854233369231e-04
1.454812528065242638e+00,2.006283175433054566e-04
1.454872750768343659e+00,2.006270369747653604e-04
1.454932948343052201e+00,2.006256981985643506e-04
1.454993120810329721e+00,2.006243885261937976e-04
1.455053268191110805e+00,2.006231079576537013e-04
1.455113390506304727e+00,2.006217837333679199e-04
1.455173487776794339e+00,2.006205322686582804e-04
1.455233560023436068e+00,2.006192225962877274e-04
1.455293607267060807e+00,2.006179274758324027e-04
1.455353629528472803e+00,2.006166614592075348e-04
1.455413626828451212e+00,2.006154245464131236e-04
1.455473599187748546e+00,2.006141439778730273e-04
1.455533546627091779e+00,2.006128779612481594e-04
1.455593469167181908e+00,2.006116556003689766e-04
1.455653366828694395e+00,2.006103895837441087e-04
1.455713239632278500e+00,2.006091526709496975e-04
1.455773087598558391e+00,2.006079594139009714e-04
1.455832910748132258e+00,2.006066788453608751e-04
1.455892709101572313e+00,2.006054855883121490e-04
1.455952482679426119e+00,2.006042923312634230e-04
1.456012231502214593e+00,2.006030699703842402e-04
1.456071955590434008e+00,2.006018621614202857e-04
1.456131654964554878e+00,2.006006689043715596e-04
1.456191329645022625e+00,2.005994756473228335e-04
1.456250979652256472e+00,2.005982823902741075e-04
1.456310605006651215e+00,2.005971182370558381e-04
1.456370205728576339e+00,2.005959249800071120e-04
1.456429781838375348e+00,2.005947608267888427e-04
1.456489333356367322e+00,2.005935675697401166e-04
1.456548860302845361e+00,2.005923888646066189e-04
1.456608362698078585e+00,2.005912683671340346e-04
1.456667840562310579e+00,2.005901478696614504e-04
1.456727293915758947e+00,2.005889546126127243e-04
1.456786722778617538e+00,2.005878632189705968e-04
1.456846127171055327e+00,2.005866990657523274e-04
1.456905507113214870e+00,2.005855785682797432e-04
1.456964862625215851e+00,2.005844726227223873e-04
1.457024193727151529e+00,2.005832793656736612e-04
1.457083500439091406e+00,2.005822170758619905e-04
1.457142782781079449e+00,2.005810674745589495e-04
1.457202040773135865e+00,2.005799760809168220e-04
1.457261274435255327e+00,2.005788701353594661e-04
1.457320483787408083e+00,2.005777787417173386e-04
1.457379668849540399e+00,2.005766582442447543e-04
1.457438829641573452e+00,2.005756105063483119e-04
1.457497966183403548e+00,2.005744900088757277e-04
1.457557078494903902e+00,2.005734131671488285e-04
1.457616166595921303e+00,2.005723363254219294e-04
1.457675230506280339e+00,2.005712449317798018e-04
1.457734270245779618e+00,2.005701971938833594e-04
1.457793285834194208e+00,2.005691058002412319e-04
1.457852277291274534e+00,2.005680580623447895e-04
1.457911244636747483e+00,2.005669957725331187e-04
1.457970187890315072e+00,2.005659480346366763e-04
1.458029107071655117e+00,2.005649002967402339e-04
1.458088002200421895e+00,2.005638525588437915e-04
1.458146873296245483e+00,2.005628048209473491e-04
1.458205720378731751e+00,2.005617570830509067e-04
1.458264543467462371e+00,2.005607530009001493e-04
1.458323342581995474e+00,2.005597052630037069e-04
1.458382117741865214e+00,2.005586575251072645e-04
1.458440868966581982e+00,2.005576825467869639e-04
1.458499596275631971e+00,2.005566348088905215e-04
1.458558299688477833e+00,2.005556598305702209e-04
1.458616979224558463e+00,2.005546703003346920e-04
1.458675634903288776e+00,2.005536080105230212e-04
1.458734266744060815e+00,2.005526475841179490e-04
1.458792874766241976e+00,2.005516435019671917e-04
1.458851458989176786e+00,2.005506394198164344e-04
1.458910019432186012e+00,2.005496644414961338e-04
1.458968556114566439e+00,2.005486603593453765e-04
1.459027069055591985e+00,2.005477144848555326e-04
1.459085558274512806e+00,2.005467540584504604e-04
1.459144023790556410e+00,2.005457645282149315e-04
1.459202465622925438e+00,2.005448332056403160e-04
1.459260883790800323e+00,2.005438582273200154e-04
1.459319278313338186e+00,2.005429269047454000e-04
1.459377649209672612e+00,2.005419373745098710e-04
1.459435996498913646e+00,2.005410206038504839e-04
1.459494320200149131e+00,2.005400310736149549e-04
1.459552620332442485e+00,2.005390997510403395e-04
1.459610896914835365e+00,2.005381247727200389e-04
1.459669149966345225e+00,2.005372225539758801e-04
1.459727379505967093e+00,2.005363203352317214e-04
1.459785585552672682e+00,2.005354181164875627e-04
1.459843768125411723e+00,2.005344285862520337e-04
1.459901927243109299e+00,2.005334972636774182e-04
1.459960062924669177e+00,2.005326241487637162e-04
1.460018175188971368e+00,2.005317219300195575e-04
1.460076264054873452e+00,2.005308051593601704e-04
1.460134329541210363e+00,2.005298738367855549e-04
1.460192371666793720e+00,2.005289279622957110e-04
1.460250390450413382e+00,2.005280985031276941e-04
1.460308385910835227e+00,2.005272108362987638e-04
1.460366358066804482e+00,2.005263231694698334e-04
1.460424306937041283e+00,2.005254209507256746e-04
1.460482232540245118e+00,2.005245187319815159e-04
1.460540134895092823e+00,2.005236601689830422e-04
1.460598014020237478e+00,2.005227725021541119e-04
1.460655869934311069e+00,2.005218411795794964e-04
1.460713702655922264e+00,2.005209680646657944e-04
1.460771512203657974e+00,2.005201531574130058e-04
1.460829298596082682e+00,2.005192945944145322e-04
1.460887061851738444e+00,2.005183632718399167e-04
1.460944801989144670e+00,2.005175338126718998e-04
1.461002519026799229e+00,2.005166461458429694e-04
1.461060212983177342e+00,2.005157875828444958e-04
1.461117883876732471e+00,2.005149726755917072e-04
1.461175531725895427e+00,2.005140704568475485e-04
1.461233156549075041e+00,2.005132555495947599e-04
1.461290758364658826e+00,2.005123969865962863e-04
1.461348337191011204e+00,2.005115529755130410e-04
1.461405893046475724e+00,2.005106653086841106e-04
1.461463425949372619e+00,2.005098358495160937e-04
1.461520935918001918e+00,2.005089918384328485e-04
1.461578422970639890e+00,2.005081332754343748e-04
1.461635887125542599e+00,2.005073329200968146e-04
1.461693328400943459e+00,2.005064743570983410e-04
1.461750746815054347e+00,2.005056303460150957e-04
1.461808142386064935e+00,2.005047717830166221e-04
1.461865515132143800e+00,2.005040150834247470e-04
1.461922865071437982e+00,2.005031274165958166e-04
1.461980192222072539e+00,2.005022979574277997e-04
1.462037496602150766e+00,2.005014539463445544e-04
1.462094778229754199e+00,2.005006535910069942e-04
1.462152037122943726e+00,2.004997950280085206e-04
1.462209273299758250e+00,2.004989510169252753e-04
1.462266486778214913e+00,2.004981506615877151e-04
1.462323677576309766e+00,2.004973357543349266e-04
1.462380845712017985e+00,2.004965208470821381e-04
1.462437991203291876e+00,2.004957204917445779e-04
1.462495114068063984e+00,2.004949055844917893e-04
1.462552214324244648e+00,2.004940906772390008e-04
1.462609291989723559e+00,2.004932612180709839e-04
1.462666347082368867e+00,2.004924754146486521e-04
1.462723379620026964e+00,2.004916605073958635e-04
1.462780389620524257e+00,2.004908456001430750e-04
1.462837377101664948e+00,2.004900597967207432e-04
1.462894342081233257e+00,2.004892739932984114e-04
1.462951284576991196e+00,2.004884445341303945e-04
1.463008204606680573e+00,2.004876296268776059e-04
1.463065102188021438e+00,2.004868438234552741e-04
1.463121977338714075e+00,2.004860289162024856e-04
1.463178830076436343e+00,2.004852431127801538e-04
1.463235660418846562e+00,2.004844136536121368e-04
1.463292468383581513e+00,2.004836569540202618e-04
1.463349253988257104e+00,2.004829148063436151e-04
1.463406017250468372e+00,2.004821290029212832e-04
