# kappa, validation_loss
1.250861079858394120e+00,1.319273263216018677e-01
1.251108710421846126e+00,1.310689747333526611e-01
1.251355916669447454e+00,1.308734565973281860e-01
1.251602700052844463e+00,1.316252499818801880e-01
1.251849062016246350e+00,1.328141540288925171e-01
1.252095003996477107e+00,1.311165094375610352e-01
1.252340527423024596e+00,1.318461149930953979e-01
1.252585633718090952e+00,1.311855614185333252e-01
1.252830324296641651e+00,1.318394690752029419e-01
1.253074600566455032e+00,1.312748938798904419e-01
1.253318463928170035e+00,1.315444111824035645e-01
1.253561915775335933e+00,1.315583437681198120e-01
1.253804957494457639e+00,1.316927969455718994e-01
1.254047590465046325e+00,1.311470270156860352e-01
1.254289816059663165e+00,1.316027641296386719e-01
1.254531635643968412e+00,1.323121339082717896e-01
1.254773050576766025e+00,1.311980485916137695e-01
1.255014062210050074e+00,1.314982324838638306e-01
1.255254671889050266e+00,1.321339160203933716e-01
1.255494880952277237e+00,1.315390467643737793e-01
1.255734690731565850e+00,1.316639482975006104e-01
1.255974102552121829e+00,1.314954161643981934e-01
1.256213117732563500e+00,1.313061714172363281e-01
1.256451737584966200e+00,1.312068849802017212e-01
1.256689963414906464e+00,1.313449889421463013e-01
1.256927796521502438e+00,1.314003616571426392e-01
1.257165238197459400e+00,1.319693326950073242e-01
1.257402289729109945e+00,1.311837881803512573e-01
1.257638952396455512e+00,1.311185061931610107e-01
1.257875227473209678e+00,1.312712132930755615e-01
1.258111116226838355e+00,1.314025819301605225e-01
1.258346619918598863e+00,1.312209516763687134e-01
1.258581739803583899e+00,1.314830332994461060e-01
1.258816477130758615e+00,1.315249055624008179e-01
1.259050833143002368e+00,1.313600093126296997e-01
1.259284809077146461e+00,1.310003697872161865e-01
1.259518406164015003e+00,1.315665245056152344e-01
1.259751625628462657e+00,1.311172246932983398e-01
1.259984468689413939e+00,1.311118900775909424e-01
1.260216936559900525e+00,1.317525655031204224e-01
1.260449030447100105e+00,1.310568302869796753e-01
1.260680751552373025e+00,1.310851722955703735e-01
1.260912101071300917e+00,1.314923316240310669e-01
1.261143080193722676e+00,1.314929127693176270e-01
1.261373690103771095e+00,1.313352435827255249e-01
1.261603931979909721e+00,1.314431130886077881e-01
1.261833806994969054e+00,1.314597874879837036e-01
1.262063316316182737e+00,1.320109814405441284e-01
1.262292461105221530e+00,1.313105523586273193e-01
1.262521242518230391e+00,1.317002922296524048e-01
1.262749661705862891e+00,1.311535984277725220e-01
1.262977719813315414e+00,1.317019611597061157e-01
1.263205417980362011e+00,1.317065656185150146e-01
1.263432757341389046e+00,1.315267086029052734e-01
1.263659739025428053e+00,1.324690580368041992e-01
1.263886364156190156e+00,1.322812438011169434e-01
1.264112633852099599e+00,1.313360631465911865e-01
1.264338549226326158e+00,1.315527111291885376e-01
1.264564111386818013e+00,1.313355118036270142e-01
1.264789321436335712e+00,1.312101483345031738e-01
1.265014180472482597e+00,1.314084529876708984e-01
1.265238689587738108e+00,1.314707398414611816e-01
1.265462849869489537e+00,1.313625425100326538e-01
1.265686662400062668e+00,1.321939080953598022e-01
1.265910128256755085e+00,1.310275495052337646e-01
1.266133248511864595e+00,1.312420070171356201e-01
1.266356024232723421e+00,1.313063353300094604e-01
1.266578456481725068e+00,1.328899860382080078e-01
1.266800546316358078e+00,1.315023154020309448e-01
1.267022294789234449e+00,1.316927820444107056e-01
1.267243702948119388e+00,1.319440156221389771e-01
1.267464771835961956e+00,1.321840584278106689e-01
1.267685502490923710e+00,1.322011351585388184e-01
1.267905895946409345e+00,1.315140277147293091e-01
1.268125953231093339e+00,1.310885995626449585e-01
1.268345675368951486e+00,1.322122216224670410e-01
1.268565063379287317e+00,1.316840499639511108e-01
1.268784118276761408e+00,1.319844275712966919e-01
1.269002841071419363e+00,1.314989924430847168e-01
1.269221232768720675e+00,1.311699897050857544e-01
1.269439294369564264e+00,1.314904093742370605e-01
1.269657026870318894e+00,1.320838779211044312e-01
1.269874431262847159e+00,1.314360797405242920e-01
1.270091508534536340e+00,1.315927058458328247e-01
1.270308259668321726e+00,1.313835382461547852e-01
1.270524685642715479e+00,1.326130926609039307e-01
1.270740787431833274e+00,1.312015801668167114e-01
1.270956566005418953e+00,1.323360651731491089e-01
1.271172022328872497e+00,1.313197463750839233e-01
1.271387157363274012e+00,1.318431049585342407e-01
1.271601972065411479e+00,1.326801627874374390e-01
1.271816467387804961e+00,1.314485222101211548e-01
1.272030644278732137e+00,1.317414194345474243e-01
1.272244503682254058e+00,1.322032511234283447e-01
1.272458046538239129e+00,1.318724155426025391e-01
1.272671273782388424e+00,1.322656273841857910e-01
1.272884186346260993e+00,1.321215182542800903e-01
1.273096785157296962e+00,1.319974064826965332e-01
1.273309071138842841e+00,1.323733180761337280e-01
1.273521045210174396e+00,1.320649683475494385e-01
1.273732708286521964e+00,1.317887902259826660e-01
1.273944061279093765e+00,1.326142847537994385e-01
1.274155105095097884e+00,1.322973668575286865e-01
1.274365840637768255e+00,1.322223693132400513e-01
1.274576268806385526e+00,1.322434097528457642e-01
1.274786390496301935e+00,1.319847404956817627e-01
1.274996206598962400e+00,1.318567246198654175e-01
1.275205718001928945e+00,1.318752169609069824e-01
1.275414925588901571e+00,1.317717730998992920e-01
1.275623830239742240e+00,1.319656670093536377e-01
1.275832432830495522e+00,1.318384110927581787e-01
1.276040734233411911e+00,1.337451785802841187e-01
1.276248735316968919e+00,1.319497972726821899e-01
1.276456436945893280e+00,1.318829357624053955e-01
1.276663839981182713e+00,1.326788216829299927e-01
1.276870945280125236e+00,1.326928436756134033e-01
1.277077753696324702e+00,1.327155828475952148e-01
1.277284266079717234e+00,1.322174370288848877e-01
1.277490483276594757e+00,1.319416612386703491e-01
1.277696406129626094e+00,1.322180628776550293e-01
1.277902035477876286e+00,1.326800137758255005e-01
1.278107372156827681e+00,1.324054300785064697e-01
1.278312416998400147e+00,1.325002163648605347e-01
1.278517170830972161e+00,1.322066187858581543e-01
1.278721634479399238e+00,1.319328546524047852e-01
1.278925808765035699e+00,1.324822753667831421e-01
1.279129694505752646e+00,1.333992928266525269e-01
1.279333292515959508e+00,1.327661424875259399e-01
1.279536603606622247e+00,1.323920339345932007e-01
1.279739628585282674e+00,1.325679123401641846e-01
1.279942368256078655e+00,1.323768943548202515e-01
1.280144823419762323e+00,1.321843564510345459e-01
1.280346994873720057e+00,1.325819790363311768e-01
1.280548883411989580e+00,1.323848962783813477e-01
1.280750489825280836e+00,1.324044167995452881e-01
1.280951814900993080e+00,1.325805634260177612e-01
1.281152859423233759e+00,1.323950141668319702e-01
1.281353624172836714e+00,1.325825601816177368e-01
1.281554109927380836e+00,1.320474445819854736e-01
1.281754317461207604e+00,1.315895318984985352e-01
1.281954247545438852e+00,1.316999197006225586e-01
1.282153900947995639e+00,1.320704072713851929e-01
1.282353278433614907e+00,1.324894875288009644e-01
1.282552380763867683e+00,1.320378929376602173e-01
1.282751208697175960e+00,1.319686770439147949e-01
1.282949762988830011e+00,1.319090873003005981e-01
1.283148044391007048e+00,1.318965554237365723e-01
1.283346053652786090e+00,1.317184567451477051e-01
1.283543791520166844e+00,1.320274770259857178e-01
1.283741258736085022e+00,1.320668905973434448e-01
1.283938456040430554e+00,1.321002393960952759e-01
1.284135384170062899e+00,1.321874409914016724e-01
1.284332043858829042e+00,1.328953653573989868e-01
1.284528435837578142e+00,1.319200843572616577e-01
1.284724560834179075e+00,1.322650462388992310e-01
1.284920419573536421e+00,1.325767189264297485e-01
1.285116012777606231e+00,1.322319209575653076e-01
1.285311341165412236e+00,1.323487907648086548e-01
1.285506405453061607e+00,1.323956847190856934e-01
1.285701206353760284e+00,1.322293579578399658e-01
1.285895744577830291e+00,1.321906000375747681e-01
1.286090020832722391e+00,1.321503520011901855e-01
1.286284035823034744e+00,1.327151358127593994e-01
1.286477790250525555e+00,1.323752105236053467e-01
1.286671284814129956e+00,1.323652863502502441e-01
1.286864520209974438e+00,1.320439428091049194e-01
1.287057497131392392e+00,1.319938004016876221e-01
1.287250216268938097e+00,1.321115344762802124e-01
1.287442678310402489e+00,1.324810236692428589e-01
1.287634883940827368e+00,1.324312239885330200e-01
1.287826833842520502e+00,1.318750232458114624e-01
1.288018528695069831e+00,1.321953386068344116e-01
1.288209969175357461e+00,1.331339031457901001e-01
1.288401155957574984e+00,1.347538083791732788e-01
1.288592089713237021e+00,1.322948783636093140e-01
1.288782771111194991e+00,1.320774853229522705e-01
1.288973200817653098e+00,1.325385272502899170e-01
1.289163379496179651e+00,1.330057382583618164e-01
1.289353307807722837e+00,1.323533952236175537e-01
1.289542986410624037e+00,1.321161538362503052e-01
1.289732415960630707e+00,1.332502514123916626e-01
1.289921597110911256e+00,1.330020427703857422e-01
1.290110530512067699e+00,1.327277868986129761e-01
1.290299216812149430e+00,1.325511336326599121e-01
1.290487656656666315e+00,1.325661689043045044e-01
1.290675850688602022e+00,1.324648112058639526e-01
1.290863799548428004e+00,1.325139105319976807e-01
1.291051503874114603e+00,1.325998008251190186e-01
1.291238964301146597e+00,1.327743828296661377e-01
1.291426181462533407e+00,1.326029151678085327e-01
1.291613155988824202e+00,1.329359710216522217e-01
1.291799888508119443e+00,1.328100860118865967e-01
1.291986379646084426e+00,1.326383054256439209e-01
1.292172630025959945e+00,1.326539516448974609e-01
1.292358640268577386e+00,1.324335336685180664e-01
1.292544410992369386e+00,1.326641887426376343e-01
1.292729942813382271e+00,1.324194073677062988e-01
1.292915236345289598e+00,1.327978670597076416e-01
1.293100292199402368e+00,1.326857805252075195e-01
1.293285110984683239e+00,1.324325799942016602e-01
1.293469693307756518e+00,1.338743269443511963e-01
1.293654039772921704e+00,1.324347853660583496e-01
1.293838150982164814e+00,1.331682056188583374e-01
1.294022027535169705e+00,1.323637366294860840e-01
1.294205670029330735e+00,1.323207616806030273e-01
1.294389079059762748e+00,1.338004618883132935e-01
1.294572255219315071e+00,1.328664273023605347e-01
1.294755199098581278e+00,1.326705813407897949e-01
1.294937911285910737e+00,1.324869692325592041e-01
1.295120392367420381e+00,1.328689008951187134e-01
1.295302642927006032e+00,1.332677006721496582e-01
1.295484663546353721e+00,1.324343830347061157e-01
1.295666454804949907e+00,1.332803070545196533e-01
1.295848017280093245e+00,1.328687965869903564e-01
1.296029351546906572e+00,1.328122019767761230e-01
1.296210458178345792e+00,1.326340138912200928e-01
1.296391337745211647e+00,1.333395391702651978e-01
1.296571990816161701e+00,1.331699490547180176e-01
1.296752417957719006e+00,1.324507743120193481e-01
1.296932619734283643e+00,1.326934397220611572e-01
1.297112596708144272e+00,1.326193511486053467e-01
1.297292349439487236e+00,1.328722834587097168e-01
1.297471878486407659e+00,1.337541490793228149e-01
1.297651184404920111e+00,1.329911649227142334e-01
1.297830267748967703e+00,1.324454247951507568e-01
1.298009129070434087e+00,1.326454728841781616e-01
1.298187768919152774e+00,1.333298385143280029e-01
1.298366187842917130e+00,1.331510245800018311e-01
1.298544386387490590e+00,1.333236098289489746e-01
1.298722365096616649e+00,1.332071721553802490e-01
1.298900124512029297e+00,1.331184655427932739e-01
1.299077665173462126e+00,1.329453587532043457e-01
1.299254987618658763e+00,1.325492709875106812e-01
1.299432092383382642e+00,1.328064352273941040e-01
1.299608980001425884e+00,1.327436417341232300e-01
1.299785651004619957e+00,1.334011554718017578e-01
1.299962105922845446e+00,1.329228281974792480e-01
1.300138345284039820e+00,1.324323415756225586e-01
1.300314369614208987e+00,1.326495260000228882e-01
1.300490179437435945e+00,1.325272619724273682e-01
1.300665775275889668e+00,1.329738795757293701e-01
1.300841157649834656e+00,1.328705549240112305e-01
1.301016327077640478e+00,1.330832242965698242e-01
1.301191284075791321e+00,1.326467841863632202e-01
1.301366029158893767e+00,1.325345188379287720e-01
1.301540562839687221e+00,1.327631473541259766e-01
1.301714885629052354e+00,1.337752938270568848e-01
1.301888998036019984e+00,1.324723511934280396e-01
1.302062900567780845e+00,1.323990225791931152e-01
1.302236593729692693e+00,1.326500177383422852e-01
1.302410078025291185e+00,1.332200318574905396e-01
