# kappa, validation_loss
1.250742227554765940e+00,1.809058785438537598e-01
1.250989858083219497e+00,1.811542510986328125e-01
1.251237064295941837e+00,1.809173673391342163e-01
1.251483847644579317e+00,1.810958832502365112e-01
1.251730209573340247e+00,1.810368597507476807e-01
1.251976151519047953e+00,1.809577941894531250e-01
1.252221674911189853e+00,1.809055507183074951e-01
1.252466781171967636e+00,1.809577494859695435e-01
1.252711471716345892e+00,1.810466349124908447e-01
1.252955747952102294e+00,1.810501962900161743e-01
1.253199611279875558e+00,1.809498518705368042e-01
1.253443063093213627e+00,1.810176372528076172e-01
1.253686104778622301e+00,1.808687597513198853e-01
1.253928737715610753e+00,1.810143887996673584e-01
1.254170963276739936e+00,1.809605360031127930e-01
1.254412782827669881e+00,1.811583340167999268e-01
1.254654197727203879e+00,1.810075640678405762e-01
1.254895209327334893e+00,1.807867288589477539e-01
1.255135818973293294e+00,1.808429360389709473e-01
1.255376028003587940e+00,1.811971664428710938e-01
1.255615837750053698e+00,1.808872222900390625e-01
1.255855249537895624e+00,1.810579448938369751e-01
1.256094264685731599e+00,1.809729784727096558e-01
1.256332884505636516e+00,1.810600906610488892e-01
1.256571110303185801e+00,1.812540441751480103e-01
1.256808943377498045e+00,1.809621453285217285e-01
1.257046385021277191e+00,1.808909326791763306e-01
1.257283436520855391e+00,1.812083572149276733e-01
1.257520099156234084e+00,1.809410899877548218e-01
1.257756374201125737e+00,1.808943450450897217e-01
1.257992262922996041e+00,1.812810897827148438e-01
1.258227766583101870e+00,1.809172332286834717e-01
1.258462886436535477e+00,1.810486912727355957e-01
1.258697623732261350e+00,1.809567958116531372e-01
1.258931979713157956e+00,1.810986101627349854e-01
1.259165955616056820e+00,1.808138191699981689e-01
1.259399552671780942e+00,1.809849441051483154e-01
1.259632772105185206e+00,1.807716041803359985e-01
1.259865615135193018e+00,1.807071715593338013e-01
1.260098082974835609e+00,1.810610443353652954e-01
1.260330176831290450e+00,1.809066385030746460e-01
1.260561897905917661e+00,1.806384623050689697e-01
1.260793247394297767e+00,1.809231191873550415e-01
1.261024226486269217e+00,1.807634532451629639e-01
1.261254836365965026e+00,1.809508949518203735e-01
1.261485078211847410e+00,1.807627528905868530e-01
1.261714953196747535e+00,1.811614632606506348e-01
1.261944462487897267e+00,1.808186471462249756e-01
1.262173607246967810e+00,1.809525638818740845e-01
1.262402388630103234e+00,1.810873448848724365e-01
1.262630807787956888e+00,1.809108406305313110e-01
1.262858865865724711e+00,1.807964742183685303e-01
1.263086564003180090e+00,1.811467707157135010e-01
1.263313903334709165e+00,1.809921264648437500e-01
1.263540884989343027e+00,1.807942390441894531e-01
1.263767510090792356e+00,1.810159832239151001e-01
1.263993779757480729e+00,1.810003072023391724e-01
1.264219695102577701e+00,1.810794770717620850e-01
1.264445257234031228e+00,1.808714121580123901e-01
1.264670467254600972e+00,1.811569929122924805e-01
1.264895326261889830e+00,1.809425354003906250e-01
1.265119835348377242e+00,1.810509860515594482e-01
1.265343995601449834e+00,1.807414889335632324e-01
1.265567808103433389e+00,1.809416264295578003e-01
1.265791273931624383e+00,1.807518154382705688e-01
1.266014394158320844e+00,1.809304803609848022e-01
1.266237169850853883e+00,1.807316243648529053e-01
1.266459602071617452e+00,1.810068339109420776e-01
1.266681691878099203e+00,1.808363944292068481e-01
1.266903440322910468e+00,1.807442456483840942e-01
1.267124848453816455e+00,1.807534247636795044e-01
1.267345917313766002e+00,1.809089928865432739e-01
1.267566647940919999e+00,1.806614547967910767e-01
1.267787041368682255e+00,1.809807568788528442e-01
1.268007098625728357e+00,1.808926910161972046e-01
1.268226820736031879e+00,1.808274835348129272e-01
1.268446208718896795e+00,1.810273677110671997e-01
1.268665263588983461e+00,1.808644384145736694e-01
1.268883986356337479e+00,1.810244321823120117e-01
1.269102378026417011e+00,1.806390881538391113e-01
1.269320439600121420e+00,1.807263195514678955e-01
1.269538172073818361e+00,1.808436512947082520e-01
1.269755576439370648e+00,1.808270364999771118e-01
1.269972653684164676e+00,1.809221953153610229e-01
1.270189404791135734e+00,1.806575208902359009e-01
1.270405830738795760e+00,1.807546615600585938e-01
1.270621932501259765e+00,1.806438714265823364e-01
1.270837711048271368e+00,1.809303611516952515e-01
1.271053167345229884e+00,1.805748790502548218e-01
1.271268302353215640e+00,1.806954443454742432e-01
1.271483117029015952e+00,1.807547956705093384e-01
1.271697612325150439e+00,1.808549612760543823e-01
1.271911789189896558e+00,1.808889657258987427e-01
1.272125648567314915e+00,1.807477772235870361e-01
1.272339191397273472e+00,1.809208840131759644e-01
1.272552418615473302e+00,1.807966083288192749e-01
1.272765331153473234e+00,1.805163472890853882e-01
1.272977929938712505e+00,1.808378845453262329e-01
1.273190215894537181e+00,1.806634366512298584e-01
1.273402189940223694e+00,1.808500140905380249e-01
1.273613852991001494e+00,1.808675378561019897e-01
1.273825205958077689e+00,1.806109249591827393e-01
1.274036249748661032e+00,1.806275248527526855e-01
1.274246985265985010e+00,1.806727349758148193e-01
1.274457413409329831e+00,1.806199401617050171e-01
1.274667535074047064e+00,1.807845681905746460e-01
1.274877351151581850e+00,1.808890551328659058e-01
1.275086862529495102e+00,1.805667430162429810e-01
1.275296070091487710e+00,1.808220297098159790e-01
1.275504974717420303e+00,1.807959526777267456e-01
1.275713577283337452e+00,1.804457008838653564e-01
1.275921878661489428e+00,1.808409094810485840e-01
1.276129879720353744e+00,1.808379292488098145e-01
1.276337581324656245e+00,1.806595623493194580e-01
1.276544984335393984e+00,1.808705478906631470e-01
1.276752089609856311e+00,1.806613802909851074e-01
1.276958898001644860e+00,1.810394674539566040e-01
1.277165410360696418e+00,1.807983964681625366e-01
1.277371627533302911e+00,1.808919012546539307e-01
1.277577550362132275e+00,1.806279569864273071e-01
1.277783179686249326e+00,1.804568916559219360e-01
1.277988516341136194e+00,1.808314323425292969e-01
1.278193561158712521e+00,1.805626749992370605e-01
1.278398314967356564e+00,1.807229220867156982e-01
1.278602778591923617e+00,1.804401129484176636e-01
1.278806952853766887e+00,1.804567128419876099e-01
1.279010838570758590e+00,1.808578372001647949e-01
1.279214436557306822e+00,1.806381493806838989e-01
1.279417747624377322e+00,1.806845664978027344e-01
1.279620772579512122e+00,1.809481382369995117e-01
1.279823512226848647e+00,1.805131286382675171e-01
1.280025967367138806e+00,1.804796308279037476e-01
1.280228138797768089e+00,1.808422803878784180e-01
1.280430027312774666e+00,1.810293197631835938e-01
1.280631633702868033e+00,1.807244569063186646e-01
1.280832958755447004e+00,1.805468499660491943e-01
1.281034003254618803e+00,1.806767284870147705e-01
1.281234767981217049e+00,1.807522326707839966e-01
1.281435253712820188e+00,1.803758293390274048e-01
1.281635461223769257e+00,1.806730479001998901e-01
1.281835391285186754e+00,1.805533915758132935e-01
1.282035044664992851e+00,1.803655773401260376e-01
1.282234422127924489e+00,1.807668954133987427e-01
1.282433524435551808e+00,1.806138455867767334e-01
1.282632352346297022e+00,1.804421544075012207e-01
1.282830906615450184e+00,1.806894391775131226e-01
1.283029187995188058e+00,1.806292086839675903e-01
1.283227197234589667e+00,1.806514561176300049e-01
1.283424935079653828e+00,1.806200146675109863e-01
1.283622402273316920e+00,1.808096021413803101e-01
1.283819599555467983e+00,1.805368363857269287e-01
1.284016527662966478e+00,1.804636865854263306e-01
1.284213187329658945e+00,1.803629845380783081e-01
1.284409579286394543e+00,1.803525835275650024e-01
1.284605704261041703e+00,1.806434541940689087e-01
1.284801562978504785e+00,1.806627959012985229e-01
1.284997156160739840e+00,1.805087327957153320e-01
1.285192484526770151e+00,1.807729154825210571e-01
1.285387548792702450e+00,1.804926842451095581e-01
1.285582349671742897e+00,1.804113984107971191e-01
1.285776887874212848e+00,1.807291954755783081e-01
1.285971164107563292e+00,1.804066896438598633e-01
1.286165179076391718e+00,1.806976795196533203e-01
1.286358933482456335e+00,1.808724999427795410e-01
1.286552428024692052e+00,1.804214119911193848e-01
1.286745663399224915e+00,1.807297319173812866e-01
1.286938640299388315e+00,1.805974394083023071e-01
1.287131359415735865e+00,1.805347502231597900e-01
1.287323821436058946e+00,1.806822717189788818e-01
1.287516027045398914e+00,1.806622743606567383e-01
1.287707976926063091e+00,1.804564595222473145e-01
1.287899671757639197e+00,1.805724054574966431e-01
1.288091112217009560e+00,1.807558387517929077e-01
1.288282298978364659e+00,1.805111020803451538e-01
1.288473232713219785e+00,1.805505752563476562e-01
1.288663914090426132e+00,1.803428530693054199e-01
1.288854343776186795e+00,1.807032376527786255e-01
1.289044522434070750e+00,1.806565374135971069e-01
1.289234450725025516e+00,1.806084066629409790e-01
1.289424129307392475e+00,1.806210726499557495e-01
1.289613558836918639e+00,1.806701570749282837e-01
1.289802739966772638e+00,1.804648041725158691e-01
1.289991673347555823e+00,1.804499477148056030e-01
1.290180359627317364e+00,1.807707995176315308e-01
1.290368799451567350e+00,1.806243956089019775e-01
1.290556993463289226e+00,1.802908629179000854e-01
1.290744942302953557e+00,1.805870234966278076e-01
1.290932646608531353e+00,1.806704699993133545e-01
1.291120107015506280e+00,1.805564761161804199e-01
1.291307324156888425e+00,1.806651651859283447e-01
1.291494298663226292e+00,1.804766207933425903e-01
1.291681031162620119e+00,1.806652247905731201e-01
1.291867522280734981e+00,1.804479658603668213e-01
1.292053772640811893e+00,1.805815398693084717e-01
1.292239782863682018e+00,1.808806806802749634e-01
1.292425553567776886e+00,1.808727383613586426e-01
1.292611085369143709e+00,1.806794553995132446e-01
1.292796378881454933e+00,1.807094961404800415e-01
1.292981434716022227e+00,1.807949542999267578e-01
1.293166253481807360e+00,1.807286739349365234e-01
1.293350835785435082e+00,1.806440949440002441e-01
1.293535182231204672e+00,1.807064414024353027e-01
1.293719293421101035e+00,1.806398928165435791e-01
1.293903169954808696e+00,1.807330250740051270e-01
1.294086812429721123e+00,1.806191056966781616e-01
1.294270221440954272e+00,1.804321855306625366e-01
1.294453397581356136e+00,1.808876246213912964e-01
1.294636341441520289e+00,1.806386262178421021e-01
1.294819053609796100e+00,1.807032674551010132e-01
1.295001534672300503e+00,1.807450950145721436e-01
1.295183785212928429e+00,1.805458515882492065e-01
1.295365805813366356e+00,1.806207150220870972e-01
1.295547597053100519e+00,1.805493384599685669e-01
1.295729159509429573e+00,1.807776391506195068e-01
1.295910493757475690e+00,1.805589199066162109e-01
1.296091600370194552e+00,1.805621981620788574e-01
1.296272479918387344e+00,1.805483996868133545e-01
1.296453132970710520e+00,1.806055754423141479e-01
1.296633560093687576e+00,1.805887669324874878e-01
1.296813761851718594e+00,1.803234815597534180e-01
1.296993738807092011e+00,1.807254552841186523e-01
1.297173491519993505e+00,1.806495487689971924e-01
1.297353020548518421e+00,1.806597858667373657e-01
1.297532326448681106e+00,1.806962043046951294e-01
1.297711409774424451e+00,1.804297715425491333e-01
1.297890271077632107e+00,1.805847734212875366e-01
1.298068910908137141e+00,1.806754767894744873e-01
1.298247329813732476e+00,1.805418282747268677e-01
1.298425528340181989e+00,1.806058138608932495e-01
1.298603507031228954e+00,1.805268675088882446e-01
1.298781266428606695e+00,1.803462505340576172e-01
1.298958807072049471e+00,1.806519329547882080e-01
1.299136129499300019e+00,1.807259321212768555e-01
1.299313234246121773e+00,1.805124580860137939e-01
1.299490121846306856e+00,1.804022789001464844e-01
1.299666792831686291e+00,1.806850284337997437e-01
1.299843247732140883e+00,1.803665906190872192e-01
1.300019487075607882e+00,1.804884672164916992e-01
1.300195511388092973e+00,1.806216090917587280e-01
1.300371321193678709e+00,1.803432852029800415e-01
1.300546917014533843e+00,1.806743592023849487e-01
1.300722299370923096e+00,1.804811358451843262e-01
1.300897468781216260e+00,1.809018850326538086e-01
1.301072425761896412e+00,1.805386543273925781e-01
1.301247170827570798e+00,1.806700080633163452e-01
1.301421704490978160e+00,1.805762797594070435e-01
1.301596027262999167e+00,1.806527823209762573e-01
1.301770139652664859e+00,1.804306656122207642e-01
1.301944042167165083e+00,1.804073303937911987e-01
1.302117735311858038e+00,1.805017143487930298e-01
1.302291219590278493e+00,1.806015968322753906e-01
1.302464495504147779e+00,1.807326674461364746e-01
1.302637563553380673e+00,1.805248558521270752e-01
1.302810424236095832e+00,1.803670525550842285e-01
1.302983078048622234e+00,1.806271970272064209e-01
1.303155525485510724e+00,1.805692017078399658e-01
1.303327767039539564e+00,1.804352253675460815e-01
1.303499803201724649e+00,1.807082593441009521e-01
1.303671634461327056e+00,1.805914193391799927e-01
1.303843261305862589e+00,1.804359853267669678e-01
1.304014684221108444e+00,1.804263293743133545e-01
1.304185903691112758e+00,1.804483085870742798e-01
1.304356920198201486e+00,1.809626966714859009e-01
1.304527734222988400e+00,1.805054247379302979e-01
1.304698346244381302e+00,1.803539395332336426e-01
1.304868756739591573e+00,1.804933547973632812e-01
1.305038966184141280e+00,1.804868727922439575e-01
1.305208975051871390e+00,1.806380152702331543e-01
1.305378783814949539e+00,1.803520768880844116e-01
1.305548392943878699e+00,1.803570240736007690e-01
1.305717802907503389e+00,1.808316260576248169e-01
1.305887014173019445e+00,1.806257665157318115e-01
1.306056027205979797e+00,1.804000288248062134e-01
1.306224842470304015e+00,1.806117296218872070e-01
1.306393460428284303e+00,1.806167662143707275e-01
1.306561881540593939e+00,1.802423596382141113e-01
1.306730106266295044e+00,1.807836741209030151e-01
1.306898135062845467e+00,1.806025952100753784e-01
1.307065968386106558e+00,1.803490519523620605e-01
1.307233606690350713e+00,1.804157495498657227e-01
1.307401050428268263e+00,1.803877204656600952e-01
1.307568300050975241e+00,1.805919408798217773e-01
1.307735356008021155e+00,1.804120391607284546e-01
1.307902218747394985e+00,1.805452108383178711e-01
1.308068888715533395e+00,1.806075274944305420e-01
1.308235366357327178e+00,1.802147030830383301e-01
1.308401652116129465e+00,1.802521049976348877e-01
1.308567746433761281e+00,1.804528087377548218e-01
1.308733649750520422e+00,1.805230528116226196e-01
1.308899362505186126e+00,1.801501512527465820e-01
1.309064885135028611e+00,1.806330829858779907e-01
1.309230218075814856e+00,1.805021166801452637e-01
1.309395361761813703e+00,1.806429624557495117e-01
1.309560316625806298e+00,1.803481578826904297e-01
1.309725083099089860e+00,1.803252846002578735e-01
1.309889661611486122e+00,1.804686188697814941e-01
1.310054052591347329e+00,1.803522408008575439e-01
1.310218256465562892e+00,1.803822368383407593e-01
1.310382273659566499e+00,1.805420517921447754e-01
1.310546104597342332e+00,1.804777383804321289e-01
1.310709749701432170e+00,1.805330216884613037e-01
1.310873209392941385e+00,1.804264038801193237e-01
1.311036484091544940e+00,1.804852932691574097e-01
1.311199574215495378e+00,1.804081797599792480e-01
1.311362480181628154e+00,1.807390302419662476e-01
1.311525202405368073e+00,1.806035041809082031e-01
1.311687741300736398e+00,1.803721040487289429e-01
1.311850097280355509e+00,1.803227514028549194e-01
1.312012270755457788e+00,1.806707084178924561e-01
1.312174262135888947e+00,1.804163902997970581e-01
1.312336071830116468e+00,1.805623173713684082e-01
1.312497700245235155e+00,1.803267747163772583e-01
1.312659147786972236e+00,1.804084926843643188e-01
1.312820414859695584e+00,1.803988218307495117e-01
1.312981501866417267e+00,1.804334968328475952e-01
1.313142409208801764e+00,1.803858578205108643e-01
1.313303137287170630e+00,1.806600838899612427e-01
1.313463686500509597e+00,1.805083900690078735e-01
1.313624057246473020e+00,1.804786324501037598e-01
1.313784249921390979e+00,1.804170161485671997e-01
1.313944264920274385e+00,1.801846027374267578e-01
1.314104102636822535e+00,1.804983019828796387e-01
1.314263763463426216e+00,1.805190891027450562e-01
1.314423247791175475e+00,1.805102080106735229e-01
1.314582556009864955e+00,1.804670393466949463e-01
1.314741688507998774e+00,1.804402917623519897e-01
1.314900645672797630e+00,1.804383993148803711e-01
1.315059427890203470e+00,1.804666966199874878e-01
1.315218035544885034e+00,1.805504113435745239e-01
1.315376469020244077e+00,1.804118603467941284e-01
1.315534728698420697e+00,1.803633272647857666e-01
1.315692814960298440e+00,1.806200444698333740e-01
1.315850728185510521e+00,1.806175708770751953e-01
1.316008468752444260e+00,1.806772798299789429e-01
1.316166037038247749e+00,1.805473119020462036e-01
1.316323433418835176e+00,1.806022375822067261e-01
1.316480658268890158e+00,1.806878745555877686e-01
1.316637711961874180e+00,1.808464527130126953e-01
1.316794594870029478e+00,1.805381476879119873e-01
1.316951307364385926e+00,1.805963218212127686e-01
1.317107849814765030e+00,1.805325746536254883e-01
1.317264222589785927e+00,1.803399473428726196e-01
1.317420426056870708e+00,1.805807948112487793e-01
1.317576460582248643e+00,1.805022507905960083e-01
1.317732326530962839e+00,1.805147975683212280e-01
1.317888024266874014e+00,1.805120706558227539e-01
1.318043554152666275e+00,1.803320050239562988e-01
1.318198916549851551e+00,1.807204633951187134e-01
1.318354111818776042e+00,1.806690841913223267e-01
1.318509140318623540e+00,1.806211471557617188e-01
1.318664002407420988e+00,1.804998219013214111e-01
1.318818698442044468e+00,1.806135177612304688e-01
1.318973228778222762e+00,1.802478879690170288e-01
1.319127593770542672e+00,1.804566532373428345e-01
1.319281793772454581e+00,1.807583868503570557e-01
1.319435829136275995e+00,1.806203275918960571e-01
1.319589700213197547e+00,1.805703639984130859e-01
1.319743407353287434e+00,1.806131005287170410e-01
1.319896950905495858e+00,1.806905418634414673e-01
1.320050331217660577e+00,1.805562078952789307e-01
1.320203548636510238e+00,1.809329092502593994e-01
1.320356603507670812e+00,1.807033717632293701e-01
1.320509496175668929e+00,1.806402504444122314e-01
1.320662226983937426e+00,1.805614084005355835e-01
1.320814796274819125e+00,1.807991862297058105e-01
1.320967204389572158e+00,1.806445568799972534e-01
1.321119451668374190e+00,1.805609762668609619e-01
1.321271538450327077e+00,1.805928349494934082e-01
1.321423465073461312e+00,1.808224618434906006e-01
1.321575231874740464e+00,1.806712448596954346e-01
1.321726839190066061e+00,1.807750463485717773e-01
1.321878287354282033e+00,1.804496049880981445e-01
1.322029576701178488e+00,1.807773411273956299e-01
1.322180707563496149e+00,1.805387139320373535e-01
1.322331680272931687e+00,1.805120259523391724e-01
1.322482495160141713e+00,1.805654317140579224e-01
1.322633152554746783e+00,1.806129813194274902e-01
1.322783652785335606e+00,1.806619018316268921e-01
1.322933996179469718e+00,1.805808395147323608e-01
1.323084183063687691e+00,1.809403002262115479e-01
1.323234213763509581e+00,1.805272400379180908e-01
1.323384088603440922e+00,1.808512359857559204e-01
1.323533807906976278e+00,1.805698722600936890e-01
1.323683371996605240e+00,1.807066947221755981e-01
1.323832781193814645e+00,1.807526350021362305e-01
1.323982035819093461e+00,1.807800531387329102e-01
1.324131136191937674e+00,1.806373298168182373e-01
1.324280082630853395e+00,1.808194518089294434e-01
1.324428875453360854e+00,1.807540506124496460e-01
1.324577514975999293e+00,1.805301606655120850e-01
1.324726001514330731e+00,1.805384010076522827e-01
1.324874335382943524e+00,1.806094199419021606e-01
1.325022516895456581e+00,1.808751374483108521e-01
1.325170546364523805e+00,1.804748624563217163e-01
1.325318424101836978e+00,1.809868961572647095e-01
1.325466150418131539e+00,1.806733161211013794e-01
1.325613725623188355e+00,1.805890351533889771e-01
1.325761150025838830e+00,1.805253028869628906e-01
1.325908423933969349e+00,1.806370168924331665e-01
1.326055547654523048e+00,1.807031780481338501e-01
1.326202521493506037e+00,1.805813312530517578e-01
1.326349345755989839e+00,1.805939078330993652e-01
1.326496020746115168e+00,1.805751919746398926e-01
1.326642546767096587e+00,1.810105592012405396e-01
1.326788924121225177e+00,1.805402338504791260e-01
1.326935153109873644e+00,1.807273030281066895e-01
1.327081234033498314e+00,1.809160709381103516e-01
1.327227167191644019e+00,1.806662827730178833e-01
1.327372952882947876e+00,1.806482821702957153e-01
1.327518591405142168e+00,1.806882768869400024e-01
1.327664083055058786e+00,1.807975620031356812e-01
1.327809428128631897e+00,1.808985471725463867e-01
1.327954626920903047e+00,1.806175112724304199e-01
1.328099679726022941e+00,1.806887537240982056e-01
1.328244586837256547e+00,1.807171255350112915e-01
1.328389348546985760e+00,1.807665824890136719e-01
1.328533965146713181e+00,1.807302385568618774e-01
1.328678436927065887e+00,1.806312203407287598e-01
1.328822764177798321e+00,1.806356608867645264e-01
1.328966947187797176e+00,1.808096468448638916e-01
1.329110986245082504e+00,1.807594746351242065e-01
1.329254881636813268e+00,1.807188838720321655e-01
1.329398633649290229e+00,1.807103157043457031e-01
1.329542242567958832e+00,1.808528751134872437e-01
1.329685708677412981e+00,1.803990751504898071e-01
1.329829032261398147e+00,1.807511746883392334e-01
1.329972213602816034e+00,1.807646304368972778e-01
1.330115252983725682e+00,1.805641353130340576e-01
1.330258150685348584e+00,1.807935386896133423e-01
1.330400906988071119e+00,1.807865947484970093e-01
1.330543522171448556e+00,1.809372305870056152e-01
1.330685996514207714e+00,1.807040721178054810e-01
1.330828330294250073e+00,1.805624067783355713e-01
1.330970523788655990e+00,1.807677745819091797e-01
1.331112577273687370e+00,1.806822121143341064e-01
1.331254491024790099e+00,1.806907355785369873e-01
1.331396265316599381e+00,1.808045804500579834e-01
1.331537900422939735e+00,1.806323826313018799e-01
1.331679396616831657e+00,1.810256838798522949e-01
1.331820754170492060e+00,1.806173324584960938e-01
1.331961973355339168e+00,1.807783693075180054e-01
1.332103054441994505e+00,1.808595806360244751e-01
1.332243997700286675e+00,1.807488948106765747e-01
1.332384803399254025e+00,1.807762384414672852e-01
1.332525471807147754e+00,1.808030456304550171e-01
1.332666003191435911e+00,1.806490868330001831e-01
1.332806397818804944e+00,1.808459162712097168e-01
1.332946655955163706e+00,1.810575723648071289e-01
1.333086777865646777e+00,1.809289902448654175e-01
1.333226763814616245e+00,1.810213178396224976e-01
1.333366614065665479e+00,1.806627362966537476e-01
1.333506328881622016e+00,1.810058653354644775e-01
1.333645908524551560e+00,1.809149533510208130e-01
1.333785353255757977e+00,1.807511448860168457e-01
1.333924663335790406e+00,1.807670146226882935e-01
1.334063839024442144e+00,1.809818595647811890e-01
1.334202880580755979e+00,1.810116171836853027e-01
1.334341788263026407e+00,1.807714402675628662e-01
1.334480562328803188e+00,1.809747815132141113e-01
1.334619203034892676e+00,1.808671355247497559e-01
1.334757710637362038e+00,1.808736771345138550e-01
1.334896085391541254e+00,1.808300316333770752e-01
1.335034327552026889e+00,1.808492094278335571e-01
1.335172437372683429e+00,1.807643473148345947e-01
1.335310415106648385e+00,1.806222200393676758e-01
1.335448261006332515e+00,1.807999163866043091e-01
1.335585975323423824e+00,1.808491498231887817e-01
1.335723558308890890e+00,1.806091666221618652e-01
1.335861010212984423e+00,1.808690875768661499e-01
1.335998331285240592e+00,1.808197647333145142e-01
1.336135521774483914e+00,1.809100657701492310e-01
1.336272581928829695e+00,1.808191835880279541e-01
1.336409511995686694e+00,1.806538850069046021e-01
1.336546312221759569e+00,1.807387918233871460e-01
1.336682982853052426e+00,1.808128058910369873e-01
1.336819524134870374e+00,1.808371841907501221e-01
1.336955936311823301e+00,1.808160841464996338e-01
1.337092219627826983e+00,1.808660179376602173e-01
1.337228374326107749e+00,1.809968799352645874e-01
1.337364400649202922e+00,1.807464510202407837e-01
1.337500298838964818e+00,1.810885965824127197e-01
1.337636069136562966e+00,1.809473633766174316e-01
1.337771711782486772e+00,1.805044710636138916e-01
1.337907227016547740e+00,1.811264604330062866e-01
1.338042615077882580e+00,1.809052526950836182e-01
1.338177876204954542e+00,1.809648424386978149e-01
1.338313010635557632e+00,1.808310598134994507e-01
1.338448018606818390e+00,1.811296939849853516e-01
1.338582900355197225e+00,1.806821078062057495e-01
1.338717656116493071e+00,1.808663904666900635e-01
1.338852286125844060e+00,1.810184717178344727e-01
1.338986790617730849e+00,1.807784140110015869e-01
1.339121169825978619e+00,1.807529479265213013e-01
1.339255423983760629e+00,1.811813712120056152e-01
1.339389553323598658e+00,1.806444376707077026e-01
1.339523558077367227e+00,1.807119399309158325e-01
1.339657438476295592e+00,1.811402142047882080e-01
1.339791194750968639e+00,1.809671670198440552e-01
1.339924827131331986e+00,1.808657199144363403e-01
1.340058335846691984e+00,1.810800582170486450e-01
1.340191721125719049e+00,1.808101385831832886e-01
1.340324983196450326e+00,1.807144880294799805e-01
1.340458122286291021e+00,1.808700412511825562e-01
1.340591138622017953e+00,1.808728873729705811e-01
1.340724032429781110e+00,1.810874491930007935e-01
1.340856803935105646e+00,1.809168010950088501e-01
1.340989453362895212e+00,1.809320151805877686e-01
1.341121980937432845e+00,1.811232864856719971e-01
1.341254386882385408e+00,1.808666735887527466e-01
1.341386671420803367e+00,1.809115111827850342e-01
1.341518834775124347e+00,1.809033006429672241e-01
1.341650877167175793e+00,1.808424741029739380e-01
1.341782798818175859e+00,1.809591799974441528e-01
1.341914599948737186e+00,1.811922937631607056e-01
1.342046280778867784e+00,1.808995008468627930e-01
1.342177841527973481e+00,1.810011863708496094e-01
1.342309282414861693e+00,1.811531633138656616e-01
1.342440603657740983e+00,1.807267814874649048e-01
1.342571805474225055e+00,1.810027956962585449e-01
1.342702888081334534e+00,1.808760464191436768e-01
1.342833851695499181e+00,1.809358149766921997e-01
1.342964696532559454e+00,1.809939742088317871e-01
1.343095422807769390e+00,1.809584349393844604e-01
1.343226030735798382e+00,1.808695495128631592e-01
1.343356520530733178e+00,1.808485835790634155e-01
1.343486892406080546e+00,1.810527890920639038e-01
1.343617146574768162e+00,1.810265779495239258e-01
1.343747283249148161e+00,1.810759752988815308e-01
1.343877302640998250e+00,1.810016930103302002e-01
1.344007204961524593e+00,1.809890270233154297e-01
1.344136990421362698e+00,1.809662580490112305e-01
1.344266659230580307e+00,1.809047013521194458e-01
1.344396211598679169e+00,1.816399842500686646e-01
1.344525647734597706e+00,1.809398978948593140e-01
1.344654967846711680e+00,1.809084117412567139e-01
1.344784172142837297e+00,1.810671389102935791e-01
1.344913260830233659e+00,1.814692914485931396e-01
1.345042234115602309e+00,1.810668110847473145e-01
1.345171092205092789e+00,1.809763312339782715e-01
1.345299835304301750e+00,1.813279688358306885e-01
1.345428463618276060e+00,1.811288744211196899e-01
1.345556977351514583e+00,1.809401065111160278e-01
1.345685376707970171e+00,1.813024133443832397e-01
1.345813661891051893e+00,1.810644418001174927e-01
1.345941833103626584e+00,1.811646819114685059e-01
1.346069890548020398e+00,1.809596717357635498e-01
1.346197834426021922e+00,1.809689551591873169e-01
1.346325664938882838e+00,1.810806244611740112e-01
1.346453382287320366e+00,1.810039132833480835e-01
1.346580986671519709e+00,1.809130609035491943e-01
1.346708478291134492e+00,1.811548173427581787e-01
1.346835857345290099e+00,1.811303794384002686e-01
1.346963124032584558e+00,1.809055507183074951e-01
1.347090278551091425e+00,1.810405552387237549e-01
1.347217321098360232e+00,1.810694932937622070e-01
1.347344251871419818e+00,1.810298264026641846e-01
1.347471071066778325e+00,1.810506135225296021e-01
1.347597778880427200e+00,1.812059283256530762e-01
1.347724375507841854e+00,1.809452027082443237e-01
1.347850861143983225e+00,1.810929179191589355e-01
1.347977235983299549e+00,1.813495755195617676e-01
1.348103500219729467e+00,1.810350865125656128e-01
1.348229654046701809e+00,1.811746656894683838e-01
1.348355697657139141e+00,1.812424361705780029e-01
1.348481631243459322e+00,1.807780712842941284e-01
1.348607454997574839e+00,1.811605244874954224e-01
1.348733169110898800e+00,1.811774671077728271e-01
1.348858773774342712e+00,1.809854209423065186e-01
1.348984269178320705e+00,1.811516135931015015e-01
1.349109655512749972e+00,1.811300963163375854e-01
1.349234932967053435e+00,1.810887306928634644e-01
1.349360101730160633e+00,1.811894178390502930e-01
1.349485161990509940e+00,1.809680163860321045e-01
1.349610113936049904e+00,1.812103688716888428e-01
1.349734957754241460e+00,1.811629533767700195e-01
1.349859693632058821e+00,1.810407787561416626e-01
1.349984321755992367e+00,1.810491085052490234e-01
1.350108842312048862e+00,1.811857819557189941e-01
1.350233255485754569e+00,1.812111884355545044e-01
1.350357561462155465e+00,1.810999959707260132e-01
1.350481760425819910e+00,1.810681968927383423e-01
1.350605852560840425e+00,1.811104416847229004e-01
