# kappa, training_loss
1.250742227554765940e+00,6.978348642587661743e-02
1.250989858083219497e+00,7.402040809392929077e-02
1.251237064295941837e+00,7.490073144435882568e-02
1.251483847644579317e+00,7.426156848669052124e-02
1.251730209573340247e+00,7.180557399988174438e-02
1.251976151519047953e+00,7.258255034685134888e-02
1.252221674911189853e+00,7.517966628074645996e-02
1.252466781171967636e+00,7.276379317045211792e-02
1.252711471716345892e+00,7.133395224809646606e-02
1.252955747952102294e+00,7.224652171134948730e-02
1.253199611279875558e+00,7.092590630054473877e-02
1.253443063093213627e+00,7.165791839361190796e-02
1.253686104778622301e+00,7.066832482814788818e-02
1.253928737715610753e+00,7.206581532955169678e-02
1.254170963276739936e+00,7.426820695400238037e-02
1.254412782827669881e+00,7.094927877187728882e-02
1.254654197727203879e+00,7.088658958673477173e-02
1.254895209327334893e+00,7.235901057720184326e-02
1.255135818973293294e+00,7.383324950933456421e-02
1.255376028003587940e+00,6.983003765344619751e-02
1.255615837750053698e+00,7.170704007148742676e-02
1.255855249537895624e+00,7.325913012027740479e-02
1.256094264685731599e+00,7.306484878063201904e-02
1.256332884505636516e+00,7.010857760906219482e-02
1.256571110303185801e+00,7.122410088777542114e-02
1.256808943377498045e+00,7.293817400932312012e-02
1.257046385021277191e+00,6.821108609437942505e-02
1.257283436520855391e+00,6.895472109317779541e-02
1.257520099156234084e+00,7.200182229280471802e-02
1.257756374201125737e+00,7.022430002689361572e-02
1.257992262922996041e+00,7.216330617666244507e-02
1.258227766583101870e+00,6.783452630043029785e-02
1.258462886436535477e+00,6.894955784082412720e-02
1.258697623732261350e+00,7.048666477203369141e-02
1.258931979713157956e+00,6.728892773389816284e-02
1.259165955616056820e+00,6.973467022180557251e-02
1.259399552671780942e+00,7.357225567102432251e-02
1.259632772105185206e+00,6.807883828878402710e-02
1.259865615135193018e+00,7.005797326564788818e-02
1.260098082974835609e+00,7.011714577674865723e-02
1.260330176831290450e+00,7.166275382041931152e-02
1.260561897905917661e+00,6.890911608934402466e-02
1.260793247394297767e+00,7.264105975627899170e-02
1.261024226486269217e+00,7.258122414350509644e-02
1.261254836365965026e+00,7.048946619033813477e-02
1.261485078211847410e+00,7.116433233022689819e-02
1.261714953196747535e+00,6.989081948995590210e-02
1.261944462487897267e+00,6.973570585250854492e-02
1.262173607246967810e+00,6.885250657796859741e-02
1.262402388630103234e+00,6.731425970792770386e-02
1.262630807787956888e+00,7.018323242664337158e-02
1.262858865865724711e+00,6.937676668167114258e-02
1.263086564003180090e+00,6.778381764888763428e-02
1.263313903334709165e+00,6.855973601341247559e-02
1.263540884989343027e+00,6.869019567966461182e-02
1.263767510090792356e+00,6.893973797559738159e-02
1.263993779757480729e+00,6.717254966497421265e-02
1.264219695102577701e+00,7.139573991298675537e-02
1.264445257234031228e+00,6.738646328449249268e-02
1.264670467254600972e+00,7.187586277723312378e-02
1.264895326261889830e+00,7.071027904748916626e-02
1.265119835348377242e+00,6.849126517772674561e-02
1.265343995601449834e+00,6.945596635341644287e-02
1.265567808103433389e+00,6.937062740325927734e-02
1.265791273931624383e+00,6.846889108419418335e-02
1.266014394158320844e+00,6.905027478933334351e-02
1.266237169850853883e+00,6.791087985038757324e-02
1.266459602071617452e+00,6.827327609062194824e-02
1.266681691878099203e+00,6.567193567752838135e-02
1.266903440322910468e+00,6.622552126646041870e-02
1.267124848453816455e+00,6.984346359968185425e-02
1.267345917313766002e+00,6.970717757940292358e-02
1.267566647940919999e+00,6.416966021060943604e-02
1.267787041368682255e+00,6.823059916496276855e-02
1.268007098625728357e+00,6.949806213378906250e-02
1.268226820736031879e+00,6.637486070394515991e-02
1.268446208718896795e+00,7.005112618207931519e-02
1.268665263588983461e+00,6.668724864721298218e-02
1.268883986356337479e+00,6.509183347225189209e-02
1.269102378026417011e+00,6.445906311273574829e-02
1.269320439600121420e+00,6.465227901935577393e-02
1.269538172073818361e+00,6.629671901464462280e-02
1.269755576439370648e+00,6.544506549835205078e-02
1.269972653684164676e+00,6.485238671302795410e-02
1.270189404791135734e+00,6.830877065658569336e-02
1.270405830738795760e+00,6.977952271699905396e-02
1.270621932501259765e+00,6.489536911249160767e-02
1.270837711048271368e+00,6.797260046005249023e-02
1.271053167345229884e+00,6.539074331521987915e-02
1.271268302353215640e+00,6.765014678239822388e-02
1.271483117029015952e+00,6.560503691434860229e-02
1.271697612325150439e+00,6.398062407970428467e-02
1.271911789189896558e+00,6.381578743457794189e-02
1.272125648567314915e+00,6.700655072927474976e-02
1.272339191397273472e+00,6.807595491409301758e-02
1.272552418615473302e+00,6.621284782886505127e-02
1.272765331153473234e+00,6.550242006778717041e-02
1.272977929938712505e+00,6.578075885772705078e-02
1.273190215894537181e+00,6.435830891132354736e-02
1.273402189940223694e+00,6.260165572166442871e-02
1.273613852991001494e+00,6.549656391143798828e-02
1.273825205958077689e+00,6.330614537000656128e-02
1.274036249748661032e+00,6.430140882730484009e-02
1.274246985265985010e+00,6.398469209671020508e-02
1.274457413409329831e+00,6.641971319913864136e-02
1.274667535074047064e+00,6.382955610752105713e-02
1.274877351151581850e+00,6.475839763879776001e-02
1.275086862529495102e+00,6.397293508052825928e-02
1.275296070091487710e+00,6.686425209045410156e-02
1.275504974717420303e+00,6.424698233604431152e-02
1.275713577283337452e+00,6.350360065698623657e-02
1.275921878661489428e+00,6.620303541421890259e-02
1.276129879720353744e+00,6.314311176538467407e-02
1.276337581324656245e+00,6.218628957867622375e-02
1.276544984335393984e+00,6.640480458736419678e-02
1.276752089609856311e+00,6.261290609836578369e-02
1.276958898001644860e+00,6.501005589962005615e-02
1.277165410360696418e+00,6.595566123723983765e-02
1.277371627533302911e+00,6.309699267148971558e-02
1.277577550362132275e+00,6.211869046092033386e-02
1.277783179686249326e+00,6.225341558456420898e-02
1.277988516341136194e+00,6.244583427906036377e-02
1.278193561158712521e+00,6.191103905439376831e-02
1.278398314967356564e+00,6.358715891838073730e-02
1.278602778591923617e+00,6.190731748938560486e-02
1.278806952853766887e+00,6.702113151550292969e-02
1.279010838570758590e+00,6.140285730361938477e-02
1.279214436557306822e+00,6.134092807769775391e-02
1.279417747624377322e+00,6.182714551687240601e-02
1.279620772579512122e+00,6.304793804883956909e-02
1.279823512226848647e+00,6.176558881998062134e-02
1.280025967367138806e+00,6.242153421044349670e-02
1.280228138797768089e+00,6.399265676736831665e-02
1.280430027312774666e+00,6.326940655708312988e-02
1.280631633702868033e+00,6.212751194834709167e-02
1.280832958755447004e+00,5.958722904324531555e-02
1.281034003254618803e+00,6.472941488027572632e-02
1.281234767981217049e+00,6.177623569965362549e-02
1.281435253712820188e+00,6.189781799912452698e-02
1.281635461223769257e+00,5.872473120689392090e-02
1.281835391285186754e+00,6.291553378105163574e-02
1.282035044664992851e+00,6.211056932806968689e-02
1.282234422127924489e+00,6.530819833278656006e-02
1.282433524435551808e+00,6.348346918821334839e-02
1.282632352346297022e+00,6.163404881954193115e-02
1.282830906615450184e+00,6.332486867904663086e-02
1.283029187995188058e+00,6.131289899349212646e-02
1.283227197234589667e+00,6.095071882009506226e-02
1.283424935079653828e+00,5.946363136172294617e-02
1.283622402273316920e+00,6.258916109800338745e-02
1.283819599555467983e+00,6.041145324707031250e-02
1.284016527662966478e+00,6.049856543540954590e-02
1.284213187329658945e+00,6.218671426177024841e-02
1.284409579286394543e+00,6.007614359259605408e-02
1.284605704261041703e+00,6.170667335391044617e-02
1.284801562978504785e+00,6.034126132726669312e-02
1.284997156160739840e+00,5.770175904035568237e-02
1.285192484526770151e+00,5.837789177894592285e-02
1.285387548792702450e+00,5.961259827017784119e-02
1.285582349671742897e+00,6.065523996949195862e-02
1.285776887874212848e+00,5.875730141997337341e-02
1.285971164107563292e+00,5.835677683353424072e-02
1.286165179076391718e+00,6.172896549105644226e-02
1.286358933482456335e+00,5.847266316413879395e-02
1.286552428024692052e+00,5.926636606454849243e-02
1.286745663399224915e+00,5.963725596666336060e-02
1.286938640299388315e+00,5.904364958405494690e-02
1.287131359415735865e+00,5.790315940976142883e-02
1.287323821436058946e+00,5.842616409063339233e-02
1.287516027045398914e+00,5.930966511368751526e-02
1.287707976926063091e+00,5.964130163192749023e-02
1.287899671757639197e+00,6.139092519879341125e-02
1.288091112217009560e+00,5.829529091715812683e-02
1.288282298978364659e+00,6.054947152733802795e-02
1.288473232713219785e+00,5.827775970101356506e-02
1.288663914090426132e+00,6.340152770280838013e-02
1.288854343776186795e+00,6.117907539010047913e-02
1.289044522434070750e+00,5.907431989908218384e-02
1.289234450725025516e+00,5.971197411417961121e-02
1.289424129307392475e+00,5.638507381081581116e-02
1.289613558836918639e+00,5.742509663105010986e-02
1.289802739966772638e+00,5.852366611361503601e-02
1.289991673347555823e+00,5.856702476739883423e-02
1.290180359627317364e+00,5.839755386114120483e-02
1.290368799451567350e+00,6.097881495952606201e-02
1.290556993463289226e+00,5.865195766091346741e-02
1.290744942302953557e+00,6.027445569634437561e-02
1.290932646608531353e+00,6.071127578616142273e-02
1.291120107015506280e+00,5.537553131580352783e-02
1.291307324156888425e+00,6.138021871447563171e-02
1.291494298663226292e+00,5.648227408528327942e-02
1.291681031162620119e+00,5.649695917963981628e-02
1.291867522280734981e+00,5.616799369454383850e-02
1.292053772640811893e+00,5.490255728363990784e-02
1.292239782863682018e+00,5.883343145251274109e-02
1.292425553567776886e+00,5.441204458475112915e-02
1.292611085369143709e+00,6.017447635531425476e-02
1.292796378881454933e+00,5.778057500720024109e-02
1.292981434716022227e+00,5.783600732684135437e-02
1.293166253481807360e+00,5.518862605094909668e-02
1.293350835785435082e+00,5.879775434732437134e-02
1.293535182231204672e+00,5.609237775206565857e-02
1.293719293421101035e+00,5.754526332020759583e-02
1.293903169954808696e+00,5.339651554822921753e-02
1.294086812429721123e+00,5.359337478876113892e-02
1.294270221440954272e+00,5.796084925532341003e-02
1.294453397581356136e+00,5.605611577630043030e-02
1.294636341441520289e+00,5.312779545783996582e-02
1.294819053609796100e+00,5.744219198822975159e-02
1.295001534672300503e+00,5.728017911314964294e-02
1.295183785212928429e+00,5.917475372552871704e-02
1.295365805813366356e+00,5.563144758343696594e-02
1.295547597053100519e+00,5.744210258126258850e-02
1.295729159509429573e+00,5.597000196576118469e-02
1.295910493757475690e+00,5.415507033467292786e-02
1.296091600370194552e+00,5.459203943610191345e-02
1.296272479918387344e+00,5.874622240662574768e-02
1.296453132970710520e+00,5.547360703349113464e-02
1.296633560093687576e+00,5.635168775916099548e-02
1.296813761851718594e+00,5.257489904761314392e-02
1.296993738807092011e+00,5.471758544445037842e-02
1.297173491519993505e+00,5.634365603327751160e-02
1.297353020548518421e+00,5.546186119318008423e-02
1.297532326448681106e+00,5.456164106726646423e-02
1.297711409774424451e+00,5.558395385742187500e-02
1.297890271077632107e+00,5.912817642092704773e-02
1.298068910908137141e+00,5.444547906517982483e-02
1.298247329813732476e+00,5.527510493993759155e-02
1.298425528340181989e+00,5.742588639259338379e-02
1.298603507031228954e+00,5.637964978814125061e-02
1.298781266428606695e+00,5.559680983424186707e-02
1.298958807072049471e+00,5.540150403976440430e-02
1.299136129499300019e+00,5.439245700836181641e-02
1.299313234246121773e+00,5.561508238315582275e-02
1.299490121846306856e+00,5.465529859066009521e-02
1.299666792831686291e+00,5.457835271954536438e-02
1.299843247732140883e+00,5.566707998514175415e-02
1.300019487075607882e+00,5.337766557931900024e-02
1.300195511388092973e+00,5.561898276209831238e-02
1.300371321193678709e+00,5.383097380399703979e-02
1.300546917014533843e+00,5.434430390596389771e-02
1.300722299370923096e+00,5.587868764996528625e-02
1.300897468781216260e+00,5.453043803572654724e-02
1.301072425761896412e+00,5.565581843256950378e-02
1.301247170827570798e+00,5.640430003404617310e-02
1.301421704490978160e+00,5.644747987389564514e-02
1.301596027262999167e+00,5.238882079720497131e-02
1.301770139652664859e+00,5.337831377983093262e-02
1.301944042167165083e+00,5.273611471056938171e-02
1.302117735311858038e+00,5.314979702234268188e-02
1.302291219590278493e+00,5.110079422593116760e-02
1.302464495504147779e+00,5.503212288022041321e-02
1.302637563553380673e+00,5.491942539811134338e-02
1.302810424236095832e+00,5.323376134037971497e-02
1.302983078048622234e+00,5.174731835722923279e-02
1.303155525485510724e+00,5.181067809462547302e-02
1.303327767039539564e+00,5.280610173940658569e-02
1.303499803201724649e+00,5.371425673365592957e-02
1.303671634461327056e+00,5.359858646988868713e-02
1.303843261305862589e+00,5.394352599978446960e-02
1.304014684221108444e+00,5.222234129905700684e-02
1.304185903691112758e+00,5.218654498457908630e-02
1.304356920198201486e+00,5.463160574436187744e-02
1.304527734222988400e+00,5.366133153438568115e-02
1.304698346244381302e+00,5.424600467085838318e-02
1.304868756739591573e+00,5.090571939945220947e-02
1.305038966184141280e+00,5.237098410725593567e-02
1.305208975051871390e+00,5.429704487323760986e-02
1.305378783814949539e+00,5.306311696767807007e-02
1.305548392943878699e+00,5.204406008124351501e-02
1.305717802907503389e+00,5.137861520051956177e-02
1.305887014173019445e+00,4.946264252066612244e-02
1.306056027205979797e+00,5.100565031170845032e-02
1.306224842470304015e+00,5.279039964079856873e-02
1.306393460428284303e+00,5.208843946456909180e-02
1.306561881540593939e+00,5.269833281636238098e-02
1.306730106266295044e+00,5.176188424229621887e-02
1.306898135062845467e+00,5.069775506854057312e-02
1.307065968386106558e+00,5.094515532255172729e-02
1.307233606690350713e+00,5.418261513113975525e-02
1.307401050428268263e+00,5.290523171424865723e-02
1.307568300050975241e+00,5.100025236606597900e-02
1.307735356008021155e+00,5.113183706998825073e-02
1.307902218747394985e+00,4.887564852833747864e-02
1.308068888715533395e+00,5.030741915106773376e-02
1.308235366357327178e+00,5.158623680472373962e-02
1.308401652116129465e+00,5.010367184877395630e-02
1.308567746433761281e+00,5.027706548571586609e-02
1.308733649750520422e+00,4.833820462226867676e-02
1.308899362505186126e+00,5.172636359930038452e-02
1.309064885135028611e+00,5.193482339382171631e-02
1.309230218075814856e+00,5.187698453664779663e-02
1.309395361761813703e+00,5.126443505287170410e-02
1.309560316625806298e+00,5.287655442953109741e-02
1.309725083099089860e+00,4.876095429062843323e-02
1.309889661611486122e+00,4.958640411496162415e-02
1.310054052591347329e+00,5.082369968295097351e-02
1.310218256465562892e+00,5.103266239166259766e-02
1.310382273659566499e+00,4.993652924895286560e-02
1.310546104597342332e+00,5.052144080400466919e-02
1.310709749701432170e+00,4.983554407954216003e-02
1.310873209392941385e+00,5.095316842198371887e-02
1.311036484091544940e+00,5.226564407348632812e-02
1.311199574215495378e+00,5.284364521503448486e-02
1.311362480181628154e+00,4.897570237517356873e-02
1.311525202405368073e+00,5.174895003437995911e-02
1.311687741300736398e+00,4.873638227581977844e-02
1.311850097280355509e+00,4.939641430974006653e-02
1.312012270755457788e+00,4.945614561438560486e-02
1.312174262135888947e+00,5.080912634730339050e-02
1.312336071830116468e+00,5.042400956153869629e-02
1.312497700245235155e+00,4.913216084241867065e-02
1.312659147786972236e+00,4.881994053721427917e-02
1.312820414859695584e+00,5.019884556531906128e-02
1.312981501866417267e+00,4.772543162107467651e-02
1.313142409208801764e+00,4.630862176418304443e-02
1.313303137287170630e+00,5.045398324728012085e-02
1.313463686500509597e+00,4.937168210744857788e-02
1.313624057246473020e+00,4.980396106839179993e-02
1.313784249921390979e+00,4.848600551486015320e-02
1.313944264920274385e+00,4.847528412938117981e-02
1.314104102636822535e+00,4.796546325087547302e-02
1.314263763463426216e+00,4.866589978337287903e-02
1.314423247791175475e+00,5.086787790060043335e-02
1.314582556009864955e+00,5.004347488284111023e-02
1.314741688507998774e+00,4.910372197628021240e-02
1.314900645672797630e+00,4.856386780738830566e-02
1.315059427890203470e+00,4.954354837536811829e-02
1.315218035544885034e+00,4.874689131975173950e-02
1.315376469020244077e+00,4.767787456512451172e-02
1.315534728698420697e+00,4.773853346705436707e-02
1.315692814960298440e+00,4.839046299457550049e-02
1.315850728185510521e+00,4.599256813526153564e-02
1.316008468752444260e+00,4.825017228722572327e-02
1.316166037038247749e+00,4.609006643295288086e-02
1.316323433418835176e+00,4.614225029945373535e-02
1.316480658268890158e+00,4.630958661437034607e-02
1.316637711961874180e+00,4.603460803627967834e-02
1.316794594870029478e+00,4.708517715334892273e-02
1.316951307364385926e+00,4.793139174580574036e-02
1.317107849814765030e+00,4.539149254560470581e-02
1.317264222589785927e+00,4.682075604796409607e-02
1.317420426056870708e+00,4.715245589613914490e-02
1.317576460582248643e+00,4.791016876697540283e-02
1.317732326530962839e+00,4.862159118056297302e-02
1.317888024266874014e+00,4.633941501379013062e-02
1.318043554152666275e+00,4.962901026010513306e-02
1.318198916549851551e+00,5.128489434719085693e-02
1.318354111818776042e+00,4.788834601640701294e-02
1.318509140318623540e+00,4.794106632471084595e-02
1.318664002407420988e+00,4.725848138332366943e-02
1.318818698442044468e+00,4.656016826629638672e-02
1.318973228778222762e+00,4.604144021868705750e-02
1.319127593770542672e+00,4.914988204836845398e-02
1.319281793772454581e+00,4.588769748806953430e-02
1.319435829136275995e+00,4.814384877681732178e-02
1.319589700213197547e+00,4.678887501358985901e-02
1.319743407353287434e+00,4.726749286055564880e-02
1.319896950905495858e+00,4.556462168693542480e-02
1.320050331217660577e+00,4.554900527000427246e-02
1.320203548636510238e+00,4.669145122170448303e-02
1.320356603507670812e+00,4.904554784297943115e-02
1.320509496175668929e+00,4.594309628009796143e-02
1.320662226983937426e+00,4.627332091331481934e-02
1.320814796274819125e+00,4.800104722380638123e-02
1.320967204389572158e+00,4.682986810803413391e-02
1.321119451668374190e+00,4.549680650234222412e-02
1.321271538450327077e+00,4.824350401759147644e-02
1.321423465073461312e+00,4.646956175565719604e-02
1.321575231874740464e+00,4.681892693042755127e-02
1.321726839190066061e+00,4.481732100248336792e-02
1.321878287354282033e+00,4.713793843984603882e-02
1.322029576701178488e+00,4.516606777906417847e-02
1.322180707563496149e+00,4.417756944894790649e-02
1.322331680272931687e+00,4.492681846022605896e-02
1.322482495160141713e+00,4.478871077299118042e-02
1.322633152554746783e+00,4.573950171470642090e-02
1.322783652785335606e+00,4.663873463869094849e-02
1.322933996179469718e+00,4.523099958896636963e-02
1.323084183063687691e+00,4.307857900857925415e-02
1.323234213763509581e+00,4.497735574841499329e-02
1.323384088603440922e+00,4.505628347396850586e-02
1.323533807906976278e+00,4.717245325446128845e-02
1.323683371996605240e+00,4.473183304071426392e-02
1.323832781193814645e+00,4.626117274165153503e-02
1.323982035819093461e+00,4.539713636040687561e-02
1.324131136191937674e+00,4.471489787101745605e-02
1.324280082630853395e+00,4.748008027672767639e-02
1.324428875453360854e+00,4.578473418951034546e-02
1.324577514975999293e+00,4.361281916499137878e-02
1.324726001514330731e+00,4.806936532258987427e-02
1.324874335382943524e+00,4.400944709777832031e-02
1.325022516895456581e+00,4.666348174214363098e-02
1.325170546364523805e+00,4.396812617778778076e-02
1.325318424101836978e+00,4.577885568141937256e-02
1.325466150418131539e+00,4.353563115000724792e-02
1.325613725623188355e+00,4.504178836941719055e-02
1.325761150025838830e+00,4.303425922989845276e-02
1.325908423933969349e+00,4.629752412438392639e-02
1.326055547654523048e+00,4.659234359860420227e-02
1.326202521493506037e+00,4.473041370511054993e-02
1.326349345755989839e+00,4.331251606345176697e-02
1.326496020746115168e+00,4.343368485569953918e-02
1.326642546767096587e+00,4.493242874741554260e-02
1.326788924121225177e+00,4.424048960208892822e-02
1.326935153109873644e+00,4.549227654933929443e-02
1.327081234033498314e+00,4.635319858789443970e-02
1.327227167191644019e+00,4.497327283024787903e-02
1.327372952882947876e+00,4.463751986622810364e-02
1.327518591405142168e+00,4.435891658067703247e-02
1.327664083055058786e+00,4.267980903387069702e-02
1.327809428128631897e+00,4.575258120894432068e-02
1.327954626920903047e+00,4.244785383343696594e-02
1.328099679726022941e+00,4.310389980673789978e-02
1.328244586837256547e+00,4.404325038194656372e-02
1.328389348546985760e+00,4.456457495689392090e-02
1.328533965146713181e+00,4.652881994843482971e-02
1.328678436927065887e+00,4.323368519544601440e-02
1.328822764177798321e+00,4.237672686576843262e-02
1.328966947187797176e+00,4.179301112890243530e-02
1.329110986245082504e+00,4.279243573546409607e-02
1.329254881636813268e+00,4.599918052554130554e-02
1.329398633649290229e+00,4.428755491971969604e-02
1.329542242567958832e+00,4.359364882111549377e-02
1.329685708677412981e+00,4.274425283074378967e-02
1.329829032261398147e+00,4.089132696390151978e-02
1.329972213602816034e+00,4.306090250611305237e-02
1.330115252983725682e+00,4.409155249595642090e-02
1.330258150685348584e+00,4.572563990950584412e-02
1.330400906988071119e+00,4.178537428379058838e-02
1.330543522171448556e+00,4.323549568653106689e-02
1.330685996514207714e+00,4.483345150947570801e-02
1.330828330294250073e+00,4.153648391366004944e-02
1.330970523788655990e+00,4.098593071103096008e-02
1.331112577273687370e+00,4.145848751068115234e-02
1.331254491024790099e+00,4.179107025265693665e-02
1.331396265316599381e+00,4.228881374001502991e-02
1.331537900422939735e+00,4.161150008440017700e-02
1.331679396616831657e+00,4.331007227301597595e-02
1.331820754170492060e+00,4.323404282331466675e-02
1.331961973355339168e+00,3.966357186436653137e-02
1.332103054441994505e+00,3.973273560404777527e-02
1.332243997700286675e+00,4.284651950001716614e-02
1.332384803399254025e+00,4.218380525708198547e-02
1.332525471807147754e+00,4.308724403381347656e-02
1.332666003191435911e+00,4.162969812750816345e-02
1.332806397818804944e+00,4.235551878809928894e-02
1.332946655955163706e+00,4.423457756638526917e-02
1.333086777865646777e+00,4.245545715093612671e-02
1.333226763814616245e+00,4.103915393352508545e-02
1.333366614065665479e+00,4.346727207303047180e-02
1.333506328881622016e+00,4.151858016848564148e-02
1.333645908524551560e+00,4.276890307664871216e-02
1.333785353255757977e+00,4.250457137823104858e-02
1.333924663335790406e+00,3.889399766921997070e-02
1.334063839024442144e+00,4.270881414413452148e-02
1.334202880580755979e+00,4.084919393062591553e-02
1.334341788263026407e+00,4.017564281821250916e-02
1.334480562328803188e+00,4.150420054793357849e-02
1.334619203034892676e+00,3.960393369197845459e-02
1.334757710637362038e+00,4.102689027786254883e-02
1.334896085391541254e+00,4.280674085021018982e-02
1.335034327552026889e+00,4.060829430818557739e-02
1.335172437372683429e+00,4.372170567512512207e-02
1.335310415106648385e+00,4.176520928740501404e-02
1.335448261006332515e+00,4.175370186567306519e-02
1.335585975323423824e+00,4.188931733369827271e-02
1.335723558308890890e+00,4.126388952136039734e-02
1.335861010212984423e+00,4.133426398038864136e-02
1.335998331285240592e+00,4.003399983048439026e-02
1.336135521774483914e+00,4.053632169961929321e-02
1.336272581928829695e+00,3.949923440814018250e-02
1.336409511995686694e+00,4.000312834978103638e-02
1.336546312221759569e+00,4.193080216646194458e-02
1.336682982853052426e+00,4.132574424147605896e-02
1.336819524134870374e+00,4.034565761685371399e-02
1.336955936311823301e+00,4.094040766358375549e-02
1.337092219627826983e+00,4.051100835204124451e-02
1.337228374326107749e+00,3.806124627590179443e-02
1.337364400649202922e+00,3.981604054570198059e-02
1.337500298838964818e+00,4.139892011880874634e-02
1.337636069136562966e+00,4.082414507865905762e-02
1.337771711782486772e+00,4.084051400423049927e-02
1.337907227016547740e+00,4.024430736899375916e-02
1.338042615077882580e+00,4.176227375864982605e-02
1.338177876204954542e+00,4.114692658185958862e-02
1.338313010635557632e+00,3.839603811502456665e-02
1.338448018606818390e+00,4.057113826274871826e-02
1.338582900355197225e+00,4.029083624482154846e-02
1.338717656116493071e+00,3.852719813585281372e-02
1.338852286125844060e+00,3.832373395562171936e-02
1.338986790617730849e+00,4.245846718549728394e-02
1.339121169825978619e+00,3.994351625442504883e-02
1.339255423983760629e+00,4.091025516390800476e-02
1.339389553323598658e+00,4.097223281860351562e-02
1.339523558077367227e+00,4.018207266926765442e-02
1.339657438476295592e+00,4.013479128479957581e-02
1.339791194750968639e+00,3.873442858457565308e-02
1.339924827131331986e+00,4.047318547964096069e-02
1.340058335846691984e+00,4.007523879408836365e-02
1.340191721125719049e+00,3.928245604038238525e-02
1.340324983196450326e+00,3.857470303773880005e-02
1.340458122286291021e+00,4.012324288487434387e-02
1.340591138622017953e+00,3.984323516488075256e-02
1.340724032429781110e+00,3.842814639210700989e-02
1.340856803935105646e+00,3.788054734468460083e-02
1.340989453362895212e+00,3.730943053960800171e-02
1.341121980937432845e+00,3.971003368496894836e-02
1.341254386882385408e+00,3.862872347235679626e-02
1.341386671420803367e+00,3.894886374473571777e-02
1.341518834775124347e+00,4.175117239356040955e-02
1.341650877167175793e+00,3.954113647341728210e-02
1.341782798818175859e+00,3.879057988524436951e-02
1.341914599948737186e+00,3.839593008160591125e-02
1.342046280778867784e+00,3.973631188273429871e-02
1.342177841527973481e+00,3.859696537256240845e-02
1.342309282414861693e+00,3.913241997361183167e-02
1.342440603657740983e+00,3.635637462139129639e-02
1.342571805474225055e+00,4.047379642724990845e-02
1.342702888081334534e+00,3.681188821792602539e-02
1.342833851695499181e+00,3.987281024456024170e-02
1.342964696532559454e+00,3.887591883540153503e-02
1.343095422807769390e+00,3.902203962206840515e-02
1.343226030735798382e+00,3.862489759922027588e-02
1.343356520530733178e+00,3.784420713782310486e-02
1.343486892406080546e+00,3.710112720727920532e-02
1.343617146574768162e+00,3.888348862528800964e-02
1.343747283249148161e+00,3.926429152488708496e-02
1.343877302640998250e+00,3.941323608160018921e-02
1.344007204961524593e+00,4.039255902171134949e-02
1.344136990421362698e+00,3.988158330321311951e-02
1.344266659230580307e+00,3.802624344825744629e-02
1.344396211598679169e+00,3.697877004742622375e-02
1.344525647734597706e+00,3.718043491244316101e-02
1.344654967846711680e+00,3.667502477765083313e-02
1.344784172142837297e+00,3.915817290544509888e-02
1.344913260830233659e+00,3.857333958148956299e-02
1.345042234115602309e+00,3.753950446844100952e-02
1.345171092205092789e+00,3.774951770901679993e-02
1.345299835304301750e+00,3.726864978671073914e-02
1.345428463618276060e+00,3.813724219799041748e-02
1.345556977351514583e+00,3.923065215349197388e-02
1.345685376707970171e+00,3.651903197169303894e-02
1.345813661891051893e+00,3.698634728789329529e-02
1.345941833103626584e+00,3.734861686825752258e-02
1.346069890548020398e+00,3.795108199119567871e-02
1.346197834426021922e+00,3.707837685942649841e-02
1.346325664938882838e+00,3.578718751668930054e-02
1.346453382287320366e+00,3.782437741756439209e-02
1.346580986671519709e+00,3.775889053940773010e-02
1.346708478291134492e+00,3.771251067519187927e-02
1.346835857345290099e+00,3.588973358273506165e-02
1.346963124032584558e+00,4.097352549433708191e-02
1.347090278551091425e+00,3.887579217553138733e-02
1.347217321098360232e+00,3.599593043327331543e-02
1.347344251871419818e+00,3.716390207409858704e-02
1.347471071066778325e+00,3.617555648088455200e-02
1.347597778880427200e+00,3.688141331076622009e-02
1.347724375507841854e+00,3.617313131690025330e-02
1.347850861143983225e+00,3.655331954360008240e-02
1.347977235983299549e+00,3.808500990271568298e-02
1.348103500219729467e+00,3.660463169217109680e-02
1.348229654046701809e+00,3.625641763210296631e-02
1.348355697657139141e+00,3.748432919383049011e-02
1.348481631243459322e+00,3.493047505617141724e-02
1.348607454997574839e+00,3.719234094023704529e-02
1.348733169110898800e+00,3.633799403905868530e-02
1.348858773774342712e+00,3.664194792509078979e-02
1.348984269178320705e+00,3.716742619872093201e-02
1.349109655512749972e+00,3.672285377979278564e-02
1.349234932967053435e+00,3.656416386365890503e-02
1.349360101730160633e+00,3.549981117248535156e-02
1.349485161990509940e+00,3.606401383876800537e-02
1.349610113936049904e+00,3.554540500044822693e-02
1.349734957754241460e+00,3.772763907909393311e-02
1.349859693632058821e+00,3.601123392581939697e-02
1.349984321755992367e+00,3.583949804306030273e-02
1.350108842312048862e+00,3.347738087177276611e-02
1.350233255485754569e+00,3.554686158895492554e-02
1.350357561462155465e+00,3.521232679486274719e-02
1.350481760425819910e+00,3.524825349450111389e-02
1.350605852560840425e+00,3.516493737697601318e-02
