# kappa, validation_loss
1.528351384534460733e+00,8.860515058040618896e-02
1.528387554996551545e+00,8.860366046428680420e-02
1.528423716392454557e+00,8.860334008932113647e-02
1.528459868726713466e+00,8.860286325216293335e-02
1.528496012003868865e+00,8.860165625810623169e-02
1.528532146228457789e+00,8.860044181346893311e-02
1.528568271405013501e+00,8.859980851411819458e-02
1.528604387538066156e+00,8.859921991825103760e-02
1.528640494632142799e+00,8.859781175851821899e-02
1.528676592691766034e+00,8.859708905220031738e-02
1.528712681721456690e+00,8.859613537788391113e-02
1.528748761725730931e+00,8.859486877918243408e-02
1.528784832709101815e+00,8.859354257583618164e-02
1.528820894676079289e+00,8.859211951494216919e-02
1.528856947631169305e+00,8.859162777662277222e-02
1.528892991578875593e+00,8.859032392501831055e-02
1.528929026523697443e+00,8.858863264322280884e-02
1.528965052470131036e+00,8.858676254749298096e-02
1.529001069422669445e+00,8.858562260866165161e-02
1.529037077385801968e+00,8.858419954776763916e-02
1.529073076364015016e+00,8.858211338520050049e-02
1.529109066361791447e+00,8.858098834753036499e-02
1.529145047383610345e+00,8.857952058315277100e-02
1.529181019433948574e+00,8.857899904251098633e-02
1.529216982517278112e+00,8.857729285955429077e-02
1.529252936638068494e+00,8.857659250497817993e-02
1.529288881800786370e+00,8.857554197311401367e-02
1.529324818009894171e+00,8.857399225234985352e-02
1.529360745269851218e+00,8.857160061597824097e-02
1.529396663585113503e+00,8.857076615095138550e-02
1.529432572960133907e+00,8.856839686632156372e-02
1.529468473399361983e+00,8.856748044490814209e-02
1.529504364907243730e+00,8.856642991304397583e-02
1.529540247488222038e+00,8.856555819511413574e-02
1.529576121146736023e+00,8.856382966041564941e-02
1.529611985887222358e+00,8.856305480003356934e-02
1.529647841714113721e+00,8.856170624494552612e-02
1.529683688631839455e+00,8.856108784675598145e-02
1.529719526644826022e+00,8.856012672185897827e-02
1.529755355757496327e+00,8.855929970741271973e-02
1.529791175974270168e+00,8.855941146612167358e-02
1.529826987299563790e+00,8.855934441089630127e-02
1.529862789737790330e+00,8.855774253606796265e-02
1.529898583293359371e+00,8.855836093425750732e-02
1.529934367970677389e+00,8.855832368135452271e-02
1.529970143774148195e+00,8.855839818716049194e-02
1.530005910708171379e+00,8.855682611465454102e-02
1.530041668777143427e+00,8.855644613504409790e-02
1.530077417985457933e+00,8.855589479207992554e-02
1.530113158337505386e+00,8.855541050434112549e-02
1.530148889837672277e+00,8.855536580085754395e-02
1.530184612490342433e+00,8.855409920215606689e-02
1.530220326299895905e+00,8.855355530977249146e-02
1.530256031270710304e+00,8.855423331260681152e-02
1.530291727407159241e+00,8.855385333299636841e-02
1.530327414713613443e+00,8.855352550745010376e-02
1.530363093194440305e+00,8.855263143777847290e-02
1.530398762854003669e+00,8.855224400758743286e-02
1.530434423696664936e+00,8.855101466178894043e-02
1.530470075726781509e+00,8.855077624320983887e-02
1.530505718948708127e+00,8.854984492063522339e-02
1.530541353366795532e+00,8.854886889457702637e-02
1.530576978985392023e+00,8.854851126670837402e-02
1.530612595808842569e+00,8.854787051677703857e-02
1.530648203841488364e+00,8.854672312736511230e-02
1.530683803087667938e+00,8.854601532220840454e-02
1.530719393551716490e+00,8.854575455188751221e-02
1.530754975237965665e+00,8.854453265666961670e-02
1.530790548150744668e+00,8.854344487190246582e-02
1.530826112294378705e+00,8.854268491268157959e-02
1.530861667673190096e+00,8.854245394468307495e-02
1.530897214291498054e+00,8.854068070650100708e-02
1.530932752153618681e+00,8.854132145643234253e-02
1.530968281263864528e+00,8.854025602340698242e-02
1.531003801626545036e+00,8.853965252637863159e-02
1.531039313245966760e+00,8.853919804096221924e-02
1.531074816126433147e+00,8.853869885206222534e-02
1.531110310272243868e+00,8.853767812252044678e-02
1.531145795687695932e+00,8.853715658187866211e-02
1.531181272377083014e+00,8.853712677955627441e-02
1.531216740344695681e+00,8.853662759065628052e-02
1.531252199594821173e+00,8.853662014007568359e-02
1.531287650131743838e+00,8.853615820407867432e-02
1.531323091959744476e+00,8.853491395711898804e-02
1.531358525083101441e+00,8.853499591350555420e-02
1.531393949506088648e+00,8.853288739919662476e-02
1.531429365232978679e+00,8.853230625391006470e-02
1.531464772268039232e+00,8.853203803300857544e-02
1.531500170615536227e+00,8.853071928024291992e-02
1.531535560279731145e+00,8.853057771921157837e-02
1.531570941264883468e+00,8.853027224540710449e-02
1.531606313575248679e+00,8.853039890527725220e-02
1.531641677215080266e+00,8.852916210889816284e-02
1.531677032188627052e+00,8.852823078632354736e-02
1.531712378500136307e+00,8.852680027484893799e-02
1.531747716153850636e+00,8.852642029523849487e-02
1.531783045154011091e+00,8.852524310350418091e-02
1.531818365504854063e+00,8.852531760931015015e-02
1.531853677210614162e+00,8.852375298738479614e-02
1.531888980275522227e+00,8.852390199899673462e-02
1.531924274703805988e+00,8.852239698171615601e-02
1.531959560499690509e+00,8.852170407772064209e-02
1.531994837667396858e+00,8.852071315050125122e-02
1.532030106211143661e+00,8.852084726095199585e-02
1.532065366135146878e+00,8.852037787437438965e-02
1.532100617443618473e+00,8.851962536573410034e-02
1.532135860140767747e+00,8.851968497037887573e-02
1.532171094230800890e+00,8.851914852857589722e-02
1.532206319717920984e+00,8.851813524961471558e-02
1.532241536606328225e+00,8.851796388626098633e-02
1.532276744900219478e+00,8.851688355207443237e-02
1.532311944603788501e+00,8.851663768291473389e-02
1.532347135721226383e+00,8.851512521505355835e-02
1.532382318256720444e+00,8.851539343595504761e-02
1.532417492214455779e+00,8.851469308137893677e-02
1.532452657598613932e+00,8.851344883441925049e-02
1.532487814413373117e+00,8.851308375597000122e-02
1.532522962662909105e+00,8.851173520088195801e-02
1.532558102351394558e+00,8.851002901792526245e-02
1.532593233482998585e+00,8.850920200347900391e-02
1.532628356061887631e+00,8.850781619548797607e-02
1.532663470092225033e+00,8.850616216659545898e-02
1.532698575578171019e+00,8.850510418415069580e-02
1.532733672523882928e+00,8.850379288196563721e-02
1.532768760933514995e+00,8.850125223398208618e-02
1.532803840811218343e+00,8.849893510341644287e-02
1.532838912161140987e+00,8.849765360355377197e-02
1.532873974987428278e+00,8.849596977233886719e-02
1.532909029294222236e+00,8.849404007196426392e-02
1.532944075085661995e+00,8.849202096462249756e-02
1.532979112365883800e+00,8.849028497934341431e-02
1.533014141139020126e+00,8.848853409290313721e-02
1.533049161409201666e+00,8.848617970943450928e-02
1.533084173180555343e+00,8.848498761653900146e-02
1.533119176457204969e+00,8.848319202661514282e-02
1.533154171243271691e+00,8.848059177398681641e-02
1.533189157542873327e+00,8.847937732934951782e-02
1.533224135360125473e+00,8.847595006227493286e-02
1.533259104699139730e+00,8.847388625144958496e-02
1.533294065564025255e+00,8.847291767597198486e-02
1.533329017958888318e+00,8.847038447856903076e-02
1.533363961887832083e+00,8.846949785947799683e-02
1.533398897354955936e+00,8.846735954284667969e-02
1.533433824364357934e+00,8.846637606620788574e-02
1.533468742920131467e+00,8.846433460712432861e-02
1.533503653026368374e+00,8.846259117126464844e-02
1.533538554687156719e+00,8.846148103475570679e-02
1.533573447906581455e+00,8.846028149127960205e-02
1.533608332688725095e+00,8.845838904380798340e-02
1.533643209037667043e+00,8.845689892768859863e-02
1.533678076957483594e+00,8.845467120409011841e-02
1.533712936452247932e+00,8.845296502113342285e-02
1.533747787526031026e+00,8.845158666372299194e-02
1.533782630182899842e+00,8.844957500696182251e-02
1.533817464426919130e+00,8.844682574272155762e-02
1.533852290262150753e+00,8.844537287950515747e-02
1.533887107692653462e+00,8.844433724880218506e-02
1.533921916722482459e+00,8.844066411256790161e-02
1.533956717355690946e+00,8.844043314456939697e-02
1.533991509596329017e+00,8.843743056058883667e-02
1.534026293448442768e+00,8.843456953763961792e-02
1.534061068916077408e+00,8.843304216861724854e-02
1.534095836003273261e+00,8.843252807855606079e-02
1.534130594714068652e+00,8.843053132295608521e-02
1.534165345052499019e+00,8.842884749174118042e-02
1.534200087022596470e+00,8.842665702104568481e-02
1.534234820628390228e+00,8.842514455318450928e-02
1.534269545873907514e+00,8.842366188764572144e-02
1.534304262763171556e+00,8.842122554779052734e-02
1.534338971300203136e+00,8.841907978057861328e-02
1.534373671489019930e+00,8.841770142316818237e-02
1.534408363333636727e+00,8.841607719659805298e-02
1.534443046838066316e+00,8.841551840305328369e-02
1.534477722006316824e+00,8.841411024332046509e-02
1.534512388842395048e+00,8.841300755739212036e-02
1.534547047350304227e+00,8.841172605752944946e-02
1.534581697534044720e+00,8.841001987457275391e-02
1.534616339397614437e+00,8.840885758399963379e-02
1.534650972945007519e+00,8.840720355510711670e-02
1.534685598180216548e+00,8.840630203485488892e-02
1.534720215107229890e+00,8.840452879667282104e-02
1.534754823730033690e+00,8.840309828519821167e-02
1.534789424052611206e+00,8.840255439281463623e-02
1.534824016078943254e+00,8.840196579694747925e-02
1.534858599813006652e+00,8.840033411979675293e-02
1.534893175258776221e+00,8.840028941631317139e-02
1.534927742420224117e+00,8.839918673038482666e-02
1.534962301301318721e+00,8.839848637580871582e-02
1.534996851906026638e+00,8.839780092239379883e-02
1.535031394238310476e+00,8.839660882949829102e-02
1.535065928302131066e+00,8.839594572782516479e-02
1.535100454101445688e+00,8.839512616395950317e-02
1.535134971640209400e+00,8.839372545480728149e-02
1.535169480922373486e+00,8.839245140552520752e-02
1.535203981951887453e+00,8.839152008295059204e-02
1.535238474732697256e+00,8.839015662670135498e-02
1.535272959268746185e+00,8.838870376348495483e-02
1.535307435563975087e+00,8.838710933923721313e-02
1.535341903622321258e+00,8.838504552841186523e-02
1.535376363447719772e+00,8.838424831628799438e-02
1.535410815044102595e+00,8.838163316249847412e-02
1.535445258415399028e+00,8.837936818599700928e-02
1.535479693565535708e+00,8.837814629077911377e-02
1.535514120498435942e+00,8.837649971246719360e-02
1.535548539218020592e+00,8.837427943944931030e-02
1.535582949728207858e+00,8.837279677391052246e-02
1.535617352032913052e+00,8.837167918682098389e-02
1.535651746136047935e+00,8.836864680051803589e-02
1.535686132041522711e+00,8.836743235588073730e-02
1.535720509753244034e+00,8.836506307125091553e-02
1.535754879275115892e+00,8.836411684751510620e-02
1.535789240611039386e+00,8.836218714714050293e-02
1.535823593764913175e+00,8.836006373167037964e-02
1.535857938740632811e+00,8.835905045270919800e-02
1.535892275542091401e+00,8.835822343826293945e-02
1.535926604173178500e+00,8.835608512163162231e-02
1.535960924637781888e+00,8.835428953170776367e-02
1.535995236939786013e+00,8.835242688655853271e-02
1.536029541083072658e+00,8.834993094205856323e-02
1.536063837071520721e+00,8.834921568632125854e-02
1.536098124909006435e+00,8.834597468376159668e-02
1.536132404599403589e+00,8.834326267242431641e-02
1.536166676146582422e+00,8.834153413772583008e-02
1.536200939554411393e+00,8.833847939968109131e-02
1.536235194826755412e+00,8.833659440279006958e-02
1.536269441967476945e+00,8.833344280719757080e-02
1.536303680980435793e+00,8.833122253417968750e-02
1.536337911869488648e+00,8.833028376102447510e-02
1.536372134638489984e+00,8.832877129316329956e-02
1.536406349291291606e+00,8.832570910453796387e-02
1.536440555831741328e+00,8.832379430532455444e-02
1.536474754263685849e+00,8.832201361656188965e-02
1.536508944590968317e+00,8.832035958766937256e-02
1.536543126817429217e+00,8.831889927387237549e-02
1.536577300946906144e+00,8.831680566072463989e-02
1.536611466983234253e+00,8.831587433815002441e-02
1.536645624930246035e+00,8.831398189067840576e-02
1.536679774791771091e+00,8.831285685300827026e-02
1.536713916571636585e+00,8.831164985895156860e-02
1.536748050273665900e+00,8.830933272838592529e-02
1.536782175901681313e+00,8.830866217613220215e-02
1.536816293459501548e+00,8.830745518207550049e-02
1.536850402950941996e+00,8.830508589744567871e-02
1.536884504379816718e+00,8.830366283655166626e-02
1.536918597749935778e+00,8.830138295888900757e-02
1.536952683065107461e+00,8.830022066831588745e-02
1.536986760329136947e+00,8.829904347658157349e-02
1.537020829545827194e+00,8.829609304666519165e-02
1.537054890718977163e+00,8.829481899738311768e-02
1.537088943852384704e+00,8.829308301210403442e-02
1.537122988949844116e+00,8.829203993082046509e-02
1.537157026015147254e+00,8.828970789909362793e-02
1.537191055052083088e+00,8.828833699226379395e-02
1.537225076064438367e+00,8.828687667846679688e-02
1.537259089055996064e+00,8.828522264957427979e-02
1.537293094030538265e+00,8.828321099281311035e-02
1.537327090991842837e+00,8.828190714120864868e-02
1.537361079943685649e+00,8.828034996986389160e-02
1.537395060889839460e+00,8.827918022871017456e-02
1.537429033834075032e+00,8.827731758356094360e-02
1.537462998780160017e+00,8.827577531337738037e-02
1.537496955731859405e+00,8.827482163906097412e-02
1.537530904692935740e+00,8.827387541532516479e-02
1.537564845667148683e+00,8.827267587184906006e-02
1.537598778658255227e+00,8.827104419469833374e-02
1.537632703670010148e+00,8.826979994773864746e-02
1.537666620706164888e+00,8.826905488967895508e-02
1.537700529770468671e+00,8.826661854982376099e-02
1.537734430866668500e+00,8.826571702957153320e-02
1.537768323998508047e+00,8.826380223035812378e-02
1.537802209169727874e+00,8.826152235269546509e-02
1.537836086384067436e+00,8.826083689928054810e-02
1.537869955645262188e+00,8.825831860303878784e-02
1.537903816957046255e+00,8.825611323118209839e-02
1.537937670323149320e+00,8.825497329235076904e-02
1.537971515747299955e+00,8.825217187404632568e-02
1.538005353233223849e+00,8.825159072875976562e-02
1.538039182784643355e+00,8.824944496154785156e-02
1.538073004405279054e+00,8.824840188026428223e-02
1.538106818098848638e+00,8.824551850557327271e-02
1.538140623869066914e+00,8.824419975280761719e-02
1.538174421719646023e+00,8.824259042739868164e-02
1.538208211654296331e+00,8.824080228805541992e-02
1.538241993676724428e+00,8.823925256729125977e-02
1.538275767790635351e+00,8.823825418949127197e-02
1.538309533999730805e+00,8.823710680007934570e-02
1.538343292307710053e+00,8.823602646589279175e-02
1.538377042718270138e+00,8.823415637016296387e-02
1.538410785235105438e+00,8.823200315237045288e-02
1.538444519861907001e+00,8.823122084140777588e-02
1.538478246602364319e+00,8.823113888502120972e-02
1.538511965460163333e+00,8.822951465845108032e-02
1.538545676438987986e+00,8.822762966156005859e-02
1.538579379542519998e+00,8.822583407163619995e-02
1.538613074774437317e+00,8.822424709796905518e-02
1.538646762138416557e+00,8.822264522314071655e-02
1.538680441638131224e+00,8.822026848793029785e-02
1.538714113277251938e+00,8.821842074394226074e-02
1.538747777059447319e+00,8.821779489517211914e-02
1.538781432988383324e+00,8.821544051170349121e-02
1.538815081067722801e+00,8.821493387222290039e-02
1.538848721301126377e+00,8.821203559637069702e-02
1.538882353692252680e+00,8.821042627096176147e-02
1.538915978244756788e+00,8.820938318967819214e-02
1.538949594962292000e+00,8.820897340774536133e-02
1.538983203848508952e+00,8.820689469575881958e-02
1.539016804907055169e+00,8.820617944002151489e-02
1.539050398141575959e+00,8.820451796054840088e-02
1.539083983555714186e+00,8.820221573114395142e-02
1.539117561153110492e+00,8.820293098688125610e-02
1.539151130937402412e+00,8.820107579231262207e-02
1.539184692912224817e+00,8.820036798715591431e-02
1.539218247081210800e+00,8.820003271102905273e-02
1.539251793447990124e+00,8.819891512393951416e-02
1.539285332016190333e+00,8.819805085659027100e-02
1.539318862789436748e+00,8.819734305143356323e-02
1.539352385771352028e+00,8.819561451673507690e-02
1.539385900965555942e+00,8.819577097892761230e-02
1.539419408375665821e+00,8.819381892681121826e-02
1.539452908005296772e+00,8.819209784269332886e-02
1.539486399858061461e+00,8.819199353456497192e-02
1.539519883937569444e+00,8.819212764501571655e-02
1.539553360247428282e+00,8.819059282541275024e-02
1.539586828791243089e+00,8.819036930799484253e-02
1.539620289572615874e+00,8.818896859884262085e-02
1.539653742595146868e+00,8.818785846233367920e-02
1.539687187862433193e+00,8.818741142749786377e-02
1.539720625378069974e+00,8.818542957305908203e-02
1.539754055145649669e+00,8.818406611680984497e-02
1.539787477168761409e+00,8.818434923887252808e-02
1.539820891450993434e+00,8.818330615758895874e-02
1.539854297995930432e+00,8.818130940198898315e-02
1.539887696807154871e+00,8.818174898624420166e-02
1.539921087888246554e+00,8.817911893129348755e-02
1.539954471242782397e+00,8.817867934703826904e-02
1.539987846874338429e+00,8.817662298679351807e-02
1.540021214786486459e+00,8.817628771066665649e-02
1.540054574982796520e+00,8.817313611507415771e-02
1.540087927466836426e+00,8.817181736230850220e-02
1.540121272242170658e+00,8.817142993211746216e-02
1.540154609312362366e+00,8.816858381032943726e-02
1.540187938680971591e+00,8.816893398761749268e-02
1.540221260351555488e+00,8.816623687744140625e-02
1.540254574327669879e+00,8.816605061292648315e-02
1.540287880612867255e+00,8.816528320312500000e-02
1.540321179210697444e+00,8.816226571798324585e-02
1.540354470124708941e+00,8.816178143024444580e-02
1.540387753358446465e+00,8.816015720367431641e-02
1.540421028915453405e+00,8.815847337245941162e-02
1.540454296799269818e+00,8.815638720989227295e-02
1.540487557013433761e+00,8.815629780292510986e-02
1.540520809561481075e+00,8.815494179725646973e-02
1.540554054446944710e+00,8.815295994281768799e-02
1.540587291673354953e+00,8.815190196037292480e-02
1.540620521244240537e+00,8.815142512321472168e-02
1.540653743163127087e+00,8.815079927444458008e-02
1.540686957433538007e+00,8.814854919910430908e-02
1.540720164058993591e+00,8.814839273691177368e-02
1.540753363043013247e+00,8.814787864685058594e-02
1.540786554389112606e+00,8.814708888530731201e-02
1.540819738100805303e+00,8.814549446105957031e-02
1.540852914181602307e+00,8.814497292041778564e-02
1.540886082635012810e+00,8.814435452222824097e-02
1.540919243464542898e+00,8.814340084791183472e-02
1.540952396673696656e+00,8.814246207475662231e-02
1.540985542265975505e+00,8.814097940921783447e-02
1.541018680244878425e+00,8.814124017953872681e-02
1.541051810613902617e+00,8.813965320587158203e-02
1.541084933376541954e+00,8.813802152872085571e-02
1.541118048536288532e+00,8.813729882240295410e-02
1.541151156096631558e+00,8.813603967428207397e-02
1.541184256061058466e+00,8.813514560461044312e-02
1.541217348433053802e+00,8.813456445932388306e-02
1.541250433216099669e+00,8.813478797674179077e-02
1.541283510413676172e+00,8.813381195068359375e-02
1.541316580029260974e+00,8.813113719224929810e-02
1.541349642066328851e+00,8.813119679689407349e-02
1.541382696528352358e+00,8.813020586967468262e-02
1.541415743418802498e+00,8.812884986400604248e-02
1.541448782741146495e+00,8.812773227691650391e-02
1.541481814498850467e+00,8.812654763460159302e-02
1.541514838695377421e+00,8.812626451253890991e-02
1.541547855334187922e+00,8.812558650970458984e-02
1.541580864418740981e+00,8.812487125396728516e-02
1.541613865952492057e+00,8.812454342842102051e-02
1.541646859938895275e+00,8.812468498945236206e-02
1.541679846381401653e+00,8.812365680932998657e-02
1.541712825283459987e+00,8.812425285577774048e-02
1.541745796648517519e+00,8.812403678894042969e-02
1.541778760480018162e+00,8.812413364648818970e-02
1.541811716781403385e+00,8.812283724546432495e-02
1.541844665556112881e+00,8.812374621629714966e-02
1.541877606807584344e+00,8.812198042869567871e-02
1.541910540539252139e+00,8.812137693166732788e-02
1.541943466754548631e+00,8.812179416418075562e-02
1.541976385456903742e+00,8.812256157398223877e-02
1.542009296649745842e+00,8.812042325735092163e-02
1.542042200336500191e+00,8.812095224857330322e-02
1.542075096520589383e+00,8.812138438224792480e-02
1.542107985205434462e+00,8.812090754508972168e-02
1.542140866394453580e+00,8.811979740858078003e-02
1.542173740091063117e+00,8.811979740858078003e-02
1.542206606298676785e+00,8.811924606561660767e-02
1.542239465020705635e+00,8.811867237091064453e-02
1.542272316260558940e+00,8.811922371387481689e-02
1.542305160021643307e+00,8.811833709478378296e-02
1.542337996307363124e+00,8.811812102794647217e-02
1.542370825121120559e+00,8.811872452497482300e-02
1.542403646466315559e+00,8.811785280704498291e-02
1.542436460346344962e+00,8.811815083026885986e-02
1.542469266764604718e+00,8.811772614717483521e-02
1.542502065724486560e+00,8.811896294355392456e-02
1.542534857229381995e+00,8.811734616756439209e-02
1.542567641282678315e+00,8.811740577220916748e-02
1.542600417887762143e+00,8.811654150485992432e-02
1.542633187048016552e+00,8.811745047569274902e-02
1.542665948766823059e+00,8.811686187982559204e-02
1.542698703047560072e+00,8.811589330434799194e-02
1.542731449893604889e+00,8.811643719673156738e-02
1.542764189308331702e+00,8.811630308628082275e-02
1.542796921295112256e+00,8.811611682176589966e-02
1.542829645857316745e+00,8.811450749635696411e-02
1.542862362998312253e+00,8.811586350202560425e-02
1.542895072721463867e+00,8.811420947313308716e-02
1.542927775030134896e+00,8.811374753713607788e-02
1.542960469927685763e+00,8.811488747596740723e-02
1.542993157417474670e+00,8.811283856630325317e-02
1.543025837502857822e+00,8.811345696449279785e-02
1.543058510187188537e+00,8.811134099960327148e-02
1.543091175473819021e+00,8.811198174953460693e-02
1.543123833366097708e+00,8.811106532812118530e-02
1.543156483867372142e+00,8.811108767986297607e-02
1.543189126980986536e+00,8.811095356941223145e-02
1.543221762710283551e+00,8.811213076114654541e-02
1.543254391058602959e+00,8.811078220605850220e-02
1.543287012029282979e+00,8.811009675264358521e-02
1.543319625625658942e+00,8.811004459857940674e-02
1.543352231851064404e+00,8.810967206954956055e-02
1.543384830708830480e+00,8.810988068580627441e-02
1.543417422202285394e+00,8.810964226722717285e-02
1.543450006334756264e+00,8.810842037200927734e-02
1.543482583109567097e+00,8.810827881097793579e-02
1.543515152530040124e+00,8.810747414827346802e-02
1.543547714599494913e+00,8.810750395059585571e-02
1.543580269321249254e+00,8.810750395059585571e-02
1.543612816698618273e+00,8.810491859912872314e-02
1.543645356734915319e+00,8.810395002365112305e-02
1.543677889433450634e+00,8.810385316610336304e-02
1.543710414797533348e+00,8.810217678546905518e-02
1.543742932830469483e+00,8.810208737850189209e-02
1.543775443535563507e+00,8.810088038444519043e-02
1.543807946916116780e+00,8.810053020715713501e-02
1.543840442975429328e+00,8.809795975685119629e-02
1.543872931716798513e+00,8.809769153594970703e-02
1.543905413143519034e+00,8.809728175401687622e-02
1.543937887258884700e+00,8.809603005647659302e-02
1.543970354066185546e+00,8.809679001569747925e-02
1.544002813568710719e+00,8.809490501880645752e-02
1.544035265769745813e+00,8.809468150138854980e-02
1.544067710672575311e+00,8.809473365545272827e-02
1.544100148280481033e+00,8.809322118759155273e-02
1.544132578596742356e+00,8.809288591146469116e-02
1.544165001624637101e+00,8.809362351894378662e-02
1.544197417367440428e+00,8.809300512075424194e-02
1.544229825828425051e+00,8.809073269367218018e-02
1.544262227010862354e+00,8.808994293212890625e-02
1.544294620918020389e+00,8.808978646993637085e-02
1.544327007553166098e+00,8.808987587690353394e-02
1.544359386919562871e+00,8.808803558349609375e-02
1.544391759020473653e+00,8.808811008930206299e-02
1.544424123859157616e+00,8.808746933937072754e-02
1.544456481438872819e+00,8.808687329292297363e-02
1.544488831762874215e+00,8.808682858943939209e-02
1.544521174834415644e+00,8.808700740337371826e-02
1.544553510656747841e+00,8.808625489473342896e-02
1.544585839233119318e+00,8.808550238609313965e-02
1.544618160566777254e+00,8.808560669422149658e-02
1.544650474660966388e+00,8.808647841215133667e-02
1.544682781518928349e+00,8.808482438325881958e-02
1.544715081143903879e+00,8.808543533086776733e-02
1.544747373539130386e+00,8.808529376983642578e-02
1.544779658707844394e+00,8.808528631925582886e-02
1.544811936653278872e+00,8.808521181344985962e-02
1.544844207378665457e+00,8.808512985706329346e-02
1.544876470887233788e+00,8.808393031358718872e-02
1.544908727182210617e+00,8.808099478483200073e-02
1.544940976266820920e+00,8.808085322380065918e-02
1.544973218144287674e+00,8.808023482561111450e-02
1.545005452817831415e+00,8.807941526174545288e-02
1.545037680290670457e+00,8.807771652936935425e-02
1.545069900566021559e+00,8.807732909917831421e-02
1.545102113647098596e+00,8.807616680860519409e-02
1.545134319537113443e+00,8.807564526796340942e-02
1.545166518239276199e+00,8.807458728551864624e-02
1.545198709756794520e+00,8.807375282049179077e-02
1.545230894092874063e+00,8.807213604450225830e-02
1.545263071250718045e+00,8.807107806205749512e-02
1.545295241233528127e+00,8.807122707366943359e-02
1.545327404044503083e+00,8.807037770748138428e-02
1.545359559686839912e+00,8.806813508272171021e-02
1.545391708163733613e+00,8.806816488504409790e-02
1.545423849478376965e+00,8.806874603033065796e-02
1.545455983633960528e+00,8.806825429201126099e-02
1.545488110633672640e+00,8.806733042001724243e-02
1.545520230480699864e+00,8.806639164686203003e-02
1.545552343178226318e+00,8.806624263525009155e-02
1.545584448729433902e+00,8.806762099266052246e-02
1.545616547137502961e+00,8.806493133306503296e-02
1.545648638405610731e+00,8.806493133306503296e-02
1.545680722536933338e+00,8.806464076042175293e-02
1.545712799534644466e+00,8.806416392326354980e-02
1.545744869401915356e+00,8.806337416172027588e-02
1.545776932141915472e+00,8.806248754262924194e-02
1.545808987757812059e+00,8.806224912405014038e-02
1.545841036252770362e+00,8.806071430444717407e-02
1.545873077629953185e+00,8.805989474058151245e-02
1.545905111892521555e+00,8.805873245000839233e-02
1.545937139043634723e+00,8.805833756923675537e-02
1.545969159086448608e+00,8.805737644433975220e-02
1.546001172024118464e+00,8.805757015943527222e-02
1.546033177859796437e+00,8.805701136589050293e-02
1.546065176596633117e+00,8.805598318576812744e-02
1.546097168237776875e+00,8.805545419454574585e-02
1.546129152786373639e+00,8.805378526449203491e-02
1.546161130245568005e+00,8.805466443300247192e-02
1.546193100618501681e+00,8.805343508720397949e-02
1.546225063908314823e+00,8.805454522371292114e-02
1.546257020118145142e+00,8.805423229932785034e-02
1.546288969251128576e+00,8.805280923843383789e-02
1.546320911310398616e+00,8.805364370346069336e-02
1.546352846299087203e+00,8.805254101753234863e-02
1.546384774220323388e+00,8.805173635482788086e-02
1.546416695077235115e+00,8.805315196514129639e-02
1.546448608872947661e+00,8.805269002914428711e-02
1.546480515610584305e+00,8.805155009031295776e-02
1.546512415293266551e+00,8.805203437805175781e-02
1.546544307924112793e+00,8.805181086063385010e-02
1.546576193506240982e+00,8.805086463689804077e-02
1.546608072042765736e+00,8.805067837238311768e-02
1.546639943536800343e+00,8.804993331432342529e-02
1.546671807991455205e+00,8.805047720670700073e-02
1.546703665409839612e+00,8.805126696825027466e-02
1.546735515795060412e+00,8.805084228515625000e-02
1.546767359150221788e+00,8.805175870656967163e-02
1.546799195478427036e+00,8.805145323276519775e-02
1.546831024782776565e+00,8.805195987224578857e-02
1.546862847066368785e+00,8.805283159017562866e-02
1.546894662332300552e+00,8.805213868618011475e-02
1.546926470583666058e+00,8.805389702320098877e-02
1.546958271823557940e+00,8.805456757545471191e-02
1.546990066055066393e+00,8.805350214242935181e-02
1.547021853281279835e+00,8.805490285158157349e-02
1.547053633505284909e+00,8.805402368307113647e-02
1.547085406730165147e+00,8.805365115404129028e-02
1.547117172959003195e+00,8.805444836616516113e-02
1.547148932194879700e+00,8.805309981107711792e-02
1.547180684440871978e+00,8.805426210165023804e-02
1.547212429700056679e+00,8.805313706398010254e-02
1.547244167975507789e+00,8.805501461029052734e-02
1.547275899270297295e+00,8.805466443300247192e-02
1.547307623587495184e+00,8.805421739816665649e-02
1.547339340930169893e+00,8.805341273546218872e-02
1.547371051301386968e+00,8.805406838655471802e-02
1.547402754704210626e+00,8.805329352617263794e-02
1.547434451141702638e+00,8.805398643016815186e-02
1.547466140616923003e+00,8.805283159017562866e-02
1.547497823132929717e+00,8.805235475301742554e-02
1.547529498692778560e+00,8.805339038372039795e-02
1.547561167299523532e+00,8.805254101753234863e-02
1.547592828956216637e+00,8.805243670940399170e-02
1.547624483665907436e+00,8.805204182863235474e-02
1.547656131431643933e+00,8.805134892463684082e-02
1.547687772256471916e+00,8.805206418037414551e-02
1.547719406143435394e+00,8.805161714553833008e-02
1.547751033095576378e+00,8.805179595947265625e-02
1.547782653115934215e+00,8.805157989263534546e-02
1.547814266207547362e+00,8.805044740438461304e-02
1.547845872373451170e+00,8.805102854967117310e-02
1.547877471616679879e+00,8.805175870656967163e-02
1.547909063940265062e+00,8.805046975612640381e-02
1.547940649347236741e+00,8.805099129676818848e-02
1.547972227840622716e+00,8.805130422115325928e-02
