# kappa, training_loss
1.585221481978180025e+00,8.007757132872939110e-04
1.585245869953128217e+00,8.007733849808573723e-04
1.585270253806118079e+00,8.007711148820817471e-04
1.585294633538543607e+00,8.007687283679842949e-04
1.585319009151797021e+00,8.007664582692086697e-04
1.585343380647269429e+00,8.007640717551112175e-04
1.585367748026352830e+00,8.007618016563355923e-04
1.585392111290437223e+00,8.007595897652208805e-04
1.585416470440911496e+00,8.007572032511234283e-04
1.585440825479165206e+00,8.007548167370259762e-04
1.585465176406586352e+00,8.007524302229285240e-04
1.585489523224562713e+00,8.007499272935092449e-04
1.585513865934480737e+00,8.007474825717508793e-04
1.585538204537726426e+00,8.007451542653143406e-04
1.585562539035685559e+00,8.007428841665387154e-04
1.585586869429742141e+00,8.007406722754240036e-04
1.585611195721280842e+00,8.007385767996311188e-04
1.585635517911684556e+00,8.007364231161773205e-04
1.585659836002336176e+00,8.007342112250626087e-04
1.585684149994617265e+00,8.007319993339478970e-04
1.585708459889908939e+00,8.007299038581550121e-04
1.585732765689591872e+00,8.007278083823621273e-04
1.585757067395046072e+00,8.007256546989083290e-04
1.585781365007649990e+00,8.007235592231154442e-04
1.585805658528782525e+00,8.007215219549834728e-04
1.585829947959821462e+00,8.007194264791905880e-04
1.585854233302143257e+00,8.007174474187195301e-04
1.585878514557124808e+00,8.007153519429266453e-04
1.585902791726141237e+00,8.007132564671337605e-04
1.585927064810567666e+00,8.007112191990017891e-04
1.585951333811778330e+00,8.007091237232089043e-04
1.585975598731146796e+00,8.007068536244332790e-04
1.585999859570045745e+00,8.007049327716231346e-04
1.586024116329847411e+00,8.007027208805084229e-04
1.586048369011923587e+00,8.007006254047155380e-04
1.586072617617644065e+00,8.006984717212617397e-04
1.586096862148379971e+00,8.006964344531297684e-04
1.586121102605499988e+00,8.006944553926587105e-04
1.586145338990373466e+00,8.006924181245267391e-04
1.586169571304367309e+00,8.006904390640556812e-04
1.586193799548849981e+00,8.006885182112455368e-04
1.586218023725187498e+00,8.006865391507744789e-04
1.586242243834745880e+00,8.006846182979643345e-04
1.586266459878890256e+00,8.006826974451541901e-04
1.586290671858985535e+00,8.006807183846831322e-04
1.586314879776395292e+00,8.006787975318729877e-04
1.586339083632482660e+00,8.006768184714019299e-04
1.586363283428610327e+00,8.006748976185917854e-04
1.586387479166140091e+00,8.006729767657816410e-04
1.586411670846432864e+00,8.006708230823278427e-04
1.586435858470849336e+00,8.006686693988740444e-04
1.586460042040749308e+00,8.006668067537248135e-04
1.586484221557491470e+00,8.006647694855928421e-04
1.586508397022434291e+00,8.006629068404436111e-04
1.586532568436935797e+00,8.006609859876334667e-04
1.586556735802352902e+00,8.006590651348233223e-04
1.586580899120042076e+00,8.006571442820131779e-04
1.586605058391358236e+00,8.006553398445248604e-04
1.586629213617657408e+00,8.006533607840538025e-04
1.586653364800292954e+00,8.006514399312436581e-04
1.586677511940619123e+00,8.006496937014162540e-04
1.586701655039988834e+00,8.006478892639279366e-04
1.586725794099753895e+00,8.006462012417614460e-04
1.586749929121266334e+00,8.006442803889513016e-04
1.586774060105876849e+00,8.006424759514629841e-04
1.586798187054935694e+00,8.006399148143827915e-04
1.586822309969792233e+00,8.006374118849635124e-04
1.586846428851795832e+00,8.006353164091706276e-04
1.586870543702294301e+00,8.006333955563604832e-04
1.586894654522635228e+00,8.006317075341939926e-04
1.586918761314165316e+00,8.006299613043665886e-04
1.586942864078230819e+00,8.006280986592173576e-04
1.586966962816177551e+00,8.006263524293899536e-04
1.586991057529349991e+00,8.006246644072234631e-04
1.587015148219092175e+00,8.006229181773960590e-04
1.587039234886748140e+00,8.006212301552295685e-04
1.587063317533659923e+00,8.006194839254021645e-04
1.587087396161170005e+00,8.006176794879138470e-04
1.587111470770620203e+00,8.006161660887300968e-04
1.587135541363350999e+00,8.006144198589026928e-04
1.587159607940702211e+00,8.006127900443971157e-04
1.587183670504013655e+00,8.006113930605351925e-04
1.587207729054624039e+00,8.006096468307077885e-04
1.587231783593871182e+00,8.006079588085412979e-04
1.587255834123092901e+00,8.006063289940357208e-04
1.587279880643625685e+00,8.006048155948519707e-04
1.587303923156806018e+00,8.006030693650245667e-04
1.587327961663969056e+00,8.006015559658408165e-04
1.587351996166449508e+00,8.006002171896398067e-04
1.587376026665581419e+00,8.005985291674733162e-04
1.587400053162698610e+00,8.005968993529677391e-04
1.587424075659133127e+00,8.005954441614449024e-04
1.587448094156217904e+00,8.005941053852438927e-04
1.587472108655283654e+00,8.005924173630774021e-04
1.587496119157661756e+00,8.005909039638936520e-04
1.587520125664681592e+00,8.005893323570489883e-04
1.587544128177673430e+00,8.005877025425434113e-04
1.587568126697965543e+00,8.005863055586814880e-04
1.587592121226886199e+00,8.005845593288540840e-04
1.587616111765762339e+00,8.005832205526530743e-04
1.587640098315921566e+00,8.005817071534693241e-04
1.587664080878689488e+00,8.005803683772683144e-04
1.587688059455391931e+00,8.005788549780845642e-04
1.587712034047353393e+00,8.005775162018835545e-04
1.587736004655897926e+00,8.005758863873779774e-04
1.587759971282349136e+00,8.005745476111769676e-04
1.587783933928030189e+00,8.005731506273150444e-04
1.587807892594262693e+00,8.005718118511140347e-04
1.587831847282368702e+00,8.005702984519302845e-04
1.587855797993668494e+00,8.005689596757292747e-04
1.587879744729482567e+00,8.005673298612236977e-04
1.587903687491130533e+00,8.005659910850226879e-04
1.587927626279931115e+00,8.005645358934998512e-04
1.587951561097202591e+00,8.005630224943161011e-04
1.587975491944262574e+00,8.005618001334369183e-04
1.587999418822427788e+00,8.005603449419140816e-04
1.588023341733014737e+00,8.005589479580521584e-04
1.588047260677338812e+00,8.005576673895120621e-04
1.588071175656714962e+00,8.005563286133110523e-04
1.588095086672457468e+00,8.005548152141273022e-04
1.588118993725880168e+00,8.005534764379262924e-04
1.588142896818295791e+00,8.005521376617252827e-04
1.588166795951017063e+00,8.005507988855242729e-04
1.588190691125355158e+00,8.005494601093232632e-04
1.588214582342621473e+00,8.005481795407831669e-04
1.588238469604126291e+00,8.005468407645821571e-04
1.588262352911179009e+00,8.005455601960420609e-04
1.588286232265089248e+00,8.005441632121801376e-04
1.588310107667165072e+00,8.005428244359791279e-04
1.588333979118714323e+00,8.005414856597781181e-04
1.588357846621044400e+00,8.005401468835771084e-04
1.588381710175461148e+00,8.005389245226979256e-04
1.588405569783271076e+00,8.005374693311750889e-04
1.588429425445778920e+00,8.005362469702959061e-04
1.588453277164289412e+00,8.005351992323994637e-04
1.588477124940106622e+00,8.005336276255548000e-04
1.588500968774533062e+00,8.005323470570147038e-04
1.588524808668872357e+00,8.005311829037964344e-04
1.588548644624425465e+00,8.005297277122735977e-04
1.588572476642494458e+00,8.005285053513944149e-04
1.588596304724379626e+00,8.005272829905152321e-04
1.588620128871381043e+00,8.005259442143142223e-04
1.588643949084797891e+00,8.005247800610959530e-04
1.588667765365929352e+00,8.005235577002167702e-04
1.588691577716073278e+00,8.005222189240157604e-04
1.588715386136527075e+00,8.005209965631365776e-04
1.588739190628587261e+00,8.005197159945964813e-04
1.588762991193550356e+00,8.005184936337172985e-04
1.588786787832711989e+00,8.005172712728381157e-04
1.588810580547366902e+00,8.005159907042980194e-04
1.588834369338809172e+00,8.005146519280970097e-04
1.588858154208332429e+00,8.005135459825396538e-04
1.588881935157229641e+00,8.005123818293213844e-04
1.588905712186793329e+00,8.005111594684422016e-04
1.588929485298314903e+00,8.005101117305457592e-04
1.588953254493085332e+00,8.005086565390229225e-04
1.588977019772395360e+00,8.005074341781437397e-04
1.589000781137534846e+00,8.005062700249254704e-04
1.589024538589792090e+00,8.005051640793681145e-04
1.589048292130456730e+00,8.005038835108280182e-04
1.589072041760815734e+00,8.005025447346270084e-04
1.589095787482156741e+00,8.005014969967305660e-04
1.589119529295766053e+00,8.005002746358513832e-04
1.589143267202929977e+00,8.004993433132767677e-04
1.589167001204933261e+00,8.004980045370757580e-04
1.589190731303061099e+00,8.004967239685356617e-04
1.589214457498597577e+00,8.004955016076564789e-04
1.589238179792825889e+00,8.004943374544382095e-04
1.589261898187028565e+00,8.004934061318635941e-04
1.589285612682488358e+00,8.004920091480016708e-04
1.589309323280486019e+00,8.004909032024443150e-04
1.589333029982302969e+00,8.004897972568869591e-04
1.589356732789219517e+00,8.004885748960077763e-04
1.589380431702514862e+00,8.004874107427895069e-04
1.589404126723468424e+00,8.004863630048930645e-04
1.589427817853358293e+00,8.004850242286920547e-04
1.589451505093462336e+00,8.004839764907956123e-04
1.589475188445057308e+00,8.004828123375773430e-04
1.589498867909419966e+00,8.004817063920199871e-04
1.589522543487826400e+00,8.004805422388017178e-04
1.589546215181551370e+00,8.004793780855834484e-04
1.589569882991869854e+00,8.004782721400260925e-04
1.589593546920055278e+00,8.004772244021296501e-04
1.589617206967381291e+00,8.004760602489113808e-04
1.589640863135120874e+00,8.004748960956931114e-04
1.589664515424545677e+00,8.004739647731184959e-04
1.589688163836927348e+00,8.004728006199002266e-04
1.589711808373536872e+00,8.004716946743428707e-04
1.589735449035643899e+00,8.004705305211246014e-04
1.589759085824518747e+00,8.004693663679063320e-04
1.589782718741429735e+00,8.004683186300098896e-04
1.589806347787645402e+00,8.004670962691307068e-04
1.589829972964433624e+00,8.004661067388951778e-04
1.589853594273061388e+00,8.004651754163205624e-04
1.589877211714795235e+00,8.004640112631022930e-04
1.589900825290900599e+00,8.004629053175449371e-04
1.589924435002643133e+00,8.004619157873094082e-04
1.589948040851287381e+00,8.004608098417520523e-04
1.589971642838097221e+00,8.004597621038556099e-04
1.589995240964336087e+00,8.004587725736200809e-04
1.590018835231266747e+00,8.004575502127408981e-04
1.590042425640151080e+00,8.004566188901662827e-04
1.590066012192251188e+00,8.004555711522698402e-04
1.590089594888826952e+00,8.004545234143733978e-04
1.590113173731139584e+00,8.004534756764769554e-04
1.590136748720448079e+00,8.004524279385805130e-04
1.590160319858011873e+00,8.004514384083449841e-04
1.590183887145089292e+00,8.004502160474658012e-04
1.590207450582938220e+00,8.004491683095693588e-04
1.590231010172815429e+00,8.004481787793338299e-04
1.590254565915977913e+00,8.004471310414373875e-04
1.590278117813681336e+00,8.004460833035409451e-04
1.590301665867181136e+00,8.004452683962881565e-04
1.590325210077732088e+00,8.004441042430698872e-04
1.590348750446588300e+00,8.004430565051734447e-04
1.590372286975002991e+00,8.004418923519551754e-04
1.590395819664229604e+00,8.004410774447023869e-04
1.590419348515520026e+00,8.004400297068059444e-04
1.590442873530125700e+00,8.004390401765704155e-04
1.590466394709297848e+00,8.004379342310130596e-04
1.590489912054287247e+00,8.004369447007775307e-04
1.590513425566343342e+00,8.004360133782029152e-04
1.590536935246715355e+00,8.004349656403064728e-04
1.590560441096651845e+00,8.004339179024100304e-04
1.590583943117401144e+00,8.004330447874963284e-04
1.590607441310210035e+00,8.004319970495998859e-04
1.590630935676325741e+00,8.004310657270252705e-04
1.590654426216994377e+00,8.004300179891288280e-04
1.590677912933461391e+00,8.004289702512323856e-04
1.590701395826971787e+00,8.004279225133359432e-04
1.590724874898769903e+00,8.004268165677785873e-04
1.590748350150099188e+00,8.004260016605257988e-04
1.590771821582203094e+00,8.004249539226293564e-04
1.590795289196323958e+00,8.004239643923938274e-04
1.590818752993703677e+00,8.004231494851410389e-04
1.590842212975583703e+00,8.004221017472445965e-04
1.590865669143204597e+00,8.004211122170090675e-04
1.590889121497806258e+00,8.004201808944344521e-04
1.590912570040628582e+00,8.004191913641989231e-04
1.590936014772910578e+00,8.004182600416243076e-04
1.590959455695889924e+00,8.004172123037278652e-04
1.590982892810804294e+00,8.004162809811532497e-04
1.591006326118891367e+00,8.004152332432568073e-04
1.591029755621387265e+00,8.004142437130212784e-04
1.591053181319527887e+00,8.004133123904466629e-04
1.591076603214548024e+00,8.004123228602111340e-04
1.591100021307683354e+00,8.004113915376365185e-04
1.591123435600166891e+00,8.004105184227228165e-04
1.591146846093232758e+00,8.004095871001482010e-04
1.591170252788113526e+00,8.004086557775735855e-04
1.591193655686041764e+00,8.004077826626598835e-04
1.591217054788248486e+00,8.004067931324243546e-04
1.591240450095965597e+00,8.004058618098497391e-04
1.591263841610422780e+00,8.004048140719532967e-04
1.591287229332850384e+00,8.004039409570395947e-04
1.591310613264477647e+00,8.004030096344649792e-04
1.591333993406532699e+00,8.004020201042294502e-04
1.591357369760244334e+00,8.004010887816548347e-04
1.591380742326839792e+00,8.004001574590802193e-04
1.591404111107545649e+00,8.003992843441665173e-04
1.591427476103588479e+00,8.003984112292528152e-04
1.591450837316193967e+00,8.003975381143391132e-04
1.591474194746586912e+00,8.003964903764426708e-04
1.591497548395992112e+00,8.003956754691898823e-04
1.591520898265633477e+00,8.003948023542761803e-04
1.591544244356734028e+00,8.003939292393624783e-04
1.591567586670516565e+00,8.003929979167878628e-04
1.591590925208203444e+00,8.003922994248569012e-04
1.591614259971016132e+00,8.003912516869604588e-04
1.591637590960175208e+00,8.003904949873685837e-04
1.591660918176901474e+00,8.003894472494721413e-04
1.591684241622414397e+00,8.003885741345584393e-04
1.591707561297933005e+00,8.003877592273056507e-04
1.591730877204676098e+00,8.003867696970701218e-04
1.591754189343862036e+00,8.003859547898173332e-04
1.591777497716707401e+00,8.003850816749036312e-04
1.591800802324429442e+00,8.003840921446681023e-04
1.591824103168244076e+00,8.003833354450762272e-04
1.591847400249367439e+00,8.003824041225016117e-04
1.591870693569014117e+00,8.003815310075879097e-04
1.591893983128398693e+00,8.003807743079960346e-04
1.591917268928735085e+00,8.003798429854214191e-04
1.591940550971236101e+00,8.003788534551858902e-04
1.591963829257114993e+00,8.003780385479331017e-04
1.591987103787583679e+00,8.003772818483412266e-04
1.592010374563853636e+00,8.003764087334275246e-04
1.592033641587135673e+00,8.003755356185138226e-04
1.592056904858640154e+00,8.003746625036001205e-04
1.592080164379577001e+00,8.003737311810255051e-04
1.592103420151155246e+00,8.003728580661118031e-04
1.592126672174583035e+00,8.003721013665199280e-04
1.592149920451069178e+00,8.003712282516062260e-04
1.592173164981820710e+00,8.003704133443534374e-04
1.592196405768044443e+00,8.003695984371006489e-04
1.592219642810946523e+00,8.003686671145260334e-04
1.592242876111732430e+00,8.003679104149341583e-04
1.592266105671607868e+00,8.003669790923595428e-04
1.592289331491776760e+00,8.003661641851067543e-04
1.592312553573443257e+00,8.003653492778539658e-04
1.592335771917810616e+00,8.003645925782620907e-04
1.592358986526081432e+00,8.003637194633483887e-04
1.592382197399458299e+00,8.003628463484346867e-04
1.592405404539142477e+00,8.003622060641646385e-04
1.592428607946335006e+00,8.003612165339291096e-04
1.592451807622236482e+00,8.003604598343372345e-04
1.592475003568046610e+00,8.003595867194235325e-04
1.592498195784964432e+00,8.003586553968489170e-04
1.592521384274189211e+00,8.003580151125788689e-04
1.592544569036918656e+00,8.003572002053260803e-04
1.592567750074350252e+00,8.003562688827514648e-04
1.592590927387681266e+00,8.003555121831595898e-04
1.592614100978107627e+00,8.003547554835677147e-04
1.592637270846825714e+00,8.003538823686540127e-04
1.592660436995030349e+00,8.003530092537403107e-04
1.592683599423916352e+00,8.003522525541484356e-04
1.592706758134677658e+00,8.003514376468956470e-04
1.592729913128507979e+00,8.003506227396428585e-04
1.592753064406600139e+00,8.003498660400509834e-04
1.592776211970146516e+00,8.003490511327981949e-04
1.592799355820338603e+00,8.003482362255454063e-04
1.592822495958368112e+00,8.003474795259535313e-04
1.592845632385425425e+00,8.003467228263616562e-04
1.592868765102700479e+00,8.003459661267697811e-04
1.592891894111382989e+00,8.003450930118560791e-04
1.592915019412661781e+00,8.003444527275860310e-04
1.592938141007725239e+00,8.003435796126723289e-04
1.592961258897761079e+00,8.003428229130804539e-04
1.592984373083956573e+00,8.003419497981667519e-04
1.593007483567498328e+00,8.003413677215576172e-04
1.593030590349572284e+00,8.003405528143048286e-04
1.593053693431364159e+00,8.003398543223738670e-04
1.593076792814058562e+00,8.003390394151210785e-04
1.593099888498840322e+00,8.003380498848855495e-04
1.593122980486892715e+00,8.003375842235982418e-04
1.593146068779399460e+00,8.003366529010236263e-04
1.593169153377542502e+00,8.003358379937708378e-04
1.593192234282504671e+00,8.003350812941789627e-04
1.593215311495467246e+00,8.003343245945870876e-04
1.593238385017611058e+00,8.003335678949952126e-04
1.593261454850116499e+00,8.003328111954033375e-04
1.593284520994163511e+00,8.003320544958114624e-04
1.593307583450931153e+00,8.003312977962195873e-04
1.593330642221598037e+00,8.003305410966277122e-04
1.593353697307342776e+00,8.003297843970358372e-04
1.593376748709342428e+00,8.003290859051048756e-04
1.593399796428774273e+00,8.003283292055130005e-04
1.593422840466814705e+00,8.003274560905992985e-04
1.593445880824639227e+00,8.003268740139901638e-04
1.593468917503423787e+00,8.003260591067373753e-04
1.593491950504342336e+00,8.003253024071455002e-04
1.593514979828569711e+00,8.003246039152145386e-04
1.593538005477279196e+00,8.003238472156226635e-04
1.593561027451644074e+00,8.003230905160307884e-04
1.593584045752836742e+00,8.003223338164389133e-04
1.593607060382028706e+00,8.003215771168470383e-04
1.593630071340392140e+00,8.003208786249160767e-04
1.593653078629096997e+00,8.003201219253242016e-04
1.593676082249314341e+00,8.003194816410541534e-04
1.593699082202213235e+00,8.003187249414622784e-04
1.593722078488962968e+00,8.003179100342094898e-04
1.593745071110732381e+00,8.003171533346176147e-04
1.593768060068688985e+00,8.003165130503475666e-04
1.593791045364000736e+00,8.003157563507556915e-04
1.593814026997834032e+00,8.003150578588247299e-04
1.593837004971355720e+00,8.003143011592328548e-04
1.593859979285731310e+00,8.003135444596409798e-04
1.593882949942126093e+00,8.003129623830318451e-04
1.593905916941704692e+00,8.003122056834399700e-04
1.593928880285631067e+00,8.003114489838480949e-04
1.593951839975068951e+00,8.003106922842562199e-04
1.593974796011181416e+00,8.003099937923252583e-04
1.593997748395130865e+00,8.003093535080552101e-04
1.594020697128078812e+00,8.003085968084633350e-04
1.594043642211187217e+00,8.003078401088714600e-04
1.594066583645616708e+00,8.003072580322623253e-04
1.594089521432527023e+00,8.003065013326704502e-04
1.594112455573078124e+00,8.003057446330785751e-04
1.594135386068429305e+00,8.003049879334867001e-04
1.594158312919738973e+00,8.003044058568775654e-04
1.594181236128165313e+00,8.003036491572856903e-04
1.594204155694865399e+00,8.003029506653547287e-04
1.594227071620996528e+00,8.003023103810846806e-04
1.594249983907714885e+00,8.003016118891537189e-04
1.594272892556176213e+00,8.003009716048836708e-04
1.594295797567536033e+00,8.003002149052917957e-04
1.594318698942948753e+00,8.002995164133608341e-04
1.594341596683568785e+00,8.002988761290907860e-04
1.594364490790549649e+00,8.002981776371598244e-04
1.594387381265044201e+00,8.002975373528897762e-04
1.594410268108205297e+00,8.002968388609588146e-04
1.594433151321184683e+00,8.002961985766887665e-04
1.594456030905133659e+00,8.002954418770968914e-04
1.594478906861203527e+00,8.002948598004877567e-04
1.594501779190544255e+00,8.002941031008958817e-04
1.594524647894305591e+00,8.002935210242867470e-04
1.594547512973637060e+00,8.002927643246948719e-04
1.594570374429687076e+00,8.002921822480857372e-04
1.594593232263603610e+00,8.002915419638156891e-04
1.594616086476534855e+00,8.002908434718847275e-04
1.594638937069627227e+00,8.002902031876146793e-04
1.594661784044027586e+00,8.002894464880228043e-04
1.594684627400882126e+00,8.002888644114136696e-04
1.594707467141335488e+00,8.002881659194827080e-04
1.594730303266532756e+00,8.002875256352126598e-04
1.594753135777618791e+00,8.002868271432816982e-04
1.594775964675737123e+00,8.002861868590116501e-04
1.594798789962030838e+00,8.002856047824025154e-04
1.594821611637642800e+00,8.002848480828106403e-04
1.594844429703714761e+00,8.002841495908796787e-04
1.594867244161388919e+00,8.002836257219314575e-04
1.594890055011805918e+00,8.002829272300004959e-04
1.594912862256106401e+00,8.002822869457304478e-04
1.594935665895430343e+00,8.002817048691213131e-04
1.594958465930917280e+00,8.002811227925121784e-04
1.594981262363706076e+00,8.002803660929203033e-04
1.595004055194934933e+00,8.002796676009893417e-04
1.595026844425742052e+00,8.002791437320411205e-04
1.595049630057264300e+00,8.002784452401101589e-04
1.595072412090638547e+00,8.002778631635010242e-04
1.595095190527001439e+00,8.002772228792309761e-04
1.595117965367487844e+00,8.002764661796391010e-04
1.595140736613233301e+00,8.002758841030299664e-04
1.595163504265372900e+00,8.002751856110990047e-04
1.595186268325039736e+00,8.002745453268289566e-04
1.595209028793368233e+00,8.002738468348979950e-04
1.595231785671490599e+00,8.002733229659497738e-04
1.595254538960539925e+00,8.002727408893406391e-04
1.595277288661647752e+00,8.002720423974096775e-04
1.595300034775945397e+00,8.002715185284614563e-04
1.595322777304564177e+00,8.002708200365304947e-04
1.595345516248633855e+00,8.002701797522604465e-04
1.595368251609284416e+00,8.002696558833122253e-04
1.595390983387645178e+00,8.002690155990421772e-04
1.595413711584844796e+00,8.002683171071112156e-04
1.595436436202011699e+00,8.002677932381629944e-04
1.595459157240272985e+00,8.002670947462320328e-04
1.595481874700756197e+00,8.002664544619619846e-04
1.595504588584587768e+00,8.002658723853528500e-04
1.595527298892893464e+00,8.002651738934218884e-04
1.595550005626799273e+00,8.002645336091518402e-04
1.595572708787430072e+00,8.002639515325427055e-04
1.595595408375910074e+00,8.002633694559335709e-04
1.595618104393363268e+00,8.002627291716635227e-04
1.595640796840913422e+00,8.002620306797325611e-04
1.595663485719682750e+00,8.002615650184452534e-04
1.595686171030794132e+00,8.002609247341752052e-04
1.595708852775368891e+00,8.002603426575660706e-04
1.595731530954528576e+00,8.002597605809569359e-04
1.595754205569394291e+00,8.002591202966868877e-04
1.595776876621085361e+00,8.002585382200777531e-04
1.595799544110722223e+00,8.002578397281467915e-04
1.595822208039423762e+00,8.002571994438767433e-04
1.595844868408308637e+00,8.002567337825894356e-04
1.595867525218494842e+00,8.002561517059803009e-04
1.595890178471100151e+00,8.002553950063884258e-04
1.595912828167241670e+00,8.002548129297792912e-04
1.595935474308035618e+00,8.002542308531701565e-04
1.595958116894597989e+00,8.002536487765610218e-04
1.595980755928044781e+00,8.002530084922909737e-04
1.596003391409490213e+00,8.002524264156818390e-04
1.596026023340049393e+00,8.002519607543945312e-04
1.596048651720835432e+00,8.002512622624635696e-04
1.596071276552962770e+00,8.002506801858544350e-04
1.596093897837543185e+00,8.002500399015843868e-04
1.596116515575689565e+00,8.002494578249752522e-04
1.596139129768513687e+00,8.002488757483661175e-04
1.596161740417126884e+00,8.002482936717569828e-04
1.596184347522639824e+00,8.002477698028087616e-04
1.596206951086162507e+00,8.002471877261996269e-04
1.596229551108805156e+00,8.002464892342686653e-04
1.596252147591676218e+00,8.002460235729813576e-04
1.596274740535885250e+00,8.002454414963722229e-04
1.596297329942539589e+00,8.002448594197630882e-04
1.596319915812747459e+00,8.002443355508148670e-04
1.596342498147615974e+00,8.002436370588839054e-04
1.596365076948251360e+00,8.002431713975965977e-04
1.596387652215759845e+00,8.002424729056656361e-04
1.596410223951246987e+00,8.002420072443783283e-04
1.596432792155817459e+00,8.002414251677691936e-04
1.596455356830576822e+00,8.002409012988209724e-04
1.596477917976627969e+00,8.002403192222118378e-04
1.596500475595074908e+00,8.002397371456027031e-04
1.596523029687020534e+00,8.002391550689935684e-04
1.596545580253566854e+00,8.002385729923844337e-04
1.596568127295816542e+00,8.002381073310971260e-04
1.596590670814870716e+00,8.002374670468270779e-04
1.596613210811830053e+00,8.002369431778788567e-04
1.596635747287795448e+00,8.002363028936088085e-04
1.596658280243866024e+00,8.002357208169996738e-04
1.596680809681141566e+00,8.002353715710341930e-04
1.596703335600720974e+00,8.002347894944250584e-04
1.596725858003702259e+00,8.002342074178159237e-04
1.596748376891183652e+00,8.002336253412067890e-04
1.596770892264262054e+00,8.002330432645976543e-04
1.596793404124034366e+00,8.002324611879885197e-04
1.596815912471597265e+00,8.002319373190402985e-04
1.596838417308045655e+00,8.002314134500920773e-04
1.596860918634475546e+00,8.002309477888047695e-04
1.596883416451981175e+00,8.002303657121956348e-04
1.596905910761656999e+00,8.002298418432474136e-04
1.596928401564596589e+00,8.002292597666382790e-04
1.596950888861893292e+00,8.002286776900291443e-04
1.596973372654639789e+00,8.002280956134200096e-04
1.596995852943928096e+00,8.002276881597936153e-04
1.597018329730850006e+00,8.002271642908453941e-04
1.597040803016496202e+00,8.002265822142362595e-04
1.597063272801958034e+00,8.002260001376271248e-04
1.597085739088325518e+00,8.002255344763398170e-04
1.597108201876687561e+00,8.002249523997306824e-04
1.597130661168134180e+00,8.002244867384433746e-04
1.597153116963753616e+00,8.002239046618342400e-04
1.597175569264633666e+00,8.002233225852251053e-04
1.597198018071862347e+00,8.002228569239377975e-04
1.597220463386526568e+00,8.002223912626504898e-04
1.597242905209712793e+00,8.002218091860413551e-04
1.597265343542507265e+00,8.002212271094322205e-04
1.597287778385995338e+00,8.002207614481449127e-04
1.597310209741262144e+00,8.002202957868576050e-04
1.597332637609392592e+00,8.002197137102484703e-04
1.597355061991470038e+00,8.002191316336393356e-04
1.597377482888578726e+00,8.002187241800129414e-04
1.597399900301801123e+00,8.002182003110647202e-04
1.597422314232219920e+00,8.002176182344555855e-04
1.597444724680917361e+00,8.002172107808291912e-04
1.597467131648974803e+00,8.002165704965591431e-04
1.597489535137473160e+00,8.002161048352718353e-04
1.597511935147492679e+00,8.002155809663236141e-04
1.597534331680114050e+00,8.002151153050363064e-04
1.597556724736416411e+00,8.002147660590708256e-04
1.597579114317478899e+00,8.002141839824616909e-04
1.597601500424379761e+00,8.002137183211743832e-04
1.597623883058197247e+00,8.002131362445652485e-04
1.597646262220008495e+00,8.002125541679561138e-04
1.597668637910890865e+00,8.002120885066688061e-04
1.597691010131920830e+00,8.002116228453814983e-04
1.597713378884173974e+00,8.002110407687723637e-04
1.597735744168726102e+00,8.002105751074850559e-04
1.597758105986652577e+00,8.002101676538586617e-04
1.597780464339026985e+00,8.002095855772495270e-04
1.597802819226924020e+00,8.002090035006403923e-04
1.597825170651416826e+00,8.002085378393530846e-04
1.597847518613578988e+00,8.002081885933876038e-04
1.597869863114482092e+00,8.002076647244393826e-04
1.597892204155198836e+00,8.002071408554911613e-04
1.597914541736800143e+00,8.002066169865429401e-04
1.597936875860357597e+00,8.002061513252556324e-04
1.597959206526941678e+00,8.002058020792901516e-04
1.597981533737621751e+00,8.002052200026810169e-04
1.598003857493468072e+00,8.002046379260718822e-04
1.598026177795549119e+00,8.002041722647845745e-04
1.598048494644933593e+00,8.002038812264800072e-04
1.598070808042689528e+00,8.002032991498708725e-04
1.598093117989884515e+00,8.002027170732617378e-04
1.598115424487585257e+00,8.002023678272962570e-04
1.598137727536859121e+00,8.002017857506871223e-04
1.598160027138771033e+00,8.002013200893998146e-04
1.598182323294387253e+00,8.002007962204515934e-04
1.598204616004772705e+00,8.002003305591642857e-04
1.598226905270991871e+00,8.001999813131988049e-04
1.598249191094108790e+00,8.001995156519114971e-04
1.598271473475187054e+00,8.001989335753023624e-04
1.598293752415290037e+00,8.001985261216759682e-04
1.598316027915479776e+00,8.001981768757104874e-04
1.598338299976818755e+00,8.001975947991013527e-04
1.598360568600368570e+00,8.001971873454749584e-04
1.598382833787190149e+00,8.001966052688658237e-04
1.598405095538344423e+00,8.001962560229003429e-04
1.598427353854891209e+00,8.001957903616130352e-04
1.598449608737890104e+00,8.001953829079866409e-04
1.598471860188400484e+00,8.001947426237165928e-04
1.598494108207481057e+00,8.001944515854120255e-04
1.598516352796189421e+00,8.001939859241247177e-04
1.598538593955583842e+00,8.001934038475155830e-04
1.598560831686721695e+00,8.001929963938891888e-04
1.598583065990659025e+00,8.001926471479237080e-04
1.598605296868452541e+00,8.001921232789754868e-04
1.598627524321157622e+00,8.001916576176881790e-04
1.598649748349829869e+00,8.001911919564008713e-04
1.598671968955523548e+00,8.001907262951135635e-04
1.598694186139293372e+00,8.001903188414871693e-04
1.598716399902193164e+00,8.001898531801998615e-04
1.598738610245275860e+00,8.001892711035907269e-04
