# kappa, validation_loss
1.491822936992160953e+00,3.172190189361572266e-01
1.491869526640663191e+00,3.172255456447601318e-01
1.491916101248602189e+00,3.172384500503540039e-01
1.491962660825685738e+00,3.172495067119598389e-01
1.492009205381612080e+00,3.172699511051177979e-01
1.492055734926070798e+00,3.172752261161804199e-01
1.492102249468741482e+00,3.172875046730041504e-01
1.492148749019295062e+00,3.172967135906219482e-01
1.492195233587392034e+00,3.173127472400665283e-01
1.492241703182684898e+00,3.173177242279052734e-01
1.492288157814815497e+00,3.173386454582214355e-01
1.492334597493417014e+00,3.173469603061676025e-01
1.492381022228113308e+00,3.173699975013732910e-01
1.492427432028519130e+00,3.173719644546508789e-01
1.492473826904239909e+00,3.173935115337371826e-01
1.492520206864871524e+00,3.174031078815460205e-01
1.492566571920000307e+00,3.174069523811340332e-01
1.492612922079204374e+00,3.174309730529785156e-01
1.492659257352051627e+00,3.174380064010620117e-01
1.492705577748101531e+00,3.174491524696350098e-01
1.492751883276903557e+00,3.174629807472229004e-01
1.492798173947998741e+00,3.174696862697601318e-01
1.492844449770918347e+00,3.174899518489837646e-01
1.492890710755184536e+00,3.174986839294433594e-01
1.492936956910311030e+00,3.175064027309417725e-01
1.492983188245801340e+00,3.175263106822967529e-01
1.493029404771150981e+00,3.175356090068817139e-01
1.493075606495845031e+00,3.175466358661651611e-01
1.493121793429360578e+00,3.175531029701232910e-01
1.493167965581164935e+00,3.175688683986663818e-01
1.493214122960716761e+00,3.175830841064453125e-01
1.493260265577465606e+00,3.175908923149108887e-01
1.493306393440851032e+00,3.176094591617584229e-01
1.493352506560305493e+00,3.176167011260986328e-01
1.493398604945250563e+00,3.176296651363372803e-01
1.493444688605099380e+00,3.176407217979431152e-01
1.493490757549256420e+00,3.176514506340026855e-01
1.493536811787116614e+00,3.176657259464263916e-01
1.493582851328066674e+00,3.176770210266113281e-01
1.493628876181483323e+00,3.176923096179962158e-01
1.493674886356734843e+00,3.177048265933990479e-01
1.493720881863180638e+00,3.177181482315063477e-01
1.493766862710170784e+00,3.177228569984436035e-01
1.493812828907047363e+00,3.177362084388732910e-01
1.493858780463142244e+00,3.177508711814880371e-01
1.493904717387778858e+00,3.177625238895416260e-01
1.493950639690272419e+00,3.177785873413085938e-01
1.493996547379928375e+00,3.177812099456787109e-01
1.494042440466043731e+00,3.178010284900665283e-01
1.494088318957906392e+00,3.178122043609619141e-01
1.494134182864795601e+00,3.178179860115051270e-01
1.494180032195981278e+00,3.178307712078094482e-01
1.494225866960725346e+00,3.178451061248779297e-01
1.494271687168280405e+00,3.178644776344299316e-01
1.494317492827890170e+00,3.178696632385253906e-01
1.494363283948789700e+00,3.178775310516357422e-01
1.494409060540205392e+00,3.178945779800415039e-01
1.494454822611354317e+00,3.179027140140533447e-01
1.494500570171445553e+00,3.179150521755218506e-01
1.494546303229678852e+00,3.179292082786560059e-01
1.494592021795245529e+00,3.179377019405364990e-01
1.494637725877328016e+00,3.179439306259155273e-01
1.494683415485099864e+00,3.179645538330078125e-01
1.494729090627725965e+00,3.179719150066375732e-01
1.494774751314363215e+00,3.179870247840881348e-01
1.494820397554158742e+00,3.179963529109954834e-01
1.494866029356251458e+00,3.180060684680938721e-01
1.494911646729772059e+00,3.180185854434967041e-01
1.494957249683842138e+00,3.180322945117950439e-01
1.495002838227574182e+00,3.180404901504516602e-01
1.495048412370072910e+00,3.180578052997589111e-01
1.495093972120433712e+00,3.180684447288513184e-01
1.495139517487743985e+00,3.180766403675079346e-01
1.495185048481082246e+00,3.180883824825286865e-01
1.495230565109518128e+00,3.181031048297882080e-01
1.495276067382112828e+00,3.181104958057403564e-01
1.495321555307919770e+00,3.181227445602416992e-01
1.495367028895982608e+00,3.181331455707550049e-01
1.495412488155336783e+00,3.181476593017578125e-01
1.495457933095009961e+00,3.181582093238830566e-01
1.495503363724020485e+00,3.181685805320739746e-01
1.495548780051378257e+00,3.181810975074768066e-01
1.495594182086084745e+00,3.181955814361572266e-01
1.495639569837133420e+00,3.182076811790466309e-01
1.495684943313508652e+00,3.182132840156555176e-01
1.495730302524186373e+00,3.182304501533508301e-01
1.495775647478134296e+00,3.182404339313507080e-01
1.495820978184311478e+00,3.182488083839416504e-01
1.495866294651668760e+00,3.182625174522399902e-01
1.495911596889148765e+00,3.182745575904846191e-01
1.495956884905684792e+00,3.182872533798217773e-01
1.496002158710202590e+00,3.182978630065917969e-01
1.496047418311619470e+00,3.183071315288543701e-01
1.496092663718843419e+00,3.183205127716064453e-01
1.496137894940775537e+00,3.183285295963287354e-01
1.496183111986307157e+00,3.183402717113494873e-01
1.496228314864322284e+00,3.183525502681732178e-01
1.496273503583695597e+00,3.183659315109252930e-01
1.496318678153294446e+00,3.183763623237609863e-01
1.496363838581977301e+00,3.183893561363220215e-01
1.496408984878594195e+00,3.184007704257965088e-01
1.496454117051987387e+00,3.184078335762023926e-01
1.496499235110990256e+00,3.184252977371215820e-01
1.496544339064428408e+00,3.184337317943572998e-01
1.496589428921118570e+00,3.184450864791870117e-01
1.496634504689870138e+00,3.184570968151092529e-01
1.496679566379482962e+00,3.184634447097778320e-01
1.496724613998749565e+00,3.184780478477478027e-01
1.496769647556454474e+00,3.184873759746551514e-01
1.496814667061373116e+00,3.185013234615325928e-01
1.496859672522273366e+00,3.185117840766906738e-01
1.496904663947913994e+00,3.185214400291442871e-01
1.496949641347047555e+00,3.185315132141113281e-01
1.496994604728415945e+00,3.185441493988037109e-01
1.497039554100754399e+00,3.185589611530303955e-01
1.497084489472790159e+00,3.185659646987915039e-01
1.497129410853241360e+00,3.185788691043853760e-01
1.497174318250818148e+00,3.185896575450897217e-01
1.497219211674223338e+00,3.185963928699493408e-01
1.497264091132151087e+00,3.186120688915252686e-01
1.497308956633287336e+00,3.186196386814117432e-01
1.497353808186310031e+00,3.186309337615966797e-01
1.497398645799889128e+00,3.186455368995666504e-01
1.497443469482686362e+00,3.186555206775665283e-01
1.497488279243355480e+00,3.186701834201812744e-01
1.497533075090542232e+00,3.186789751052856445e-01
1.497577857032884152e+00,3.186910748481750488e-01
1.497622625079011005e+00,3.186987638473510742e-01
1.497667379237543894e+00,3.187091648578643799e-01
1.497712119517097040e+00,3.187211453914642334e-01
1.497756845926275338e+00,3.187337815761566162e-01
1.497801558473676575e+00,3.187430500984191895e-01
1.497846257167890327e+00,3.187534213066101074e-01
1.497890942017497951e+00,3.187656402587890625e-01
1.497935613031073032e+00,3.187759518623352051e-01
1.497980270217181387e+00,3.187879323959350586e-01
1.498024913584380613e+00,3.187982141971588135e-01
1.498069543141220317e+00,3.188117742538452148e-01
1.498114158896242554e+00,3.188185989856719971e-01
1.498158760857980942e+00,3.188268840312957764e-01
1.498203349034961329e+00,3.188402950763702393e-01
1.498247923435701789e+00,3.188468515872955322e-01
1.498292484068713071e+00,3.188618421554565430e-01
1.498337030942496373e+00,3.188745677471160889e-01
1.498381564065547122e+00,3.188843131065368652e-01
1.498426083446351198e+00,3.188948631286621094e-01
1.498470589093387817e+00,3.189025223255157471e-01
1.498515081015127315e+00,3.189120590686798096e-01
1.498559559220032922e+00,3.189253807067871094e-01
1.498604023716559652e+00,3.189348578453063965e-01
1.498648474513155193e+00,3.189480900764465332e-01
1.498692911618258794e+00,3.189577162265777588e-01
1.498737335040302376e+00,3.189686834812164307e-01
1.498781744787709869e+00,3.189803063869476318e-01
1.498826140868897427e+00,3.189882338047027588e-01
1.498870523292273660e+00,3.190008103847503662e-01
1.498914892066238957e+00,3.190096616744995117e-01
1.498959247199186162e+00,3.190187513828277588e-01
1.499003588699501011e+00,3.190360963344573975e-01
1.499047916575560802e+00,3.190423250198364258e-01
1.499092230835734618e+00,3.190529942512512207e-01
1.499136531488385327e+00,3.190616369247436523e-01
1.499180818541866911e+00,3.190747797489166260e-01
1.499225092004525806e+00,3.190826475620269775e-01
1.499269351884701118e+00,3.190947175025939941e-01
1.499313598190724184e+00,3.191048800945281982e-01
1.499357830930918567e+00,3.191177546977996826e-01
1.499402050113600282e+00,3.191265165805816650e-01
1.499446255747077350e+00,3.191334307193756104e-01
1.499490447839651130e+00,3.191493153572082520e-01
1.499534626399614101e+00,3.191608488559722900e-01
1.499578791435251857e+00,3.191636800765991211e-01
1.499622942954842220e+00,3.191791474819183350e-01
1.499667080966655464e+00,3.191893994808197021e-01
1.499711205478954312e+00,3.191988766193389893e-01
1.499755316499993718e+00,3.192090094089508057e-01
1.499799414038021084e+00,3.192183971405029297e-01
1.499843498101276484e+00,3.192303478717803955e-01
1.499887568697992446e+00,3.192408680915832520e-01
1.499931625836393501e+00,3.192502856254577637e-01
1.499975669524697075e+00,3.192613124847412109e-01
1.500019699771113268e+00,3.192716836929321289e-01
1.500063716583844187e+00,3.192797899246215820e-01
1.500107719971084164e+00,3.192883431911468506e-01
1.500151709941020650e+00,3.192998170852661133e-01
1.500195686501834214e+00,3.193136751651763916e-01
1.500239649661696095e+00,3.193215429782867432e-01
1.500283599428771764e+00,3.193292915821075439e-01
1.500327535811218471e+00,3.193419277667999268e-01
1.500371458817185921e+00,3.193500638008117676e-01
1.500415368454816711e+00,3.193596899509429932e-01
1.500459264732246112e+00,3.193744122982025146e-01
1.500503147657601621e+00,3.193841874599456787e-01
1.500547017239003411e+00,3.193924725055694580e-01
1.500590873484564547e+00,3.194036483764648438e-01
1.500634716402389657e+00,3.194137811660766602e-01
1.500678546000577818e+00,3.194220662117004395e-01
1.500722362287219225e+00,3.194296658039093018e-01
1.500766165270396968e+00,3.194454908370971680e-01
1.500809954958187031e+00,3.194519579410552979e-01
1.500853731358658072e+00,3.194627761840820312e-01
1.500897494479871641e+00,3.194728493690490723e-01
1.500941244329881297e+00,3.194820880889892578e-01
1.500984980916733491e+00,3.194942176342010498e-01
1.501028704248467571e+00,3.195051848888397217e-01
1.501072414333115557e+00,3.195163011550903320e-01
1.501116111178702139e+00,3.195197582244873047e-01
1.501159794793244240e+00,3.195331096649169922e-01
1.501203465184752783e+00,3.195466101169586182e-01
1.501247122361229813e+00,3.195536732673645020e-01
1.501290766330671378e+00,3.195623457431793213e-01
1.501334397101065310e+00,3.195716142654418945e-01
1.501378014680393003e+00,3.195807635784149170e-01
1.501421619076628078e+00,3.195918202400207520e-01
1.501465210297737274e+00,3.196019828319549561e-01
1.501508788351679557e+00,3.196109235286712646e-01
1.501552353246407456e+00,3.196197152137756348e-01
1.501595904989865948e+00,3.196317851543426514e-01
1.501639443589992684e+00,3.196430206298828125e-01
1.501682969054718209e+00,3.196527063846588135e-01
1.501726481391965962e+00,3.196617662906646729e-01
1.501769980609651833e+00,3.196703791618347168e-01
1.501813466715685497e+00,3.196796476840972900e-01
1.501856939717968409e+00,3.196907341480255127e-01
1.501900399624395588e+00,3.197010755538940430e-01
1.501943846442854502e+00,3.197086751461029053e-01
1.501987280181225737e+00,3.197214603424072266e-01
1.502030700847382549e+00,3.197284042835235596e-01
1.502074108449191758e+00,3.197373747825622559e-01
1.502117502994511966e+00,3.197456300258636475e-01
1.502160884491195780e+00,3.197569847106933594e-01
1.502204252947087815e+00,3.197689950466156006e-01
1.502247608370026244e+00,3.197777271270751953e-01
1.502290950767841693e+00,3.197894692420959473e-01
1.502334280148358348e+00,3.197972476482391357e-01
1.502377596519393066e+00,3.198049664497375488e-01
1.502420899888755157e+00,3.198157846927642822e-01
1.502464190264247712e+00,3.198284506797790527e-01
1.502507467653666051e+00,3.198392987251281738e-01
1.502550732064799277e+00,3.198498487472534180e-01
1.502593983505428943e+00,3.198571205139160156e-01
1.502637221983329718e+00,3.198657929897308350e-01
1.502680447506269168e+00,3.198736011981964111e-01
1.502723660082008195e+00,3.198819160461425781e-01
1.502766859718300152e+00,3.198904097080230713e-01
1.502810046422892176e+00,3.199027180671691895e-01
1.502853220203524298e+00,3.199137151241302490e-01
1.502896381067928777e+00,3.199231624603271484e-01
1.502939529023832321e+00,3.199313580989837646e-01
1.502982664078953423e+00,3.199411034584045410e-01
1.503025786241004136e+00,3.199495375156402588e-01
1.503068895517689629e+00,3.199572265148162842e-01
1.503111991916708634e+00,3.199669122695922852e-01
1.503155075445752109e+00,3.199779093265533447e-01
1.503198146112504796e+00,3.199898004531860352e-01
1.503241203924643887e+00,3.199983239173889160e-01
1.503284248889840358e+00,3.200048506259918213e-01
1.503327281015758299e+00,3.200151026248931885e-01
1.503370300310054475e+00,3.200262486934661865e-01
1.503413306780378988e+00,3.200348019599914551e-01
1.503456300434375281e+00,3.200437724590301514e-01
1.503499281279679911e+00,3.200531601905822754e-01
1.503542249323922553e+00,3.200618326663970947e-01
1.503585204574725775e+00,3.200677931308746338e-01
1.503628147039705931e+00,3.200816512107849121e-01
1.503671076726472045e+00,3.200893104076385498e-01
1.503713993642626923e+00,3.200984597206115723e-01
1.503756897795765823e+00,3.201074302196502686e-01
1.503799789193478009e+00,3.201140165328979492e-01
1.503842667843345415e+00,3.201255500316619873e-01
1.503885533752943315e+00,3.201338350772857666e-01
1.503928386929840766e+00,3.201419711112976074e-01
1.503971227381599274e+00,3.201499879360198975e-01
1.504014055115774129e+00,3.201649785041809082e-01
1.504056870139913515e+00,3.201691806316375732e-01
1.504099672461559400e+00,3.201817870140075684e-01
1.504142462088246868e+00,3.201892077922821045e-01
1.504185239027503673e+00,3.201975822448730469e-01
1.504228003286852022e+00,3.202060759067535400e-01
1.504270754873806792e+00,3.202147483825683594e-01
1.504313493795875978e+00,3.202255964279174805e-01
1.504356220060560911e+00,3.202340304851531982e-01
1.504398933675356931e+00,3.202432990074157715e-01
1.504441634647752046e+00,3.202526271343231201e-01
1.504484322985228051e+00,3.202593028545379639e-01
1.504526998695259632e+00,3.202696144580841064e-01
1.504569661785315482e+00,3.202777802944183350e-01
1.504612312262856522e+00,3.202879130840301514e-01
1.504654950135339009e+00,3.202950656414031982e-01
1.504697575410210320e+00,3.203036487102508545e-01
1.504740188094913167e+00,3.203118145465850830e-01
1.504782788196882493e+00,3.203221261501312256e-01
1.504825375723546799e+00,3.203293085098266602e-01
1.504867950682328370e+00,3.203398585319519043e-01
1.504910513080642831e+00,3.203480243682861328e-01
1.504953062925899365e+00,3.203590810298919678e-01
1.504995600225499830e+00,3.203659951686859131e-01
1.505038124986840531e+00,3.203745782375335693e-01
1.505080637217310890e+00,3.203843533992767334e-01
1.505123136924293670e+00,3.203933238983154297e-01
1.505165624115164968e+00,3.204007744789123535e-01
1.505208098797294891e+00,3.204104304313659668e-01
1.505250560978046437e+00,3.204177916049957275e-01
1.505293010664776387e+00,3.204265832901000977e-01
1.505335447864835308e+00,3.204380571842193604e-01
1.505377872585566656e+00,3.204447925090789795e-01
1.505420284834308120e+00,3.204546868801116943e-01
1.505462684618390501e+00,3.204629719257354736e-01
1.505505071945137718e+00,3.204720020294189453e-01
1.505547446821868141e+00,3.204811513423919678e-01
1.505589809255893474e+00,3.204896450042724609e-01
1.505632159254518321e+00,3.204958736896514893e-01
1.505674496825041508e+00,3.205058276653289795e-01
1.505716821974755204e+00,3.205142021179199219e-01
1.505759134710945357e+00,3.205225467681884766e-01
1.505801435040891034e+00,3.205325007438659668e-01
1.505843722971865306e+00,3.205420672893524170e-01
1.505885998511134805e+00,3.205503821372985840e-01
1.505928261665959944e+00,3.205576837062835693e-01
1.505970512443594256e+00,3.205655217170715332e-01
1.506012750851285498e+00,3.205769658088684082e-01
1.506054976896274322e+00,3.205836415290832520e-01
1.506097190585795387e+00,3.205934762954711914e-01
1.506139391927077797e+00,3.206017017364501953e-01
1.506181580927342889e+00,3.206111490726470947e-01
1.506223757593806889e+00,3.206184208393096924e-01
1.506265921933678698e+00,3.206250965595245361e-01
1.506308073954161664e+00,3.206366300582885742e-01
1.506350213662452475e+00,3.206438720226287842e-01
1.506392341065741602e+00,3.206541836261749268e-01
1.506434456171212855e+00,3.206613361835479736e-01
1.506476558986044489e+00,3.206714987754821777e-01
1.506518649517408104e+00,3.206781744956970215e-01
1.506560727772468633e+00,3.206890225410461426e-01
1.506602793758385461e+00,3.206970393657684326e-01
1.506644847482311089e+00,3.207060694694519043e-01
1.506686888951392467e+00,3.207143843173980713e-01
1.506728918172769216e+00,3.207221925258636475e-01
1.506770935153576074e+00,3.207295238971710205e-01
1.506812939900940229e+00,3.207387030124664307e-01
1.506854932421983539e+00,3.207475543022155762e-01
1.506896912723821425e+00,3.207560479640960693e-01
1.506938880813562642e+00,3.207638859748840332e-01
1.506980836698310844e+00,3.207725882530212402e-01
1.507022780385162131e+00,3.207817673683166504e-01
1.507064711881207497e+00,3.207902908325195312e-01
1.507106631193531054e+00,3.207978606224060059e-01
1.507148538329210918e+00,3.208071589469909668e-01
1.507190433295319432e+00,3.208146393299102783e-01
1.507232316098922276e+00,3.208227753639221191e-01
1.507274186747079359e+00,3.208291232585906982e-01
1.507316045246844149e+00,3.208378553390502930e-01
1.507357891605264122e+00,3.208465874195098877e-01
1.507399725829380532e+00,3.208559751510620117e-01
1.507441547926228642e+00,3.208647668361663818e-01
1.507483357902837495e+00,3.208699822425842285e-01
1.507525155766230363e+00,3.208797574043273926e-01
1.507566941523423409e+00,3.208903968334197998e-01
1.507608715181428138e+00,3.208967447280883789e-01
1.507650476747248947e+00,3.209046125411987305e-01
1.507692226227884236e+00,3.209142684936523438e-01
1.507733963630326857e+00,3.209223747253417969e-01
1.507775688961562999e+00,3.209295272827148438e-01
1.507817402228573300e+00,3.209384381771087646e-01
1.507859103438331960e+00,3.209475278854370117e-01
1.507900792597807405e+00,3.209556341171264648e-01
1.507942469713961620e+00,3.209633231163024902e-01
1.507984134793751041e+00,3.209718763828277588e-01
1.508025787844126109e+00,3.209815323352813721e-01
1.508067428872030602e+00,3.209886550903320312e-01
1.508109057884402748e+00,3.209964334964752197e-01
1.508150674888175002e+00,3.210047185420989990e-01
1.508192279890273158e+00,3.210128545761108398e-01
1.508233872897617900e+00,3.210208415985107422e-01
1.508275453917122810e+00,3.210299909114837646e-01
1.508317022955696363e+00,3.210379481315612793e-01
1.508358580020241257e+00,3.210463523864746094e-01
1.508400125117653312e+00,3.210529983043670654e-01
1.508441658254822793e+00,3.210623264312744141e-01
1.508483179438634192e+00,3.210707604885101318e-01
1.508524688675966230e+00,3.210792839527130127e-01
1.508566185973690965e+00,3.210878968238830566e-01
1.508607671338675571e+00,3.210951089859008789e-01
1.508649144777780116e+00,3.211013078689575195e-01
1.508690606297859560e+00,3.211090862751007080e-01
1.508732055905762648e+00,3.211190104484558105e-01
1.508773493608332572e+00,3.211273849010467529e-01
1.508814919412406086e+00,3.211363554000854492e-01
1.508856333324814392e+00,3.211419284343719482e-01
1.508897735352382918e+00,3.211497366428375244e-01
1.508939125501931322e+00,3.211590051651000977e-01
1.508980503780272375e+00,3.211678564548492432e-01
1.509021870194213966e+00,3.211745917797088623e-01
1.509063224750558430e+00,3.211829662322998047e-01
1.509104567456101220e+00,3.211888074874877930e-01
1.509145898317632462e+00,3.212000131607055664e-01
1.509187217341936949e+00,3.212070763111114502e-01
1.509228524535792593e+00,3.212158381938934326e-01
1.509269819905972199e+00,3.212234675884246826e-01
1.509311103459242798e+00,3.212307393550872803e-01
1.509352375202365204e+00,3.212387859821319580e-01
1.509393635142094681e+00,3.212467730045318604e-01
1.509434883285180495e+00,3.212543427944183350e-01
1.509476119638366587e+00,3.212650120258331299e-01
1.509517344208390677e+00,3.212698996067047119e-01
1.509558557001984713e+00,3.212782144546508789e-01
1.509599758025875094e+00,3.212871551513671875e-01
1.509640947286782442e+00,3.212931156158447266e-01
1.509682124791421609e+00,3.212995231151580811e-01
1.509723290546501451e+00,3.213105201721191406e-01
1.509764444558725716e+00,3.213162720203399658e-01
1.509805586834791047e+00,3.213238716125488281e-01
1.509846717381390313e+00,3.213323652744293213e-01
1.509887836205209055e+00,3.213417530059814453e-01
1.509928943312927929e+00,3.213489055633544922e-01
1.509970038711221374e+00,3.213556110858917236e-01
1.510011122406758721e+00,3.213629424571990967e-01
1.510052194406203085e+00,3.213703036308288574e-01
1.510093254716211808e+00,3.213783204555511475e-01
1.510134303343437567e+00,3.213869929313659668e-01
1.510175340294525936e+00,3.213940858840942383e-01
1.510216365576117603e+00,3.214002251625061035e-01
1.510257379194847704e+00,3.214096724987030029e-01
1.510298381157345382e+00,3.214177787303924561e-01
1.510339371470234449e+00,3.214255869388580322e-01
1.510380350140132499e+00,3.214327692985534668e-01
1.510421317173652245e+00,3.214404881000518799e-01
1.510462272577399956e+00,3.214462995529174805e-01
1.510503216357977241e+00,3.214552700519561768e-01
1.510544148521978824e+00,3.214635848999023438e-01
1.510585069075995435e+00,3.214705884456634521e-01
1.510625978026610694e+00,3.214795291423797607e-01
1.510666875380403118e+00,3.214872181415557861e-01
1.510707761143946559e+00,3.214934468269348145e-01
1.510748635323807543e+00,3.215016126632690430e-01
1.510789497926548597e+00,3.215080797672271729e-01
1.510830348958725589e+00,3.215172290802001953e-01
1.510871188426889722e+00,3.215254545211791992e-01
1.510912016337585539e+00,3.215330243110656738e-01
1.510952832697353365e+00,3.215392827987670898e-01
1.510993637512726639e+00,3.215486407279968262e-01
1.511034430790234362e+00,3.215556740760803223e-01
1.511075212536399537e+00,3.215625882148742676e-01
1.511115982757738951e+00,3.215699493885040283e-01
1.511156741460765396e+00,3.215775191783905029e-01
1.511197488651984777e+00,3.215853571891784668e-01
1.511238224337898117e+00,3.215932250022888184e-01
1.511278948525000887e+00,3.216006457805633545e-01
1.511319661219782784e+00,3.216072618961334229e-01
1.511360362428728621e+00,3.216150104999542236e-01
1.511401052158316771e+00,3.216214478015899658e-01
1.511441730415021167e+00,3.216305971145629883e-01
1.511482397205309747e+00,3.216384947299957275e-01
1.511523052535644673e+00,3.216455876827239990e-01
1.511563696412483004e+00,3.216529786586761475e-01
1.511604328842276690e+00,3.216601610183715820e-01
1.511644949831471685e+00,3.216680586338043213e-01
1.511685559386508837e+00,3.216748237609863281e-01
1.511726157513822777e+00,3.216834962368011475e-01
1.511766744219844139e+00,3.216899633407592773e-01
1.511807319510996672e+00,3.216983675956726074e-01
1.511847883393699687e+00,3.217046558856964111e-01
1.511888435874366943e+00,3.217129707336425781e-01
1.511928976959406201e+00,3.217191100120544434e-01
1.511969506655220563e+00,3.217267394065856934e-01
1.512010024968206690e+00,3.217354118824005127e-01
1.512050531904757467e+00,3.217419087886810303e-01
1.512091027471258897e+00,3.217495977878570557e-01
1.512131511674092765e+00,3.217567801475524902e-01
1.512171984519633972e+00,3.217649757862091064e-01
1.512212446014253864e+00,3.217718601226806641e-01
1.512252896164317351e+00,3.217789530754089355e-01
1.512293334976184012e+00,3.217869997024536133e-01
1.512333762456208319e+00,3.217935264110565186e-01
1.512374178610739417e+00,3.218001127243041992e-01
1.512414583446121341e+00,3.218074440956115723e-01
1.512454976968691911e+00,3.218139410018920898e-01
1.512495359184784505e+00,3.218227028846740723e-01
1.512535730100726727e+00,3.218312263488769531e-01
1.512576089722841743e+00,3.218359649181365967e-01
1.512616438057445833e+00,3.218435347080230713e-01
1.512656775110851282e+00,3.218522369861602783e-01
1.512697100889364821e+00,3.218587934970855713e-01
1.512737415399287411e+00,3.218664824962615967e-01
1.512777718646915348e+00,3.218731284141540527e-01
1.512818010638538935e+00,3.218804597854614258e-01
1.512858291380444253e+00,3.218894004821777344e-01
1.512898560878910725e+00,3.218958377838134766e-01
1.512938819140213997e+00,3.219017386436462402e-01
1.512979066170623499e+00,3.219106495380401611e-01
1.513019301976403552e+00,3.219162523746490479e-01
1.513059526563813595e+00,3.219230175018310547e-01
1.513099739939107069e+00,3.219298720359802246e-01
1.513139942108533642e+00,3.219390213489532471e-01
1.513180133078335876e+00,3.219462931156158447e-01
1.513220312854752780e+00,3.219531476497650146e-01
1.513260481444017147e+00,3.219589889049530029e-01
1.513300638852356883e+00,3.219658434391021729e-01
1.513340785085994566e+00,3.219725489616394043e-01
1.513380920151147668e+00,3.219785392284393311e-01
1.513421044054028775e+00,3.219878673553466797e-01
1.513461156800844920e+00,3.219952881336212158e-01
1.513501258397798033e+00,3.220019340515136719e-01
1.513541348851084933e+00,3.220089673995971680e-01
1.513581428166896892e+00,3.220162987709045410e-01
1.513621496351420737e+00,3.220243752002716064e-01
1.513661553410837746e+00,3.220294415950775146e-01
1.513701599351323646e+00,3.220377862453460693e-01
1.513741634179050166e+00,3.220434486865997314e-01
1.513781657900182820e+00,3.220511674880981445e-01
1.513821670520882012e+00,3.220587968826293945e-01
1.513861672047303930e+00,3.220653533935546875e-01
1.513901662485598987e+00,3.220717310905456543e-01
1.513941641841912267e+00,3.220790028572082520e-01
1.513981610122383969e+00,3.220861256122589111e-01
1.514021567333149854e+00,3.220937550067901611e-01
1.514061513480339682e+00,3.220999836921691895e-01
1.514101448570078334e+00,3.221080899238586426e-01
1.514141372608485581e+00,3.221150040626525879e-01
1.514181285601676752e+00,3.221212923526763916e-01
1.514221187555761405e+00,3.221274316310882568e-01
1.514261078476844213e+00,3.221349418163299561e-01
1.514300958371024519e+00,3.221416473388671875e-01
1.514340827244397003e+00,3.221490979194641113e-01
1.514380685103051460e+00,3.221563994884490967e-01
1.514420531953072357e+00,3.221617639064788818e-01
1.514460367800538831e+00,3.221709728240966797e-01
1.514500192651525801e+00,3.221766948699951172e-01
1.514540006512101744e+00,3.221844136714935303e-01
1.514579809388331810e+00,3.221901357173919678e-01
1.514619601286274930e+00,3.221971094608306885e-01
1.514659382211985594e+00,3.222030103206634521e-01
1.514699152171512964e+00,3.222109675407409668e-01
1.514738911170901314e+00,3.222174346446990967e-01
1.514778659216190038e+00,3.222237229347229004e-01
1.514818396313413640e+00,3.222311437129974365e-01
1.514858122468601298e+00,3.222378194332122803e-01
1.514897837687777304e+00,3.222450315952301025e-01
1.514937541976961066e+00,3.222510516643524170e-01
1.514977235342167106e+00,3.222576081752777100e-01
1.515016917789404616e+00,3.222634792327880859e-01
1.515056589324678127e+00,3.222720324993133545e-01
1.515096249953987728e+00,3.222790658473968506e-01
1.515135899683327292e+00,3.222852647304534912e-01
1.515175538518686915e+00,3.222920298576354980e-01
1.515215166466051144e+00,3.222989737987518311e-01
1.515254783531399863e+00,3.223061561584472656e-01
1.515294389720707846e+00,3.223121464252471924e-01
1.515333985039945208e+00,3.223192095756530762e-01
1.515373569495076733e+00,3.223262131214141846e-01
1.515413143092062542e+00,3.223318755626678467e-01
1.515452705836857872e+00,3.223395943641662598e-01
1.515492257735413295e+00,3.223446607589721680e-01
1.515531798793674056e+00,3.223521113395690918e-01
1.515571329017580515e+00,3.223577439785003662e-01
1.515610848413068590e+00,3.223653733730316162e-01
1.515650356986068870e+00,3.223722577095031738e-01
1.515689854742507503e+00,3.223784267902374268e-01
1.515729341688305531e+00,3.223842382431030273e-01
1.515768817829378889e+00,3.223898410797119141e-01
1.515808283171638848e+00,3.223982751369476318e-01
1.515847737720992461e+00,3.224054574966430664e-01
1.515887181483340562e+00,3.224115073680877686e-01
1.515926614464580879e+00,3.224169015884399414e-01
1.515966036670604478e+00,3.224237859249114990e-01
1.516005448107298426e+00,3.224301934242248535e-01
1.516044848780546017e+00,3.224367499351501465e-01
1.516084238696224107e+00,3.224424719810485840e-01
1.516123617860205330e+00,3.224505186080932617e-01
1.516162986278357883e+00,3.224565386772155762e-01
1.516202343956544407e+00,3.224623799324035645e-01
1.516241690900623551e+00,3.224692642688751221e-01
1.516281027116448410e+00,3.224755227565765381e-01
1.516320352609868083e+00,3.224825859069824219e-01
1.516359667386726118e+00,3.224889039993286133e-01
1.516398971452862066e+00,3.224958181381225586e-01
1.516438264814109926e+00,3.225016891956329346e-01
1.516477547476299259e+00,3.225072622299194336e-01
1.516516819445255182e+00,3.225153088569641113e-01
1.516556080726797484e+00,3.225203752517700195e-01
1.516595331326742180e+00,3.225265741348266602e-01
1.516634571250898622e+00,3.225325942039489746e-01
