# kappa, validation_loss
2.390130152243715056e+00,4.425297975540161133e-01
2.390166165783836227e+00,4.425301253795623779e-01
2.390202173352157011e+00,4.425304234027862549e-01
2.390238174950657157e+00,4.425307512283325195e-01
2.390274170581316415e+00,4.425311088562011719e-01
2.390310160246112314e+00,4.425314366817474365e-01
2.390346143947022828e+00,4.425317347049713135e-01
2.390382121686023265e+00,4.425321221351623535e-01
2.390418093465089822e+00,4.425324201583862305e-01
2.390454059286196475e+00,4.425327479839324951e-01
2.390490019151316314e+00,4.425330460071563721e-01
2.390525973062421539e+00,4.425334334373474121e-01
2.390561921021483904e+00,4.425337314605712891e-01
2.390597863030473835e+00,4.425341188907623291e-01
2.390633799091359979e+00,4.425344169139862061e-01
2.390669729206111427e+00,4.425347447395324707e-01
2.390705653376695494e+00,4.425350427627563477e-01
2.390741571605078164e+00,4.425354301929473877e-01
2.390777483893225863e+00,4.425357878208160400e-01
2.390813390243101910e+00,4.425361156463623047e-01
2.390849290656670512e+00,4.425364136695861816e-01
2.390885185135894098e+00,4.425368010997772217e-01
2.390921073682734210e+00,4.425370991230010986e-01
2.390956956299151059e+00,4.425374269485473633e-01
2.390992832987105299e+00,4.425377845764160156e-01
2.391028703748554474e+00,4.425381124019622803e-01
2.391064568585457017e+00,4.425384104251861572e-01
2.391100427499769143e+00,4.425387382507324219e-01
2.391136280493447064e+00,4.425390958786010742e-01
2.391172127568445660e+00,4.425394833087921143e-01
2.391207968726718036e+00,4.425397813320159912e-01
2.391243803970217296e+00,4.425401687622070312e-01
2.391279633300895657e+00,4.425404071807861328e-01
2.391315456720703558e+00,4.425407946109771729e-01
2.391351274231591439e+00,4.425411522388458252e-01
2.391387085835507964e+00,4.425414800643920898e-01
2.391422891534401352e+00,4.425417780876159668e-01
2.391458691330218045e+00,4.425421655178070068e-01
2.391494485224905375e+00,4.425424635410308838e-01
2.391530273220407121e+00,4.425428509712219238e-01
2.391566055318667949e+00,4.425431489944458008e-01
2.391601831521631638e+00,4.425434768199920654e-01
2.391637601831239746e+00,4.425438344478607178e-01
2.391673366249433830e+00,4.425441622734069824e-01
2.391709124778154116e+00,4.425445199012756348e-01
2.391744877419339943e+00,4.425448477268218994e-01
2.391780624174929759e+00,4.425451457500457764e-01
2.391816365046861570e+00,4.425455331802368164e-01
2.391852100037070716e+00,4.425458312034606934e-01
2.391887829147493427e+00,4.425462186336517334e-01
2.391923552380064599e+00,4.425465166568756104e-01
2.391959269736716909e+00,4.425468444824218750e-01
2.391994981219384364e+00,4.425471425056457520e-01
2.392030686829997421e+00,4.425474703311920166e-01
2.392066386570487424e+00,4.425478875637054443e-01
2.392102080442783940e+00,4.425482153892517090e-01
2.392137768448816537e+00,4.425485134124755859e-01
2.392173450590512118e+00,4.425489008426666260e-01
2.392209126869798919e+00,4.425491988658905029e-01
2.392244797288601621e+00,4.425495266914367676e-01
2.392280461848845796e+00,4.425498843193054199e-01
2.392316120552456127e+00,4.425502717494964600e-01
2.392351773401355075e+00,4.425505697727203369e-01
2.392387420397465103e+00,4.425509274005889893e-01
2.392423061542707341e+00,4.425512552261352539e-01
2.392458696839002030e+00,4.425515830516815186e-01
2.392494326288269413e+00,4.425518810749053955e-01
2.392529949892427066e+00,4.425522089004516602e-01
2.392565567653392122e+00,4.425525665283203125e-01
2.392601179573082604e+00,4.425529539585113525e-01
2.392636785653412534e+00,4.425532519817352295e-01
2.392672385896298159e+00,4.425535798072814941e-01
2.392707980303651283e+00,4.425539374351501465e-01
2.392743568877386817e+00,4.425542056560516357e-01
2.392779151619414790e+00,4.425545632839202881e-01
2.392814728531647006e+00,4.425549507141113281e-01
2.392850299615993492e+00,4.425552487373352051e-01
2.392885864874362944e+00,4.425555765628814697e-01
2.392921424308664058e+00,4.425559341907501221e-01
2.392956977920803308e+00,4.425562024116516113e-01
2.392992525712686724e+00,4.425566196441650391e-01
2.393028067686220339e+00,4.425569474697113037e-01
2.393063603843307963e+00,4.425573050975799561e-01
2.393099134185853405e+00,4.425576329231262207e-01
2.393134658715758700e+00,4.425579905509948730e-01
2.393170177434925883e+00,4.425583183765411377e-01
2.393205690345255210e+00,4.425586760044097900e-01
2.393241197448646052e+00,4.425590038299560547e-01
2.393276698746997777e+00,4.425593018531799316e-01
2.393312194242208424e+00,4.425596892833709717e-01
2.393347683936174253e+00,4.425599873065948486e-01
2.393383167830791525e+00,4.425603151321411133e-01
2.393418645927954724e+00,4.425606131553649902e-01
2.393454118229558780e+00,4.425610005855560303e-01
2.393489584737496401e+00,4.425612986087799072e-01
2.393525045453659406e+00,4.425616860389709473e-01
2.393560500379940059e+00,4.425619840621948242e-01
2.393595949518228405e+00,4.425623118877410889e-01
2.393631392870413155e+00,4.425626099109649658e-01
2.393666830438383908e+00,4.425629973411560059e-01
2.393702262224027599e+00,4.425632953643798828e-01
2.393737688229231608e+00,4.425636827945709229e-01
2.393773108455881093e+00,4.425639808177947998e-01
2.393808522905860769e+00,4.425643086433410645e-01
2.393843931581055351e+00,4.425646066665649414e-01
2.393879334483346888e+00,4.425649344921112061e-01
2.393914731614617875e+00,4.425652921199798584e-01
2.393950122976749917e+00,4.425656199455261230e-01
2.393985508571622844e+00,4.425659775733947754e-01
2.394020888401115599e+00,4.425663053989410400e-01
2.394056262467107121e+00,4.425666332244873047e-01
2.394091630771474577e+00,4.425669312477111816e-01
2.394126993316095131e+00,4.425672590732574463e-01
2.394162350102843728e+00,4.425675570964813232e-01
2.394197701133594869e+00,4.425679445266723633e-01
2.394233046410223498e+00,4.425683021545410156e-01
2.394268385934601895e+00,4.425686299800872803e-01
2.394303719708601896e+00,4.425689280033111572e-01
2.394339047734094450e+00,4.425692558288574219e-01
2.394374370012950504e+00,4.425695538520812988e-01
2.394409686547038341e+00,4.425699412822723389e-01
2.394444997338227132e+00,4.425702393054962158e-01
2.394480302388383830e+00,4.425705671310424805e-01
2.394515601699375384e+00,4.425709247589111328e-01
2.394550895273066526e+00,4.425712525844573975e-01
2.394586183111322431e+00,4.425715506076812744e-01
2.394621465216007383e+00,4.425719380378723145e-01
2.394656741588983451e+00,4.425722956657409668e-01
2.394692012232113143e+00,4.425726234912872314e-01
2.394727277147257194e+00,4.425729215145111084e-01
2.394762536336276337e+00,4.425733089447021484e-01
2.394797789801029531e+00,4.425736069679260254e-01
2.394833037543374399e+00,4.425739347934722900e-01
2.394868279565169455e+00,4.425742924213409424e-01
2.394903515868270549e+00,4.425746202468872070e-01
2.394938746454533973e+00,4.425749778747558594e-01
2.394973971325813800e+00,4.425753653049468994e-01
2.395009190483963657e+00,4.425756633281707764e-01
2.395044403930837618e+00,4.425759911537170410e-01
2.395079611668286645e+00,4.425762891769409180e-01
2.395114813698162148e+00,4.425767064094543457e-01
2.395150010022314202e+00,4.425769746303558350e-01
2.395185200642592882e+00,4.425773620605468750e-01
2.395220385560846044e+00,4.425776600837707520e-01
2.395255564778921098e+00,4.425780475139617920e-01
2.395290738298664568e+00,4.425783455371856689e-01
2.395325906121922532e+00,4.425787031650543213e-01
2.395361068250540182e+00,4.425790309906005859e-01
2.395396224686360487e+00,4.425793588161468506e-01
2.395431375431227305e+00,4.425797164440155029e-01
2.395466520486982720e+00,4.425800740718841553e-01
2.395501659855467480e+00,4.425804018974304199e-01
2.395536793538521891e+00,4.425807297229766846e-01
2.395571921537986704e+00,4.425810873508453369e-01
2.395607043855698670e+00,4.425814151763916016e-01
2.395642160493496764e+00,4.425817728042602539e-01
2.395677271453217738e+00,4.425820708274841309e-01
2.395712376736696569e+00,4.425823986530303955e-01
2.395747476345769122e+00,4.425827264785766602e-01
2.395782570282269042e+00,4.425830245018005371e-01
2.395817658548029971e+00,4.425834119319915771e-01
2.395852741144883336e+00,4.425837695598602295e-01
2.395887818074661890e+00,4.425840973854064941e-01
2.395922889339195727e+00,4.425843954086303711e-01
2.395957954940314494e+00,4.425847232341766357e-01
2.395993014879846505e+00,4.425850212574005127e-01
2.396028069159620077e+00,4.425853490829467773e-01
2.396063117781462637e+00,4.425856471061706543e-01
2.396098160747199390e+00,4.425860345363616943e-01
2.396133198058656433e+00,4.425863325595855713e-01
2.396168229717657638e+00,4.425866603851318359e-01
2.396203255726027326e+00,4.425870180130004883e-01
2.396238276085586705e+00,4.425872862339019775e-01
2.396273290798158762e+00,4.425876736640930176e-01
2.396308299865563374e+00,4.425879716873168945e-01
2.396343303289621307e+00,4.425882995128631592e-01
2.396378301072151107e+00,4.425885975360870361e-01
2.396413293214971318e+00,4.425889253616333008e-01
2.396448279719898711e+00,4.425892531871795654e-01
2.396483260588750497e+00,4.425895512104034424e-01
2.396518235823342113e+00,4.425898790359497070e-01
2.396553205425487221e+00,4.425901770591735840e-01
2.396588169397001700e+00,4.425905644893646240e-01
2.396623127739696546e+00,4.425908625125885010e-01
2.396658080455384532e+00,4.425911903381347656e-01
2.396693027545876653e+00,4.425914883613586426e-01
2.396727969012983905e+00,4.425918757915496826e-01
2.396762904858514620e+00,4.425921738147735596e-01
2.396797835084278461e+00,4.425925016403198242e-01
2.396832759692082426e+00,4.425928294658660889e-01
2.396867678683733960e+00,4.425931274890899658e-01
2.396902592061038284e+00,4.425934553146362305e-01
2.396937499825800622e+00,4.425937533378601074e-01
2.396972401979825751e+00,4.425940811634063721e-01
2.397007298524916230e+00,4.425944387912750244e-01
2.397042189462875506e+00,4.425947666168212891e-01
2.397077074795504359e+00,4.425951242446899414e-01
2.397111954524603572e+00,4.425953924655914307e-01
2.397146828651973482e+00,4.425957202911376953e-01
2.397181697179413096e+00,4.425960779190063477e-01
2.397216560108719641e+00,4.425964057445526123e-01
2.397251417441691235e+00,4.425966441631317139e-01
2.397286269180124663e+00,4.425970315933227539e-01
2.397321115325814045e+00,4.425972998142242432e-01
2.397355955880555278e+00,4.425976574420928955e-01
2.397390790846142039e+00,4.425979852676391602e-01
2.397425620224366671e+00,4.425982832908630371e-01
2.397460444017021519e+00,4.425986111164093018e-01
2.397495262225898038e+00,4.425989091396331787e-01
2.397530074852786353e+00,4.425992369651794434e-01
2.397564881899476585e+00,4.425995945930480957e-01
2.397599683367756196e+00,4.425999224185943604e-01
2.397634479259414420e+00,4.426001906394958496e-01
2.397669269576236495e+00,4.426005482673645020e-01
2.397704054320009437e+00,4.426008760929107666e-01
2.397738833492518928e+00,4.426011741161346436e-01
2.397773607095548432e+00,4.426015019416809082e-01
2.397808375130881853e+00,4.426017999649047852e-01
2.397843137600301766e+00,4.426021277904510498e-01
2.397877894505589857e+00,4.426024854183197021e-01
2.397912645848526925e+00,4.426028132438659668e-01
2.397947391630893321e+00,4.426031410694122314e-01
2.397982131854468069e+00,4.426034390926361084e-01
2.398016866521029744e+00,4.426037669181823730e-01
2.398051595632356037e+00,4.426040649414062500e-01
2.398086319190222859e+00,4.426043927669525146e-01
2.398121037196407013e+00,4.426046907901763916e-01
2.398155749652682189e+00,4.426050186157226562e-01
2.398190456560823414e+00,4.426053464412689209e-01
2.398225157922603934e+00,4.426056444644927979e-01
2.398259853739795222e+00,4.426059722900390625e-01
2.398294544014170082e+00,4.426062703132629395e-01
2.398329228747498654e+00,4.426065981388092041e-01
2.398363907941550188e+00,4.426069259643554688e-01
2.398398581598094825e+00,4.426072239875793457e-01
2.398433249718900040e+00,4.426075518131256104e-01
2.398467912305732863e+00,4.426078498363494873e-01
2.398502569360360770e+00,4.426081776618957520e-01
2.398537220884548571e+00,4.426085054874420166e-01
2.398571866880061076e+00,4.426088035106658936e-01
2.398606507348662653e+00,4.426091313362121582e-01
2.398641142292115891e+00,4.426094293594360352e-01
2.398675771712182936e+00,4.426097571849822998e-01
2.398710395610625934e+00,4.426100850105285645e-01
2.398745013989204811e+00,4.426103830337524414e-01
2.398779626849679492e+00,4.426107108592987061e-01
2.398814234193808570e+00,4.426110088825225830e-01
2.398848836023350195e+00,4.426113367080688477e-01
2.398883432340062516e+00,4.426116347312927246e-01
2.398918023145700129e+00,4.426119625568389893e-01
2.398952608442020296e+00,4.426122903823852539e-01
2.398987188230776280e+00,4.426125884056091309e-01
2.399021762513722678e+00,4.426129162311553955e-01
2.399056331292611866e+00,4.426132142543792725e-01
2.399090894569196664e+00,4.426134824752807617e-01
2.399125452345228560e+00,4.426138699054718018e-01
2.399160004622457265e+00,4.426141679286956787e-01
2.399194551402632936e+00,4.426144361495971680e-01
2.399229092687504394e+00,4.426147043704986572e-01
2.399263628478819133e+00,4.426150619983673096e-01
2.399298158778324641e+00,4.426153302192687988e-01
2.399332683587767523e+00,4.426156580448150635e-01
2.399367202908893049e+00,4.426159560680389404e-01
2.399401716743445601e+00,4.426162838935852051e-01
2.399436225093169117e+00,4.426165819168090820e-01
2.399470727959806648e+00,4.426169097423553467e-01
2.399505225345100357e+00,4.426172375679016113e-01
2.399539717250791959e+00,4.426174759864807129e-01
2.399574203678621398e+00,4.426178038120269775e-01
2.399608684630328170e+00,4.426181316375732422e-01
2.399643160107651774e+00,4.426183700561523438e-01
2.399677630112329485e+00,4.426186978816986084e-01
2.399712094646099469e+00,4.426190257072448730e-01
2.399746553710697228e+00,4.426193237304687500e-01
2.399781007307858705e+00,4.426196515560150146e-01
2.399815455439318068e+00,4.426199495792388916e-01
2.399849898106809931e+00,4.426202774047851562e-01
2.399884335312066685e+00,4.426205456256866455e-01
2.399918767056821167e+00,4.426209032535552979e-01
2.399953193342804880e+00,4.426211714744567871e-01
2.399987614171747552e+00,4.426214993000030518e-01
2.400022029545379354e+00,4.426217973232269287e-01
2.400056439465429570e+00,4.426220655441284180e-01
2.400090843933625706e+00,4.426223933696746826e-01
2.400125242951695714e+00,4.426226913928985596e-01
2.400159636521365769e+00,4.426230192184448242e-01
2.400194024644360713e+00,4.426233172416687012e-01
2.400228407322406721e+00,4.426236450672149658e-01
2.400262784557227747e+00,4.426239728927612305e-01
2.400297156350545524e+00,4.426242113113403320e-01
2.400331522704084009e+00,4.426245391368865967e-01
2.400365883619563601e+00,4.426248669624328613e-01
2.400400239098706034e+00,4.426251649856567383e-01
2.400434589143230379e+00,4.426254928112030029e-01
2.400468933754856593e+00,4.426257610321044922e-01
2.400503272935301968e+00,4.426260590553283691e-01
2.400537606686284686e+00,4.426263868808746338e-01
2.400571935009521152e+00,4.426266849040985107e-01
2.400606257906727770e+00,4.426270127296447754e-01
2.400640575379618724e+00,4.426272809505462646e-01
2.400674887429908644e+00,4.426275491714477539e-01
2.400709194059310825e+00,4.426279067993164062e-01
2.400743495269538563e+00,4.426282048225402832e-01
2.400777791062302491e+00,4.426284730434417725e-01
2.400812081439314127e+00,4.426288008689880371e-01
2.400846366402283660e+00,4.426291584968566895e-01
2.400880645952920389e+00,4.426294267177581787e-01
2.400914920092933613e+00,4.426297545433044434e-01
2.400949188824029523e+00,4.426300525665283203e-01
2.400983452147916086e+00,4.426303803920745850e-01
2.401017710066299493e+00,4.426306784152984619e-01
2.401051962580884158e+00,4.426310062408447266e-01
2.401086209693375828e+00,4.426312744617462158e-01
2.401120451405477585e+00,4.426315724849700928e-01
2.401154687718891623e+00,4.426319003105163574e-01
2.401188918635321468e+00,4.426322281360626221e-01
2.401223144156467537e+00,4.426325261592864990e-01
2.401257364284030249e+00,4.426327943801879883e-01
2.401291579019709577e+00,4.426331520080566406e-01
2.401325788365204161e+00,4.426334202289581299e-01
2.401359992322212644e+00,4.426337480545043945e-01
2.401394190892431446e+00,4.426340460777282715e-01
2.401428384077557876e+00,4.426343739032745361e-01
2.401462571879286578e+00,4.426347017288208008e-01
2.401496754299313530e+00,4.426349997520446777e-01
2.401530931339331598e+00,4.426353275775909424e-01
2.401565103001035428e+00,4.426355957984924316e-01
2.401599269286116112e+00,4.426358938217163086e-01
2.401633430196266517e+00,4.426362216472625732e-01
2.401667585733176846e+00,4.426365196704864502e-01
2.401701735898537304e+00,4.426368474960327148e-01
2.401735880694037206e+00,4.426371753215789795e-01
2.401770020121364535e+00,4.426374733448028564e-01
2.401804154182208162e+00,4.426378011703491211e-01
2.401838282878253406e+00,4.426380991935729980e-01
2.401872406211187805e+00,4.426384270191192627e-01
2.401906524182695790e+00,4.426387548446655273e-01
2.401940636794461792e+00,4.426390528678894043e-01
2.401974744048170685e+00,4.426393210887908936e-01
2.402008845945503790e+00,4.426396489143371582e-01
2.402042942488144206e+00,4.426399469375610352e-01
2.402077033677772366e+00,4.426402747631072998e-01
2.402111119516070037e+00,4.426405727863311768e-01
2.402145200004716319e+00,4.426409006118774414e-01
2.402179275145390314e+00,4.426411986351013184e-01
2.402213344939770234e+00,4.426415264606475830e-01
2.402247409389532962e+00,4.426418542861938477e-01
2.402281468496355377e+00,4.426421523094177246e-01
2.402315522261913916e+00,4.426424205303192139e-01
2.402349570687882352e+00,4.426427781581878662e-01
2.402383613775936233e+00,4.426430463790893555e-01
2.402417651527747555e+00,4.426433742046356201e-01
2.402451683944990091e+00,4.426437318325042725e-01
2.402485711029335391e+00,4.426440000534057617e-01
2.402519732782454120e+00,4.426443278789520264e-01
2.402553749206017386e+00,4.426446259021759033e-01
2.402587760301693631e+00,4.426448941230773926e-01
2.402621766071152631e+00,4.426452219486236572e-01
2.402655766516061497e+00,4.426455199718475342e-01
2.402689761638088228e+00,4.426458477973937988e-01
2.402723751438898603e+00,4.426461458206176758e-01
2.402757735920157955e+00,4.426464736461639404e-01
2.402791715083531621e+00,4.426468014717102051e-01
2.402825688930683157e+00,4.426470994949340820e-01
2.402859657463277010e+00,4.426474273204803467e-01
2.402893620682973630e+00,4.426477253437042236e-01
2.402927578591436575e+00,4.426479935646057129e-01
2.402961531190325850e+00,4.426483809947967529e-01
2.402995478481301461e+00,4.426486194133758545e-01
2.403029420466022970e+00,4.426489472389221191e-01
2.403063357146148604e+00,4.426492750644683838e-01
2.403097288523337483e+00,4.426495730876922607e-01
2.403131214599244725e+00,4.426499009132385254e-01
2.403165135375528116e+00,4.426501691341400146e-01
2.403199050853841889e+00,4.426505267620086670e-01
2.403232961035842052e+00,4.426508247852325439e-01
2.403266865923181506e+00,4.426511526107788086e-01
2.403300765517513593e+00,4.426514208316802979e-01
2.403334659820490771e+00,4.426517188549041748e-01
2.403368548833764606e+00,4.426520466804504395e-01
2.403402432558985780e+00,4.426523745059967041e-01
2.403436310997804526e+00,4.426526725292205811e-01
2.403470184151870193e+00,4.426530003547668457e-01
2.403504052022830795e+00,4.426532983779907227e-01
2.403537914612334792e+00,4.426536262035369873e-01
2.403571771922028866e+00,4.426539540290832520e-01
2.403605623953558812e+00,4.426542520523071289e-01
2.403639470708570425e+00,4.426545798778533936e-01
2.403673312188708167e+00,4.426548480987548828e-01
2.403707148395616056e+00,4.426551461219787598e-01
2.403740979330937222e+00,4.426555335521697998e-01
2.403774804996313907e+00,4.426557421684265137e-01
2.403808625393387466e+00,4.426560401916503906e-01
2.403842440523799251e+00,4.426563680171966553e-01
2.403876250389188840e+00,4.426566660404205322e-01
2.403910054991195366e+00,4.426569938659667969e-01
2.403943854331457963e+00,4.426573216915130615e-01
2.403977648411613988e+00,4.426576197147369385e-01
2.404011437233300352e+00,4.426579475402832031e-01
2.404045220798153970e+00,4.426582455635070801e-01
2.404078999107809089e+00,4.426585733890533447e-01
2.404112772163901290e+00,4.426589310169219971e-01
2.404146539968064378e+00,4.426591992378234863e-01
2.404180302521930823e+00,4.426595270633697510e-01
2.404214059827133987e+00,4.426598250865936279e-01
2.404247811885305008e+00,4.426601529121398926e-01
2.404281558698075472e+00,4.426604807376861572e-01
2.404315300267073852e+00,4.426607787609100342e-01
2.404349036593931288e+00,4.426611065864562988e-01
2.404382767680275368e+00,4.426614046096801758e-01
2.404416493527734122e+00,4.426617324352264404e-01
2.404450214137935138e+00,4.426620304584503174e-01
2.404483929512504226e+00,4.426623582839965820e-01
2.404517639653066308e+00,4.426626861095428467e-01
2.404551344561247639e+00,4.426629841327667236e-01
2.404585044238671809e+00,4.426633119583129883e-01
2.404618738686961077e+00,4.426635801792144775e-01
2.404652427907739476e+00,4.426639378070831299e-01
2.404686111902627932e+00,4.426642060279846191e-01
2.404719790673247370e+00,4.426645040512084961e-01
2.404753464221218717e+00,4.426648318767547607e-01
2.404787132548161122e+00,4.426651000976562500e-01
2.404820795655693733e+00,4.426653981208801270e-01
2.404854453545433479e+00,4.426657259464263916e-01
2.404888106218998622e+00,4.426660537719726562e-01
2.404921753678005647e+00,4.426663517951965332e-01
2.404955395924069705e+00,4.426666796207427979e-01
2.404989032958806394e+00,4.426669478416442871e-01
2.405022664783829978e+00,4.426671862602233887e-01
2.405056291400753832e+00,4.426675736904144287e-01
2.405089912811190000e+00,4.426678419113159180e-01
2.405123529016751860e+00,4.426681399345397949e-01
2.405157140019049677e+00,4.426684677600860596e-01
2.405190745819694165e+00,4.426687657833099365e-01
2.405224346420295589e+00,4.426690340042114258e-01
2.405257941822462442e+00,4.426693022251129150e-01
2.405291532027802770e+00,4.426696300506591797e-01
2.405325117037925065e+00,4.426699280738830566e-01
2.405358696854435152e+00,4.426702558994293213e-01
2.405392271478939747e+00,4.426705539226531982e-01
2.405425840913043345e+00,4.426708817481994629e-01
2.405459405158351327e+00,4.426711499691009521e-01
2.405492964216467300e+00,4.426714479923248291e-01
2.405526518088994425e+00,4.426717758178710938e-01
2.405560066777534090e+00,4.426720440387725830e-01
2.405593610283688566e+00,4.426723420619964600e-01
2.405627148609059240e+00,4.426726698875427246e-01
2.405660681755245722e+00,4.426729977130889893e-01
2.405694209723846733e+00,4.426732957363128662e-01
2.405727732516461881e+00,4.426735639572143555e-01
2.405761250134688556e+00,4.426738917827606201e-01
2.405794762580124146e+00,4.426741302013397217e-01
2.405828269854364265e+00,4.426744580268859863e-01
2.405861771959005413e+00,4.426747858524322510e-01
2.405895268895642758e+00,4.426750838756561279e-01
2.405928760665869248e+00,4.426754117012023926e-01
2.405962247271279608e+00,4.426757097244262695e-01
2.405995728713465454e+00,4.426760375499725342e-01
2.406029204994019732e+00,4.426763057708740234e-01
2.406062676114532728e+00,4.426765739917755127e-01
2.406096142076595612e+00,4.426768720149993896e-01
2.406129602881798224e+00,4.426771998405456543e-01
2.406163058531729071e+00,4.426774978637695312e-01
2.406196509027976660e+00,4.426777660846710205e-01
2.406229954372128610e+00,4.426780939102172852e-01
2.406263394565771652e+00,4.426783621311187744e-01
2.406296829610492072e+00,4.426786601543426514e-01
2.406330259507875269e+00,4.426789879798889160e-01
2.406363684259505309e+00,4.426792860031127930e-01
2.406397103866966258e+00,4.426796138286590576e-01
2.406430518331841739e+00,4.426798820495605469e-01
2.406463927655714485e+00,4.426801800727844238e-01
2.406497331840165010e+00,4.426805078983306885e-01
2.406530730886775160e+00,4.426807761192321777e-01
2.406564124797125004e+00,4.426810741424560547e-01
2.406597513572793279e+00,4.426814019680023193e-01
2.406630897215360498e+00,4.426817297935485840e-01
2.406664275726402735e+00,4.426819682121276855e-01
2.406697649107499171e+00,4.426822960376739502e-01
2.406731017360224545e+00,4.426825642585754395e-01
2.406764380486156707e+00,4.426828622817993164e-01
2.406797738486869065e+00,4.426831901073455811e-01
2.406831091363936803e+00,4.426835179328918457e-01
2.406864439118934218e+00,4.426838159561157227e-01
2.406897781753432941e+00,4.426840841770172119e-01
2.406931119269006381e+00,4.426844120025634766e-01
2.406964451667225280e+00,4.426847100257873535e-01
2.406997778949660827e+00,4.426849782466888428e-01
2.407031101117883320e+00,4.426853060722351074e-01
2.407064418173461728e+00,4.426855444908142090e-01
2.407097730117965018e+00,4.426858723163604736e-01
2.407131036952960379e+00,4.426861405372619629e-01
2.407164338680015447e+00,4.426864385604858398e-01
2.407197635300696970e+00,4.426867663860321045e-01
2.407230926816570804e+00,4.426870942115783691e-01
2.407264213229201477e+00,4.426873326301574707e-01
2.407297494540153071e+00,4.426876008510589600e-01
2.407330770750990112e+00,4.426879286766052246e-01
2.407364041863274462e+00,4.426882565021514893e-01
2.407397307878569315e+00,4.426885545253753662e-01
2.407430568798435200e+00,4.426888227462768555e-01
2.407463824624432647e+00,4.426891505718231201e-01
2.407497075358122629e+00,4.426893889904022217e-01
2.407530321001064344e+00,4.426897168159484863e-01
2.407563561554815212e+00,4.426899850368499756e-01
2.407596797020934432e+00,4.426902532577514648e-01
2.407630027400978534e+00,4.426905512809753418e-01
2.407663252696503609e+00,4.426908791065216064e-01
2.407696472909066188e+00,4.426911473274230957e-01
2.407729688040220140e+00,4.426914453506469727e-01
2.407762898091521109e+00,4.426917135715484619e-01
2.407796103064521631e+00,4.426920413970947266e-01
2.407829302960775131e+00,4.426923394203186035e-01
2.407862497781832811e+00,4.426926672458648682e-01
2.407895687529247652e+00,4.426928758621215820e-01
2.407928872204569082e+00,4.426931738853454590e-01
2.407962051809347859e+00,4.426935017108917236e-01
2.407995226345132522e+00,4.426937699317932129e-01
2.408028395813472500e+00,4.426940679550170898e-01
2.408061560215914998e+00,4.426943361759185791e-01
2.408094719554007668e+00,4.426946640014648438e-01
2.408127873829296828e+00,4.426949322223663330e-01
2.408161023043328353e+00,4.426952302455902100e-01
2.408194167197646340e+00,4.426954984664916992e-01
2.408227306293796666e+00,4.426958262920379639e-01
2.408260440333321650e+00,4.426960945129394531e-01
2.408293569317764948e+00,4.426963925361633301e-01
2.408326693248668882e+00,4.426966607570648193e-01
2.408359812127574440e+00,4.426969885826110840e-01
2.408392925956022612e+00,4.426972270011901855e-01
2.408426034735553500e+00,4.426975548267364502e-01
2.408459138467706762e+00,4.426978230476379395e-01
2.408492237154020721e+00,4.426980912685394287e-01
2.408525330796033259e+00,4.426983892917633057e-01
2.408558419395282701e+00,4.426986575126647949e-01
2.408591502953304264e+00,4.426989853382110596e-01
2.408624581471634496e+00,4.426992237567901611e-01
2.408657654951808613e+00,4.426994919776916504e-01
2.408690723395360944e+00,4.426998198032379150e-01
2.408723786803825373e+00,4.427000880241394043e-01
2.408756845178734896e+00,4.427003860473632812e-01
2.408789898521622064e+00,4.427006542682647705e-01
2.408822946834017653e+00,4.427009820938110352e-01
2.408855990117454215e+00,4.427012801170349121e-01
2.408889028373461194e+00,4.427015483379364014e-01
2.408922061603567588e+00,4.427018165588378906e-01
2.408955089809303729e+00,4.427021145820617676e-01
2.408988112992196395e+00,4.427023828029632568e-01
2.409021131153773698e+00,4.427027106285095215e-01
2.409054144295562416e+00,4.427029788494110107e-01
2.409087152419088440e+00,4.427032768726348877e-01
2.409120155525877216e+00,4.427035450935363770e-01
2.409153153617454191e+00,4.427038729190826416e-01
2.409186146695342146e+00,4.427041411399841309e-01
2.409219134761065195e+00,4.427044391632080078e-01
2.409252117816146121e+00,4.427047669887542725e-01
2.409285095862105930e+00,4.427050650119781494e-01
2.409318068900466514e+00,4.427052736282348633e-01
2.409351036932748436e+00,4.427056014537811279e-01
2.409383999960471368e+00,4.427059292793273926e-01
2.409416957985154539e+00,4.427062273025512695e-01
2.409449911008316736e+00,4.427064955234527588e-01
2.409482859031474966e+00,4.427067637443542480e-01
2.409515802056146683e+00,4.427070617675781250e-01
2.409548740083848450e+00,4.427073895931243896e-01
2.409581673116096390e+00,4.427076578140258789e-01
2.409614601154404401e+00,4.427079260349273682e-01
2.409647524200287272e+00,4.427082240581512451e-01
2.409680442255259347e+00,4.427085518836975098e-01
2.409713355320832306e+00,4.427088201045989990e-01
2.409746263398519606e+00,4.427090585231781006e-01
2.409779166489832036e+00,4.427093863487243652e-01
2.409812064596281278e+00,4.427097141742706299e-01
2.409844957719376346e+00,4.427099823951721191e-01
2.409877845860628032e+00,4.427102804183959961e-01
2.409910729021544018e+00,4.427106082439422607e-01
2.409943607203633320e+00,4.427108764648437500e-01
2.409976480408402288e+00,4.427111744880676270e-01
2.410009348637359050e+00,4.427115023136138916e-01
2.410042211892009067e+00,4.427118003368377686e-01
2.410075070173857803e+00,4.427120685577392578e-01
2.410107923484409831e+00,4.427123963832855225e-01
