# kappa, training_loss
2.568698373416552716e+00,5.132924033729446833e-12
2.568714198629434176e+00,5.132708494337556715e-12
2.568730022689093229e+00,5.132394075707535919e-12
2.568745845595697741e+00,5.132180271039121777e-12
2.568761667349415578e+00,5.131529316054761480e-12
2.568777487950415050e+00,5.131150278975260548e-12
2.568793307398864023e+00,5.130937775349453389e-12
2.568809125694929918e+00,5.130383964879747793e-12
2.568824942838781045e+00,5.129896507582998311e-12
2.568840758830585269e+00,5.129491449651357726e-12
2.568856573670510457e+00,5.129022640631974994e-12
2.568872387358724030e+00,5.128703451512395262e-12
2.568888199895394298e+00,5.128281046345994909e-12
2.568904011280688238e+00,5.128070711124532721e-12
2.568919821514774160e+00,5.127856906456118580e-12
2.568935630597819486e+00,5.127644402830311421e-12
2.568951438529992082e+00,5.127271870963845402e-12
2.568967245311458036e+00,5.126791786241868820e-12
2.568983050942386992e+00,5.125901005736954730e-12
2.568998855422945038e+00,5.125689369472885559e-12
2.569014658753300040e+00,5.125401405375873409e-12
2.569030460933619420e+00,5.124757389285417020e-12
2.569046261964070599e+00,5.124359270247680342e-12
2.569062061844820111e+00,5.124147633983611172e-12
2.569077860576036709e+00,5.123585149896525692e-12
2.569093658157886484e+00,5.123041314086806963e-12
2.569109454590537300e+00,5.122685695774231718e-12
2.569125249874155692e+00,5.122469722701472605e-12
2.569141044008909525e+00,5.122043414407251305e-12
2.569156836994965776e+00,5.121711648542470741e-12
2.569172628832490979e+00,5.121178221073607872e-12
2.569188419521652555e+00,5.120647829370827964e-12
2.569204209062617483e+00,5.120435325745020805e-12
2.569219997455553184e+00,5.120036773026415133e-12
2.569235784700625747e+00,5.119694165139909714e-12
2.569251570798002593e+00,5.118979025386938275e-12
2.569267355747850257e+00,5.118503711154520630e-12
2.569283139550335715e+00,5.118065259795967492e-12
2.569298922205625946e+00,5.117852756170160333e-12
2.569314703713887482e+00,5.117504510432357989e-12
2.569330484075287302e+00,5.116638016056107574e-12
2.569346263289991494e+00,5.116423777706824438e-12
2.569362041358167481e+00,5.115875605088415767e-12
2.569377818279980907e+00,5.115560752777525977e-12
2.569393594055599195e+00,5.115132276078959706e-12
2.569409368685188877e+00,5.114498234648490183e-12
2.569425142168915599e+00,5.114057614885592074e-12
2.569440914506946338e+00,5.113194589956293612e-12
2.569456685699448073e+00,5.112793868833342970e-12
2.569472455746586448e+00,5.112183246169799133e-12
2.569488224648527552e+00,5.111680610042634854e-12
2.569503992405438808e+00,5.111464636969875741e-12
2.569519759017485416e+00,5.110843172284607050e-12
2.569535524484834355e+00,5.110623296084026990e-12
2.569551288807651268e+00,5.109824455923339670e-12
2.569567051986102690e+00,5.109471439695978390e-12
2.569582814020355155e+00,5.109254599261481289e-12
2.569598574910573419e+00,5.109039059869591171e-12
2.569614334656924903e+00,5.108823954158570047e-12
2.569630093259574366e+00,5.108610149490155905e-12
2.569645850718689228e+00,5.108188178004624547e-12
2.569661607034434248e+00,5.107826921840752377e-12
2.569677362206976401e+00,5.107472604570784114e-12
2.569693116236480890e+00,5.107017239658340202e-12
2.569708869123113359e+00,5.106399678100892459e-12
2.569724620867039899e+00,5.105920027059784871e-12
2.569740371468426154e+00,5.105704921348763747e-12
2.569756120927438658e+00,5.104945112466285906e-12
2.569771869244241724e+00,5.104204819222912803e-12
2.569787616419002330e+00,5.103713458798342373e-12
2.569803362451884787e+00,5.103167454584278673e-12
2.569819107343056519e+00,5.102777575483052885e-12
2.569834851092680950e+00,5.102204249374242551e-12
2.569850593700925057e+00,5.101845595295584346e-12
2.569866335167953597e+00,5.101354668551882909e-12
2.569882075493932660e+00,5.101020300601888380e-12
2.569897814679027004e+00,5.100573175625955358e-12
2.569913552723402717e+00,5.099937399472009858e-12
2.569929289627224112e+00,5.099629919735892969e-12
2.569945025390657722e+00,5.099411778258788885e-12
2.569960760013868306e+00,5.098761690636166577e-12
2.569976493497020176e+00,5.098549187010359418e-12
2.569992225840279865e+00,5.098013157456282585e-12
2.570007957043812130e+00,5.097801954873082408e-12
2.570023687107781729e+00,5.097590752289882232e-12
2.570039416032353863e+00,5.096620608185942203e-12
2.570055143817693732e+00,5.096150931804821482e-12
2.570070870463966539e+00,5.095751078043608828e-12
2.570086595971337040e+00,5.094944431627279613e-12
2.570102320339969992e+00,5.094486030948752742e-12
2.570118043570030597e+00,5.094272226280338600e-12
2.570133765661683611e+00,5.093851555837414224e-12
2.570149486615093792e+00,5.093439559011869733e-12
2.570165206430425897e+00,5.093227489066931568e-12
2.570180925107845127e+00,5.092709240428483497e-12
2.570196642647515795e+00,5.092495435760069356e-12
2.570212359049603101e+00,5.092283799496000185e-12
2.570228074314270916e+00,5.091934686396459853e-12
2.570243788441683996e+00,5.091327966860736964e-12
2.570259501432007543e+00,5.090623669129490381e-12
2.570275213285405869e+00,5.090411165503683222e-12
2.570290924002043287e+00,5.089910697780863913e-12
2.570306633582084554e+00,5.089699061516794742e-12
2.570322342025693541e+00,5.089315687628603868e-12
2.570338049333035002e+00,5.088746698328483475e-12
2.570353755504273252e+00,5.088411896697619952e-12
2.570369460539573048e+00,5.088202428837895752e-12
2.570385164439098258e+00,5.087993394659040547e-12
2.570400867203013195e+00,5.087739257669809945e-12
2.570416568831482618e+00,5.087387976165924641e-12
2.570432269324669505e+00,5.086831129930136086e-12
2.570447968682739059e+00,5.086276018417823508e-12
2.570463666905855149e+00,5.085850143804471202e-12
2.570479363994181199e+00,5.085485851874516072e-12
2.570495059947882854e+00,5.085162325946246398e-12
2.570510754767122652e+00,5.084771579483282622e-12
2.570526448452064905e+00,5.084496625812340298e-12
2.570542141002873926e+00,5.084097205731996638e-12
2.570557832419713584e+00,5.083701255098604932e-12
2.570573522702746860e+00,5.083493521962356709e-12
2.570589211852138956e+00,5.083023411900366995e-12
2.570604899868052851e+00,5.082732412037271885e-12
2.570620586750652414e+00,5.082361614894281843e-12
2.570636272500101960e+00,5.082155182800640603e-12
2.570651957116564468e+00,5.081507697263232259e-12
2.570667640600203363e+00,5.081300831488722025e-12
2.570683322951182959e+00,5.081093965714211791e-12
2.570699004169666679e+00,5.080174128591075089e-12
2.570714684255817950e+00,5.079968130178302843e-12
2.570730363209800196e+00,5.079179698358471384e-12
2.570746041031777285e+00,5.078827983173717087e-12
2.570761717721912198e+00,5.078621117399206852e-12
2.570777393280368806e+00,5.078008760012187039e-12
2.570793067707310087e+00,5.077514363821533649e-12
2.570808741002899467e+00,5.077037748546509022e-12
2.570824413167300371e+00,5.076673890297422886e-12
2.570840084200676223e+00,5.076349497007415223e-12
2.570855754103190005e+00,5.075774869855997906e-12
2.570871422875004697e+00,5.075019831463079001e-12
2.570887090516283724e+00,5.074809929922485807e-12
2.570902757027190511e+00,5.074382754266526518e-12
2.570918422407888038e+00,5.073848893116794656e-12
2.570934086658538842e+00,5.073471157079900706e-12
2.570949749779306792e+00,5.073131151278609252e-12
2.570965411770353981e+00,5.072733899602610563e-12
2.570981072631843833e+00,5.072337081607480869e-12
2.570996732363939330e+00,5.071947636187124075e-12
2.571012390966803007e+00,5.071194766198550141e-12
2.571028048440597846e+00,5.070715115157442554e-12
2.571043704785487272e+00,5.070372940951806129e-12
2.571059360001633376e+00,5.069751476266537438e-12
2.571075014089198696e+00,5.068688090775763655e-12
2.571090667048346212e+00,5.068330737739712433e-12
2.571106318879239350e+00,5.068117366752167285e-12
2.571121969582039313e+00,5.067423477361776563e-12
2.571137619156909970e+00,5.066921708596350271e-12
2.571153267604013415e+00,5.066707903927936130e-12
2.571168914923512183e+00,5.066453766938705527e-12
2.571184561115568368e+00,5.066053479496623879e-12
2.571200206180344949e+00,5.065835771700388790e-12
2.571215850118004465e+00,5.065624569117188614e-12
2.571231492928708562e+00,5.065413800214857432e-12
2.571247134612620222e+00,5.064970578366745357e-12
2.571262775169901982e+00,5.064761110507021158e-12
2.571278414600715490e+00,5.064395517534459046e-12
2.571294052905223282e+00,5.063889845641211807e-12
2.571309690083587451e+00,5.063680811462356601e-12
2.571325326135970535e+00,5.063077127692716672e-12
2.571340961062534625e+00,5.062685947548883902e-12
2.571356594863440925e+00,5.062345074385854460e-12
2.571372227538852417e+00,5.062136473887868249e-12
2.571387859088931638e+00,5.061552739438202053e-12
2.571403489513838903e+00,5.061022347735422144e-12
2.571419118813737636e+00,5.060400015688415465e-12
2.571434746988789932e+00,5.059692682191085922e-12
2.571450374039156550e+00,5.059288491621183326e-12
2.571465999964999583e+00,5.058688710979364345e-12
2.571481624766481566e+00,5.058046429612383932e-12
2.571497248443763706e+00,5.057692546023284663e-12
2.571512870997007649e+00,5.057481343440084487e-12
2.571528492426375490e+00,5.056707223088929837e-12
2.571544112732028875e+00,5.056496454186598655e-12
2.571559731914129898e+00,5.056092697297565053e-12
2.571575349972839319e+00,5.055881928395233871e-12
2.571590966908319231e+00,5.055305132839471582e-12
2.571606582720730838e+00,5.055095231298878389e-12
2.571622197410236232e+00,5.054838492224433821e-12
2.571637810976996619e+00,5.054570043766526410e-12
2.571653423421172757e+00,5.054083887512383910e-12
2.571669034742927185e+00,5.053665819154673500e-12
2.571684644942420661e+00,5.053300226182111388e-12
2.571700254019814835e+00,5.053089023598911211e-12
2.571715861975270467e+00,5.052505289149245016e-12
2.571731468808949206e+00,5.052019566575971510e-12
2.571747074521012255e+00,5.051419785934152529e-12
2.571762679111620820e+00,5.051210751755297323e-12
2.571778282580936104e+00,5.050712018755953991e-12
2.571793884929119312e+00,5.050389793870291300e-12
2.571809486156331204e+00,5.049869810508367252e-12
2.571825086262732984e+00,5.049658607925167075e-12
2.571840685248485858e+00,5.049074873475500880e-12
2.571856283113751029e+00,5.048600860285690217e-12
2.571871879858688814e+00,5.048108198818512804e-12
2.571887475483460861e+00,5.047731330143356843e-12
2.571903069988227486e+00,5.047370507660353667e-12
2.571918663373149450e+00,5.047069533137271691e-12
2.571934255638388400e+00,5.046757282911595865e-12
2.571949846784104210e+00,5.046548248732740660e-12
2.571965436810458083e+00,5.046009183412580867e-12
2.571981025717610780e+00,5.045507848328023570e-12
2.571996613505723062e+00,5.045295344702216411e-12
2.572012200174955243e+00,5.044751075211628688e-12
2.572027785725467641e+00,5.044543342075380465e-12
2.572043370157421460e+00,5.044171243889783440e-12
2.572058953470977016e+00,5.043838610663264888e-12
2.572074535666295070e+00,5.043488196521117573e-12
2.572090116743535937e+00,5.043054949332992365e-12
2.572105696702859934e+00,5.042484225309395995e-12
2.572121275544427377e+00,5.041771687641638522e-12
2.572136853268398582e+00,5.041564821867128288e-12
2.572152429874934310e+00,5.041357956092618053e-12
2.572168005364194876e+00,5.041151523998976813e-12
2.572183579736340153e+00,5.040309315751390074e-12
2.572199152991530458e+00,5.039685682661776411e-12
2.572214725129926105e+00,5.039183913896350120e-12
2.572230296151687412e+00,5.038807478902063153e-12
2.572245866056974251e+00,5.038221142367182992e-12
2.572261434845946937e+00,5.037676872876595269e-12
2.572277002518764899e+00,5.037236686794566154e-12
2.572292569075588897e+00,5.036872394864611024e-12
2.572308134516578804e+00,5.036664228047493808e-12
2.572323698841894490e+00,5.036456061230376591e-12
2.572339262051695385e+00,5.036098708194325368e-12
2.572354824146142249e+00,5.035797733671243392e-12
2.572370385125394510e+00,5.035590867896733158e-12
2.572385944989612039e+00,5.035195784625079440e-12
2.572401503738954709e+00,5.034736516584814581e-12
2.572417061373581504e+00,5.034219135308104498e-12
2.572432617893653184e+00,5.033428535083928068e-12
2.572448173299329177e+00,5.033029115003584408e-12
2.572463727590768467e+00,5.032416323935695601e-12
2.572479280768131815e+00,5.032082389666570066e-12
2.572494832831578204e+00,5.031617917455877276e-12
2.572510383781266619e+00,5.031288753676310677e-12
2.572525933617357374e+00,5.030907548192464773e-12
2.572541482340009455e+00,5.030573613923339238e-12
2.572557029949382734e+00,5.030216260887288016e-12
2.572572576445636194e+00,5.029888398150328399e-12
2.572588121828930152e+00,5.029497218006495629e-12
2.572603666099422259e+00,5.029127721906112569e-12
2.572619209257273276e+00,5.028921289812471329e-12
2.572634751302642186e+00,5.028714857718830089e-12
2.572650292235687530e+00,5.028315437638486429e-12
2.572665832056569180e+00,5.027922956452046677e-12
2.572681370765446118e+00,5.027471928348292707e-12
2.572696908362477775e+00,5.027265062573782473e-12
2.572712444847822244e+00,5.026920719963801076e-12
2.572727980221639843e+00,5.026714721551028831e-12
2.572743514484089555e+00,5.026426323773147686e-12
2.572759047635329033e+00,5.026221626402982423e-12
2.572774579675518591e+00,5.026019097437162131e-12
2.572790110604816327e+00,5.025566334609932184e-12
2.572805640423381668e+00,5.024868542091720514e-12
2.572821169131373598e+00,5.024440065393154242e-12
2.572836696728950212e+00,5.023972991097247487e-12
2.572852223216270939e+00,5.023625612721183131e-12
2.572867748593494319e+00,5.023423517436231833e-12
2.572883272860779336e+00,5.023028867845447110e-12
2.572898796018283640e+00,5.022720520747592232e-12
2.572914318066167549e+00,5.022521461228723894e-12
2.572929839004588271e+00,5.021933389970367756e-12
2.572945358833705232e+00,5.021452437886653186e-12
2.572960877553676529e+00,5.020579871978236852e-12
2.572976395164661145e+00,5.020157900492705494e-12
2.572991911666817177e+00,5.019954504165147213e-12
2.573007427060303165e+00,5.019458373251017846e-12
2.573022941345277648e+00,5.019223318220022989e-12
2.573038454521898277e+00,5.019022957658547668e-12
2.573053966590324482e+00,5.018443993698440408e-12
2.573069477550714801e+00,5.018117432004087775e-12
2.573084987403225998e+00,5.017611326429971541e-12
2.573100496148017058e+00,5.017316423439055484e-12
2.573116003785246964e+00,5.017101751408903354e-12
2.573131510315072923e+00,5.016640748645162518e-12
2.573147015737653476e+00,5.016442990168901161e-12
2.573162520053146718e+00,5.016169337540565820e-12
2.573178023261710745e+00,5.015972446426042453e-12
2.573193525363503653e+00,5.015301975802577417e-12
2.573209026358683094e+00,5.014641479839099247e-12
2.573224526247407162e+00,5.014398184871593500e-12
2.573240025029834399e+00,5.014073357900716843e-12
2.573255522706122012e+00,5.013823991401045177e-12
2.573271019276428095e+00,5.013250231611365848e-12
2.573286514740910302e+00,5.012952726535235826e-12
2.573302009099727172e+00,5.012756702782450446e-12
2.573317502353035469e+00,5.012429273726359824e-12
2.573332994500994175e+00,5.011874595894916240e-12
2.573348485543759612e+00,5.011160757184551784e-12
2.573363975481490318e+00,5.010529317839296226e-12
2.573379464314343501e+00,5.010093468565957053e-12
2.573394952042477701e+00,5.009704023145600260e-12
2.573410438666048794e+00,5.009236948849693505e-12
2.573425924185216207e+00,5.009039190373432149e-12
2.573441408600136260e+00,5.008505329223700286e-12
2.573456891910966604e+00,5.007898176007108404e-12
2.573472374117864447e+00,5.007159183806342284e-12
2.573487855220988330e+00,5.006752824832094717e-12
2.573503335220494126e+00,5.006483075331580324e-12
2.573518814116539932e+00,5.006013398950459603e-12
2.573534291909283400e+00,5.005237543875828976e-12
2.573549768598881293e+00,5.004831184901581409e-12
2.573565244185490819e+00,5.004528909335892450e-12
2.573580718669269629e+00,5.004281277559696761e-12
2.573596192050374043e+00,5.003930863417549446e-12
2.573611664328962156e+00,5.003569607253677276e-12
2.573627135505190733e+00,5.003276438986237196e-12
2.573642605579216536e+00,5.002864875841561698e-12
2.573658074551196773e+00,5.002365709161349372e-12
2.573673542421288651e+00,5.001674421856172614e-12
2.573689009189648935e+00,5.001423320633024971e-12
2.573704474856434388e+00,5.000892495249376069e-12
2.573719939421802660e+00,5.000693869411376724e-12
2.573735402885909629e+00,5.000225927753731980e-12
2.573750865248912945e+00,4.999902835506331300e-12
2.573766326510968927e+00,4.999420148699140753e-12
2.573781786672234340e+00,4.998885420187670903e-12
2.573797245732865946e+00,4.998253980842415345e-12
2.573812703693021398e+00,4.997867137507272517e-12
2.573828160552855682e+00,4.997377945487047057e-12
2.573843616312526450e+00,4.997176283882964754e-12
2.573859070972190022e+00,4.996775996440883105e-12
2.573874524532003161e+00,4.996406934021369040e-12
2.573889976992122630e+00,4.996125041456522808e-12
2.573905428352704305e+00,4.995787637740445319e-12
2.573920878613904950e+00,4.995438524640904987e-12
2.573936327775881328e+00,4.995102421967434481e-12
2.573951775838789313e+00,4.994622337245457899e-12
2.573967222802784782e+00,4.994425012450065537e-12
2.573982668668025386e+00,4.993988295814988376e-12
2.573998113434667001e+00,4.993447929452221601e-12
2.574013557102865501e+00,4.993080168075314518e-12
2.574028999672777207e+00,4.992780494594839524e-12
2.574044441144558437e+00,4.992458269709176832e-12
2.574059881518365067e+00,4.991942623155942726e-12
2.574075320794353861e+00,4.991745732041419359e-12
2.574090758972680248e+00,4.991019316585854071e-12
2.574106196053500994e+00,4.990678443422824628e-12
2.574121632036971530e+00,4.990349713324127023e-12
2.574137066923248618e+00,4.989604649591194985e-12
2.574152500712487246e+00,4.989311047642885910e-12
2.574167933404843289e+00,4.988838335495682230e-12
2.574183365000473955e+00,4.988639709657682886e-12
2.574198795499533343e+00,4.988172635361776130e-12
2.574214224902179105e+00,4.987638774212044268e-12
2.574229653208565782e+00,4.987236318365617649e-12
2.574245080418849696e+00,4.986556306763034740e-12
2.574260506533186277e+00,4.986231913473027078e-12
2.574275931551731400e+00,4.985931806311683090e-12
2.574291355474640497e+00,4.985300800647296526e-12
2.574306778302069887e+00,4.985100440085821205e-12
2.574322200034174557e+00,4.984744821773245960e-12
2.574337620671109494e+00,4.984294227350360984e-12
2.574353040213031463e+00,4.983908251376956144e-12
2.574368458660095893e+00,4.983540923680918056e-12
2.574383876012456884e+00,4.983174897027486949e-12
2.574399292270271644e+00,4.982862213120942130e-12
2.574414707433694272e+00,4.982323147800782337e-12
2.574430121502880642e+00,4.982127124047996958e-12
2.574445534477986186e+00,4.981290553651707143e-12
2.574460946359165892e+00,4.980887664124411529e-12
2.574476357146575634e+00,4.980274439375653728e-12
2.574491766840369511e+00,4.979950046085646065e-12
2.574507175440703843e+00,4.979401873467237394e-12
2.574522582947733174e+00,4.978853267167959729e-12
2.574537989361612933e+00,4.978458617577175005e-12
2.574553394682498553e+00,4.977908710235290357e-12
2.574568798910544132e+00,4.977159743374537371e-12
2.574584202045905545e+00,4.976302356296535834e-12
2.574599604088737337e+00,4.976092454755942640e-12
2.574615005039194937e+00,4.975630584630463815e-12
2.574630404897432889e+00,4.975317900723918996e-12
2.574645803663606181e+00,4.975018660924312996e-12
2.574661201337869798e+00,4.974814830915885722e-12
2.574676597920378729e+00,4.974431457027694847e-12
2.574691993411287516e+00,4.974152166548062581e-12
2.574707387810750703e+00,4.973780935724203545e-12
2.574722781118923276e+00,4.973561493204492479e-12
2.574738173335960223e+00,4.973359397919541180e-12
2.574753564462016087e+00,4.972919645518381060e-12
2.574768954497245410e+00,4.972450402818129334e-12
2.574784343441802736e+00,4.971864066283249173e-12
2.574799731295842609e+00,4.971364899603036847e-12
2.574815118059519570e+00,4.970718715108235486e-12
2.574830503732988607e+00,4.970095082018621824e-12
2.574845888316403819e+00,4.969790204367718900e-12
2.574861271809919305e+00,4.969585073316684642e-12
2.574876654213690053e+00,4.969219046663253536e-12
2.574892035527870160e+00,4.968849116882001482e-12
2.574907415752614170e+00,4.968631842766635387e-12
2.574922794888076183e+00,4.968155227491610759e-12
2.574938172934410741e+00,4.967953565887528455e-12
2.574953549891771942e+00,4.967604019107119129e-12
2.574968925760313443e+00,4.967403658545643808e-12
2.574984300540190674e+00,4.967078831574767150e-12
2.574999674231556845e+00,4.966707600750908114e-12
2.575015046834566057e+00,4.966039298531788049e-12
2.575030418349373296e+00,4.965465972422977714e-12
2.575045788776131328e+00,4.965266045542371387e-12
2.575061158114994697e+00,4.964870528589848675e-12
2.575076526366117946e+00,4.964445087657365363e-12
2.575091893529654730e+00,4.964157557241222207e-12
2.575107259605758703e+00,4.963957630360615880e-12
2.575122624594583964e+00,4.963435912275215856e-12
2.575137988496283725e+00,4.963236852756347517e-12
2.575153351311012973e+00,4.962744624970039098e-12
2.575168713038924917e+00,4.962546866493777742e-12
2.575184073680172769e+00,4.961900248318107387e-12
2.575199433234911517e+00,4.961497358790811774e-12
2.575214791703293926e+00,4.961299600314550418e-12
2.575230149085473652e+00,4.961102709200027050e-12
2.575245505381604794e+00,4.960586628965923950e-12
2.575260860591840117e+00,4.960388870489662594e-12
2.575276214716334167e+00,4.960018507027541546e-12
2.575291567755240152e+00,4.959625158479363805e-12
2.575306919708711728e+00,4.959305535678915078e-12
2.575322270576901662e+00,4.958866650639492946e-12
2.575337620359964053e+00,4.958440776026140639e-12
2.575352969058052111e+00,4.958165822355198316e-12
2.575368316671319047e+00,4.957553898649047497e-12
2.575383663199918516e+00,4.957258995658131440e-12
2.575399008644003285e+00,4.956421991580972630e-12
2.575414353003727008e+00,4.956114078163986747e-12
2.575429696279243341e+00,4.955743281020996704e-12
2.575445038470705050e+00,4.955545522544735348e-12
2.575460379578264902e+00,4.955221996616465674e-12
2.575475719602076552e+00,4.954836888004798823e-12
2.575491058542293210e+00,4.954639129528537467e-12
2.575506396399067643e+00,4.954329481388075607e-12
2.575521733172553063e+00,4.953953046393788640e-12
2.575537068862902235e+00,4.953688501063702176e-12
2.575552403470268370e+00,4.953253952832969986e-12
2.575567736994804680e+00,4.952887926179538880e-12
2.575583069436663486e+00,4.952493276588754156e-12
2.575598400795998000e+00,4.952300722282920731e-12
2.575613731072960544e+00,4.951913011586039914e-12
2.575629060267705217e+00,4.951520096718731168e-12
2.575644388380383454e+00,4.951239938877360913e-12
2.575659715411148465e+00,4.951049119295003464e-12
2.575675041360153461e+00,4.950650132895528799e-12
2.575690366227550321e+00,4.950265024283861948e-12
2.575705690013492255e+00,4.949949738292103163e-12
2.575721012718132030e+00,4.949477893506637471e-12
2.575736334341621525e+00,4.949289242328624994e-12
2.575751654884113950e+00,4.948956609102106441e-12
2.575766974345761628e+00,4.948604893917352143e-12
2.575782292726716882e+00,4.948295245776890283e-12
2.575797610027132478e+00,4.948107895641484788e-12
2.575812926247159851e+00,4.947713679731569059e-12
2.575828241386953099e+00,4.946890553442218064e-12
2.575843555446663657e+00,4.946703203306812568e-12
2.575858868426443848e+00,4.945908699954815191e-12
2.575874180326445551e+00,4.945425145785886656e-12
2.575889491146821975e+00,4.945097283048927039e-12
2.575904800887724999e+00,4.944726052225068003e-12
2.575920109549306503e+00,4.944409898871571230e-12
2.575935417131718808e+00,4.944143618818008790e-12
2.575950723635113793e+00,4.943820960251477103e-12
2.575966029059644669e+00,4.943305747379111992e-12
2.575981333405462426e+00,4.943115361477623537e-12
2.575996636672718942e+00,4.942925409257004077e-12
2.576011938861567430e+00,4.942604485413948368e-12
2.576027239972158878e+00,4.942228050419661400e-12
2.576042540004645609e+00,4.941858988000147335e-12
2.576057838959179058e+00,4.941593141627453889e-12
2.576073136835911992e+00,4.941098311755931505e-12
2.576088433634994956e+00,4.940909226897050033e-12
2.576103729356581606e+00,4.940634273226107709e-12
2.576119024000821600e+00,4.940343707043881594e-12
2.576134317567868148e+00,4.940010640136494047e-12
2.576149610057873129e+00,4.939414762622496013e-12
2.576164901470987090e+00,4.939088634609012374e-12
2.576180191807362352e+00,4.938632402334830473e-12
2.576195481067150794e+00,4.938317550023940683e-12
2.576210769250503851e+00,4.938051703651247237e-12
2.576226056357572514e+00,4.937719504105597679e-12
2.576241342388508659e+00,4.937412458050349784e-12
2.576256627343463723e+00,4.937081125866438214e-12
2.576271911222589583e+00,4.936612316847055482e-12
2.576287194026037675e+00,4.936360348262169850e-12
2.576302475753958543e+00,4.936046363313018048e-12
2.576317756406504511e+00,4.935591865762312125e-12
2.576333035983827013e+00,4.935358545454793244e-12
2.576348314486076152e+00,4.934714095683467860e-12
2.576363591913403805e+00,4.934105641424268995e-12
2.576378868265961852e+00,4.933629459830113362e-12
2.576394143543900839e+00,4.933440808652100884e-12
2.576409417747371755e+00,4.933228305026293725e-12
2.576424690876526480e+00,4.932821078690308170e-12
2.576439962931515559e+00,4.932632427512295692e-12
2.576455233912490428e+00,4.932324947776178803e-12
2.576470503819602076e+00,4.931922058248883189e-12
2.576485772653001050e+00,4.931734708113477694e-12
2.576501040412838783e+00,4.931367814098308600e-12
2.576516307099266267e+00,4.930842626565956621e-12
2.576531572712434048e+00,4.930366878652669982e-12
2.576546837252493116e+00,4.930034679107020423e-12
2.576562100719595350e+00,4.929478700232969857e-12
2.576577363113889962e+00,4.928905807805028516e-12
2.576592624435528389e+00,4.928715421903540062e-12
2.576607884684662064e+00,4.928525469682920601e-12
2.576623143861440646e+00,4.928197606945960985e-12
2.576638401966015568e+00,4.927869744209001368e-12
2.576653658998537377e+00,4.927297285461929022e-12
2.576668914959156176e+00,4.926603396071538299e-12
2.576684169848023398e+00,4.925806724315195950e-12
2.576699423665289590e+00,4.925296715613258769e-12
2.576714676411104410e+00,4.924809691997378280e-12
2.576729928085618848e+00,4.924454073684803035e-12
2.576745178688983895e+00,4.923996540368014152e-12
2.576760428221348764e+00,4.923660004013674651e-12
2.576775676682865335e+00,4.923466148665234243e-12
2.576790924073682820e+00,4.923272726997662829e-12
2.576806170393952211e+00,4.922642588695014254e-12
2.576821415643823610e+00,4.922185922739963360e-12
2.576836659823447118e+00,4.921992934753260940e-12
2.576851902932973282e+00,4.921665072016301323e-12
2.576867144972552648e+00,4.921214477593416348e-12
2.576882385942334874e+00,4.920815924874810676e-12
2.576897625842470063e+00,4.920334539110227112e-12
2.576912864673108761e+00,4.920141984804393687e-12
2.576928102434401069e+00,4.919791570662246372e-12
2.576943339126496202e+00,4.919478886755701552e-12
2.576958574749545150e+00,4.918694791744560035e-12
2.576973809303698015e+00,4.918382107838015216e-12
2.576989042789103568e+00,4.918189119851312796e-12
2.577004275205913242e+00,4.917996131864610376e-12
2.577019506554275807e+00,4.917339972709822149e-12
2.577034736834341810e+00,4.916828662965277985e-12
2.577049966046260465e+00,4.916635674978575565e-12
2.577065194190182762e+00,4.916442253311004151e-12
2.577080421266257027e+00,4.915756170176255324e-12
2.577095647274634249e+00,4.915178073577886053e-12
2.577110872215462756e+00,4.914602145383861753e-12
2.577126096088893981e+00,4.914408290035421345e-12
2.577141318895075806e+00,4.914213567325242948e-12
2.577156540634159221e+00,4.913701390218960796e-12
2.577171761306293885e+00,4.913188779431809650e-12
2.577186980911627678e+00,4.912700888454191173e-12
2.577202199450312037e+00,4.912506599424881770e-12
2.577217416922495286e+00,4.912120623451476931e-12
2.577232633328327527e+00,4.911794061757124297e-12
2.577247848667957975e+00,4.911395942719387619e-12
2.577263062941535843e+00,4.910869020463559664e-12
2.577278276149210789e+00,4.910424931253709602e-12
2.577293488291132029e+00,4.910057603557671513e-12
2.577308699367448330e+00,4.909688974819026441e-12
2.577323909378310240e+00,4.909262666524805141e-12
2.577339118323866085e+00,4.909069678538102721e-12
2.577354326204265078e+00,4.908636431349977514e-12
2.577369533019656878e+00,4.907992848940390118e-12
2.577384738770190253e+00,4.907355338062968642e-12
2.577399943456014864e+00,4.906979770430419663e-12
2.577415147077279034e+00,4.906784614039372272e-12
2.577430349634131979e+00,4.906465858600661534e-12
2.577445551126722911e+00,4.906271569571352131e-12
2.577460751555201046e+00,4.906079448946387700e-12
2.577475950919715597e+00,4.905725131676419437e-12
2.577491149220414446e+00,4.905426325557682432e-12
2.577506346457447250e+00,4.905236807017931966e-12
2.577521542630962781e+00,4.904826978596732445e-12
2.577536737741109807e+00,4.904573708969239831e-12
2.577551931788037098e+00,4.904344725470410893e-12
2.577567124771893869e+00,4.903887192153622010e-12
2.577582316692828002e+00,4.903460016497662721e-12
2.577597507550989153e+00,4.903272232681388232e-12
2.577612697346525206e+00,4.902952176200070511e-12
2.577627886079585817e+00,4.902476861967652866e-12
2.577643073750317981e+00,4.902289078151378376e-12
2.577658260358871800e+00,4.902101294335103887e-12
2.577673445905395155e+00,4.901401333412547245e-12
2.577688630390037261e+00,4.900870074348029348e-12
2.577703813812945555e+00,4.900130648466394234e-12
