# kappa, training_loss
1.350605852560840425e+00,5.641203024424612522e-04
1.350729838050834131e+00,2.859998785424977541e-04
1.350853717078945415e+00,8.225737474276684225e-06
1.350977489827847933e+00,1.119354856200516224e-03
1.351101156479744825e+00,1.674884697422385216e-03
1.351224717216371163e+00,1.396561856381595135e-03
1.351348172218995725e+00,8.284840987471397966e-06
1.351471521668422549e+00,8.412440656684339046e-04
1.351594765744991378e+00,8.412472670897841454e-04
1.351717904628581435e+00,7.975127118697855622e-06
1.351840938498610756e+00,5.637525464408099651e-04
1.351963867534039299e+00,2.852854086086153984e-04
1.352086691913369387e+00,5.635590059682726860e-04
1.352209411814648377e+00,8.412164170295000076e-04
1.352332027415469762e+00,1.674494007602334023e-03
1.352454538892973845e+00,5.635979468934237957e-04
1.352576946423850845e+00,2.853143669199198484e-04
1.352699250184340896e+00,2.854403574019670486e-04
1.352821450350236709e+00,1.118644373491406441e-03
1.352943547096885135e+00,5.632855463773012161e-04
1.353065540599187155e+00,2.853626210708171129e-04
1.353187431031601218e+00,2.852073812391608953e-04
1.353309218568143679e+00,2.850541786756366491e-04
1.353430903382390360e+00,5.629385705105960369e-04
1.353552485647478765e+00,5.627272184938192368e-04
1.353673965536108748e+00,5.623492179438471794e-04
1.353795343220544289e+00,7.434949111484456807e-06
1.353916618872614830e+00,7.326409559027524665e-06
1.354037792663716822e+00,8.405062253586947918e-04
1.354158864764815728e+00,1.118499902077019215e-03
1.354279835346446026e+00,8.404579712077975273e-04
1.354400704578714754e+00,1.396128791384398937e-03
1.354521472631300405e+00,8.402284584008157253e-04
1.354642139673456924e+00,2.846124407369643450e-04
1.354762705874013262e+00,5.623443867079913616e-04
1.354883171401375597e+00,8.403858519159257412e-04
1.355003536423528443e+00,5.626815836876630783e-04
1.355123801108036652e+00,1.395857776515185833e-03
1.355243965622045854e+00,8.402453968301415443e-04
1.355364030132284903e+00,1.395895262248814106e-03
1.355483994805066095e+00,5.624004406854510307e-04
1.355603859806287614e+00,8.401213563047349453e-04
1.355723625301434643e+00,5.622222670353949070e-04
1.355843291455580024e+00,1.117589068599045277e-03
1.355962858433386486e+00,8.400502847507596016e-04
1.356082326399107973e+00,2.844541741069406271e-04
1.356201695516590089e+00,5.615887348540127277e-04
1.356320965949272761e+00,8.402172243222594261e-04
1.356440137860190465e+00,8.401013910770416260e-04
1.356559211411973553e+00,5.618750583380460739e-04
1.356678186766851368e+00,8.399864309467375278e-04
1.356797064086650906e+00,5.620141164399683475e-04
1.356915843532800148e+00,2.841597597580403090e-04
1.357034525266328062e+00,1.117722480557858944e-03
1.357153109447867489e+00,1.117358799092471600e-03
1.357271596237654920e+00,1.117339474149048328e-03
1.357389985795532272e+00,5.619672010652720928e-04
1.357508278280948444e+00,8.396076154895126820e-04
1.357626473852960425e+00,1.395060797221958637e-03
1.357744572670234628e+00,1.672753831371665001e-03
1.357862574891047780e+00,1.117194537073373795e-03
1.357980480673289581e+00,1.117040170356631279e-03
1.358098290174461598e+00,5.614268011413514614e-04
1.358216003551680817e+00,2.838385407812893391e-04
1.358333620961679200e+00,2.835188643075525761e-04
1.358451142560806568e+00,1.116789877414703369e-03
1.358568568505030161e+00,2.838981454260647297e-04
1.358685898949937521e+00,5.613540415652096272e-04
1.358803134050735828e+00,8.394258329644799232e-04
1.358920273962255010e+00,5.614667315967381001e-04
1.359037318838947961e+00,5.610380903817713261e-04
1.359154268834892099e+00,1.116952160373330116e-03
1.359271124103790029e+00,1.394421677105128765e-03
1.359387884798971324e+00,5.612747045233845711e-04
1.359504551073394074e+00,8.391055744141340256e-04
1.359621123079644889e+00,2.837156935129314661e-04
1.359737600969940896e+00,1.394540886394679546e-03
1.359853984896131518e+00,5.791338480776175857e-06
1.359970275009698026e+00,2.837067877408117056e-04
1.360086471461756430e+00,8.393495809286832809e-04
1.360202574403057696e+00,8.387202396988868713e-04
1.360318583983988638e+00,1.394405495375394821e-03
1.360434500354574361e+00,1.116765080951154232e-03
1.360550323664478034e+00,2.834999759215861559e-04
1.360666054063003116e+00,8.389769936911761761e-04
1.360781691699093576e+00,1.116497558541595936e-03
1.360897236721335890e+00,2.833958133123815060e-04
1.361012689277959709e+00,1.116418163292109966e-03
1.361128049516838967e+00,2.833449107129126787e-04
1.361243317585493218e+00,1.950104837305843830e-03
1.361358493631088962e+00,5.606177146546542645e-04
1.361473577800439871e+00,2.830809389706701040e-04
1.361588570240009455e+00,1.116443891078233719e-03
1.361703471095910833e+00,2.831667952705174685e-04
1.361818280513907631e+00,1.394053339026868343e-03
1.361932998639417081e+00,1.116310246288776398e-03
1.362047625617508695e+00,1.671888283453881741e-03
1.362162161592906928e+00,8.384493994526565075e-04
1.362276606709992066e+00,5.127102667756844312e-06
1.362390961112800447e+00,8.382257656194269657e-04
1.362505224945026461e+00,5.609007203020155430e-04
1.362619398350023658e+00,2.829147560987621546e-04
1.362733481470805197e+00,1.393861719407141209e-03
1.362847474450045171e+00,5.603492609225213528e-04
1.362961377430079946e+00,1.393716083839535713e-03
1.363075190552908600e+00,5.604409379884600639e-04
1.363188913960195148e+00,1.115825492888689041e-03
1.363302547793268316e+00,2.825993578881025314e-04
1.363416092193123097e+00,5.603918689303100109e-04
1.363529547300422307e+00,4.812839051737682894e-06
1.363642913255496802e+00,2.827071002684533596e-04
1.363756190198346596e+00,2.825986011885106564e-04
1.363869378268642851e+00,2.824428374879062176e-04
1.363982477605728105e+00,2.826322452165186405e-04
1.364095488348617158e+00,4.787514626514166594e-06
1.364208410635998403e+00,5.603634053841233253e-04
1.364321244606234940e+00,1.115660183131694794e-03
1.364433990397365459e+00,4.821203674509888515e-06
1.364546648147105357e+00,8.379161590710282326e-04
1.364659217992847617e+00,5.599114811047911644e-04
1.364771700071663929e+00,8.380687213502824306e-04
1.364884094520304902e+00,8.378059137612581253e-04
1.364996401475203402e+00,2.822235401254147291e-04
1.365108621072472106e+00,8.378393249586224556e-04
1.365220753447907498e+00,1.115799997933208942e-03
1.365332798736989206e+00,1.115426304750144482e-03
1.365444757074881776e+00,1.115351333282887936e-03
1.365556628596434674e+00,2.821339876390993595e-04
1.365668413436184725e+00,1.115605817176401615e-03
1.365780111728355672e+00,2.820690860971808434e-04
1.365891723606859953e+00,2.820491208694875240e-04
1.366003249205299364e+00,1.115571591071784496e-03
1.366114688656966170e+00,1.115429913625121117e-03
1.366226042094844217e+00,8.375321049243211746e-04
1.366337309651608933e+00,5.598107818514108658e-04
1.366448491459630210e+00,8.375705801881849766e-04
1.366559587650970631e+00,2.819682704284787178e-04
1.366670598357389466e+00,1.393387443386018276e-03
1.366781523710340895e+00,5.597698618657886982e-04
1.366892363840976676e+00,5.595285329036414623e-04
1.367003118880146584e+00,5.597872077487409115e-04
1.367113788958398635e+00,8.373616728931665421e-04
1.367224374205981308e+00,8.376151090487837791e-04
1.367334874752843543e+00,2.819529327098280191e-04
1.367445290728636076e+00,2.818515349645167589e-04
1.367555622262711879e+00,2.816810738295316696e-04
1.367665869484127494e+00,5.595833645202219486e-04
1.367776032521644147e+00,4.063626420247601345e-06
1.367886111503727742e+00,8.373836171813309193e-04
1.367996106558550862e+00,2.817414060700684786e-04
1.368106017813992770e+00,3.997136900579789653e-06
1.368215845397641184e+00,1.115010585635900497e-03
1.368325589436792056e+00,5.595831316895782948e-04
1.368435250058451347e+00,5.595053080469369888e-04
1.368544827389335694e+00,8.371720905415713787e-04
1.368654321555873077e+00,1.115033286623656750e-03
1.368763732684203926e+00,1.115125138312578201e-03
1.368873060900181793e+00,1.114972750656306744e-03
1.368982306329374454e+00,1.115012331865727901e-03
1.369091469097064584e+00,2.817608765326440334e-04
1.369200549328250860e+00,5.594522808678448200e-04
1.369309547147647965e+00,5.592648521997034550e-04
1.369418462679689252e+00,1.114914892241358757e-03
1.369527296048525411e+00,2.815344778355211020e-04
1.369636047378026911e+00,3.777890015044249594e-06
1.369744716791784667e+00,1.114787766709923744e-03
1.369853304413109374e+00,3.829918568953871727e-06
1.369961810365034838e+00,5.591106601059436798e-04
1.370070234770316198e+00,8.369933348149061203e-04
1.370178577751433036e+00,1.114757615141570568e-03
1.370286839430588710e+00,2.813202736433595419e-04
1.370395019929711911e+00,1.947963028214871883e-03
1.370503119370457101e+00,5.590657237917184830e-04
1.370611137874205410e+00,1.114600687287747860e-03
1.370719075562065736e+00,2.813307801261544228e-04
1.370826932554875421e+00,1.392474398016929626e-03
1.370934708973200244e+00,5.590089713223278522e-04
1.371042404937337089e+00,1.392525737173855305e-03
1.371150020567313277e+00,5.592424422502517700e-04
1.371257555982886789e+00,8.367028203792870045e-04
1.371365011303549597e+00,5.590004730038344860e-04
1.371472386648525665e+00,3.486536115815397352e-06
1.371579682136773171e+00,1.114532700739800930e-03
1.371686897886985390e+00,2.812588063534349203e-04
1.371794034017591368e+00,8.369292481802403927e-04
1.371901090646755916e+00,2.811991435009986162e-04
1.372008067892381167e+00,1.114461454562842846e-03
1.372114965872107240e+00,8.366440888494253159e-04
1.372221784703313130e+00,8.366086985915899277e-04
1.372328524503117153e+00,5.589787033386528492e-04
1.372435185388377166e+00,8.366457768715918064e-04
1.372541767475693675e+00,2.813894243445247412e-04
1.372648270881406951e+00,8.365254034288227558e-04
1.372754695721601914e+00,5.589578649960458279e-04
1.372861042112104801e+00,3.437281520746182650e-06
1.372967310168486943e+00,2.809414581861346960e-04
1.373073500006064540e+00,2.810822043102234602e-04
1.373179611739899109e+00,1.114272512495517731e-03
1.373285645484798367e+00,2.810327277984470129e-04
1.373391601355317126e+00,8.364370441995561123e-04
1.373497479465757953e+00,1.392193371430039406e-03
1.373603279930172283e+00,1.392092439346015453e-03
1.373709002862360418e+00,8.365789544768631458e-04
1.373814648375872638e+00,5.586985498666763306e-04
1.373920216584010312e+00,8.364047389477491379e-04
1.374025707599826340e+00,8.365749381482601166e-04
1.374131121536124711e+00,5.586653132922947407e-04
1.374236458505463832e+00,8.364986279048025608e-04
1.374341718620154751e+00,2.808119461406022310e-04
1.374446901992263603e+00,3.022942337338463403e-06
1.374552008733610498e+00,2.807565906550735235e-04
1.374657038955772625e+00,1.669634249992668629e-03
1.374761992770082486e+00,1.113945036195218563e-03
1.374866870287630549e+00,5.585242761299014091e-04
1.374971671619265257e+00,1.114135026000440121e-03
1.375076396875593021e+00,5.585039034485816956e-04
1.375181046166979559e+00,2.806943666655570269e-04
1.375285619603551446e+00,8.363704546354711056e-04
1.375390117295195447e+00,2.805963449645787477e-04
1.375494539351559409e+00,5.584704922512173653e-04
1.375598885882053590e+00,5.583850434049963951e-04
1.375703156995851550e+00,1.669457415118813515e-03
1.375807352801888594e+00,1.113670528866350651e-03
1.375911473408866659e+00,8.360308711417019367e-04
1.376015518925250092e+00,5.581371951848268509e-04
1.376119489459270318e+00,5.583293968811631203e-04
1.376223385118924503e+00,1.113899867050349712e-03
1.376327206011976223e+00,8.361209766007959843e-04
1.376430952245957240e+00,2.881984755731537007e-06
1.376534623928166612e+00,5.582835874520242214e-04
1.376638221165673803e+00,5.583329475484788418e-04
1.376741744065315798e+00,2.804987889248877764e-04
1.376845192733701762e+00,2.805412514135241508e-04
1.376948567277209712e+00,5.582985468208789825e-04
1.377051867801990515e+00,2.804693067446351051e-04
1.377155094413966996e+00,5.581279983744025230e-04
1.377258247218834386e+00,8.360743522644042969e-04
1.377361326322061874e+00,1.114084850996732712e-03
1.377464331828891941e+00,5.585527396760880947e-04
1.377567263844342804e+00,5.594376707449555397e-04
1.377670122473207304e+00,1.313726603984832764e-01
1.377772907820054016e+00,1.883605308830738068e-02
1.377875619989229694e+00,1.960597559809684753e-02
1.377978259084856605e+00,8.726152591407299042e-03
1.378080825210836080e+00,1.998207299038767815e-03
1.378183318470847851e+00,3.968015371356159449e-04
1.378285738968350271e+00,1.529561239294707775e-03
1.378388086806581869e+00,6.193032022565603256e-04
1.378490362088562016e+00,1.432343618944287300e-03
1.378592564917090479e+00,1.701613073237240314e-03
1.378694695394748537e+00,8.550874772481620312e-04
1.378796753623900972e+00,8.566658943891525269e-04
1.378898739706694299e+00,3.018362331204116344e-04
1.379000653745058980e+00,1.135009457357227802e-03
1.379102495840709652e+00,5.774655146524310112e-04
1.379204266095145792e+00,8.518416434526443481e-04
1.379305964609651713e+00,1.134437508881092072e-03
1.379407591485298124e+00,1.129757612943649292e-03
1.379509146822942789e+00,2.980589633807539940e-04
1.379610630723229425e+00,5.738180479966104031e-04
1.379712043286590362e+00,5.755747552029788494e-04
1.379813384613245875e+00,1.132774166762828827e-03
1.379914654803205964e+00,2.110997957061044872e-05
1.380015853956269023e+00,5.753124132752418518e-04
1.380116982172024720e+00,1.408693264238536358e-03
1.380218039549852227e+00,2.925792941823601723e-04
1.380319026188922882e+00,2.947654866147786379e-04
1.380419942188199967e+00,5.713932914659380913e-04
1.380520787646438707e+00,8.483069250360131264e-04
1.380621562662188051e+00,5.722260684706270695e-04
1.380722267333789555e+00,5.715988809242844582e-04
1.380822901759379828e+00,1.127399504184722900e-03
1.380923466036890312e+00,8.494998328387737274e-04
1.381023960264047501e+00,1.405213726684451103e-03
1.381124384538373384e+00,8.496517548337578773e-04
1.381224738957187226e+00,1.401435700245201588e-03
1.381325023617604897e+00,8.437803480774164200e-04
1.381425238616539986e+00,2.945820160675793886e-04
1.381525384050704242e+00,5.694545106962323189e-04
1.381625460016608686e+00,2.930601476691663265e-04
1.381725466610562059e+00,1.516493466624524444e-05
1.381825403928675033e+00,8.468994637951254845e-04
1.381925272066857335e+00,2.925404987763613462e-04
1.382025071120819737e+00,5.685951909981667995e-04
1.382124801186075391e+00,1.124521950259804726e-03
1.382224462357938277e+00,5.702796624973416328e-04
1.382324054731526086e+00,8.465988794341683388e-04
1.382423578401758668e+00,2.922751591540873051e-04
1.382523033463360695e+00,1.124411239288747311e-03
1.382622420010860109e+00,8.473354973830282688e-04
1.382721738138590117e+00,1.103566610254347324e-03
1.382820987940689195e+00,5.686215590685606003e-04
1.382920169511101305e+00,2.618673315737396479e-04
1.383019282943577011e+00,2.452647022437304258e-04
1.383118328331674141e+00,1.125661772675812244e-03
1.383217305768757566e+00,2.917311212513595819e-04
1.383316215348000311e+00,5.696126609109342098e-04
1.383415057162383555e+00,1.283785444684326649e-03
1.383513831304697961e+00,9.504136396571993828e-04
1.383612537867543235e+00,1.402940484695136547e-03
1.383711176943329901e+00,1.125267241150140762e-03
1.383809748624278413e+00,2.919646794907748699e-04
1.383908253002420263e+00,1.323400283581577241e-05
1.384006690169599096e+00,3.355633234605193138e-04
1.384105060217470262e+00,1.402101945132017136e-03
1.384203363237502149e+00,5.695657455362379551e-04
1.384301599320975518e+00,2.902677515521645546e-04
1.384399768558985944e+00,1.138359657488763332e-03
1.384497871042442041e+00,5.772369331680238247e-04
1.384595906862068126e+00,8.453889749944210052e-04
1.384693876108402444e+00,1.124077243730425835e-03
1.384791778871800272e+00,8.471737382933497429e-04
1.384889615242432148e+00,8.464050479233264923e-04
1.384987385310285646e+00,5.682120681740343571e-04
1.385085089165165373e+00,8.491473854519426823e-04
1.385182726896693639e+00,1.121650449931621552e-03
1.385280298594311121e+00,8.445468847639858723e-04
1.385377804347276642e+00,1.327819427388021722e-05
1.385475244244668724e+00,8.455339702777564526e-04
1.385572618375385368e+00,8.449169108644127846e-04
1.385669926828144272e+00,5.674426793120801449e-04
1.385767169691484835e+00,5.677917506545782089e-04
1.385864347053765933e+00,5.675464053638279438e-04
1.385961459003169249e+00,2.894602948799729347e-04
1.386058505627698167e+00,1.677897642366588116e-03
1.386155487015177989e+00,1.127350493334233761e-03
1.386252403253258603e+00,2.890609903261065483e-04
1.386349254429411593e+00,5.658215959556400776e-04
1.386446040630933574e+00,8.438212098553776741e-04
1.386542761944945301e+00,8.442422840744256973e-04
1.386639418458392337e+00,8.462401456199586391e-04
1.386736010258045271e+00,5.666706711053848267e-04
1.386832537430501722e+00,2.893699274864047766e-04
1.386929000062184114e+00,5.659691523760557175e-04
1.387025398239342566e+00,5.659118760377168655e-04
1.387121732048054223e+00,2.872914483305066824e-04
1.387218001574223702e+00,8.438694640062749386e-04
1.387314206903584202e+00,5.666210781782865524e-04
1.387410348121697057e+00,5.660032620653510094e-04
1.387506425313953073e+00,2.883033012039959431e-04
1.387602438565572083e+00,1.956545980647206306e-03
1.387698387961604274e+00,2.881895925384014845e-04
1.387794273586930194e+00,1.956402091309428215e-03
1.387890095526260970e+00,2.881649415940046310e-04
1.387985853864139640e+00,1.010077721730340272e-05
1.388081548684940270e+00,5.650353850796818733e-04
1.388177180072870165e+00,1.399052678607404232e-03
1.388272748111967880e+00,8.435479830950498581e-04
1.388368252886106102e+00,9.989101272367406636e-06
1.388463694478990984e+00,2.879432286135852337e-04
1.388559072974162367e+00,5.670087411999702454e-04
1.388654388454994670e+00,5.657878355123102665e-04
1.388749641004696889e+00,2.871072501875460148e-04
1.388844830706313926e+00,2.879162784665822983e-04
1.388939957642725487e+00,1.120961620472371578e-03
1.389035021896648736e+00,8.432486793026328087e-04
1.389130023550636084e+00,5.669197998940944672e-04
1.389224962687077625e+00,1.120787113904953003e-03
1.389319839388200917e+00,5.643396871164441109e-04
1.389414653736071203e+00,1.676421496085822582e-03
1.389509405812592746e+00,1.090355544874910265e-05
1.389604095699507047e+00,1.120565226301550865e-03
1.389698723478396625e+00,1.120591536164283752e-03
1.389793289230681461e+00,8.428391302004456520e-04
1.389887793037623664e+00,2.868511073756963015e-04
1.389982234980324138e+00,2.869918243959546089e-04
1.390076615139725691e+00,1.953861210495233536e-03
1.390170933596611702e+00,2.858613734133541584e-04
1.390265190431607456e+00,2.875415957532823086e-04
1.390359385725180363e+00,8.821411029202863574e-06
1.390453519557640405e+00,2.868593146558851004e-04
1.390547592009139688e+00,1.119913184083998203e-03
1.390641603159675110e+00,5.644453340210020542e-04
1.390735553089085919e+00,1.398819615133106709e-03
1.390829441877055928e+00,1.119998283684253693e-03
1.390923269603114187e+00,9.598982614988926798e-06
1.391017036346633207e+00,5.645221681334078312e-04
1.391110742186832505e+00,5.640232120640575886e-04
1.391204387202775949e+00,1.119289197959005833e-03
1.391297971473373973e+00,5.639616865664720535e-04
1.391391495077384244e+00,8.417454082518815994e-04
1.391484958093410551e+00,5.637648282572627068e-04
1.391578360599903919e+00,8.422447717748582363e-04
1.391671702675164157e+00,2.865312271751463413e-04
1.391764984397337868e+00,5.637386348098516464e-04
1.391858205844420882e+00,1.953154103830456734e-03
1.391951367094257819e+00,5.635953857563436031e-04
1.392044468224542753e+00,9.955641871783882380e-06
1.392137509312819654e+00,1.119318068958818913e-03
1.392230490436481505e+00,2.861325046978890896e-04
1.392323411672772515e+00,8.429914014413952827e-04
1.392416273098788349e+00,5.638569127768278122e-04
1.392509074791474344e+00,5.641420138999819756e-04
1.392601816827629069e+00,5.639924202114343643e-04
1.392694499283901655e+00,5.640436429530382156e-04
1.392787122236794461e+00,5.643913755193352699e-04
1.392879685762662634e+00,8.418501820415258408e-04
1.392972189937714100e+00,1.952516031451523304e-03
1.393064634838010685e+00,8.417524513788521290e-04
1.393157020539467439e+00,8.226375939557328820e-06
1.393249347117853754e+00,8.413859177380800247e-04
1.393341614648794691e+00,5.633571418002247810e-04
1.393433823207768985e+00,5.635744892060756683e-04
1.393525972870111485e+00,1.396388746798038483e-03
1.393618063711012711e+00,8.413695031777024269e-04
1.393710095805518856e+00,8.410939481109380722e-04
1.393802069228533114e+00,5.627246573567390442e-04
1.393893984054815016e+00,5.632938700728118420e-04
1.393985840358982209e+00,2.851992321666330099e-04
1.394077638215508674e+00,1.674317638389766216e-03
1.394169377698726953e+00,2.853582263924181461e-04
1.394261058882828364e+00,5.628215149044990540e-04
1.394352681841861896e+00,5.628856597468256950e-04
1.394444246649735764e+00,5.636420683003962040e-04
1.394535753380218290e+00,2.855191996786743402e-04
1.394627202106937025e+00,8.405012777075171471e-04
1.394718592903378962e+00,1.118566840887069702e-03
1.394809925842892762e+00,2.848435542546212673e-04
1.394901200998686752e+00,5.631788517348468304e-04
1.394992418443831372e+00,7.824296517355833203e-06
1.395083578251258061e+00,5.624857731163501740e-04
1.395174680493759478e+00,8.413076866418123245e-04
1.395265725243991950e+00,8.408434223383665085e-04
1.395356712574472802e+00,2.848563308361917734e-04
1.395447642557583467e+00,2.853782498277723789e-04
1.395538515265567270e+00,1.118277432397007942e-03
1.395629330770532972e+00,2.848324365913867950e-04
1.395720089144451226e+00,8.405254920944571495e-04
1.395810790459158346e+00,2.850813325494527817e-04
1.395901434786354978e+00,2.850256569217890501e-04
1.395992022197606097e+00,1.118770451284945011e-03
1.396082552764342344e+00,2.852458856068551540e-04
1.396173026557860020e+00,8.405241533182561398e-04
1.396263443649321534e+00,8.402508101426064968e-04
1.396353804109755625e+00,1.118158223107457161e-03
1.396444108010057139e+00,1.118817133828997612e-03
1.396534355420987916e+00,5.620751180686056614e-04
1.396624546413177681e+00,7.068679224175866693e-06
1.396714681057123375e+00,6.967733497731387615e-06
1.396804759423189823e+00,1.117683015763759613e-03
1.396894781581610401e+00,8.403235115110874176e-04
1.396984747602487031e+00,8.401884115301072598e-04
1.397074657555790189e+00,8.404003456234931946e-04
1.397164511511360008e+00,5.624288460239768028e-04
1.397254309538906281e+00,1.395578146912157536e-03
1.397344051708008461e+00,5.621470045298337936e-04
1.397433738088116328e+00,2.853345067705959082e-04
1.397523368748549988e+00,2.847162541002035141e-04
1.397612943758500981e+00,6.731927896908018738e-06
1.397702463187031396e+00,2.844359260052442551e-04
1.397791927103075649e+00,1.118092215619981289e-03
1.397881335575438921e+00,1.395623083226382732e-03
1.397970688672799611e+00,8.401484228670597076e-04
1.398059986463707549e+00,2.844917180482298136e-04
1.398149229016586448e+00,1.117544248700141907e-03
1.398238416399732564e+00,8.410172304138541222e-04
1.398327548681315369e+00,5.625273333862423897e-04
1.398416625929378432e+00,2.844612172339111567e-04
1.398505648211838981e+00,2.843658148776739836e-04
1.398594615596489010e+00,2.838975051417946815e-04
1.398683528150995281e+00,1.950711943209171295e-03
1.398772385942898655e+00,8.397534256801009178e-04
1.398861189039616537e+00,5.620215088129043579e-04
1.398949937508440655e+00,8.398754289373755455e-04
1.399038631416539502e+00,8.402971434406936169e-04
1.399127270830957448e+00,2.839858352672308683e-04
1.399215855818615184e+00,8.394697215408086777e-04
1.399304386446311055e+00,2.841045497916638851e-04
1.399392862780718838e+00,1.117330626584589481e-03
1.399481284888391741e+00,2.850102318916469812e-04
1.399569652835758848e+00,6.672843483102042228e-06
1.399657966689128674e+00,5.621470045298337936e-04
1.399746226514687386e+00,5.626659840345382690e-04
1.399834432378499471e+00,8.394028409384191036e-04
1.399922584346509069e+00,2.836709609255194664e-04
1.400010682484538638e+00,5.618634750135242939e-04
1.400098726858291176e+00,5.622571916319429874e-04
1.400186717533348224e+00,5.622582393698394299e-04
1.400274654575172528e+00,2.838968066498637199e-04
1.400362538049106709e+00,5.618789582513272762e-04
1.400450368020373704e+00,2.836067869793623686e-04
1.400538144554077880e+00,8.390332804992794991e-04
1.400625867715205253e+00,2.844607224687933922e-04
1.400713537568621936e+00,5.850961315445601940e-06
1.400801154179077912e+00,8.396633784286677837e-04
1.400888717611202816e+00,5.611011292785406113e-04
1.400976227929510820e+00,1.117777079343795776e-03
1.401063685198397968e+00,8.393409661948680878e-04
1.401151089482142842e+00,2.838464861270040274e-04
1.401238440844907673e+00,1.672824611887335777e-03
1.401325739350738342e+00,2.837333886418491602e-04
1.401412985063564598e+00,1.395230297930538654e-03
1.401500178047199396e+00,8.388028945773839951e-04
1.401587318365341339e+00,5.614698166027665138e-04
1.401674406081573121e+00,8.394462638534605503e-04
1.401761441259361751e+00,1.395206665620207787e-03
1.401848423962060552e+00,1.394725171849131584e-03
1.401935354252907162e+00,2.832442987710237503e-04
1.402022232195026197e+00,2.836601634044200182e-04
1.402109057851427254e+00,2.835110935848206282e-04
1.402195831285006911e+00,1.116735162213444710e-03
1.402282552558548057e+00,8.394248434342443943e-04
1.402369221734720339e+00,5.616759881377220154e-04
1.402455838876080829e+00,5.614965339191257954e-04
1.402542404045073576e+00,1.672267913818359375e-03
1.402628917304030720e+00,5.620323354378342628e-04
1.402715378715171823e+00,8.390996954403817654e-04
1.402801788340605427e+00,2.835093764588236809e-04
1.402888146242327938e+00,5.615212139673531055e-04
1.402974452482224077e+00,2.836060302797704935e-04
1.403060707122068873e+00,8.391360752284526825e-04
1.403146910223525667e+00,1.672470592893660069e-03
1.403233061848147445e+00,1.116797211579978466e-03
1.403319162057376834e+00,2.832816389854997396e-04
1.403405210912547219e+00,5.613458342850208282e-04
1.403491208474881624e+00,5.611589294858276844e-04
1.403577154805493832e+00,5.608262144960463047e-04
1.403663049965388820e+00,5.519105798157397658e-06
1.403748894015461879e+00,1.116271829232573509e-03
1.403834687016500382e+00,8.390587754547595978e-04
1.403920429029183570e+00,5.611290107481181622e-04
1.404006120114081213e+00,8.388662827201187611e-04
1.404091760331656724e+00,8.387544075958430767e-04
1.404177349742264935e+00,2.833611506503075361e-04
1.404262888406153653e+00,8.389576687477529049e-04
1.404348376383463881e+00,5.612756358459591866e-04
1.404433813734229153e+00,1.394325983710587025e-03
1.404519200518376865e+00,2.833726757671684027e-04
1.404604536795728054e+00,5.611537490040063858e-04
1.404689822625997175e+00,5.611149827018380165e-04
1.404775058068793658e+00,8.389144204556941986e-04
1.404860243183620572e+00,1.116220955736935139e-03
1.404945378029876180e+00,1.394105493091046810e-03
1.405030462666853275e+00,2.831217134371399879e-04
1.405115497153740289e+00,8.388479473069310188e-04
1.405200481549620406e+00,1.116779167205095291e-03
1.405285415913472891e+00,5.609232466667890549e-04
1.405370300304172870e+00,1.116416300646960735e-03
1.405455134780491555e+00,2.831680176313966513e-04
1.405539919401096460e+00,5.608667852357029915e-04
1.405624654224551628e+00,8.383470703847706318e-04
1.405709339309318739e+00,2.828331489581614733e-04
1.405793974713755778e+00,8.390598814003169537e-04
1.405878560496117480e+00,8.385266992263495922e-04
1.405963096714558214e+00,1.672001206316053867e-03
1.406047583427128211e+00,2.833432226907461882e-04
1.406132020691776674e+00,5.609003128483891487e-04
1.406216408566351106e+00,5.609221989288926125e-04
1.406300747108597315e+00,1.671700505539774895e-03
1.406385036376159858e+00,2.829642035067081451e-04
1.406469276426582704e+00,5.607027560472488403e-04
1.406553467317308792e+00,1.116011757403612137e-03
1.406637609105680475e+00,1.671555568464100361e-03
1.406721701848939965e+00,5.611010128632187843e-04
1.406805745604229552e+00,2.827860589604824781e-04
1.406889740428591384e+00,2.826708951033651829e-04
1.406973686378968580e+00,5.614202818833291531e-04
1.407057583512204335e+00,4.773470664076739922e-06
1.407141431885042593e+00,1.116301515139639378e-03
1.407225231554129818e+00,1.116367988288402557e-03
1.407308982576011891e+00,5.602771416306495667e-04
1.407392685007137434e+00,2.825395786203444004e-04
1.407476338903856927e+00,8.378686616197228432e-04
1.407559944322422041e+00,8.382576052099466324e-04
1.407643501318988077e+00,2.827089629136025906e-04
1.407727009949611086e+00,2.827985736075788736e-04
1.407810470270251191e+00,5.604066536761820316e-04
1.407893882336771041e+00,8.379126666113734245e-04
1.407977246204936250e+00,1.393711194396018982e-03
1.408060561930416066e+00,5.604271427728235722e-04
1.408143829568783367e+00,2.827645803336054087e-04
1.408227049175514667e+00,8.383766980841755867e-04
1.408310220805990332e+00,1.393630751408636570e-03
1.408393344515495693e+00,2.829377190209925175e-04
1.408476420359220160e+00,8.381063817068934441e-04
1.408559448392257440e+00,1.393745187669992447e-03
1.408642428669607316e+00,2.825570409186184406e-04
1.408725361246173202e+00,5.601558950729668140e-04
1.408808246176765255e+00,8.383246604353189468e-04
1.408891083516098375e+00,4.812476163351675496e-06
1.408973873318793979e+00,1.115819672122597694e-03
1.409056615639378451e+00,5.604322068393230438e-04
