# kappa, validation_loss
1.250742227554765940e+00,2.071985751390457153e-01
1.250989858083219497e+00,2.075680345296859741e-01
1.251237064295941837e+00,2.075599581003189087e-01
1.251483847644579317e+00,2.074588239192962646e-01
1.251730209573340247e+00,2.074473351240158081e-01
1.251976151519047953e+00,2.074143141508102417e-01
1.252221674911189853e+00,2.075189948081970215e-01
1.252466781171967636e+00,2.078078091144561768e-01
1.252711471716345892e+00,2.076429426670074463e-01
1.252955747952102294e+00,2.073569595813751221e-01
1.253199611279875558e+00,2.077517360448837280e-01
1.253443063093213627e+00,2.076688408851623535e-01
1.253686104778622301e+00,2.079189419746398926e-01
1.253928737715610753e+00,2.078213691711425781e-01
1.254170963276739936e+00,2.077462375164031982e-01
1.254412782827669881e+00,2.076684087514877319e-01
1.254654197727203879e+00,2.077321261167526245e-01
1.254895209327334893e+00,2.078492641448974609e-01
1.255135818973293294e+00,2.081672698259353638e-01
1.255376028003587940e+00,2.081970572471618652e-01
1.255615837750053698e+00,2.078348100185394287e-01
1.255855249537895624e+00,2.081328928470611572e-01
1.256094264685731599e+00,2.077527642250061035e-01
1.256332884505636516e+00,2.081879675388336182e-01
1.256571110303185801e+00,2.078584283590316772e-01
1.256808943377498045e+00,2.079754471778869629e-01
1.257046385021277191e+00,2.081604599952697754e-01
1.257283436520855391e+00,2.081651836633682251e-01
1.257520099156234084e+00,2.084520161151885986e-01
1.257756374201125737e+00,2.084239125251770020e-01
1.257992262922996041e+00,2.082151472568511963e-01
1.258227766583101870e+00,2.083362042903900146e-01
1.258462886436535477e+00,2.083415240049362183e-01
1.258697623732261350e+00,2.082759588956832886e-01
1.258931979713157956e+00,2.082339674234390259e-01
1.259165955616056820e+00,2.082976400852203369e-01
1.259399552671780942e+00,2.082781940698623657e-01
1.259632772105185206e+00,2.082704305648803711e-01
1.259865615135193018e+00,2.086356580257415771e-01
1.260098082974835609e+00,2.083549499511718750e-01
1.260330176831290450e+00,2.086051404476165771e-01
1.260561897905917661e+00,2.083967477083206177e-01
1.260793247394297767e+00,2.084519267082214355e-01
1.261024226486269217e+00,2.084388583898544312e-01
1.261254836365965026e+00,2.085840702056884766e-01
1.261485078211847410e+00,2.086847573518753052e-01
1.261714953196747535e+00,2.082783281803131104e-01
1.261944462487897267e+00,2.088092267513275146e-01
1.262173607246967810e+00,2.085426747798919678e-01
1.262402388630103234e+00,2.085428088903427124e-01
1.262630807787956888e+00,2.084159702062606812e-01
1.262858865865724711e+00,2.086414545774459839e-01
1.263086564003180090e+00,2.088834643363952637e-01
1.263313903334709165e+00,2.087504863739013672e-01
1.263540884989343027e+00,2.088318020105361938e-01
1.263767510090792356e+00,2.086424231529235840e-01
1.263993779757480729e+00,2.089439332485198975e-01
1.264219695102577701e+00,2.089573889970779419e-01
1.264445257234031228e+00,2.089507430791854858e-01
1.264670467254600972e+00,2.086148858070373535e-01
1.264895326261889830e+00,2.090968042612075806e-01
1.265119835348377242e+00,2.086737006902694702e-01
1.265343995601449834e+00,2.088813185691833496e-01
1.265567808103433389e+00,2.088528126478195190e-01
1.265791273931624383e+00,2.089385837316513062e-01
1.266014394158320844e+00,2.090427577495574951e-01
1.266237169850853883e+00,2.091708183288574219e-01
1.266459602071617452e+00,2.091022431850433350e-01
1.266681691878099203e+00,2.091422230005264282e-01
1.266903440322910468e+00,2.088652700185775757e-01
1.267124848453816455e+00,2.093201726675033569e-01
1.267345917313766002e+00,2.090789079666137695e-01
1.267566647940919999e+00,2.095872163772583008e-01
1.267787041368682255e+00,2.093307077884674072e-01
1.268007098625728357e+00,2.093806862831115723e-01
1.268226820736031879e+00,2.094171494245529175e-01
1.268446208718896795e+00,2.091365009546279907e-01
1.268665263588983461e+00,2.094894498586654663e-01
1.268883986356337479e+00,2.094363868236541748e-01
1.269102378026417011e+00,2.093612253665924072e-01
1.269320439600121420e+00,2.095422446727752686e-01
1.269538172073818361e+00,2.096158564090728760e-01
1.269755576439370648e+00,2.096334099769592285e-01
1.269972653684164676e+00,2.097513824701309204e-01
1.270189404791135734e+00,2.095294147729873657e-01
1.270405830738795760e+00,2.093987315893173218e-01
1.270621932501259765e+00,2.095577418804168701e-01
1.270837711048271368e+00,2.095311135053634644e-01
1.271053167345229884e+00,2.095576971769332886e-01
1.271268302353215640e+00,2.096245139837265015e-01
1.271483117029015952e+00,2.095024585723876953e-01
1.271697612325150439e+00,2.098397612571716309e-01
1.271911789189896558e+00,2.098679989576339722e-01
1.272125648567314915e+00,2.097724378108978271e-01
1.272339191397273472e+00,2.096883952617645264e-01
1.272552418615473302e+00,2.098645716905593872e-01
1.272765331153473234e+00,2.098561227321624756e-01
1.272977929938712505e+00,2.097142040729522705e-01
1.273190215894537181e+00,2.098366469144821167e-01
1.273402189940223694e+00,2.097456008195877075e-01
1.273613852991001494e+00,2.100420445203781128e-01
1.273825205958077689e+00,2.097391486167907715e-01
1.274036249748661032e+00,2.100030034780502319e-01
1.274246985265985010e+00,2.099043577909469604e-01
1.274457413409329831e+00,2.100792378187179565e-01
1.274667535074047064e+00,2.099765986204147339e-01
1.274877351151581850e+00,2.100474983453750610e-01
1.275086862529495102e+00,2.102894037961959839e-01
1.275296070091487710e+00,2.100545763969421387e-01
1.275504974717420303e+00,2.100722044706344604e-01
1.275713577283337452e+00,2.098564803600311279e-01
1.275921878661489428e+00,2.100073993206024170e-01
1.276129879720353744e+00,2.099267244338989258e-01
1.276337581324656245e+00,2.104602754116058350e-01
1.276544984335393984e+00,2.103954553604125977e-01
1.276752089609856311e+00,2.102438658475875854e-01
1.276958898001644860e+00,2.101795524358749390e-01
1.277165410360696418e+00,2.103303223848342896e-01
1.277371627533302911e+00,2.101441323757171631e-01
1.277577550362132275e+00,2.101539820432662964e-01
1.277783179686249326e+00,2.100501209497451782e-01
1.277988516341136194e+00,2.103667259216308594e-01
1.278193561158712521e+00,2.101791054010391235e-01
1.278398314967356564e+00,2.104204446077346802e-01
1.278602778591923617e+00,2.104810178279876709e-01
1.278806952853766887e+00,2.103800922632217407e-01
1.279010838570758590e+00,2.106871455907821655e-01
1.279214436557306822e+00,2.103981673717498779e-01
1.279417747624377322e+00,2.104894518852233887e-01
1.279620772579512122e+00,2.104192823171615601e-01
1.279823512226848647e+00,2.104754298925399780e-01
1.280025967367138806e+00,2.107113748788833618e-01
1.280228138797768089e+00,2.105914950370788574e-01
1.280430027312774666e+00,2.106676846742630005e-01
1.280631633702868033e+00,2.106638997793197632e-01
1.280832958755447004e+00,2.109732776880264282e-01
1.281034003254618803e+00,2.107431441545486450e-01
1.281234767981217049e+00,2.107460349798202515e-01
1.281435253712820188e+00,2.107903212308883667e-01
1.281635461223769257e+00,2.114420533180236816e-01
1.281835391285186754e+00,2.105680853128433228e-01
1.282035044664992851e+00,2.105993628501892090e-01
1.282234422127924489e+00,2.106507718563079834e-01
1.282433524435551808e+00,2.109420001506805420e-01
1.282632352346297022e+00,2.110355198383331299e-01
1.282830906615450184e+00,2.110940665006637573e-01
1.283029187995188058e+00,2.109250277280807495e-01
1.283227197234589667e+00,2.109275460243225098e-01
1.283424935079653828e+00,2.107433974742889404e-01
1.283622402273316920e+00,2.109413892030715942e-01
1.283819599555467983e+00,2.109953314065933228e-01
1.284016527662966478e+00,2.109125107526779175e-01
1.284213187329658945e+00,2.109497636556625366e-01
1.284409579286394543e+00,2.111510783433914185e-01
1.284605704261041703e+00,2.111323773860931396e-01
1.284801562978504785e+00,2.110534906387329102e-01
1.284997156160739840e+00,2.111248672008514404e-01
1.285192484526770151e+00,2.110110968351364136e-01
1.285387548792702450e+00,2.111487388610839844e-01
1.285582349671742897e+00,2.111871838569641113e-01
1.285776887874212848e+00,2.110995799303054810e-01
1.285971164107563292e+00,2.113980948925018311e-01
1.286165179076391718e+00,2.111601680517196655e-01
1.286358933482456335e+00,2.114750146865844727e-01
1.286552428024692052e+00,2.113547623157501221e-01
1.286745663399224915e+00,2.112201154232025146e-01
1.286938640299388315e+00,2.113774865865707397e-01
1.287131359415735865e+00,2.113659828901290894e-01
1.287323821436058946e+00,2.112873494625091553e-01
1.287516027045398914e+00,2.114468663930892944e-01
1.287707976926063091e+00,2.115189433097839355e-01
1.287899671757639197e+00,2.115840911865234375e-01
1.288091112217009560e+00,2.115614414215087891e-01
1.288282298978364659e+00,2.118672430515289307e-01
1.288473232713219785e+00,2.114867717027664185e-01
1.288663914090426132e+00,2.117535918951034546e-01
1.288854343776186795e+00,2.115351706743240356e-01
1.289044522434070750e+00,2.116012722253799438e-01
1.289234450725025516e+00,2.115524709224700928e-01
1.289424129307392475e+00,2.114829719066619873e-01
1.289613558836918639e+00,2.117804586887359619e-01
1.289802739966772638e+00,2.116838395595550537e-01
1.289991673347555823e+00,2.115179896354675293e-01
1.290180359627317364e+00,2.116550952196121216e-01
1.290368799451567350e+00,2.120181471109390259e-01
1.290556993463289226e+00,2.118919342756271362e-01
1.290744942302953557e+00,2.119374275207519531e-01
1.290932646608531353e+00,2.118627130985260010e-01
1.291120107015506280e+00,2.117926180362701416e-01
1.291307324156888425e+00,2.119147926568984985e-01
1.291494298663226292e+00,2.117507606744766235e-01
1.291681031162620119e+00,2.116403877735137939e-01
1.291867522280734981e+00,2.119425982236862183e-01
1.292053772640811893e+00,2.119158506393432617e-01
1.292239782863682018e+00,2.119754105806350708e-01
1.292425553567776886e+00,2.119079977273941040e-01
1.292611085369143709e+00,2.119180262088775635e-01
1.292796378881454933e+00,2.119929045438766479e-01
1.292981434716022227e+00,2.119688093662261963e-01
1.293166253481807360e+00,2.120394855737686157e-01
1.293350835785435082e+00,2.122242897748947144e-01
1.293535182231204672e+00,2.120059728622436523e-01
1.293719293421101035e+00,2.120786458253860474e-01
1.293903169954808696e+00,2.119624018669128418e-01
1.294086812429721123e+00,2.121262699365615845e-01
1.294270221440954272e+00,2.121492326259613037e-01
1.294453397581356136e+00,2.121498733758926392e-01
1.294636341441520289e+00,2.121845185756683350e-01
1.294819053609796100e+00,2.121845781803131104e-01
1.295001534672300503e+00,2.121886759996414185e-01
1.295183785212928429e+00,2.122546881437301636e-01
1.295365805813366356e+00,2.122333943843841553e-01
1.295547597053100519e+00,2.122795879840850830e-01
1.295729159509429573e+00,2.122515141963958740e-01
1.295910493757475690e+00,2.123670279979705811e-01
1.296091600370194552e+00,2.123146951198577881e-01
1.296272479918387344e+00,2.123383283615112305e-01
1.296453132970710520e+00,2.121734321117401123e-01
1.296633560093687576e+00,2.124047577381134033e-01
1.296813761851718594e+00,2.123450934886932373e-01
1.296993738807092011e+00,2.123697996139526367e-01
1.297173491519993505e+00,2.124278992414474487e-01
1.297353020548518421e+00,2.125435471534729004e-01
1.297532326448681106e+00,2.125590294599533081e-01
1.297711409774424451e+00,2.126745581626892090e-01
1.297890271077632107e+00,2.124915719032287598e-01
1.298068910908137141e+00,2.125181406736373901e-01
1.298247329813732476e+00,2.127525806427001953e-01
1.298425528340181989e+00,2.127243280410766602e-01
1.298603507031228954e+00,2.126694619655609131e-01
1.298781266428606695e+00,2.127297371625900269e-01
1.298958807072049471e+00,2.125935405492782593e-01
1.299136129499300019e+00,2.129679173231124878e-01
1.299313234246121773e+00,2.128107994794845581e-01
1.299490121846306856e+00,2.127387970685958862e-01
1.299666792831686291e+00,2.128548473119735718e-01
1.299843247732140883e+00,2.126978635787963867e-01
1.300019487075607882e+00,2.128683328628540039e-01
1.300195511388092973e+00,2.127173393964767456e-01
1.300371321193678709e+00,2.127271294593811035e-01
1.300546917014533843e+00,2.128021717071533203e-01
1.300722299370923096e+00,2.126990854740142822e-01
1.300897468781216260e+00,2.129286080598831177e-01
1.301072425761896412e+00,2.127446383237838745e-01
1.301247170827570798e+00,2.127855569124221802e-01
1.301421704490978160e+00,2.128672748804092407e-01
1.301596027262999167e+00,2.127860039472579956e-01
1.301770139652664859e+00,2.128491848707199097e-01
1.301944042167165083e+00,2.131090760231018066e-01
1.302117735311858038e+00,2.128891199827194214e-01
1.302291219590278493e+00,2.131986916065216064e-01
1.302464495504147779e+00,2.130708843469619751e-01
1.302637563553380673e+00,2.131337970495223999e-01
1.302810424236095832e+00,2.129608988761901855e-01
1.302983078048622234e+00,2.132785171270370483e-01
1.303155525485510724e+00,2.130565941333770752e-01
1.303327767039539564e+00,2.129856199026107788e-01
1.303499803201724649e+00,2.129936516284942627e-01
1.303671634461327056e+00,2.129362523555755615e-01
1.303843261305862589e+00,2.130230367183685303e-01
1.304014684221108444e+00,2.131898552179336548e-01
1.304185903691112758e+00,2.131289839744567871e-01
1.304356920198201486e+00,2.133096307516098022e-01
1.304527734222988400e+00,2.132776379585266113e-01
1.304698346244381302e+00,2.133914083242416382e-01
1.304868756739591573e+00,2.134386152029037476e-01
1.305038966184141280e+00,2.132201045751571655e-01
1.305208975051871390e+00,2.132545411586761475e-01
1.305378783814949539e+00,2.133885622024536133e-01
1.305548392943878699e+00,2.134173214435577393e-01
1.305717802907503389e+00,2.133295536041259766e-01
1.305887014173019445e+00,2.132592350244522095e-01
1.306056027205979797e+00,2.134311497211456299e-01
1.306224842470304015e+00,2.133105248212814331e-01
1.306393460428284303e+00,2.135024368762969971e-01
1.306561881540593939e+00,2.134977281093597412e-01
1.306730106266295044e+00,2.137154638767242432e-01
1.306898135062845467e+00,2.136566638946533203e-01
1.307065968386106558e+00,2.136619538068771362e-01
1.307233606690350713e+00,2.133781164884567261e-01
1.307401050428268263e+00,2.136939018964767456e-01
1.307568300050975241e+00,2.136048674583435059e-01
1.307735356008021155e+00,2.135081738233566284e-01
1.307902218747394985e+00,2.135590314865112305e-01
1.308068888715533395e+00,2.135888487100601196e-01
1.308235366357327178e+00,2.136614024639129639e-01
1.308401652116129465e+00,2.137159109115600586e-01
1.308567746433761281e+00,2.138176411390304565e-01
1.308733649750520422e+00,2.137970626354217529e-01
1.308899362505186126e+00,2.137674391269683838e-01
1.309064885135028611e+00,2.135093063116073608e-01
1.309230218075814856e+00,2.137077897787094116e-01
1.309395361761813703e+00,2.138144075870513916e-01
1.309560316625806298e+00,2.139561623334884644e-01
1.309725083099089860e+00,2.136830985546112061e-01
1.309889661611486122e+00,2.137691676616668701e-01
1.310054052591347329e+00,2.137121558189392090e-01
1.310218256465562892e+00,2.138871848583221436e-01
1.310382273659566499e+00,2.137172073125839233e-01
1.310546104597342332e+00,2.138789147138595581e-01
1.310709749701432170e+00,2.137649804353713989e-01
1.310873209392941385e+00,2.138638794422149658e-01
1.311036484091544940e+00,2.139399647712707520e-01
1.311199574215495378e+00,2.139726877212524414e-01
1.311362480181628154e+00,2.140256911516189575e-01
1.311525202405368073e+00,2.142459899187088013e-01
1.311687741300736398e+00,2.140622586011886597e-01
1.311850097280355509e+00,2.140255570411682129e-01
1.312012270755457788e+00,2.141140103340148926e-01
1.312174262135888947e+00,2.141703665256500244e-01
1.312336071830116468e+00,2.138970792293548584e-01
1.312497700245235155e+00,2.140926420688629150e-01
1.312659147786972236e+00,2.141705751419067383e-01
1.312820414859695584e+00,2.140538692474365234e-01
1.312981501866417267e+00,2.142781019210815430e-01
1.313142409208801764e+00,2.140876054763793945e-01
1.313303137287170630e+00,2.143696248531341553e-01
1.313463686500509597e+00,2.142627537250518799e-01
1.313624057246473020e+00,2.142509818077087402e-01
1.313784249921390979e+00,2.141748070716857910e-01
1.313944264920274385e+00,2.142850160598754883e-01
1.314104102636822535e+00,2.142527401447296143e-01
1.314263763463426216e+00,2.141922712326049805e-01
1.314423247791175475e+00,2.143132686614990234e-01
1.314582556009864955e+00,2.143388837575912476e-01
1.314741688507998774e+00,2.142388820648193359e-01
1.314900645672797630e+00,2.142677903175354004e-01
1.315059427890203470e+00,2.142924517393112183e-01
1.315218035544885034e+00,2.144378274679183960e-01
1.315376469020244077e+00,2.142305076122283936e-01
1.315534728698420697e+00,2.144354134798049927e-01
1.315692814960298440e+00,2.142937779426574707e-01
1.315850728185510521e+00,2.145472913980484009e-01
1.316008468752444260e+00,2.143378555774688721e-01
1.316166037038247749e+00,2.145918011665344238e-01
1.316323433418835176e+00,2.146320343017578125e-01
1.316480658268890158e+00,2.144996225833892822e-01
1.316637711961874180e+00,2.143629342317581177e-01
1.316794594870029478e+00,2.146975398063659668e-01
1.316951307364385926e+00,2.144955545663833618e-01
1.317107849814765030e+00,2.145482599735260010e-01
1.317264222589785927e+00,2.147282809019088745e-01
1.317420426056870708e+00,2.144876569509506226e-01
1.317576460582248643e+00,2.146952301263809204e-01
1.317732326530962839e+00,2.145554274320602417e-01
1.317888024266874014e+00,2.147110104560852051e-01
1.318043554152666275e+00,2.146914750337600708e-01
1.318198916549851551e+00,2.145156264305114746e-01
1.318354111818776042e+00,2.147092223167419434e-01
1.318509140318623540e+00,2.147067338228225708e-01
1.318664002407420988e+00,2.147201001644134521e-01
1.318818698442044468e+00,2.147926241159439087e-01
1.318973228778222762e+00,2.145743668079376221e-01
1.319127593770542672e+00,2.149621844291687012e-01
1.319281793772454581e+00,2.147146463394165039e-01
1.319435829136275995e+00,2.147642225027084351e-01
1.319589700213197547e+00,2.147455066442489624e-01
1.319743407353287434e+00,2.147942632436752319e-01
1.319896950905495858e+00,2.147714346647262573e-01
1.320050331217660577e+00,2.148584574460983276e-01
1.320203548636510238e+00,2.149515748023986816e-01
1.320356603507670812e+00,2.148017585277557373e-01
1.320509496175668929e+00,2.149592339992523193e-01
1.320662226983937426e+00,2.151737213134765625e-01
1.320814796274819125e+00,2.148778587579727173e-01
1.320967204389572158e+00,2.153313010931015015e-01
1.321119451668374190e+00,2.150683701038360596e-01
1.321271538450327077e+00,2.152314782142639160e-01
1.321423465073461312e+00,2.148958593606948853e-01
1.321575231874740464e+00,2.150384634733200073e-01
1.321726839190066061e+00,2.151234894990921021e-01
1.321878287354282033e+00,2.152266353368759155e-01
1.322029576701178488e+00,2.150877267122268677e-01
1.322180707563496149e+00,2.152001410722732544e-01
1.322331680272931687e+00,2.152746468782424927e-01
1.322482495160141713e+00,2.151822149753570557e-01
1.322633152554746783e+00,2.152782976627349854e-01
1.322783652785335606e+00,2.150541990995407104e-01
1.322933996179469718e+00,2.153111547231674194e-01
1.323084183063687691e+00,2.153934687376022339e-01
1.323234213763509581e+00,2.151671499013900757e-01
1.323384088603440922e+00,2.152525782585144043e-01
1.323533807906976278e+00,2.153921425342559814e-01
1.323683371996605240e+00,2.151822596788406372e-01
1.323832781193814645e+00,2.156043797731399536e-01
1.323982035819093461e+00,2.154056876897811890e-01
1.324131136191937674e+00,2.154291272163391113e-01
1.324280082630853395e+00,2.153892815113067627e-01
1.324428875453360854e+00,2.155522257089614868e-01
1.324577514975999293e+00,2.155432999134063721e-01
1.324726001514330731e+00,2.154427468776702881e-01
1.324874335382943524e+00,2.155037671327590942e-01
1.325022516895456581e+00,2.154531776905059814e-01
1.325170546364523805e+00,2.156728506088256836e-01
1.325318424101836978e+00,2.155141681432723999e-01
1.325466150418131539e+00,2.155759781599044800e-01
1.325613725623188355e+00,2.155289798974990845e-01
1.325761150025838830e+00,2.154405117034912109e-01
1.325908423933969349e+00,2.155762612819671631e-01
1.326055547654523048e+00,2.155163288116455078e-01
1.326202521493506037e+00,2.155885100364685059e-01
1.326349345755989839e+00,2.156121730804443359e-01
1.326496020746115168e+00,2.156781703233718872e-01
1.326642546767096587e+00,2.155203670263290405e-01
1.326788924121225177e+00,2.156448811292648315e-01
1.326935153109873644e+00,2.157143056392669678e-01
1.327081234033498314e+00,2.157475203275680542e-01
1.327227167191644019e+00,2.157059758901596069e-01
1.327372952882947876e+00,2.155641615390777588e-01
1.327518591405142168e+00,2.157803773880004883e-01
1.327664083055058786e+00,2.157904505729675293e-01
1.327809428128631897e+00,2.159492671489715576e-01
1.327954626920903047e+00,2.158287167549133301e-01
1.328099679726022941e+00,2.159319072961807251e-01
1.328244586837256547e+00,2.159864455461502075e-01
1.328389348546985760e+00,2.159245014190673828e-01
1.328533965146713181e+00,2.158757597208023071e-01
1.328678436927065887e+00,2.158750444650650024e-01
1.328822764177798321e+00,2.159937024116516113e-01
1.328966947187797176e+00,2.160588949918746948e-01
1.329110986245082504e+00,2.159051597118377686e-01
1.329254881636813268e+00,2.159805744886398315e-01
1.329398633649290229e+00,2.159444540739059448e-01
1.329542242567958832e+00,2.159257233142852783e-01
1.329685708677412981e+00,2.159048467874526978e-01
1.329829032261398147e+00,2.161684632301330566e-01
1.329972213602816034e+00,2.159992158412933350e-01
1.330115252983725682e+00,2.158928811550140381e-01
1.330258150685348584e+00,2.162547707557678223e-01
1.330400906988071119e+00,2.159922719001770020e-01
1.330543522171448556e+00,2.159205079078674316e-01
1.330685996514207714e+00,2.160913795232772827e-01
1.330828330294250073e+00,2.161624133586883545e-01
1.330970523788655990e+00,2.160417288541793823e-01
1.331112577273687370e+00,2.160081416368484497e-01
1.331254491024790099e+00,2.160727679729461670e-01
1.331396265316599381e+00,2.162112444639205933e-01
1.331537900422939735e+00,2.161680459976196289e-01
1.331679396616831657e+00,2.162560820579528809e-01
1.331820754170492060e+00,2.162039726972579956e-01
1.331961973355339168e+00,2.162605077028274536e-01
1.332103054441994505e+00,2.162903696298599243e-01
1.332243997700286675e+00,2.163679450750350952e-01
1.332384803399254025e+00,2.163519859313964844e-01
1.332525471807147754e+00,2.163540124893188477e-01
1.332666003191435911e+00,2.162168025970458984e-01
1.332806397818804944e+00,2.162247002124786377e-01
1.332946655955163706e+00,2.163463085889816284e-01
1.333086777865646777e+00,2.163396328687667847e-01
1.333226763814616245e+00,2.163111716508865356e-01
1.333366614065665479e+00,2.164613157510757446e-01
1.333506328881622016e+00,2.164206504821777344e-01
1.333645908524551560e+00,2.165167629718780518e-01
1.333785353255757977e+00,2.164908498525619507e-01
1.333924663335790406e+00,2.164447456598281860e-01
1.334063839024442144e+00,2.166367769241333008e-01
1.334202880580755979e+00,2.166008353233337402e-01
1.334341788263026407e+00,2.165168821811676025e-01
1.334480562328803188e+00,2.166341692209243774e-01
1.334619203034892676e+00,2.167473435401916504e-01
1.334757710637362038e+00,2.167031615972518921e-01
1.334896085391541254e+00,2.166165411472320557e-01
1.335034327552026889e+00,2.167241573333740234e-01
1.335172437372683429e+00,2.166998386383056641e-01
1.335310415106648385e+00,2.165900617837905884e-01
1.335448261006332515e+00,2.165749073028564453e-01
1.335585975323423824e+00,2.166464328765869141e-01
1.335723558308890890e+00,2.166840285062789917e-01
1.335861010212984423e+00,2.168280482292175293e-01
1.335998331285240592e+00,2.166881561279296875e-01
1.336135521774483914e+00,2.166726142168045044e-01
1.336272581928829695e+00,2.166477143764495850e-01
1.336409511995686694e+00,2.167831063270568848e-01
1.336546312221759569e+00,2.168244421482086182e-01
1.336682982853052426e+00,2.168376743793487549e-01
1.336819524134870374e+00,2.168509811162948608e-01
1.336955936311823301e+00,2.169923633337020874e-01
1.337092219627826983e+00,2.168878465890884399e-01
1.337228374326107749e+00,2.167672216892242432e-01
1.337364400649202922e+00,2.169232070446014404e-01
1.337500298838964818e+00,2.167989611625671387e-01
1.337636069136562966e+00,2.169331312179565430e-01
1.337771711782486772e+00,2.168506383895874023e-01
1.337907227016547740e+00,2.169758379459381104e-01
1.338042615077882580e+00,2.170751988887786865e-01
1.338177876204954542e+00,2.169466763734817505e-01
1.338313010635557632e+00,2.172777205705642700e-01
1.338448018606818390e+00,2.169587016105651855e-01
1.338582900355197225e+00,2.170996963977813721e-01
1.338717656116493071e+00,2.170918732881546021e-01
1.338852286125844060e+00,2.172453105449676514e-01
1.338986790617730849e+00,2.170745134353637695e-01
1.339121169825978619e+00,2.171784192323684692e-01
1.339255423983760629e+00,2.171370536088943481e-01
1.339389553323598658e+00,2.170714884996414185e-01
1.339523558077367227e+00,2.172898352146148682e-01
1.339657438476295592e+00,2.172341644763946533e-01
1.339791194750968639e+00,2.171715795993804932e-01
1.339924827131331986e+00,2.170552909374237061e-01
1.340058335846691984e+00,2.170684784650802612e-01
1.340191721125719049e+00,2.173118293285369873e-01
1.340324983196450326e+00,2.172143012285232544e-01
1.340458122286291021e+00,2.170444428920745850e-01
1.340591138622017953e+00,2.173957824707031250e-01
1.340724032429781110e+00,2.173193991184234619e-01
1.340856803935105646e+00,2.172884196043014526e-01
1.340989453362895212e+00,2.174524962902069092e-01
1.341121980937432845e+00,2.174237966537475586e-01
1.341254386882385408e+00,2.173156291246414185e-01
1.341386671420803367e+00,2.173884958028793335e-01
1.341518834775124347e+00,2.173461616039276123e-01
1.341650877167175793e+00,2.172232270240783691e-01
1.341782798818175859e+00,2.174983471632003784e-01
1.341914599948737186e+00,2.172102332115173340e-01
1.342046280778867784e+00,2.173820585012435913e-01
1.342177841527973481e+00,2.176057398319244385e-01
1.342309282414861693e+00,2.176050692796707153e-01
1.342440603657740983e+00,2.173840552568435669e-01
1.342571805474225055e+00,2.174699604511260986e-01
1.342702888081334534e+00,2.175354659557342529e-01
1.342833851695499181e+00,2.174923568964004517e-01
1.342964696532559454e+00,2.175642848014831543e-01
1.343095422807769390e+00,2.174804210662841797e-01
1.343226030735798382e+00,2.176460176706314087e-01
1.343356520530733178e+00,2.175125181674957275e-01
1.343486892406080546e+00,2.176126241683959961e-01
1.343617146574768162e+00,2.174910157918930054e-01
1.343747283249148161e+00,2.174501717090606689e-01
1.343877302640998250e+00,2.176103293895721436e-01
1.344007204961524593e+00,2.176438271999359131e-01
1.344136990421362698e+00,2.176867723464965820e-01
1.344266659230580307e+00,2.177261412143707275e-01
1.344396211598679169e+00,2.177048772573471069e-01
1.344525647734597706e+00,2.176089286804199219e-01
1.344654967846711680e+00,2.175845354795455933e-01
1.344784172142837297e+00,2.176960706710815430e-01
1.344913260830233659e+00,2.175934761762619019e-01
1.345042234115602309e+00,2.178515940904617310e-01
1.345171092205092789e+00,2.175851017236709595e-01
1.345299835304301750e+00,2.178532630205154419e-01
1.345428463618276060e+00,2.177620679140090942e-01
1.345556977351514583e+00,2.176558077335357666e-01
1.345685376707970171e+00,2.179130911827087402e-01
1.345813661891051893e+00,2.178962975740432739e-01
1.345941833103626584e+00,2.178994268178939819e-01
1.346069890548020398e+00,2.179155498743057251e-01
1.346197834426021922e+00,2.180041670799255371e-01
1.346325664938882838e+00,2.179120630025863647e-01
1.346453382287320366e+00,2.180207818746566772e-01
1.346580986671519709e+00,2.179064303636550903e-01
1.346708478291134492e+00,2.179770171642303467e-01
1.346835857345290099e+00,2.177844345569610596e-01
1.346963124032584558e+00,2.180217653512954712e-01
1.347090278551091425e+00,2.180091738700866699e-01
1.347217321098360232e+00,2.180967926979064941e-01
1.347344251871419818e+00,2.180453240871429443e-01
1.347471071066778325e+00,2.180740237236022949e-01
1.347597778880427200e+00,2.179996520280838013e-01
1.347724375507841854e+00,2.179572135210037231e-01
1.347850861143983225e+00,2.179199010133743286e-01
1.347977235983299549e+00,2.181474566459655762e-01
1.348103500219729467e+00,2.179218083620071411e-01
1.348229654046701809e+00,2.180633097887039185e-01
1.348355697657139141e+00,2.180593311786651611e-01
1.348481631243459322e+00,2.181275039911270142e-01
1.348607454997574839e+00,2.180377393960952759e-01
1.348733169110898800e+00,2.179285734891891479e-01
1.348858773774342712e+00,2.180676907300949097e-01
1.348984269178320705e+00,2.181964963674545288e-01
1.349109655512749972e+00,2.181468605995178223e-01
1.349234932967053435e+00,2.183107137680053711e-01
1.349360101730160633e+00,2.181782573461532593e-01
1.349485161990509940e+00,2.181710153818130493e-01
1.349610113936049904e+00,2.183560431003570557e-01
1.349734957754241460e+00,2.182650566101074219e-01
1.349859693632058821e+00,2.182078212499618530e-01
1.349984321755992367e+00,2.182530611753463745e-01
1.350108842312048862e+00,2.182827442884445190e-01
1.350233255485754569e+00,2.183445394039154053e-01
1.350357561462155465e+00,2.182169109582901001e-01
1.350481760425819910e+00,2.182478010654449463e-01
1.350605852560840425e+00,2.183324396610260010e-01
