# kappa, validation_loss
1.250798094712939790e+00,7.667234539985656738e-02
1.251045725257848185e+00,8.566896617412567139e-02
1.251292931486969184e+00,9.008225798606872559e-02
1.251539714851948926e+00,8.034922182559967041e-02
1.251786076796996605e+00,8.894371986389160156e-02
1.252032018758935550e+00,9.171768277883529663e-02
1.252277542167253843e+00,8.255178481340408325e-02
1.252522648444152287e+00,8.596773445606231689e-02
1.252767339004597025e+00,7.886878401041030884e-02
1.253011615256365507e+00,7.826419174671173096e-02
1.253255478600096895e+00,8.104556053876876831e-02
1.253498930429339353e+00,8.152780681848526001e-02
1.253741972130598459e+00,8.521354943513870239e-02
1.253984605083384274e+00,8.891844749450683594e-02
1.254226830660257974e+00,7.955088466405868530e-02
1.254468650226879589e+00,7.870297878980636597e-02
1.254710065142052633e+00,9.859010577201843262e-02
1.254951076757770956e+00,8.183546364307403564e-02
1.255191686419264041e+00,8.066166937351226807e-02
1.255431895465042080e+00,7.957109808921813965e-02
1.255671705226939938e+00,7.769352942705154419e-02
1.255911117030162671e+00,7.694343477487564087e-02
1.256150132193328384e+00,8.069247752428054810e-02
1.256388752028512412e+00,8.308502286672592163e-02
1.256626977841290627e+00,8.335781842470169067e-02
1.256864810930781395e+00,7.831293344497680664e-02
1.257102252589689106e+00,7.713850587606430054e-02
1.257339304104346356e+00,7.662065327167510986e-02
1.257575966754754360e+00,8.489605039358139038e-02
1.257812241814626697e+00,8.267629146575927734e-02
1.258048130551428168e+00,7.799343764781951904e-02
1.258283634226416980e+00,7.978013902902603149e-02
1.258518754094684722e+00,7.795246690511703491e-02
1.258753491405196545e+00,7.659669965505599976e-02
1.258987847400831139e+00,7.800324261188507080e-02
1.259221823318420252e+00,7.835921645164489746e-02
1.259455420388787106e+00,7.801622897386550903e-02
1.259688639836786583e+00,7.723630964756011963e-02
1.259921482881342536e+00,8.432504534721374512e-02
1.260153950735486861e+00,8.416341245174407959e-02
1.260386044606396583e+00,8.029380440711975098e-02
1.260617765695432269e+00,8.355636894702911377e-02
1.260849115198174664e+00,7.688196003437042236e-02
1.261080094304462662e+00,7.796726375818252563e-02
1.261310704198428834e+00,9.206601977348327637e-02
1.261540946058536505e+00,7.878151535987854004e-02
1.261770821057616176e+00,8.274691551923751831e-02
1.262000330362900602e+00,7.892636209726333618e-02
1.262229475136060985e+00,7.764261215925216675e-02
1.262458256533241840e+00,7.713283598423004150e-02
1.262686675705096295e+00,8.096763491630554199e-02
1.262914733796820288e+00,7.768718153238296509e-02
1.263142431948188316e+00,7.852102071046829224e-02
1.263369771293586297e+00,7.810524851083755493e-02
1.263596752962045100e+00,7.691246271133422852e-02
1.263823378077276072e+00,8.124350756406784058e-02
1.264049647757702788e+00,7.856609672307968140e-02
1.264275563116495249e+00,7.640982419252395630e-02
1.264501125261601633e+00,7.734761387109756470e-02
1.264726335295781601e+00,7.609446346759796143e-02
1.264951194316638050e+00,8.201558887958526611e-02
1.265175703416651087e+00,7.993985712528228760e-02
1.265399863683207116e+00,7.880650460720062256e-02
1.265623676198632364e+00,7.693158090114593506e-02
1.265847142040223527e+00,8.843964338302612305e-02
1.266070262280278635e+00,7.643066346645355225e-02
1.266293037986129244e+00,8.500186353921890259e-02
1.266515470220169304e+00,7.903294265270233154e-02
1.266737560039886690e+00,7.723381370306015015e-02
1.266959308497892733e+00,9.430515766143798828e-02
1.267180716641953309e+00,7.650162279605865479e-02
1.267401785515016810e+00,8.311998844146728516e-02
1.267622516155245016e+00,8.470474183559417725e-02
1.267842909596041734e+00,8.584653586149215698e-02
1.268062966866081664e+00,8.467075228691101074e-02
1.268282688989340379e+00,7.928922772407531738e-02
1.268502076985121185e+00,8.320789784193038940e-02
1.268721131868084218e+00,8.422448486089706421e-02
1.268939854648275523e+00,8.487408608198165894e-02
1.269158246331153483e+00,8.003225922584533691e-02
1.269376307917617464e+00,8.659996092319488525e-02
1.269594040404035562e+00,8.584776520729064941e-02
1.269811444782271037e+00,8.117046952247619629e-02
1.270028522039710062e+00,8.189349621534347534e-02
1.270245273159288146e+00,9.454063326120376587e-02
1.270461699119517229e+00,7.630153000354766846e-02
1.270677800894512766e+00,8.140752464532852173e-02
1.270893579454018374e+00,7.696374505758285522e-02
1.271109035763433592e+00,8.420560508966445923e-02
1.271324170783838969e+00,8.616899698972702026e-02
1.271538985472021821e+00,1.527069360017776489e-01
1.271753480780502210e+00,9.923972189426422119e-02
1.271967657657557593e+00,8.990578353404998779e-02
1.272181517047248800e+00,1.503331512212753296e-01
1.272395059889443791e+00,1.335219293832778931e-01
1.272608287119844306e+00,1.015403196215629578e-01
1.272821199670008285e+00,1.032733991742134094e-01
1.273033798467376077e+00,1.323111206293106079e-01
1.273246084435293746e+00,1.109698712825775146e-01
1.273458058493037504e+00,9.650325030088424683e-02
1.273669721555837242e+00,9.868722409009933472e-02
1.273881074534900293e+00,9.071059525012969971e-02
1.274092118337435631e+00,1.018892750144004822e-01
1.274302853866676299e+00,1.161908507347106934e-01
1.274513282021903171e+00,9.249744564294815063e-02
1.274723403698467816e+00,9.505186975002288818e-02
1.274933219787815819e+00,9.177729487419128418e-02
1.275142731177508093e+00,8.891396224498748779e-02
1.275351938751245084e+00,9.197607636451721191e-02
1.275560843388888310e+00,9.314194321632385254e-02
1.275769445966482563e+00,8.852612972259521484e-02
1.275977747356277670e+00,8.202911913394927979e-02
1.276185748426751365e+00,8.246311545372009277e-02
1.276393450042630162e+00,8.734121918678283691e-02
1.276600853064910890e+00,9.406858682632446289e-02
1.276807958350882899e+00,9.710247069597244263e-02
1.277014766754148267e+00,8.928555995225906372e-02
1.277221279124644004e+00,8.879085630178451538e-02
1.277427496308661814e+00,8.741007000207901001e-02
1.277633419148870075e+00,8.742955327033996582e-02
1.277839048484333384e+00,8.680034428834915161e-02
1.278044385150534312e+00,9.617500007152557373e-02
1.278249429979392726e+00,9.446790069341659546e-02
1.278454183799286659e+00,9.571836888790130615e-02
1.278658647435071405e+00,8.922988921403884888e-02
1.278862821708101505e+00,8.617147058248519897e-02
1.279066707436247841e+00,8.412650227546691895e-02
1.279270305433919397e+00,8.138577640056610107e-02
1.279473616512081913e+00,8.493397384881973267e-02
1.279676641478277421e+00,8.895685523748397827e-02
1.279879381136643568e+00,8.082199096679687500e-02
1.280081836287932484e+00,8.679001778364181519e-02
1.280284007729529661e+00,8.330448716878890991e-02
1.280485896255473710e+00,9.116432070732116699e-02
1.280687502656473686e+00,9.784859418869018555e-02
1.280888827719928846e+00,8.918645232915878296e-02
1.281089872229946636e+00,8.874533325433731079e-02
1.281290636967360674e+00,8.493573218584060669e-02
1.281491122709749853e+00,8.869737386703491211e-02
1.281691330231454984e+00,8.838497847318649292e-02
1.281891260303598568e+00,8.341583609580993652e-02
1.282090913694101220e+00,8.461919426918029785e-02
1.282290291167699436e+00,8.324931561946868896e-02
1.282489393485964246e+00,8.135303854942321777e-02
1.282688221407317641e+00,9.895039349794387817e-02
1.282886775687050118e+00,8.057760447263717651e-02
1.283085057077337776e+00,8.080841600894927979e-02
1.283283066327260302e+00,8.424090594053268433e-02
1.283480804182816737e+00,9.195917099714279175e-02
1.283678271386943237e+00,8.740963786840438843e-02
1.283875468679529064e+00,8.030194044113159180e-02
1.284072396797434346e+00,8.135610818862915039e-02
1.284269056474504733e+00,8.764192461967468262e-02
1.284465448441590052e+00,8.856959640979766846e-02
1.284661573426559178e+00,9.164018929004669189e-02
1.284857432154316026e+00,8.891087770462036133e-02
1.285053025346816868e+00,9.365605562925338745e-02
1.285248353723084991e+00,8.758489042520523071e-02
1.285443417999227789e+00,8.484358340501785278e-02
1.285638218888450979e+00,8.881765604019165039e-02
1.285832757101076362e+00,9.288609027862548828e-02
1.286027033344554926e+00,9.575638175010681152e-02
1.286221048323484162e+00,9.583247452974319458e-02
1.286414802739622276e+00,8.558116108179092407e-02
1.286608297291904623e+00,8.153844624757766724e-02
1.286801532676457471e+00,8.562224358320236206e-02
1.286994509586613766e+00,8.016832172870635986e-02
1.287187228712927789e+00,7.918962836265563965e-02
1.287379690743190697e+00,8.131238073110580444e-02
1.287571896362443846e+00,8.693701028823852539e-02
1.287763846252995226e+00,8.486478775739669800e-02
1.287955541094432110e+00,7.923053205013275146e-02
1.288146981563636606e+00,8.239553123712539673e-02
1.288338168334800526e+00,8.636266738176345825e-02
1.288529102079438049e+00,7.998425513505935669e-02
1.288719783466400814e+00,8.012663573026657104e-02
1.288910213161892804e+00,8.308539539575576782e-02
1.289100391829482106e+00,7.988113909959793091e-02
1.289290320130116685e+00,8.153841644525527954e-02
1.289479998722137699e+00,7.938066124916076660e-02
1.289669428261293271e+00,8.258244395256042480e-02
1.289858609400750700e+00,8.134976029396057129e-02
1.290047542791112445e+00,8.438006043434143066e-02
1.290236229080427899e+00,8.510649204254150391e-02
1.290424668914206263e+00,8.518026769161224365e-02
1.290612862935432092e+00,8.358428627252578735e-02
1.290800811784575730e+00,8.581744134426116943e-02
1.290988516099607741e+00,9.165602922439575195e-02
1.291175976516012680e+00,9.183540195226669312e-02
1.291363193666799969e+00,8.367106318473815918e-02
1.291550168182518998e+00,8.322251588106155396e-02
1.291736900691269785e+00,8.903521299362182617e-02
1.291923391818717182e+00,8.848802745342254639e-02
1.292109642188102647e+00,8.726261556148529053e-02
1.292295652420256902e+00,9.258494526147842407e-02
1.292481423133612584e+00,9.054368734359741211e-02
1.292666954944216240e+00,8.459162712097167969e-02
1.292852248465740539e+00,8.943938463926315308e-02
1.293037304309497371e+00,8.498203009366989136e-02
1.293222123084448505e+00,9.226164221763610840e-02
1.293406705397218914e+00,1.062388867139816284e-01
1.293591051852107210e+00,8.657257258892059326e-02
1.293775163051099852e+00,8.671913295984268188e-02
1.293959039593880256e+00,8.427470177412033081e-02
1.294142682077842554e+00,8.495266735553741455e-02
1.294326091098102038e+00,9.402784705162048340e-02
1.294509267247507811e+00,9.257350116968154907e-02
1.294692211116653002e+00,8.490119129419326782e-02
1.294874923293886759e+00,8.638766407966613770e-02
1.295057404365326903e+00,9.129695594310760498e-02
1.295239654914867922e+00,7.944280654191970825e-02
1.295421675524196514e+00,8.633989095687866211e-02
1.295603466772798695e+00,8.047373592853546143e-02
1.295785029237973562e+00,8.174835145473480225e-02
1.295966363494843065e+00,7.867786288261413574e-02
1.296147470116363554e+00,7.800572365522384644e-02
1.296328349673335545e+00,9.509456902742385864e-02
1.296509002734416383e+00,8.414094895124435425e-02
1.296689429866129117e+00,8.024445176124572754e-02
1.296869631632874054e+00,8.315736800432205200e-02
1.297049608596939185e+00,8.477937430143356323e-02
1.297229361318511076e+00,8.778711408376693726e-02
1.297408890355684852e+00,8.384477347135543823e-02
1.297588196264474636e+00,9.230337291955947876e-02
1.297767279598823986e+00,8.688278496265411377e-02
1.297946140910615886e+00,8.213957399129867554e-02
1.298124780749684293e+00,8.459168672561645508e-02
1.298303199663822127e+00,8.043736219406127930e-02
1.298481398198792602e+00,8.264037966728210449e-02
1.298659376898339657e+00,8.145892620086669922e-02
1.298837136304196838e+00,7.998684048652648926e-02
1.299014676956097514e+00,8.337288349866867065e-02
1.299191999391785757e+00,8.624499291181564331e-02
1.299369104147024112e+00,8.631889522075653076e-02
1.299545991755605368e+00,9.049056470394134521e-02
1.299722662749360769e+00,9.885424375534057617e-02
1.299899117658170233e+00,9.009063988924026489e-02
1.300075357009971899e+00,8.425454795360565186e-02
1.300251381330771450e+00,9.051213413476943970e-02
1.300427191144651218e+00,8.402089029550552368e-02
1.300602786973780622e+00,8.668547123670578003e-02
1.300778169338423718e+00,8.855789154767990112e-02
1.300953338756950517e+00,9.195826202630996704e-02
1.301128295745844765e+00,8.293479681015014648e-02
1.301303040819713042e+00,8.169417083263397217e-02
1.301477574491294531e+00,8.553452789783477783e-02
1.301651897271470126e+00,8.269001543521881104e-02
1.301826009669270423e+00,9.221487492322921753e-02
1.301999912191885711e+00,9.723574668169021606e-02
1.302173605344674412e+00,7.956054061651229858e-02
1.302347089631171073e+00,8.496309071779251099e-02
1.302520365553097470e+00,8.052237331867218018e-02
1.302693433610367935e+00,7.831878960132598877e-02
1.302866294301101124e+00,7.774125039577484131e-02
1.303038948121626461e+00,8.195399492979049683e-02
1.303211395566494790e+00,7.942924648523330688e-02
1.303383637128484596e+00,8.046939224004745483e-02
1.303555673298611550e+00,8.600207418203353882e-02
1.303727504566137396e+00,1.007398962974548340e-01
1.303899131418576829e+00,9.374327212572097778e-02
1.304070554341708377e+00,1.271045804023742676e-01
1.304241773819579286e+00,9.039431810379028320e-02
1.304412790334516181e+00,9.607488662004470825e-02
1.304583604367132166e+00,9.951647371053695679e-02
1.304754216396336375e+00,8.533909171819686890e-02
1.304924626899339080e+00,1.222334131598472595e-01
1.305094836351662790e+00,8.146313577890396118e-02
1.305264845227148696e+00,8.306469768285751343e-02
1.305434653997964656e+00,8.590214699506759644e-02
1.305604263134612975e+00,8.443357050418853760e-02
1.305773673105939281e+00,8.370372653007507324e-02
1.305942884379138302e+00,8.563189208507537842e-02
1.306111897419764301e+00,8.518441766500473022e-02
1.306280712691735513e+00,7.974091172218322754e-02
1.306449330657345254e+00,8.133820444345474243e-02
1.306617751777266800e+00,8.184812963008880615e-02
1.306785976510561831e+00,8.029042184352874756e-02
1.306954005314688194e+00,8.066146820783615112e-02
1.307121838645508127e+00,7.813932746648788452e-02
1.307289476957293139e+00,7.962793111801147461e-02
1.307456920702734227e+00,8.181332051753997803e-02
1.307624170332947644e+00,8.570161461830139160e-02
1.307791226297482456e+00,8.425999432802200317e-02
1.307958089044327643e+00,7.869862020015716553e-02
1.308124759019920091e+00,7.873541861772537231e-02
1.308291236669151036e+00,8.497820794582366943e-02
1.308457522435372944e+00,8.100833743810653687e-02
1.308623616760407726e+00,8.637725561857223511e-02
1.308789520084552516e+00,8.237756043672561646e-02
1.308955232846587213e+00,9.066944569349288940e-02
1.309120755483781595e+00,9.457004815340042114e-02
1.309286088431902861e+00,8.234910666942596436e-02
1.309451232125220077e+00,8.716752380132675171e-02
1.309616186996514164e+00,8.063493669033050537e-02
1.309780953477082788e+00,8.071357756853103638e-02
1.309945531996747237e+00,8.758697658777236938e-02
1.310109922983860198e+00,8.466070145368576050e-02
1.310274126865311084e+00,8.039113134145736694e-02
1.310438144066533361e+00,8.154357969760894775e-02
1.310601975011511877e+00,8.149383962154388428e-02
1.310765620122787745e+00,8.236700296401977539e-02
1.310929079821466559e+00,8.557284623384475708e-02
1.311092354527223725e+00,8.218410611152648926e-02
1.311255444658311564e+00,7.985608279705047607e-02
1.311418350631565533e+00,9.025762975215911865e-02
1.311581072862410879e+00,8.133152127265930176e-02
1.311743611764868200e+00,8.368692547082901001e-02
1.311905967751560764e+00,9.608028084039688110e-02
1.312068141233720286e+00,7.993052154779434204e-02
1.312230132621193146e+00,8.096756041049957275e-02
1.312391942322446825e+00,8.405835926532745361e-02
1.312553570744575238e+00,8.348702639341354370e-02
1.312715018293306946e+00,1.183796897530555725e-01
1.312876285373008933e+00,1.162158995866775513e-01
1.313037372386693713e+00,9.455172717571258545e-02
1.313198279736025986e+00,1.875831037759780884e-01
1.313359007821327307e+00,8.586151152849197388e-02
1.313519557041582742e+00,8.937932550907135010e-02
1.313679927794447533e+00,8.304962515830993652e-02
1.313840120476251316e+00,9.024804830551147461e-02
1.314000135482006115e+00,8.795975148677825928e-02
1.314159973205409671e+00,8.854007720947265625e-02
1.314319634038853657e+00,8.614531159400939941e-02
1.314479118373428346e+00,8.393005281686782837e-02
1.314638426598927934e+00,8.106761425733566284e-02
1.314797559103856983e+00,8.421295136213302612e-02
1.314956516275436416e+00,8.179989457130432129e-02
1.315115298499607510e+00,8.579932153224945068e-02
1.315273906161039452e+00,9.732428193092346191e-02
1.315432339643134219e+00,8.432574570178985596e-02
1.315590599328031685e+00,8.550535887479782104e-02
1.315748685596615619e+00,9.613823890686035156e-02
1.315906598828518792e+00,9.422092139720916748e-02
1.316064339402129635e+00,8.585290610790252686e-02
1.316221907694595572e+00,9.241016954183578491e-02
1.316379304081830570e+00,8.999552577733993530e-02
1.316536528938518913e+00,8.587508648633956909e-02
1.316693582638121640e+00,9.827073663473129272e-02
1.316850465552881655e+00,9.221983700990676880e-02
1.317007178053828165e+00,9.620878100395202637e-02
1.317163720510783120e+00,8.948220312595367432e-02
1.317320093292365435e+00,8.907697349786758423e-02
1.317476296765997645e+00,9.334024041891098022e-02
1.317632331297908799e+00,9.079511463642120361e-02
1.317788197253142224e+00,9.229090064764022827e-02
1.317943894995558418e+00,8.679287135601043701e-02
1.318099424887841487e+00,8.934406191110610962e-02
1.318254787291504027e+00,8.784327656030654907e-02
1.318409982566891792e+00,8.801256865262985229e-02
1.318565011073188353e+00,1.038794070482254028e-01
1.318719873168421319e+00,9.411244094371795654e-02
1.318874569209466330e+00,9.297993034124374390e-02
1.319029099552052609e+00,8.193349093198776245e-02
1.319183464550766738e+00,9.351123124361038208e-02
1.319337664559059098e+00,9.663590788841247559e-02
1.319491699929247419e+00,8.966818451881408691e-02
1.319645571012522112e+00,8.620543777942657471e-02
1.319799278158951816e+00,8.954335004091262817e-02
1.319952821717486513e+00,8.593292534351348877e-02
1.320106202035963960e+00,8.363090455532073975e-02
1.320259419461113248e+00,9.991488605737686157e-02
1.320412474338559905e+00,8.393440395593643188e-02
1.320565367012831004e+00,8.992001414299011230e-02
1.320718097827358939e+00,8.808981627225875854e-02
1.320870667124486975e+00,9.584337472915649414e-02
1.321023075245473022e+00,9.147680550813674927e-02
1.321175322530494967e+00,9.917219728231430054e-02
1.321327409318654444e+00,9.501031786203384399e-02
1.321479335947982392e+00,9.754827618598937988e-02
1.321631102755442377e+00,9.008848667144775391e-02
1.321782710076936151e+00,8.540988713502883911e-02
1.321934158247306756e+00,8.174464106559753418e-02
1.322085447600344965e+00,8.346398919820785522e-02
1.322236578468791723e+00,8.281834423542022705e-02
1.322387551184343479e+00,8.505919575691223145e-02
1.322538366077657068e+00,8.648448437452316284e-02
1.322689023478352821e+00,9.763867408037185669e-02
1.322839523715019450e+00,9.268433600664138794e-02
1.322989867115218710e+00,9.139142185449600220e-02
1.323140054005489619e+00,9.648931771516799927e-02
1.323290084711351788e+00,9.430490434169769287e-02
1.323439959557310308e+00,9.865412861108779907e-02
1.323589678866861075e+00,9.231375157833099365e-02
1.323739242962492790e+00,8.682414144277572632e-02
1.323888652165691848e+00,9.103761613368988037e-02
1.324037906796948993e+00,8.339036256074905396e-02
1.324187007175758657e+00,8.616449683904647827e-02
1.324335953620627171e+00,9.057705849409103394e-02
1.324484746449075656e+00,8.866488933563232422e-02
1.324633385977642908e+00,8.451141417026519775e-02
1.324781872521890724e+00,9.521657973527908325e-02
1.324930206396407462e+00,9.737693518400192261e-02
1.325078387914812916e+00,8.865143358707427979e-02
1.325226417389759881e+00,9.785895794630050659e-02
1.325374295132941471e+00,8.872608095407485962e-02
1.325522021455092014e+00,9.023521095514297485e-02
1.325669596665992822e+00,9.420044720172882080e-02
1.325817021074475521e+00,1.027687191963195801e-01
1.325964294988426051e+00,8.912949264049530029e-02
1.326111418714788215e+00,9.133392572402954102e-02
1.326258392559567456e+00,8.080604672431945801e-02
1.326405216827836187e+00,8.401823788881301880e-02
1.326551891823734453e+00,9.024594724178314209e-02
1.326698417850477263e+00,8.806957304477691650e-02
1.326844795210355477e+00,8.455407619476318359e-02
1.326991024204741576e+00,8.867535740137100220e-02
1.327137105134092554e+00,9.022032469511032104e-02
1.327283038297953022e+00,1.031262055039405823e-01
1.327428823994959872e+00,8.816238492727279663e-02
1.327574462522846055e+00,9.016446024179458618e-02
1.327719954178442796e+00,9.763997048139572144e-02
1.327865299257684706e+00,9.120657294988632202e-02
1.328010498055613109e+00,8.633626997470855713e-02
1.328155550866379153e+00,9.479735046625137329e-02
1.328300457983247140e+00,8.790111541748046875e-02
1.328445219698599633e+00,8.133787661790847778e-02
1.328589836303939231e+00,8.673372864723205566e-02
1.328734308089892791e+00,8.139765262603759766e-02
1.328878635346214976e+00,8.473391830921173096e-02
1.329022818361792257e+00,8.618944138288497925e-02
1.329166857424644910e+00,8.059903979301452637e-02
1.329310752821931896e+00,9.221042692661285400e-02
1.329454504839953977e+00,8.296157419681549072e-02
1.329598113764156597e+00,9.109428524971008301e-02
1.329741579879133884e+00,9.349198639392852783e-02
1.329884903468631530e+00,9.935917705297470093e-02
1.330028084815550571e+00,8.287335187196731567e-02
1.330171124201950494e+00,9.172449260950088501e-02
1.330314021909052791e+00,9.053532779216766357e-02
1.330456778217244063e+00,9.128209948539733887e-02
1.330599393406079134e+00,1.021427661180496216e-01
1.330741867754285046e+00,9.227541089057922363e-02
1.330884201539763945e+00,9.132709354162216187e-02
1.331026395039595522e+00,8.793324232101440430e-02
1.331168448530041681e+00,8.113528788089752197e-02
1.331310362286548976e+00,8.788200467824935913e-02
1.331452136583751500e+00,8.254741132259368896e-02
1.331593771695475104e+00,8.661971986293792725e-02
1.331735267894739394e+00,8.533343672752380371e-02
1.331876625453761953e+00,1.022919937968254089e-01
1.332017844643960558e+00,1.176479458808898926e-01
1.332158925735956956e+00,1.038470193743705750e-01
1.332299868999579529e+00,1.002925634384155273e-01
1.332440674703866845e+00,1.041403785347938538e-01
1.332581343117070549e+00,9.587123990058898926e-02
1.332721874506658022e+00,8.571992814540863037e-02
1.332862269139316602e+00,8.326087892055511475e-02
1.333002527280954030e+00,8.885083347558975220e-02
1.333142649196705998e+00,8.551980555057525635e-02
1.333282635150933482e+00,8.174830675125122070e-02
1.333422485407230962e+00,8.917930722236633301e-02
1.333562200228425754e+00,8.319702744483947754e-02
1.333701779876583116e+00,8.471112698316574097e-02
1.333841224613007581e+00,9.745679050683975220e-02
1.333980534698247622e+00,1.011355370283126831e-01
1.334119710392096758e+00,9.042286872863769531e-02
1.334258751953598443e+00,8.481228351593017578e-02
1.334397659641046952e+00,8.524867147207260132e-02
1.334536433711991377e+00,9.089918434619903564e-02
1.334675074423238739e+00,8.891122788190841675e-02
1.334813582030855761e+00,8.971869945526123047e-02
1.334951956790173089e+00,9.479402005672454834e-02
1.335090198955787066e+00,9.252360463142395020e-02
1.335228308781562179e+00,8.916629105806350708e-02
1.335366286520635715e+00,8.594776690006256104e-02
1.335504132425418655e+00,9.521004557609558105e-02
1.335641846747599226e+00,8.627571165561676025e-02
1.335779429738145785e+00,8.238291740417480469e-02
1.335916881647308818e+00,9.014055132865905762e-02
1.336054202724625384e+00,9.304988384246826172e-02
1.336191393218919110e+00,9.879342466592788696e-02
1.336328453378305747e+00,1.036001741886138916e-01
1.336465383450194055e+00,1.016422212123870850e-01
1.336602183681288691e+00,1.076222881674766541e-01
1.336738854317593983e+00,9.806879609823226929e-02
1.336875395604414596e+00,8.765906095504760742e-02
1.337011807786360862e+00,9.359603375196456909e-02
1.337148091107348558e+00,8.502172678709030151e-02
1.337284245810603789e+00,8.486376702785491943e-02
1.337420272138663879e+00,9.052170068025588989e-02
1.337556170333381811e+00,9.026701748371124268e-02
1.337691940635926446e+00,8.832283318042755127e-02
1.337827583286787636e+00,9.336995333433151245e-02
1.337963098525776440e+00,9.824328869581222534e-02
1.338098486592029790e+00,8.286432176828384399e-02
1.338233747724011158e+00,8.947125077247619629e-02
1.338368882159514772e+00,8.295727521181106567e-02
1.338503890135666285e+00,8.980714529752731323e-02
1.338638771888927215e+00,9.895648062229156494e-02
1.338773527655095830e+00,8.866793662309646606e-02
1.338908157669310484e+00,1.120835393667221069e-01
1.339042662166051834e+00,9.532293677330017090e-02
1.339177041379145505e+00,8.511394262313842773e-02
1.339311295541764091e+00,8.714714646339416504e-02
1.339445424886429814e+00,8.350855857133865356e-02
1.339579429645017195e+00,8.996969461441040039e-02
1.339713310048754824e+00,1.002027690410614014e-01
1.339847066328229142e+00,1.002995595335960388e-01
1.339980698713384211e+00,9.994216263294219971e-02
1.340114207433527271e+00,8.506641536951065063e-02
1.340247592717328740e+00,8.504894375801086426e-02
1.340380854792825316e+00,8.455362170934677124e-02
1.340513993887422650e+00,1.030464619398117065e-01
1.340647010227897562e+00,1.025193035602569580e-01
1.340779904040399595e+00,9.271445870399475098e-02
1.340912675550454347e+00,8.505965024232864380e-02
1.341045324982965470e+00,8.604246377944946289e-02
1.341177852562216444e+00,9.308922290802001953e-02
1.341310258511873243e+00,9.843082726001739502e-02
1.341442543054987002e+00,9.503587335348129272e-02
1.341574706413995122e+00,9.357906877994537354e-02
1.341706748810725047e+00,9.889058023691177368e-02
1.341838670466395156e+00,9.343514591455459595e-02
1.341970471601618087e+00,8.657749742269515991e-02
1.342102152436401630e+00,8.798749744892120361e-02
1.342233713190151834e+00,9.171504527330398560e-02
1.342365154081676115e+00,1.045102924108505249e-01
1.342496475329182815e+00,8.351391553878784180e-02
1.342627677150286303e+00,8.234084397554397583e-02
1.342758759762006537e+00,8.106633275747299194e-02
1.342889723380773503e+00,8.806573599576950073e-02
1.343020568222427880e+00,8.528445661067962646e-02
1.343151294502223481e+00,8.883510529994964600e-02
1.343281902434830144e+00,8.378410339355468750e-02
1.343412392234334174e+00,1.065952479839324951e-01
1.343542764114242338e+00,9.376141428947448730e-02
1.343673018287482757e+00,9.739009290933609009e-02
1.343803154966407121e+00,9.117116034030914307e-02
1.343933174362793803e+00,9.179148823022842407e-02
1.344063076687848302e+00,9.385249018669128418e-02
1.344192862152206347e+00,9.241682291030883789e-02
1.344322530965935680e+00,8.783362805843353271e-02
1.344452083338538273e+00,8.340432494878768921e-02
1.344581519478952547e+00,8.825939893722534180e-02
1.344710839595554264e+00,8.262062072753906250e-02
1.344840043896159631e+00,8.158084005117416382e-02
1.344969132588027305e+00,8.205560594797134399e-02
1.345098105877859940e+00,8.148518949747085571e-02
1.345226963971805967e+00,8.147861808538436890e-02
1.345355707075462481e+00,8.398979157209396362e-02
1.345484335393876574e+00,8.906864374876022339e-02
1.345612849131547106e+00,8.262578397989273071e-02
1.345741248492426489e+00,9.157731384038925171e-02
1.345869533679924457e+00,9.404728561639785767e-02
1.345997704896907177e+00,8.742312341928482056e-02
1.346125762345701471e+00,9.002273529767990112e-02
1.346253706228095703e+00,8.189891278743743896e-02
1.346381536745341556e+00,8.356707543134689331e-02
1.346509254098156250e+00,9.183959662914276123e-02
1.346636858486724542e+00,8.433935046195983887e-02
1.346764350110701169e+00,9.701646864414215088e-02
1.346891729169210628e+00,8.702753484249114990e-02
1.347018995860851387e+00,9.687054157257080078e-02
1.347146150383696783e+00,8.310530334711074829e-02
1.347273192935296793e+00,8.602607250213623047e-02
1.347400123712679365e+00,8.617030829191207886e-02
1.347526942912353753e+00,8.526063710451126099e-02
1.347653650730310959e+00,8.691264688968658447e-02
1.347780247362026396e+00,8.252426236867904663e-02
1.347906733002460555e+00,8.348450064659118652e-02
1.348033107846062784e+00,8.555761724710464478e-02
1.348159372086770613e+00,8.718486130237579346e-02
1.348285525918013317e+00,8.817917108535766602e-02
1.348411569532714127e+00,8.407580852508544922e-02
1.348537503123289572e+00,8.208383619785308838e-02
1.348663326881653468e+00,8.684285730123519897e-02
1.348789040999218258e+00,9.108369052410125732e-02
1.348914645666895673e+00,8.521157503128051758e-02
1.349040141075099619e+00,8.349619805812835693e-02
1.349165527413747734e+00,9.091828763484954834e-02
1.349290804872262939e+00,8.597192913293838501e-02
1.349415973639574107e+00,8.952955901622772217e-02
1.349541033904120280e+00,9.362609684467315674e-02
1.349665985853850003e+00,1.110525503754615784e-01
1.349790829676223769e+00,1.062849089503288269e-01
1.349915565558216457e+00,9.798226505517959595e-02
1.350040193686317780e+00,1.123416274785995483e-01
1.350164714246535169e+00,1.070965230464935303e-01
1.350289127424394220e+00,9.786967933177947998e-02
1.350413433404941355e+00,1.008279845118522644e-01
1.350537632372745378e+00,9.628087282180786133e-02
1.350661724511897921e+00,9.763660281896591187e-02
