# kappa, training_loss
1.350785710006016549e+00,3.299130126833915710e-02
1.350909589038245873e+00,4.730654880404472351e-02
1.351033361791259324e+00,3.476248309016227722e-02
1.351157028447259822e+00,4.715019837021827698e-02
1.351280589187983106e+00,5.030567944049835205e-02
1.351404044194697507e+00,3.197509795427322388e-02
1.351527393648207065e+00,3.521848842501640320e-02
1.351650637728851967e+00,3.342103585600852966e-02
1.351773776616510769e+00,3.837181627750396729e-02
1.351896810490602174e+00,5.195783078670501709e-02
1.352019739530085474e+00,3.534865006804466248e-02
1.352142563913463880e+00,4.805314913392066956e-02
1.352265283818784303e+00,4.590803384780883789e-02
1.352387899423639794e+00,3.555363416671752930e-02
1.352510410905171545e+00,4.341610893607139587e-02
1.352632818440069329e+00,5.669354274868965149e-02
1.352755122204573279e+00,3.953121602535247803e-02
1.352877322374476332e+00,5.977761372923851013e-02
1.352999419125124891e+00,4.852195829153060913e-02
1.353121412631420384e+00,4.072820022702217102e-02
1.353243303067821257e+00,3.998192772269248962e-02
1.353365090608343646e+00,4.214558377861976624e-02
1.353486775426564037e+00,3.488570079207420349e-02
1.353608357695619047e+00,4.761717095971107483e-02
1.353729837588208973e+00,4.889929294586181641e-02
1.353851215276597797e+00,4.878924041986465454e-02
1.353972490932615180e+00,4.183059930801391602e-02
1.354093664727657131e+00,3.722351044416427612e-02
1.354214736832689336e+00,4.015936329960823059e-02
1.354335707418246715e+00,3.836850821971893311e-02
1.354456576654435418e+00,3.974790871143341064e-02
1.354577344710935050e+00,5.350897088646888733e-02
1.354698011756998888e+00,3.162496909499168396e-02
1.354818577961455883e+00,4.497762396931648254e-02
1.354939043492712214e+00,4.659660905599594116e-02
1.355059408518753061e+00,3.568996861577033997e-02
1.355179673207142166e+00,3.830135986208915710e-02
1.355299837725026268e+00,5.276336148381233215e-02
1.355419902239133334e+00,3.988173231482505798e-02
1.355539866915776548e+00,6.717916578054428101e-02
1.355659731920853206e+00,3.833590075373649597e-02
1.355779497419849378e+00,3.929811716079711914e-02
1.355899163577837241e+00,3.944459185004234314e-02
1.356018730559479968e+00,5.762495845556259155e-02
1.356138198529031280e+00,4.064559936523437500e-02
1.356257567650337226e+00,3.656832128763198853e-02
1.356376838086837067e+00,3.484401851892471313e-02
1.356496010001565722e+00,4.331940412521362305e-02
1.356615083557153767e+00,3.791524842381477356e-02
1.356734058915829655e+00,3.515698388218879700e-02
1.356852936239421492e+00,3.934063389897346497e-02
1.356971715689356373e+00,2.947227843105792999e-02
1.357090397426664374e+00,3.680617362260818481e-02
1.357208981611977228e+00,5.428864434361457825e-02
1.357327468405531867e+00,5.685168504714965820e-02
1.357445857967169989e+00,5.916356295347213745e-02
1.357564150456341379e+00,3.466133028268814087e-02
1.357682346032102139e+00,3.373927250504493713e-02
1.357800444853118904e+00,4.915234819054603577e-02
1.357918447077668622e+00,4.191138222813606262e-02
1.358036352863640550e+00,3.664696589112281799e-02
1.358154162368537143e+00,3.626915067434310913e-02
1.358271875749474278e+00,3.552915155887603760e-02
1.358389493163185247e+00,5.956076085567474365e-02
1.358507014766018317e+00,4.414950683712959290e-02
1.358624440713942505e+00,3.121502697467803955e-02
1.358741771162543577e+00,4.374508932232856750e-02
1.358859006267030045e+00,3.553784638643264771e-02
1.358976146182231393e+00,5.773473903536796570e-02
1.359093191062600514e+00,4.469528794288635254e-02
1.359210141062215049e+00,3.385948389768600464e-02
1.359326996334777160e+00,4.093968868255615234e-02
1.359443757033616640e+00,3.757142648100852966e-02
1.359560423311691579e+00,3.388860821723937988e-02
1.359676995321588810e+00,3.241639584302902222e-02
1.359793473215525683e+00,5.381880328059196472e-02
1.359909857145350731e+00,3.472524508833885193e-02
1.360026147262546337e+00,3.369774669408798218e-02
1.360142343718227842e+00,3.639736026525497437e-02
1.360258446663145993e+00,2.796735614538192749e-02
1.360374456247688491e+00,4.269912466406822205e-02
1.360490372621879773e+00,2.932934463024139404e-02
1.360606195935383456e+00,3.549397364258766174e-02
1.360721926337502552e+00,4.060278460383415222e-02
1.360837563977181253e+00,4.408336430788040161e-02
1.360953109003006256e+00,4.215209558606147766e-02
1.361068561563206547e+00,3.658436983823776245e-02
1.361183921805656949e+00,5.106076598167419434e-02
1.361299189877876570e+00,3.316353261470794678e-02
1.361414365927031911e+00,4.157564416527748108e-02
1.361529450099937089e+00,3.263410925865173340e-02
1.361644442543055167e+00,4.361920431256294250e-02
1.361759343402498823e+00,5.352371931076049805e-02
1.361874152824032791e+00,2.563397586345672607e-02
1.361988870953073638e+00,4.798923805356025696e-02
1.362103497934691099e+00,3.763155266642570496e-02
1.362218033913609627e+00,3.760960325598716736e-02
1.362332479034209287e+00,4.553369805216789246e-02
1.362446833440526639e+00,4.742896556854248047e-02
1.362561097276256294e+00,4.592014104127883911e-02
1.362675270684751583e+00,3.478673473000526428e-02
1.362789353809025439e+00,2.521540038287639618e-02
1.362903346791752401e+00,4.798534139990806580e-02
1.363017249775268391e+00,5.498414486646652222e-02
1.363131062901573376e+00,3.714689612388610840e-02
1.363244786312330037e+00,4.631254449486732483e-02
1.363358420148868433e+00,4.086666181683540344e-02
1.363471964552182891e+00,5.662351474165916443e-02
1.363585419662936005e+00,3.727401047945022583e-02
1.363698785621458853e+00,3.496225178241729736e-02
1.363812062567752115e+00,3.110728785395622253e-02
1.363925250641486508e+00,3.642445057630538940e-02
1.364038349982004128e+00,3.751936927437782288e-02
1.364151360728320217e+00,5.696290731430053711e-02
1.364264283019122947e+00,2.841320447623729706e-02
1.364377116992776084e+00,3.744117170572280884e-02
1.364489862787317431e+00,4.710345342755317688e-02
1.364602520540463271e+00,5.024762824177742004e-02
1.364715090389605701e+00,2.760371379554271698e-02
1.364827572471817074e+00,2.724952995777130127e-02
1.364939966923848225e+00,2.867376059293746948e-02
1.365052273882130907e+00,3.576844930648803711e-02
1.365164493482779129e+00,3.150703385472297668e-02
1.365276625861588489e+00,2.935028262436389923e-02
1.365388671154039280e+00,7.157957553863525391e-02
1.365500629495295160e+00,3.371373191475868225e-02
1.365612501020206482e+00,3.853511810302734375e-02
1.365724285863309628e+00,5.100027471780776978e-02
1.365835984158828564e+00,7.195059210062026978e-02
1.365947596040675505e+00,4.473703727126121521e-02
1.366059121642452689e+00,3.539003059267997742e-02
1.366170561097451941e+00,3.316354006528854370e-02
1.366281914538656883e+00,4.411995038390159607e-02
1.366393182098744274e+00,2.787988260388374329e-02
1.366504363910082231e+00,3.097204677760601044e-02
1.366615460104734892e+00,3.117231279611587524e-02
1.366726470814460637e+00,5.118652433156967163e-02
1.366837396170713648e+00,3.472506627440452576e-02
1.366948236304646125e+00,3.050202503800392151e-02
1.367058991347107622e+00,3.378622978925704956e-02
1.367169661428646377e+00,3.400374576449394226e-02
1.367280246679510425e+00,2.636676095426082611e-02
1.367390747229649373e+00,4.997341707348823547e-02
1.367501163208713288e+00,2.814144454896450043e-02
1.367611494746055589e+00,3.960723057389259338e-02
1.367721741970733040e+00,3.896797075867652893e-02
1.367831905011506199e+00,5.260500311851501465e-02
1.367941983996841415e+00,3.115587867796421051e-02
1.368051979054911049e+00,3.854210674762725830e-02
1.368161890313594808e+00,2.589939162135124207e-02
1.368271717900479967e+00,3.242948278784751892e-02
1.368381461942862698e+00,3.987041488289833069e-02
1.368491122567748963e+00,3.439088910818099976e-02
1.368600699901855178e+00,3.061976283788681030e-02
1.368710194071609543e+00,4.176921769976615906e-02
1.368819605203152712e+00,3.379843756556510925e-02
1.368928933422338012e+00,3.314629569649696350e-02
1.369038178854733223e+00,4.226507246494293213e-02
1.369147341625621017e+00,3.709814324975013733e-02
1.369256421860000072e+00,3.385170921683311462e-02
1.369365419682585294e+00,3.092662431299686432e-02
1.369474335217809591e+00,2.956335991621017456e-02
1.369583168589824318e+00,5.146812647581100464e-02
1.369691919922499501e+00,4.280519858002662659e-02
1.369800589339426056e+00,2.864354290068149567e-02
1.369909176963914899e+00,3.658259287476539612e-02
1.370017682918999391e+00,5.768265575170516968e-02
1.370126107327435339e+00,7.260322570800781250e-02
1.370234450311701879e+00,2.893527969717979431e-02
1.370342711994003038e+00,3.011121414601802826e-02
1.370450892496266393e+00,2.859346568584442139e-02
1.370558991940147298e+00,3.044012747704982758e-02
1.370667010447026657e+00,4.359190538525581360e-02
1.370774948138013372e+00,3.291072696447372437e-02
1.370882805133944560e+00,3.331530466675758362e-02
1.370990581555386445e+00,5.777570977807044983e-02
1.371098277522635911e+00,2.966664358973503113e-02
1.371205893155719613e+00,4.463180527091026306e-02
1.371313428574396198e+00,3.176550567150115967e-02
1.371420883898157195e+00,2.910300716757774353e-02
1.371528259246227233e+00,4.207076504826545715e-02
1.371635554737564044e+00,3.923459723591804504e-02
1.371742770490861130e+00,3.087610937654972076e-02
1.371849906624547089e+00,4.102155938744544983e-02
1.371956963256786954e+00,2.621258236467838287e-02
1.372063940505483304e+00,2.550262957811355591e-02
1.372170838488275812e+00,4.744702950119972229e-02
1.372277657322543254e+00,4.038354754447937012e-02
1.372384397125404387e+00,2.636011503636837006e-02
1.372491058013717513e+00,5.210997164249420166e-02
1.372597640104082029e+00,2.726943604648113251e-02
1.372704143512839536e+00,5.777329951524734497e-02
1.372810568356073402e+00,2.229532040655612946e-02
1.372916914749611195e+00,3.469057381153106689e-02
1.373023182809023801e+00,4.405838623642921448e-02
1.373129372649627200e+00,2.922481670975685120e-02
1.373235484386483352e+00,2.475983649492263794e-02
1.373341518134399308e+00,3.617278113961219788e-02
1.373447474007930547e+00,7.450633496046066284e-02
1.373553352121379856e+00,3.881324082612991333e-02
1.373659152588797783e+00,3.959933295845985413e-02
1.373764875523985074e+00,2.947717346251010895e-02
1.373870521040492454e+00,3.153689950704574585e-02
1.373976089251620847e+00,2.405464462935924530e-02
1.374081580270422487e+00,4.820398613810539246e-02
1.374186994209702917e+00,2.816642448306083679e-02
1.374292331182019655e+00,2.591428533196449280e-02
1.374397591299683752e+00,6.186418235301971436e-02
1.374502774674761341e+00,4.363634809851646423e-02
1.374607881419072752e+00,2.748852781951427460e-02
1.374712911644194957e+00,3.315738216042518616e-02
1.374817865461460675e+00,4.982673004269599915e-02
1.374922742981960377e+00,5.312827602028846741e-02
1.375027544316542283e+00,5.128379166126251221e-02
1.375132269575813027e+00,2.633242495357990265e-02
1.375236918870138325e+00,2.980637550354003906e-02
1.375341492309644753e+00,3.070576488971710205e-02
1.375445990004218855e+00,2.805613353848457336e-02
1.375550412063508698e+00,5.167318880558013916e-02
1.375654758596924765e+00,3.258977830410003662e-02
1.375759029713640169e+00,3.146231174468994141e-02
1.375863225522590882e+00,2.904415130615234375e-02
1.375967346132477509e+00,3.480878844857215881e-02
1.376071391651766174e+00,2.883529476821422577e-02
1.376175362188687190e+00,3.166998550295829773e-02
1.376279257851237725e+00,2.976030297577381134e-02
1.376383078747182021e+00,2.814124524593353271e-02
1.376486824984050950e+00,2.822259068489074707e-02
1.376590496669144903e+00,2.385446429252624512e-02
1.376694093909531569e+00,4.854943975806236267e-02
1.376797616812049707e+00,2.913503348827362061e-02
1.376901065483306930e+00,3.627000004053115845e-02
1.377004440029682364e+00,4.520903527736663818e-02
