# kappa, validation_loss
1.432076216350416376e+00,3.088144659996032715e-01
1.432146708634108867e+00,3.088257610797882080e-01
1.432217166491015492e+00,3.088331222534179688e-01
1.432287589954746476e+00,3.088416755199432373e-01
1.432357979058862085e+00,3.088507056236267090e-01
1.432428333836874401e+00,3.088620901107788086e-01
1.432498654322246434e+00,3.088711202144622803e-01
1.432568940548391678e+00,3.088782131671905518e-01
1.432639192548675222e+00,3.088910281658172607e-01
1.432709410356413970e+00,3.088963031768798828e-01
1.432779594004874868e+00,3.089056015014648438e-01
1.432849743527277342e+00,3.089149296283721924e-01
1.432919858956792192e+00,3.089246153831481934e-01
1.432989940326542255e+00,3.089340329170227051e-01
1.433059987669600854e+00,3.089430034160614014e-01
1.433130001018994459e+00,3.089513480663299561e-01
1.433199980407700913e+00,3.089624643325805664e-01
1.433269925868650319e+00,3.089704811573028564e-01
1.433339837434724817e+00,3.089802265167236328e-01
1.433409715138758367e+00,3.089897632598876953e-01
1.433479559013538074e+00,3.090011179447174072e-01
1.433549369091802417e+00,3.090097010135650635e-01
1.433619145406243689e+00,3.090215027332305908e-01
1.433688887989505556e+00,3.090298771858215332e-01
1.433758596874184832e+00,3.090392649173736572e-01
1.433828272092831257e+00,3.090484142303466797e-01
1.433897913677947056e+00,3.090583682060241699e-01
1.433967521661987821e+00,3.090687096118927002e-01
1.434037096077361850e+00,3.090792298316955566e-01
1.434106636956431036e+00,3.090883791446685791e-01
1.434176144331509972e+00,3.090979754924774170e-01
1.434245618234866626e+00,3.091085851192474365e-01
1.434315058698723000e+00,3.091155886650085449e-01
1.434384465755253357e+00,3.091255724430084229e-01
1.434453839436586886e+00,3.091352581977844238e-01
1.434523179774805923e+00,3.091474771499633789e-01
1.434592486801945954e+00,3.091575503349304199e-01
1.434661760549997389e+00,3.091659545898437500e-01
1.434731001050904231e+00,3.091775774955749512e-01
1.434800208336563854e+00,3.091858029365539551e-01
1.434869382438828556e+00,3.091973662376403809e-01
1.434938523389504228e+00,3.092074692249298096e-01
1.435007631220351465e+00,3.092155456542968750e-01
1.435076705963085342e+00,3.092279732227325439e-01
1.435145747649374748e+00,3.092366755008697510e-01
1.435214756310844164e+00,3.092465698719024658e-01
1.435283731979071886e+00,3.092552125453948975e-01
1.435352674685590690e+00,3.092624843120574951e-01
1.435421584461889388e+00,3.092739880084991455e-01
1.435490461339410606e+00,3.092828989028930664e-01
1.435559305349552117e+00,3.092912435531616211e-01
1.435628116523667064e+00,3.092998266220092773e-01
1.435696894893063735e+00,3.093071579933166504e-01
1.435765640489005568e+00,3.093167245388031006e-01
1.435834353342711367e+00,3.093241453170776367e-01
1.435903033485355307e+00,3.093337714672088623e-01
1.435971680948067153e+00,3.093410134315490723e-01
1.436040295761931596e+00,3.093498051166534424e-01
1.436108877957990249e+00,3.093603253364562988e-01
1.436177427567239206e+00,3.093689680099487305e-01
1.436245944620631487e+00,3.093741834163665771e-01
1.436314429149075478e+00,3.093834519386291504e-01
1.436382881183435156e+00,3.093928396701812744e-01
1.436451300754531868e+00,3.093993663787841797e-01
1.436519687893141439e+00,3.094074726104736328e-01
1.436588042629997286e+00,3.094162046909332275e-01
1.436656364995788637e+00,3.094227313995361328e-01
1.436724655021161423e+00,3.094325661659240723e-01
1.436792912736717387e+00,3.094404339790344238e-01
1.436861138173015640e+00,3.094467818737030029e-01
1.436929331360571549e+00,3.094552159309387207e-01
1.436997492329857407e+00,3.094621896743774414e-01
1.437065621111301983e+00,3.094706535339355469e-01
1.437133717735291860e+00,3.094769716262817383e-01
1.437201782232169434e+00,3.094852566719055176e-01
1.437269814632234910e+00,3.094934225082397461e-01
1.437337814965745419e+00,3.095015585422515869e-01
1.437405783262915238e+00,3.095094561576843262e-01
1.437473719553916451e+00,3.095162510871887207e-01
1.437541623868877849e+00,3.095252811908721924e-01
1.437609496237886475e+00,3.095327317714691162e-01
1.437677336690985852e+00,3.095397949218750000e-01
1.437745145258178203e+00,3.095474243164062500e-01
1.437812921969423119e+00,3.095574378967285156e-01
1.437880666854637335e+00,3.095628321170806885e-01
1.437948379943696953e+00,3.095701932907104492e-01
1.438016061266434331e+00,3.095791339874267578e-01
1.438083710852640973e+00,3.095864951610565186e-01
1.438151328732065970e+00,3.095925450325012207e-01
1.438218914934417114e+00,3.096034824848175049e-01
1.438286469489359565e+00,3.096099793910980225e-01
1.438353992426518291e+00,3.096180558204650879e-01
1.438421483775474741e+00,3.096254765987396240e-01
1.438488943565770839e+00,3.096340000629425049e-01
1.438556371826905877e+00,3.096432685852050781e-01
1.438623768588337848e+00,3.096504211425781250e-01
1.438691133879484108e+00,3.096594810485839844e-01
1.438758467729720048e+00,3.096667528152465820e-01
1.438825770168380869e+00,3.096770048141479492e-01
1.438893041224759584e+00,3.096834719181060791e-01
1.438960280928109459e+00,3.096934258937835693e-01
1.439027489307641794e+00,3.097004592418670654e-01
1.439094666392528143e+00,3.097115159034729004e-01
1.439161812211898317e+00,3.097198605537414551e-01
1.439228926794842156e+00,3.097272515296936035e-01
1.439296010170408646e+00,3.097355961799621582e-01
1.439363062367606361e+00,3.097444176673889160e-01
1.439430083415403461e+00,3.097539246082305908e-01
1.439497073342727251e+00,3.097606897354125977e-01
1.439564032178465736e+00,3.097693920135498047e-01
1.439630959951466060e+00,3.097770512104034424e-01
1.439697856690535183e+00,3.097893893718719482e-01
1.439764722424440313e+00,3.097978532314300537e-01
1.439831557181908916e+00,3.098040819168090820e-01
1.439898360991627380e+00,3.098125159740447998e-01
1.439965133882243675e+00,3.098208010196685791e-01
1.440031875882365364e+00,3.098294734954833984e-01
1.440098587020560039e+00,3.098383545875549316e-01
1.440165267325356657e+00,3.098461329936981201e-01
1.440231916825243097e+00,3.098543882369995117e-01
1.440298535548669490e+00,3.098642826080322266e-01
1.440365123524045110e+00,3.098725378513336182e-01
1.440431680779741042e+00,3.098777234554290771e-01
1.440498207344088177e+00,3.098879754543304443e-01
1.440564703245379441e+00,3.098957240581512451e-01
1.440631168511867122e+00,3.099026083946228027e-01
1.440697603171765540e+00,3.099090158939361572e-01
1.440764007253249712e+00,3.099159598350524902e-01
1.440830380784456022e+00,3.099237084388732910e-01
1.440896723793481993e+00,3.099316060543060303e-01
1.440963036308385625e+00,3.099394738674163818e-01
1.441029318357187394e+00,3.099471032619476318e-01
1.441095569967868473e+00,3.099538683891296387e-01
1.441161791168371842e+00,3.099627196788787842e-01
1.441227981986601625e+00,3.099727928638458252e-01
1.441294142450424198e+00,3.099811673164367676e-01
1.441360272587666858e+00,3.099884688854217529e-01
1.441426372426119151e+00,3.099973201751708984e-01
1.441492441993532214e+00,3.100068569183349609e-01
1.441558481317619211e+00,3.100137114524841309e-01
1.441624490426055338e+00,3.100215792655944824e-01
1.441690469346477377e+00,3.100310266017913818e-01
1.441756418106485027e+00,3.100389838218688965e-01
1.441822336733639354e+00,3.100486099720001221e-01
1.441888225255463896e+00,3.100552558898925781e-01
1.441954083699444888e+00,3.100662231445312500e-01
1.442019912093030154e+00,3.100734651088714600e-01
1.442085710463631099e+00,3.100812435150146484e-01
1.442151478838620271e+00,3.100918829441070557e-01
1.442217217245334027e+00,3.101007044315338135e-01
1.442282925711070973e+00,3.101084232330322266e-01
1.442348604263091527e+00,3.101184070110321045e-01
1.442414252928620355e+00,3.101256787776947021e-01
1.442479871734843933e+00,3.101337552070617676e-01
1.442545460708912319e+00,3.101418018341064453e-01
1.442611019877938272e+00,3.101500272750854492e-01
1.442676549268997244e+00,3.101597130298614502e-01
1.442742048909128494e+00,3.101677298545837402e-01
1.442807518825333979e+00,3.101761639118194580e-01
1.442872959044579018e+00,3.101848959922790527e-01
1.442938369593792736e+00,3.101937472820281982e-01
1.443003750499866511e+00,3.102043569087982178e-01
1.443069101789656417e+00,3.102119863033294678e-01
1.443134423489981222e+00,3.102218806743621826e-01
1.443199715627623503e+00,3.102304637432098389e-01
1.443264978229330087e+00,3.102392852306365967e-01
1.443330211321810497e+00,3.102474808692932129e-01
1.443395414931738729e+00,3.102583587169647217e-01
1.443460589085752366e+00,3.102683424949645996e-01
1.443525733810452794e+00,3.102787733078002930e-01
1.443590849132406095e+00,3.102872967720031738e-01
1.443655935078141495e+00,3.102971613407135010e-01
1.443720991674152687e+00,3.103067576885223389e-01
1.443786018946897398e+00,3.103176951408386230e-01
1.443851016922798047e+00,3.103239834308624268e-01
1.443915985628241083e+00,3.103349208831787109e-01
1.443980925089576983e+00,3.103455007076263428e-01
1.444045835333121364e+00,3.103535771369934082e-01
1.444110716385153648e+00,3.103652000427246094e-01
1.444175568271918175e+00,3.103738725185394287e-01
1.444240391019623981e+00,3.103832304477691650e-01
1.444305184654444574e+00,3.103911280632019043e-01
1.444369949202518155e+00,3.104014694690704346e-01
1.444434684689948067e+00,3.104093074798583984e-01
1.444499391142802347e+00,3.104197680950164795e-01
1.444564068587113947e+00,3.104268014430999756e-01
1.444628717048880739e+00,3.104368448257446289e-01
1.444693336554065732e+00,3.104445934295654297e-01
1.444757927128597297e+00,3.104551434516906738e-01
1.444822488798368942e+00,3.104628920555114746e-01
1.444887021589238874e+00,3.104742765426635742e-01
1.444951525527031322e+00,3.104830980300903320e-01
1.445016000637535214e+00,3.104921877384185791e-01
1.445080446946505726e+00,3.105047047138214111e-01
1.445144864479662949e+00,3.105121552944183350e-01
1.445209253262692783e+00,3.105221688747406006e-01
1.445273613321246264e+00,3.105317056179046631e-01
1.445337944680940900e+00,3.105407357215881348e-01
1.445402247367359561e+00,3.105499446392059326e-01
1.445466521406050919e+00,3.105575740337371826e-01
1.445530766822529234e+00,3.105655014514923096e-01
1.445594983642275455e+00,3.105755150318145752e-01
1.445659171890735450e+00,3.105855584144592285e-01
1.445723331593322447e+00,3.105932176113128662e-01
1.445787462775414367e+00,3.106036186218261719e-01
1.445851565462356270e+00,3.106142580509185791e-01
1.445915639679459241e+00,3.106224536895751953e-01
1.445979685452000840e+00,3.106304705142974854e-01
1.446043702805224207e+00,3.106410801410675049e-01
1.446107691764339620e+00,3.106472194194793701e-01
1.446171652354524051e+00,3.106572329998016357e-01
1.446235584600919832e+00,3.106648623943328857e-01
1.446299488528637323e+00,3.106730282306671143e-01
1.446363364162752019e+00,3.106816411018371582e-01
1.446427211528307888e+00,3.106886148452758789e-01
1.446491030650314036e+00,3.106963634490966797e-01
1.446554821553747594e+00,3.107063770294189453e-01
1.446618584263551277e+00,3.107148408889770508e-01
1.446682318804636491e+00,3.107230365276336670e-01
1.446746025201880004e+00,3.107305765151977539e-01
1.446809703480126386e+00,3.107389807701110840e-01
1.446873353664187567e+00,3.107478320598602295e-01
1.446936975778842172e+00,3.107549846172332764e-01
1.447000569848835960e+00,3.107631802558898926e-01
1.447064135898882498e+00,3.107714354991912842e-01
1.447127673953662264e+00,3.107822537422180176e-01
1.447191184037823763e+00,3.107895553112030029e-01
1.447254666175982196e+00,3.107977211475372314e-01
1.447318120392720342e+00,3.108062148094177246e-01
1.447381546712589229e+00,3.108126819133758545e-01
1.447444945160106800e+00,3.108209371566772461e-01
1.447508315759759467e+00,3.108275830745697021e-01
1.447571658536000339e+00,3.108354508876800537e-01
1.447634973513251655e+00,3.108434081077575684e-01
1.447698260715902130e+00,3.108542561531066895e-01
1.447761520168308946e+00,3.108618259429931641e-01
1.447824751894797979e+00,3.108696937561035156e-01
1.447887955919662017e+00,3.108796477317810059e-01
1.447951132267162544e+00,3.108859360218048096e-01
1.448014280961529510e+00,3.108947873115539551e-01
1.448077402026960003e+00,3.109032809734344482e-01
1.448140495487620028e+00,3.109108805656433105e-01
1.448203561367644054e+00,3.109188973903656006e-01
1.448266599691134582e+00,3.109267055988311768e-01
1.448329610482163021e+00,3.109359741210937500e-01
1.448392593764768588e+00,3.109424710273742676e-01
1.448455549562959188e+00,3.109540045261383057e-01
1.448518477900711643e+00,3.109612464904785156e-01
1.448581378801971242e+00,3.109724223613739014e-01
1.448644252290651746e+00,3.109803199768066406e-01
1.448707098390636494e+00,3.109911680221557617e-01
1.448769917125776185e+00,3.109987676143646240e-01
1.448832708519891765e+00,3.110089600086212158e-01
1.448895472596772427e+00,3.110188841819763184e-01
1.448958209380176054e+00,3.110290169715881348e-01
1.449020918893830334e+00,3.110383450984954834e-01
1.449083601161431423e+00,3.110477328300476074e-01
1.449146256206644834e+00,3.110552132129669189e-01
1.449208884053104995e+00,3.110660612583160400e-01
1.449271484724416359e+00,3.110742270946502686e-01
1.449334058244151402e+00,3.110831379890441895e-01
1.449396604635853070e+00,3.110920786857604980e-01
1.449459123923033443e+00,3.111006319522857666e-01
1.449521616129173074e+00,3.111095726490020752e-01
1.449584081277723868e+00,3.111168146133422852e-01
1.449646519392105315e+00,3.111252486705780029e-01
1.449708930495707815e+00,3.111334145069122314e-01
1.449771314611891349e+00,3.111418783664703369e-01
1.449833671763984588e+00,3.111499249935150146e-01
1.449896001975287119e+00,3.111575543880462646e-01
1.449958305269067882e+00,3.111669719219207764e-01
1.450020581668565622e+00,3.111766576766967773e-01
1.450082831196988886e+00,3.111864030361175537e-01
1.450145053877516910e+00,3.111947178840637207e-01
1.450207249733297843e+00,3.112036287784576416e-01
1.450269418787450970e+00,3.112136423587799072e-01
1.450331561063064711e+00,3.112228512763977051e-01
1.450393676583198621e+00,3.112326264381408691e-01
1.450455765370881833e+00,3.112405538558959961e-01
1.450517827449113950e+00,3.112500011920928955e-01
1.450579862840865042e+00,3.112580478191375732e-01
1.450641871569075425e+00,3.112677931785583496e-01
1.450703853656655662e+00,3.112752139568328857e-01
1.450765809126487005e+00,3.112833201885223389e-01
1.450827738001421618e+00,3.112910091876983643e-01
1.450889640304281469e+00,3.113005757331848145e-01
1.450951516057859658e+00,3.113074302673339844e-01
1.451013365284919976e+00,3.113184273242950439e-01
1.451075188008196681e+00,3.113271594047546387e-01
1.451136984250394724e+00,3.113345503807067871e-01
1.451198754034191074e+00,3.113448619842529297e-01
1.451260497382231618e+00,3.113521039485931396e-01
1.451322214317134707e+00,3.113607466220855713e-01
1.451383904861489382e+00,3.113698065280914307e-01
1.451445569037855154e+00,3.113782405853271484e-01
1.451507206868762889e+00,3.113888204097747803e-01
1.451568818376715253e+00,3.113953769207000732e-01
1.451630403584184936e+00,3.114036321640014648e-01
1.451691962513616874e+00,3.114134073257446289e-01
1.451753495187426468e+00,3.114216029644012451e-01
1.451815001628001145e+00,3.114302456378936768e-01
1.451876481857699464e+00,3.114392757415771484e-01
1.451937935898851340e+00,3.114481866359710693e-01
1.451999363773757823e+00,3.114574849605560303e-01
1.452060765504692430e+00,3.114649951457977295e-01
1.452122141113898923e+00,3.114740848541259766e-01
1.452183490623594198e+00,3.114846646785736084e-01
1.452244814055965616e+00,3.114922046661376953e-01
1.452306111433173008e+00,3.115009367465972900e-01
1.452367382777346894e+00,3.115091621875762939e-01
1.452428628110591369e+00,3.115165531635284424e-01
1.452489847454980998e+00,3.115260899066925049e-01
1.452551040832562368e+00,3.115353882312774658e-01
1.452612208265354754e+00,3.115418851375579834e-01
1.452673349775349010e+00,3.115516006946563721e-01
1.452734465384507567e+00,3.115608394145965576e-01
1.452795555114765769e+00,3.115685582160949707e-01
1.452856618988030535e+00,3.115763664245605469e-01
1.452917657026181253e+00,3.115840554237365723e-01
1.452978669251069777e+00,3.115942478179931641e-01
1.453039655684519760e+00,3.116024732589721680e-01
1.453100616348327323e+00,3.116114735603332520e-01
1.453161551264261053e+00,3.116190731525421143e-01
1.453222460454062226e+00,3.116281926631927490e-01
1.453283343939443917e+00,3.116378486156463623e-01
1.453344201742092334e+00,3.116463720798492432e-01
1.453405033883666375e+00,3.116562962532043457e-01
1.453465840385796515e+00,3.116647005081176758e-01
1.453526621270087249e+00,3.116730451583862305e-01
1.453587376558114652e+00,3.116817176342010498e-01
1.453648106271428375e+00,3.116897046566009521e-01
1.453708810431550091e+00,3.117000162601470947e-01
1.453769489059975495e+00,3.117075264453887939e-01
1.453830142178171636e+00,3.117167055606842041e-01
1.453890769807579808e+00,3.117245733737945557e-01
1.453951371969613549e+00,3.117336034774780273e-01
1.454011948685659750e+00,3.117423951625823975e-01
1.454072499977078214e+00,3.117504119873046875e-01
1.454133025865201656e+00,3.117597699165344238e-01
1.454193526371336587e+00,3.117665052413940430e-01
1.454254001516762207e+00,3.117748498916625977e-01
1.454314451322730850e+00,3.117825984954833984e-01
1.454374875810468426e+00,3.117908537387847900e-01
1.454435275001174865e+00,3.117999136447906494e-01
1.454495648916021899e+00,3.118080496788024902e-01
1.454555997576156168e+00,3.118154406547546387e-01
1.454616321002696999e+00,3.118245601654052734e-01
1.454676619216737077e+00,3.118329048156738281e-01
1.454736892239343549e+00,3.118390738964080811e-01
1.454797140091556251e+00,3.118483126163482666e-01
1.454857362794389042e+00,3.118549883365631104e-01
1.454917560368829799e+00,3.118628561496734619e-01
1.454977732835839532e+00,3.118690550327301025e-01
1.455037880216353274e+00,3.118776381015777588e-01
1.455098002531280077e+00,3.118847012519836426e-01
1.455158099801502569e+00,3.118919730186462402e-01
1.455218172047877401e+00,3.118989765644073486e-01
1.455278219291235686e+00,3.119064271450042725e-01
1.455338241552381673e+00,3.119136095046997070e-01
1.455398238852093851e+00,3.119210898876190186e-01
1.455458211211125397e+00,3.119270205497741699e-01
1.455518158650202620e+00,3.119358420372009277e-01
1.455578081190027628e+00,3.119425773620605469e-01
1.455637978851274772e+00,3.119502663612365723e-01
1.455697851654594199e+00,3.119571208953857422e-01
1.455757699620608969e+00,3.119641840457916260e-01
1.455817522769918160e+00,3.119709491729736328e-01
1.455877321123093981e+00,3.119776248931884766e-01
1.455937094700683776e+00,3.119839727878570557e-01
1.455996843523208240e+00,3.119916617870330811e-01
1.456056567611163866e+00,3.119975626468658447e-01
1.456116266985021390e+00,3.120042383670806885e-01
1.456175941665225793e+00,3.120108842849731445e-01
1.456235591672196517e+00,3.120167851448059082e-01
1.456295217026328803e+00,3.120234012603759766e-01
1.456354817747991026e+00,3.120310902595520020e-01
1.456414393857527800e+00,3.120377361774444580e-01
1.456473945375257317e+00,3.120465576648712158e-01
1.456533472321474010e+00,3.120550811290740967e-01
1.456592974716445443e+00,3.120607733726501465e-01
1.456652452580415646e+00,3.120685815811157227e-01
1.456711905933602669e+00,3.120769858360290527e-01
1.456771334796200579e+00,3.120847940444946289e-01
1.456830739188377022e+00,3.120918273925781250e-01
1.456890119130276329e+00,3.120990693569183350e-01
1.456949474642016629e+00,3.121075630187988281e-01
1.457008805743692070e+00,3.121129870414733887e-01
1.457068112455371933e+00,3.121206164360046387e-01
1.457127394797100406e+00,3.121280670166015625e-01
1.457186652788897252e+00,3.121336698532104492e-01
1.457245886450757144e+00,3.121410608291625977e-01
1.457305095802650996e+00,3.121500909328460693e-01
1.457364280864524186e+00,3.121549487113952637e-01
1.457423441656298557e+00,3.121647238731384277e-01
1.457482578197870193e+00,3.121716380119323730e-01
1.457541690509112087e+00,3.121781051158905029e-01
1.457600778609871695e+00,3.121863603591918945e-01
1.457659842519972715e+00,3.121930062770843506e-01
1.457718882259214199e+00,3.121997117996215820e-01
1.457777897847371218e+00,3.122070431709289551e-01
1.457836889304194639e+00,3.122145235538482666e-01
1.457895856649410460e+00,3.122229576110839844e-01
1.457954799902720922e+00,3.122285902500152588e-01
1.458013719083804505e+00,3.122356832027435303e-01
1.458072614212315044e+00,3.122448027133941650e-01
1.458131485307882391e+00,3.122507333755493164e-01
1.458190332390112642e+00,3.122582435607910156e-01
1.458249155478587467e+00,3.122659027576446533e-01
1.458307954592864775e+00,3.122715651988983154e-01
1.458366729752479385e+00,3.122785091400146484e-01
1.458425480976940802e+00,3.122868835926055908e-01
1.458484208285736106e+00,3.122937381267547607e-01
1.458542911698327060e+00,3.122983574867248535e-01
1.458601591234153005e+00,3.123077452182769775e-01
1.458660246912629299e+00,3.123150765895843506e-01
1.458718878753147097e+00,3.123213350772857666e-01
1.458777486775074461e+00,3.123287856578826904e-01
1.458836070997755696e+00,3.123376071453094482e-01
1.458894631440510903e+00,3.123450577259063721e-01
1.458953168122638200e+00,3.123531043529510498e-01
1.459011681063410615e+00,3.123593926429748535e-01
1.459070170282078749e+00,3.123677372932434082e-01
1.459128635797869444e+00,3.123746216297149658e-01
1.459187077629986007e+00,3.123813867568969727e-01
1.459245495797608649e+00,3.123898506164550781e-01
1.459303890319894714e+00,3.123973608016967773e-01
1.459362261215977119e+00,3.124041855335235596e-01
1.459420608504966577e+00,3.124115765094757080e-01
1.459478932205950485e+00,3.124182820320129395e-01
1.459537232337992707e+00,3.124259710311889648e-01
1.459595508920134455e+00,3.124328851699829102e-01
1.459653761971393404e+00,3.124390542507171631e-01
1.459711991510764584e+00,3.124451339244842529e-01
1.459770197557220150e+00,3.124535083770751953e-01
1.459828380129708503e+00,3.124605119228363037e-01
1.459886539247156056e+00,3.124662935733795166e-01
1.459944674928466135e+00,3.124741911888122559e-01
1.460002787192518747e+00,3.124812245368957520e-01
1.460060876058171475e+00,3.124881386756896973e-01
1.460118941544259030e+00,3.124951124191284180e-01
1.460176983669593476e+00,3.125020861625671387e-01
1.460235002452964004e+00,3.125102221965789795e-01
1.460292997913137603e+00,3.125164210796356201e-01
1.460350970068858167e+00,3.125235140323638916e-01
1.460408918938846723e+00,3.125306367874145508e-01
1.460466844541802756e+00,3.125365078449249268e-01
1.460524746896402215e+00,3.125434517860412598e-01
1.460582626021299291e+00,3.125496506690979004e-01
1.460640481935125301e+00,3.125570714473724365e-01
1.460698314656489583e+00,3.125630319118499756e-01
1.460756124203978379e+00,3.125694096088409424e-01
1.460813910596156173e+00,3.125764429569244385e-01
1.460871673851565244e+00,3.125819563865661621e-01
1.460929413988725001e+00,3.125880360603332520e-01
1.460987131026133312e+00,3.125925362110137939e-01
1.461044824982265400e+00,3.126006722450256348e-01
1.461102495875574503e+00,3.126059770584106445e-01
1.461160143724491656e+00,3.126130402088165283e-01
1.461217768547425910e+00,3.126183748245239258e-01
1.461275370362764336e+00,3.126245439052581787e-01
1.461332949188872021e+00,3.126319050788879395e-01
1.461390505044091181e+00,3.126366138458251953e-01
1.461448037946743828e+00,3.126440644264221191e-01
1.461505547915128433e+00,3.126493096351623535e-01
1.461563034967522379e+00,3.126560747623443604e-01
1.461620499122180838e+00,3.126631677150726318e-01
1.461677940397337672e+00,3.126689791679382324e-01
1.461735358811204755e+00,3.126762211322784424e-01
1.461792754381971982e+00,3.126823306083679199e-01
1.461850127127807708e+00,3.126878142356872559e-01
1.461907477066858974e+00,3.126958608627319336e-01
1.461964804217250391e+00,3.127011954784393311e-01
1.462022108597085701e+00,3.127092421054840088e-01
1.462079390224446662e+00,3.127151727676391602e-01
1.462136649117393938e+00,3.127221763134002686e-01
1.462193885293966211e+00,3.127282261848449707e-01
1.462251098772181068e+00,3.127338290214538574e-01
1.462308289570034114e+00,3.127402961254119873e-01
1.462365457705500305e+00,3.127462565898895264e-01
1.462422603196532833e+00,3.127531707286834717e-01
1.462479726061063801e+00,3.127586841583251953e-01
1.462536826317003547e+00,3.127664923667907715e-01
1.462593903982241761e+00,3.127712011337280273e-01
1.462650959074646151e+00,3.127771317958831787e-01
1.462707991612063996e+00,3.127835094928741455e-01
1.462765001612321036e+00,3.127901256084442139e-01
1.462821989093221697e+00,3.127959668636322021e-01
1.462878954072550197e+00,3.128036260604858398e-01
1.462935896568068328e+00,3.128083050251007080e-01
1.462992816597518120e+00,3.128149509429931641e-01
1.463049714178619842e+00,3.128200173377990723e-01
1.463106589329073337e+00,3.128269910812377930e-01
1.463163442066556685e+00,3.128318190574645996e-01
1.463220272408728206e+00,3.128394782543182373e-01
1.463277080373224459e+00,3.128465712070465088e-01
1.463333865977661574e+00,3.128522634506225586e-01
1.463390629239634810e+00,3.128581047058105469e-01
1.463447370176718554e+00,3.128633201122283936e-01
1.463504088806466985e+00,3.128700852394104004e-01
1.463560785146412746e+00,3.128762841224670410e-01
1.463617459214068273e+00,3.128825724124908447e-01
1.463674111026925795e+00,3.128888607025146484e-01
1.463730740602456004e+00,3.128942847251892090e-01
1.463787347958109830e+00,3.129007220268249512e-01
1.463843933111317108e+00,3.129064440727233887e-01
1.463900496079487690e+00,3.129132091999053955e-01
1.463957036880010332e+00,3.129194974899291992e-01
1.464013555530254251e+00,3.129257857799530029e-01
1.464070052047567128e+00,3.129322826862335205e-01
1.464126526449277321e+00,3.129394054412841797e-01
1.464182978752692321e+00,3.129455745220184326e-01
1.464239408975099188e+00,3.129522204399108887e-01
1.464295817133764999e+00,3.129577636718750000e-01
1.464352203245936401e+00,3.129638135433197021e-01
1.464408567328840283e+00,3.129709362983703613e-01
1.464464909399682435e+00,3.129762113094329834e-01
1.464521229475649555e+00,3.129833042621612549e-01
1.464577527573907245e+00,3.129893839359283447e-01
1.464633803711601567e+00,3.129963874816894531e-01
1.464690057905858600e+00,3.130025863647460938e-01
1.464746290173784438e+00,3.130081892013549805e-01
1.464802500532464746e+00,3.130156099796295166e-01
1.464858688998964986e+00,3.130218088626861572e-01
1.464914855590331966e+00,3.130281269550323486e-01
1.464971000323591399e+00,3.130338490009307861e-01
1.465027123215749683e+00,3.130398392677307129e-01
1.465083224283792784e+00,3.130468130111694336e-01
1.465139303544688021e+00,3.130524456501007080e-01
1.465195361015381392e+00,3.130589723587036133e-01
1.465251396712800247e+00,3.130655884742736816e-01
1.465307410653852394e+00,3.130721449851989746e-01
1.465363402855424768e+00,3.130782544612884521e-01
1.465419373334386099e+00,3.130832016468048096e-01
1.465475322107584022e+00,3.130910694599151611e-01
1.465531249191847740e+00,3.130976855754852295e-01
1.465587154603986253e+00,3.131044209003448486e-01
1.465643038360789907e+00,3.131101131439208984e-01
1.465698900479027733e+00,3.131168484687805176e-01
1.465754740975451442e+00,3.131236135959625244e-01
1.465810559866791873e+00,3.131289780139923096e-01
1.465866357169760992e+00,3.131360709667205811e-01
1.465922132901051222e+00,3.131426274776458740e-01
1.465977887077335451e+00,3.131482303142547607e-01
1.466033619715267911e+00,3.131556808948516846e-01
1.466089330831482851e+00,3.131628036499023438e-01
1.466145020442595648e+00,3.131686449050903320e-01
1.466200688565201915e+00,3.131757080554962158e-01
1.466256335215879059e+00,3.131815195083618164e-01
1.466311960411184279e+00,3.131880760192871094e-01
1.466367564167656345e+00,3.131950199604034424e-01
1.466423146501814267e+00,3.132013976573944092e-01
1.466478707430158401e+00,3.132076263427734375e-01
1.466534246969170230e+00,3.132154047489166260e-01
1.466589765135311918e+00,3.132206499576568604e-01
1.466645261945026535e+00,3.132276833057403564e-01
1.466700737414738276e+00,3.132340908050537109e-01
1.466756191560852240e+00,3.132399320602416992e-01
1.466811624399755321e+00,3.132464587688446045e-01
1.466867035947814868e+00,3.132529556751251221e-01
1.466922426221379139e+00,3.132606446743011475e-01
1.466977795236778404e+00,3.132668137550354004e-01
1.467033143010323393e+00,3.132738471031188965e-01
1.467088469558306407e+00,3.132810890674591064e-01
1.467143774897001318e+00,3.132861852645874023e-01
1.467199059042662679e+00,3.132947087287902832e-01
1.467254322011526613e+00,3.133005499839782715e-01
1.467309563819810814e+00,3.133070170879364014e-01
1.467364784483713658e+00,3.133135139942169189e-01
1.467419984019415757e+00,3.133203685283660889e-01
1.467475162443079073e+00,3.133272230625152588e-01
1.467530319770846248e+00,3.133333623409271240e-01
1.467585456018842383e+00,3.133407831192016602e-01
1.467640571203173483e+00,3.133472800254821777e-01
1.467695665339927125e+00,3.133538365364074707e-01
1.467750738445172676e+00,3.133600652217864990e-01
1.467805790534961519e+00,3.133679926395416260e-01
1.467860821625325496e+00,3.133734166622161865e-01
1.467915831732279575e+00,3.133796751499176025e-01
1.467970820871818738e+00,3.133877813816070557e-01
1.468025789059921316e+00,3.133938312530517578e-01
1.468080736312546097e+00,3.134006261825561523e-01
1.468135662645634998e+00,3.134074807167053223e-01
