# kappa, training_loss
1.449969848588488208e+00,1.111714285798370838e-03
1.450032124988201110e+00,1.389511744491755962e-03
1.450094374516839313e+00,1.389489974826574326e-03
1.450156597197581831e+00,8.339566993527114391e-04
1.450218793053577260e+00,1.389484154060482979e-03
1.450280962107944660e+00,2.500603441148996353e-03
1.450343104383772674e+00,1.111720688641071320e-03
1.450405219904120635e+00,1.945055904798209667e-03
1.450467308692017454e+00,2.783472009468823671e-04
1.450529370770463400e+00,2.222805051133036613e-03
1.450591406162427655e+00,1.667250879108905792e-03
1.450653414890851201e+00,1.389502198435366154e-03
1.450715396978644600e+00,6.179649858495395165e-07
1.450777352448688884e+00,5.561544094234704971e-04
1.450839281323835994e+00,2.222797600552439690e-03
1.450901183626908342e+00,8.339086198247969151e-04
1.450963059380699027e+00,1.945041352882981300e-03
1.451024908607971176e+00,1.389441546052694321e-03
1.451086731331459934e+00,1.389452256262302399e-03
1.451148527573870028e+00,1.667239936068654060e-03
1.451210297357877765e+00,2.222783397883176804e-03
1.451272040706129696e+00,1.111683435738086700e-03
1.451333757641244171e+00,1.667210715822875500e-03
1.451395448185809789e+00,1.667231088504195213e-03
1.451457112362386281e+00,1.389450742863118649e-03
1.451518750193504737e+00,3.056133398786187172e-03
1.451580361701667599e+00,1.944995601661503315e-03
1.451641946909347780e+00,1.667205011472105980e-03
1.451703505838989550e+00,2.778318710625171661e-03
1.451765038513009198e+00,1.389459008350968361e-03
1.451826544953793929e+00,2.222779206931591034e-03
1.451888025183701858e+00,1.944982097484171391e-03
1.451949479225063122e+00,2.500539878383278847e-03
1.452010907100178994e+00,8.339095511473715305e-04
1.452072308831322323e+00,2.778334077447652817e-03
1.452133684440737982e+00,2.778284251689910889e-03
1.452195033950641756e+00,2.500589238479733467e-03
1.452256357383221674e+00,2.778267487883567810e-03
1.452317654760637344e+00,1.389410113915801048e-03
1.452378926105019730e+00,1.944980351254343987e-03
1.452440171438472039e+00,1.944972667843103409e-03
1.452501390783069501e+00,2.222766866907477379e-03
1.452562584160858705e+00,2.778302412480115891e-03
1.452623751593858703e+00,1.389394048601388931e-03
1.452684893104059904e+00,1.111618010327219963e-03
1.452746008713425629e+00,2.500566421076655388e-03
1.452807098443890776e+00,1.667172182351350784e-03
1.452868162317362266e+00,1.111638150177896023e-03
1.452929200355719708e+00,1.944953692145645618e-03
1.452990212580814733e+00,8.338254410773515701e-04
1.453051199014470773e+00,2.222762675955891609e-03
1.453112159678484394e+00,1.389399170875549316e-03
1.453173094594623960e+00,1.944919349625706673e-03
1.453234003784630746e+00,1.667146221734583378e-03
1.453294887270218272e+00,1.944938674569129944e-03
1.453355745073072081e+00,1.667147502303123474e-03
1.453416577214851069e+00,8.338242187164723873e-04
1.453477383717186600e+00,1.667190925218164921e-03
1.453538164601681837e+00,2.778285415843129158e-03
1.453598919889913965e+00,1.389395911246538162e-03
1.453659649603432413e+00,5.560460267588496208e-04
1.453720353763758633e+00,2.782855590339750051e-04
1.453781032392388095e+00,1.667168573476374149e-03
1.453841685510788295e+00,2.500495407730340958e-03
1.453902313140400082e+00,1.389344572089612484e-03
1.453962915302637660e+00,1.944949268363416195e-03
1.454023492018887254e+00,3.056048881262540817e-03
1.454084043310508889e+00,2.222677925601601601e-03
1.454144569198835502e+00,1.389381475746631622e-03
1.454205069705173381e+00,1.389358891174197197e-03
1.454265544850801728e+00,1.389358425512909889e-03
1.454325994656973098e+00,1.389349112287163734e-03
1.454386419144913623e+00,1.944915275089442730e-03
1.454446818335821900e+00,1.111592049710452557e-03
1.454507192250871439e+00,8.338173502124845982e-04
1.454567540911207546e+00,2.222707495093345642e-03
1.454627864337949994e+00,1.944905961863696575e-03
1.454688162552191910e+00,1.389344804920256138e-03
1.454748435574999554e+00,1.389338169246912003e-03
1.454808683427413651e+00,1.111568883061408997e-03
1.454868906130447836e+00,1.389329321682453156e-03
1.454929103705089100e+00,1.944908755831420422e-03
1.454989276172299784e+00,1.667161821387708187e-03
1.455049423553014032e+00,2.778265625238418579e-03
1.455109545868141119e+00,1.389335026033222675e-03
1.455169643138564117e+00,2.500420669093728065e-03
1.455229715385139233e+00,1.389284036122262478e-03
1.455289762628697359e+00,1.667117816396057606e-03
1.455349784890043185e+00,8.337786421179771423e-04
1.455409782189954759e+00,1.389332814142107964e-03
1.455469754549185923e+00,8.337842882610857487e-04
1.455529701988462543e+00,2.222675364464521408e-03
1.455589624528486503e+00,1.667113509029150009e-03
1.455649522189932821e+00,5.560157005675137043e-04
1.455709394993450534e+00,1.667086035013198853e-03
1.455769242959664478e+00,1.667132368311285973e-03
1.455829066109171954e+00,1.667119679041206837e-03
1.455888864462546062e+00,2.500428119674324989e-03
1.455948638040333698e+00,1.111538149416446686e-03
1.456008386863056225e+00,8.337281178683042526e-04
1.456068110951209693e+00,1.111532910726964474e-03
1.456127810325265060e+00,1.111536868847906590e-03
1.456187485005666860e+00,1.111540826968848705e-03
1.456247135012834981e+00,1.667076838202774525e-03
1.456306760367164443e+00,5.559804849326610565e-04
1.456366361089023620e+00,5.559816490858793259e-04
1.456425937198757348e+00,1.111528486944735050e-03
1.456485488716683596e+00,1.389277866110205650e-03
1.456545015663096354e+00,1.111544901505112648e-03
1.456604518058264297e+00,1.667061820626258850e-03
1.456663995922430566e+00,8.337486069649457932e-04
1.456723449275813875e+00,2.500414848327636719e-03
1.456782878138607407e+00,1.944838324561715126e-03
1.456842282530979693e+00,2.500435104593634605e-03
1.456901662473074177e+00,3.055953420698642731e-03
1.456961017985010098e+00,1.389308017678558826e-03
1.457020349086880717e+00,1.667044474743306637e-03
1.457079655798755535e+00,2.781726070679724216e-04
1.457138938140678963e+00,1.667112810537219048e-03
1.457198196132670320e+00,8.337461622431874275e-04
1.457257429794724946e+00,8.337312610819935799e-04
1.457316639146813086e+00,1.389292650856077671e-03
1.457375824208881010e+00,1.111516030505299568e-03
1.457434985000849226e+00,1.111499266698956490e-03
1.457494121542614929e+00,8.337065228261053562e-04
1.457553233854050223e+00,1.389276934787631035e-03
1.457612321955003454e+00,1.944813295267522335e-03
1.457671385865298097e+00,1.389252371154725552e-03
1.457730425604732760e+00,1.111499732360243797e-03
1.457789441193083180e+00,8.337242179550230503e-04
1.457848432650099557e+00,1.111487275920808315e-03
1.457907399995508113e+00,1.944811549037694931e-03
1.457966343249011532e+00,8.337063482031226158e-04
1.458025262430287405e+00,1.944832736626267433e-03
1.458084157558990235e+00,1.389280543662607670e-03
1.458143028654749651e+00,2.778141293674707413e-03
1.458201875737171971e+00,2.778163878247141838e-03
1.458260698825838420e+00,1.111485995352268219e-03
1.458319497940307796e+00,2.778165042400360107e-03
1.458378273100114031e+00,2.500362927094101906e-03
1.458437024324766851e+00,1.667039701715111732e-03
1.458495751633753112e+00,1.111494493670761585e-03
1.458554455046535248e+00,2.222596434876322746e-03
1.458613134582552373e+00,2.222582232207059860e-03
1.458671790261219181e+00,2.500349190086126328e-03
1.458730422101927937e+00,2.500370843335986137e-03
1.458789030124045594e+00,2.778135240077972412e-03
1.458847614346916899e+00,2.222562907263636589e-03
1.458906174789862620e+00,1.389260753057897091e-03
1.458964711472179765e+00,1.944809220731258392e-03
1.459023224413142028e+00,1.111495075747370720e-03
1.459081713632000010e+00,2.500335220247507095e-03
1.459140179147980110e+00,5.558853736147284508e-04
1.459198620980286076e+00,8.337192120961844921e-04
1.459257039148098345e+00,8.336714818142354488e-04
1.459315433670573148e+00,1.944794435985386372e-03
1.459373804566844512e+00,1.667022006586194038e-03
1.459432151856022708e+00,1.667022006586194038e-03
1.459490475557195133e+00,1.944790594279766083e-03
1.459548775689425870e+00,1.111459801904857159e-03
1.459607052271755911e+00,1.667009550146758556e-03
1.459665305323203377e+00,1.667009317316114902e-03
1.459723534862762628e+00,8.336899918504059315e-04
1.459781740909405823e+00,1.111450721509754658e-03
1.459839923482082025e+00,1.111455610953271389e-03
1.459898082599717206e+00,1.389215001836419106e-03
1.459956218281214468e+00,8.336881292052567005e-04
1.460014330545454486e+00,1.389213139191269875e-03
1.460072419411294176e+00,8.336495375260710716e-04
1.460130484897568914e+00,1.944799791090190411e-03
1.460188527023090099e+00,1.944780349731445312e-03
1.460246545806647589e+00,1.667021424509584904e-03
1.460304541267007483e+00,1.666983240284025669e-03
1.460362513422914343e+00,1.944756950251758099e-03
1.460420462293089194e+00,8.336815517395734787e-04
1.460478387896231300e+00,5.558663979172706604e-04
1.460536290251016833e+00,2.222537994384765625e-03
1.460594169376099760e+00,1.667000236921012402e-03
1.460652025290111400e+00,1.389207202009856701e-03
1.460709858011660645e+00,1.389199052937328815e-03
1.460767667559335070e+00,1.667010248638689518e-03
1.460825453951698050e+00,1.111446414142847061e-03
1.460883217207291862e+00,1.666961470618844032e-03
1.460940957344636582e+00,1.944738556630909443e-03
1.460998674382229634e+00,1.944762072525918484e-03
1.461056368338546241e+00,1.389194047078490257e-03
1.461114039232039863e+00,1.111439894884824753e-03
1.461171687081141313e+00,2.778097754344344139e-03
1.461229311904259864e+00,1.111427438445389271e-03
1.461286913719782365e+00,2.778077730908989906e-03
1.461344492546073681e+00,1.111429533921182156e-03
1.461402048401476694e+00,1.389201730489730835e-03
1.461459581304312749e+00,2.500324742868542671e-03
1.461517091272880764e+00,1.666963216848671436e-03
1.461574578325457896e+00,1.389212906360626221e-03
1.461632042480299543e+00,8.336314349435269833e-04
1.461689483755639563e+00,1.944765914231538773e-03
1.461746902169689166e+00,1.111411722376942635e-03
1.461804297740639136e+00,1.111416844651103020e-03
1.461861670486657383e+00,1.389177399687469006e-03
1.461919020425890947e+00,8.336183964274823666e-04
1.461976347576464663e+00,1.389181008562445641e-03
1.462033651956482050e+00,1.389177981764078140e-03
1.462090933584025088e+00,2.500280272215604782e-03
1.462148192477154218e+00,1.944736810401082039e-03
1.462205428653908124e+00,1.666951691731810570e-03
1.462262642132304169e+00,8.336199680343270302e-04
1.462319832930338848e+00,5.558495759032666683e-04
1.462377001065986226e+00,1.111387391574680805e-03
1.462434146557200165e+00,1.666938536800444126e-03
1.462491269421911655e+00,1.389160286635160446e-03
1.462548369678032367e+00,1.111402409151196480e-03
1.462605447343451104e+00,1.666957628913223743e-03
1.462662502436036016e+00,2.778045367449522018e-03
1.462719534973634383e+00,1.389178098179399967e-03
1.462776544974071502e+00,1.666937721893191338e-03
1.462833532455152463e+00,1.666943426243960857e-03
1.462890497434660597e+00,1.944720745086669922e-03
1.462947439930358806e+00,1.389177632518112659e-03
1.463004359959988232e+00,2.778053982183337212e-03
1.463061257541269589e+00,2.222496550530195236e-03
1.463118132691902273e+00,1.389163546264171600e-03
1.463174985429565034e+00,2.778054680675268173e-03
1.463231815771915523e+00,2.222485141828656197e-03
1.463288623736590743e+00,1.666949130594730377e-03
1.463345409341206826e+00,1.389164128340780735e-03
1.463402172603358586e+00,1.111385296098887920e-03
1.463458913540620854e+00,1.389165990985929966e-03
1.463515632170547587e+00,1.666919910348951817e-03
1.463572328510671872e+00,2.222506562247872353e-03
1.463629002578505478e+00,1.389139797538518906e-03
1.463685654391540858e+00,1.944706076756119728e-03
1.463742283967248925e+00,1.389152719639241695e-03
1.463798891323080387e+00,5.558270495384931564e-04
1.463855476476465300e+00,5.558900302276015282e-04
1.463912039444813296e+00,1.474575400352478027e-01
1.463968580245513129e+00,7.511920481920242310e-02
1.464025098895934018e+00,2.668865211308002472e-02
1.464081595413424086e+00,1.001154351979494095e-02
1.464138069815311249e+00,4.577738232910633087e-03
1.464194522118902775e+00,3.723991801962256432e-03
1.464250952341486389e+00,1.132002449594438076e-03
1.464307360500328503e+00,2.576814731582999229e-03
1.464363746612676431e+00,1.187903922982513905e-03
1.464420110695756172e+00,2.315631136298179626e-03
1.464476452766774406e+00,2.313076285645365715e-03
1.464532772842917607e+00,1.697241212241351604e-03
1.464589070941351157e+00,1.695137587375938892e-03
1.464645347079221116e+00,8.519487455487251282e-04
1.464701601273653564e+00,1.687243580818176270e-03
1.464757833541754817e+00,1.685163122601807117e-03
1.464814043900610097e+00,1.404149807058274746e-03
1.464870232367285752e+00,2.238666173070669174e-03
1.464926398958827702e+00,1.680290093645453453e-03
1.464982543692261885e+00,1.403465284965932369e-03
1.465038666584594473e+00,1.957766478881239891e-03
1.465094767652812546e+00,1.404541893862187862e-03
1.465150846913881866e+00,1.959256362169981003e-03
1.465206904384749542e+00,2.513793529942631721e-03
1.465262940082342924e+00,1.400805893354117870e-03
1.465318954023568709e+00,5.659324815496802330e-04
1.465374946225315167e+00,2.789322752505540848e-03
1.465430916704449915e+00,1.678050844930112362e-03
1.465486865477821254e+00,5.671231192536652088e-04
1.465542792562258612e+00,2.511364640668034554e-03
1.465598697974570541e+00,1.953552477061748505e-03
1.465654581731547168e+00,8.440565434284508228e-04
1.465710443849958189e+00,1.398362568579614162e-03
1.465766284346554649e+00,1.120401080697774887e-03
1.465822103238068053e+00,1.677301712334156036e-03
1.465877900541209700e+00,1.955260289832949638e-03
1.465933676272672237e+00,1.397561747580766678e-03
1.465989430449129216e+00,1.119592576287686825e-03
1.466045163087233982e+00,1.398533000610768795e-03
1.466100874203620785e+00,1.676453393884003162e-03
1.466156563814905667e+00,1.398643129505217075e-03
1.466212231937684018e+00,1.119438093155622482e-03
1.466267878588532803e+00,2.230455400422215462e-03
1.466323503784009441e+00,1.397694693878293037e-03
1.466379107540652926e+00,1.953504746779799461e-03
1.466434689874982045e+00,1.675184117630124092e-03
1.466490250803497597e+00,8.418183424510061741e-04
1.466545790342680400e+00,1.953519415110349655e-03
1.466601308508993062e+00,8.419675286859273911e-04
1.466656805318878432e+00,2.231974154710769653e-03
1.466712280788760703e+00,1.674783416092395782e-03
1.466767734935045420e+00,7.516580808442085981e-06
1.466823167774119030e+00,2.229903126135468483e-03
1.466878579322348441e+00,1.952447928488254547e-03
1.466933969596083021e+00,2.229200443252921104e-03
1.466989338611652149e+00,1.675142440944910049e-03
1.467044686385367003e+00,1.119577093049883842e-03
1.467100012933520103e+00,1.396571169607341290e-03
1.467155318272384656e+00,2.229245612397789955e-03
1.467210602418215215e+00,2.230388810858130455e-03
1.467265865387248569e+00,1.674044528044760227e-03
1.467321107195701746e+00,2.228455618023872375e-03
1.467376327859774010e+00,1.951248734258115292e-03
1.467431527395644864e+00,1.673411345109343529e-03
1.467486705819477155e+00,1.951705082319676876e-03
1.467541863147413084e+00,1.673842198215425014e-03
1.467596999395577528e+00,5.631491076201200485e-04
1.467652114580077161e+00,1.672863727435469627e-03
1.467707208716999112e+00,1.117949141189455986e-03
1.467762281822413195e+00,1.950863865204155445e-03
1.467817333912369904e+00,1.117322477512061596e-03
1.467872365002901969e+00,1.672897953540086746e-03
1.467927375110023469e+00,1.394818304106593132e-03
1.467982364249730498e+00,2.784899668768048286e-03
1.468037332438000497e+00,8.400707156397402287e-04
1.468092279690792923e+00,1.117798034101724625e-03
1.468147206024049023e+00,1.118077430874109268e-03
1.468202111453691394e+00,2.505695447325706482e-03
1.468256995995624870e+00,8.398869540542364120e-04
1.468311859665736296e+00,1.394745544530451298e-03
1.468366702479893871e+00,8.393719908781349659e-04
1.468421524453948246e+00,1.395939616486430168e-03
1.468476325603731647e+00,1.117542968131601810e-03
1.468531105945058313e+00,1.673216582275927067e-03
1.468585865493724718e+00,1.950642559677362442e-03
1.468640604265508909e+00,5.616538692265748978e-04
1.468695322276171167e+00,8.404124528169631958e-04
1.468750019541454455e+00,1.116730622015893459e-03
1.468804696077083083e+00,1.394374878145754337e-03
1.468859351898763377e+00,1.394207472912967205e-03
1.468913987022184342e+00,2.506174147129058838e-03
1.468968601463017443e+00,1.672676997259259224e-03
1.469023195236915047e+00,5.607708008028566837e-04
1.469077768359513314e+00,1.671929494477808475e-03
1.469132320846429751e+00,1.671764068305492401e-03
1.469186852713264324e+00,5.613543326035141945e-04
1.469241363975599013e+00,2.782669616863131523e-03
1.469295854648998922e+00,1.116160186938941479e-03
1.469350324749011394e+00,1.671457081101834774e-03
1.469404774291164895e+00,2.505266806110739708e-03
1.469459203290972127e+00,8.391801966354250908e-04
1.469513611763926919e+00,1.672133570536971092e-03
1.469567999725506002e+00,2.227306133136153221e-03
1.469622367191169232e+00,1.115928287617862225e-03
1.469676714176358034e+00,2.227257238700985909e-03
1.469731040696496738e+00,1.949332305230200291e-03
1.469785346766992351e+00,1.115702441893517971e-03
1.469839632403234120e+00,1.115908031351864338e-03
1.469893897620595080e+00,1.116397441364824772e-03
1.469948142434429172e+00,1.950071076862514019e-03
1.470002366860074350e+00,1.949428464286029339e-03
1.470056570912851024e+00,1.949210767634212971e-03
1.470110754608061621e+00,1.949167344719171524e-03
1.470164917960992801e+00,5.598065908998250961e-04
1.470219060986912130e+00,1.115440158173441887e-03
1.470273183701071629e+00,1.948848599568009377e-03
1.470327286118705334e+00,1.948903198353946209e-03
1.470381368255029964e+00,1.116132363677024841e-03
1.470435430125246024e+00,1.393608050420880318e-03
1.470489471744536036e+00,8.377787889912724495e-04
1.470543493128065871e+00,1.670762198045849800e-03
1.470597494290984519e+00,1.948751742020249367e-03
1.470651475248423656e+00,1.393368933349847794e-03
1.470705436015497858e+00,1.115630264393985271e-03
1.470759376607305713e+00,8.379301871173083782e-04
1.470813297038927159e+00,2.782095922157168388e-03
1.470867197325426812e+00,1.393315265886485577e-03
1.470921077481851746e+00,1.671283156611025333e-03
1.470974937523232162e+00,1.114980434067547321e-03
1.471028777464581827e+00,1.670846948400139809e-03
1.471082597320896745e+00,1.115748193114995956e-03
1.471136397107157601e+00,5.597042036242783070e-04
1.471190176838327091e+00,1.115395687520503998e-03
1.471243936529351704e+00,2.812763268593698740e-04
1.471297676195161053e+00,1.670419936999678612e-03
1.471351395850668098e+00,8.375566103495657444e-04
1.471405095510769589e+00,1.393237849697470665e-03
1.471458775190345181e+00,1.115478924475610256e-03
1.471512434904257649e+00,1.670473138801753521e-03
1.471566074667354007e+00,2.226042328402400017e-03
1.471619694494463726e+00,1.392882200889289379e-03
1.471673294400400955e+00,1.948180492036044598e-03
1.471726874399962304e+00,1.115294289775192738e-03
1.471780434507928170e+00,1.670462312176823616e-03
1.471833974739062967e+00,1.392789301462471485e-03
1.471887495108114008e+00,1.670749741606414318e-03
1.471940995629812399e+00,2.225977135822176933e-03
1.471994476318873257e+00,1.115328865125775337e-03
1.472047937189995048e+00,5.597209674306213856e-04
1.472101378257859805e+00,1.393050421029329300e-03
1.472154799537133130e+00,1.670791069045662880e-03
1.472208201042464859e+00,1.392718288116157055e-03
1.472261582788488177e+00,2.225738484412431717e-03
1.472314944789820057e+00,1.670280820690095425e-03
1.472368287061061487e+00,1.114534796215593815e-03
1.472421609616796800e+00,2.225970150902867317e-03
1.472474912471594788e+00,1.948166755028069019e-03
1.472528195640007587e+00,1.948325545527040958e-03
1.472581459136571347e+00,8.368279086425900459e-04
1.472634702975806675e+00,2.781546209007501602e-03
1.472687927172216860e+00,1.392563455738127232e-03
1.472741131740290310e+00,1.392431440763175488e-03
1.472794316694499006e+00,1.392612699419260025e-03
1.472847482049298939e+00,5.591735825873911381e-04
1.472900627819129893e+00,1.114755286835134029e-03
1.472953754018416328e+00,8.367338450625538826e-04
1.473006860661565609e+00,1.947744167409837246e-03
1.473059947762970667e+00,2.225266536697745323e-03
1.473113015337007781e+00,3.336614696308970451e-03
1.473166063398037018e+00,1.114225829951465130e-03
1.473219091960403349e+00,2.781308023259043694e-03
1.473272101038435533e+00,2.810724545270204544e-04
1.473325090646446567e+00,2.225358504801988602e-03
1.473378060798733458e+00,8.368431590497493744e-04
1.473431011509578115e+00,1.947814715094864368e-03
1.473483942793246460e+00,1.947528682649135590e-03
1.473536854663988205e+00,1.947921118699014187e-03
1.473589747136037742e+00,1.392342266626656055e-03
1.473642620223614363e+00,2.503539668396115303e-03
1.473695473940920708e+00,2.225992036983370781e-03
1.473748308302144538e+00,2.225524745881557465e-03
1.473801123321458073e+00,1.392186968587338924e-03
1.473853919013017100e+00,1.114308368414640427e-03
1.473906695390963417e+00,1.947309006936848164e-03
1.473959452469421505e+00,1.669984660111367702e-03
1.474012190262501854e+00,1.669962541200220585e-03
1.474064908784298300e+00,2.780593233183026314e-03
1.474117608048890471e+00,2.807166019920259714e-04
1.474170288070341339e+00,1.391830621287226677e-03
1.474222948862699445e+00,1.669512945227324963e-03
1.474275590439997119e+00,1.669581746682524681e-03
1.474328212816252037e+00,1.669412711635231972e-03
1.474380816005466555e+00,1.114290324039757252e-03
1.474433400021627039e+00,8.366368128918111324e-04
1.474485964878704980e+00,1.947396085597574711e-03
1.474538510590656770e+00,1.114107551984488964e-03
1.474591037171423258e+00,2.502922201529145241e-03
1.474643544634929970e+00,8.363903616555035114e-04
1.474696032995088002e+00,2.503167837858200073e-03
1.474748502265792238e+00,1.391965895891189575e-03
1.474800952460923131e+00,1.669716089963912964e-03
1.474853383594345591e+00,2.780924784019589424e-03
1.474905795679909870e+00,1.947440207004547119e-03
1.474958188731450459e+00,1.391686382703483105e-03
1.475010562762787414e+00,8.364401874132454395e-04
1.475062917787725469e+00,1.947485259734094143e-03
1.475115253820054262e+00,1.669661724008619785e-03
1.475167570873548772e+00,1.114137237891554832e-03
1.475219868961968439e+00,1.669644261710345745e-03
1.475272148099058489e+00,1.113764476031064987e-03
1.475324408298548384e+00,1.391715020872652531e-03
1.475376649574153154e+00,1.669243560172617435e-03
1.475428871939572728e+00,1.391857280395925045e-03
1.475481075408492826e+00,2.502643270418047905e-03
1.475533259994583180e+00,2.502848859876394272e-03
1.475585425711499754e+00,1.391771947965025902e-03
1.475637572572882972e+00,1.391770900227129459e-03
1.475689700592358378e+00,1.947368378750979900e-03
1.475741809783537972e+00,1.947348937392234802e-03
1.475793900160017769e+00,2.225053030997514725e-03
1.475845971735379125e+00,2.780451904982328415e-03
1.475898024523189633e+00,1.669343560934066772e-03
1.475950058537000897e+00,1.669141114689409733e-03
1.476002073790350977e+00,1.113496487960219383e-03
1.476054070296763054e+00,2.502486575394868851e-03
1.476106048069744991e+00,1.391481957398355007e-03
1.476158007122791105e+00,1.113692647777497768e-03
1.476209947469380168e+00,1.113794627599418163e-03
1.476261869122977188e+00,1.669359742663800716e-03
1.476313772097032073e+00,1.946948817931115627e-03
1.476365656404980520e+00,2.270960749228834175e-06
1.476417522060243792e+00,1.946962438523769379e-03
1.476469369076228277e+00,1.113680307753384113e-03
1.476521197466326596e+00,1.669158227741718292e-03
1.476573007243915825e+00,8.357620681636035442e-04
1.476624798422359941e+00,2.805953263305127621e-04
1.476676571015008044e+00,2.224807860329747200e-03
1.476728325035194356e+00,8.356113103218376637e-04
1.476780060496239111e+00,1.113508478738367558e-03
1.476831777411448332e+00,5.579968565143644810e-04
1.476883475794114053e+00,1.946928794495761395e-03
1.476935155657513432e+00,1.113608712330460548e-03
1.476986817014909192e+00,5.579685093834996223e-04
1.477038459879550736e+00,1.113684498704969883e-03
1.477090084264672365e+00,2.224849304184317589e-03
1.477141690183494394e+00,2.502162707969546318e-03
1.477193277649223591e+00,2.779903588816523552e-03
1.477244846675051404e+00,1.946704578585922718e-03
1.477296397274156181e+00,2.224291674792766571e-03
1.477347929459701836e+00,1.113255275413393974e-03
1.477399443244837851e+00,1.946845790371298790e-03
1.477450938642700162e+00,1.391394063830375671e-03
1.477502415666410052e+00,1.391243189573287964e-03
1.477553874329075034e+00,5.579690914601087570e-04
1.477605314643788859e+00,1.391303143464028835e-03
1.477656736623630618e+00,1.113261911086738110e-03
1.477708140281666527e+00,1.946669653989374638e-03
1.477759525630947701e+00,1.946631353348493576e-03
1.477810892684511934e+00,1.668781973421573639e-03
1.477862241455382808e+00,1.668852171860635281e-03
1.477913571956570138e+00,2.803250972647219896e-04
1.477964884201069973e+00,2.502169692888855934e-03
1.478016178201864816e+00,1.946543692611157894e-03
1.478067453971921852e+00,2.224516822025179863e-03
1.478118711524196494e+00,2.779928268864750862e-03
1.478169950871628613e+00,2.224457915872335434e-03
1.478221172027145647e+00,5.578889977186918259e-04
1.478272375003659933e+00,1.113185775466263294e-03
1.478323559814071597e+00,1.113197999075055122e-03
1.478374726471265665e+00,1.390980905853211880e-03
1.478425874988114286e+00,1.668916083872318268e-03
1.478477005377475395e+00,2.224506344646215439e-03
1.478528117652193830e+00,1.391076715663075447e-03
1.478579211825100215e+00,1.668812590651214123e-03
1.478630287909012297e+00,1.946395495906472206e-03
1.478681345916733170e+00,1.391010824590921402e-03
1.478732385861052823e+00,1.113058649934828281e-03
1.478783407754748147e+00,2.779934555292129517e-03
1.478834411610582045e+00,1.391102792695164680e-03
1.478885397441303873e+00,1.391083467751741409e-03
1.478936365259649222e+00,1.391005585901439190e-03
1.478987315078340803e+00,5.575076211243867874e-04
1.479038246910087784e+00,1.390867633745074272e-03
1.479089160767585120e+00,1.946353120729327202e-03
1.479140056663515113e+00,2.502052346244454384e-03
1.479190934610546293e+00,1.946441130712628365e-03
1.479241794621333872e+00,1.668741111643612385e-03
1.479292636708519959e+00,8.352066506631672382e-04
1.479343460884732453e+00,1.390894642099738121e-03
1.479394267162587262e+00,1.946387114003300667e-03
1.479445055554685640e+00,1.390896853990852833e-03
1.479495826073616183e+00,8.354797610081732273e-04
1.479546578731954387e+00,1.668537501245737076e-03
1.479597313542261983e+00,2.224046271294355392e-03
1.479648030517087376e+00,1.112960861064493656e-03
1.479698729668966539e+00,8.352482109330594540e-04
1.479749411010421900e+00,1.390637364238500595e-03
1.479800074553961897e+00,2.501696813851594925e-03
1.479850720312082979e+00,1.946495962329208851e-03
1.479901348297267383e+00,1.668645534664392471e-03
1.479951958521985356e+00,8.351523429155349731e-04
1.480002550998692712e+00,1.946241478435695171e-03
1.480053125739833719e+00,1.946232398040592670e-03
1.480103682757837769e+00,8.351604337804019451e-04
1.480154222065122482e+00,2.798175846692174673e-04
1.480204743674091938e+00,1.946194795891642570e-03
1.480255247597137780e+00,5.574671668000519276e-04
1.480305733846637661e+00,1.112749218009412289e-03
1.480356202434957025e+00,2.223947551101446152e-03
1.480406653374447767e+00,1.113052130676805973e-03
1.480457086677449574e+00,1.112880068831145763e-03
1.480507502356288363e+00,1.112691592425107956e-03
1.480557900423278062e+00,3.057590452954173088e-03
1.480608280890718609e+00,1.946391072124242783e-03
1.480658643770897731e+00,1.390650169923901558e-03
1.480708989076090276e+00,2.223954768851399422e-03
1.480759316818558213e+00,1.112821162678301334e-03
1.480809627010550411e+00,1.668496755883097649e-03
1.480859919664303526e+00,1.390510122291743755e-03
1.480910194792040446e+00,1.112592755816876888e-03
1.480960452405972516e+00,5.571794463321566582e-04
1.481010692518297311e+00,1.390588469803333282e-03
1.481060915141199974e+00,1.946266042068600655e-03
1.481111120286852989e+00,5.572152440436184406e-04
1.481161307967416407e+00,2.501721959561109543e-03
1.481211478195037401e+00,1.112882979214191437e-03
1.481261630981849819e+00,1.946059986948966980e-03
1.481311766339975744e+00,2.223878400400280952e-03
1.481361884281524377e+00,1.390696619637310505e-03
1.481411984818592487e+00,2.223841845989227295e-03
1.481462067963263518e+00,1.112647471018135548e-03
1.481512133727608926e+00,2.223797608166933060e-03
1.481562182123687954e+00,2.779345959424972534e-03
1.481612213163546077e+00,1.112654223106801510e-03
1.481662226859217668e+00,1.390455407090485096e-03
1.481712223222723557e+00,1.668241806328296661e-03
1.481762202266072581e+00,1.668310491368174553e-03
1.481812164001261145e+00,1.668357639573514462e-03
1.481862108440272552e+00,1.946030533872544765e-03
1.481912035595078336e+00,5.572229274548590183e-04
1.481961945477637821e+00,1.390376011840999126e-03
1.482011838099897005e+00,1.112633384764194489e-03
1.482061713473790121e+00,5.570633220486342907e-04
1.482111571611238965e+00,1.112545141950249672e-03
1.482161412524152899e+00,2.223789226263761520e-03
1.482211236224429074e+00,1.390401041135191917e-03
1.482261042723951761e+00,1.668169861659407616e-03
