# kappa, validation_loss
1.337083974130927055e+00,1.191190630197525024e-01
1.337220128828473520e+00,1.193237304687500000e-01
1.337356155150835724e+00,1.192067340016365051e-01
1.337492053339866205e+00,1.191753223538398743e-01
1.337627823636734048e+00,1.192658022046089172e-01
1.337763466281929103e+00,1.191604584455490112e-01
1.337898981515262875e+00,1.192419305443763733e-01
1.338034369575871407e+00,1.193051934242248535e-01
1.338169630702218837e+00,1.191839203238487244e-01
1.338304765132098728e+00,1.191437765955924988e-01
1.338439773102637176e+00,1.193619817495346069e-01
1.338574654850295698e+00,1.193070784211158752e-01
1.338709410610872119e+00,1.192288696765899658e-01
1.338844040619505016e+00,1.193197816610336304e-01
1.338978545110675045e+00,1.192428395152091980e-01
1.339112924318207831e+00,1.191744431853294373e-01
1.339247178475275968e+00,1.193468868732452393e-01
1.339381307814401456e+00,1.192084997892379761e-01
1.339515312567458816e+00,1.192592531442642212e-01
1.339649192965676638e+00,1.192470863461494446e-01
1.339782949239641585e+00,1.192296668887138367e-01
1.339916581619297276e+00,1.193238124251365662e-01
1.340050090333951172e+00,1.192359477281570435e-01
1.340183475612273689e+00,1.192427054047584534e-01
1.340316737682301307e+00,1.194023191928863525e-01
1.340449876771440119e+00,1.192447096109390259e-01
1.340582893106466056e+00,1.192416995763778687e-01
1.340715786913529772e+00,1.192782968282699585e-01
1.340848558418155978e+00,1.192053779959678650e-01
1.340981207845248546e+00,1.194206550717353821e-01
1.341113735419090514e+00,1.192786172032356262e-01
1.341246141363348521e+00,1.193965673446655273e-01
1.341378425901073479e+00,1.193196326494216919e-01
1.341510589254702568e+00,1.192589774727821350e-01
1.341642631646063233e+00,1.194102093577384949e-01
1.341774553296374295e+00,1.193068027496337891e-01
1.341906354426247283e+00,1.193488761782646179e-01
1.342038035255690875e+00,1.193603500723838806e-01
1.342169596004111343e+00,1.193948164582252502e-01
1.342301036890315213e+00,1.192758530378341675e-01
1.342432358132511050e+00,1.194434389472007751e-01
1.342563559948313445e+00,1.192959249019622803e-01
1.342694642554742357e+00,1.193592920899391174e-01
1.342825606168227548e+00,1.193745434284210205e-01
1.342956451004609475e+00,1.193669885396957397e-01
1.343087177279142841e+00,1.193518340587615967e-01
1.343217785206495929e+00,1.193985193967819214e-01
1.343348275000756598e+00,1.193476021289825439e-01
1.343478646875430282e+00,1.193247884511947632e-01
1.343608901043445991e+00,1.193366199731826782e-01
1.343739037717155194e+00,1.193798333406448364e-01
1.343869057108335818e+00,1.194192022085189819e-01
1.343998959428193585e+00,1.193643957376480103e-01
1.344128744887364446e+00,1.193878203630447388e-01
1.344258413695915921e+00,1.194444969296455383e-01
1.344387966063350204e+00,1.193696036934852600e-01
1.344517402198605049e+00,1.193564161658287048e-01
1.344646722310056663e+00,1.194431036710739136e-01
1.344775926605521255e+00,1.194615662097930908e-01
1.344905015292257255e+00,1.193174347281455994e-01
1.345033988576967099e+00,1.193879917263984680e-01
1.345162846665800105e+00,1.193371862173080444e-01
1.345291589764352480e+00,1.193983033299446106e-01
1.345420218077671093e+00,1.195581629872322083e-01
1.345548731810255694e+00,1.194393709301948547e-01
1.345677131166058249e+00,1.195445135235786438e-01
1.345805416348488048e+00,1.194309890270233154e-01
1.345933587560411926e+00,1.193765625357627869e-01
1.346061645004156260e+00,1.194548606872558594e-01
1.346189588881509414e+00,1.194982528686523438e-01
1.346317419393722847e+00,1.194276809692382812e-01
1.346445136741514448e+00,1.195501834154129028e-01
1.346572741125068529e+00,1.193974763154983521e-01
1.346700232744039605e+00,1.195249855518341064e-01
1.346827611797552393e+00,1.194489225745201111e-01
1.346954878484205587e+00,1.194800734519958496e-01
1.347082033002071855e+00,1.194556504487991333e-01
1.347209075548701618e+00,1.194996237754821777e-01
1.347336006321122825e+00,1.195326074957847595e-01
1.347462825515844287e+00,1.193952485918998718e-01
1.347589533328857447e+00,1.195330023765563965e-01
1.347716129955637276e+00,1.194096580147743225e-01
1.347842615591144710e+00,1.194911450147628784e-01
1.347968990429828429e+00,1.194947957992553711e-01
1.348095254665626852e+00,1.194193512201309204e-01
1.348221408491969031e+00,1.196359619498252869e-01
1.348347452101776867e+00,1.194330528378486633e-01
1.348473385687468662e+00,1.194714903831481934e-01
1.348599209440957347e+00,1.194748654961585999e-01
1.348724923553655142e+00,1.194977760314941406e-01
1.348850528216474220e+00,1.194603964686393738e-01
1.348976023619828268e+00,1.195443123579025269e-01
1.349101409953635144e+00,1.195306554436683655e-01
1.349226687407316883e+00,1.195006817579269409e-01
1.349351856169803465e+00,1.195527389645576477e-01
1.349476916429533047e+00,1.195332184433937073e-01
1.349601868374454616e+00,1.194725781679153442e-01
1.349726712192028666e+00,1.194900721311569214e-01
1.349851448069230075e+00,1.196299418807029724e-01
1.349976076192548335e+00,1.195638552308082581e-01
1.350100596747990878e+00,1.194228529930114746e-01
1.350225009921083075e+00,1.195353195071220398e-01
1.350349315896872016e+00,1.196520179510116577e-01
1.350473514859925617e+00,1.195791810750961304e-01
1.350597606994335953e+00,1.195259094238281250e-01
1.350721592483720590e+00,1.196279153227806091e-01
1.350845471511224360e+00,1.194904148578643799e-01
1.350969244259519808e+00,1.195246875286102295e-01
1.351092910910810962e+00,1.195847988128662109e-01
1.351216471646832673e+00,1.195640191435813904e-01
1.351339926648853496e+00,1.195855066180229187e-01
1.351463276097677468e+00,1.195810437202453613e-01
1.351586520173644779e+00,1.195741668343544006e-01
1.351709659056634205e+00,1.195144876837730408e-01
1.351832692926063784e+00,1.195549741387367249e-01
1.351955621960893916e+00,1.196566298604011536e-01
1.352078446339626483e+00,1.196202263236045837e-01
1.352201166240309060e+00,1.196151152253150940e-01
1.352323781840534700e+00,1.197326406836509705e-01
1.352446293317444370e+00,1.195615231990814209e-01
1.352568700847727845e+00,1.196533069014549255e-01
1.352691004607625480e+00,1.197608411312103271e-01
1.352813204772929767e+00,1.196004897356033325e-01
1.352935301518987554e+00,1.195690929889678955e-01
1.353057295020700268e+00,1.197259128093719482e-01
1.353179185452525690e+00,1.197220310568809509e-01
1.353300972988480400e+00,1.195836886763572693e-01
1.353422657802140883e+00,1.197781860828399658e-01
1.353544240066643756e+00,1.196799054741859436e-01
1.353665719954689095e+00,1.196131482720375061e-01
1.353787097638541104e+00,1.198007687926292419e-01
1.353908373290028999e+00,1.196624338626861572e-01
1.354029547080549456e+00,1.196993142366409302e-01
1.354150619181067494e+00,1.196640059351921082e-01
1.354271589762118477e+00,1.196489110589027405e-01
1.354392458993808113e+00,1.196855381131172180e-01
1.354513227045816448e+00,1.197961717844009399e-01
1.354633894087396317e+00,1.197249665856361389e-01
1.354754460287376894e+00,1.196297332644462585e-01
1.354874925814164133e+00,1.197523102164268494e-01
1.354995290835743216e+00,1.197613254189491272e-01
1.355115555519678550e+00,1.197007000446319580e-01
1.355235720033115765e+00,1.197684183716773987e-01
1.355355784542783715e+00,1.198365092277526855e-01
1.355475749214994918e+00,1.197384968400001526e-01
1.355595614215647338e+00,1.198795437812805176e-01
1.355715379710225932e+00,1.197646483778953552e-01
1.355835045863804211e+00,1.196463629603385925e-01
1.355954612841044460e+00,1.197314485907554626e-01
1.356074080806200621e+00,1.198519691824913025e-01
1.356193449923118521e+00,1.198963522911071777e-01
1.356312720355237422e+00,1.207712665200233459e-01
1.356431892265592687e+00,1.204166710376739502e-01
1.356550965816814225e+00,1.200391724705696106e-01
1.356669941171131377e+00,1.200374662876129150e-01
1.356788818490371140e+00,1.198127195239067078e-01
1.356907597935961496e+00,1.196614578366279602e-01
1.357026279668931412e+00,1.203327402472496033e-01
1.357144863849914174e+00,1.198178082704544067e-01
1.357263350639145383e+00,1.198196634650230408e-01
1.357381740196467401e+00,1.196946874260902405e-01
1.357500032681329349e+00,1.198771148920059204e-01
1.357618228252787773e+00,1.197638362646102905e-01
1.357736327069509530e+00,1.197475567460060120e-01
1.357854329289771567e+00,1.198394373059272766e-01
1.357972235071462475e+00,1.197735220193862915e-01
1.358090044572084487e+00,1.198058128356933594e-01
1.358207757948754812e+00,1.197732761502265930e-01
1.358325375358205411e+00,1.198941916227340698e-01
1.358442896956785662e+00,1.199994012713432312e-01
1.358560322900463024e+00,1.198834106326103210e-01
1.358677653344825043e+00,1.199222430586814880e-01
1.358794888445078897e+00,1.200219467282295227e-01
1.358912028356054513e+00,1.198574528098106384e-01
1.359029073232205009e+00,1.199493855237960815e-01
1.359146023227607358e+00,1.200179457664489746e-01
1.359262878495964388e+00,1.198755875229835510e-01
1.359379639190605671e+00,1.198530942201614380e-01
1.359496305464489518e+00,1.198586970567703247e-01
1.359612877470201875e+00,1.199657693505287170e-01
1.359729355359960534e+00,1.199871674180030823e-01
1.359845739285614474e+00,1.199086233973503113e-01
1.359962029398645633e+00,1.198595538735389709e-01
1.360078225850168909e+00,1.200102791190147400e-01
1.360194328790936380e+00,1.198981776833534241e-01
1.360310338371334193e+00,1.200130507349967957e-01
1.360426254741387675e+00,1.205974966287612915e-01
1.360542078050760217e+00,1.203907057642936707e-01
1.360657808448754613e+00,1.197548732161521912e-01
1.360773446084315497e+00,1.196685656905174255e-01
1.360888991106028900e+00,1.200242489576339722e-01
1.361004443662124697e+00,1.200767010450363159e-01
1.361119803900476821e+00,1.197925880551338196e-01
1.361235071968604826e+00,1.197534427046775818e-01
1.361350248013674991e+00,1.199616417288780212e-01
1.361465332182501431e+00,1.200576573610305786e-01
1.361580324621547211e+00,1.198790967464447021e-01
1.361695225476925453e+00,1.198650449514389038e-01
1.361810034894400445e+00,1.199071034789085388e-01
1.361924753019388534e+00,1.200659498572349548e-01
1.362039379996959454e+00,1.200855299830436707e-01
1.362153915971838103e+00,1.200006008148193359e-01
1.362268361088404545e+00,1.199531778693199158e-01
1.362382715490694896e+00,1.200760081410408020e-01
1.362496979322403767e+00,1.200007572770118713e-01
1.362611152726884933e+00,1.200915575027465820e-01
1.362725235847150662e+00,1.199332699179649353e-01
1.362839228825875937e+00,1.200246885418891907e-01
1.362953131805396678e+00,1.199505478143692017e-01
1.363066944927712409e+00,1.199922189116477966e-01
1.363180668334486700e+00,1.200999096035957336e-01
1.363294302167048277e+00,1.201139986515045166e-01
1.363407846566392356e+00,1.200892329216003418e-01
1.363521301673181974e+00,1.200922429561614990e-01
1.363634667627747099e+00,1.200307607650756836e-01
1.363747944570088855e+00,1.200967654585838318e-01
1.363861132639877516e+00,1.200046688318252563e-01
1.363974231976456286e+00,1.200569644570350647e-01
1.364087242718839299e+00,1.201248094439506531e-01
1.364200165005715393e+00,1.200400963425636292e-01
1.364312998975447666e+00,1.201026365160942078e-01
1.364425744766074589e+00,1.201226413249969482e-01
1.364538402515311999e+00,1.200361624360084534e-01
1.364650972360552217e+00,1.200935095548629761e-01
1.364763454438867152e+00,1.201478391885757446e-01
1.364875848887008081e+00,1.201070845127105713e-01
1.364988155841406980e+00,1.201266050338745117e-01
1.365100375438176750e+00,1.200416982173919678e-01
1.365212507813114096e+00,1.200865209102630615e-01
1.365324553101698646e+00,1.201112866401672363e-01
1.365436511439094724e+00,1.201428771018981934e-01
1.365548382960151796e+00,1.201659888029098511e-01
1.365660167799406910e+00,1.202046871185302734e-01
1.365771866091083586e+00,1.201006844639778137e-01
1.365883477969094262e+00,1.202358528971672058e-01
1.365995003567040955e+00,1.201985552906990051e-01
1.366106443018215932e+00,1.201238855719566345e-01
1.366217796455602818e+00,1.202240660786628723e-01
1.366329064011877259e+00,1.202158927917480469e-01
1.366440245819408927e+00,1.201736554503440857e-01
1.366551342010260406e+00,1.201165765523910522e-01
1.366662352716191187e+00,1.203197166323661804e-01
1.366773278068655229e+00,1.201762333512306213e-01
1.366884118198804510e+00,1.201800405979156494e-01
1.366994873237488362e+00,1.202359795570373535e-01
1.367105543315255023e+00,1.201802566647529602e-01
1.367216128562353417e+00,1.201835274696350098e-01
1.367326629108732039e+00,1.202529594302177429e-01
1.367437045084041625e+00,1.202957928180694580e-01
1.367547376617635368e+00,1.202206760644912720e-01
1.367657623838569592e+00,1.201526820659637451e-01
1.367767786875605296e+00,1.202492713928222656e-01
1.367877865857209052e+00,1.201900541782379150e-01
1.367987860911553000e+00,1.202706694602966309e-01
1.368097772166516402e+00,1.201324239373207092e-01
1.368207599749687198e+00,1.202379018068313599e-01
1.368317343788360896e+00,1.202436834573745728e-01
1.368427004409543901e+00,1.202051639556884766e-01
1.368536581739952629e+00,1.203546971082687378e-01
1.368646075906015058e+00,1.203169375658035278e-01
1.368755487033871621e+00,1.202114298939704895e-01
1.368864815249376088e+00,1.201918125152587891e-01
1.368974060678096016e+00,1.202888488769531250e-01
1.369083223445314301e+00,1.202856302261352539e-01
1.369192303676028954e+00,1.202501133084297180e-01
1.369301301494955769e+00,1.202492937445640564e-01
1.369410217026526766e+00,1.203082948923110962e-01
1.369519050394893966e+00,1.203204467892646790e-01
1.369627801723927174e+00,1.203333586454391479e-01
1.369736471137217082e+00,1.203103065490722656e-01
1.369845058758074607e+00,1.202270910143852234e-01
1.369953564709533778e+00,1.202733814716339111e-01
1.370061989114349510e+00,1.203367561101913452e-01
1.370170332095001164e+00,1.202285289764404297e-01
1.370278593773692766e+00,1.202887669205665588e-01
1.370386774272352337e+00,1.204365789890289307e-01
1.370494873712634787e+00,1.203059107065200806e-01
1.370602892215920798e+00,1.202585473656654358e-01
1.370710829903319716e+00,1.203816458582878113e-01
1.370818686895668215e+00,1.204093173146247864e-01
1.370926463313533405e+00,1.203404590487480164e-01
1.371034159277210840e+00,1.203192174434661865e-01
1.371141774906728061e+00,1.202528476715087891e-01
1.371249310321843495e+00,1.203866526484489441e-01
1.371356765642049114e+00,1.204002574086189270e-01
1.371464140986568436e+00,1.202823221683502197e-01
1.371571436474359862e+00,1.202683895826339722e-01
1.371678652224117112e+00,1.203131824731826782e-01
1.371785788354268343e+00,1.203960105776786804e-01
1.371892844982979032e+00,1.204022094607353210e-01
1.371999822228150645e+00,1.203336864709854126e-01
1.372106720207424413e+00,1.203030049800872803e-01
1.372213539038178221e+00,1.205726712942123413e-01
1.372320278837530605e+00,1.205238997936248779e-01
1.372426939722340311e+00,1.203382983803749084e-01
1.372533521809206514e+00,1.203142404556274414e-01
1.372640025214470816e+00,1.204332187771797180e-01
1.372746450054216805e+00,1.205324158072471619e-01
1.372852796444271828e+00,1.204563975334167480e-01
1.372959064500206772e+00,1.204659566283226013e-01
1.373065254337337615e+00,1.203770935535430908e-01
1.373171366070726318e+00,1.204665824770927429e-01
1.373277399815180155e+00,1.204015314579010010e-01
1.373383355685254381e+00,1.205241978168487549e-01
1.373489233795251119e+00,1.204307749867439270e-01
1.373595034259222025e+00,1.202946379780769348e-01
1.373700757190967403e+00,1.203662008047103882e-01
1.373806402704037533e+00,1.204838901758193970e-01
1.373911970911733782e+00,1.205074861645698547e-01
1.374017461927108608e+00,1.206290423870086670e-01
1.374122875862967108e+00,1.204867064952850342e-01
1.374228212831866580e+00,1.204330921173095703e-01
1.374333472946118961e+00,1.204855963587760925e-01
1.374438656317789276e+00,1.205263435840606689e-01
1.374543763058698742e+00,1.205191239714622498e-01
1.374648793280423886e+00,1.205186918377876282e-01
1.374753747094297429e+00,1.204307302832603455e-01
1.374858624611410063e+00,1.205783039331436157e-01
1.374963425942609563e+00,1.206255555152893066e-01
1.375068151198502564e+00,1.465351730585098267e-01
1.375172800489455449e+00,1.294998079538345337e-01
1.375277373925594349e+00,1.292936205863952637e-01
1.375381871616805807e+00,1.254705488681793213e-01
1.375486293672737892e+00,1.269419789314270020e-01
1.375590640202800863e+00,1.241522878408432007e-01
1.375694911316167834e+00,1.209237053990364075e-01
1.375799107121775222e+00,1.207039952278137207e-01
1.375903227728323408e+00,1.203420534729957581e-01
1.376007273244278295e+00,1.212727501988410950e-01
1.376111243777870419e+00,1.206434592604637146e-01
1.376215139437096946e+00,1.209262460470199585e-01
1.376318960329721675e+00,1.204330548644065857e-01
1.376422706563276144e+00,1.206826716661453247e-01
1.376526378245060300e+00,1.205766350030899048e-01
1.376629975482142054e+00,1.206258535385131836e-01
1.376733498381359722e+00,1.205062419176101685e-01
1.376836947049321580e+00,1.204820722341537476e-01
1.376940321592406313e+00,1.205522492527961731e-01
1.377043622116764343e+00,1.204534396529197693e-01
1.377146848728318940e+00,1.205066442489624023e-01
1.377250001532764889e+00,1.205460503697395325e-01
1.377353080635571381e+00,1.205508112907409668e-01
1.377456086141981118e+00,1.204804331064224243e-01
1.377559018157012538e+00,1.206436082720756531e-01
1.377661876785457595e+00,1.205303147435188293e-01
1.377764662131886197e+00,1.205848827958106995e-01
1.377867374300643988e+00,1.205855458974838257e-01
1.377970013395853455e+00,1.204103752970695496e-01
1.378072579521416374e+00,1.205743029713630676e-01
1.378175072781012034e+00,1.204860582947731018e-01
1.378277493278098786e+00,1.204818561673164368e-01
1.378379841115915605e+00,1.205104440450668335e-01
1.378482116397481416e+00,1.205727383494377136e-01
1.378584319225595767e+00,1.204621046781539917e-01
1.378686449702840822e+00,1.204404011368751526e-01
1.378788507931580698e+00,1.204675957560539246e-01
1.378890494013961909e+00,1.204025074839591980e-01
1.378992408051915586e+00,1.204292252659797668e-01
1.379094250147155476e+00,1.204647198319435120e-01
1.379196020401181055e+00,1.204536110162734985e-01
1.379297718915277526e+00,1.205597594380378723e-01
1.379399345790514930e+00,1.204857900738716125e-01
1.379500901127750812e+00,1.205246895551681519e-01
1.379602385027629330e+00,1.204631626605987549e-01
1.379703797590583036e+00,1.204246133565902710e-01
1.379805138916831986e+00,1.204595044255256653e-01
1.379906409106385734e+00,1.204972043633460999e-01
1.380007608259043117e+00,1.204009875655174255e-01
1.380108736474393361e+00,1.204415038228034973e-01
1.380209793851816524e+00,1.204712912440299988e-01
1.380310780490483280e+00,1.204737946391105652e-01
1.380411696489356910e+00,1.204942762851715088e-01
1.380512541947192862e+00,1.205438897013664246e-01
1.380613316962539860e+00,1.204962059855461121e-01
1.380714021633739685e+00,1.205176860094070435e-01
1.380814656058929168e+00,1.204773336648941040e-01
1.380915220336038862e+00,1.204638108611106873e-01
1.381015714562795704e+00,1.204734966158866882e-01
1.381116138836722351e+00,1.204009875655174255e-01
1.381216493255137401e+00,1.203961893916130066e-01
1.381316777915156502e+00,1.204650625586509705e-01
1.381416992913693909e+00,1.203994676470756531e-01
1.381517138347461149e+00,1.204426586627960205e-01
1.381617214312968356e+00,1.204206049442291260e-01
1.381717220906526045e+00,1.204920411109924316e-01
1.381817158224243336e+00,1.204399988055229187e-01
1.381917026362030398e+00,1.204174831509590149e-01
1.382016825415598449e+00,1.204898729920387268e-01
1.382116555480459752e+00,1.204375550150871277e-01
1.382216216651929397e+00,1.204563006758689880e-01
1.382315809025124187e+00,1.205447763204574585e-01
1.382415332694964638e+00,1.204522177577018738e-01
1.382514787756174757e+00,1.204496696591377258e-01
1.382614174303283150e+00,1.204520985484123230e-01
1.382713492430622360e+00,1.203896328806877136e-01
1.382812742232331082e+00,1.204282492399215698e-01
1.382911923802353504e+00,1.205013841390609741e-01
1.383011037234440188e+00,1.204143911600112915e-01
1.383110082622148740e+00,1.204185932874679565e-01
1.383209060058844253e+00,1.204968020319938660e-01
1.383307969637699308e+00,1.204780563712120056e-01
1.383406811451695528e+00,1.204565688967704773e-01
1.383505585593623355e+00,1.204518526792526245e-01
1.383604292156082938e+00,1.204587668180465698e-01
1.383702931231484357e+00,1.204239651560783386e-01
1.383801502912047843e+00,1.204096004366874695e-01
1.383900007289805334e+00,1.205011680722236633e-01
1.383998444456600252e+00,1.203995943069458008e-01
1.384096814504088391e+00,1.204657405614852905e-01
1.384195117523737251e+00,1.204504147171974182e-01
1.384293353606828703e+00,1.204206272959709167e-01
1.384391522844457212e+00,1.204535886645317078e-01
1.384489625327532281e+00,1.203786656260490417e-01
1.384587661146777338e+00,1.204572468996047974e-01
1.384685630392731737e+00,1.204604133963584900e-01
1.384783533155749868e+00,1.204051896929740906e-01
1.384881369526002493e+00,1.204420328140258789e-01
1.384979139593477404e+00,1.204928383231163025e-01
1.385076843447978767e+00,1.204304471611976624e-01
1.385174481179129558e+00,1.204690784215927124e-01
1.385272052876369786e+00,1.204916760325431824e-01
1.385369558628958719e+00,1.204869225621223450e-01
1.385466998525974880e+00,1.204714402556419373e-01
1.385564372656316046e+00,1.204964742064476013e-01
1.385661681108700138e+00,1.204803362488746643e-01
1.385758923971665890e+00,1.203897297382354736e-01
1.385856101333572843e+00,1.204500347375869751e-01
1.385953213282602459e+00,1.204848363995552063e-01
1.386050259906758342e+00,1.204190030694007874e-01
1.386147241293866017e+00,1.204248592257499695e-01
1.386244157531574483e+00,1.204524785280227661e-01
1.386341008707355993e+00,1.205010041594505310e-01
1.386437794908506715e+00,1.204468309879302979e-01
1.386534516222147850e+00,1.205212995409965515e-01
1.386631172735224737e+00,1.205214038491249084e-01
1.386727764534508189e+00,1.204886883497238159e-01
1.386824291706595380e+00,1.204987838864326477e-01
1.386920754337909401e+00,1.204960122704505920e-01
1.387017152514699703e+00,1.204577684402465820e-01
1.387113486323043654e+00,1.204812005162239075e-01
1.387209755848846315e+00,1.205634772777557373e-01
1.387305961177840219e+00,1.204954609274864197e-01
1.387402102395587145e+00,1.205903440713882446e-01
1.387498179587477232e+00,1.207300871610641479e-01
1.387594192838730978e+00,1.207715645432472229e-01
1.387690142234398571e+00,1.205427274107933044e-01
1.387786027859360338e+00,1.207131668925285339e-01
1.387881849798327627e+00,1.207346767187118530e-01
1.387977608135842811e+00,1.206764578819274902e-01
1.388073302956280841e+00,1.206466779112815857e-01
1.388168934343848360e+00,1.207364127039909363e-01
1.388264502382584142e+00,1.207152754068374634e-01
1.388360007156361542e+00,1.207174211740493774e-01
1.388455448748885379e+00,1.207303330302238464e-01
1.388550827243696606e+00,1.207107901573181152e-01
1.388646142724168753e+00,1.206612661480903625e-01
1.388741395273511925e+00,1.207441389560699463e-01
1.388836584974769917e+00,1.206879913806915283e-01
1.388931711910823319e+00,1.206545978784561157e-01
1.389026776164388188e+00,1.207053214311599731e-01
1.389121777818018044e+00,1.206659600138664246e-01
1.389216716954102537e+00,1.206794455647468567e-01
1.389311593654869448e+00,1.207107603549957275e-01
1.389406408002383797e+00,1.206414103507995605e-01
1.389501160078549180e+00,1.206600069999694824e-01
1.389595849965108654e+00,1.207312270998954773e-01
1.389690477743643182e+00,1.207567453384399414e-01
1.389785043495574079e+00,1.207067370414733887e-01
1.389879547302162344e+00,1.206892132759094238e-01
1.389973989244509767e+00,1.207030862569808960e-01
1.390068369403558490e+00,1.206973493099212646e-01
1.390162687860092117e+00,1.206331923604011536e-01
1.390256944694735930e+00,1.207109391689300537e-01
1.390351139987957341e+00,1.206898912787437439e-01
1.390445273820066108e+00,1.206385269761085510e-01
1.390539346271215226e+00,1.206830218434333801e-01
1.390633357421400484e+00,1.206803023815155029e-01
1.390727307350461572e+00,1.207064092159271240e-01
1.390821196138082527e+00,1.207190901041030884e-01
1.390915023863792177e+00,1.206292882561683655e-01
1.391008790606963030e+00,1.206616759300231934e-01
1.391102496446814163e+00,1.206223294138908386e-01
1.391196141462410107e+00,1.206551790237426758e-01
1.391289725732661742e+00,1.206298321485519409e-01
1.391383249336325401e+00,1.206856966018676758e-01
1.391476712352005540e+00,1.207353919744491577e-01
1.391570114858153628e+00,1.206585019826889038e-01
1.391663456933068588e+00,1.206679716706275940e-01
1.391756738654897463e+00,1.206809654831886292e-01
1.391849960101636308e+00,1.206733435392379761e-01
1.391943121351129742e+00,1.207054555416107178e-01
1.392036222481071395e+00,1.207052394747734070e-01
1.392129263569005015e+00,1.206927895545959473e-01
1.392222244692324473e+00,1.206645220518112183e-01
1.392315165928273757e+00,1.206273064017295837e-01
1.392408027353947864e+00,1.206861734390258789e-01
1.392500829046292798e+00,1.207155808806419373e-01
1.392593571082106463e+00,1.206734254956245422e-01
1.392686253538039098e+00,1.206823885440826416e-01
1.392778876490592177e+00,1.206997334957122803e-01
1.392871440016121065e+00,1.206875815987586975e-01
1.392963944190833470e+00,1.206599250435829163e-01
1.393056389090791436e+00,1.206959113478660583e-01
1.393148774791910016e+00,1.207321360707283020e-01
1.393241101369959045e+00,1.206654235720634460e-01
1.393333368900562474e+00,1.207456365227699280e-01
1.393425577459199927e+00,1.207287609577178955e-01
1.393517727121206029e+00,1.206864193081855774e-01
1.393609817961771302e+00,1.206981614232063293e-01
1.393701850055942160e+00,1.206983551383018494e-01
1.393793823478621130e+00,1.206801384687423706e-01
1.393885738304568633e+00,1.207140311598777771e-01
1.393977594608401649e+00,1.206826195120811462e-01
1.394069392464594159e+00,1.206760779023170471e-01
1.394161131947479371e+00,1.206709519028663635e-01
1.394252813131247493e+00,1.207032650709152222e-01
1.394344436089948402e+00,1.206864714622497559e-01
1.394436000897490313e+00,1.207016333937644958e-01
1.394527507627641327e+00,1.206894293427467346e-01
1.394618956354028327e+00,1.206898614764213562e-01
1.394710347150139640e+00,1.207420825958251953e-01
1.394801680089323037e+00,1.207509785890579224e-01
1.394892955244787291e+00,1.207237020134925842e-01
1.394984172689602175e+00,1.206921637058258057e-01
1.395075332496699572e+00,1.207344010472297668e-01
1.395166434738872585e+00,1.207443624734878540e-01
1.395257479488776653e+00,1.207422837615013123e-01
1.395348466818929323e+00,1.207349598407745361e-01
1.395439396801712251e+00,1.207077279686927795e-01
1.395530269509369425e+00,1.207096129655838013e-01
1.395621085014008278e+00,1.207065880298614502e-01
1.395711843387600348e+00,1.206909343600273132e-01
1.395802544701981507e+00,1.207248121500015259e-01
1.395893189028852621e+00,1.206653788685798645e-01
1.395983776439778445e+00,1.207437887787818909e-01
1.396074307006190063e+00,1.207409948110580444e-01
1.396164780799383998e+00,1.206414401531219482e-01
1.396255197890521771e+00,1.207693144679069519e-01
1.396345558350632121e+00,1.207456365227699280e-01
1.396435862250610338e+00,1.206410080194473267e-01
1.396526109661218706e+00,1.207425147294998169e-01
1.396616300653086507e+00,1.207134202122688293e-01
1.396706435296710236e+00,1.207061409950256348e-01
1.396796513662455386e+00,1.207347139716148376e-01
1.396886535820555109e+00,1.207398399710655212e-01
1.396976501841111107e+00,1.207265630364418030e-01
1.397066411794094076e+00,1.207596212625503540e-01
1.397156265749343929e+00,1.207484304904937744e-01
1.397246063776570901e+00,1.206989884376525879e-01
1.397335805945354004e+00,1.206951066851615906e-01
1.397425492325143015e+00,1.207357570528984070e-01
1.397515122985258706e+00,1.207261830568313599e-01
1.397604697994891954e+00,1.207516863942146301e-01
1.397694217423104845e+00,1.207326948642730713e-01
1.397783681338832018e+00,1.207511126995086670e-01
1.397873089810878655e+00,1.207605823874473572e-01
1.397962442907922931e+00,1.207257211208343506e-01
1.398051740698515344e+00,1.207267418503761292e-01
1.398140983251078717e+00,1.207141652703285217e-01
1.398230170633909530e+00,1.207707673311233521e-01
1.398319302915177698e+00,1.208154335618019104e-01
1.398408380162926568e+00,1.207616403698921204e-01
1.398497402445073146e+00,1.207305267453193665e-01
1.398586369829409870e+00,1.207484006881713867e-01
1.398675282383602836e+00,1.207865923643112183e-01
1.398764140175193571e+00,1.207884550094604492e-01
1.398852943271599036e+00,1.207653954625129700e-01
1.398941691740111182e+00,1.207285597920417786e-01
1.399030385647898278e+00,1.207342967391014099e-01
1.399119025062005139e+00,1.208001747727394104e-01
1.399207610049352013e+00,1.207504794001579285e-01
1.399296140676737243e+00,1.207884103059768677e-01
1.399384617010835274e+00,1.208550333976745605e-01
1.399473039118198203e+00,1.208017617464065552e-01
1.399561407065256446e+00,1.207132413983345032e-01
1.399649720918317186e+00,1.207586303353309631e-01
1.399737980743567256e+00,1.208210214972496033e-01
1.399826186607071143e+00,1.207853481173515320e-01
1.399914338574772765e+00,1.207701861858367920e-01
1.400002436712495246e+00,1.208085417747497559e-01
1.400090481085940253e+00,1.207630112767219543e-01
1.400178471760690879e+00,1.208030879497528076e-01
