# kappa, validation_loss
1.418945719143271500e+00,2.613537609577178955e-01
1.419022926415271169e+00,2.613655626773834229e-01
1.419100092391123891e+00,2.613958120346069336e-01
1.419177217114982792e+00,2.614061832427978516e-01
1.419254300630929722e+00,2.614188194274902344e-01
1.419331342982975919e+00,2.614561617374420166e-01
1.419408344215062678e+00,2.614822983741760254e-01
1.419485304371060685e+00,2.615787982940673828e-01
1.419562223494770015e+00,2.615165710449218750e-01
1.419639101629921685e+00,2.615109086036682129e-01
1.419715938820175660e+00,2.615387439727783203e-01
1.419792735109123294e+00,2.615688443183898926e-01
1.419869490540285772e+00,2.615837752819061279e-01
1.419946205157115005e+00,2.615793347358703613e-01
1.420022879002993177e+00,2.616221010684967041e-01
1.420099512121234531e+00,2.617170512676239014e-01
1.420176104555082697e+00,2.616647481918334961e-01
1.420252656347713582e+00,2.616945505142211914e-01
1.420329167542234483e+00,2.617646157741546631e-01
1.420405638181683416e+00,2.617144286632537842e-01
1.420482068309030455e+00,2.617122828960418701e-01
1.420558457967177279e+00,2.617272734642028809e-01
1.420634807198957628e+00,2.617577016353607178e-01
1.420711116047137068e+00,2.617624104022979736e-01
1.420787384554413668e+00,2.617908716201782227e-01
1.420863612763417105e+00,2.618030011653900146e-01
1.420939800716710444e+00,2.618118226528167725e-01
1.421015948456788580e+00,2.618451416492462158e-01
1.421092056026079575e+00,2.618472278118133545e-01
1.421168123466944211e+00,2.618769109249114990e-01
1.421244150821676433e+00,2.618928253650665283e-01
1.421320138132503352e+00,2.618983685970306396e-01
1.421396085441585244e+00,2.619257271289825439e-01
1.421471992791015992e+00,2.619345486164093018e-01
1.421547860222822868e+00,2.619629204273223877e-01
1.421623687778967415e+00,2.619800865650177002e-01
1.421699475501343679e+00,2.619882225990295410e-01
1.421775223431781754e+00,2.620177865028381348e-01
1.421850931612044233e+00,2.620268762111663818e-01
1.421926600083828651e+00,2.620408236980438232e-01
1.422002228888767039e+00,2.620710134506225586e-01
1.422077818068425703e+00,2.620747685432434082e-01
1.422153367664305668e+00,2.620910406112670898e-01
1.422228877717842899e+00,2.621250450611114502e-01
1.422304348270408525e+00,2.621437609195709229e-01
1.422379779363308838e+00,2.621431946754455566e-01
1.422455171037784405e+00,2.621896862983703613e-01
1.422530523335012287e+00,2.622765600681304932e-01
1.422605836296105153e+00,2.622267305850982666e-01
1.422681109962109947e+00,2.622513175010681152e-01
1.422756344374010995e+00,2.623234391212463379e-01
1.422831539572727344e+00,2.622776627540588379e-01
1.422906695599114757e+00,2.623377740383148193e-01
1.422981812493965270e+00,2.623328566551208496e-01
1.423056890298006527e+00,2.623384892940521240e-01
1.423131929051903111e+00,2.624127268791198730e-01
1.423206928796256543e+00,2.623794376850128174e-01
1.423281889571604175e+00,2.624152302742004395e-01
1.423356811418420964e+00,2.624316215515136719e-01
1.423431694377118584e+00,2.624313235282897949e-01
1.423506538488045203e+00,2.624930143356323242e-01
1.423581343791487486e+00,2.624638676643371582e-01
1.423656110327668589e+00,2.625059187412261963e-01
1.423730838136749499e+00,2.625193595886230469e-01
1.423805527258828363e+00,2.625140547752380371e-01
1.423880177733941377e+00,2.625713348388671875e-01
1.423954789602063009e+00,2.625571489334106445e-01
1.424029362903104889e+00,2.625703811645507812e-01
1.424103897676918029e+00,2.626367807388305664e-01
1.424178393963290157e+00,2.625856101512908936e-01
1.424252851801948605e+00,2.626036405563354492e-01
1.424327271232558978e+00,2.626729905605316162e-01
1.424401652294724929e+00,2.626565694808959961e-01
1.424475995027989716e+00,2.626298367977142334e-01
1.424550299471834869e+00,2.626466155052185059e-01
1.424624565665681075e+00,2.626762092113494873e-01
1.424698793648888628e+00,2.626742720603942871e-01
1.424772983460756759e+00,2.627093791961669922e-01
1.424847135140523635e+00,2.627181410789489746e-01
1.424921248727367917e+00,2.627251744270324707e-01
1.424995324260407203e+00,2.627612650394439697e-01
1.425069361778699140e+00,2.627708911895751953e-01
1.425143361321241198e+00,2.627847492694854736e-01
1.425217322926970676e+00,2.628106176853179932e-01
1.425291246634765807e+00,2.628178000450134277e-01
1.425365132483443986e+00,2.628417015075683594e-01
1.425438980511763321e+00,2.628581523895263672e-01
1.425512790758423298e+00,2.628731131553649902e-01
1.425586563262063233e+00,2.628968656063079834e-01
1.425660298061262932e+00,2.629021704196929932e-01
1.425733995194543580e+00,2.629229724407196045e-01
1.425807654700367522e+00,2.629552185535430908e-01
1.425881276617137816e+00,2.629569768905639648e-01
1.425954860983199124e+00,2.629702985286712646e-01
1.426028407836836820e+00,2.630188763141632080e-01
1.426101917216278547e+00,2.630869746208190918e-01
1.426175389159692886e+00,2.630710005760192871e-01
1.426248823705190905e+00,2.630625069141387939e-01
1.426322220890824388e+00,2.630544006824493408e-01
1.426395580754588277e+00,2.630842328071594238e-01
1.426468903334418448e+00,2.631299793720245361e-01
1.426542188668194155e+00,2.632091641426086426e-01
1.426615436793736036e+00,2.631578445434570312e-01
1.426688647748807215e+00,2.631838321685791016e-01
1.426761821571113975e+00,2.632514238357543945e-01
1.426834958298304423e+00,2.632019817829132080e-01
1.426908057967970489e+00,2.631974518299102783e-01
1.426981120617645926e+00,2.632128298282623291e-01
1.427054146284807867e+00,2.632453143596649170e-01
1.427127135006877268e+00,2.632375657558441162e-01
1.427200086821217129e+00,2.632688283920288086e-01
1.427273001765134497e+00,2.633052766323089600e-01
1.427345879875879575e+00,2.633383870124816895e-01
1.427418721190646833e+00,2.634196281433105469e-01
1.427491525746573453e+00,2.633393108844757080e-01
1.427564293580741106e+00,2.633421123027801514e-01
1.427637024730174842e+00,2.633952796459197998e-01
1.427709719231844643e+00,2.634728252887725830e-01
1.427782377122663648e+00,2.634347379207611084e-01
1.427854998439489709e+00,2.634586095809936523e-01
1.427927583219125163e+00,2.635148167610168457e-01
1.428000131498316172e+00,2.634836435317993164e-01
1.428072643313754719e+00,2.635428011417388916e-01
1.428145118702075944e+00,2.635327279567718506e-01
1.428217557699861251e+00,2.635520696640014648e-01
1.428289960343636311e+00,2.635897994041442871e-01
1.428362326669871285e+00,2.635664045810699463e-01
1.428434656714982598e+00,2.636189162731170654e-01
1.428506950515330942e+00,2.636283338069915771e-01
1.428579208107223053e+00,2.636224627494812012e-01
1.428651429526910821e+00,2.636965215206146240e-01
1.428723614810591958e+00,2.636526226997375488e-01
1.428795763994409329e+00,2.636701762676239014e-01
1.428867877114452511e+00,2.637670338153839111e-01
1.428939954206755791e+00,2.636957168579101562e-01
1.429011995307300831e+00,2.636866867542266846e-01
1.429084000452014225e+00,2.637136280536651611e-01
1.429155969676769500e+00,2.637623846530914307e-01
1.429227903017386003e+00,2.638147473335266113e-01
1.429299800509630680e+00,2.637771964073181152e-01
1.429371662189215408e+00,2.637938261032104492e-01
1.429443488091799663e+00,2.638687789440155029e-01
1.429515278252989630e+00,2.638394236564636230e-01
1.429587032708338201e+00,2.638168931007385254e-01
1.429658751493345425e+00,2.638471126556396484e-01
1.429730434643458281e+00,2.638803124427795410e-01
1.429802082194070900e+00,2.639719247817993164e-01
1.429873694180525012e+00,2.639156281948089600e-01
1.429945270638109500e+00,2.639016509056091309e-01
1.430016811602060622e+00,2.639282047748565674e-01
1.430088317107562235e+00,2.639621794223785400e-01
1.430159787189746678e+00,2.639985680580139160e-01
1.430231221883692561e+00,2.640568912029266357e-01
1.430302621224428306e+00,2.639904916286468506e-01
1.430373985246929047e+00,2.640052437782287598e-01
1.430445313986117961e+00,2.640366554260253906e-01
1.430516607476867152e+00,2.640360295772552490e-01
1.430587865753996990e+00,2.640589773654937744e-01
1.430659088852275884e+00,2.640821039676666260e-01
1.430730276806420953e+00,2.640820145606994629e-01
1.430801429651098022e+00,2.641186118125915527e-01
1.430872547420921403e+00,2.641217708587646484e-01
1.430943630150454338e+00,2.641396224498748779e-01
1.431014677874209662e+00,2.641679346561431885e-01
1.431085690626648033e+00,2.641647756099700928e-01
1.431156668442180147e+00,2.642008364200592041e-01
1.431227611355165852e+00,2.642092406749725342e-01
1.431298519399913483e+00,2.642182707786560059e-01
1.431369392610682301e+00,2.642469406127929688e-01
1.431440231021680054e+00,2.642519474029541016e-01
1.431511034667063642e+00,2.642790377140045166e-01
1.431581803580941337e+00,2.642885744571685791e-01
1.431652537797370117e+00,2.643056213855743408e-01
1.431723237350356781e+00,2.643275856971740723e-01
1.431793902273858388e+00,2.643363177776336670e-01
1.431864532601782702e+00,2.643605470657348633e-01
1.431935128367986865e+00,2.643842697143554688e-01
1.432005689606278720e+00,2.643935680389404297e-01
1.432076216350416376e+00,2.644111514091491699e-01
1.432146708634108867e+00,2.644387185573577881e-01
1.432217166491015492e+00,2.644381225109100342e-01
1.432287589954746476e+00,2.644714117050170898e-01
1.432357979058862085e+00,2.644903659820556641e-01
1.432428333836874401e+00,2.644842565059661865e-01
1.432498654322246434e+00,2.645297944545745850e-01
1.432568940548391678e+00,2.645563185214996338e-01
1.432639192548675222e+00,2.646416723728179932e-01
1.432709410356413970e+00,2.645908892154693604e-01
1.432779594004874868e+00,2.645715177059173584e-01
1.432849743527277342e+00,2.646175026893615723e-01
1.432919858956792192e+00,2.646327912807464600e-01
1.432989940326542255e+00,2.646408379077911377e-01
1.433059987669600854e+00,2.646467387676239014e-01
1.433130001018994459e+00,2.647268772125244141e-01
1.433199980407700913e+00,2.647409141063690186e-01
1.433269925868650319e+00,2.647335231304168701e-01
1.433339837434724817e+00,2.648087143898010254e-01
1.433409715138758367e+00,2.647703886032104492e-01
1.433479559013538074e+00,2.648096382617950439e-01
1.433549369091802417e+00,2.648349106311798096e-01
1.433619145406243689e+00,2.648240625858306885e-01
1.433688887989505556e+00,2.648891210556030273e-01
1.433758596874184832e+00,2.648604214191436768e-01
1.433828272092831257e+00,2.648874521255493164e-01
1.433897913677947056e+00,2.649317085742950439e-01
1.433967521661987821e+00,2.649087011814117432e-01
1.434037096077361850e+00,2.649665772914886475e-01
1.434106636956431036e+00,2.649522721767425537e-01
1.434176144331509972e+00,2.649692595005035400e-01
1.434245618234866626e+00,2.650238275527954102e-01
1.434315058698723000e+00,2.649916410446166992e-01
1.434384465755253357e+00,2.650495767593383789e-01
1.434453839436586886e+00,2.650419473648071289e-01
1.434523179774805923e+00,2.650433480739593506e-01
1.434592486801945954e+00,2.651207149028778076e-01
1.434661760549997389e+00,2.650708556175231934e-01
1.434731001050904231e+00,2.650757133960723877e-01
1.434800208336563854e+00,2.650693953037261963e-01
1.434869382438828556e+00,2.651142179965972900e-01
1.434938523389504228e+00,2.651815414428710938e-01
1.435007631220351465e+00,2.651648223400115967e-01
1.435076705963085342e+00,2.651472389698028564e-01
1.435145747649374748e+00,2.651570141315460205e-01
1.435214756310844164e+00,2.651937305927276611e-01
1.435283731979071886e+00,2.651911079883575439e-01
1.435352674685590690e+00,2.652110159397125244e-01
1.435421584461889388e+00,2.652408480644226074e-01
1.435490461339410606e+00,2.652386724948883057e-01
1.435559305349552117e+00,2.652725875377655029e-01
1.435628116523667064e+00,2.652854919433593750e-01
1.435696894893063735e+00,2.652853429317474365e-01
1.435765640489005568e+00,2.653268277645111084e-01
1.435834353342711367e+00,2.653810679912567139e-01
1.435903033485355307e+00,2.654004991054534912e-01
1.435971680948067153e+00,2.653586566448211670e-01
1.436040295761931596e+00,2.653769552707672119e-01
1.436108877957990249e+00,2.654085755348205566e-01
1.436177427567239206e+00,2.654608786106109619e-01
1.436245944620631487e+00,2.654786705970764160e-01
1.436314429149075478e+00,2.654483318328857422e-01
1.436382881183435156e+00,2.654535174369812012e-01
1.436451300754531868e+00,2.654986083507537842e-01
1.436519687893141439e+00,2.655566036701202393e-01
1.436588042629997286e+00,2.655575871467590332e-01
1.436656364995788637e+00,2.655357420444488525e-01
1.436724655021161423e+00,2.655329704284667969e-01
1.436792912736717387e+00,2.655730843544006348e-01
1.436861138173015640e+00,2.655906975269317627e-01
1.436929331360571549e+00,2.655865848064422607e-01
1.436997492329857407e+00,2.656275629997253418e-01
1.437065621111301983e+00,2.657005190849304199e-01
1.437133717735291860e+00,2.656801044940948486e-01
1.437201782232169434e+00,2.656917870044708252e-01
1.437269814632234910e+00,2.657632529735565186e-01
1.437337814965745419e+00,2.657178342342376709e-01
1.437405783262915238e+00,2.657807171344757080e-01
1.437473719553916451e+00,2.657639384269714355e-01
1.437541623868877849e+00,2.657821774482727051e-01
1.437609496237886475e+00,2.658300399780273438e-01
1.437677336690985852e+00,2.658137977123260498e-01
1.437745145258178203e+00,2.658655047416687012e-01
1.437812921969423119e+00,2.658510208129882812e-01
1.437880666854637335e+00,2.658787369728088379e-01
1.437948379943696953e+00,2.659081518650054932e-01
1.438016061266434331e+00,2.659008502960205078e-01
1.438083710852640973e+00,2.659458518028259277e-01
1.438151328732065970e+00,2.659378051757812500e-01
1.438218914934417114e+00,2.659534513950347900e-01
1.438286469489359565e+00,2.659919559955596924e-01
1.438353992426518291e+00,2.659820318222045898e-01
1.438421483775474741e+00,2.660094797611236572e-01
1.438488943565770839e+00,2.660353481769561768e-01
1.438556371826905877e+00,2.660274207592010498e-01
1.438623768588337848e+00,2.660540342330932617e-01
1.438691133879484108e+00,2.660920023918151855e-01
1.438758467729720048e+00,2.660686671733856201e-01
1.438825770168380869e+00,2.661113440990447998e-01
1.438893041224759584e+00,2.661389410495758057e-01
1.438960280928109459e+00,2.661112248897552490e-01
1.439027489307641794e+00,2.661565244197845459e-01
1.439094666392528143e+00,2.661888003349304199e-01
1.439161812211898317e+00,2.661554515361785889e-01
1.439228926794842156e+00,2.661505937576293945e-01
1.439296010170408646e+00,2.661743760108947754e-01
1.439363062367606361e+00,2.662409245967864990e-01
1.439430083415403461e+00,2.662570178508758545e-01
1.439497073342727251e+00,2.662419080734252930e-01
1.439564032178465736e+00,2.662633359432220459e-01
1.439630959951466060e+00,2.663640379905700684e-01
1.439697856690535183e+00,2.662868201732635498e-01
1.439764722424440313e+00,2.662797272205352783e-01
1.439831557181908916e+00,2.663134932518005371e-01
1.439898360991627380e+00,2.663223445415496826e-01
1.439965133882243675e+00,2.663324475288391113e-01
1.440031875882365364e+00,2.663673758506774902e-01
1.440098587020560039e+00,2.663678526878356934e-01
1.440165267325356657e+00,2.663923501968383789e-01
1.440231916825243097e+00,2.664012312889099121e-01
1.440298535548669490e+00,2.664186060428619385e-01
1.440365123524045110e+00,2.664489746093750000e-01
1.440431680779741042e+00,2.664454281330108643e-01
1.440498207344088177e+00,2.664748728275299072e-01
1.440564703245379441e+00,2.664935290813446045e-01
1.440631168511867122e+00,2.664894461631774902e-01
1.440697603171765540e+00,2.665233314037322998e-01
1.440764007253249712e+00,2.665275335311889648e-01
1.440830380784456022e+00,2.665534913539886475e-01
1.440896723793481993e+00,2.665664255619049072e-01
1.440963036308385625e+00,2.665821611881256104e-01
1.441029318357187394e+00,2.666056752204895020e-01
1.441095569967868473e+00,2.666109204292297363e-01
1.441161791168371842e+00,2.666332423686981201e-01
1.441227981986601625e+00,2.666551172733306885e-01
1.441294142450424198e+00,2.666562497615814209e-01
1.441360272587666858e+00,2.666888535022735596e-01
1.441426372426119151e+00,2.667039334774017334e-01
1.441492441993532214e+00,2.667065858840942383e-01
1.441558481317619211e+00,2.667436003684997559e-01
1.441624490426055338e+00,2.667442262172698975e-01
1.441690469346477377e+00,2.667569220066070557e-01
1.441756418106485027e+00,2.667931616306304932e-01
1.441822336733639354e+00,2.667880356311798096e-01
1.441888225255463896e+00,2.668108344078063965e-01
1.441954083699444888e+00,2.668361067771911621e-01
1.442019912093030154e+00,2.668311893939971924e-01
1.442085710463631099e+00,2.668772637844085693e-01
1.442151478838620271e+00,2.669168114662170410e-01
1.442217217245334027e+00,2.669597566127777100e-01
1.442282925711070973e+00,2.669260501861572266e-01
1.442348604263091527e+00,2.669787704944610596e-01
1.442414252928620355e+00,2.669920027256011963e-01
1.442479871734843933e+00,2.669635713100433350e-01
1.442545460708912319e+00,2.669605314731597900e-01
1.442611019877938272e+00,2.670018374919891357e-01
1.442676549268997244e+00,2.670057713985443115e-01
1.442742048909128494e+00,2.670125067234039307e-01
1.442807518825333979e+00,2.670554220676422119e-01
1.442872959044579018e+00,2.671370506286621094e-01
1.442938369593792736e+00,2.670868039131164551e-01
1.443003750499866511e+00,2.670924663543701172e-01
1.443069101789656417e+00,2.670878171920776367e-01
1.443134423489981222e+00,2.671326994895935059e-01
1.443199715627623503e+00,2.672046124935150146e-01
1.443264978229330087e+00,2.671746015548706055e-01
1.443330211321810497e+00,2.672047019004821777e-01
1.443395414931738729e+00,2.672453522682189941e-01
1.443460589085752366e+00,2.672298848628997803e-01
1.443525733810452794e+00,2.672810852527618408e-01
1.443590849132406095e+00,2.672627568244934082e-01
1.443655935078141495e+00,2.673003077507019043e-01
1.443720991674152687e+00,2.673069536685943604e-01
1.443786018946897398e+00,2.673072516918182373e-01
1.443851016922798047e+00,2.673580944538116455e-01
1.443915985628241083e+00,2.673563361167907715e-01
1.443980925089576983e+00,2.673638761043548584e-01
1.444045835333121364e+00,2.674087584018707275e-01
1.444110716385153648e+00,2.673902213573455811e-01
1.444175568271918175e+00,2.674178481101989746e-01
1.444240391019623981e+00,2.674545347690582275e-01
1.444305184654444574e+00,2.674322724342346191e-01
1.444369949202518155e+00,2.674664556980133057e-01
1.444434684689948067e+00,2.675021290779113770e-01
1.444499391142802347e+00,2.674752771854400635e-01
1.444564068587113947e+00,2.675214409828186035e-01
1.444628717048880739e+00,2.675336003303527832e-01
1.444693336554065732e+00,2.675118446350097656e-01
1.444757927128597297e+00,2.675105631351470947e-01
1.444822488798368942e+00,2.675212621688842773e-01
1.444887021589238874e+00,2.675701677799224854e-01
1.444951525527031322e+00,2.676475346088409424e-01
1.445016000637535214e+00,2.676018178462982178e-01
1.445080446946505726e+00,2.675891518592834473e-01
1.445144864479662949e+00,2.675991952419281006e-01
1.445209253262692783e+00,2.676380872726440430e-01
1.445273613321246264e+00,2.676291167736053467e-01
1.445337944680940900e+00,2.676603496074676514e-01
1.445402247367359561e+00,2.676820755004882812e-01
1.445466521406050919e+00,2.676782011985778809e-01
1.445530766822529234e+00,2.677099704742431641e-01
1.445594983642275455e+00,2.677793204784393311e-01
1.445659171890735450e+00,2.677721679210662842e-01
1.445723331593322447e+00,2.677756547927856445e-01
1.445787462775414367e+00,2.678515315055847168e-01
1.445851565462356270e+00,2.678115367889404297e-01
1.445915639679459241e+00,2.678560614585876465e-01
1.445979685452000840e+00,2.678571939468383789e-01
1.446043702805224207e+00,2.678579986095428467e-01
1.446107691764339620e+00,2.679249942302703857e-01
1.446171652354524051e+00,2.678908705711364746e-01
1.446235584600919832e+00,2.679322957992553711e-01
1.446299488528637323e+00,2.679471373558044434e-01
1.446363364162752019e+00,2.679435014724731445e-01
1.446427211528307888e+00,2.679991722106933594e-01
1.446491030650314036e+00,2.679754793643951416e-01
1.446554821553747594e+00,2.680037021636962891e-01
1.446618584263551277e+00,2.680345177650451660e-01
1.446682318804636491e+00,2.680216431617736816e-01
1.446746025201880004e+00,2.680808007717132568e-01
1.446809703480126386e+00,2.680561542510986328e-01
1.446873353664187567e+00,2.680807113647460938e-01
1.446936975778842172e+00,2.681287527084350586e-01
1.447000569848835960e+00,2.680996060371398926e-01
1.447064135898882498e+00,2.681453824043273926e-01
1.447127673953662264e+00,2.681519389152526855e-01
1.447191184037823763e+00,2.681607604026794434e-01
1.447254666175982196e+00,2.682042419910430908e-01
1.447318120392720342e+00,2.681890428066253662e-01
1.447381546712589229e+00,2.682048976421356201e-01
1.447444945160106800e+00,2.682568430900573730e-01
1.447508315759759467e+00,2.682312726974487305e-01
1.447571658536000339e+00,2.682625651359558105e-01
1.447634973513251655e+00,2.683010399341583252e-01
1.447698260715902130e+00,2.682748138904571533e-01
1.447761520168308946e+00,2.683041989803314209e-01
1.447824751894797979e+00,2.683497071266174316e-01
1.447887955919662017e+00,2.683175206184387207e-01
1.447951132267162544e+00,2.683525383472442627e-01
1.448014280961529510e+00,2.683939039707183838e-01
1.448077402026960003e+00,2.683546543121337891e-01
1.448140495487620028e+00,2.683506608009338379e-01
1.448203561367644054e+00,2.683861255645751953e-01
1.448266599691134582e+00,2.683934271335601807e-01
1.448329610482163021e+00,2.683952152729034424e-01
1.448392593764768588e+00,2.684385478496551514e-01
1.448455549562959188e+00,2.684837877750396729e-01
1.448518477900711643e+00,2.685077786445617676e-01
1.448581378801971242e+00,2.684828042984008789e-01
1.448644252290651746e+00,2.684744000434875488e-01
1.448707098390636494e+00,2.685162723064422607e-01
1.448769917125776185e+00,2.685209512710571289e-01
1.448832708519891765e+00,2.685251235961914062e-01
1.448895472596772427e+00,2.685640454292297363e-01
1.448958209380176054e+00,2.685730457305908203e-01
1.449020918893830334e+00,2.685755193233489990e-01
1.449083601161431423e+00,2.686271369457244873e-01
1.449146256206644834e+00,2.686853408813476562e-01
1.449208884053104995e+00,2.686494886875152588e-01
1.449271484724416359e+00,2.686966657638549805e-01
1.449334058244151402e+00,2.687065303325653076e-01
1.449396604635853070e+00,2.687008380889892578e-01
1.449459123923033443e+00,2.687745392322540283e-01
1.449521616129173074e+00,2.687337994575500488e-01
1.449584081277723868e+00,2.687849700450897217e-01
1.449646519392105315e+00,2.687824368476867676e-01
1.449708930495707815e+00,2.687976062297821045e-01
1.449771314611891349e+00,2.688366174697875977e-01
1.449833671763984588e+00,2.688204646110534668e-01
1.449896001975287119e+00,2.688703835010528564e-01
1.449958305269067882e+00,2.688653767108917236e-01
1.450020581668565622e+00,2.688805758953094482e-01
1.450082831196988886e+00,2.689097523689270020e-01
1.450145053877516910e+00,2.688973546028137207e-01
1.450207249733297843e+00,2.689284682273864746e-01
1.450269418787450970e+00,2.689752578735351562e-01
1.450331561063064711e+00,2.689574062824249268e-01
1.450393676583198621e+00,2.690084278583526611e-01
1.450455765370881833e+00,2.689872086048126221e-01
1.450517827449113950e+00,2.690008878707885742e-01
1.450579862840865042e+00,2.690603137016296387e-01
1.450641871569075425e+00,2.690237462520599365e-01
1.450703853656655662e+00,2.690218985080718994e-01
1.450765809126487005e+00,2.690247893333435059e-01
1.450827738001421618e+00,2.690655589103698730e-01
1.450889640304281469e+00,2.691459655761718750e-01
1.450951516057859658e+00,2.691077291965484619e-01
1.451013365284919976e+00,2.691225111484527588e-01
1.451075188008196681e+00,2.691978812217712402e-01
1.451136984250394724e+00,2.691416144371032715e-01
1.451198754034191074e+00,2.691352665424346924e-01
1.451260497382231618e+00,2.691612839698791504e-01
1.451322214317134707e+00,2.691757082939147949e-01
1.451383904861489382e+00,2.691875100135803223e-01
1.451445569037855154e+00,2.692113816738128662e-01
1.451507206868762889e+00,2.692133188247680664e-01
1.451568818376715253e+00,2.692382037639617920e-01
1.451630403584184936e+00,2.692523896694183350e-01
1.451691962513616874e+00,2.692663669586181641e-01
1.451753495187426468e+00,2.692889571189880371e-01
1.451815001628001145e+00,2.692902982234954834e-01
1.451876481857699464e+00,2.693131864070892334e-01
1.451937935898851340e+00,2.693343460559844971e-01
1.451999363773757823e+00,2.693353891372680664e-01
1.452060765504692430e+00,2.693663239479064941e-01
1.452122141113898923e+00,2.693728804588317871e-01
1.452183490623594198e+00,2.693899571895599365e-01
1.452244814055965616e+00,2.694136202335357666e-01
1.452306111433173008e+00,2.694191932678222656e-01
1.452367382777346894e+00,2.694427669048309326e-01
1.452428628110591369e+00,2.694629728794097900e-01
1.452489847454980998e+00,2.694607973098754883e-01
1.452551040832562368e+00,2.694980204105377197e-01
1.452612208265354754e+00,2.695565223693847656e-01
1.452673349775349010e+00,2.695624828338623047e-01
1.452734465384507567e+00,2.695571780204772949e-01
1.452795555114765769e+00,2.696174979209899902e-01
1.452856618988030535e+00,2.695957720279693604e-01
1.452917657026181253e+00,2.695932686328887939e-01
1.452978669251069777e+00,2.695910036563873291e-01
1.453039655684519760e+00,2.696153223514556885e-01
1.453100616348327323e+00,2.696637511253356934e-01
1.453161551264261053e+00,2.697038054466247559e-01
1.453222460454062226e+00,2.696676850318908691e-01
1.453283343939443917e+00,2.696646749973297119e-01
1.453344201742092334e+00,2.696925699710845947e-01
1.453405033883666375e+00,2.697074115276336670e-01
1.453465840385796515e+00,2.697182893753051758e-01
1.453526621270087249e+00,2.697396278381347656e-01
1.453587376558114652e+00,2.697452902793884277e-01
1.453648106271428375e+00,2.697704732418060303e-01
1.453708810431550091e+00,2.697820067405700684e-01
1.453769489059975495e+00,2.697976231575012207e-01
1.453830142178171636e+00,2.698144614696502686e-01
1.453890769807579808e+00,2.698225080966949463e-01
1.453951371969613549e+00,2.698481976985931396e-01
1.454011948685659750e+00,2.698617577552795410e-01
1.454072499977078214e+00,2.698695361614227295e-01
1.454133025865201656e+00,2.698954939842224121e-01
1.454193526371336587e+00,2.699142098426818848e-01
1.454254001516762207e+00,2.699169516563415527e-01
1.454314451322730850e+00,2.699456214904785156e-01
1.454374875810468426e+00,2.699511945247650146e-01
1.454435275001174865e+00,2.699637115001678467e-01
1.454495648916021899e+00,2.699985504150390625e-01
1.454555997576156168e+00,2.700013518333435059e-01
1.454616321002696999e+00,2.700131237506866455e-01
1.454676619216737077e+00,2.700517773628234863e-01
1.454736892239343549e+00,2.700918316841125488e-01
1.454797140091556251e+00,2.701271176338195801e-01
1.454857362794389042e+00,2.700832784175872803e-01
1.454917560368829799e+00,2.700876593589782715e-01
1.454977732835839532e+00,2.701297104358673096e-01
1.455037880216353274e+00,2.702027559280395508e-01
1.455098002531280077e+00,2.701700627803802490e-01
1.455158099801502569e+00,2.701671719551086426e-01
1.455218172047877401e+00,2.701721191406250000e-01
1.455278219291235686e+00,2.702051699161529541e-01
1.455338241552381673e+00,2.702063918113708496e-01
1.455398238852093851e+00,2.702220380306243896e-01
1.455458211211125397e+00,2.702476084232330322e-01
1.455518158650202620e+00,2.702446281909942627e-01
1.455578081190027628e+00,2.702807784080505371e-01
1.455637978851274772e+00,2.702811956405639648e-01
1.455697851654594199e+00,2.703026235103607178e-01
1.455757699620608969e+00,2.703286409378051758e-01
1.455817522769918160e+00,2.703267335891723633e-01
1.455877321123093981e+00,2.703518569469451904e-01
1.455937094700683776e+00,2.703731060028076172e-01
1.455996843523208240e+00,2.703754305839538574e-01
1.456056567611163866e+00,2.704142034053802490e-01
1.456116266985021390e+00,2.704832255840301514e-01
1.456175941665225793e+00,2.704589664936065674e-01
1.456235591672196517e+00,2.704876065254211426e-01
1.456295217026328803e+00,2.705096602439880371e-01
1.456354817747991026e+00,2.705101370811462402e-01
1.456414393857527800e+00,2.705599963665008545e-01
1.456473945375257317e+00,2.705365121364593506e-01
1.456533472321474010e+00,2.705784142017364502e-01
1.456592974716445443e+00,2.705818712711334229e-01
1.456652452580415646e+00,2.705906033515930176e-01
1.456711905933602669e+00,2.706307470798492432e-01
1.456771334796200579e+00,2.706120610237121582e-01
1.456830739188377022e+00,2.706416547298431396e-01
1.456890119130276329e+00,2.706712782382965088e-01
1.456949474642016629e+00,2.706612944602966309e-01
1.457008805743692070e+00,2.707132995128631592e-01
1.457068112455371933e+00,2.706988751888275146e-01
1.457127394797100406e+00,2.707149088382720947e-01
1.457186652788897252e+00,2.707634568214416504e-01
1.457245886450757144e+00,2.707397639751434326e-01
1.457305095802650996e+00,2.707643508911132812e-01
1.457364280864524186e+00,2.708030641078948975e-01
1.457423441656298557e+00,2.707819938659667969e-01
1.457482578197870193e+00,2.708401083946228027e-01
1.457541690509112087e+00,2.708196043968200684e-01
1.457600778609871695e+00,2.708348035812377930e-01
1.457659842519972715e+00,2.708863019943237305e-01
1.457718882259214199e+00,2.708519995212554932e-01
1.457777897847371218e+00,2.708705663681030273e-01
1.457836889304194639e+00,2.709527015686035156e-01
1.457895856649410460e+00,2.708892524242401123e-01
1.457954799902720922e+00,2.708841562271118164e-01
1.458013719083804505e+00,2.709127068519592285e-01
