# kappa, training_loss
1.411497283765006605e+00,1.094009028747677803e-03
1.411578580681992046e+00,1.091315993107855320e-03
1.411659831813371513e+00,1.087099662981927395e-03
1.411741037210687999e+00,1.085624680854380131e-03
1.411822196925397233e+00,1.085109543055295944e-03
1.411903311008869011e+00,1.080231042578816414e-03
1.411984379512385424e+00,1.079996000044047832e-03
1.412065402487142851e+00,1.074538799002766609e-03
1.412146379984251521e+00,1.075479434803128242e-03
1.412227312054734618e+00,1.070174970664083958e-03
1.412308198749530952e+00,1.067624776624143124e-03
1.412389040119492956e+00,1.068317797034978867e-03
1.412469836215387353e+00,1.062247669324278831e-03
1.412550587087896048e+00,1.063695759512484074e-03
1.412631292787616344e+00,1.057313755154609680e-03
1.412711953365059392e+00,1.054759020917117596e-03
1.412792568870653076e+00,1.057510729879140854e-03
1.412873139354739793e+00,1.049872138537466526e-03
1.412953664867577563e+00,1.049158279784023762e-03
1.413034145459341584e+00,1.046399120241403580e-03
1.413114581180121787e+00,1.042735879309475422e-03
1.413194972079924838e+00,1.044250442646443844e-03
1.413275318208674136e+00,1.037777401506900787e-03
1.413355619616208925e+00,1.036651199683547020e-03
1.413435876352286291e+00,1.034817076288163662e-03
1.413516088466579390e+00,1.030328334309160709e-03
1.413596256008679664e+00,1.030257786624133587e-03
1.413676379028094399e+00,1.026770216412842274e-03
1.413756457574250280e+00,1.023179385811090469e-03
1.413836491696489839e+00,1.025212230160832405e-03
1.413916481444075002e+00,1.018618931993842125e-03
1.413996426866185097e+00,1.016106223687529564e-03
1.414076328011918182e+00,1.019253279082477093e-03
1.414156184930289939e+00,1.011260319501161575e-03
1.414235997670235889e+00,1.010115374810993671e-03
1.414315766280609399e+00,1.008613500744104385e-03
1.414395490810183231e+00,1.004226855002343655e-03
1.414475171307649548e+00,1.006586826406419277e-03
1.414554807821619464e+00,9.996496373787522316e-04
1.414634400400623715e+00,9.977249428629875183e-04
1.414713949093113099e+00,9.983760537579655647e-04
1.414793453947458035e+00,9.925981285050511360e-04
1.414872915011948784e+00,9.919175645336508751e-04
1.414952332334796559e+00,9.893579408526420593e-04
1.415031705964131969e+00,9.856378892436623573e-04
1.415111035948007467e+00,9.866069303825497627e-04
1.415190322334395567e+00,9.816169040277600288e-04
1.415269565171189292e+00,9.789125761017203331e-04
1.415348764506203949e+00,9.815066587179899216e-04
1.415427920387174909e+00,9.742291877046227455e-04
1.415507032861760273e+00,9.722234681248664856e-04
1.415586101977538425e+00,9.745662682689726353e-04
1.415665127782010702e+00,9.674766333773732185e-04
1.415744110322599614e+00,9.698538342490792274e-04
1.415823049646650844e+00,9.629513369873166084e-04
1.415901945801431028e+00,9.608155232854187489e-04
1.415980798834130416e+00,9.636951144784688950e-04
1.416059608791861102e+00,9.561925544403493404e-04
1.416138375721659237e+00,9.574182331562042236e-04
1.416217099670482371e+00,9.521280298940837383e-04
1.416295780685212558e+00,9.500289452262222767e-04
1.416374418812653913e+00,9.507308714091777802e-04
1.416453014099535945e+00,9.452239610254764557e-04
1.416531566592509561e+00,9.461517329327762127e-04
1.416610076338151503e+00,9.412307408638298512e-04
1.416688543382961019e+00,9.391275234520435333e-04
1.416766967773362751e+00,9.396841633133590221e-04
1.416845349555704292e+00,9.342302219010889530e-04
1.416923688776259294e+00,9.324969141744077206e-04
1.417001985481224802e+00,9.336549555882811546e-04
1.417080239716723478e+00,9.276650962419807911e-04
1.417158451528802265e+00,9.264556574635207653e-04
1.417236620963433946e+00,9.257453493773937225e-04
1.417314748066516694e+00,9.212722652591764927e-04
1.417392832883872966e+00,9.237040067091584206e-04
1.417470875461252611e+00,9.169971453957259655e-04
1.417548875844329537e+00,9.147506207227706909e-04
1.417626834078704601e+00,9.145987569354474545e-04
1.417704750209904940e+00,9.115686407312750816e-04
1.417782624283383752e+00,9.091969113796949387e-04
1.417860456344519848e+00,9.085719939321279526e-04
1.417938246438619876e+00,9.044500184245407581e-04
1.418015994610916319e+00,9.057616698555648327e-04
1.418093700906569277e+00,9.002513834275305271e-04
1.418171365370665571e+00,8.993431110866367817e-04
1.418248988048218751e+00,8.975673699751496315e-04
1.418326568984170866e+00,8.940098341554403305e-04
1.418404108223390470e+00,8.949955808930099010e-04
1.418481605810674839e+00,8.899492095224559307e-04
1.418559061790747755e+00,8.889514720067381859e-04
1.418636476208261721e+00,8.870272431522607803e-04
1.418713849107798186e+00,8.840126101858913898e-04
1.418791180533865548e+00,8.840349037200212479e-04
1.418868470530901149e+00,8.799115894362330437e-04
1.418945719143271500e+00,8.782396325841546059e-04
1.419022926415271169e+00,8.777989423833787441e-04
1.419100092391123891e+00,8.734000148251652718e-04
1.419177217114982792e+00,8.723053033463656902e-04
1.419254300630929722e+00,8.713534916751086712e-04
1.419331342982975919e+00,8.670223178341984749e-04
1.419408344215062678e+00,8.649772498756647110e-04
1.419485304371060685e+00,8.677797159180045128e-04
1.419562223494770015e+00,8.610684890300035477e-04
1.419639101629921685e+00,8.620030130259692669e-04
1.419715938820175660e+00,8.573420345783233643e-04
1.419792735109123294e+00,8.549516205675899982e-04
1.419869490540285772e+00,8.529284968972206116e-04
1.419946205157115005e+00,8.557053515687584877e-04
1.420022879002993177e+00,8.490429609082639217e-04
1.420099512121234531e+00,8.511092746630311012e-04
1.420176104555082697e+00,8.451205794699490070e-04
1.420252656347713582e+00,8.434066548943519592e-04
1.420329167542234483e+00,8.447972941212356091e-04
1.420405638181683416e+00,8.391786250285804272e-04
1.420482068309030455e+00,8.380853687413036823e-04
1.420558457967177279e+00,8.374902536161243916e-04
1.420634807198957628e+00,8.334353333339095116e-04
1.420711116047137068e+00,8.353317971341311932e-04
1.420787384554413668e+00,8.296512532979249954e-04
1.420863612763417105e+00,8.286081138066947460e-04
1.420939800716710444e+00,8.274372084997594357e-04
1.421015948456788580e+00,8.239205344580113888e-04
1.421092056026079575e+00,8.250461542047560215e-04
1.421168123466944211e+00,8.202606695704162121e-04
1.421244150821676433e+00,8.187376079149544239e-04
1.421320138132503352e+00,8.183179888874292374e-04
1.421396085441585244e+00,8.146259351633489132e-04
1.421471992791015992e+00,8.146750042214989662e-04
1.421547860222822868e+00,8.111029164865612984e-04
1.421623687778967415e+00,8.090331102721393108e-04
1.421699475501343679e+00,8.095350931398570538e-04
1.421775223431781754e+00,8.050986798480153084e-04
1.421850931612044233e+00,8.035178761929273605e-04
1.421926600083828651e+00,8.038875530473887920e-04
1.422002228888767039e+00,7.993124308995902538e-04
1.422077818068425703e+00,7.980001973919570446e-04
1.422153367664305668e+00,7.983839022926986217e-04
1.422228877717842899e+00,7.935936446301639080e-04
1.422304348270408525e+00,7.917780894786119461e-04
1.422379779363308838e+00,7.955107721500098705e-04
1.422455171037784405e+00,7.881051278673112392e-04
1.422530523335012287e+00,7.897671894170343876e-04
1.422605836296105153e+00,7.844887441024184227e-04
1.422681109962109947e+00,7.828447269275784492e-04
1.422756344374010995e+00,7.843190105631947517e-04
1.422831539572727344e+00,7.790299132466316223e-04
1.422906695599114757e+00,7.790949894115328789e-04
1.422981812493965270e+00,7.761638844385743141e-04
1.423056890298006527e+00,7.737207342870533466e-04
1.423131929051903111e+00,7.751879747956991196e-04
1.423206928796256543e+00,7.701882859691977501e-04
1.423281889571604175e+00,7.695744861848652363e-04
1.423356811418420964e+00,7.677338435314595699e-04
1.423431694377118584e+00,7.650433108210563660e-04
1.423506538488045203e+00,7.655053050257265568e-04
1.423581343791487486e+00,7.614222704432904720e-04
1.423656110327668589e+00,7.605501450598239899e-04
1.423730838136749499e+00,7.591160829178988934e-04
1.423805527258828363e+00,7.559997611679136753e-04
1.423880177733941377e+00,7.564195548184216022e-04
1.423954789602063009e+00,7.528610294684767723e-04
1.424029362903104889e+00,7.508387789130210876e-04
1.424103897676918029e+00,7.519426289945840836e-04
1.424178393963290157e+00,7.471452117897570133e-04
1.424252851801948605e+00,7.453064899891614914e-04
1.424327271232558978e+00,7.460595224983990192e-04
1.424401652294724929e+00,7.422883063554763794e-04
1.424475995027989716e+00,7.409386453218758106e-04
1.424550299471834869e+00,7.403371855616569519e-04
1.424624565665681075e+00,7.368154474534094334e-04
1.424698793648888628e+00,7.376056746579706669e-04
1.424772983460756759e+00,7.337392307817935944e-04
1.424847135140523635e+00,7.321872399188578129e-04
1.424921248727367917e+00,7.323881727643311024e-04
1.424995324260407203e+00,7.283413433469831944e-04
1.425069361778699140e+00,7.274158997461199760e-04
1.425143361321241198e+00,7.266167085617780685e-04
1.425217322926970676e+00,7.235036464408040047e-04
1.425291246634765807e+00,7.236794335767626762e-04
1.425365132483443986e+00,7.205001893453299999e-04
1.425438980511763321e+00,7.188174058683216572e-04
1.425512790758423298e+00,7.186612929217517376e-04
1.425586563262063233e+00,7.151672034524381161e-04
1.425660298061262932e+00,7.143861730583012104e-04
1.425733995194543580e+00,7.132814498618245125e-04
1.425807654700367522e+00,7.099072099663317204e-04
1.425881276617137816e+00,7.092898013070225716e-04
1.425954860983199124e+00,7.081678486429154873e-04
1.426028407836836820e+00,7.049054256640374660e-04
1.426101917216278547e+00,7.057854672893881798e-04
1.426175389159692886e+00,7.021042401902377605e-04
1.426248823705190905e+00,6.999789620749652386e-04
1.426322220890824388e+00,7.007995154708623886e-04
1.426395580754588277e+00,6.972337723709642887e-04
1.426468903334418448e+00,6.952552357688546181e-04
1.426542188668194155e+00,6.970957620069384575e-04
1.426615436793736036e+00,6.919672014191746712e-04
1.426688647748807215e+00,6.906393682584166527e-04
1.426761821571113975e+00,6.918120780028402805e-04
1.426834958298304423e+00,6.871140212751924992e-04
1.426908057967970489e+00,6.868283380754292011e-04
1.426981120617645926e+00,6.850382778793573380e-04
1.427054146284807867e+00,6.823808071203529835e-04
1.427127135006877268e+00,6.836618413217365742e-04
1.427200086821217129e+00,6.794693763367831707e-04
1.427273001765134497e+00,6.776108639314770699e-04
1.427345879875879575e+00,6.762550910934805870e-04
1.427418721190646833e+00,6.783026619814336300e-04
1.427491525746573453e+00,6.733993068337440491e-04
1.427564293580741106e+00,6.730823661200702190e-04
1.427637024730174842e+00,6.698499200865626335e-04
1.427709719231844643e+00,6.709740264341235161e-04
1.427782377122663648e+00,6.669276626780629158e-04
1.427854998439489709e+00,6.655966863036155701e-04
1.427927583219125163e+00,6.659420905634760857e-04
1.428000131498316172e+00,6.621757638640701771e-04
1.428072643313754719e+00,6.625966634601354599e-04
1.428145118702075944e+00,6.596605526283383369e-04
1.428217557699861251e+00,6.582180503755807877e-04
1.428289960343636311e+00,6.577387102879583836e-04
1.428362326669871285e+00,6.546075455844402313e-04
1.428434656714982598e+00,6.543311756104230881e-04
1.428506950515330942e+00,6.524936761707067490e-04
1.428579208107223053e+00,6.501502939499914646e-04
1.428651429526910821e+00,6.514185806736350060e-04
1.428723614810591958e+00,6.469987565651535988e-04
1.428795763994409329e+00,6.454683025367558002e-04
1.428867877114452511e+00,6.479859584942460060e-04
1.428939954206755791e+00,6.424243911169469357e-04
1.429011995307300831e+00,6.433461094275116920e-04
1.429084000452014225e+00,6.396549870260059834e-04
1.429155969676769500e+00,6.383341969922184944e-04
1.429227903017386003e+00,6.386957829818129539e-04
1.429299800509630680e+00,6.350271287374198437e-04
1.429371662189215408e+00,6.335077341645956039e-04
1.429443488091799663e+00,6.341626285575330257e-04
1.429515278252989630e+00,6.308600422926247120e-04
1.429587032708338201e+00,6.318263476714491844e-04
1.429658751493345425e+00,6.278096116147935390e-04
1.429730434643458281e+00,6.262206588871777058e-04
1.429802082194070900e+00,6.282124086283147335e-04
1.429873694180525012e+00,6.233837921172380447e-04
1.429945270638109500e+00,6.233781459741294384e-04
1.430016811602060622e+00,6.209794082678854465e-04
1.430088317107562235e+00,6.190005224198102951e-04
1.430159787189746678e+00,6.178214098326861858e-04
1.430231221883692561e+00,6.186605314724147320e-04
1.430302621224428306e+00,6.151990965008735657e-04
1.430373985246929047e+00,6.147383246570825577e-04
1.430445313986117961e+00,6.119626923464238644e-04
1.430516607476867152e+00,6.121803307905793190e-04
1.430587865753996990e+00,6.096218712627887726e-04
1.430659088852275884e+00,6.079358863644301891e-04
1.430730276806420953e+00,6.087633082643151283e-04
1.430801429651098022e+00,6.049398216418921947e-04
1.430872547420921403e+00,6.047366186976432800e-04
1.430943630150454338e+00,6.029013311490416527e-04
1.431014677874209662e+00,6.008201162330806255e-04
1.431085690626648033e+00,6.019686697982251644e-04
1.431156668442180147e+00,5.979928537271916866e-04
1.431227611355165852e+00,5.972737562842667103e-04
1.431298519399913483e+00,5.966085591353476048e-04
1.431369392610682301e+00,5.941401468589901924e-04
1.431440231021680054e+00,5.941466661170125008e-04
1.431511034667063642e+00,5.914384964853525162e-04
1.431581803580941337e+00,5.905199795961380005e-04
1.431652537797370117e+00,5.896441289223730564e-04
1.431723237350356781e+00,5.871854373253881931e-04
1.431793902273858388e+00,5.868623848073184490e-04
1.431864532601782702e+00,5.851485184393823147e-04
1.431935128367986865e+00,5.829612491652369499e-04
1.432005689606278720e+00,5.831386079080402851e-04
1.432076216350416376e+00,5.808930145576596260e-04
1.432146708634108867e+00,5.790048162452876568e-04
1.432217166491015492e+00,5.801109364256262779e-04
1.432287589954746476e+00,5.762343062087893486e-04
1.432357979058862085e+00,5.748669500462710857e-04
1.432428333836874401e+00,5.766489775851368904e-04
1.432498654322246434e+00,5.721457418985664845e-04
1.432568940548391678e+00,5.707702366635203362e-04
1.432639192548675222e+00,5.723759531974792480e-04
1.432709410356413970e+00,5.681760958395898342e-04
1.432779594004874868e+00,5.694592255167663097e-04
1.432849743527277342e+00,5.655960994772613049e-04
1.432919858956792192e+00,5.641809548251330853e-04
1.432989940326542255e+00,5.632315296679735184e-04
1.433059987669600854e+00,5.636429414153099060e-04
1.433130001018994459e+00,5.611973465420305729e-04
1.433199980407700913e+00,5.597495473921298981e-04
1.433269925868650319e+00,5.577994161285459995e-04
1.433339837434724817e+00,5.589684587903320789e-04
1.433409715138758367e+00,5.552553338930010796e-04
1.433479559013538074e+00,5.546923493966460228e-04
1.433549369091802417e+00,5.535905365832149982e-04
1.433619145406243689e+00,5.514490767382085323e-04
1.433688887989505556e+00,5.522560095414519310e-04
1.433758596874184832e+00,5.489453324116766453e-04
1.433828272092831257e+00,5.479977698996663094e-04
1.433897913677947056e+00,5.478287348523736000e-04
1.433967521661987821e+00,5.451272008940577507e-04
1.434037096077361850e+00,5.453691119328141212e-04
1.434106636956431036e+00,5.428715376183390617e-04
1.434176144331509972e+00,5.416580243036150932e-04
1.434245618234866626e+00,5.418399232439696789e-04
1.434315058698723000e+00,5.388477584347128868e-04
1.434384465755253357e+00,5.389631842263042927e-04
1.434453839436586886e+00,5.367755074985325336e-04
1.434523179774805923e+00,5.350839346647262573e-04
1.434592486801945954e+00,5.363225936889648438e-04
1.434661760549997389e+00,5.325691890902817249e-04
1.434731001050904231e+00,5.313141737133264542e-04
1.434800208336563854e+00,5.332208820618689060e-04
1.434869382438828556e+00,5.287912208586931229e-04
1.434938523389504228e+00,5.292017594911158085e-04
1.435007631220351465e+00,5.266246735118329525e-04
1.435076705963085342e+00,5.255710566416382790e-04
1.435145747649374748e+00,5.253967246972024441e-04
1.435214756310844164e+00,5.227621877565979958e-04
1.435283731979071886e+00,5.231450195424258709e-04
1.435352674685590690e+00,5.206683417782187462e-04
1.435421584461889388e+00,5.191457457840442657e-04
1.435490461339410606e+00,5.206383066251873970e-04
1.435559305349552117e+00,5.167737836018204689e-04
1.435628116523667064e+00,5.157364648766815662e-04
1.435696894893063735e+00,5.165186594240367413e-04
1.435765640489005568e+00,5.131174111738801003e-04
1.435834353342711367e+00,5.126885953359305859e-04
1.435903033485355307e+00,5.116274696774780750e-04
1.435971680948067153e+00,5.100881098769605160e-04
1.436040295761931596e+00,5.095384549349546432e-04
1.436108877957990249e+00,5.072199855931103230e-04
1.436177427567239206e+00,5.067416932433843613e-04
1.436245944620631487e+00,5.057438975200057030e-04
1.436314429149075478e+00,5.038816598244011402e-04
1.436382881183435156e+00,5.046988953836262226e-04
1.436451300754531868e+00,5.013974150642752647e-04
1.436519687893141439e+00,5.013052141293883324e-04
1.436588042629997286e+00,4.996220231987535954e-04
1.436656364995788637e+00,4.979294608347117901e-04
1.436724655021161423e+00,4.990097368136048317e-04
1.436792912736717387e+00,4.957690834999084473e-04
1.436861138173015640e+00,4.944997490383684635e-04
1.436929331360571549e+00,4.963657120242714882e-04
1.436997492329857407e+00,4.922237130813300610e-04
1.437065621111301983e+00,4.927877453155815601e-04
1.437133717735291860e+00,4.901449428871273994e-04
1.437201782232169434e+00,4.889742704108357430e-04
1.437269814632234910e+00,4.898605984635651112e-04
1.437337814965745419e+00,4.866204108111560345e-04
1.437405783262915238e+00,4.869014665018767118e-04
1.437473719553916451e+00,4.847011587116867304e-04
1.437541623868877849e+00,4.835699801333248615e-04
1.437609496237886475e+00,4.835629370063543320e-04
1.437677336690985852e+00,4.812433617189526558e-04
1.437745145258178203e+00,4.813710984308272600e-04
1.437812921969423119e+00,4.791170067619532347e-04
1.437880666854637335e+00,4.782314063049852848e-04
1.437948379943696953e+00,4.778064030688256025e-04
1.438016061266434331e+00,4.757405258715152740e-04
1.438083710852640973e+00,4.756416310556232929e-04
1.438151328732065970e+00,4.738122806884348392e-04
1.438218914934417114e+00,4.726026963908225298e-04
1.438286469489359565e+00,4.724693717435002327e-04
1.438353992426518291e+00,4.702786682173609734e-04
1.438421483775474741e+00,4.695255775004625320e-04
1.438488943565770839e+00,4.690357600338757038e-04
1.438556371826905877e+00,4.669166810344904661e-04
1.438623768588337848e+00,4.663469735532999039e-04
1.438691133879484108e+00,4.658949619624763727e-04
1.438758467729720048e+00,4.636251833289861679e-04
1.438825770168380869e+00,4.632339696399867535e-04
1.438893041224759584e+00,4.625031433533877134e-04
1.438960280928109459e+00,4.603219276759773493e-04
1.439027489307641794e+00,4.598009109031409025e-04
1.439094666392528143e+00,4.594922356773167849e-04
1.439161812211898317e+00,4.571058088913559914e-04
1.439228926794842156e+00,4.574346821755170822e-04
1.439296010170408646e+00,4.553441831376403570e-04
1.439363062367606361e+00,4.545895499177277088e-04
1.439430083415403461e+00,4.537297063507139683e-04
1.439497073342727251e+00,4.518589994404464960e-04
1.439564032178465736e+00,4.508027923293411732e-04
1.439630959951466060e+00,4.529931466095149517e-04
1.439697856690535183e+00,4.487636033445596695e-04
1.439764722424440313e+00,4.498966154642403126e-04
1.439831557181908916e+00,4.467375692911446095e-04
1.439898360991627380e+00,4.460578784346580505e-04
1.439965133882243675e+00,4.458778130356222391e-04
1.440031875882365364e+00,4.436438321135938168e-04
1.440098587020560039e+00,4.445588856469839811e-04
1.440165267325356657e+00,4.417115997057408094e-04
1.440231916825243097e+00,4.412137786857783794e-04
1.440298535548669490e+00,4.403339407872408628e-04
1.440365123524045110e+00,4.385591892059892416e-04
1.440431680779741042e+00,4.390969115775078535e-04
1.440498207344088177e+00,4.367965448182076216e-04
1.440564703245379441e+00,4.358725564088672400e-04
1.440631168511867122e+00,4.357224388513714075e-04
1.440697603171765540e+00,4.336369456723332405e-04
1.440764007253249712e+00,4.338197177276015282e-04
1.440830380784456022e+00,4.318403662182390690e-04
1.440896723793481993e+00,4.309549112804234028e-04
1.440963036308385625e+00,4.307760100346058607e-04
1.441029318357187394e+00,4.287073970772325993e-04
1.441095569967868473e+00,4.288013442419469357e-04
1.441161791168371842e+00,4.269669298082590103e-04
1.441227981986601625e+00,4.257122345734387636e-04
1.441294142450424198e+00,4.265471361577510834e-04
1.441360272587666858e+00,4.237242683302611113e-04
1.441426372426119151e+00,4.228923353366553783e-04
1.441492441993532214e+00,4.233607323840260506e-04
1.441558481317619211e+00,4.207040765322744846e-04
1.441624490426055338e+00,4.203055868856608868e-04
1.441690469346477377e+00,4.196818335913121700e-04
1.441756418106485027e+00,4.177768132649362087e-04
1.441822336733639354e+00,4.178812960162758827e-04
1.441888225255463896e+00,4.163069534115493298e-04
1.441954083699444888e+00,4.149295564275234938e-04
1.442019912093030154e+00,4.161870747338980436e-04
1.442085710463631099e+00,4.129945591557770967e-04
1.442151478838620271e+00,4.123674298170953989e-04
1.442217217245334027e+00,4.123153048567473888e-04
1.442282925711070973e+00,4.101279191672801971e-04
1.442348604263091527e+00,4.099091456737369299e-04
1.442414252928620355e+00,4.088248242624104023e-04
1.442479871734843933e+00,4.073439631611108780e-04
1.442545460708912319e+00,4.085131513420492411e-04
1.442611019877938272e+00,4.054208693560212851e-04
1.442676549268997244e+00,4.046625981573015451e-04
1.442742048909128494e+00,4.052431904710829258e-04
1.442807518825333979e+00,4.026412789244204760e-04
1.442872959044579018e+00,4.037419566884636879e-04
1.442938369593792736e+00,4.007802053820341825e-04
1.443003750499866511e+00,3.998754837084561586e-04
1.443069101789656417e+00,4.012996505480259657e-04
1.443134423489981222e+00,3.980264591518789530e-04
1.443199715627623503e+00,3.986114752478897572e-04
1.443264978229330087e+00,3.963065391872078180e-04
1.443330211321810497e+00,3.956467553507536650e-04
1.443395414931738729e+00,3.954167186748236418e-04
1.443460589085752366e+00,3.936568100471049547e-04
1.443525733810452794e+00,3.938274749089032412e-04
1.443590849132406095e+00,3.918894799426198006e-04
1.443655935078141495e+00,3.915551933459937572e-04
1.443720991674152687e+00,3.904176410287618637e-04
1.443786018946897398e+00,3.891250235028564930e-04
1.443851016922798047e+00,3.891933592967689037e-04
1.443915985628241083e+00,3.875606053043156862e-04
1.443980925089576983e+00,3.865686303470283747e-04
1.444045835333121364e+00,3.866725310217589140e-04
1.444110716385153648e+00,3.847337211482226849e-04
1.444175568271918175e+00,3.840404388029128313e-04
1.444240391019623981e+00,3.838484117295593023e-04
1.444305184654444574e+00,3.819356788881123066e-04
1.444369949202518155e+00,3.813986550085246563e-04
1.444434684689948067e+00,3.812104114331305027e-04
1.444499391142802347e+00,3.792418283410370350e-04
1.444564068587113947e+00,3.790006157942116261e-04
1.444628717048880739e+00,3.782294515985995531e-04
1.444693336554065732e+00,3.765457659028470516e-04
1.444757927128597297e+00,3.760813269764184952e-04
1.444822488798368942e+00,3.759017563425004482e-04
1.444887021589238874e+00,3.739466192200779915e-04
1.444951525527031322e+00,3.749928728211671114e-04
1.445016000637535214e+00,3.722765250131487846e-04
1.445080446946505726e+00,3.718411317095160484e-04
1.445144864479662949e+00,3.713898477144539356e-04
1.445209253262692783e+00,3.696864878293126822e-04
1.445273613321246264e+00,3.703036345541477203e-04
1.445337944680940900e+00,3.680840600281953812e-04
1.445402247367359561e+00,3.671025333460420370e-04
1.445466521406050919e+00,3.675942425616085529e-04
1.445530766822529234e+00,3.655525506474077702e-04
1.445594983642275455e+00,3.655616601463407278e-04
1.445659171890735450e+00,3.640452341642230749e-04
1.445723331593322447e+00,3.629844286479055882e-04
1.445787462775414367e+00,3.638088237494230270e-04
1.445851565462356270e+00,3.613322915043681860e-04
1.445915639679459241e+00,3.613904991652816534e-04
1.445979685452000840e+00,3.599510237108916044e-04
1.446043702805224207e+00,3.588437684811651707e-04
1.446107691764339620e+00,3.594212466850876808e-04
1.446171652354524051e+00,3.572154382709413767e-04
1.446235584600919832e+00,3.569932014215737581e-04
1.446299488528637323e+00,3.560397890396416187e-04
1.446363364162752019e+00,3.548182721715420485e-04
1.446427211528307888e+00,3.551864647306501865e-04
1.446491030650314036e+00,3.531221882440149784e-04
1.446554821553747594e+00,3.526789951138198376e-04
1.446618584263551277e+00,3.522269253153353930e-04
1.446682318804636491e+00,3.506744687911123037e-04
1.446746025201880004e+00,3.510121896397322416e-04
1.446809703480126386e+00,3.491687821224331856e-04
1.446873353664187567e+00,3.484100743662565947e-04
1.446936975778842172e+00,3.485840570647269487e-04
1.447000569848835960e+00,3.467295900918543339e-04
1.447064135898882498e+00,3.464387264102697372e-04
1.447127673953662264e+00,3.455990809015929699e-04
1.447191184037823763e+00,3.444315225351601839e-04
1.447254666175982196e+00,3.444133035372942686e-04
1.447318120392720342e+00,3.428671043366193771e-04
1.447381546712589229e+00,3.420881112106144428e-04
1.447444945160106800e+00,3.422389854677021503e-04
1.447508315759759467e+00,3.404439776204526424e-04
1.447571658536000339e+00,3.398465050850063562e-04
1.447634973513251655e+00,3.397843393031507730e-04
1.447698260715902130e+00,3.379497502464801073e-04
1.447761520168308946e+00,3.374055377207696438e-04
1.447824751894797979e+00,3.375707310624420643e-04
1.447887955919662017e+00,3.355663793627172709e-04
1.447951132267162544e+00,3.350422193761914968e-04
1.448014280961529510e+00,3.352718485984951258e-04
1.448077402026960003e+00,3.332984924782067537e-04
1.448140495487620028e+00,3.341118572279810905e-04
1.448203561367644054e+00,3.317582886666059494e-04
1.448266599691134582e+00,3.311368927825242281e-04
1.448329610482163021e+00,3.316130896564573050e-04
1.448392593764768588e+00,3.294153721071779728e-04
1.448455549562959188e+00,3.291550092399120331e-04
1.448518477900711643e+00,3.284947597421705723e-04
1.448581378801971242e+00,3.271771711297333241e-04
1.448644252290651746e+00,3.280945238657295704e-04
1.448707098390636494e+00,3.256915370002388954e-04
1.448769917125776185e+00,3.249989240430295467e-04
1.448832708519891765e+00,3.258208744227886200e-04
1.448895472596772427e+00,3.234016476199030876e-04
1.448958209380176054e+00,3.227508568670600653e-04
1.449020918893830334e+00,3.235567128285765648e-04
1.449083601161431423e+00,3.212693263776600361e-04
1.449146256206644834e+00,3.216562618035823107e-04
1.449208884053104995e+00,3.197141631972044706e-04
1.449271484724416359e+00,3.195600002072751522e-04
1.449334058244151402e+00,3.186862741131335497e-04
1.449396604635853070e+00,3.175462770741432905e-04
1.449459123923033443e+00,3.183213120792061090e-04
1.449521616129173074e+00,3.161244385410100222e-04
1.449584081277723868e+00,3.161671338602900505e-04
1.449646519392105315e+00,3.148869145661592484e-04
1.449708930495707815e+00,3.141292545478790998e-04
1.449771314611891349e+00,3.141429915558546782e-04
1.449833671763984588e+00,3.126531082671135664e-04
1.449896001975287119e+00,3.125751391053199768e-04
1.449958305269067882e+00,3.112995473202317953e-04
1.450020581668565622e+00,3.107120573986321688e-04
1.450082831196988886e+00,3.102846967522054911e-04
1.450145053877516910e+00,3.089799429289996624e-04
1.450207249733297843e+00,3.084691416006535292e-04
1.450269418787450970e+00,3.085008065681904554e-04
1.450331561063064711e+00,3.069686936214566231e-04
1.450393676583198621e+00,3.072708495892584324e-04
1.450455765370881833e+00,3.054615808650851250e-04
1.450517827449113950e+00,3.048095968551933765e-04
1.450579862840865042e+00,3.053460386581718922e-04
1.450641871569075425e+00,3.032333333976566792e-04
1.450703853656655662e+00,3.026213089469820261e-04
1.450765809126487005e+00,3.035676199942827225e-04
1.450827738001421618e+00,3.011283697560429573e-04
1.450889640304281469e+00,3.019158903043717146e-04
1.450951516057859658e+00,2.998104610014706850e-04
1.451013365284919976e+00,2.991181681863963604e-04
1.451075188008196681e+00,3.000733850058168173e-04
1.451136984250394724e+00,2.977005788125097752e-04
1.451198754034191074e+00,2.980700810439884663e-04
1.451260497382231618e+00,2.965176827274262905e-04
1.451322214317134707e+00,2.958879340440034866e-04
1.451383904861489382e+00,2.958844997920095921e-04
1.451445569037855154e+00,2.943954605143517256e-04
1.451507206868762889e+00,2.945783489849418402e-04
1.451568818376715253e+00,2.931636117864400148e-04
1.451630403584184936e+00,2.925313892774283886e-04
1.451691962513616874e+00,2.925476583186537027e-04
1.451753495187426468e+00,2.910572802647948265e-04
1.451815001628001145e+00,2.910787297878414392e-04
1.451876481857699464e+00,2.899563114624470472e-04
1.451937935898851340e+00,2.891791227739304304e-04
1.451999363773757823e+00,2.893018245231360197e-04
1.452060765504692430e+00,2.877627557609230280e-04
1.452122141113898923e+00,2.876749204006046057e-04
1.452183490623594198e+00,2.867155126295983791e-04
1.452244814055965616e+00,2.857256913557648659e-04
1.452306111433173008e+00,2.860394888557493687e-04
1.452367382777346894e+00,2.844969567377120256e-04
