# kappa, validation_loss
1.615428783646762678e+00,8.751821517944335938e-02
1.615448563934189119e+00,8.751885592937469482e-02
1.615468341509981531e+00,8.751983940601348877e-02
1.615488116374882654e+00,8.752075582742691040e-02
1.615507888529636338e+00,8.752164244651794434e-02
1.615527657974984432e+00,8.752229809761047363e-02
1.615547424711670343e+00,8.752320706844329834e-02
1.615567188740435256e+00,8.752391487360000610e-02
1.615586950062021687e+00,8.752484619617462158e-02
1.615606708677171044e+00,8.752577751874923706e-02
1.615626464586624289e+00,8.752650767564773560e-02
1.615646217791122385e+00,8.752733469009399414e-02
1.615665968291406296e+00,8.752818405628204346e-02
1.615685716088216317e+00,8.752879500389099121e-02
1.615705461182291858e+00,8.752991259098052979e-02
1.615725203574373214e+00,8.753076940774917603e-02
1.615744943265199352e+00,8.753141015768051147e-02
1.615764680255509900e+00,8.753224462270736694e-02
1.615784414546043157e+00,8.753305673599243164e-02
1.615804146137537867e+00,8.753382414579391479e-02
1.615823875030732326e+00,8.753476291894912720e-02
1.615843601226363946e+00,8.753572404384613037e-02
1.615863324725170802e+00,8.753642439842224121e-02
1.615883045527890305e+00,8.753731101751327515e-02
1.615902763635258754e+00,8.753799647092819214e-02
1.615922479048013338e+00,8.753914386034011841e-02
1.615942191766890357e+00,8.753973990678787231e-02
1.615961901792625444e+00,8.754074573516845703e-02
1.615981609125955121e+00,8.754146099090576172e-02
1.616001313767614134e+00,8.754227310419082642e-02
1.616021015718338338e+00,8.754318952560424805e-02
1.616040714978862258e+00,8.754387497901916504e-02
1.616060411549920195e+00,8.754473924636840820e-02
1.616080105432246894e+00,8.754546195268630981e-02
1.616099796626575991e+00,8.754623681306838989e-02
1.616119485133641343e+00,8.754710853099822998e-02
1.616139170954176141e+00,8.754799515008926392e-02
1.616158854088913577e+00,8.754871785640716553e-02
1.616178534538586398e+00,8.754953742027282715e-02
1.616198212303927351e+00,8.755035698413848877e-02
1.616217887385667629e+00,8.755118399858474731e-02
1.616237559784540423e+00,8.755201101303100586e-02
1.616257229501276482e+00,8.755283057689666748e-02
1.616276896536606777e+00,8.755359053611755371e-02
1.616296560891263168e+00,8.755440264940261841e-02
1.616316222565975957e+00,8.755528926849365234e-02
1.616335881561475230e+00,8.755609393119812012e-02
1.616355537878491067e+00,8.755696564912796021e-02
1.616375191517753773e+00,8.755768090486526489e-02
1.616394842479992322e+00,8.755839616060256958e-02
1.616414490765936129e+00,8.755927532911300659e-02
1.616434136376313946e+00,8.756003528833389282e-02
1.616453779311854522e+00,8.756087720394134521e-02
1.616473419573285719e+00,8.756174147129058838e-02
1.616493057161336289e+00,8.756250143051147461e-02
1.616512692076733204e+00,8.756332844495773315e-02
1.616532324320204106e+00,8.756414800882339478e-02
1.616551953892475968e+00,8.756497502326965332e-02
1.616571580794275986e+00,8.756564557552337646e-02
1.616591205026330247e+00,8.756660670042037964e-02
1.616610826589365058e+00,8.756719529628753662e-02
1.616630445484106504e+00,8.756817877292633057e-02
1.616650061711280006e+00,8.756897598505020142e-02
1.616669675271610984e+00,8.756964653730392456e-02
1.616689286165824191e+00,8.757054060697555542e-02
1.616708894394644824e+00,8.757131546735763550e-02
1.616728499958796750e+00,8.757197856903076172e-02
1.616748102859004499e+00,8.757293224334716797e-02
1.616767703095991937e+00,8.757369220256805420e-02
1.616787300670482486e+00,8.757448196411132812e-02
1.616806895583199566e+00,8.757539838552474976e-02
1.616826487834865711e+00,8.757612854242324829e-02
1.616846077426203898e+00,8.757694065570831299e-02
1.616865664357936438e+00,8.757759630680084229e-02
1.616885248630785421e+00,8.757843077182769775e-02
1.616904830245472713e+00,8.757925778627395630e-02
1.616924409202719515e+00,8.758006244897842407e-02
1.616943985503247250e+00,8.758082240819931030e-02
1.616963559147776452e+00,8.758162707090377808e-02
1.616983130137028324e+00,8.758234232664108276e-02
1.617002698471722955e+00,8.758313208818435669e-02
1.617022264152580213e+00,8.758394420146942139e-02
1.617041827180319746e+00,8.758479356765747070e-02
1.617061387555661200e+00,8.758550137281417847e-02
1.617080945279323778e+00,8.758629113435745239e-02
1.617100500352026016e+00,8.758710324764251709e-02
1.617120052774486672e+00,8.758789300918579102e-02
1.617139602547424060e+00,8.758854120969772339e-02
1.617159149671556051e+00,8.758921921253204346e-02
1.617178694147600293e+00,8.759009838104248047e-02
1.617198235976274212e+00,8.759087324142456055e-02
1.617217775158294790e+00,8.759167790412902832e-02
1.617237311694379231e+00,8.759249746799468994e-02
1.617256845585243630e+00,8.759324997663497925e-02
1.617276376831604301e+00,8.759399503469467163e-02
1.617295905434177117e+00,8.759485185146331787e-02
1.617315431393677949e+00,8.759549260139465332e-02
1.617334954710822004e+00,8.759626001119613647e-02
1.617354475386324486e+00,8.761083334684371948e-02
1.617373993420899936e+00,8.761787414550781250e-02
1.617393508815262670e+00,8.762349188327789307e-02
1.617413021570127452e+00,8.762567490339279175e-02
1.617432531686207708e+00,8.762621134519577026e-02
1.617452039164217092e+00,8.762660622596740723e-02
1.617471544004869255e+00,8.762766420841217041e-02
1.617491046208876959e+00,8.762838691473007202e-02
1.617510545776952968e+00,8.762940019369125366e-02
1.617530042709809823e+00,8.763036131858825684e-02
1.617549537008159177e+00,8.763121813535690308e-02
1.617569028672713793e+00,8.763213455677032471e-02
1.617588517704184881e+00,8.763296157121658325e-02
1.617608004103283426e+00,8.763385564088821411e-02
1.617627487870720859e+00,8.763491362333297729e-02
1.617646969007207503e+00,8.763599395751953125e-02
1.617666447513454342e+00,8.765390515327453613e-02
1.617685923390171032e+00,8.765773475170135498e-02
1.617705396638067450e+00,8.766555786132812500e-02
1.617724867257853472e+00,8.766610920429229736e-02
1.617744335250238086e+00,8.768635988235473633e-02
1.617763800615930725e+00,8.768937736749649048e-02
1.617783263355639489e+00,8.771269023418426514e-02
1.617802723470073367e+00,8.775731921195983887e-02
1.617822180959940015e+00,8.784726262092590332e-02
1.617841635825947755e+00,8.846633881330490112e-02
1.617861088068803577e+00,1.640136241912841797e-01
1.617880537689215359e+00,1.119097471237182617e-01
1.617899984687889647e+00,9.913983941078186035e-02
1.617919429065533654e+00,9.926275908946990967e-02
1.617938870822853037e+00,9.310369193553924561e-02
1.617958309960554342e+00,9.151059389114379883e-02
1.617977746479343892e+00,9.153331071138381958e-02
1.617997180379926458e+00,9.159240871667861938e-02
1.618016611663007698e+00,9.157621860504150391e-02
1.618036040329292602e+00,9.153029322624206543e-02
1.618055466379485940e+00,9.147735685110092163e-02
1.618074889814292039e+00,9.142559766769409180e-02
1.618094310634415001e+00,9.137716889381408691e-02
1.618113728840558485e+00,9.133230894804000854e-02
1.618133144433426374e+00,9.129069745540618896e-02
1.618152557413722104e+00,9.125205129384994507e-02
1.618171967782148224e+00,9.121591597795486450e-02
1.618191375539407728e+00,9.118206053972244263e-02
1.618210780686203165e+00,9.115011990070343018e-02
1.618230183223236640e+00,9.111987799406051636e-02
1.618249583151209370e+00,9.109106659889221191e-02
1.618268980470824125e+00,9.106362611055374146e-02
1.618288375182781014e+00,9.103746712207794189e-02
1.618307767287781918e+00,9.101248532533645630e-02
1.618327156786527166e+00,9.098858386278152466e-02
1.618346543679717531e+00,9.096565097570419312e-02
1.618365927968052675e+00,9.094367176294326782e-02
1.618385309652233151e+00,9.092248976230621338e-02
1.618404688732957730e+00,9.090207517147064209e-02
1.618424065210926521e+00,9.088248014450073242e-02
1.618443439086838076e+00,9.086364507675170898e-02
1.618462810361391391e+00,9.084551036357879639e-02
1.618482179035285018e+00,9.082795679569244385e-02
1.618501545109217066e+00,9.081097692251205444e-02
1.618520908583885420e+00,9.079456329345703125e-02
1.618540269459987524e+00,9.077858179807662964e-02
1.618559627738221263e+00,9.076315909624099731e-02
1.618578983419283190e+00,9.074821323156356812e-02
1.618598336503870083e+00,9.073367714881896973e-02
1.618617686992679161e+00,9.071951359510421753e-02
1.618637034886406090e+00,9.070566296577453613e-02
1.618656380185746535e+00,9.069225937128067017e-02
1.618675722891396829e+00,9.067915380001068115e-02
1.618695063004052193e+00,9.066640585660934448e-02
1.618714400524407404e+00,9.065393358469009399e-02
1.618733735453157685e+00,9.064176678657531738e-02
1.618753067790997369e+00,9.062989056110382080e-02
1.618772397538620789e+00,9.061831980943679810e-02
1.618791724696722278e+00,9.060701727867126465e-02
1.618811049265994839e+00,9.059604257345199585e-02
1.618830371247132582e+00,9.058529138565063477e-02
1.618849690640828287e+00,9.057475626468658447e-02
1.618869007447775177e+00,9.056443721055984497e-02
1.618888321668665364e+00,9.055432677268981934e-02
1.618907633304191629e+00,9.054438769817352295e-02
1.618926942355045862e+00,9.053470194339752197e-02
1.618946248821919731e+00,9.052519500255584717e-02
1.618965552705504907e+00,9.051584452390670776e-02
1.618984854006492613e+00,9.050669521093368530e-02
1.619004152725573409e+00,9.049768745899200439e-02
1.619023448863438519e+00,9.048881381750106812e-02
1.619042742420778058e+00,9.048001468181610107e-02
1.619062033398281919e+00,9.047137200832366943e-02
1.619081321796640438e+00,9.046291559934616089e-02
1.619100607616542842e+00,9.045460820198059082e-02
1.619119890858678579e+00,9.044639766216278076e-02
1.619139171523736209e+00,9.043831378221511841e-02
1.619158449612404960e+00,9.043039381504058838e-02
1.619177725125372946e+00,9.042259305715560913e-02
1.619196998063328730e+00,9.041494876146316528e-02
1.619216268426959981e+00,9.040740132331848145e-02
1.619235536216954374e+00,9.039995074272155762e-02
1.619254801433998914e+00,9.039264917373657227e-02
1.619274064078781272e+00,9.038544446229934692e-02
1.619293324151987790e+00,9.037832915782928467e-02
1.619312581654305250e+00,9.037135541439056396e-02
1.619331836586419771e+00,9.036444872617721558e-02
1.619351088949017026e+00,9.035762399435043335e-02
1.619370338742783355e+00,9.035089612007141113e-02
1.619389585968403766e+00,9.034427255392074585e-02
1.619408830626563489e+00,9.033776074647903442e-02
1.619428072717947753e+00,9.033127129077911377e-02
1.619447312243240233e+00,9.032486379146575928e-02
1.619466549203126160e+00,9.031852334737777710e-02
1.619485783598289430e+00,9.031227976083755493e-02
1.619505015429413497e+00,9.030612558126449585e-02
1.619524244697181814e+00,9.030000865459442139e-02
1.619543471402278056e+00,9.029395133256912231e-02
1.619562695545385012e+00,9.028798341751098633e-02
1.619581917127185466e+00,9.028212726116180420e-02
1.619601136148361320e+00,9.027626365423202515e-02
1.619620352609595137e+00,9.027046710252761841e-02
1.619639566511569040e+00,9.026471525430679321e-02
1.619658777854964038e+00,9.025900810956954956e-02
1.619677986640461809e+00,9.025333076715469360e-02
1.619697192868743363e+00,9.024770557880401611e-02
1.619716396540489489e+00,9.024211764335632324e-02
1.619735597656380532e+00,9.023655951023101807e-02
1.619754796217097059e+00,9.023104608058929443e-02
1.619773992223318526e+00,9.022557735443115234e-02
1.619793185675725278e+00,9.022016078233718872e-02
1.619812376574996104e+00,9.021477401256561279e-02
1.619831564921810463e+00,9.020940214395523071e-02
1.619850750716847365e+00,9.020411968231201172e-02
1.619869933960785380e+00,9.019888937473297119e-02
1.619889114654302409e+00,9.019366651773452759e-02
1.619908292798077021e+00,9.018852561712265015e-02
1.619927468392786896e+00,9.018342941999435425e-02
1.619946641439109492e+00,9.017839282751083374e-02
1.619965811937722044e+00,9.017346054315567017e-02
1.619984979889301568e+00,9.016849100589752197e-02
1.620004145294524633e+00,9.016357362270355225e-02
1.620023308154068253e+00,9.015870839357376099e-02
1.620042468468607888e+00,9.015386551618576050e-02
1.620061626238819885e+00,9.014905244112014771e-02
1.620080781465379705e+00,9.014430642127990723e-02
1.620099934148962806e+00,9.013956040143966675e-02
1.620119084290244427e+00,9.013485908508300781e-02
1.620138231889899139e+00,9.013021737337112427e-02
1.620157376948601513e+00,9.012559801340103149e-02
1.620176519467025900e+00,9.012097865343093872e-02
1.620195659445846648e+00,9.011640399694442749e-02
1.620214796885736996e+00,9.011185169219970703e-02
1.620233931787370629e+00,9.010731428861618042e-02
1.620253064151421007e+00,9.010276198387145996e-02
1.620272193978560926e+00,9.009827673435211182e-02
1.620291321269462959e+00,9.009384363889694214e-02
1.620310446024799456e+00,9.008938074111938477e-02
1.620329568245242990e+00,9.008494764566421509e-02
1.620348687931465026e+00,9.008055180311203003e-02
1.620367805084137469e+00,9.007613360881805420e-02
1.620386919703931339e+00,9.007176011800765991e-02
1.620406031791518320e+00,9.006743133068084717e-02
1.620425141347568321e+00,9.006308764219284058e-02
1.620444248372752805e+00,9.005879610776901245e-02
1.620463352867741680e+00,9.005451202392578125e-02
1.620482454833204633e+00,9.005027264356613159e-02
1.620501554269812017e+00,9.004602581262588501e-02
1.620520651178232852e+00,9.004182368516921997e-02
1.620539745559136824e+00,9.003763645887374878e-02
1.620558837413192288e+00,9.003347903490066528e-02
1.620577926741068486e+00,9.002932906150817871e-02
1.620597013543433551e+00,9.002517908811569214e-02
1.620616097820955837e+00,9.002107381820678711e-02
1.620635179574303031e+00,9.001697599887847900e-02
1.620654258804142822e+00,9.001289308071136475e-02
1.620673335511142454e+00,9.000879526138305664e-02
1.620692409695969172e+00,9.000474959611892700e-02
1.620711481359289996e+00,9.000071138143539429e-02
1.620730550501771283e+00,8.999669551849365234e-02
1.620749617124079167e+00,8.999266475439071655e-02
1.620768681226880226e+00,8.998864889144897461e-02
1.620787742810839704e+00,8.998467028141021729e-02
1.620806801876623515e+00,8.998069912195205688e-02
1.620825858424896460e+00,8.997673541307449341e-02
1.620844912456323783e+00,8.997277170419692993e-02
1.620863963971570509e+00,8.996884524822235107e-02
1.620883012971300330e+00,8.996494114398956299e-02
1.620902059456178268e+00,8.996101468801498413e-02
1.620921103426867793e+00,8.995714038610458374e-02
1.620940144884032597e+00,8.995327353477478027e-02
1.620959183828336370e+00,8.994941413402557373e-02
1.620978220260441915e+00,8.994556218385696411e-02
1.620997254181012037e+00,8.994171768426895142e-02
1.621016285590709982e+00,8.993788808584213257e-02
1.621035314490197665e+00,8.993405848741531372e-02
1.621054340880137223e+00,8.993027359247207642e-02
1.621073364761190350e+00,8.992648869752883911e-02
1.621092386134018737e+00,8.992270380258560181e-02
1.621111404999283856e+00,8.991890400648117065e-02
1.621130421357646512e+00,8.991515636444091797e-02
1.621149435209767953e+00,8.991139382123947144e-02
1.621168446556307874e+00,8.990763127803802490e-02
1.621187455397927302e+00,8.990392088890075684e-02
1.621206461735285931e+00,8.990024030208587646e-02
1.621225465569043900e+00,8.989655226469039917e-02
1.621244466899859571e+00,8.989288657903671265e-02
1.621263465728393527e+00,8.988921344280242920e-02
1.621282462055304130e+00,8.988555520772933960e-02
1.621301455881249964e+00,8.988188952207565308e-02
1.621320447206889614e+00,8.987823128700256348e-02
1.621339436032881220e+00,8.987459540367126465e-02
1.621358422359882701e+00,8.987095206975936890e-02
1.621377406188551973e+00,8.986734598875045776e-02
1.621396387519546067e+00,8.986372500658035278e-02
1.621415366353522236e+00,8.986015617847442627e-02
1.621434342691137731e+00,8.985657244920730591e-02
1.621453316533048694e+00,8.985296636819839478e-02
1.621472287879911267e+00,8.984939008951187134e-02
1.621491256732382480e+00,8.984579145908355713e-02
1.621510223091117586e+00,8.984220772981643677e-02
1.621529186956772062e+00,8.983862400054931641e-02
1.621548148330001382e+00,8.983504772186279297e-02
1.621567107211460579e+00,8.983145654201507568e-02
1.621586063601804906e+00,8.982788771390914917e-02
1.621605017501688506e+00,8.982429653406143188e-02
1.621623968911765745e+00,8.982069790363311768e-02
1.621642917832690323e+00,8.981709182262420654e-02
1.621661864265116604e+00,8.981347829103469849e-02
1.621680808209697844e+00,8.980984240770339966e-02
1.621699749667087520e+00,8.980625867843627930e-02
1.621718688637938222e+00,8.980261534452438354e-02
1.621737625122902982e+00,8.979899436235427856e-02
1.621756559122634389e+00,8.979539573192596436e-02
1.621775490637784367e+00,8.979177474975585938e-02
1.621794419669005283e+00,8.978816866874694824e-02
1.621813346216948615e+00,8.978456258773803711e-02
1.621832270282265842e+00,8.978096395730972290e-02
1.621851191865608222e+00,8.977739512920379639e-02
1.621870110967626788e+00,8.977388590574264526e-02
1.621889027588971910e+00,8.977034687995910645e-02
1.621907941730294622e+00,8.976684510707855225e-02
1.621926853392244627e+00,8.976329863071441650e-02
1.621945762575472072e+00,8.975975215435028076e-02
1.621964669280626659e+00,8.975622057914733887e-02
1.621983573508357868e+00,8.975273370742797852e-02
1.622002475259314291e+00,8.974920958280563354e-02
1.622021374534145632e+00,8.974570035934448242e-02
1.622040271333500039e+00,8.974219858646392822e-02
1.622059165658026325e+00,8.973865211009979248e-02
1.622078057508372417e+00,8.973514288663864136e-02
1.622096946885185798e+00,8.973170816898345947e-02
1.622115833789114614e+00,8.972827345132827759e-02
1.622134718220806349e+00,8.972481638193130493e-02
1.622153600180908040e+00,8.972142636775970459e-02
1.622172479670066281e+00,8.971799165010452271e-02
1.622191356688927666e+00,8.971454203128814697e-02
1.622210231238139011e+00,8.971112221479415894e-02
1.622229103318346022e+00,8.970764279365539551e-02
1.622247972930194848e+00,8.970420807600021362e-02
1.622266840074331196e+00,8.970078825950622559e-02
1.622285704751399660e+00,8.969734609127044678e-02
1.622304566962046168e+00,8.969391882419586182e-02
1.622323426706915317e+00,8.969046175479888916e-02
1.622342283986651923e+00,8.968706429004669189e-02
1.622361138801899694e+00,8.968361467123031616e-02
1.622379991153303225e+00,8.968016505241394043e-02
1.622398841041506223e+00,8.967674523591995239e-02
1.622417688467152175e+00,8.967332541942596436e-02
1.622436533430885008e+00,8.966988325119018555e-02
1.622455375933346877e+00,8.966643363237380981e-02
1.622474215975181266e+00,8.966298401355743408e-02
1.622493053557030329e+00,8.965957164764404297e-02
1.622511888679536662e+00,8.965618163347244263e-02
1.622530721343342419e+00,8.965277671813964844e-02
1.622549551549089308e+00,8.964938670396804810e-02
1.622568379297418817e+00,8.964601904153823853e-02
1.622587204588972654e+00,8.964261412620544434e-02
1.622606027424391195e+00,8.963923901319503784e-02
1.622624847804315928e+00,8.963584899902343750e-02
1.622643665729387008e+00,8.963246643543243408e-02
1.622662481200244811e+00,8.962908387184143066e-02
1.622681294217529491e+00,8.962570875883102417e-02
1.622700104781880981e+00,8.962231874465942383e-02
1.622718912893938770e+00,8.961889892816543579e-02
1.622737718554341901e+00,8.961550891399383545e-02
1.622756521763729864e+00,8.961211144924163818e-02
1.622775322522741037e+00,8.960875123739242554e-02
1.622794120832014464e+00,8.960538357496261597e-02
1.622812916692188301e+00,8.960197865962982178e-02
1.622831710103900482e+00,8.959861844778060913e-02
1.622850501067788720e+00,8.959523588418960571e-02
1.622869289584490948e+00,8.959187567234039307e-02
1.622888075654644213e+00,8.958850055932998657e-02
1.622906859278885561e+00,8.958510309457778931e-02
1.622925640457852037e+00,8.958174288272857666e-02
1.622944419192180021e+00,8.957837522029876709e-02
1.622963195482506116e+00,8.957500010728836060e-02
1.622981969329466034e+00,8.957158029079437256e-02
1.623000740733695935e+00,8.956820517778396606e-02
1.623019509695831086e+00,8.956480771303176880e-02
1.623038276216507203e+00,8.956140279769897461e-02
1.623057040296358888e+00,8.955800533294677734e-02
1.623075801936021634e+00,8.955461531877517700e-02
1.623094561136129155e+00,8.955119550228118896e-02
1.623113317897316499e+00,8.954779803752899170e-02
1.623132072220217603e+00,8.954435586929321289e-02
1.623150824105465961e+00,8.954095840454101562e-02
1.623169573553695955e+00,8.953756093978881836e-02
1.623188320565539966e+00,8.953414857387542725e-02
1.623207065141631711e+00,8.953075110912322998e-02
1.623225807282604016e+00,8.952734619379043579e-02
1.623244546989089265e+00,8.952396363019943237e-02
1.623263284261720063e+00,8.952058106660842896e-02
1.623282019101128570e+00,8.951718360185623169e-02
1.623300751507946282e+00,8.951383084058761597e-02
1.623319481482804916e+00,8.951044082641601562e-02
1.623338209026336409e+00,8.950705081224441528e-02
1.623356934139171148e+00,8.950365334749221802e-02
1.623375656821940627e+00,8.950030803680419922e-02
1.623394377075275008e+00,8.949694782495498657e-02
1.623413094899804898e+00,8.949355036020278931e-02
1.623431810296160904e+00,8.949017524719238281e-02
1.623450523264971856e+00,8.948684483766555786e-02
1.623469233806868584e+00,8.948349952697753906e-02
1.623487941922479472e+00,8.948018401861190796e-02
1.623506647612434683e+00,8.947689086198806763e-02
1.623525350877362383e+00,8.947356790304183960e-02
1.623544051717891845e+00,8.947031199932098389e-02
1.623562750134650789e+00,8.946707844734191895e-02
1.623581446128268269e+00,8.946385979652404785e-02
1.623600139699371336e+00,8.946063369512557983e-02
1.623618830848588379e+00,8.945743739604949951e-02
1.623637519576546895e+00,8.945424109697341919e-02
1.623656205883873715e+00,8.945099264383316040e-02
1.623674889771195673e+00,8.944780379533767700e-02
1.623693571239140043e+00,8.944462984800338745e-02
1.623712250288332992e+00,8.944145590066909790e-02
1.623730926919400686e+00,8.943831920623779297e-02
1.623749601132969289e+00,8.943515270948410034e-02
1.623768272929664747e+00,8.943197876214981079e-02
1.623786942310112114e+00,8.942880481481552124e-02
1.623805609274937334e+00,8.942566066980361938e-02
1.623824273824764575e+00,8.942249417304992676e-02
1.623842935960219336e+00,8.941937237977981567e-02
1.623861595681925785e+00,8.941626548767089844e-02
1.623880252990508311e+00,8.941313624382019043e-02
1.623898907886591303e+00,8.941001445055007935e-02
1.623917560370798041e+00,8.940690755844116211e-02
1.623936210443752470e+00,8.940380066633224487e-02
1.623954858106077648e+00,8.940066397190093994e-02
1.623973503358397075e+00,8.939752727746963501e-02
1.623992146201332920e+00,8.939439803361892700e-02
1.624010786635508685e+00,8.939126133918762207e-02
1.624029424661545873e+00,8.938816189765930176e-02
1.624048060280067540e+00,8.938502520322799683e-02
1.624066693491694968e+00,8.938188850879669189e-02
1.624085324297049659e+00,8.937878161668777466e-02
1.624103952696753339e+00,8.937564492225646973e-02
1.624122578691427066e+00,8.937253057956695557e-02
1.624141202281691676e+00,8.936942368745803833e-02
1.624159823468168229e+00,8.936634659767150879e-02
1.624178442251476895e+00,8.936324715614318848e-02
1.624197058632237844e+00,8.936019241809844971e-02
1.624215672611071248e+00,8.935712277889251709e-02
1.624234284188596167e+00,8.935407549142837524e-02
1.624252893365433215e+00,8.935100585222244263e-02
1.624271500142200786e+00,8.934793621301651001e-02
1.624290104519517941e+00,8.934488147497177124e-02
1.624308706498003740e+00,8.934183418750762939e-02
1.624327306078276578e+00,8.933878690004348755e-02
1.624345903260954849e+00,8.933576196432113647e-02
1.624364498046656280e+00,8.933271467685699463e-02
1.624383090435999266e+00,8.932966738939285278e-02
1.624401680429600647e+00,8.932661265134811401e-02
1.624420268028078596e+00,8.932356536388397217e-02
1.624438853232049285e+00,8.932051062583923340e-02
1.624457436042130221e+00,8.931746333837509155e-02
1.624476016458937577e+00,8.931442350149154663e-02
1.624494594483088417e+00,8.931143581867218018e-02
1.624513170115198024e+00,8.930841833353042603e-02
1.624531743355883018e+00,8.930546790361404419e-02
1.624550314205758683e+00,8.930246531963348389e-02
1.624568882665440528e+00,8.929950743913650513e-02
1.624587448735543616e+00,8.929652720689773560e-02
1.624606012416683010e+00,8.929355442523956299e-02
1.624624573709473552e+00,8.929057419300079346e-02
1.624643132614529639e+00,8.928764611482620239e-02
1.624661689132465447e+00,8.928468823432922363e-02
1.624680243263894930e+00,8.928173035383224487e-02
1.624698795009432040e+00,8.927874267101287842e-02
1.624717344369690064e+00,8.927580714225769043e-02
1.624735891345282512e+00,8.927284926176071167e-02
1.624754435936822228e+00,8.926988393068313599e-02
1.624772978144922497e+00,8.926691114902496338e-02
1.624791517970195276e+00,8.926387131214141846e-02
1.624810055413253185e+00,8.926076442003250122e-02
1.624828590474708401e+00,8.925765007734298706e-02
1.624847123155172657e+00,8.925455063581466675e-02
1.624865653455257908e+00,8.925145119428634644e-02
1.624884181375574999e+00,8.924837410449981689e-02
1.624902706916735662e+00,8.924527466297149658e-02
1.624921230079350742e+00,8.924217522144317627e-02
1.624939750864030641e+00,8.923906087875366211e-02
1.624958269271386202e+00,8.923595398664474487e-02
1.624976785302027160e+00,8.923283964395523071e-02
1.624995298956563694e+00,8.922975510358810425e-02
1.625013810235605760e+00,8.922676742076873779e-02
1.625032319139762871e+00,8.922374248504638672e-02
1.625050825669644095e+00,8.922067284584045410e-02
1.625069329825858722e+00,8.921756595373153687e-02
1.625087831609015376e+00,8.921448886394500732e-02
1.625106331019722461e+00,8.921140432357788086e-02
1.625124828058588822e+00,8.920830488204956055e-02
1.625143322726222417e+00,8.920521289110183716e-02
1.625161815023230760e+00,8.920212090015411377e-02
1.625180304950222254e+00,8.919902145862579346e-02
1.625198792507803525e+00,8.919594436883926392e-02
1.625217277696582086e+00,8.919285982847213745e-02
1.625235760517165007e+00,8.918978273868560791e-02
1.625254240970158914e+00,8.918672055006027222e-02
1.625272719056170212e+00,8.918363600969314575e-02
1.625291194775805081e+00,8.918052911758422852e-02
1.625309668129669705e+00,8.917748928070068359e-02
1.625328139118369819e+00,8.917444199323654175e-02
1.625346607742510940e+00,8.917144685983657837e-02
1.625365074002698584e+00,8.916841447353363037e-02
1.625383537899537600e+00,8.916541934013366699e-02
1.625401999433633060e+00,8.916241675615310669e-02
1.625420458605589147e+00,8.915939182043075562e-02
1.625438915416010710e+00,8.915631473064422607e-02
1.625457369865501711e+00,8.915321528911590576e-02
1.625475821954666111e+00,8.915016800165176392e-02
1.625494271684107650e+00,8.914709091186523438e-02
1.625512719054429844e+00,8.914400637149810791e-02
1.625531164066235768e+00,8.914092928171157837e-02
1.625549606720128271e+00,8.913786709308624268e-02
1.625568047016710427e+00,8.913481235504150391e-02
1.625586484956584643e+00,8.913176506757736206e-02
1.625604920540353548e+00,8.912871778011322021e-02
1.625623353768618662e+00,8.912563323974609375e-02
1.625641784641982168e+00,8.912254869937896729e-02
1.625660213161045808e+00,8.911948651075363159e-02
1.625678639326410657e+00,8.911642432212829590e-02
1.625697063138677789e+00,8.911342173814773560e-02
1.625715484598448501e+00,8.911042660474777222e-02
1.625733903706323202e+00,8.910741657018661499e-02
1.625752320462902745e+00,8.910446614027023315e-02
1.625770734868786871e+00,8.910147845745086670e-02
1.625789146924575768e+00,8.909852802753448486e-02
1.625807556630869399e+00,8.909554034471511841e-02
1.625825963988267064e+00,8.909256756305694580e-02
1.625844368997368283e+00,8.908955752849578857e-02
1.625862771658771688e+00,8.908654004335403442e-02
1.625881171973076800e+00,8.908352255821228027e-02
1.625899569940881584e+00,8.908044546842575073e-02
1.625917965562785117e+00,8.907744288444519043e-02
1.625936358839385143e+00,8.907441794872283936e-02
1.625954749771279406e+00,8.907135576009750366e-02
1.625973138359066095e+00,8.906826376914978027e-02
1.625991524603342508e+00,8.906519412994384766e-02
1.626009908504705948e+00,8.906208723783493042e-02
1.626028290063753268e+00,8.905899524688720703e-02
1.626046669281081547e+00,8.905588090419769287e-02
1.626065046157286975e+00,8.905278146266937256e-02
1.626083420692966408e+00,8.904971927404403687e-02
1.626101792888715369e+00,8.904660493135452271e-02
1.626120162745130049e+00,8.904350548982620239e-02
1.626138530262806192e+00,8.904037624597549438e-02
1.626156895442339101e+00,8.903728425502777100e-02
1.626175258284324077e+00,8.903418481349945068e-02
1.626193618789355977e+00,8.903107047080993652e-02
1.626211976958029659e+00,8.902800828218460083e-02
1.626230332790939537e+00,8.902493864297866821e-02
1.626248686288680023e+00,8.902186155319213867e-02
1.626267037451844866e+00,8.901883661746978760e-02
1.626285386281028478e+00,8.901582658290863037e-02
1.626303732776824162e+00,8.901285380125045776e-02
1.626322076939825001e+00,8.900988847017288208e-02
1.626340418770624741e+00,8.900691568851470947e-02
1.626358758269816240e+00,8.900395780801773071e-02
1.626377095437991693e+00,8.900099247694015503e-02
1.626395430275743959e+00,8.899803459644317627e-02
1.626413762783665451e+00,8.899509161710739136e-02
1.626432092962347919e+00,8.899214118719100952e-02
1.626450420812383113e+00,8.898916840553283691e-02
1.626468746334363003e+00,8.898624032735824585e-02
1.626487069528878449e+00,8.898328244686126709e-02
